"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.336989631423157 0.336989631423157 0.00193309854603382 0.001 0.3426474664605 0.37447648123024 0.313436563436563 0.40151695037387 0.262305547471069 0.132203121521679 0.00131636577389248 0.000501158144642804 "up"
0.629964041291438 0.629964041291438 0.106233623373126 0.124 0.638868171569837 0.606798876773993 0.661658341658342 0.657994175887157 0.262305547471069 0.106177471372882 0.00571535699535542 0.00287574512281287 "up"
0.026169978810936 0.026169978810936 7.48967169523239e-06 0.001 0.0397954838814687 0.0403837982462092 0.085976023976024 0.0331502004594741 0.0569940853883613 0.0385097810683659 0.000531328721607987 0.000380638805086689 "down"
0.915375727990779 0.212520855167772 0.945400868892632 0.78 0.927294578456245 0.983262941178262 0.766623376623377 0.934276560389912 0.262305547471069 0.116882308337044 -0.00169367864666535 -0.000817156574377774 "up"
0.0418871534822771 0.0418871534822771 3.17020157662755e-07 0.001 0.0738108177805979 0.0778187272809969 0.125384615384615 0.0655953261447202 0.67396539821266 0.0806788527145535 -0.00185914128937609 -0.00195897248491595 "down"
0.0184503210932291 0.018450321093229 3.02148079021547e-08 0.001 0.0315476610038465 0.0390841078808947 0.0383056943056943 0.0382082074415895 0.00644000678508147 0.0646741754508135 -0.00223227262486329 -0.0022979937644941 "down"
0.0203262199961819 0.0203262199961818 1.00329453926385e-10 0.001 0.0346361709066656 0.0478075833314884 0.0151548451548452 0.0418167288191424 0.262305547471069 0.103181412488398 0.00242929397775961 0.00117094477211528 "up"
0.73919543614462 0.665837975380398 0.2771098560242 0.239 0.753287903418523 0.766210466910895 0.757702297702298 0.778938750265815 0.67396539821266 0.14938495186081 -0.00392207692519315 -0.00273432313172332 "up"
0.0978019913600215 0.0978019913600212 4.44430427207639e-05 0.001 0.150406895633845 0.160986920428986 0.136053946053946 0.154927980747393 0.67396539821266 0.0847514967344108 0.00582735282775173 0.00397717627017526 "up"
0.674839432176912 0.674839432176912 0.348508186792542 0.219 0.721840173047125 0.775530708744663 0.608161838161838 0.701392426640558 0.0569940853883613 0.118434181634574 0.00373249886995492 0.00217502729271858 "down"
0.338335118135379 0.338335118135379 6.32677944268247e-05 0.002 0.28057646892111 0.220680796527657 0.300699300699301 0.315701472567112 0.262305547471069 0.111566976731841 -0.00984653365971357 -0.00461170762026587 "down"
0.782390177485783 0.552411144840937 0.659996130791408 0.596 0.853814448564994 0.874525745873797 0.668331668331668 0.870536499619478 0.262305547471069 0.0815312166560551 0.000397223684524997 -0.000801399443831396 "up"
0.871995184704695 0.322249404869805 0.748986594851848 0.563 0.83354716511168 0.903756695382208 0.918411588411588 0.83126028499632 0.67396539821266 0.0723179082844099 -0.00440246402274875 -0.00149509960405165 "down"
0.661542339294674 0.661542339294674 0.127884543955592 0.151 0.689803635776618 0.674408157577767 0.716613386613387 0.720120804901964 0.262305547471069 0.146233251550013 -0.00160273719385005 -0.00181416998774558 "down"
0.753969962742444 0.626817959623078 0.309430941228289 0.304 0.743667036353082 0.745761852351758 0.871648351648352 0.746573385351694 0.67396539821266 0.10642172949694 -0.00584671414693068 -0.00285560787631052 "down"
0.407018535133567 0.407018535133567 0.0407194368676891 0.023 0.399699266622924 0.44812926516256 0.37973026973027 0.459712672349483 0.67396539821266 0.0742689096772873 -0.00588162020118249 -0.00287044077387238 "up"
0.791744230330655 0.528092630543267 0.528005971381172 0.466 0.773934343785463 0.789956692987615 0.967642357642358 0.788819501633614 0.67396539821266 0.0552655013494442 -0.00118479540411469 -0.00198195814669337 "up"
0.0807736636284693 0.0807736636284693 7.91794473320717e-07 0.001 0.140692067813852 0.126165804933158 0.165764235764236 0.130728985862075 0.67396539821266 0.105772766771976 0.00308346854047845 0.00153743898383516 "down"
0.939289687988268 0.152325323479789 0.882195073432935 0.905 0.971705924315074 0.961327101119566 0.681948051948052 0.96395092167409 0.67396539821266 0.100836008812592 -0.00207098183033138 0.00032002036698284 "down"
0.359024157033609 0.359024157033609 0.0995410381464654 0.087 0.469979470538244 0.465652684479513 0.428851148851149 0.468221999235673 0.262305547471069 0.0481748460154918 -0.00205025790508959 -0.00121076329077408 "up"
0.35857294330323 0.35857294330323 0.0124522477746319 0.02 0.412765664576691 0.379336750469954 0.242007992007992 0.440483267145395 0.262305547471069 0.083351060571964 -0.00197397841910545 -0.00130454930028447 "up"
0.817403695356739 0.461771155462069 0.653284223470747 0.609 0.859542960378397 0.879182374740021 0.90989010989011 0.883585162081635 0.262305547471069 0.093378089091495 0.00709053465504391 0.00382717441985003 "up"
0.132936510292642 0.132936510292641 0.000102664957240782 0.001 0.157789128667732 0.159009782624973 0.157212787212787 0.167553351915322 0.262305547471069 0.0745788722138166 0.00204046714986186 0.000455844542414037 "up"
0.908499895845615 0.229861792101757 0.768421903905888 0.793 0.926136237465343 0.905601893586533 0.913126873126873 0.936857577358889 0.67396539821266 0.062105923347851 -0.0010924925344373 -0.00116951596201586 "up"
0.684329487259663 0.684329487259663 0.32212190728205 0.349 0.696723038727433 0.694893321534299 0.596323676323676 0.690059266389124 0.67396539821266 0.0643285410072275 0.00221832249360948 0.00130078062408267 "down"
0.402260762559753 0.402260762559753 0.0173540477076594 0.029 0.445349289738038 0.400909770442797 0.413376623376623 0.458299815410059 0.00644000678508147 0.0828318779929942 -0.00221848416858103 -0.00244625316300186 "up"
0.581117998769603 0.581117998769603 0.0517744132453372 0.076 0.574767590190955 0.537417457145743 0.705824175824176 0.613013801066182 0.67396539821266 0.10692460797079 0.00607798870143826 0.00360741326743954 "up"
0.0466679619556171 0.0466679619556172 7.06711908347691e-06 0.001 0.0480977979565978 0.0559387709175595 0.0439010989010989 0.0516611242424947 0.000294962142828159 0.0475407586705454 -0.00876362841955589 -0.00374244220872188 "down"
0.239608383729108 0.239608383729108 0.0209172131492349 0.015 0.298448829568774 0.342291365777142 0.194665334665335 0.287351524634262 0.262305547471069 0.0572487170254988 0.00434814894146499 0.00224832970485296 "down"
0.449793290189956 0.449793290189956 0.00547555000643598 0.013 0.445353226214327 0.399900638843675 0.606773226773227 0.464057847900408 0.67396539821266 0.117042518407292 0.0030949693083689 0.000238096709997462 "up"
0.559515152397522 0.559515152397522 0.0442670260624653 0.034 0.569853839357484 0.574157084055783 0.415904095904096 0.609328241632895 0.262305547471069 0.141745689185507 -0.00400862866795664 -0.00212451447088256 "up"
0.0781855234905784 0.0781855234905784 0.00011185976471734 0.001 0.112612766978199 0.128822582885796 0.0957002997002997 0.0886169062470978 0.262305547471069 0.0608060719172795 0.000297210216901728 0.00104323169631409 "down"
0.348724797765641 0.348724797765641 0.180537761175154 0.101 0.447872107569277 0.527967416999962 0.422037962037962 0.437962057185472 0.262305547471069 0.0412367228995688 -0.000676615644337119 -0.00103737226813763 "up"
0.890474156716092 0.275408509293833 0.663924127871094 0.658 0.839731141292986 0.854692352210117 0.785644355644356 0.840054557633773 0.67396539821266 0.0555386447033012 0.00119196330664701 0.000353023482751632 "down"
0.67451873681787 0.67451873681787 0.112050005999426 0.144 0.669764077771412 0.657427076770087 0.65983016983017 0.700378899658453 0.0569940853883613 0.142579711515124 -0.000950877040905477 -0.000832182742196352 "up"
0.222513581283666 0.222513581283666 0.00430340082052028 0.008 0.28664033424648 0.302935371219655 0.312407592407592 0.30035324670716 0.262305547471069 0.0778268380002674 0.00336292257386766 0.00130633695159878 "up"
0.540758066255706 0.540758066255706 0.0617068670622227 0.051 0.515996541385512 0.528617250582153 0.430829170829171 0.551974983168086 0.262305547471069 0.0929628231787871 -4.86795854601908e-05 -0.000218667348711557 "down"
0.414025064623374 0.414025064623374 0.0507583944216937 0.041 0.437382835086855 0.475114416200069 0.435694305694306 0.416335312165431 0.262305547471069 0.0768820101343942 0.00160532339996661 0.00136575754704381 "up"
0.989198979116375 0.0270749712947885 0.992282350222401 0.926 0.977066977109315 0.997793124800949 0.955324675324675 0.968630063555132 0.262305547471069 0.136035388860611 0.00724109846080965 0.00360073443121861 "down"
0.773407862391902 0.575840299670091 0.308694844967759 0.351 0.745170380434086 0.717701015555365 0.949420579420579 0.739118422415007 0.262305547471069 0.0832780204445157 -0.00625083575805668 -0.00211762646426838 "up"
0.482302376784149 0.482302376784149 0.0327944016082495 0.02 0.484852447621487 0.519224319015942 0.521028971028971 0.504020573131127 0.67396539821266 0.119102326681659 0.00429452230145787 0.00137416997990643 "up"
0.871183405014868 0.324310991805926 0.431068147851188 0.8 0.930062095434006 0.780297842755821 0.948771228771229 0.942009274745759 0.262305547471069 0.0839104935567603 0.000589262677462208 -9.27584306365704e-05 "up"
0.505526552823654 0.505526552823654 0.0667172324119814 0.09 0.514021888113872 0.48569876849315 0.559450549450549 0.563358889789862 0.0569940853883613 0.0701511623484225 -0.00396514335992795 -0.00209948868560986 "up"
0.859276933278453 0.354589349986625 0.736700301201374 0.872 0.930353044539644 0.878948996269188 0.841068931068931 0.937263417287441 0.67396539821266 0.0463495356461987 0.000137299936333945 0.000952792349244402 "up"
0.956186018018106 0.109880619006488 0.946632884612839 0.973 0.993264938228641 0.98599778397485 0.839520479520479 0.985794716155679 0.0569940853883613 0.164206892334853 0.00399803543186611 0.00109272882731517 "down"
0.145288274785502 0.145288274785502 0.00389246384534817 0.005 0.246784010808927 0.261885097746364 0.161308691308691 0.243425997733955 0.0569940853883613 0.0648372944330187 0.00426206518500502 0.00250796143363081 "down"
0.781872564728251 0.553759180629766 0.403089646528592 0.345 0.796731636988826 0.807085820534372 0.764155844155844 0.804056336404834 0.0569940853883613 0.129638807771266 0.00477028818772124 0.00275497120538823 "down"
0.590118317601859 0.590118317601859 0.196660661113028 0.107 0.522906002526096 0.591747157556411 0.433336663336663 0.5333396030727 0.262305547471069 0.057060055958441 0.000326618248892552 -0.00117208594773813 "up"
0.255846003748497 0.255846003748497 4.70450369951288e-06 0.001 0.277047260609796 0.250173586807109 0.353006993006993 0.320088271438236 0.262305547471069 0.17285650092568 0.0015768639340006 -0.000524950702475775 "up"
0.303820598718615 0.303820598718615 0.00169517381841605 0.007 0.339526206893941 0.364184867557354 0.446803196803197 0.360385610246606 0.000294962142828159 0.12944725599903 0.000415423425624444 -0.000336297267674107 "down"
0.443257836266582 0.443257836266581 0.0375576530535783 0.027 0.484490587914357 0.487072700450928 0.359170829170829 0.493636701475232 0.0569940853883613 0.0946560903123107 -0.00338918429624347 -0.00175340494696225 "up"
0.736374708628591 0.673316051522374 0.235057362436487 0.241 0.761202671050897 0.741245407918856 0.717812187812188 0.791405254317985 0.0569940853883613 0.144084336728595 0.0037777452515846 0.00123125790625145 "up"
0.394084170147181 0.394084170147181 0.00399906461248222 0.008 0.380801808063398 0.374958188536318 0.362427572427572 0.414293744756032 0.67396539821266 0.112421473083486 0.0013997509555745 -0.000131179612227588 "down"
0.317546264072342 0.317546264072342 0.00525790076130004 0.007 0.387094295074402 0.345556771546039 0.477982017982018 0.391401133102845 0.262305547471069 0.0910282836871889 0.00773734330154961 0.00463330716204965 "down"
0.181302569371538 0.181302569371538 0.0139393197928849 0.008 0.341655233638113 0.353870028036383 0.175624375624376 0.349817303877422 0.262305547471069 0.0706563565968861 0.00437358236524689 0.00133608255031959 "up"
0.210140248087721 0.210140248087721 0.000236875653653514 0.001 0.210903238164624 0.24328239249955 0.275124875124875 0.225540443191624 0.00644000678508147 0.103358353902249 -0.000635958024953208 -0.00119908382844652 "down"
0.938051339069851 0.155438605762134 0.857220161415292 0.881 0.958160378927505 0.951900834283238 0.880529470529471 0.953711495195475 0.262305547471069 0.0954253524776455 -0.00714691551678893 -0.00314827518458815 "down"
0.130977353797662 0.130977353797663 0.000249383437310365 0.001 0.177925227571546 0.175475364386605 0.167822177822178 0.189075201980709 0.262305547471069 0.0715267959581346 0.00327710542427932 0.0016548154950571 "up"
0.804708813212151 0.494515347893818 0.359355629383913 0.514 0.838838103879012 0.774520667338627 0.95996003996004 0.840901843410111 0.67396539821266 0.111489505922271 0.00162921948796995 0.000727368283585881 "down"
0.508001597595564 0.508001597595564 0.0117627994257165 0.009 0.43965480914004 0.44021905351385 0.510949050949051 0.46749825294771 0.262305547471069 0.114656272239239 0.000383262463587114 0.00141432944168429 "down"
0.97997442850376 0.0502019349231371 0.691673953269395 0.848 0.935377709959244 0.864656848095385 0.742887112887113 0.941839711230177 0.67396539821266 0.0529198475529091 0.000314783502657319 0.000587662784765325 "up"
0.762354242359368 0.604781402839622 0.522455506848432 0.519 0.807445415602555 0.812640235005234 0.637632367632368 0.820496010894797 0.262305547471069 0.0756068280273555 0.0015088794992234 0.000253690586081844 "up"
0.853110128840809 0.370303203587247 0.530538806965674 0.676 0.899706156607464 0.844894596037966 0.866803196803197 0.896487645439504 0.00644000678508147 0.112128461267197 0.001431974763821 -0.000285908793336747 "down"
0.837726102284397 0.409605848338096 0.716373318330932 0.602 0.863727967669259 0.900693373637161 0.87028971028971 0.874907149010986 0.0569940853883613 0.0902775537490932 -0.000603255820744754 -0.000623444299934459 "up"
0.435000174422718 0.435000174422718 0.0354099965871329 0.019 0.479256390579597 0.523477186246604 0.543886113886114 0.498981046324546 0.262305547471069 0.117977965003789 0.00528593635004207 0.00170119010300562 "down"
0.54373807426128 0.54373807426128 0.0282227753523349 0.025 0.518757340958064 0.539482745277188 0.53036963036963 0.553624956194648 0.67396539821266 0.141157299596884 0.00176098403463929 0.00115472694381035 "up"
0.659434098494784 0.659434098494784 0.396592058539666 0.304 0.702063610449407 0.753125772833564 0.843656343656344 0.726548232034819 0.262305547471069 0.0752988165122368 -0.00187057602338013 -0.00278425229054101 "up"
0.64251989982463 0.64251989982463 0.187952539993032 0.245 0.614401045734509 0.577392364777489 0.926513486513487 0.629531236970025 0.262305547471069 0.0544516927308499 0.00023161822824845 0.00113503352715867 "up"
0.651151814509726 0.651151814509726 0.180034521291207 0.193 0.668383746933041 0.649480112290179 0.703456543456543 0.695171739299564 0.262305547471069 0.0924410908150322 -0.00215588432271506 -0.00069336847048796 "up"
0.401738972238506 0.401738972238506 0.0207462523373797 0.009 0.371391542750071 0.414155067616575 0.407092907092907 0.416815801141145 0.0569940853883613 0.0829141266242543 -0.00567342222936767 -0.000928775285093887 "up"
0.0265048890640347 0.0265048890640347 1.43400924693083e-07 0.001 0.0552110041176956 0.0578956506466613 0.0281688311688312 0.0591425636970719 0.67396539821266 0.0715337378234864 0.00439213453175913 0.00170536027464887 "down"
0.84896390166728 0.380881158914014 0.860258758182832 0.851 0.94373775949146 0.945073098689198 0.914105894105894 0.954660201058229 0.0569940853883613 0.0665719116918991 0.00390402441378571 0.00199340469769692 "up"
0.247430382588611 0.247430382588611 0.000253178466388634 0.002 0.294745454485948 0.311545729929432 0.265314685314685 0.319225113458668 0.262305547471069 0.141710456434073 0.00458205794695005 0.00195576458618131 "down"
0.238705735704857 0.238705735704857 0.000424478374577037 0.001 0.248426096258276 0.266224936606708 0.3404995004995 0.255091310004349 0.262305547471069 0.105228041011952 -0.00582523469665078 -0.0024069619511022 "up"
0.189132541366074 0.189132541366074 0.000600210807967734 0.002 0.238204799546134 0.234077501747927 0.2199000999001 0.24885584910931 0.0569940853883613 0.0843454644834471 0.00270905372185605 0.00122262272626578 "down"
0.600162549683531 0.600162549683531 0.282619448969656 0.296 0.604181968493545 0.583415149108214 0.493546453546453 0.594263199313757 0.262305547471069 0.0333627044907613 -0.00145106076777853 -0.00192251813135455 "down"
0.530156157857276 0.530156157857276 0.208166359201699 0.196 0.551346205769733 0.554952800931368 0.491528471528472 0.528183306136027 0.67396539821266 0.0418361911088167 -0.0023468600798905 -0.00245993667380122 "down"
0.607308018784827 0.607308018784828 0.127497506255286 0.112 0.594711390189452 0.597028977671193 0.754665334665335 0.612710029850328 0.67396539821266 0.0874919247117041 -0.00243360264608448 -6.78655410342407e-05 "up"
0.691860198961264 0.691860198961264 0.167075697285892 0.236 0.702275062568063 0.649436517221429 0.683786213786214 0.727962383331746 0.67396539821266 0.0989592845911426 -0.00342195363092776 -0.00146216478291731 "up"
0.865800017099812 0.337991416673116 0.328210029945266 0.375 0.830997715388407 0.811219580173333 0.907692307692308 0.855466524560992 0.262305547471069 0.190717365298145 -0.00395542588811168 -0.00180964730039878 "up"
0.771936507979398 0.57968558678457 0.312386915100525 0.242 0.702053146411753 0.747062706360251 0.797362637362637 0.730042788979923 0.262305547471069 0.106235436838139 -0.00200290409402996 -0.00201664786741382 "up"
0.201981394468235 0.201981394468236 0.00241515295416653 0.003 0.232425969498038 0.242260212311305 0.238181818181818 0.232417032450213 0.0569940853883613 0.065892043657862 -4.83577906281427e-05 0.000124968324839318 "up"
0.179885154145102 0.179885154145102 0.000413456285923266 0.001 0.191538043395938 0.205916067294572 0.349260739260739 0.225737082368728 0.67396539821266 0.0777520533226285 0.000919201643316552 0.000719537360481049 "down"
0.483147094994555 0.483147094994555 0.0227415552647336 0.06 0.468048755562417 0.359650119324759 0.495414585414585 0.502951047121643 0.67396539821266 0.0605734787554652 0.00096917961181306 -0.000715362789620814 "down"
0.752065910088975 0.631832940833105 0.348508186792542 0.406 0.800208811688771 0.783489300388493 0.824635364635365 0.83119222749796 0.67396539821266 0.128558193985493 -0.000115590543830304 -0.000793900270368099 "up"
0.70354897968179 0.70354897968179 0.245277881269198 0.215 0.724662403649685 0.734385949807275 0.892967032967033 0.75513513456936 0.262305547471069 0.129442499649731 -0.0019583380100099 -0.00147822249831242 "up"
0.710947489551467 0.710947489551467 0.339825065522573 0.375 0.749068452729852 0.734076722125319 0.72961038961039 0.745937674230712 0.67396539821266 0.0829175725993271 -0.00135652892961491 -0.00156259993822287 "down"
0.909394245982468 0.227605279475382 0.548955450665314 0.641 0.892011230886957 0.86187337688586 0.995874125874126 0.893296328375266 0.0569940853883613 0.131472263760883 -0.000657425045302664 -0.000983131596843403 "down"
0.49643215016706 0.49643215016706 0.078135451787018 0.105 0.548531528255987 0.498163427124789 0.481168831168831 0.546573917720866 0.67396539821266 0.0683632754241983 -0.00427228642244652 -0.00184628139551255 "up"
0.777668560100611 0.564717190222325 0.377481941711685 0.501 0.831460428216524 0.796450436207887 0.715444555444555 0.855662704262236 0.67396539821266 0.129393664898118 -0.00568346593738838 -0.00242817381845821 "up"
0.111392875614897 0.111392875614897 4.64808415983156e-07 0.001 0.114707071380745 0.110262673702775 0.146233766233766 0.134341283625855 0.67396539821266 0.0998238832990019 0.00225187133380101 0.00021774529975651 "down"
0.276428469909226 0.276428469909226 0.00047411037147594 0.004 0.249683444098315 0.207671326241021 0.330589410589411 0.272292120881993 0.262305547471069 0.0766139417780212 -0.00183426163870127 -0.000881802926131419 "down"
0.517743320781985 0.517743320781985 0.0293540129704534 0.036 0.53807581711179 0.490922509832053 0.495494505494506 0.577703527766495 0.262305547471069 0.107291401897282 -0.00265791350518021 -0.00183237838371703 "up"
0.800460044408746 0.505503527784917 0.441556665059093 0.491 0.832320729320489 0.814270161548486 0.753966033966034 0.829388512371919 0.67396539821266 0.117585155926481 0.0052784023399718 0.00249541850476713 "down"
0.574513958024618 0.574513958024618 0.0573155351672757 0.072 0.556879708378309 0.528290196054114 0.544275724275724 0.593369122030248 0.262305547471069 0.0965046704377354 0.0018622343659721 -0.000339101220344245 "up"
0.236080576302213 0.236080576302213 0.000877696820307454 0.002 0.286432000574199 0.260049364844657 0.25947052947053 0.301387608679327 0.262305547471069 0.0895774300570445 0.000287420382252867 -0.000684022296543174 "up"
0.23868889068307 0.23868889068307 0.0024714960153713 0.002 0.272374240110407 0.249772336258974 0.273266733266733 0.302838885217614 0.262305547471069 0.0681697939894221 0.00141842542407833 0.000221612850769364 "down"
0.114859603062032 0.114859603062032 4.82780708826082e-06 0.001 0.148489182206056 0.132592741319176 0.158211788211788 0.172809333940242 0.262305547471069 0.0925657844702479 0.00341808672585574 0.00139493176062336 "down"
0.145303068351933 0.145303068351933 1.32316970327059e-05 0.001 0.139563407936391 0.132627085103826 0.173716283716284 0.170143324316234 0.262305547471069 0.0828500535067551 -0.00579610829401395 -0.00307651297812125 "down"
0.777591076505339 0.564919314396244 0.250025174801667 0.357 0.779573346500317 0.735918233792531 0.806313686313686 0.802231074381255 0.67396539821266 0.128306185713573 -0.000218433918372158 -0.000602863200828364 "down"
0.144416618807737 0.144416618807737 0.000269716818566158 0.002 0.166241387427471 0.185148565642869 0.142287712287712 0.163338880641979 0.0569940853883613 0.0745995339593607 -0.00596696548991775 -0.00377940654399295 "down"
0.571363761919947 0.571363761919947 0.0175003133307152 0.018 0.525614124452601 0.496637055773492 0.569060939060939 0.559317571624262 0.262305547471069 0.1339282786715 0.0036958761443355 0.000792770672582254 "down"
0.820048976318887 0.454963969067647 0.248752999365925 0.506 0.766759754043935 0.586384136661904 0.602057942057942 0.785735780219526 0.67396539821266 0.0412954164198709 0.000623125640481258 -0.000230777497409807 "up"
0.901323470378355 0.247979298865076 0.843270528796286 0.764 0.915091980563408 0.940999884986428 0.802597402597403 0.907650593585283 0.67396539821266 0.0739648312238881 0.00380763060198904 0.00179096297648258 "down"
0.181667343929439 0.181667343929439 0.000426964704119848 0.001 0.189483886905039 0.202010564446008 0.257202797202797 0.203703172518651 0.262305547471069 0.0756969721785619 -4.09500714119771e-05 -0.000121950131578334 "down"
0.244412337180779 0.244412337180779 3.83625516152301e-05 0.001 0.213993859043047 0.181077137512486 0.307932067932068 0.245456235737398 0.262305547471069 0.0967331413151039 -0.00475562591502275 -0.00344809888670318 "down"
0.0524434211719284 0.0524434211719282 0.000113645586946227 0.001 0.128340764178686 0.125265499392136 0.0541998001998002 0.119622528509275 0.262305547471069 0.0591999259042656 0.00546999754438064 0.00227268483339499 "up"
0.514202040019326 0.514202040019326 0.102925675633057 0.228 0.556573156121215 0.439619821990886 0.554885114885115 0.58386710318809 0.262305547471069 0.0403393174314009 -0.000422234700433228 -0.000318806960703727 "up"
0.254423766599405 0.254423766599404 0.000505266956002166 0.001 0.285148773944143 0.277600824154574 0.31011988011988 0.28623875844833 0.67396539821266 0.107927293155805 -0.00281215706273459 -0.00123942561559407 "down"
0.931961855976817 0.170753551567984 0.34296638315856 0.519 0.769509921949218 0.665183246999602 0.875624375624376 0.796064045166332 0.67396539821266 0.0452004794980944 -0.00212512489730466 5.68356999919335e-05 "up"
0.63812983189298 0.63812983189298 0.244336060979612 0.205 0.679831765020462 0.703482501101406 0.727172827172827 0.683038261586604 0.262305547471069 0.100565998166055 0.00813918430319554 0.00401402301915111 "down"
0.103529795241916 0.103529795241916 0.00010733970989556 0.002 0.159836070093936 0.140108602959478 0.158431568431568 0.139282995305859 0.67396539821266 0.0659171511086493 -0.00239901402036386 0.000582870598740272 "up"
0.788487338365842 0.536550805148471 0.573991629928927 0.566 0.824702389169403 0.825816939656875 0.956563436563437 0.831985990065856 0.0569940853883613 0.0664301328378299 9.26240790472257e-05 -0.000658112448717868 "up"
0.0517621084333267 0.0517621084333266 3.69707505486035e-05 0.002 0.097985567965591 0.100807516051807 0.133246753246753 0.0837469492338752 0.262305547471069 0.0582944429875568 0.00108837040298527 0.000497195092910821 "down"
0.666291901346707 0.666291901346707 0.347315892467218 0.256 0.672843988645609 0.701634102300606 0.620789210789211 0.688871960576346 0.000294962142828159 0.0600354255701548 -0.00136860580997895 -0.000982127628961356 "down"
0.784244600442358 0.547583665413137 0.501049531966531 0.364 0.792083741382516 0.839544565524783 0.752847152847153 0.782367558987064 0.0569940853883613 0.121425983216426 0.00233259849793641 0.00064506549011834 "down"
0.482384694772483 0.482384694772482 0.0956281318124269 0.174 0.496298258125598 0.395486912980431 0.955324675324675 0.505376383459525 0.262305547471069 0.0328980735650703 0.00032114600955712 0.000158450475019917 "down"
0.962991755419965 0.0927991997614784 0.783838457903566 0.932 0.963908197599907 0.90081339175134 0.964545454545454 0.958323215648852 0.262305547471069 0.0460064150676455 -0.00042106265704298 -0.0014046601398703 "down"
0.161592830641269 0.161592830641269 0.000181010032393229 0.001 0.186529764181781 0.177052653177675 0.160579420579421 0.183732337914714 0.262305547471069 0.076000768034251 -0.00837006089439896 -0.00221511033394942 "up"
0.00341701708912756 0.00341701708912745 4.72076630825647e-10 0.001 0.0144793753817857 0.0185319235177851 0.0151548451548452 0.0141187813953807 0.0569940853883613 0.0595292606371992 0.00412606982437275 0.00151863667718945 "down"
0.0592078787970675 0.0592078787970673 8.46922519050171e-06 0.001 0.0816409485844711 0.0941743698744218 0.111368631368631 0.0838126158828667 0.0569940853883613 0.0665828077757131 0.00132170251761555 -0.000639264569709265 "down"
0.397808895068724 0.397808895068724 0.0166386874463768 0.03 0.406625298740025 0.370892240241923 0.494355644355644 0.404159641878708 0.262305547471069 0.0723199009831404 -0.00213135475873999 -0.000441946760162605 "up"
0.323309915891133 0.323309915891133 0.00397948766665046 0.005 0.329930016340903 0.321441974733193 0.412477522477522 0.366905194393735 0.262305547471069 0.0869808427561785 0.00241157883288219 0.000610456672188762 "up"
0.714017453862759 0.714017453862759 0.156860545337169 0.378 0.763120202580695 0.633827817434872 0.873896103896104 0.775004839882731 0.262305547471069 0.0939715616817279 0.00112839468074991 0.000452262387163555 "up"
0.635371537688613 0.635371537688613 0.281580784105263 0.218 0.684939958869152 0.69928504714986 0.508091908091908 0.698333223872766 0.262305547471069 0.0813106746055067 0.00343451544803295 0.0011303299081033 "up"
0.472224167309629 0.47222416730963 0.0251521735803816 0.027 0.47507694999261 0.46499000841134 0.572667332667333 0.496503943015096 0.262305547471069 0.099735912055771 0.000693801644425319 0.00147159397825733 "down"
0.240927281866218 0.240927281866218 0.000953708268150355 0.002 0.255679938678336 0.216499294512206 0.363906093906094 0.270215491077661 0.262305547471069 0.0703770680565504 0.00455025138731087 0.00120755783826743 "up"
0.746792339419454 0.645743585193612 0.331667185507094 0.249 0.754956079948634 0.788730660555923 0.702797202797203 0.760118623849722 0.0569940853883613 0.146594344379394 -0.00222842456824894 -0.0015967157471226 "down"
0.22659162010449 0.22659162010449 0.000483823915078173 0.001 0.27971488394103 0.290933812604988 0.254385614385614 0.338602457401341 0.00644000678508147 0.115896587821511 0.00674741705348927 0.00464339439792753 "up"
0.104291962393298 0.104291962393298 3.37742406588748e-06 0.001 0.146940430282711 0.14075019083494 0.124425574425574 0.164832899368981 0.262305547471069 0.100955913266475 0.00253939416209759 -0.000141593157308598 "down"
0.526502117341706 0.526502117341706 0.0265436321850743 0.048 0.541653992813493 0.50027324433479 0.638741258741259 0.558159073244162 0.67396539821266 0.117285468554215 -0.00316235809221388 -0.00224560214011578 "up"
0.809909323359171 0.481086023350636 0.366293148733725 0.379 0.753065972087542 0.750918405654033 0.898341658341658 0.760924195807646 0.262305547471069 0.0854540271718208 0.0040716213352081 0.00242408221845751 "up"
0.697640385909261 0.697640385909261 0.380837176573585 0.29 0.712497475288038 0.756129154192198 0.587492507492508 0.738008425057493 0.0569940853883613 0.0837894907750603 -0.000740277392323176 0.000261857670807668 "up"
0.885455193988158 0.288114672470797 0.733202102260828 0.801 0.943284318980183 0.91299803271483 0.924935064935065 0.958221186619267 0.67396539821266 0.105597770489547 0.00307160806006338 0.00121119585090752 "up"
0.763091998232653 0.602845894248321 0.359355629383913 0.49 0.819686131617718 0.74939587341067 0.681038961038961 0.835954511857476 0.67396539821266 0.087068688889044 -0.00124065774932567 0.00112143819464779 "up"
0.637629004974614 0.637629004974614 0.126533898549621 0.125 0.660259709267158 0.655159588212002 0.691368631368631 0.662429486717418 0.67396539821266 0.128831914627715 0.00730283868775918 0.00259733728492497 "down"
0.821156335218947 0.452115935627201 0.817926717730824 0.467 0.855455395098223 0.95182225424059 0.943256743256743 0.870852858675274 0.262305547471069 0.163847915206781 0.00242827696364209 0.00219293822417621 "up"
