"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.90289646856308 0.244006438911671 0.472452208993397 0.498 0.835776174907161 0.811647883830858 0.980749250749251 0.838065309156686 0.67396539821266 0.0976269754875017 -0.046576213288709 0.0105538831566267 "down"
0.00167127660330635 0.00167127660330646 1.2665961547666e-23 0.001 0.000364484998907187 0.00134318877126139 0.0324635364635365 9.39103409836051e-06 0.262305547471069 0.074600148328068 -0.0334384700736289 0.0255437492221073 "down"
0.641633469124403 0.641633469124403 0.0623563628636534 0.08 0.561700720261 0.517585640282794 0.817452547452548 0.578442254845383 0.0569940853883613 0.0869231686284003 -0.0258195890099917 0.0180409827546666 "up"
0.143952751128964 0.143952751128963 2.428632724555e-12 0.001 0.0329735256155821 0.0296896837542488 0.182087912087912 0.0381418384437721 0.67396539821266 0.0973668916280655 -0.0519187829290221 0.0304731228287688 "up"
0.260068176522167 0.260068176522167 5.0093364534299e-06 0.001 0.0766090075954193 0.0555106125696995 0.218441558441558 0.0619981636546219 0.262305547471069 0.0492775153383619 -0.044472732525504 0.0361687053645113 "down"
0.289970038944466 0.289970038944466 1.60625316583329e-07 0.001 0.106905452665019 0.102629354623143 0.246563436563437 0.135125678443186 0.0569940853883613 0.103345257647806 -0.0720657567255953 0.0238174652894864 "up"
0.488339718373359 0.488339718373358 0.000429464626387575 0.001 0.220579738582254 0.23848419751954 0.545374625374625 0.241341475504546 0.67396539821266 0.0915299116970996 -0.0613272116781241 0.0728522378821494 "down"
0.73743645024425 0.670500151984775 0.097960816373738 0.114 0.634853182212135 0.624966600432381 0.964175824175824 0.64947640482477 0.67396539821266 0.125721938586795 -0.0701894011042648 0.0119373978587142 "down"
0.39163845834415 0.39163845834415 0.000179343883964799 0.001 0.249174923466948 0.291552649473666 0.428301698301698 0.289233996993255 0.0569940853883613 0.135945419835012 -0.0655639659537336 0.0240550304654465 "down"
0.748453922192892 0.641357316162326 0.201806587571881 0.264 0.611778089324335 0.564846091117086 0.700889110889111 0.644525164840527 0.67396539821266 0.0463487326981361 -0.0270101650181268 0.0118895881945384 "up"
0.0196169024449324 0.0196169024449324 4.33980352070739e-17 0.001 0.00277516463455237 0.00825827748652298 0.0455284715284715 0.0030416444316356 0.262305547471069 0.0875370474575645 -0.0334379761542278 0.0128827948129142 "up"
0.415297395857172 0.415297395857172 0.00169965578766165 0.004 0.249340045710493 0.296008442040281 0.394855144855145 0.287692824961711 0.0569940853883613 0.0935451199210603 -0.0393107468594594 0.0160179049654811 "up"
0.534777250690159 0.534777250690159 0.00941614013817943 0.007 0.405077742534982 0.413839476200919 0.551258741258741 0.46955591202576 0.67396539821266 0.107744966100793 -0.0291060233738306 0.0192526983785102 "up"
0.53178464324141 0.53178464324141 0.0267553286227656 0.018 0.371504754731894 0.418403509587096 0.579150849150849 0.391774440238982 0.262305547471069 0.0766456482420188 -0.0469398790840246 0.0287856066411954 "down"
0.576520262694829 0.576520262694829 0.0100944983600519 0.017 0.403199174675433 0.367821552770398 0.747162837162837 0.435284599151312 0.262305547471069 0.0841925368209537 -0.0286019138700905 0.0200887634988293 "up"
0.414159554449653 0.414159554449653 0.0022472978830369 0.005 0.17485192287609 0.177495158390071 0.50988011988012 0.180901005289163 0.0569940853883613 0.0463818383100855 -0.0296147270205639 0.0245914294689507 "down"
0.919881227878963 0.201166666150211 0.549987773601196 0.462 0.841553956512249 0.864926989390949 0.896233766233766 0.84406561355226 0.0569940853883613 0.137363525521286 -0.0664175197330403 0.0280274929261828 "down"
0.0412707217303617 0.0412707217303618 8.24766909318466e-16 0.001 0.0113802847615377 0.0214742979071702 0.0750729270729271 0.0113748553032904 0.262305547471069 0.115060642943321 -0.0404568458445257 0.0173998336396654 "up"
0.628259747817954 0.628259747817954 0.09379418508149 0.119 0.52137947374543 0.481816792884175 0.554885114885115 0.551236055262362 0.262305547471069 0.0552024765660787 -0.0330176412626686 0.0134074059466319 "up"
0.587993039041804 0.587993039041804 0.0215692980018431 0.007 0.431002326200015 0.483830347959037 0.67945054945055 0.436993361091797 0.0569940853883613 0.116456729811636 -0.0495457449652316 0.018468367059383 "down"
0.789111514179479 0.534929076704001 0.143491235292817 0.127 0.65403820312081 0.659452719486181 0.77022977022977 0.712696613133063 0.262305547471069 0.120576312634542 -0.0710658210876971 0.0162442906089883 "up"
0.54920964399272 0.549209643992719 0.0793201895412907 0.067 0.422480257183725 0.438426283977446 0.945364635364635 0.432779956879791 0.67396539821266 0.048428817746328 -0.0248034128306039 0.0152602750821309 "down"
0.30039617049108 0.30039617049108 2.06360722879017e-07 0.001 0.0906336149361993 0.0912209620388249 0.299020979020979 0.0989366915970937 0.0569940853883613 0.0931588130503605 -0.0661161370032595 0.044943711034373 "down"
0.624355361760213 0.624355361760213 0.0202406578873847 0.035 0.396817672551071 0.351649043440484 0.767862137862138 0.425232746071104 0.67396539821266 0.0608893031848294 -0.0565775874867126 0.0369961854729816 "up"
0.906790776144337 0.234174846069126 0.538685119619538 0.503 0.852591784188436 0.860066422258534 0.952987012987013 0.855481940544094 0.262305547471069 0.135081380448122 -0.0659303944770223 0.0234578288126062 "down"
0.256189556272776 0.256189556272776 1.48308923353253e-07 0.001 0.11296946717038 0.0938880851992081 0.327362637362637 0.118951605559283 0.262305547471069 0.0976129386363462 -0.042643597533026 0.0157756550433324 "down"
0.788602448890847 0.536251699432563 0.23873845732426 0.19 0.666847290013407 0.698096151233857 0.885614385614386 0.678723106747986 0.0569940853883613 0.0989649939544938 -0.0638542964880261 0.0230726141207447 "down"
0.537514915585494 0.537514915585494 0.070120223702879 0.041 0.384843444906353 0.438168197883727 0.435174825174825 0.394609089348603 0.262305547471069 0.0523765868754618 -0.00937055778932699 0.0341285945777581 "down"
0.780748938815044 0.556686343158672 0.291729956976187 0.406 0.76428455696742 0.689859636948346 0.696913086913087 0.762828011497117 0.262305547471069 0.0717042036010044 -0.0327991482690724 0.0244080101073033 "down"
0.259132281913141 0.259132281913141 1.31445398870352e-06 0.001 0.13442579870363 0.129265508631991 0.394145854145854 0.138324412360181 0.262305547471069 0.103017663657673 -0.0381871199044556 0.0130314186574727 "down"
0.778924881717012 0.561440745278732 0.554126604336152 0.337 0.709706372883706 0.80302659138506 0.645774225774226 0.747192369952669 0.262305547471069 0.0554341521190631 -0.0204960298961693 0.012320231134793 "up"
0.967595926397659 0.0812473083928431 0.936165115679561 0.863 0.933955795902584 0.969614416617338 0.843016983016983 0.929980695600487 0.67396539821266 0.0408620344024291 -0.0300177016565683 0.0238275325558743 "down"
0.812994547205572 0.473129299531996 0.0910962687960284 0.23 0.6264795141272 0.48525321848614 0.582857142857143 0.666613467312869 0.67396539821266 0.0574565492896609 -0.0386820410800468 0.0427312898503924 "up"
0.243256000592671 0.243256000592671 5.90106414985094e-09 0.001 0.10231741895927 0.109843271944238 0.252847152847153 0.136111103777699 0.67396539821266 0.136989623834711 -0.0498236727073563 0.033000707401795 "up"
0.627236162088945 0.627236162088945 0.00157400780825427 0.001 0.371283975056396 0.366335817253398 0.606223776223776 0.419402863008216 0.262305547471069 0.132748704487301 -0.0858528952761254 0.03519733747904 "down"
0.0513542737841324 0.0513542737841326 1.6089109423643e-19 0.001 0.0071692460041565 0.01432373802775 0.0736183816183816 0.0068783805259981 0.0569940853883613 0.126272649907421 -0.0631303056554006 0.0299434958954037 "up"
0.671863722137428 0.671863722137428 0.0951669749941377 0.107 0.464613093116161 0.451853220475434 0.882227772227772 0.494434233372083 0.262305547471069 0.0459941254358724 -0.0294070331338803 0.0262020124590653 "up"
0.245599749544919 0.24559974954492 2.43522443826489e-10 0.001 0.109656437770463 0.113700032481228 0.35025974025974 0.147169624150773 0.262305547471069 0.168599399627187 -0.0677623353991646 0.0090828205872757 "down"
0.752633217108591 0.630338327478272 0.550504293479166 0.355 0.68221247671404 0.789323132655837 0.873256743256743 0.69382992394013 0.262305547471069 0.0477148296447448 -0.017640379754038 0.0298663573997592 "down"
0.477457657058487 0.477457657058487 0.00210107341477631 0.005 0.264894894901801 0.228052319225582 0.788281718281718 0.286511903425422 0.262305547471069 0.0631156833411513 -0.0392593399738691 0.0177183123016603 "up"
0.548366573455292 0.548366573455292 0.0594775821969737 0.063 0.432501228228938 0.413884324991456 0.497372627372627 0.420170006568986 0.67396539821266 0.05061312114988 -0.0260948113552726 0.028875287145292 "down"
0.364510656667032 0.364510656667032 1.08078501312111e-05 0.002 0.202640119095415 0.228178194545706 0.318141858141858 0.22807747445051 0.262305547471069 0.142861602717959 -0.0607959071327043 0.00776261399912237 "down"
0.0913880452675641 0.0913880452675639 2.21858930795359e-11 0.001 0.0289129327633573 0.0389541245261498 0.19021978021978 0.0350312266804382 0.0569940853883613 0.1001256309707 -0.041974256021035 0.0112891661012923 "down"
0.863938311381084 0.342726088378235 0.509953254102746 0.393 0.785434323616576 0.828690373321984 0.930759240759241 0.783888917862253 0.262305547471069 0.0998748069840343 -0.0352873180821245 0.00950695729735365 "down"
0.417100376046394 0.417100376046394 0.00407824982843425 0.007 0.293798673655026 0.289639923655768 0.556463536463536 0.309020352602104 0.67396539821266 0.0738386529834656 -0.0256384930389912 0.025535731691752 "down"
0.167785186416269 0.167785186416269 1.72347242293076e-08 0.001 0.0411845946427151 0.0450911227864825 0.231848151848152 0.0586000092684881 0.67396539821266 0.0728944755542882 -0.0372155335981939 0.0295790591534844 "up"
0.118464833988121 0.118464833988121 1.01267307258994e-09 0.001 0.0146274530262718 0.0145364601403553 0.175394605394605 0.0136357556607836 0.0569940853883613 0.0509337188334042 -0.0382756460818363 0.0236727069714221 "down"
0.578561646535428 0.578561646535428 0.0263858108682592 0.03 0.42116379571031 0.444529265715639 0.586123876123876 0.469796820435168 0.67396539821266 0.0881116797944502 -0.048965198997899 0.0416805288354267 "down"
0.861229819043521 0.349617738381969 0.506480886959177 0.398 0.739851229260236 0.792271758991843 0.846603396603397 0.754398145782361 0.67396539821266 0.064400728583064 -0.0336834117648893 0.0213738160475841 "up"
0.579163073259411 0.579163073259411 0.000535237495142118 0.002 0.359550646025463 0.349423377482917 0.607982017982018 0.445939263340042 0.262305547471069 0.14972024552567 -0.0894979693754909 0.0191986892304335 "up"
0.950987698752355 0.122932985724017 0.719265288810122 0.659 0.908708736052397 0.917918377141007 0.987942057942058 0.925996100032738 0.0569940853883613 0.135197717816765 -0.0747272494692714 0.0238923842762161 "up"
0.854116098048957 0.367738322538343 0.564539888713929 0.572 0.824235131259568 0.807013821491839 0.891678321678322 0.819683388437457 0.67396539821266 0.0546710417887733 -0.0182124802500039 0.0235034664877461 "down"
0.550951228627987 0.550951228627987 0.0036057843917882 0.003 0.349465632654378 0.335856653869093 0.553556443556444 0.399516008352515 0.262305547471069 0.0955910488119725 -0.0443671955826756 0.0401118035520807 "down"
0.639894679999782 0.639894679999782 0.065011141008584 0.045 0.519111508308623 0.542191102466848 0.641688311688312 0.548673129758068 0.262305547471069 0.0975346243867536 -0.0244978962575654 0.0255850963859097 "up"
0.442818439285854 0.442818439285854 0.00145307363936223 0.005 0.201142627211074 0.216342610936465 0.371368631368631 0.22745887335982 0.67396539821266 0.0643752813714943 -0.0331012459633309 0.029088627410427 "up"
0.912120482526461 0.220728554804871 0.56192775926796 0.479 0.816085494228011 0.838876404366243 0.561168831168831 0.82027148455004 0.0569940853883613 0.0860563430092598 -0.0447799348127636 0.0310712076980065 "down"
0.137978367464179 0.137978367464178 1.28817445575518e-12 0.001 0.0302339432895378 0.0327559533251812 0.182087912087912 0.0488314886388161 0.67396539821266 0.104935945745163 -0.0433021184333457 0.0125189864642062 "down"
0.0892527791861749 0.0892527791861752 3.18207433763282e-12 0.001 0.0235347173732954 0.0324172294941267 0.163536463536464 0.0200548300967518 0.0569940853883613 0.100279761809484 -0.0526152398517323 0.0162925471920996 "down"
0.106986411990376 0.106986411990377 2.32668508377976e-11 0.001 0.044099344789834 0.0601422302141817 0.219030969030969 0.0366719504924306 0.67396539821266 0.126131258501147 -0.0576183170186166 0.0122021505423228 "up"
0.426432040584437 0.426432040584437 3.98039930910602e-05 0.001 0.231689722820141 0.226028685953587 0.575824175824176 0.281710995559713 0.67396539821266 0.121601319691999 -0.0570769000644211 0.0311699555832762 "up"
0.0187658471013975 0.0187658471013976 6.95727317976631e-14 0.001 0.00783691718421941 0.0113653594160076 0.0130839160839161 0.00805181150975267 0.0569940853883613 0.0754421535018403 -0.011488200820221 0.00968110470319066 "up"
0.684240632271725 0.684240632271725 0.0772239827178297 0.089 0.514313948915139 0.474973170960837 0.44032967032967 0.545812850196139 0.0569940853883613 0.0604858222057164 -0.0256423887763318 0.0211681035123877 "up"
0.316490820518691 0.316490820518691 0.00338872927332457 0.002 0.164041280135696 0.202512669107265 0.418911088911089 0.164327872376608 0.00644000678508147 0.0484887652458896 -0.0255957196786594 0.0234728007561465 "down"
0.389720573354312 0.389720573354312 0.00582418126025795 0.001 0.226461553015285 0.282156528189511 0.293486513486513 0.252907483789089 0.00644000678508147 0.0645201032991322 -0.0278506591758682 0.0116441688476017 "up"
0.968079974997646 0.0800329918059056 0.783243898844193 0.942 0.981643282403066 0.931563819035413 0.846153846153846 0.991607641196265 0.262305547471069 0.112041096498613 -0.0468317192793348 0.0511247916932654 "up"
0.149364190708637 0.149364190708638 5.69274493657085e-10 0.001 0.0249921270222857 0.0273774540761637 0.116673326673327 0.0247974751312447 0.262305547471069 0.0705368772579645 -0.0513623011301754 0.0315558786047962 "up"
0.89988901040237 0.251603111112209 0.398750864402866 0.415 0.809963332366435 0.798478780085564 0.850659340659341 0.814091353904757 0.262305547471069 0.119889727903234 -0.0585193793356152 0.0229262660600618 "down"
0.405064125802811 0.405064125802811 0.000222914593531565 0.001 0.174069169393717 0.184998102021619 0.641728271728272 0.187182694672098 0.67396539821266 0.0768957715277589 -0.0410682248289225 0.0383301731015842 "down"
0.323276735993569 0.323276735993569 1.20613239509811e-07 0.001 0.165672921007772 0.180311749220619 0.368471528471528 0.207613126671873 0.262305547471069 0.167558929733446 -0.0738135741774569 0.0165032246663284 "up"
0.282826734986283 0.282826734986283 3.11211281442391e-05 0.001 0.153297721576041 0.164097508327431 0.322247752247752 0.145027102682645 0.262305547471069 0.0903215990751199 -0.0389706107195675 0.023829954688753 "up"
0.0498777228200512 0.0498777228200511 8.6997757983028e-17 0.001 0.00405198375012136 0.00707691108660507 0.131138861138861 0.00460162502793698 0.67396539821266 0.0810305259640075 -0.0577962035495297 0.023148207500267 "up"
0.812499421115336 0.474405711107513 0.538685119619538 0.26 0.659048608208368 0.799175377796294 0.602397602397602 0.668191148201655 0.262305547471069 0.0580408001950323 -0.0433155857747752 0.0255805794030232 "down"
0.53659978460533 0.53659978460533 0.0252530345200126 0.019 0.326361859871443 0.357537881672768 0.541508491508492 0.349253109570088 0.0569940853883613 0.0573585130218992 -0.0375146043375007 0.0225211792272289 "up"
0.141860732795388 0.141860732795388 6.40570178209584e-08 0.001 0.0609720501529428 0.0578617787326879 0.223456543456543 0.0555318612425653 0.262305547471069 0.0762739565654945 -0.0361296173825545 0.014414116982421 "down"
0.254176054136603 0.254176054136603 3.73455025934355e-05 0.001 0.170277315554775 0.183017195334306 0.366053946053946 0.210055057994823 0.0569940853883613 0.0980951685418016 -0.0315271609941325 0.00305263560030899 "down"
0.286642230697811 0.286642230697811 2.08451072032879e-05 0.001 0.106655778553788 0.135494903264323 0.236983016983017 0.149234298199332 0.0569940853883613 0.0799215430340381 -0.046014074231405 0.0247358311148499 "up"
0.222145468008475 0.222145468008475 1.49561079937894e-07 0.001 0.0807430567463343 0.0758637057508227 0.34031968031968 0.0749737169096615 0.67396539821266 0.0844618936240014 -0.0584344466475653 0.0222655665763347 "up"
0.760200239234144 0.610435697560006 0.247169155030833 0.297 0.730098565558104 0.683256558463318 0.704075924075924 0.739482462611843 0.262305547471069 0.0845893257274506 -0.0349894117281085 0.0125880593564031 "down"
0.737758236863126 0.669646987794063 0.187175230554169 0.274 0.64213800243248 0.572402017549683 0.834145854145854 0.649336136556573 0.262305547471069 0.052929055891302 -0.0253018115179775 0.0184635211449153 "down"
0.116559232311962 0.116559232311962 6.44640067467971e-11 0.001 0.016036650325989 0.020503364750347 0.116763236763237 0.0182230750729709 0.262305547471069 0.0698717440350395 -0.0478144871116477 0.0285884847248853 "up"
0.699076399726499 0.699076399726499 0.0136712324936395 0.011 0.522628164329065 0.523309540176921 0.816023976023976 0.562136179312114 0.262305547471069 0.166721889730504 -0.098079480392981 0.0198086962214055 "up"
0.62777389703137 0.62777389703137 0.0763211961864679 0.067 0.50727511925191 0.516314266934345 0.522767232767233 0.548697337977831 0.262305547471069 0.076817818450067 -0.0419459318227712 0.0284513507479971 "up"
0.66587294013957 0.66587294013957 0.00550168333002544 0.022 0.513287036625764 0.467580707971627 0.747622377622378 0.56100978645376 0.262305547471069 0.162266144812668 -0.0745559982168008 0.0146732838499248 "up"
0.348878705632292 0.348878705632292 0.000614056385112136 0.002 0.198184628213751 0.20925567554455 0.33045954045954 0.173486551511128 0.262305547471069 0.0737064002775341 -0.0320341480962378 0.0311664529255043 "down"
0.261266265703227 0.261266265703227 0.000429464626387575 0.002 0.204874682978032 0.197627966218736 0.365904095904096 0.192949182444394 0.262305547471069 0.0738276447971746 -0.0192015762759597 0.0106091453315774 "down"
0.0660043962997949 0.0660043962997952 5.88779901426087e-18 0.001 0.0111428375593647 0.020812895513549 0.135674325674326 0.0127812415990549 0.0569940853883613 0.132563481269341 -0.0675789869165273 0.0133036387503291 "down"
0.0213854256497626 0.0213854256497625 1.06194777187986e-13 0.001 0.00738715817183457 0.0120936677459689 0.0827012987012987 0.00548415615156195 0.262305547471069 0.0759503538834773 -0.0248299082265232 0.0173927176568341 "down"
0.438056454183875 0.438056454183875 2.17276291719153e-05 0.001 0.181910990249671 0.171890787081229 0.337142857142857 0.239108418037519 0.262305547471069 0.0986243147068444 -0.0573810243085604 0.0382523341139692 "down"
0.421205052297004 0.421205052297004 0.0162220142870464 0.029 0.231665737761357 0.188051906815506 0.356833166833167 0.251778196458971 0.67396539821266 0.0256443283176201 -0.0237548253529763 0.017646592988415 "up"
0.974994922984408 0.0626886964854915 0.906061285054032 0.923 0.973591496835385 0.967024088221224 0.768351648351648 0.984941885748611 0.67396539821266 0.0863147918008752 -0.0269314160300778 0.0313101569185262 "up"
0.633074747599102 0.633074747599102 0.0207037029398968 0.012 0.448196513867437 0.475393595276794 0.692167832167832 0.475128074894014 0.262305547471069 0.113195879302952 -0.0592890531376492 0.0131729501172362 "up"
0.414447294373458 0.414447294373458 0.000209728781068335 0.001 0.234510349452504 0.241144936266434 0.548581418581419 0.267451618121102 0.00644000678508147 0.104214535482741 -0.0612830969004288 0.0224838609552994 "down"
0.316599018392286 0.316599018392286 7.11866334274865e-06 0.001 0.115611852223169 0.0988803831742649 0.353586413586414 0.113469065659413 0.67396539821266 0.0704252694755863 -0.0460034855093087 0.0439101579903424 "up"
0.271183828412731 0.271183828412731 5.04196812170487e-05 0.001 0.124763064589136 0.154611180701438 0.256513486513486 0.138524072396671 0.0569940853883613 0.0802713529137741 -0.0300313671538203 0.0158848609401233 "down"
0.700002625193709 0.700002625193709 0.053953867777631 0.047 0.566565649696498 0.582041527524998 0.822857142857143 0.625278622286619 0.67396539821266 0.135119701724298 -0.0682065152586623 0.0141257407156922 "down"
0.406491343658845 0.406491343658845 0.000301344569039394 0.002 0.201686977257101 0.20244925805023 0.425234765234765 0.219006651104552 0.262305547471069 0.0805457802368861 -0.0515855266974055 0.0312494959900343 "up"
0.428099318870506 0.428099318870506 0.0107442595348938 0.011 0.338662956388994 0.317975629275885 0.333996003996004 0.342869269849209 0.262305547471069 0.064296248483238 -0.0203825378834501 0.0119799687264498 "up"
0.203826778923722 0.203826778923722 1.5401059784838e-08 0.001 0.0493104218939043 0.0522081186273999 0.226513486513487 0.056452551749522 0.67396539821266 0.0798049054946484 -0.0419402727620598 0.0355178426843138 "down"
0.843430984739024 0.395013538348947 0.592581563686744 0.369 0.786905584203443 0.86936292057799 0.772327672327672 0.778648434116269 0.262305547471069 0.115914627753446 -0.0426672810541068 0.0190016810595573 "down"
0.429673015387099 0.429673015387099 0.00162923592455058 0.003 0.293308989762637 0.290071082494713 0.431638361638362 0.366457062932711 0.0569940853883613 0.0916962802942801 -0.0270932460043222 0.0114355060550823 "up"
0.832150669119124 0.423888138720673 0.189253345124388 0.291 0.70902025375282 0.636858344922975 0.92968031968032 0.733970629986419 0.262305547471069 0.0806586529633598 -0.0357225471027696 0.0397093832627576 "up"
0.227220424384449 0.227220424384449 3.95198125375274e-08 0.001 0.0691843701568645 0.0811487851362125 0.20002997002997 0.0891823592684471 0.00644000678508147 0.0977594486634833 -0.045152070107328 0.0199724067738643 "down"
0.415172938248917 0.415172938248917 4.16273234819674e-06 0.001 0.243144389521302 0.243385658624942 0.304155844155844 0.287768021407088 0.0569940853883613 0.16941943235214 -0.0820504152294076 0.0069298411748754 "down"
0.972624775517058 0.0686329799461051 0.837220505677079 0.706 0.911141234477735 0.951616296655455 0.893546453546454 0.929496373861094 0.0569940853883613 0.12670541309107 -0.0604240423546856 0.0102493786879558 "up"
0.866593003655648 0.3359752776951 0.557240698391338 0.593 0.822663588658316 0.804056629406894 0.74971028971029 0.817911250401234 0.67396539821266 0.0550902136152294 -0.0337373509031703 0.0367170818897181 "down"
0.968688061308796 0.0785075477049555 0.817926717730824 0.832 0.932618656750541 0.924806175296737 0.982647352647353 0.926699529851122 0.67396539821266 0.0594936509512062 -0.024455404220274 0.0177997495281021 "down"
0.637387405311668 0.637387405311668 0.0682255109321614 0.072 0.429743520059285 0.42390605708223 0.608471528471528 0.453433237287472 0.67396539821266 0.0492240117744247 -0.0223895514191377 0.037432199960363 "down"
0.575119242419751 0.575119242419751 0.0322916243807847 0.042 0.478350872737668 0.471577907619622 0.457112887112887 0.518254860547799 0.67396539821266 0.0932038250956789 -0.03311124133173 0.00970114220590988 "up"
0.609000364467217 0.609000364467217 0.00114911583592673 0.003 0.393502252993441 0.358150056444071 0.713446553446553 0.426383826420195 0.262305547471069 0.135921871726385 -0.0803046836101671 0.0236267192702543 "up"
0.0497095889987041 0.0497095889987043 8.08037794590149e-12 0.001 0.0115529197197314 0.0194185757552515 0.102697302697303 0.00658312510744175 0.262305547471069 0.0759397988902488 -0.0376431282868525 0.0183316835126976 "down"
0.00215057549032172 0.00215057549032172 1.91158064752461e-18 0.001 0.000300501934981641 0.000628451850988353 0.00706583416583417 3.79913402508269e-05 0.262305547471069 0.0433860091586739 -0.0192570528512826 0.0147942633605437 "up"
0.520725527719092 0.520725527719092 0.0255577204669177 0.024 0.40728308485541 0.396773882600563 0.641578421578422 0.419713444743155 0.262305547471069 0.0699115389092952 -0.0260046501925505 0.0154711792790997 "down"
0.895810171219204 0.261911856550264 0.341786220925035 0.462 0.722295278400333 0.661479444518757 0.861738261738262 0.727584202722344 0.262305547471069 0.0441220011233091 -0.0193049505717592 0.0188033513453928 "down"
0.000728820084550663 0.000728820084550774 3.31918826199721e-20 0.001 0.000321402297569393 0.000913050460478843 0.0152127872127872 5.20664628200936e-05 0.0569940853883613 0.0546657941721162 -0.0139001069647305 0.014615587283027 "up"
0.0122470061735521 0.012247006173552 1.49836338133275e-13 0.001 0.002036479184006 0.0031727066116382 0.026973026973027 0.00136974094533215 0.67396539821266 0.0460524602393709 -0.0181116728584646 0.02116725547284 "down"
0.341319989778699 0.341319989778699 0.000317957112162005 0.001 0.0993593757585217 0.108616604240535 0.502457542457542 0.103239271771544 0.262305547471069 0.0439746059154107 -0.0361708982734076 0.0136314414444283 "down"
0.0265638771870431 0.0265638771870431 3.58570097552173e-15 0.001 0.00233713540710074 0.00509978512021878 0.057035964035964 0.000594337318100306 0.000294962142828159 0.0633610178720986 -0.0444787741056552 0.041086404233159 "up"
0.607998458251885 0.607998458251884 0.00389246384534817 0.006 0.381827227689416 0.362224044866706 0.662937062937063 0.416698374812321 0.262305547471069 0.106485696758871 -0.0706449357272461 0.0338389180666823 "down"
0.957301956685704 0.107079257624323 0.744298391419141 0.771 0.935465315159065 0.919213253736466 0.994095904095904 0.951193942336277 0.262305547471069 0.113008740442213 -0.0342033892825062 0.0136730567993964 "up"
0.231027056073471 0.231027056073471 2.19147835060443e-10 0.001 0.0377738621118564 0.0416313592245044 0.196493506493506 0.0445398830371271 0.0569940853883613 0.0919222179960251 -0.0628680100792846 0.0409641470540347 "down"
0.198325992627156 0.198325992627156 1.16102171489016e-07 0.001 0.0732792499394248 0.0777486709540483 0.235434565434565 0.071093132214799 0.0569940853883613 0.0875856515307425 -0.0469561708530283 0.00895040538329256 "down"
0.231452238374893 0.231452238374893 1.58339207418203e-06 0.002 0.088550194037374 0.0846386472377819 0.253216783216783 0.119319876517779 0.67396539821266 0.0737042487521986 -0.0342825333040167 0.0233296516846876 "down"
0.856237540083858 0.362331339931071 0.383365582285245 0.46 0.801089556476508 0.762994301874524 0.953896103896104 0.814121893066274 0.0569940853883613 0.0885952585055477 -0.0255542735358431 0.0138187166598744 "down"
0.188680170323197 0.188680170323197 4.38344650209042e-10 0.001 0.0468356228610914 0.0550618299763202 0.223666333666334 0.0612143683145705 0.0569940853883613 0.102933665385162 -0.0548482938874457 0.0220030815646471 "up"
0.0570755125622131 0.0570755125622129 1.54462151745201e-18 0.001 0.00511714744966779 0.00898188526810708 0.0967112887112887 0.00496647400621497 0.0569940853883613 0.0998377862392067 -0.058074739805367 0.0231519420283958 "down"
0.0275382081885321 0.0275382081885323 1.00307968346654e-15 0.001 0.00233024083790256 0.00433398482750849 0.0754345654345654 0.00171586270050694 0.262305547471069 0.0628937367095172 -0.0297550647213809 0.0420531759190281 "down"
0.0997436024398226 0.0997436024398224 8.41372453740566e-09 0.001 0.0428117647668979 0.0486519404542623 0.0816273726273726 0.036715670275141 0.0569940853883613 0.0799620189318049 -0.0372182067921321 0.0119569174706582 "up"
0.0205302933113899 0.02053029331139 3.21584573495905e-18 0.001 0.000648046864700817 0.00160406257491453 0.0756713286713287 0.000120387740993056 0.262305547471069 0.0559784212764376 -0.0447169707941053 0.0325612211887049 "up"
0.0787125699477927 0.0787125699477931 1.11935521547067e-13 0.001 0.00924030907115977 0.0123821674780257 0.137222777222777 0.0061665361128258 0.67396539821266 0.076489190299881 -0.0516299560277852 0.0308293318130366 "up"
0.986602846631022 0.0335832615505498 0.976849938648898 0.814 0.944479774055093 0.992982578483315 0.88989010989011 0.940221418540186 0.67396539821266 0.119671684532633 -0.0659401799201775 0.0262779809215946 "down"
0.139877950258743 0.139877950258743 7.44833462167371e-08 0.001 0.0459647670422445 0.0519861378956915 0.150749250749251 0.0347627143674639 0.262305547471069 0.0707597302351454 -0.0376668316161855 0.0139761557915389 "up"
0.0308562844770914 0.0308562844770914 1.33824842524284e-19 0.001 0.00579512653955513 0.0117342011743638 0.0747772227772228 0.0047302670653868 0.262305547471069 0.117736667506043 -0.055661552582524 0.0205698806962721 "up"
0.157425592683512 0.157425592683512 1.23867333251075e-12 0.001 0.0302033195233585 0.0457528453903065 0.204835164835165 0.0322362242847581 0.0569940853883613 0.124189914395229 -0.0770230514193892 0.031887506269095 "up"
0.144384121948605 0.144384121948604 9.38637457655357e-08 0.001 0.058118542583412 0.0838600781393998 0.147572427572428 0.0677270434871015 0.00644000678508147 0.0936381911651636 -0.0314412886456971 0.0219846296273508 "up"
0.661048739317324 0.661048739317324 0.184601344970235 0.097 0.568921669205136 0.647360881309184 0.644495504495505 0.599938324505384 0.262305547471069 0.0889278680892131 -0.0396162452300986 0.0206289820288392 "up"
