"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.846434397859025 0.387339708143635 0.135615772920658 0.617 0.854418248272682 0.562987667358113 0.337872127872128 0.775791019122527 0.866573781678498 0.0673649568566779 -0.00321060158747245 -0.00226237876073316 "up"
0.497158270951284 0.497158270951284 0.0520544442575821 0.314 0.690637027545274 0.450875756743287 0.0652617382617383 0.421427632262569 0.272219983911294 0.066620639818427 0.00456219232113236 0.0019645833959927 "up"
0.660088410199963 0.660088410199962 0.226624889875834 0.531 0.853009791761642 0.713960081335102 0.556223776223776 0.747026196724879 0.131441112831769 0.119109976075761 0.00954116913358695 0.00461314972891084 "down"
0.555618818928602 0.555618818928602 0.355313564292279 0.277 0.721087779252403 0.765473014525295 0.167502497502498 0.580259740781536 0.117532030435015 0.103735380418484 -0.00309574605566048 -0.000649270250231294 "up"
0.240789701345448 0.240789701345448 0.0256088094398272 0.043 0.552314989177416 0.512041145858585 0.0658431568431568 0.253714008559483 0.174501422829449 0.126522384007962 -0.000244393339790279 2.18914558247223e-05 "up"
0.966574766225178 0.0838091576659921 0.486879736241754 0.713 0.900757164478004 0.790419632582335 0.311028971028971 0.810553474736033 0.182711340774792 0.0702544066097047 0.00258476992470634 0.00172571449751808 "down"
0.879171615556412 0.304038848030558 0.215529208826291 0.827 0.931004858922444 0.651763069418209 0.249230769230769 0.902461617970798 0.738372364322742 0.0782618825815853 -0.00298578905035495 -0.00123659008347228 "up"
0.345573739900672 0.345573739900672 0.00159504214329365 0.132 0.603305718296288 0.265655887408167 0.0787422577422577 0.358725522371767 0.645870263208566 0.0816237232835909 -0.00498553268903098 -0.00235370987258771 "up"
0.111545388248897 0.111545388248897 0.00203128144161475 0.007 0.378359179569474 0.353292141769311 0.0582017982017982 0.127831143268923 0.0365752709512922 0.118409022694663 0.0132787576025855 0.00762930259020067 "up"
0.041959530658528 0.0419595306585281 8.28330761353401e-05 0.001 0.235861730211937 0.235002906883127 0.0419420579420579 0.0619176335699073 0.0219194275681383 0.115590918175612 0.00301214084096216 0.00166084612018474 "up"
0.882404647802096 0.295843183764558 0.313871855980066 0.815 0.937851391780055 0.775658867388997 0.294595404595405 0.907793009383264 0.470408711149512 0.13884092295484 -0.000431029171977698 -0.00105961266653744 "up"
0.327803973948244 0.327803973948244 0.0321047931078044 0.158 0.571111371130432 0.389499945926713 0.495264735264735 0.275769193287871 0.441425358239548 0.0610148020664696 -0.00230072334711322 -0.00209063178804012 "down"
0.252246572198692 0.252246572198692 3.67229023202492e-05 0.048 0.464835677339619 0.131947943627262 0.036015984015984 0.184039202948968 0.713135541303831 0.0727121492046181 0.000868699731504727 0.000658942647726311 "up"
0.756533818817339 0.6200713724559 0.406143555738357 0.392 0.752056996517555 0.759054225541413 0.36040959040959 0.563941570416303 0.594926279911416 0.0761662091088909 -0.00271645289732169 -0.0022197471069971 "down"
0.297408651358135 0.297408651358135 0.00109706514828768 0.052 0.549367895364872 0.326249265849201 0.720749250749251 0.297627156267831 0.537499469762136 0.118104872715274 0.00536957289478424 0.00197324454121109 "down"
0.29004401854588 0.290044018545879 0.0269150563031626 0.162 0.53023184102979 0.328042340847744 0.323136863136863 0.267796388879351 0.129348902891958 0.0476914348140728 -0.00182065544892572 -0.00199472348568729 "down"
0.529324932604186 0.529324932604185 0.138683666671325 0.198 0.691373124157904 0.64247188294315 0.6003996003996 0.462360466686581 0.761834459683366 0.110232620540963 -0.0011670759882744 -0.0016902441686495 "down"
0.186333072214431 0.186333072214431 0.000668667777844467 0.017 0.49014045815233 0.329432192021615 0.668351648351648 0.240879351002126 0.379775859129135 0.131326491987974 -0.000577771220429127 -0.000316153392495046 "down"
0.145558821441198 0.145558821441199 0.000431978209670866 0.016 0.422802861965819 0.272727758640054 0.667002997002997 0.144211130617228 0.713425219207729 0.108276892858437 0.00924886739780152 0.00405377529263134 "down"
0.0991246282949152 0.0991246282949154 0.00449593404001256 0.005 0.240910227598899 0.211578922984708 0.0132067932067932 0.0451958420907532 0.0146651775801857 0.0472746518249974 -0.000444127223161934 6.16176896154004e-05 "up"
0.557601921354657 0.557601921354657 0.050302118883834 0.236 0.730889617400303 0.567584346804166 0.632367632367632 0.556886508299242 0.599637320776685 0.128579398257979 0.00397657563205058 0.00122019603740198 "down"
0.951919394589226 0.120593238267224 0.70140139922271 0.966 0.991711187297671 0.907255097411821 0.409100899100899 0.994394999492273 0.379775859129135 0.118965875470407 0.00347387291411816 0.00202385554573512 "down"
0.854713023695333 0.366216650284416 0.839639381058794 0.722 0.882719521992152 0.931921218420757 0.304515484515484 0.773345888307183 0.671824104271454 0.05536664254452 -0.0020734970044533 0.00033643680085045 "down"
0.504343366737612 0.504343366737612 0.12013100355981 0.238 0.710029019226943 0.629755364052166 0.45995004995005 0.478076299331023 0.896544330126802 0.11285503836983 0.00107456483120412 0.000430815211635414 "down"
0.31171895875968 0.31171895875968 0.105398836323405 0.137 0.549393612401152 0.51325936797243 0.745594405594406 0.274947452923751 0.804441829417272 0.0608596609543723 -0.0018217882916268 -0.00155359189859882 "down"
0.157297898620317 0.157297898620318 0.000158955492688581 0.005 0.418643698478588 0.282576036610171 0.125874125874126 0.143205481993528 0.0285221117461736 0.132647871293657 -0.00617762531893116 -0.00420084983557152 "up"
0.491653213200154 0.491653213200154 0.205660661497221 0.196 0.641352774077818 0.641736610280705 0.161758241758242 0.484721747059854 0.354949894865918 0.0766320562689288 -0.000480665987227122 -0.00011083767341751 "up"
0.0415166970424145 0.0415166970424146 6.99985560796973e-05 0.001 0.316140057726591 0.219652545572273 0.383556443556444 0.0700269042783965 0.713425219207729 0.109507710490796 0.00205764217694997 0.000155979213356587 "down"
0.299432144676318 0.299432144676318 0.139925687716793 0.11 0.501519721663801 0.526079550644708 0.648151848151848 0.194462070401842 0.472193164125319 0.0523056068246203 0.00248501300329102 0.00294420326910411 "down"
0.104234607378239 0.104234607378238 0.00344827320161025 0.028 0.395861797547897 0.240483362934244 0.0314565434565435 0.140147180724193 0.0643918164267054 0.059742662616968 0.000572074580690639 0.00281123084406855 "up"
0.695176598628907 0.695176598628908 0.881584428929152 0.415 0.814195124121674 0.963970263589087 0.237982017982018 0.648923010850014 0.0340657724264123 0.119526329602299 -0.0056449175555122 -0.00341463228415387 "up"
0.739726855297988 0.664430166141258 0.448938416699724 0.586 0.802694144928554 0.735425245067694 0.502517482517483 0.646729550783313 0.953741183314114 0.0479867271302624 -0.00224320641520571 0.000405831625102629 "down"
0.0759658095804225 0.0759658095804225 0.000340432853973398 0.016 0.306750031222289 0.157421439466086 0.749280719280719 0.0895571436729723 0.840910847351927 0.0608932858998856 0.00205706720426683 0.000132482816781778 "down"
0.768891227364853 0.587651055426061 0.875481913983169 0.572 0.859539743571863 0.96192494355881 0.671408591408591 0.771137185542939 0.56489349088866 0.118310018901003 -0.00444508965128228 -0.003042013884455 "down"
0.285891550333583 0.285891550333583 0.0123709101745474 0.117 0.553068989903942 0.334767433600513 0.695774225774226 0.326940094311954 0.787613165752186 0.0668217519446251 -0.00370956181726245 -0.0019362086565062 "down"
0.31080042084505 0.31080042084505 0.328592999924545 0.179 0.654152010887249 0.738384304517275 0.0994925074925075 0.400174659080393 0.314848223966122 0.0909592804546324 0.000924171623970835 -0.000890788659925926 "up"
0.108247190716269 0.108247190716269 0.00068397533990209 0.006 0.393701617770186 0.295640601091714 0.841338661338661 0.134292699875267 0.751708983097613 0.111556336358719 0.00559677880371475 0.00154512214933167 "down"
0.221051204935365 0.221051204935365 7.61605659597747e-05 0.037 0.420410901146086 0.104746590947489 0.398581418581419 0.151158586557286 0.470408711149512 0.0541928187432801 -0.0050289660690665 -0.00360335427230799 "down"
0.805511979689713 0.492439882680126 0.207607633555497 0.744 0.895772094039842 0.657827266215529 0.326303696303696 0.832092943198844 0.362367225211899 0.0851221935934213 -0.0042829851631245 -0.00245070036379675 "down"
0.01584699881021 0.0158469988102099 3.29656378069427e-05 0.001 0.179386907705446 0.161470822714439 0.0387342657342657 0.0187508650047162 0.0297397185426143 0.0883238896464986 0.00690136524021443 0.00374392017546922 "up"
0.368982689816363 0.368982689816363 0.0138196021682389 0.058 0.575209640987425 0.453652888126754 0.156263736263736 0.309243164394887 0.103590302487921 0.116470087659982 -0.00201445359216223 -0.00175698283795151 "up"
0.201314156770285 0.201314156770285 0.0146456251615446 0.073 0.526457917811455 0.388175165716371 0.0461408591408591 0.240359416870173 0.138467502859808 0.0824860713520066 0.00408341338220469 0.0018625568228464 "up"
0.566312568512898 0.566312568512898 0.031488698443248 0.18 0.700631470739541 0.527837982289159 0.442327672327672 0.4896900505842 0.062392857319988 0.126861872903894 0.00893752452338691 0.00400129995387585 "down"
0.244299765245983 0.244299765245983 0.000218213466494519 0.004 0.431684680385001 0.310504685174771 0.194865134865135 0.215044887852338 0.151437224094254 0.144231404304924 -0.00471699420604466 -0.0025147147451985 "up"
0.876569531230899 0.310638777133331 0.382100096870138 0.997 0.998375642631349 0.771618632651565 0.301728271728272 0.994376577563963 0.0292719064942567 0.0972585270055441 0.00127962055232212 -0.000864490569648257 "down"
0.385134969585153 0.385134969585153 0.202080119975622 0.123 0.667365644359508 0.701965343232311 0.103056943056943 0.458472557667133 0.255631844553391 0.121871174785593 0.000888645547627464 -5.45946895724093e-05 "up"
0.945212750441374 0.137439366075504 0.149296846159047 0.719 0.908819464849047 0.642772561272331 0.18035964035964 0.833410784876905 0.00921605372309058 0.104092793798558 0.000243759440863227 -0.00106266639649169 "up"
0.164551182793018 0.164551182793018 2.40589152673574e-07 0.004 0.405316594761566 0.178355480783527 0.65044955044955 0.136341654824437 0.0988553419679668 0.15735443058373 0.00450730152955993 0.00122729191914815 "down"
0.642192784593807 0.642192784593807 0.56192775926796 0.563 0.740348861703476 0.751748065085179 0.0687602397602397 0.491070234856964 0.671824104271454 0.0278239000642101 -0.00134092495000993 -0.00198562939191738 "down"
0.345765108384304 0.345765108384304 0.000670563650663469 0.04 0.479036763915055 0.252027330697409 0.78979020979021 0.299201916028508 0.657865510122688 0.0905220058034318 -0.00291264457458747 -0.00103874542402653 "down"
0.352606990020108 0.352606990020108 0.0458413875914661 0.219 0.664277369533049 0.484083299634103 0.428851148851149 0.398747513810244 0.0526267054681891 0.0848857846710166 -0.000183141299337922 -0.000554658758362293 "down"
0.482991357768674 0.482991357768674 0.00211200376971155 0.098 0.612463025861628 0.347392922918435 0.181348651348651 0.446747953168385 0.75276695657765 0.114192513035776 -0.00202574269159569 -0.000847359520067423 "up"
0.815484639689085 0.466712868697589 0.418496630943815 0.558 0.863655181740527 0.81615819129544 0.357472527472527 0.732198395393873 0.784329728786563 0.13434261009557 0.00379377679486652 0.00141480010882903 "down"
0.27801344610695 0.278013446106951 0.051495643797708 0.063 0.516695386884132 0.47768818503523 0.0558221778221778 0.258642072709516 0.289858385301193 0.0773774174764889 -0.0016030326269796 -0.00112490252921561 "up"
0.499505141097663 0.499505141097663 0.15845323145643 0.133 0.682313415348294 0.702940234580001 0.221608391608392 0.48493300835106 0.029823423200045 0.152939895032819 -0.00138335407238571 -2.98046676140826e-05 "up"
0.106122772758336 0.106122772758335 0.00361472394965046 0.011 0.342451835516964 0.247467225291356 0.594665334665335 0.104041564423884 0.849471655755392 0.0612650574280275 0.00494854888919193 0.00228474616963265 "down"
0.847332091925033 0.385047178615433 0.241525844926295 0.866 0.952011117105061 0.712421090390094 0.345994005994006 0.950085190720576 0.468282530920124 0.109571485448958 -0.00225031771178299 -0.0016824366486143 "up"
0.224142304263881 0.224142304263881 0.00527048402749239 0.082 0.447088550472497 0.229629214749452 0.30948051948052 0.133136492283078 0.0455880335148073 0.0500729558977928 0.000582406346332309 5.74346363175111e-05 "down"
0.944679600126006 0.138778965915538 0.180286010790106 0.84 0.954463474314536 0.682323061851032 0.511978021978022 0.939306150826963 0.804441829417272 0.116990808656532 -0.00256618809604214 -0.00108177408674639 "up"
0.875770575476347 0.312665924897304 0.931857959252337 0.718 0.914506896992142 0.979827362918819 0.417722277722278 0.875063704272195 0.278551758169024 0.126367210770413 -0.00466499374518161 -0.00321538427794595 "up"
0.0846895937533378 0.0846895937533378 0.019786674456344 0.01 0.337456422579579 0.391625345623354 0.877422577422577 0.0854613642761801 0.987968594004121 0.0753271916380363 -0.00211143033651515 0.000211690984002037 "down"
0.601972086638067 0.601972086638067 0.0499395779631919 0.399 0.815946397461178 0.58314584429577 0.426463536463536 0.69032673993374 0.470408711149512 0.141178007725072 0.00350233676411726 0.000425505457228279 "down"
0.606063157937467 0.606063157937467 0.436978588002187 0.355 0.767615269937878 0.816599957561301 0.81979020979021 0.621826992405503 0.910229807442593 0.123693839977002 0.00391974908888165 0.000626876244465947 "down"
0.742423568903733 0.657291221459289 0.541243644219713 0.487 0.801553588978445 0.827011353310301 0.454215784215784 0.648939681323738 0.43801352835469 0.0821312672957649 0.000484544374827814 0.000547375151272711 "down"
0.946230364064987 0.13488266859162 0.171880930400556 0.74 0.921043236969319 0.656154499713592 0.196363636363636 0.862293507388573 0.0240512489511038 0.101120652623609 -0.00774463571401344 -0.0043228312405687 "up"
0.792765452574077 0.52544245920229 0.378319037676807 0.732 0.904062610579324 0.736307864247916 0.138041958041958 0.832906315530967 0.671824104271454 0.070157201337093 -0.00016832242935791 -0.000838829774529139 "up"
0.754312926608358 0.62591506530594 0.324396261897114 0.569 0.87721486711561 0.780663446719392 0.213726273726274 0.783427313181669 0.394597899810554 0.1392875626744 -0.00575022606399483 -0.00244937653355522 "up"
0.201575239475361 0.201575239475361 0.00554109442375693 0.058 0.386864563807346 0.227666549080276 0.0382897102897103 0.125302254724404 0.103590302487921 0.0487937763622073 0.0035178539110185 0.00100452324070304 "up"
0.722786959384024 0.709473118820513 0.060743131080212 0.716 0.865019543401669 0.419871366659646 0.133276723276723 0.763549627025605 0.773357812165827 0.0516599285557515 0.00205869404982399 0.000368596017610951 "up"
0.785660634824374 0.54389955835419 0.687113759559075 0.668 0.892339895254395 0.892055859362265 0.279280719280719 0.793432275191124 0.590974180540734 0.0943212940403535 0.00215581173180219 -0.000580735008371837 "down"
0.229900105351475 0.229900105351475 0.373729155619766 0.194 0.581593730133054 0.702955167966327 0.60973026973027 0.281635056459567 0.96841670623208 0.0530370663035033 0.000466006209654439 -0.000450091734193321 "down"
