"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0307593099822002 0.0307593099822001 0.0096520464433763 0.019 0.515153336458522 0.458065441122552 0.000999000999000999 0.20861787490973 0.051071838378266 0.13293382246212 0.121690555575104 0.166570893670976 "up"
0.214470955429835 0.214470955429835 0.0459255390334096 0.176 0.682835028273697 0.545474152269083 0.0441778221778222 0.492738935225022 0.066111686764281 0.118487693050888 0.117774104235967 0.182794106917383 "up"
0.134733324622248 0.134733324622248 0.36547266080311 0.207 0.70198221947123 0.780878508096 0.385384615384615 0.505762309888206 0.816492396994725 0.115713636341048 0.115742952316211 0.17012254204153 "down"
0.43594577150747 0.435945771507471 0.990430194500758 0.367 0.762767775673926 0.996760465987642 0.306693306693307 0.569391564657364 0.671824104271454 0.0933724248619318 0.0972694894092117 0.149957281401872 "down"
0.090117089278581 0.0901170892785814 0.500065339062217 0.079 0.600799779232908 0.834522382884286 0.000999000999000999 0.394207147213028 0.0119651820360984 0.113857710320011 0.110086695946884 0.163471017872642 "up"
0.0105225199780177 0.0105225199780177 0.0462634471234602 0.013 0.43627118694351 0.535510893197033 0.000999000999000999 0.228326355833247 0.0219194275681383 0.111725290663254 0.0977525331048914 0.13434347695404 "up"
0.951187428385222 0.122431394989585 0.981170389038629 0.723 0.898378398829936 0.992996056038704 0.0934615384615385 0.797901069023004 0.319231191440339 0.0751113345485818 0.080517366972547 0.121880709304348 "up"
0.697911718634793 0.697911718634793 0.374561106540316 0.663 0.840800088292536 0.705757686693133 0.141568431568432 0.706770872896979 0.562219479232614 0.0541362639956313 0.0578308641768182 0.0905421591148099 "up"
0.12843920006815 0.12843920006815 0.43424491290259 0.125 0.596646790111183 0.779614110363541 0.621068931068931 0.33366452586387 0.751708983097613 0.0819724333030904 0.0834643121887677 0.124927016463921 "down"
0.41045568856715 0.41045568856715 0.0987484037664769 0.223 0.659567930569364 0.539890959563152 0.0968441558441558 0.431260471381093 0.618891765981946 0.0744777902425796 0.0671032383901377 0.0967961658458445 "down"
0.946573238004627 0.134021266790063 0.605486380922781 0.783 0.911714766969629 0.848303456291836 0.254325674325674 0.856450923836835 0.364960226005367 0.0757862807183957 0.069781497458697 0.0959654135525057 "down"
0.817991448422241 0.460258212104114 0.848723479588457 0.959 0.987161559603584 0.95534167369941 0.0675994005994006 0.990155109285933 0.327584476462194 0.128381068529659 0.114412951651684 0.15419049931203 "up"
0.108874825069183 0.108874825069184 0.13930361153037 0.136 0.49484318206472 0.499250387628858 0.416093906093906 0.199930288865905 0.562219479232614 0.0445833528838878 0.0472859465915673 0.0687053703687058 "down"
0.27592743223609 0.27592743223609 0.172854266431715 0.286 0.732611743412966 0.649054072672283 0.000999000999000999 0.601774859923673 0.16365634037852 0.0957147132492784 0.0894827555271825 0.126334047884484 "up"
0.80199525110889 0.501531427680119 0.970062080169504 0.632 0.881145490934511 0.9905997907149 0.595644355644356 0.788941929500135 0.687019578617672 0.110678165120795 0.104002766899987 0.150023274521037 "down"
0.181688912602835 0.181688912602835 0.357330998016729 0.194 0.594689224896082 0.700259480380872 0.000999000999000999 0.364053487724078 0.0230949040432892 0.0563807851221018 0.0555208186328989 0.0801629557266657 "up"
0.720846397978735 0.714655660225878 0.410970371358473 0.776 0.927864639043009 0.789172626185267 0.0696173826173826 0.87182893922658 0.572025831307884 0.102012067226636 0.0989639983966683 0.14647877563294 "down"
0.105670678415603 0.105670678415604 0.0173905132510568 0.173 0.682584323220117 0.465562572933538 0.387772227772228 0.462239426357703 0.289858385301193 0.114521612131598 0.116739871839715 0.173723691442466 "down"
0.754922202497199 0.624311386440036 0.9109681455644 0.74 0.926056720964659 0.97438816255598 0.0456143856143856 0.865621080394092 0.61452447620917 0.134816613474166 0.138671403448678 0.209586414493732 "down"
0.0483208315253452 0.0483208315253452 0.0306432205136553 0.041 0.443330399134203 0.407062110928042 0.641278721278721 0.128870905633615 0.804288589779081 0.068252094477355 0.0633144415517705 0.0945137281735094 "down"
0.788412137984739 0.536746213950583 0.55880093490084 0.697 0.909816205392583 0.851415647076611 0.204495504495504 0.839461892171472 0.75276695657765 0.105614874048484 0.113156312534833 0.174438137824688 "down"
0.364365188410832 0.364365188410832 0.592581563686744 0.296 0.710051761876295 0.847730156635014 0.004995004995005 0.502408504256062 0.207318010448657 0.0815610598603255 0.078020160146374 0.117917163808241 "up"
0.50380862995164 0.50380862995164 0.126918658990319 0.531 0.811475328561769 0.560548433245411 0.67964035964036 0.690571063011612 0.605361628662399 0.0700233135433673 0.0787106872880362 0.123565007059208 "down"
0.0684562528547867 0.0684562528547867 0.152820822050993 0.106 0.642410848293872 0.673431043538542 0.508271728271728 0.423625229318868 0.847331734902303 0.126532817830312 0.120540323909054 0.176170368946164 "down"
0.531955660919224 0.531955660919224 0.697962492294155 0.536 0.842639615339352 0.899627850222186 0.528191808191808 0.71082813022545 0.835478456060751 0.102329649918656 0.107410571042065 0.160616095584488 "down"
0.727757317766577 0.696220683885422 0.582455593708205 0.725 0.878764044715623 0.809193233388051 0.0598871128871129 0.807762645652491 0.151437224094254 0.0500743614194702 0.0576390314533074 0.0868625131775484 "up"
0.0506525072258776 0.0506525072258777 0.0413319078979697 0.053 0.493314814067409 0.461503285894649 0.000999000999000999 0.196746293510965 0.0127785566461841 0.0791302092685987 0.0808824106406339 0.122882940644748 "up"
0.0336903144547285 0.0336903144547285 0.34691903841863 0.041 0.550014742692021 0.772998055235812 0.857282717282717 0.299996961582345 0.990822465475037 0.116281683066369 0.110453615365973 0.156215282930544 "down"
0.711860800743205 0.711860800743205 0.709449234864348 0.963 0.996470209967032 0.905409025534014 0.000999000999000999 0.966879899385992 0.367633274273429 0.106781911607916 0.110734579050288 0.162574007433978 "up"
0.952267721005048 0.119718536284255 0.969445102256458 0.977 0.988318084366091 0.986521051916456 0.382507492507492 0.971442621229364 0.472193164125319 0.0496456451501882 0.0502094872990631 0.0760155617165475 "down"
0.755051618776958 0.623970800757578 0.34890619553315 0.7 0.906468051613155 0.769729984015631 0.143166833166833 0.863909112836207 0.75276695657765 0.111499304402009 0.119999811700047 0.181916949098296 "up"
0.856564048874632 0.361499393332479 0.59901822007204 0.806 0.904804457407314 0.809152947249968 0.000999000999000999 0.8289007000311 0.24883700852677 0.0446602116386402 0.0587526092627518 0.0978461646977186 "up"
0.161950613579492 0.161950613579492 0.168985533684312 0.211 0.73890108539877 0.704853834384454 0.402937062937063 0.556712892467702 0.728721387827594 0.147021870419581 0.136617871929588 0.199208728803543 "down"
0.048673230757319 0.048673230757319 0.0506668629905606 0.08 0.461791720402272 0.387741215695877 0.000999000999000999 0.210249816548953 0.594926279911416 0.048073557837409 0.0442078902568117 0.0636703961379212 "up"
0.78838585802045 0.536814503859707 0.466274174545488 0.975 0.998017766021873 0.83155276050314 0.0200999000999001 0.998563824578124 0.41055832507727 0.129782127577717 0.135792163312421 0.204178483989494 "up"
0.0378700954787305 0.0378700954787305 0.0570120740122189 0.02 0.408186647085382 0.485204473087923 0.00303776223776224 0.166622944477288 0.024226766212822 0.0763842443121527 0.0849480554267775 0.138347818741911 "up"
0.360361945790679 0.360361945790679 0.138477491326912 0.248 0.781321328023818 0.698963289242347 0.00296553446553447 0.660299784361201 0.289858385301193 0.165022546598754 0.159588065645473 0.227791880903347 "up"
0.383874984295802 0.383874984295802 0.60440618345306 0.555 0.831642815383106 0.853432838669438 0.0379270729270729 0.708494484175152 0.362367225211899 0.082766330921462 0.0837885145338239 0.12315337361323 "up"
0.517064409611749 0.517064409611749 0.475318743167534 0.405 0.767018171379768 0.793345718913303 0.000999000999000999 0.611676350082398 0.349268646229716 0.0773314854322367 0.0784585246499625 0.118195941256661 "up"
0.14155850556248 0.14155850556248 0.141385509559263 0.308 0.738506739880652 0.63852016510046 0.000999000999000999 0.610692710196843 0.623994649439703 0.105707159336898 0.113146177763118 0.173202384700929 "up"
0.908432605170006 0.230031583335537 0.667861380721735 0.701 0.915433701039524 0.885351607248639 0.0286943056943057 0.855949956256083 0.125342685715648 0.094879022207985 0.096277786070238 0.149267100207017 "up"
0.805239918610059 0.49314285713473 0.443395558519621 0.901 0.982408930190728 0.804788715345638 0.002997002997003 0.961429878515341 0.143797995426496 0.104019317981838 0.105941588516786 0.156763877005596 "up"
0.411733017164368 0.411733017164368 0.941705616908718 0.364 0.778380630179903 0.980614369971829 0.000999000999000999 0.624277927309798 0.0366827406760344 0.0973927214704418 0.101613869312034 0.154578083087425 "up"
0.355626649965354 0.355626649965354 0.640498217618776 0.512 0.827857425036615 0.867677685127895 0.000999000999000999 0.735355933247404 0.41055832507727 0.0826908577335279 0.0925681661573703 0.146689422847489 "up"
0.45032568586615 0.45032568586615 0.36547266080311 0.492 0.819952476927778 0.776903898080027 0.142007992007992 0.656406860070136 0.390344883466724 0.111042168173371 0.113438376447984 0.170821402805225 "down"
0.930784750164297 0.173715079803105 0.715795410515592 0.817 0.941363176026132 0.90879145661197 0.161448551448551 0.927759871812809 0.678456905759921 0.110053980903035 0.106350877314667 0.152176278304699 "down"
0.990322171460869 0.0242593135131194 0.402654499686237 0.96 0.974558154935681 0.747697062317695 0.000999000999000999 0.959831219678139 0.220107590635395 0.0692570163817461 0.0729396155140563 0.109434134134194 "up"
0.195562451567092 0.195562451567092 0.532569507243115 0.24 0.66857902115949 0.810428589017629 0.253836163836164 0.528225078624897 0.882261769229605 0.0693709960190811 0.0733620284743886 0.113929559316066 "down"
0.867743829599447 0.333049951914053 0.59151187867029 0.929 0.966584707876219 0.837196823298256 0.000999000999000999 0.930443904778387 0.61452447620917 0.0700370045517202 0.0648789868577263 0.0915705249490867 "up"
0.163168656266743 0.163168656266743 0.292084258998823 0.168 0.642828241334943 0.714802460801231 0.000999000999000999 0.435546602623013 0.136432477500281 0.0879419770620967 0.0880467542623782 0.125994825932116 "up"
0.300634318585176 0.300634318585176 0.668987997013818 0.304 0.728045590017637 0.880956567761992 0.000999000999000999 0.562927356327488 0.0238148730404423 0.0862821940762675 0.087848437235301 0.131850428333244 "up"
0.26938537198649 0.26938537198649 0.737867585314234 0.355 0.770174951990793 0.911673033157619 0.728461538461538 0.641670896942375 0.572025831307884 0.0979130365107017 0.102953074383476 0.154850792381127 "down"
0.0982540516988584 0.0982540516988581 0.0853241675307414 0.129 0.688956809495014 0.643140590854044 0.700509490509491 0.54147037935858 0.646369592764081 0.15400860329433 0.147095875126751 0.210387736429058 "down"
0.0812038834304948 0.0812038834304947 0.0541469522228329 0.151 0.465311227733593 0.305219635808537 0.000999000999000999 0.155077010703386 0.390344883466724 0.0286915282092611 0.0366904983991512 0.0556617723427159 "up"
0.853034261250958 0.37049666491376 0.813720432967484 0.707 0.884573212425847 0.928035151234717 0.582347652347652 0.799527419942104 0.501664304294725 0.0699418153975953 0.0686969153137901 0.104777961844353 "down"
0.688868189275279 0.688868189275279 0.530538806965674 0.452 0.771331464428279 0.807806600308625 0.0670809190809191 0.651816701617967 0.167431772883114 0.0678875967870034 0.0834505548188485 0.135041624053963 "up"
0.0901791900052071 0.0901791900052069 0.245277881269198 0.09 0.631834460190969 0.733179570646755 0.383276723276723 0.39855978667048 0.937535105482415 0.128104044916277 0.126076037487815 0.185328466133347 "down"
0.540385702507963 0.540385702507963 0.851149355189725 0.693 0.883326682903822 0.947443459436991 0.000999000999000999 0.811383718718387 0.255631844553391 0.0857697233966718 0.0813562099854441 0.119497708611868 "up"
0.633444321276553 0.633444321276553 0.435155038321932 0.633 0.858272792574334 0.762229171116568 0.809250749250749 0.782070558706584 0.896035538072117 0.067881494342292 0.069613719716942 0.102305950210417 "up"
0.590877169897535 0.590877169897535 0.421172207512682 0.609 0.878609765934888 0.802623216458553 0.0337852147852148 0.77546318462017 0.182711340774792 0.113002588942489 0.1334807778316 0.219928701969818 "down"
0.093433327864485 0.0934333278644854 0.552572757745509 0.136 0.457379205928955 0.763348267530038 0.000999000999000999 0.17544316269766 0.119342266816837 0.0342782149438996 0.0428883170468403 0.0687014729881446 "up"
0.856559636712038 0.361510635135255 0.436522288494663 0.84 0.94853962279294 0.774000495569997 0.120559440559441 0.91539880160936 0.590974180540734 0.0762875942631435 0.0765774602573828 0.114231095865281 "up"
0.477812393583676 0.477812393583676 0.313871855980066 0.47 0.841364076821242 0.77175482821217 0.0601118881118881 0.707506516268361 0.362367225211899 0.133544184345833 0.12459641279194 0.174684106867874 "down"
0.684997145779376 0.684997145779376 0.687113759559075 0.725 0.882675476398088 0.866069235072619 0.0247372627372627 0.786629928941888 0.321158912318382 0.0564537168293254 0.0537811392165563 0.073345912893456 "down"
0.233359601347818 0.233359601347818 0.681997123164494 0.302 0.712585369916259 0.884368684300557 0.0846153846153846 0.491611885921796 0.742921968772426 0.0836937502388867 0.0815413037342682 0.121181421887939 "down"
0.00709918518410146 0.00709918518410135 0.000109404043165122 0.007 0.376374764102336 0.183049532895467 0.280969030969031 0.0911650706067397 0.34100652505435 0.0848168222257362 0.0855229747691925 0.129395518497309 "down"
0.281348236905425 0.281348236905425 0.884638348140548 0.331 0.7134113790439 0.954462048697837 0.0334205794205794 0.487763844266699 0.911005587804037 0.065678051525401 0.0758369685653464 0.118757078161538 "down"
0.449622888207664 0.449622888207664 0.241525844926295 0.352 0.782780003460679 0.713162476240816 0.19 0.646845518532725 0.182711340774792 0.110237600192225 0.104347521058218 0.154232343972382 "down"
0.645690661006612 0.645690661006612 0.64604453284828 0.742 0.91438280417849 0.880774908078678 0.0474175824175824 0.845348351447563 0.184856118457554 0.101209165230453 0.10608643639399 0.161089869889283 "down"
0.68746331112116 0.68746331112116 0.445700316803105 0.678 0.857071754233015 0.735209671786822 0.000999000999000999 0.746428479372059 0.803200477275962 0.048758247521217 0.0418295663618719 0.0585030842130564 "up"
0.265120345869898 0.265120345869898 0.508463573122068 0.325 0.655549315778549 0.763360684259839 0.00874315684315684 0.365556088805632 0.776062414596409 0.0456267703676409 0.060309095160969 0.102501854493769 "down"
0.631310235572183 0.631310235572183 0.0874530594982007 0.615 0.871805843046747 0.58682666821942 0.0454885114885115 0.777921936427075 0.233865638298497 0.106529602326051 0.108863036417286 0.165775179191787 "down"
