"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.101260891918327 0.101260891918328 3.2193895808329e-05 0.001 0.0479742356614893 0.0446034138079147 0.0672097902097902 0.0390758741501004 0.67396539821266 0.0334445194831867 0.0139354763265248 0.0701360144013578 "up"
0.96907015891484 0.077549041837676 0.712331392804474 0.752 0.904839577653026 0.894368641072264 0.980599400599401 0.919230306877069 0.67396539821266 0.0809524746287459 -0.0158584751473323 0.0510543119352898 "up"
0.500006875570208 0.500006875570208 0.055219251631866 0.011 0.515102012296119 0.590551186166929 0.420779220779221 0.558021641241495 0.0569940853883613 0.140444653168859 0.0117620044398219 0.0464335744300841 "down"
0.944995210728683 0.137985951470984 0.678594119484766 0.742 0.885978278333354 0.86762382118958 0.995884115884116 0.903392385335781 0.262305547471069 0.0622733967224176 0.00538189530251634 0.0697001354583483 "up"
0.0418399151708707 0.0418399151708708 1.8464774277518e-10 0.001 0.0147758970018255 0.0207582366860482 0.132497502497503 0.0118877546944603 0.262305547471069 0.0662440125601856 -0.00191593974394944 0.0499818580161843 "up"
0.658119971501271 0.658119971501271 0.151712846189603 0.111 0.61903240087492 0.659638292268816 0.633696303696304 0.617637714796953 0.262305547471069 0.115414808433297 -0.0019513545270999 0.0701789731214092 "down"
0.758369573356322 0.615245063173475 0.341786220925035 0.404 0.715606750713826 0.685046871365815 0.51032967032967 0.740880702872255 0.262305547471069 0.0536397973461915 0.0159048804937439 0.0871551672165378 "up"
0.688193914855243 0.688193914855243 0.201260332785091 0.267 0.633087705393093 0.583485585724105 0.845514485514485 0.652223036102913 0.262305547471069 0.0526416158361366 0.0126026687153296 0.0591803331297309 "down"
0.189723413448316 0.189723413448316 0.00186845227464285 0.001 0.254849156109395 0.294684955769301 0.300899100899101 0.287529704560245 0.67396539821266 0.0910723029398238 0.0261635396048398 0.0429200988787296 "down"
0.443946283141909 0.443946283141909 0.00184896434317124 0.001 0.278704961678617 0.285722703754998 0.785924075924076 0.3007948923928 0.67396539821266 0.0873559538647521 -0.0245084888922591 0.0395014999221193 "down"
0.300978013716644 0.300978013716644 0.000532167535585103 0.001 0.243103878944853 0.274872976517796 0.496553446553447 0.269657534648727 0.67396539821266 0.105560927705285 -0.0123511003026996 0.0211549858558443 "down"
0.53064856331568 0.53064856331568 0.0254049822466144 0.016 0.489006183723157 0.512848322213133 0.476993006993007 0.50297633962794 0.0569940853883613 0.127451755999224 -0.0114282229406808 0.055692334209426 "down"
0.564489791977841 0.564489791977841 0.0620309115545672 0.062 0.531680901166465 0.531796887026395 0.958461538461539 0.534106018567206 0.67396539821266 0.09436512578882 -0.0166376683472689 0.0268096473569628 "down"
0.982356850487743 0.0442284220554804 0.903609186966543 0.923 0.975114369879582 0.964308021941384 0.893896103896104 0.985517057497206 0.262305547471069 0.0762696580606033 0.00860195802585387 0.0461825244891939 "up"
0.285361052408342 0.285361052408342 8.89068750052822e-05 0.001 0.149303357083401 0.131919340998027 0.159060939060939 0.178348287547304 0.262305547471069 0.064268515149084 -0.0139325169101415 0.0268247061579971 "up"
0.772830900810093 0.577347896005671 0.211824664834408 0.195 0.716397500864599 0.724649860296651 0.846743256743257 0.764485691098548 0.67396539821266 0.139556902591391 -0.00248506514627639 0.0619472124565468 "up"
0.239630975412198 0.239630975412198 3.76444860640762e-06 0.002 0.0444411821955274 0.0460131120011182 0.141178821178821 0.0436944886962285 0.67396539821266 0.0453198726907666 -0.0195280462444293 0.0614714275681321 "down"
0.0494581552917329 0.049458155291733 2.39884808849312e-10 0.001 0.0271304426337008 0.0402344747836915 0.0388851148851149 0.0501714303753344 0.000294962142828159 0.0898508111651069 0.00867989397440774 0.0683875098938811 "down"
0.0562782462424188 0.0562782462424187 1.13191780151932e-09 0.001 0.0762923206782432 0.0757165190220087 0.070035964035964 0.0955805390494525 0.67396539821266 0.117814743225031 0.0356362901113279 0.0709081475392905 "up"
0.660055901097297 0.660055901097297 0.0640048738971826 0.137 0.621987717507408 0.524347062162919 0.604315684315684 0.655149789270785 0.67396539821266 0.088975518766029 0.0023329031157045 0.0316203946851567 "up"
0.103313637170346 0.103313637170346 1.81205762260604e-06 0.001 0.0841737675012133 0.0828111414828697 0.183526473526474 0.0941076039884414 0.262305547471069 0.0716333350208028 0.0100750811732948 0.0429823180096587 "up"
0.0166122335950419 0.0166122335950418 1.12201999372425e-11 0.001 0.00298487502118725 0.00459249242692985 0.0225034965034965 0.000993989167533238 0.262305547471069 0.0421813718633031 -0.00451348874034845 0.0422994291057844 "down"
0.62384057325983 0.62384057325983 0.0596869748996853 0.051 0.485969712218723 0.497500710093189 0.994155844155844 0.526839096161047 0.67396539821266 0.0796864232497527 -0.010444719545121 0.0322561355754833 "down"
0.368800153466376 0.368800153466376 0.00127726674152669 0.008 0.278054820961062 0.216230845416751 0.790909090909091 0.306256264781693 0.67396539821266 0.0661518542809365 0.00599628125495389 0.0439636001495703 "up"
0.586952603695077 0.586952603695077 0.0286143602093195 0.051 0.487194444354178 0.449033267002033 0.496283716283716 0.529171976184902 0.00644000678508147 0.0872424449907609 -0.00871815479637874 0.0346659374472293 "up"
0.139457498563321 0.139457498563321 2.6810923604336e-08 0.001 0.144529824901525 0.127390155540855 0.177172827172827 0.171717170439041 0.0569940853883613 0.138681011851345 0.0248339327197118 0.0611050417175102 "down"
0.843071805665975 0.395931641213878 0.902996305133899 0.54 0.857990923676307 0.971406046976081 0.745674325674326 0.864256928515269 0.262305547471069 0.127885891353175 -0.0282682173185157 0.0239363153708669 "down"
0.509237015404807 0.509237015404806 0.019023441010902 0.022 0.484748315845199 0.470498049866297 0.616223776223776 0.513483962217219 0.0569940853883613 0.113802199245309 0.0271651921119063 0.0572135095300886 "down"
0.88910706068844 0.278868369453956 0.710025335483317 0.655 0.866250175735509 0.88866651404432 0.775414585414586 0.869392511703547 0.67396539821266 0.0729381857000118 0.0131515783214179 0.0446344625818744 "down"
0.907299137511371 0.232891856383268 0.974998517543576 0.885 0.96155567803791 0.992823621942571 0.877512487512487 0.973871456353669 0.67396539821266 0.134950741853347 0.00168347285987674 0.0329792475567145 "up"
0.445131554552998 0.445131554552998 3.52686230327253e-05 0.001 0.273587946414245 0.303144120577762 0.421098901098901 0.320290597162064 0.67396539821266 0.177686353160233 -0.0457622192179056 0.0569544035547861 "up"
0.121996268119379 0.12199626811938 7.3284586033161e-06 0.001 0.192042886441145 0.193158305456661 0.161868131868132 0.263040687469646 0.67396539821266 0.124848094712144 0.0468520119993018 0.0791639756819796 "up"
0.897444661223815 0.257780071494172 0.709449234864348 0.664 0.879107428587348 0.897176650435256 0.774225774225774 0.875676773501374 0.262305547471069 0.0882800870480663 0.000396710865058554 0.0537602801951348 "down"
0.927139250569388 0.18288938609815 0.634420388721913 0.662 0.863888061139363 0.851927278562148 0.611838161838162 0.873371633172975 0.262305547471069 0.0660209970965173 0.00408417729204337 0.0285129445947056 "up"
0.142150928528312 0.142150928528311 3.72204322220733e-10 0.001 0.127978955030777 0.142587796609894 0.10972027972028 0.174052417018444 0.0569940853883613 0.196024755823975 0.0062557529630415 0.0346050441723694 "up"
0.839523098495953 0.405007061386776 0.566633790432041 0.46 0.832604885587537 0.87396377021007 0.721488511488512 0.831303229498636 0.67396539821266 0.145889788300122 0.00980581166498423 0.0472242151509776 "down"
0.126450895402403 0.126450895402403 1.98685394532793e-06 0.001 0.136140684528214 0.141640646859298 0.085044955044955 0.167217406385768 0.262305547471069 0.106898247744058 0.0193175326266777 0.0561485699247836 "up"
0.0014057865616991 0.00140578656169921 1.77265338346259e-17 0.001 0.00191530731915646 0.00355850358398064 0.0146043956043956 0.0004529189278768 0.262305547471069 0.0677873101990897 0.00464892737969961 0.0445568082410574 "down"
0.921355222664799 0.197453516436802 0.911581745843708 0.916 0.957168330729155 0.953608976487951 0.683586413586414 0.951253208396382 0.00644000678508147 0.0313760669507839 -0.0113194241424714 0.0481349236427977 "down"
0.00151900135704097 0.00151900135704097 1.52877590147634e-28 0.001 0.0007075523523146 0.00311945884813623 0.00297332667332667 0.000513445909739563 0.00644000678508147 0.119327771517908 -0.0101267661402937 0.0353264954114274 "down"
0.685021277970326 0.685021277970326 0.029239160539403 0.042 0.586112913185159 0.547657097494331 0.825824175824176 0.636166799629551 0.262305547471069 0.14556848594496 -0.00871472145945867 0.052843502652969 "up"
0.222680771012968 0.222680771012969 1.40424684803647e-06 0.001 0.0921468083790961 0.112312255715893 0.199240759240759 0.130037170118499 0.0569940853883613 0.0916477609903433 -0.0287584393306542 0.0394920166246379 "up"
0.0500528883743477 0.0500528883743478 4.41334794633783e-11 0.001 0.0195175751604257 0.0249770366261532 0.17011988011988 0.0130212659097748 0.67396539821266 0.077993989138307 -0.0031063338102529 0.0703171652087647 "down"
0.361662713663559 0.361662713663559 0.0130633336865966 0.005 0.290293901765327 0.345563768893726 0.339470529470529 0.309383111406663 0.262305547471069 0.0692830145149093 -0.00169597678236482 0.0336912990682046 "up"
0.460532420174107 0.460532420174107 0.000796129921029893 0.002 0.32889763377636 0.301512767777258 0.268221778221778 0.384016737913355 0.262305547471069 0.111593359200983 -0.00803892037315389 0.0490235706653561 "down"
0.255842645881372 0.255842645881372 2.29597688083888e-05 0.001 0.171201969330292 0.163250419322993 0.361638361638362 0.178414263204229 0.67396539821266 0.0933137520655012 -0.0013363338944804 0.0396449053767206 "up"
0.532832049613732 0.532832049613732 0.0196238078655148 0.025 0.431719301468035 0.452363380514155 0.594275724275724 0.44955818642293 0.262305547471069 0.102647284049453 -0.0282309123521468 0.00789868512315347 "up"
0.0733655200928953 0.0733655200928958 2.87300592400149e-06 0.001 0.0451750772888439 0.0552157496470548 0.0840719280719281 0.0462905803781251 0.0569940853883613 0.0522912971531722 -0.00147541787380306 0.0302090318502293 "down"
0.770495036801575 0.583454855101537 0.232625732661361 0.325 0.74361010091679 0.693812432402997 0.410849150849151 0.787368863717187 0.67396539821266 0.098553276558079 0.0200049283417915 0.0499062871208563 "up"
0.234770298665101 0.234770298665101 0.000218213466494519 0.001 0.163072642398556 0.170986750123693 0.149360639360639 0.144074128143493 0.0569940853883613 0.0712314011220749 0.00902151518090504 0.0765040596020408 "down"
0.189161425545581 0.189161425545581 3.08050721064222e-07 0.001 0.147767208502431 0.153054108140789 0.293106893106893 0.195731523816658 0.67396539821266 0.134484546933235 0.000413222291775376 0.0319228551005923 "down"
0.933773282903017 0.166196838131433 0.600632322483751 0.868 0.954034326819246 0.864461912901687 0.810839160839161 0.950706865060941 0.0569940853883613 0.101542614405025 -0.0112288224655126 0.0592335354672741 "down"
0.679812923366221 0.679812923366221 0.251301887861026 0.209 0.626074284599994 0.636209559977852 0.803506493506494 0.631677031496412 0.67396539821266 0.058235555147926 0.0211416477741267 0.0586999261711372 "down"
0.999312844732139 0.00172244303640496 0.575574177941767 0.68 0.906814504460637 0.866479539048699 0.811808191808192 0.909578310987518 0.262305547471069 0.122027978648837 -0.0115389001368431 0.0542799214037645 "up"
0.477943784500356 0.477943784500356 0.0156474322087797 0.006 0.447994668903364 0.507847077131006 0.558131868131868 0.501879282609192 0.0569940853883613 0.147319334943505 0.0151426531772827 0.0575726471472359 "down"
0.2059724361153 0.2059724361153 1.51800929509695e-05 0.001 0.104913919631204 0.13889411380856 0.175774225774226 0.118921313515047 0.262305547471069 0.0848066915041511 -0.0153357587714619 0.0251710618556467 "down"
0.107013683916127 0.107013683916128 1.32925539495595e-07 0.001 0.110787922107082 0.131554410575283 0.640979020979021 0.137000655206927 0.67396539821266 0.126679312602407 0.01181187628105 0.0349126533281202 "down"
0.325328831897013 0.325328831897012 0.00143761256552208 0.003 0.429829170731761 0.398413547305042 0.418731268731269 0.439773198857764 0.67396539821266 0.157035267779388 0.0346299199519268 0.0464942375383594 "down"
0.293397351651359 0.293397351651359 0.0326680829992038 0.009 0.353038834101321 0.445308674431426 0.145454545454545 0.362803829218067 0.262305547471069 0.0809020537180401 0.0242256909409874 0.0558395178385858 "up"
0.061718975267647 0.061718975267647 1.92253715404042e-10 0.001 0.0317026464053968 0.0396100772354234 0.0561818181818182 0.0265011009938225 0.67396539821266 0.0902270820444006 0.0113680075895381 0.0923333392179664 "down"
0.00574745879796457 0.00574745879796446 1.117000212639e-10 0.001 0.00337442774974791 0.00439717624759674 0.011048951048951 0.0016174404866607 0.0569940853883613 0.0361885861449793 0.00315832574806249 0.0369645605309227 "up"
0.484282756763003 0.484282756763003 0.0172088552380658 0.016 0.370941565594087 0.35541467368424 0.702257742257742 0.389516078101824 0.262305547471069 0.06604089023709 -0.00652387055843408 0.0545960998852835 "down"
0.170642004203846 0.170642004203847 3.88831296861041e-07 0.001 0.136821082958452 0.148539088269412 0.198431568431568 0.138461696826844 0.0569940853883613 0.128603415836668 -0.00785121139973656 0.0513281606999172 "down"
0.990965638108003 0.0226462708783057 0.914650530896638 0.886 0.941971841264815 0.959707800738795 0.741808191808192 0.948943100618083 0.262305547471069 0.0418316527032033 -0.00173021775027227 0.0354595613375131 "up"
0.253429255455469 0.253429255455468 3.98039930910602e-05 0.001 0.0922892067749926 0.0969120378666263 0.30978021978022 0.101679551965594 0.67396539821266 0.0559645700543084 -0.0122407855067564 0.0948996340429945 "up"
0.196975113534498 0.196975113534498 0.000388769048256079 0.003 0.109349449251895 0.0895253154592181 0.0992617382617383 0.118349955759494 0.67396539821266 0.0359465005816984 -0.00272143967632937 0.0393004255754253 "down"
0.497008032388257 0.497008032388257 0.0593731146228561 0.038 0.51984564624947 0.554583579239818 0.445864135864136 0.579379956588905 0.262305547471069 0.109859076741438 0.0277269146436572 0.0526519280141311 "down"
0.963971659894689 0.0903403675231548 0.923249755216469 0.814 0.933400345425511 0.974751934773254 0.955144855144855 0.927888835135526 0.67396539821266 0.0999409151249445 -0.0114038173737635 0.0305325692876771 "down"
0.622675209937328 0.622675209937328 0.132999564819905 0.084 0.639468550589784 0.668713304147878 0.752727272727273 0.659960468081065 0.67396539821266 0.136431686664679 0.0271880659907259 0.0684993418902995 "down"
0.609300662333365 0.609300662333365 0.086881207563553 0.125 0.572986597728422 0.546574759010643 0.714855144855145 0.585822934214968 0.67396539821266 0.0842828937560714 -0.0131476600994932 0.0180109127420824 "down"
0.774976550216032 0.571742980951963 0.19505576948278 0.168 0.686481934732319 0.70342683906055 0.722817182817183 0.721821232350673 0.0569940853883613 0.127603045406723 -0.00792055971636312 0.0590327520947317 "down"
0.725537562248682 0.702135392043532 0.243396782704813 0.278 0.712632777729796 0.70073366416743 0.76993006993007 0.742146278732483 0.262305547471069 0.0988222762731474 0.00078577041381502 0.0423187601910232 "up"
0.777284306651352 0.565719612754931 0.313500186113153 0.252 0.687092370430884 0.720469472324181 0.74046953046953 0.703168862532066 0.67396539821266 0.0833546900455031 -0.0185884991691751 0.0407714459840686 "down"
0.937407689969428 0.157056925892008 0.665048116886423 0.995 0.9979621874284 0.864812370109341 0.813436563436563 0.986116236479228 0.67396539821266 0.065757313811876 -0.00508392014466156 0.0246019011511273 "up"
0.634520537603693 0.634520537603692 0.103416580229122 0.067 0.632175895110266 0.662172731801149 0.425264735264735 0.684186096191812 0.262305547471069 0.155345846979696 0.0170716394095772 0.0387778458448246 "up"
0.892715894151103 0.269736876471432 0.486879736241754 0.668 0.903624091704983 0.834026160705502 0.892967032967033 0.918079263347905 0.262305547471069 0.12101582947486 -0.00963819228618161 0.0452283728785966 "up"
0.71079704462863 0.71079704462863 0.0480719941440732 0.043 0.517182630657781 0.520935090099923 0.991898101898102 0.544008259237518 0.67396539821266 0.101240153022483 -0.0269061620006679 0.0880791665062965 "up"
0.0434447648079596 0.0434447648079597 3.13014601175628e-08 0.001 0.0405435457501575 0.061837862345946 0.0773936063936064 0.0526132550577405 0.000294962142828159 0.0837837561295185 0.00290244358968854 0.0283002288131309 "up"
0.999002498790947 0.00250036538591735 0.804126401869532 0.835 0.933683000483651 0.923164186067545 0.725644355644356 0.946224441086494 0.67396539821266 0.0675718420267147 -0.0032712483882728 0.0308899780617161 "down"
0.583162072582091 0.583162072582091 0.0516813501292003 0.09 0.510161664131022 0.44156818525511 0.777772227772228 0.545654269755159 0.67396539821266 0.0636170597929215 0.00453858123434526 0.0413819573752079 "down"
0.463980177036368 0.463980177036368 0.00169965578766165 0.006 0.3863862879355 0.343185952311945 0.562167832167832 0.423425047336514 0.67396539821266 0.117210498457263 -0.00011561927660423 0.0529038126925244 "up"
0.735877511069544 0.67463515340042 0.330127776035258 0.314 0.689489826108555 0.702634702773858 0.798541458541459 0.712381974822129 0.67396539821266 0.065984493086853 0.0132902532336627 0.0402177366870722 "down"
0.28879965572971 0.28879965572971 6.75312482024503e-07 0.001 0.165582749810476 0.180418239486115 0.471928071928072 0.181091107656618 0.262305547471069 0.146236347427578 -0.0387266725894398 0.0668439204224088 "down"
0.224521021786313 0.224521021786313 0.000308624969425073 0.001 0.153075139915514 0.1738542390725 0.294825174825175 0.163655081871773 0.67396539821266 0.0683617412742521 -0.0124709040640774 0.0161743712369777 "down"
0.955183363111095 0.112397785793741 0.908514278980955 0.75 0.8629442836544 0.951489388959043 0.856993006993007 0.874409575737568 0.262305547471069 0.0304537782101471 -0.00505822806497154 0.0263725836433296 "up"
0.10269535189649 0.10269535189649 4.19247207865041e-10 0.001 0.0306265151036524 0.0343954667624087 0.0886303696303696 0.0480765079632941 0.0569940853883613 0.0803460806508336 -0.0165813922692745 0.0357470907783266 "down"
0.173307104858724 0.173307104858724 0.000966954486055431 0.004 0.164885245273007 0.148958621885044 0.265914085914086 0.165927142853679 0.262305547471069 0.0470135464136216 0.0046465233604877 0.0393240276314701 "down"
0.896337048558589 0.260579855692724 0.640498217618776 0.7 0.901250360733151 0.880703330357127 0.732797202797203 0.898562752293396 0.67396539821266 0.104945747345258 -0.0450864384532509 0.0156332292840735 "down"
0.976413118573566 0.0591321578567746 0.636075557956521 0.838 0.945142614988837 0.879807913196104 0.765404595404595 0.943452290383696 0.67396539821266 0.106280506356358 -0.00912832773944171 0.0109679773407803 "down"
0.0895480632093729 0.089548063209373 0.000925156085232057 0.001 0.0850703621305343 0.119466947073795 0.337292707292707 0.0811409658303869 0.262305547471069 0.0384279427816929 0.0145016898333389 0.0391824103913989 "up"
0.0702478756926019 0.0702478756926019 3.61985070891295e-08 0.001 0.04770706708574 0.0522356566388419 0.089025974025974 0.0549922604428263 0.0569940853883613 0.0750160296159849 0.00678076183097219 0.0441874812002517 "down"
0.78283889069696 0.551242749451368 0.247801843211773 0.328 0.617806397980742 0.582555429223594 0.939040959040959 0.617392649404311 0.67396539821266 0.0404040692893552 -0.000834969471524868 0.0403843078934409 "down"
0.181576821886582 0.181576821886582 1.34674484102079e-05 0.001 0.146796641237061 0.148531102076487 0.42005994005994 0.163644934989131 0.67396539821266 0.0911903635814639 0.00264620132110884 0.0596747210292537 "down"
0.954706522152067 0.11359495803181 0.941089861394345 0.86 0.956875010132237 0.981136582574603 0.853756243756244 0.966976504426029 0.67396539821266 0.106067767623993 0.00600268508735089 0.0770904741618681 "up"
0.752054168870876 0.63186387768682 0.424755212396177 0.452 0.764821724175058 0.731235849286356 0.658491508491509 0.789328615921573 0.67396539821266 0.0525916613791238 0.00919504831611315 0.0460363594224382 "up"
0.0659578639279644 0.0659578639279645 4.60560400152546e-10 0.001 0.0642558131794559 0.0542442884426586 0.105314685314685 0.069555783073467 0.67396539821266 0.101783707551671 0.0123908393837856 0.0526304364820916 "down"
0.0281965853979925 0.0281965853979926 5.19428380830297e-05 0.001 0.0703620596086851 0.0976732014603674 0.0330959040959041 0.0462512229767831 0.000294962142828159 0.0542302156196872 0.0221309092268928 0.0490881549259942 "down"
0.960951884843817 0.0979182136914089 0.758390727012944 0.787 0.937759477447893 0.925619286424212 0.93977022977023 0.936065856818862 0.262305547471069 0.119272375118441 -0.00859158312410936 0.0327466010696789 "down"
0.334185258650137 0.334185258650137 0.00207397412324497 0.001 0.196286804707617 0.28321370094484 0.402187812187812 0.236008883622218 0.00644000678508147 0.0841221171097773 -0.0266069802706971 0.0263399424619058 "up"
0.762523918511325 0.604336205971175 0.21438441190127 0.203 0.75856361232937 0.758370090023515 0.974835164835165 0.791909877926711 0.67396539821266 0.184860771144248 0.0213857624507901 0.06104158032856 "up"
0.243415379519657 0.243415379519657 4.04967848621856e-07 0.001 0.193021426117985 0.21112014795121 0.357332667332667 0.258368391020231 0.67396539821266 0.178193369436377 -0.00301004986252143 0.023580930440701 "down"
0.261721607658115 0.261721607658115 0.000129337541774283 0.001 0.231542862142507 0.226777990275468 0.471348651348651 0.274237569767844 0.67396539821266 0.104230594421903 0.00989536129042106 0.0613464255445298 "up"
0.76651514097263 0.593872602520009 0.226624889875834 0.333 0.70544897110658 0.627036996577439 0.6796003996004 0.720572178921224 0.67396539821266 0.061962521190598 0.00394974527923738 0.0512864638137114 "down"
0.303655472242701 0.303655472242701 0.000227019636651823 0.001 0.246812018224843 0.26751837249777 0.176623376623377 0.294736344300073 0.0569940853883613 0.117100388090457 -0.00845177568341514 0.0388092921632681 "up"
0.0827462816694429 0.0827462816694431 2.66506864327964e-10 0.001 0.0690334041295891 0.0640846899130074 0.275914085914086 0.0879348936375948 0.262305547471069 0.115493890317818 0.0105381377676798 0.0495706751369338 "up"
0.393756264101893 0.393756264101893 0.0104380973677343 0.006 0.382927411189005 0.416732104147886 0.786063936063936 0.434823480162128 0.262305547471069 0.105951971556772 0.00591212238240008 0.0272335683421347 "up"
0.703453124374265 0.703453124374265 0.184345404252916 0.186 0.687664433419189 0.681300106539729 0.471368631368631 0.700624730020035 0.0569940853883613 0.113732844577557 0.00750201073134289 0.0398887902185304 "down"
0.683856904810003 0.683856904810003 0.220152424934738 0.19 0.632929759610443 0.636023851189195 0.686963036963037 0.649900576250436 0.262305547471069 0.0682913088025745 0.0136962952230154 0.0676333325002113 "up"
0.491051235806977 0.491051235806977 0.0329846635998746 0.024 0.434789270007272 0.457862835736858 0.77041958041958 0.437141587875466 0.0569940853883613 0.0859908298388963 0.00794808757516162 0.0645118179295619 "up"
0.109094665007915 0.109094665007916 2.88638694075506e-09 0.001 0.0718270278251762 0.0748946621195763 0.102767232767233 0.0763736510315831 0.0569940853883613 0.110621738603018 -0.000324175184472839 0.064899018404933 "down"
0.0993896418845041 0.0993896418845039 0.000236158547721811 0.001 0.0293549205161082 0.0266294840164689 0.121798201798202 0.0207017345686658 0.67396539821266 0.0160195011432163 -0.00124838189068643 0.0316939423412541 "down"
0.736430826243288 0.673167185746222 0.17505933136938 0.216 0.693428339638934 0.65199744827794 0.715974025974026 0.710848887340859 0.262305547471069 0.096577446916934 -0.0165030483471087 0.0449741799775973 "down"
0.242345957209725 0.242345957209725 1.1120433792485e-05 0.001 0.140228108792059 0.125497272482285 0.272377622377622 0.16805002166045 0.262305547471069 0.0807247466635953 -0.0109086022076382 0.049561232886603 "down"
0.118482446834224 0.118482446834223 8.46957142009914e-07 0.001 0.0951708602613175 0.122266149761162 0.178961038961039 0.10677107293471 0.67396539821266 0.102554001717242 0.0132988091156405 0.0456459853871508 "up"
0.906135444453166 0.235828898050042 0.705996129197354 0.629 0.863744346112343 0.883778446728723 0.862767232767233 0.880116823976382 0.67396539821266 0.06812218385784 -0.0103960148940384 0.0272588918350188 "up"
0.146598368190458 0.146598368190458 0.000411043509304135 0.001 0.27585141638899 0.297646737162879 0.681788211788212 0.261101273468048 0.67396539821266 0.122956250684327 0.0399539591785528 0.0585521646093541 "down"
0.871596315485592 0.323262325908959 0.357735348627004 0.488 0.838850922427489 0.778560389798357 0.955034965034965 0.85682765861607 0.262305547471069 0.117081382769797 -0.0160617439372594 0.0371290009728976 "up"
0.347588378625159 0.347588378625159 0.000267293734561369 0.001 0.275187634284069 0.233264336750129 0.52976023976024 0.302742889262765 0.67396539821266 0.0964415747545555 0.0104205970719706 0.0523935997526571 "up"
0.184420154981509 0.184420154981509 2.41364508893764e-06 0.001 0.107895443748311 0.0799942345329783 0.134735264735265 0.089440648888387 0.262305547471069 0.0679398130215787 -0.00282192057172409 0.0676511847537219 "down"
0.0480784190867587 0.0480784190867585 1.0275023727486e-09 0.001 0.0438316565909966 0.044988829706144 0.0292197802197802 0.0488787091335 0.0569940853883613 0.0876218536807673 0.0167818420680476 0.0648988729914259 "up"
0.117806117594661 0.117806117594661 0.000279616554053537 0.002 0.304410551122698 0.319514207735977 0.165464535464535 0.347487000482812 0.0569940853883613 0.144811532260664 0.0824452907132699 0.122236160582614 "up"
0.0386141854415452 0.0386141854415452 2.37749489279602e-09 0.001 0.016280420674373 0.0174019287414632 0.160759240759241 0.00888398240002619 0.67396539821266 0.0521153292941196 -0.00832354919604441 0.0299795760398325 "down"
0.538396649976733 0.538396649976732 0.0818692838855168 0.037 0.496640145765933 0.57160077799867 0.620859140859141 0.521534522981631 0.262305547471069 0.101263678334493 0.000510811039550475 0.060787734322329 "down"
0.489852888748814 0.489852888748814 0.117207017016222 0.131 0.502813199745345 0.464649169559961 0.728091908091908 0.530133852528373 0.67396539821266 0.0420843592252245 0.00815642883034203 0.019071011410786 "up"
0.859434388901778 0.354188422278505 0.403525075004645 0.432 0.827158307700112 0.80427422453819 0.665644355644356 0.859822571462527 0.262305547471069 0.125229979346241 -0.00588448307231317 0.0245099095460808 "up"
0.145582133389776 0.145582133389775 8.50762706628329e-08 0.001 0.0408553151228712 0.0509822171550957 0.137852147852148 0.0418507524164864 0.0569940853883613 0.0692233852700729 -0.0298474841713713 0.0338715765454567 "up"
0.864195473084199 0.342071963514623 0.422513751284257 0.469 0.828530925970559 0.81394666426492 0.847372627372627 0.842663085064265 0.67396539821266 0.128334056236949 0.00555817249863 0.0371575935660352 "down"
0.111639642588351 0.111639642588351 2.39595829734481e-07 0.001 0.107899505647989 0.108123526649333 0.0952077922077922 0.127346719487565 0.262305547471069 0.103976225877671 0.0172426987556617 0.0537294554827945 "up"
0.968236902785012 0.0796393186514782 0.842665103892234 0.902 0.960729004643921 0.941191356586306 0.891948051948052 0.972069772687148 0.67396539821266 0.0752200554378926 -0.0053525290567482 0.033896413903326 "down"
0.740020849252891 0.663651473415757 0.392295663207627 0.386 0.773703750811897 0.772822271286551 0.597002997002997 0.801677690047558 0.262305547471069 0.0937805375627322 0.00869952598272333 0.0408195955965344 "up"
0.373365852487067 0.373365852487067 0.000802835517355593 0.001 0.29861512191518 0.299980795116653 0.387062937062937 0.319518245281917 0.0569940853883613 0.110611315369215 -0.0128270245198354 0.055296057054442 "up"
0.0821496912734825 0.0821496912734827 2.48619003514983e-08 0.001 0.0622071461387688 0.0693885600575322 0.284665334665335 0.0708312695613896 0.262305547471069 0.0914332348570635 0.00183099252389496 0.0426783704087566 "up"
0.396806476986508 0.396806476986508 0.00376052504301997 0.009 0.291707154967723 0.272765401326363 0.333996003996004 0.312260659378951 0.0569940853883613 0.0692067262512332 -0.0144027541101644 0.0347821676808064 "up"
0.197949215083451 0.197949215083451 0.000319854960463083 0.002 0.206309410400639 0.205824923705825 0.219000999000999 0.218473634941619 0.00644000678508147 0.0812062250953456 0.00676444772529294 0.0399374876681017 "up"
0.579691811777779 0.579691811777779 0.115229396935438 0.106 0.475072413441303 0.486717154923754 0.62963036963037 0.532647448522957 0.262305547471069 0.0486401126257661 0.00603388894046612 0.0379179960066198 "up"
0.88863365723243 0.280066657641205 0.748400057751632 0.715 0.918176839830814 0.921900885659058 0.92997002997003 0.917891449898369 0.67396539821266 0.117417854863072 -0.00224286226526046 0.0307376322250929 "down"
0.100495966142917 0.100495966142916 0.000161441757535584 0.001 0.226679058340728 0.20904389516715 0.258061938061938 0.250370317467911 0.262305547471069 0.0920879634174318 0.0536122003163093 0.0927829412999241 "down"
