"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.614599944551476 0.614599944551476 0.687113759559075 0.721 0.730248708001745 0.710487155312638 0.462527472527473 0.685020095736723 0.262305547471069 0.00123278601943607 0.000297987327195557 0.000622191175867593 "down"
0.663199927871988 0.663199927871988 0.592046610286777 0.603 0.658577598629381 0.643258898110047 0.75978021978022 0.675435694255261 0.67396539821266 0.00315862168972907 0.00195374344392938 0.000639270848914051 "up"
0.373826003249584 0.373826003249583 0.754859902331413 0.414 0.389477575976225 0.755041866865081 0.10972027972028 0.343643772787029 0.67396539821266 -0.000890223018212144 -0.000449468921050463 -0.000813059106518047 "up"
0.221530634892298 0.221530634892298 0.0832373706265596 0.14 0.14291553778528 0.0886990065145014 0.489150849150849 0.105669907726445 0.262305547471069 -0.00145463370686171 -0.00112061226720788 -0.00150793569442165 "up"
0.508914170810507 0.508914170810507 0.584580653253369 0.479 0.378910135262492 0.51399909288323 0.370789210789211 0.297202301709542 0.00644000678508147 -0.0046179549598783 -0.00092390110537535 0.00139019769791371 "up"
0.981231008857872 0.0470512236407538 0.918334749054138 0.988 0.991821256550138 0.931043845812075 0.86021978021978 0.997811285283556 0.67396539821266 0.00405110509510482 -0.00155451284126663 -0.0011945504785862 "down"
0.646162633529325 0.646162633529324 0.934318955318964 0.987 0.990038017690285 0.924061160984581 0.386793206793207 0.980068949568721 0.00644000678508147 -0.00395858420050787 0.00138892683503844 0.000200835573253988 "up"
0.239722108126765 0.239722108126765 0.634971909238767 0.445 0.386611856066774 0.60021578531281 0.1597002997003 0.308703641063265 0.262305547471069 -0.00314306944744029 0.00115999706332455 -0.000205438567977336 "up"
0.195636352776048 0.195636352776048 0.440638858541363 0.429 0.313197157425169 0.342283672995484 0.228311688311688 0.250703414277733 0.67396539821266 -0.0052368916862991 8.32688967564711e-05 -0.000686737691445448 "up"
0.30935174454958 0.30935174454958 0.387177412849134 0.306 0.353168084699162 0.442624150508379 0.143166833166833 0.297881461229116 0.67396539821266 0.00214433846638521 4.77009860507543e-05 -0.000801001932176613 "up"
0.779433965639586 0.560113500731494 0.795755706683549 0.807 0.791769723021138 0.784902917503453 0.305914085914086 0.751830489657618 0.67396539821266 -0.00212593174247987 -0.00159537676586102 -0.000614667279352668 "down"
0.641638347823687 0.641638347823687 0.437435162055046 0.548 0.613672312495539 0.529251637497301 0.676853146853147 0.605274071560581 0.67396539821266 0.00530335033638361 -0.00163663539029417 7.66336601268757e-06 "up"
0.889879257265269 0.27691398481278 0.808919826850145 0.936 0.93899054684225 0.826999216207523 0.633306693306693 0.940281122043077 0.67396539821266 0.00184122013056895 -0.00185057208025447 0.000414710865447945 "down"
0.710959093469527 0.710959093469527 0.984256770611046 0.847 0.821438934569188 0.982983219159874 0.471118881118881 0.793769464839829 0.262305547471069 -0.00263374918701226 0.000363141610860753 -0.000414263460143349 "down"
0.973322088313924 0.0668840725036605 0.735533624337506 0.782 0.758084589037916 0.714963184175548 0.901328671328671 0.745430097415281 0.67396539821266 -0.0026786540133304 0.00145148855404899 0.000500755243689434 "up"
0.979654292586222 0.0510046535695685 0.965743631723255 0.971 0.971020841566121 0.964817527427594 0.534915084915085 0.979368925784717 0.262305547471069 -0.00151018412508082 0.00164576955999025 -0.000248766337924732 "up"
0.267532251843712 0.267532251843712 0.409211237554611 0.36 0.331275652562635 0.363413705728844 0.196543456543457 0.300477080150027 0.0569940853883613 -0.00325112592970553 -0.000932093697308481 -0.00177852100722731 "up"
0.280858595544501 0.280858595544502 0.318729934123256 0.336 0.34917165944826 0.342452884163688 0.184815184815185 0.303464617258896 0.262305547471069 4.1190824788884e-05 0.000963648108023608 0.00170717923391552 "down"
0.492048449863488 0.492048449863488 0.668424595517165 0.66 0.622581484108031 0.65478754463148 0.272017982017982 0.608413453250692 0.0569940853883613 -0.0019438264143306 -0.000615815301385187 -0.00143441147593145 "down"
0.396290961856761 0.39629096185676 0.648268602533178 0.444 0.421579124210847 0.635666258790809 0.464965034965035 0.351004688146247 0.0569940853883613 -0.00183691255754892 0.00063526155322825 -0.000218195167887532 "down"
0.902417871466791 0.245215110241131 0.932473148126959 0.977 0.973134781681011 0.927862738499584 0.887682317682318 0.95165505892821 0.67396539821266 -0.00239126141138662 0.00150442030427936 0.00171231910439748 "up"
0.516707922938455 0.516707922938455 0.401785051215188 0.422 0.467877764333409 0.433324009047859 0.528471528471528 0.430450214948144 0.67396539821266 0.000653130822181903 0.00105601465638754 0.000877964392262483 "down"
0.0869848411374874 0.0869848411374874 0.0964007008466392 0.095 0.126738643735034 0.122567499349817 0.450849150849151 0.0900751784688052 0.262305547471069 0.000132354061144367 3.27835481710995e-05 -0.00204498136762323 "down"
0.913465427237222 0.217336999947435 0.921406274262883 0.864 0.809425655985844 0.896589058155981 0.393326673326673 0.740547756801188 0.67396539821266 -0.00604959857406415 0.000162173634473024 -0.000910991923557892 "down"
0.0729130768384469 0.0729130768384465 0.0564091608648249 0.046 0.0530057245948011 0.069639237761146 0.070993006993007 0.0253173864118308 0.262305547471069 -0.000806235698183845 -0.00125924569718635 -0.000544958310547538 "up"
0.568716015986577 0.568716015986577 0.513936873029982 0.84 0.852600350504116 0.544599508152798 0.914975024975025 0.855215271170931 0.67396539821266 0.000937646453407011 8.27707714610726e-05 -0.00106965949054916 "up"
0.00777253188408034 0.00777253188408022 0.0219242595164045 0.026 0.0196769000269897 0.0205138500817833 0.00714035964035964 0.00347425590233317 0.0569940853883613 -0.00286686455218507 -0.000106475330786807 -0.000484457173599283 "up"
0.55069434657444 0.55069434657444 0.478194793844953 0.528 0.513239934286807 0.465628644384117 0.965484515484516 0.47912318914643 0.0569940853883613 -0.00172163271453928 -3.68609710418937e-05 -5.48426475475345e-06 "up"
0.0885338819498682 0.0885338819498682 0.0395917761757015 0.093 0.0600755292078104 0.0327603793788152 0.170869130869131 0.0167743552548378 0.67396539821266 -0.00314490327033204 -0.00128840075765677 -0.00118238668747585 "down"
0.820358996102684 0.454166531657118 0.825149637566409 0.812 0.806840661787118 0.820745984236636 0.298271728271728 0.788194112786271 0.262305547471069 -0.00149403352231339 -0.0013932755579308 -0.000631114789678732 "up"
0.49043340435445 0.49043340435445 0.421619110805508 0.438 0.518718662850481 0.510933231513118 0.849240759240759 0.538184665358573 0.262305547471069 0.00493443240963307 -0.00304414816626063 -0.000583676792457565 "up"
0.956616214284033 0.108800664166686 0.984256770611046 0.978 0.975384573962548 0.984322827734403 0.837512487512488 0.965702525525624 0.0569940853883613 -0.000772244687114892 -0.000854643622688351 -0.00158532450354989 "up"
0.382879541317476 0.382879541317476 0.15149198696788 0.317 0.293075131427938 0.131768745020286 0.36031968031968 0.264846279227835 0.262305547471069 -0.00272489148250786 -0.000642809458270483 -0.000793820573562017 "up"
0.28183424473383 0.28183424473383 0.160058131019169 0.282 0.254414439730458 0.144664674296876 0.391228771228771 0.235502185588174 0.67396539821266 -0.00242880935477846 -0.000757496645989978 0.000385363357168671 "up"
0.101954187046337 0.101954187046337 0.13521071192397 0.101 0.145689559605034 0.184288793187036 0.0712097902097902 0.125338412961377 0.0569940853883613 0.00161023087341127 0.00126211016968348 0.00101048878009008 "down"
0.802906779255949 0.499173932048392 0.691103313018107 0.709 0.740054404619015 0.717926710288839 0.792187812187812 0.73056687582303 0.0569940853883613 0.0016330414872013 0.00105918061644521 0.00045030833154766 "up"
0.728205366912201 0.69502756259208 0.89993277018363 0.759 0.742031849274626 0.884971146602009 0.48991008991009 0.724052312174062 0.262305547471069 -0.00386435289380921 0.00136205809210378 -5.68809597693462e-05 "up"
0.0592104673304333 0.0592104673304334 0.0886058729366179 0.072 0.107335524116987 0.136633054255598 0.152477522477522 0.099346853570354 0.262305547471069 0.00190816125692252 0.00278379100798243 0.00246881543269168 "up"
0.836846621315164 0.411857362131417 0.513936873029982 0.744 0.756568374598844 0.559223352681265 0.978191808191808 0.752102591893705 0.00644000678508147 0.00201859594299051 -0.000411890105191296 -9.24583840139782e-05 "up"
0.369506095377303 0.369506095377303 0.578745442617998 0.586 0.561043025298776 0.562706029662423 0.499490509490509 0.545922213384331 0.67396539821266 -0.0019569029931148 0.000416021627754575 0.00158433991338918 "up"
0.415630306342366 0.415630306342366 0.46532770452897 0.617 0.538254221484658 0.408462052724887 0.665664335664336 0.463868468074117 0.67396539821266 -0.00374178666145381 0.000648710263357552 0.0014293816182434 "up"
0.692436262088572 0.692436262088572 0.676895066695352 0.582 0.567360891020951 0.641838302291491 0.49030969030969 0.499630758814826 0.67396539821266 -0.00334398799486356 -0.000370449803831477 -0.000446997771288798 "down"
0.358466111766039 0.358466111766039 0.374977511062822 0.322 0.345903250603012 0.398963716283405 0.584905094905095 0.327304027696613 0.67396539821266 0.000151336541485937 -0.00107848922829155 -0.00095216646864706 "down"
0.471774311632672 0.471774311632672 0.332438627505264 0.458 0.459103032807018 0.363168583052514 0.887962037962038 0.428295931497435 0.262305547471069 0.000461307836221197 0.00196045474852102 0.00163146315440376 "down"
0.434457294472721 0.434457294472721 0.171153624230088 0.348 0.31004395982392 0.158749787640228 0.792207792207792 0.284994908620877 0.67396539821266 -0.00220848736225255 -0.00107006400594913 -0.00111549200177874 "down"
0.710762437279789 0.710762437279789 0.779085547312815 0.855 0.840295597438877 0.767613804137504 0.956303696303696 0.824790844326272 0.262305547471069 -0.00210884428875439 -0.00116514347842046 -0.00105271234900581 "up"
0.762100294711071 0.605447767548623 0.991047574504014 0.855 0.846414353452076 0.991502875305487 0.491418581418581 0.837712454346788 0.0569940853883613 0.000467611179580225 -0.00106887332374646 -0.00209403832925607 "down"
0.302553728721522 0.302553728721522 0.58830815917381 0.417 0.4431689165193 0.587741142846771 0.243176823176823 0.439677504647381 0.67396539821266 -0.00101353871426254 0.000697547746327158 0.00139515259718271 "up"
0.603036364528084 0.603036364528084 0.58830815917381 0.554 0.630450979553736 0.64403242768174 0.786363636363636 0.625521576396379 0.67396539821266 0.00356646270781099 -0.00157964932238322 0.0011552319109958 "up"
0.283688557334521 0.28368855733452 0.66561039405296 0.455 0.474825339382183 0.673651906202055 0.0749290709290709 0.465811596831858 0.262305547471069 -0.000291739359257358 0.00167407737740892 0.00235787451178574 "up"
0.373282220552588 0.373282220552587 0.540731454137701 0.528 0.498578352218878 0.511637245822908 0.462367632367632 0.471240595708075 0.00644000678508147 -0.00260606197923003 0.000488795904044504 0.00015903924720473 "up"
0.2604087850358 0.2604087850358 0.312386915100525 0.241 0.264348865036018 0.316585473409508 0.146763236763237 0.253343618326777 0.67396539821266 -0.00101217248803283 0.000498801630664714 0.00056006122033082 "up"
0.270775284957483 0.270775284957483 0.31648165876905 0.42 0.407934002463054 0.306806971180139 0.419140859140859 0.379851702167891 0.262305547471069 -0.00169811241289262 0.000978545071502357 -6.63465591232524e-05 "down"
0.860003802706982 0.352738648174432 0.986726047750905 0.975 0.969605676824449 0.985712286548738 0.711628371628372 0.974935583317248 0.262305547471069 -0.00254567298517701 -0.00112633068855523 -0.000466851998188479 "down"
0.887801340254832 0.282173678888959 0.773748388223766 0.68 0.700760403996692 0.77394266813352 0.952337662337662 0.652465165462097 0.67396539821266 -0.000882246546534128 -0.00149673873569935 -0.00104683449751212 "down"
0.891098158224362 0.273829554639716 0.619606861496191 0.79 0.806508497097842 0.642122885037942 0.833806193806194 0.795127307836359 0.262305547471069 0.000759652511481679 0.00057046400858338 -0.00122726015835087 "down"
0.133594579543551 0.133594579543551 0.396592058539666 0.14 0.0790007289262988 0.304112390569507 0.0923476523476523 0.0429982632446938 0.0569940853883613 -0.00502103770899805 -0.000792980646120482 -0.00043943153318426 "up"
0.504981654338518 0.504981654338518 0.501542013020942 0.462 0.46629074666136 0.486479765031082 0.918371628371628 0.457177554429824 0.262305547471069 -0.0018533123527826 0.000592475453875493 -0.000249848320721596 "up"
0.931748974429151 0.1712891209627 0.836011643252477 0.774 0.775563912988262 0.834908638612903 0.53012987012987 0.745942185267244 0.67396539821266 -0.0010548886893234 0.00148487879388462 0.00162214279044538 "down"
0.63702063915749 0.63702063915749 0.514935301382318 0.4 0.45162193876712 0.560576359248675 0.813846153846154 0.464887652944711 0.262305547471069 0.00205205719532446 0.00126419998947505 0.000552915004702905 "down"
0.685960088156016 0.685960088156016 0.822138251015407 0.847 0.807384878797943 0.792755683471183 0.777102897102897 0.786177499904991 0.67396539821266 -0.00416241709247226 -0.00012634814691814 -0.000503407194264071 "down"
0.937815576428571 0.156031369411437 0.822138251015407 0.887 0.84695987953797 0.793880025942427 0.762537462537462 0.833759874492643 0.0569940853883613 -0.00406241364545584 0.000150471038151869 -2.35756789121397e-05 "down"
0.157859309551758 0.157859309551758 0.225734374441946 0.258 0.246205961572012 0.228502217515709 0.509440559440559 0.195168619983341 0.0569940853883613 -0.00123090522595937 -0.00079770755100168 -0.00204621355399065 "up"
0.975701223366836 0.0609174184198902 0.848723479588457 0.954 0.961080134317095 0.866108508895582 0.926513486513487 0.95254341266036 0.67396539821266 0.00252809415980229 0.000385424565319912 -0.00019667170231328 "down"
0.493305064342057 0.493305064342057 0.637180015211084 0.483 0.50000610310588 0.661120584338404 0.635504495504496 0.47098019985559 0.0569940853883613 0.000970912173266566 0.000103247763362605 -0.000922825624495086 "up"
0.545602047235454 0.545602047235454 0.562971909890764 0.658 0.618159810280354 0.51747978429169 0.720899100899101 0.607904021706824 0.262305547471069 -0.00344726248240454 -4.25408143647393e-05 0.0002885262430483 "down"
0.150441039626345 0.150441039626345 0.0652365191675827 0.06 0.125238614831181 0.138179967976204 0.45962037962038 0.125848144833927 0.0569940853883613 0.00463733832284397 0.000193294984226367 0.000587601057539962 "up"
0.767591631741307 0.591053209535409 0.988578090350374 0.764 0.730837639887658 0.987440477663482 0.825634365634366 0.710003235092916 0.262305547471069 -0.00298590580548908 0.000442063862556365 0.000288532902315721 "up"
0.0675499356175157 0.0675499356175155 0.0847635953785014 0.06 0.0241888568629125 0.0359157740217501 0.0244135864135864 0.00271537285409038 0.262305547471069 -0.00582736232120337 -0.000381919509293426 -0.000524203793426285 "up"
0.221477355612076 0.221477355612075 0.221319264776113 0.212 0.207860050382457 0.190910707345949 0.393796203796204 0.130064454789318 0.262305547471069 -0.00291771685349683 0.000697031588760206 0.000593622225349205 "up"
0.863115331243889 0.344819694171539 0.946016860614806 0.838 0.845370518223337 0.945186817631056 0.338961038961039 0.832313043115759 0.262305547471069 -0.00124411046682482 0.00020783924617901 -0.000670967529916263 "up"
0.676939200926688 0.676939200926688 0.894422192699277 0.876 0.853352201350003 0.885317045415873 0.470759240759241 0.853435148723193 0.67396539821266 -0.00275301418216478 -3.13873864327544e-05 -0.000965541039888688 "up"
0.471018405904291 0.471018405904291 0.364244082210929 0.436 0.318854728352229 0.265174141148624 0.680819180819181 0.208069619065344 0.67396539821266 -0.00526907895678467 -0.000411470844927263 -0.00101840825252872 "up"
0.527676202511525 0.527676202511524 0.566633790432041 0.53 0.456066687908146 0.506630609559928 0.952237762237762 0.421415734615446 0.67396539821266 -0.00410621599109545 -0.00132184587453774 -0.00100773826146507 "up"
0.374185772898056 0.374185772898056 0.272349376298205 0.365 0.404274888407685 0.333336441065772 0.559030969030969 0.385697429795622 0.262305547471069 0.00221786532453401 -0.00168844778191456 -0.000656856220619928 "up"
0.956574268197086 0.108905963260504 0.904222126236611 0.97 0.973939052452932 0.922167966674596 0.793576423576424 0.983235110449502 0.67396539821266 0.00542618419996798 9.22706741561976e-05 0.000319382279808527 "down"
0.180161505761117 0.180161505761117 0.155280026090962 0.095 0.142675849830992 0.230549853440993 0.0588251748251748 0.105893822976053 0.0569940853883613 0.00337578548907772 0.00206425813929449 0.00248134090174711 "down"
0.995491579127021 0.0113009953704538 0.946632884612839 0.864 0.859190672676494 0.941654975534182 0.654685314685315 0.842561128601067 0.0569940853883613 -0.00287315716568928 0.000238810886189393 -0.00108960994427857 "down"
0.0480082052331027 0.0480082052331026 0.20427811299314 0.188 0.17598702895922 0.195048891221382 0.112417582417582 0.139357426687926 0.262305547471069 -0.001916052472001 2.71788317947291e-05 -0.000716744966460894 "down"
0.645880359815819 0.645880359815819 0.69738994130669 0.705 0.680224325602005 0.679329576757499 0.56028971028971 0.653578247938724 0.262305547471069 -0.00233293048064577 0.000478196034728144 0.000606503850322234 "down"
0.511959969546818 0.511959969546818 0.3251566979558 0.38 0.418729230248759 0.375781066249691 0.132667332667333 0.400513602428261 0.67396539821266 0.00164812095856876 0.000463321258028724 -0.000591954976115674 "down"
0.151894096920201 0.1518940969202 0.264319411250072 0.207 0.154618939654468 0.202758575359819 0.208371628371628 0.112948567818214 0.262305547471069 -0.00413178070148109 -0.000798931022995697 -0.00169697076494294 "up"
0.638995525313118 0.638995525313118 0.43880653039992 0.524 0.541687391487557 0.455663376828747 0.584075924075924 0.502879387148091 0.262305547471069 -0.000141847932777597 -0.000643291078316872 -0.000865542998183386 "down"
0.541591840776333 0.541591840776333 0.378738013988493 0.476 0.534612100946873 0.425792574130784 0.993836163836164 0.488593276714929 0.67396539821266 0.00156125151672389 0.000924448526762487 0.000529740717227541 "up"
0.939910853199892 0.150763816938429 0.869386794271887 0.955 0.967991162896721 0.887086273886028 0.511648351648352 0.957200685873157 0.67396539821266 0.00327831635825239 -0.00026846691822619 0.00133001477789636 "down"
0.000168970479619834 0.000168970479619945 0.00558076011295702 0.003 0.000661846252436848 0.00210266706166059 0.000999000999000999 5.69933341409978e-07 0.0569940853883613 -0.00559237547781448 -0.00019747228402886 -0.000362726178331738 "down"
0.44654800786623 0.44654800786623 0.572937744238176 0.52 0.550997158514105 0.606152192423424 0.73974025974026 0.544031129636864 0.262305547471069 0.0014009378254121 0.000210262641827413 -0.000635699907749515 "up"
0.956390277017847 0.109367847922696 0.849936239806318 0.89 0.901235107883799 0.866370576350601 0.798541458541459 0.890124064179582 0.0569940853883613 0.00233678313462119 -0.000368580287477104 -0.00133444592546172 "down"
0.177633407411624 0.177633407411624 0.294929079983597 0.254 0.171932779456988 0.223743405748771 0.0830809190809191 0.124778711657447 0.67396539821266 -0.00440956866355204 0.000919737416765965 -0.000196899782293585 "down"
0.763021813639348 0.603029999777779 0.824547152867503 0.942 0.948131187018284 0.831862126719835 0.943376623376623 0.954955218633765 0.0569940853883613 0.000210620848355508 -0.0012469975937032 -0.000887566286947367 "up"
0.0642831081310022 0.0642831081310022 0.082825013657978 0.102 0.0750731207421118 0.0697856541202474 0.227592407592408 0.0364718709037957 0.0569940853883613 -0.00292317082880692 0.00110047512825592 0.00105038786056738 "down"
0.891108120445249 0.27380434792223 0.657196137059059 0.848 0.835423865684425 0.661430994088005 0.94966033966034 0.812058387441413 0.262305547471069 -0.000615210337714482 0.000901684304959098 0.000667535287028914 "up"
0.329621402973832 0.329621402973832 0.432427965153818 0.411 0.407757538405762 0.449526138749184 0.318861138861139 0.348456060811091 0.262305547471069 -0.000139290402979027 3.81215382489583e-05 -0.000909875460199044 "down"
0.102778849387491 0.102778849387491 0.121242110647692 0.16 0.174702264801185 0.14418320292249 0.375384615384615 0.184417549100274 0.262305547471069 -0.000154983720900671 0.000810591552783695 0.000194150878329131 "up"
0.377472654761383 0.377472654761383 0.443395558519621 0.318 0.283041818196754 0.406489431193971 0.196923076923077 0.224287088209749 0.262305547471069 -0.00287632937769446 -0.0010581572838877 -0.000511838364003057 "down"
0.408087843564148 0.408087843564148 0.420279235293229 0.514 0.581076602079599 0.490124217986414 0.677242757242757 0.576693925204648 0.262305547471069 0.00334047906328664 0.00100862219043287 0.000761361207163258 "down"
0.435437337554988 0.435437337554987 0.364244082210929 0.581 0.564230845319224 0.345020270578525 0.830819180819181 0.518284142037062 0.0569940853883613 -0.00209545098237874 -0.00158221734629228 -0.00166270227112386 "up"
0.202782236760947 0.202782236760947 0.278823686081284 0.223 0.159237644278342 0.222155904980237 0.504445554445554 0.101925190941749 0.0569940853883613 -0.00387641362011834 -0.000268178650432296 0.000829960280343846 "down"
0.00649622949300943 0.00649622949300954 0.109969134521521 0.082 0.0810580424796624 0.108382531974393 0.00719110889110889 0.0655029264508612 0.262305547471069 -0.00184826188761042 0.00113880970311299 -0.000254099324440098 "up"
0.781868384106441 0.553770069382906 0.806522205906113 0.798 0.833761512623326 0.835787627760865 0.381298701298701 0.813336161985251 0.0569940853883613 0.00393683345404363 -0.00424773335177364 -0.000383879760259527 "down"
0.217629320586112 0.217629320586112 0.234447774574785 0.363 0.347854205787426 0.228361474729785 0.0849310689310689 0.308987651059395 0.262305547471069 -0.00167295640619674 0.000971187444273673 -0.000154191342775735 "up"
0.806710633637914 0.489343422222649 0.692244768669183 0.62 0.500647314658499 0.605439691903236 0.426233766233766 0.401585611861855 0.0569940853883613 -0.00596857082407872 -0.00012817909218182 -0.000577757457458786 "down"
0.92379467992205 0.191309752771508 0.866342118795057 0.93 0.938684954418251 0.871314829457112 0.965124875124875 0.919019327630621 0.67396539821266 8.54529783979853e-05 0.000940060859618769 -0.000906470195354458 "down"
0.0821290546738205 0.08212905467382 0.24938852012803 0.215 0.156509971218064 0.199635709530977 0.0352257742257742 0.121610396328176 0.262305547471069 -0.00368937217697398 0.000558702461496181 -0.000430486606703079 "up"
0.807930645614567 0.486192991962449 0.886471525675599 0.954 0.960725897631185 0.904104218386158 0.627202797202797 0.966718344787523 0.262305547471069 0.0040513207504836 -3.68143708269673e-05 0.00112830388680272 "up"
0.354768015049788 0.354768015049788 0.570832731775366 0.412 0.34792237610362 0.504999387896973 0.665684315684316 0.295237341003256 0.262305547471069 -0.00436692923476579 0.00121946332487641 0.000510057099499634 "up"
0.433981128963206 0.433981128963205 0.736700301201374 0.497 0.529544205505871 0.733664468975423 0.507422577422577 0.506837779239231 0.67396539821266 -0.00120161556191219 0.000695177657499279 -0.000341723891759267 "up"
0.589735818934586 0.589735818934586 0.518437719357854 0.648 0.661170872602503 0.548323354578635 0.144265734265734 0.650839426145009 0.0569940853883613 0.000899897983648869 -0.00145403869131738 -0.00108179116981493 "down"
0.239124244255488 0.239124244255488 0.210412163619259 0.321 0.314766030434097 0.189390384749213 0.919160839160839 0.249994251702035 0.262305547471069 -0.00249972800882797 0.000653494876659495 0.000345200480364569 "down"
0.863237508381299 0.344508859970363 0.561406035158135 0.887 0.914318545169235 0.670685052329634 0.589230769230769 0.90507545693185 0.0569940853883613 0.00956889593783166 0.00132618449219616 0.000843981304422427 "down"
0.389973051267191 0.389973051267191 0.3613874536563 0.288 0.303308711018913 0.387022632454574 0.711668331668332 0.251964340216127 0.262305547471069 0.000220700099178825 -0.00187410320713542 -0.000320009669918717 "down"
0.805133407371957 0.493418086481568 0.792175388055268 0.797 0.785280875452391 0.773908913206737 0.292637362637363 0.762440085036566 0.262305547471069 -0.00283585994886323 -0.000496006648991372 0.000122211208065229 "down"
0.915717822490009 0.211658516303306 0.830576594004219 0.903 0.921449124724232 0.85447005658501 0.874385614385614 0.92052438478744 0.262305547471069 0.00351159271201157 0.00146220313883358 -6.85500702649625e-05 "up"
0.137464184733553 0.137464184733552 0.104403971985333 0.105 0.0945503731422557 0.095439035947401 0.112437562437562 0.0734396372982999 0.262305547471069 -0.00239409586275047 -0.00161222330582571 -0.00158693660421714 "down"
0.653557365452667 0.653557365452667 0.439264201546437 0.502 0.505762713346315 0.453372004287614 0.775484515484515 0.478067893355485 0.262305547471069 -0.000300248110319744 -0.00128923471265299 -0.000814748036155671 "up"
0.310969125284562 0.310969125284562 0.349703078788933 0.402 0.363426414513312 0.302329675299577 0.504565434565435 0.272901502273504 0.0569940853883613 -0.00334736227879457 -0.000317016070746987 -0.000831444922468643 "down"
0.58047639015926 0.58047639015926 0.560363290377549 0.497 0.451941838731956 0.527905054722595 0.277712287712288 0.403081100830381 0.262305547471069 -0.00281002702135438 -0.00122038691712979 -6.15853421424086e-05 "down"
0.645649109879652 0.645649109879652 0.695673323029092 0.578 0.602816778006503 0.723290321152921 0.601628371628372 0.612604476157103 0.0569940853883613 0.00176333371123774 0.000916478499717272 -4.21882468371367e-05 "up"
0.922303843425269 0.195064200504594 0.84751107733612 0.983 0.977877063390604 0.849240095895338 0.757272727272727 0.968660107139909 0.262305547471069 -0.000602993471793131 4.25956994758234e-05 0.000411979758362741 "down"
0.909191009412972 0.228118035076343 0.742542744567523 0.655 0.624520601365301 0.718137202057342 0.511968031968032 0.546500032644105 0.67396539821266 -0.00300877303462445 -0.00117070610014512 -1.9921420554855e-05 "up"
0.471865614309463 0.471865614309463 0.405706439124863 0.546 0.52152285076789 0.387529550327949 0.397782217782218 0.467618120326775 0.262305547471069 -0.00201755255451412 -2.40901131247546e-05 -0.000672569772227015 "up"
0.532928575115046 0.532928575115046 0.416274645811406 0.603 0.555749331255856 0.396221915144554 0.86987012987013 0.520815735113867 0.262305547471069 -0.00210231406960052 -0.000223211134672182 -0.0012377011586851 "up"
0.0216835759056117 0.0216835759056115 0.00401872895814226 0.019 0.0500474346591224 0.0256876657938337 0.0523876123876124 0.0383384826521469 0.262305547471069 0.00447818656195265 -2.58054760645866e-05 -0.00110755658018664 "down"
0.190941025838058 0.190941025838058 0.240594181729925 0.156 0.185559585401251 0.264298796823708 0.350649350649351 0.140073231354914 0.262305547471069 -6.41771615635454e-05 0.000320048712209323 0.00122763548389039 "up"
0.853606294138007 0.369038074136353 0.658315559999426 0.74 0.71222761655567 0.626750016002149 0.790629370629371 0.683617512751165 0.262305547471069 -0.00305418708607742 9.50610703693622e-05 -0.00127261977775055 "up"
0.9656719292775 0.0860742763671186 0.868777702739491 0.739 0.732460871418766 0.866272902583454 0.562437562437562 0.687548463627775 0.262305547471069 -0.00134164199910583 -0.000393094177024288 -0.00073353747104809 "down"
0.968033828260225 0.0801487573084429 0.893810215758347 0.961 0.957026183281202 0.90328291475713 0.604015984015984 0.946910117239058 0.67396539821266 0.00164101203049442 -2.70014745449708e-05 0.00169225993384597 "down"
0.253694673559579 0.253694673559579 0.293860104111448 0.223 0.201452415006011 0.270014250948079 0.215494505494505 0.188589946533732 0.0569940853883613 -0.00240456198535806 -0.000791026366813457 -0.00084588575561087 "up"
0.887815404643217 0.282138072112078 0.660556703010043 0.762 0.790434753001649 0.703188447051118 0.826783216783217 0.754997705441699 0.00644000678508147 0.00306512680941457 -0.00111499412376962 -0.000222590055479581 "down"
0.782564214147997 0.551957951884808 0.443855964648597 0.694 0.665589105910682 0.408226399023651 0.931378621378621 0.629991505442649 0.262305547471069 -0.0028197355536043 -0.000634741059486776 -0.000905217051583993 "down"
0.12225917593132 0.122259175931319 0.128466812851577 0.089 0.100825088717612 0.138125580180079 0.617792207792208 0.0711358967845277 0.262305547471069 -0.00103709024510276 -0.00126642787318827 -0.0014266752363902 "down"
0.21307998344718 0.21307998344718 0.0778741427855741 0.13 0.278672654564347 0.204344988505306 0.684215784215784 0.296385262752172 0.67396539821266 0.00940727185059719 0.00258664959889665 0.000668616027607423 "up"
0.191376865001739 0.191376865001739 0.592581563686744 0.344 0.349955140667126 0.604547401232672 0.0995194805194805 0.300202275036445 0.262305547471069 -0.0001488968459091 0.000321210685840329 -0.00128082313695996 "up"
0.133810518480897 0.133810518480897 0.155055228109529 0.104 0.0973664260121664 0.157360495133914 0.179180819180819 0.0749343869662395 0.67396539821266 -0.0014263929412556 -0.000704842611271028 0.000484524574480045 "up"
0.348889302056109 0.348889302056109 0.21154161776553 0.356 0.450611474506749 0.330174605816554 0.699270729270729 0.454993234636487 0.67396539821266 0.00647251026879753 0.000725803150112498 -0.000575701165700502 "up"
0.845658407282509 0.389321841602096 0.842059771969951 0.786 0.81108177172041 0.860097594693745 0.735964035964036 0.787934607494907 0.0569940853883613 0.00250523632561049 -0.000152477259974207 -0.000332419491714525 "down"
