"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.88115349416854 0.299014233398088 0.859043068558469 0.604 0.635399351467376 0.869743246753954 0.077997002997003 0.326722168340903 0.724087217065953 0.00122316977312104 -0.00255173903684144 -0.00180762410590929 "down"
0.0960617405018008 0.0960617405018005 0.00933163966973182 0.073 0.13670804148992 0.0343131222213524 0.000999000999000999 0.00364766331185231 0.131441112831769 0.00309048754788691 -0.000177736050181828 -0.00075247158822867 "up"
0.473162543186406 0.473162543186406 0.851149355189725 0.624 0.604993793207153 0.851457081494301 0.141138861138861 0.344420273850542 0.535579110365528 -0.000836175218881362 -0.00140286074044239 -0.000243739208605323 "down"
0.703717119172761 0.703717119172761 0.962042899192803 0.998 0.993148402028324 0.958599857908512 0.0141438561438561 0.993911913536248 0.568100971035808 -0.00282274693777109 0.000983054514805729 0.000107960185760845 "down"
0.0333429971913461 0.0333429971913461 0.0403405624141494 0.021 0.0624196798466822 0.0984989798429367 0.000999000999000999 0.000151213946789785 0.0291551380651234 0.00429349764805798 0.000159519759876682 -0.000887167564686035 "up"
0.0922788850431523 0.0922788850431526 0.906061285054032 0.183 0.265112186242228 0.922625517581053 0.000999000999000999 0.0332242253009666 0.0643918164267054 0.00493092244722722 0.00180078863967999 -0.00024408324282927 "up"
0.207318908489634 0.207318908489633 0.177036952587078 0.122 0.0943606967126551 0.162165230325752 0.000999000999000999 0.00057278325267388 0.0241678407815919 -0.00231731582524928 -0.000392680189187414 -0.00127137752726238 "up"
0.315905784434078 0.315905784434078 0.239665053163222 0.233 0.238468058196475 0.251457456393209 0.000999000999000999 0.0276035529837558 0.248746159193874 -0.000723561197189336 -1.82681357586374e-06 -0.000162399369614868 "up"
0.371457341918104 0.371457341918104 0.8852493392011 0.626 0.695109939813392 0.901678519217523 0.000999000999000999 0.458724810438296 0.0643918164267054 0.00356723910464876 0.000957887933295285 0.002632409268697 "up"
0.00273273563327303 0.00273273563327292 0.0586460972106578 0.007 0.0136789794515598 0.089270918488084 0.000999000999000999 1.32625513845559e-08 0.00974436810841701 0.000825663132944338 0.000801455034138988 -0.000540503477870057 "up"
0.447834544609373 0.447834544609373 0.676895066695352 0.333 0.383815081533102 0.706771107683612 0.0028982017982018 0.0834403046152523 0.908594981400126 0.00183411310467284 8.39814476535711e-05 0.000577464245472725 "down"
0.775489518384359 0.570403660102449 0.62562382801858 0.769 0.767577827405056 0.626862993558647 0.000999000999000999 0.576908940179665 0.40549166768441 -0.000869612831851059 0.000587145599878975 0.000190242518580878 "up"
0.236473879444646 0.236473879444646 0.208446130502608 0.172 0.30457254892499 0.320742567892236 0.000999000999000999 0.0740718314854913 0.568100971035808 0.00596135796574331 0.000187815893269366 -0.000931338545657431 "up"
0.254117920532063 0.254117920532063 0.688822509250531 0.225 0.242364765142695 0.701557535833417 0.00294635364635365 0.0131765624541078 0.86884558118436 0.000191580599810157 0.00143023332070467 -0.000477754111459956 "down"
0.777454122981963 0.565276586297106 0.778492009873842 0.96 0.955938664781621 0.775732067073634 0.0787652347652348 0.923850469808965 0.468282530920124 -0.00120910057537484 -3.98238042215872e-05 -0.00104831343737918 "down"
0.650997373333341 0.650997373333341 0.802330754158906 0.662 0.703859316349419 0.818720700326047 0.0146043956043956 0.427470673937807 0.379775859129135 0.00145818638617563 0.000246792249015073 0.000218393189750817 "down"
0.435208990335712 0.435208990335712 0.843270528796286 0.421 0.520625228205141 0.857251290111258 0.000999000999000999 0.125457372165717 0.051071838378266 0.00165152931608433 0.00349496934999406 0.00183759514931697 "up"
0.665323972501033 0.665323972501033 0.691103313018107 0.632 0.564192240362682 0.660662772711449 0.000999000999000999 0.188241866282756 0.502475198922399 -0.00313501244432962 0.000684960076932333 -0.000234401881173307 "up"
0.34242895842606 0.34242895842606 0.811319243091008 0.551 0.567214786686092 0.815497678028961 0.124385614385614 0.280078360859239 0.953741976171183 -0.000325214625393744 -0.000408086348332218 -0.0011014634435667 "down"
0.625589283347835 0.625589283347835 0.913422861596485 0.553 0.594149293435917 0.920544814369858 0.0403296703296703 0.296826270795693 0.826939137213227 0.00141540869191136 0.00111299433472649 -0.00016710264994156 "down"
0.711213093862998 0.711213093862998 0.829973194602729 0.648 0.703073341095225 0.853666204040444 0.0288591408591409 0.434361013334114 0.605361628662399 0.00344648347839954 0.000204344573371491 0.00222674185065536 "down"
0.196856400206481 0.196856400206481 0.275743970204743 0.201 0.31781555255229 0.389266162278441 0.201198801198801 0.0576160244778714 0.261341776366579 0.00606993349371713 -0.00130379862402572 -0.00106482301319501 "down"
0.551887450443399 0.551887450443399 0.829973194602729 0.649 0.674385937029404 0.855001778656674 0.188181818181818 0.406224204215851 0.659202647546528 0.00375608948883583 -0.000560048180324447 -0.000270463543625601 "down"
0.333397946669756 0.333397946669756 0.556721091391933 0.417 0.360698437673946 0.512333079196983 0.000999000999000999 0.10122619346218 0.272037228310662 -0.00337897154772086 0.000237806597784143 -0.00120586905210909 "up"
0.262271237412806 0.262271237412806 0.544835745516243 0.334 0.334082477817377 0.539022863431972 0.000999000999000999 0.0758736087200063 0.172940288669274 -0.00134801897468423 0.00231711105066189 0.00177238824610132 "up"
0.546686294677521 0.546686294677521 0.939858456366332 0.786 0.813641865743332 0.944312927233573 0.000999000999000999 0.645855234295026 0.255631844553391 0.00115703999851641 0.00103934146699256 -0.000637549114927077 "up"
0.638398139146449 0.638398139146449 0.901158007875769 0.54 0.59225799925829 0.906834587273923 0.205814185814186 0.305267018411862 0.330889288519267 0.000659732210162531 -0.00152768337080185 0.000224578226796879 "down"
0.888330023541568 0.280835274139167 0.792771805785649 0.932 0.917993289775949 0.784265700070702 0.0397952047952048 0.84099950196207 0.810067933653315 -0.00186443620349995 0.00062791637157865 0.00104310550978156 "up"
0.906149426966072 0.235793604618468 0.62562382801858 0.812 0.800806326080501 0.617028128551906 0.00489370629370629 0.658682953602153 0.572025831307884 -0.00154433180896553 -0.000123309760908649 -0.000227255589459646 "down"
0.890584410403536 0.275129514220717 0.866342118795057 0.983 0.961903039246934 0.840754880596804 0.000999000999000999 0.916117879796649 0.43801352835469 -0.00452573813005618 0.000893103976196221 0.000494960080152356 "up"
0.492598890421148 0.492598890421148 0.725061266086388 0.796 0.757115014223949 0.695987600647838 0.000999000999000999 0.549591619895832 0.414851635028496 -0.00323464388390434 0.000704108874839599 -0.000107417005162246 "up"
0.438362612180143 0.438362612180143 0.951562194451625 0.508 0.547372029935374 0.956226616405031 0.0445194805194805 0.234943478904647 0.896544330126802 0.00186612504341644 0.00189036955660424 0.000555924309013005 "down"
0.873501615927855 0.318424593767752 0.674632219762836 0.947 0.949423955972531 0.67146777722609 0.000999000999000999 0.909440154369692 0.0704081956214746 -0.00118438990897317 0.00196581853618031 0.00252763681655391 "down"
0.18814907524687 0.18814907524687 0.743127811901345 0.304 0.153498257576902 0.631892455375912 0.000999000999000999 0.00162349873730825 0.137572868898863 -0.00740490118717721 -0.000830023211554346 -0.000707351567776182 "up"
0.0625902852977591 0.0625902852977593 0.0860290934662289 0.135 0.106058920817408 0.0736673681385501 0.000999000999000999 5.87867119084243e-05 0.220107590635395 -0.00282812105352067 -0.00040350559229028 -0.00153614537579243 "up"
0.420581211096128 0.420581211096128 0.981787644284587 0.495 0.541238926651918 0.983145577003554 0.000999000999000999 0.271967972148527 0.0539409068465523 0.00117055084137458 0.00122122970875766 0.000814171456649419 "up"
0.369097900223914 0.369097900223914 0.917720588746977 0.526 0.530134146604647 0.917933557427775 0.0751518481518482 0.191776930152266 0.50268750223483 -0.000815233877786404 -0.00168341099330699 -0.0013547310310946 "down"
0.143521874561338 0.143521874561338 0.0398898630039815 0.163 0.200564146990605 0.0672376677759905 0.000999000999000999 0.0109645709529561 0.0927925025260176 0.000889190368384892 -0.000476352220752774 -0.00049424497904167 "up"
0.00221343244497862 0.00221343244497874 0.010139721926927 0.008 0.0119678943422228 0.0335623709887472 0.000999000999000999 3.49158512748084e-05 0.00445721801961533 0.00258631020147226 -0.000293798532885533 -0.000995389139626014 "up"
0.241329797474074 0.241329797474074 0.331667185507094 0.235 0.238393695975027 0.324208601895624 0.366583416583417 0.0106146370846452 0.773642294953995 -0.00156959860507874 -0.000733357880906895 5.06053985768248e-05 "down"
0.323602260513114 0.323602260513114 0.832991187284554 0.602 0.550420826210998 0.810784742892412 0.0215974025974026 0.218937463348934 0.385459710422689 -0.00362718106703899 0.000370448534346508 -0.000263392913588094 "down"
0.553362964053842 0.553362964053842 0.849936239806318 0.633 0.611920320341156 0.845098047816939 0.00311548451548452 0.386103647921272 0.167431772883114 -0.00164699491518499 -0.000829831140212922 -0.0004106675322146 "up"
0.430779590519707 0.430779590519707 0.966977377166908 0.351 0.424243102825797 0.971200574389924 0.000999000999000999 0.132014643625788 0.0761285264867206 0.00296774715116956 -0.00150796134713675 -0.000315396869359209 "up"
0.424191049256893 0.424191049256893 0.15913954732833 0.344 0.431272933194264 0.235650819928078 0.00725574425574426 0.134802447209015 0.418547203280171 0.00344380147135114 -0.0012442175940532 -0.000983789634429732 "up"
0.00898350920211155 0.00898350920211155 0.018362495055598 0.007 0.0352623190871927 0.0540608878662733 0.000999000999000999 7.98610571251279e-06 0.00117053258437749 0.0033492735447084 -0.00140674332554206 -0.00126449698945921 "up"
0.771831150145649 0.579961014553695 0.497609351320998 0.913 0.914743125847257 0.503433386647025 0.0208201798201798 0.827506278636684 0.572025831307884 -0.000697699346936409 0.000845062079697903 0.000571345398696475 "down"
0.316127468868562 0.316127468868562 0.171153624230088 0.425 0.433329927579181 0.167081039053938 0.000999000999000999 0.131870451735714 0.43801352835469 -0.00174388419817678 -0.00119782582537173 -0.00101285898301874 "up"
0.668324283777571 0.668324283777571 0.356119673771385 0.528 0.501906547248066 0.336478484573815 0.00536143856143856 0.183843180338722 0.349268646229716 -0.00212260220421648 -0.000355371556485026 -0.000182238217798961 "down"
0.94834703726688 0.129565346360095 0.648268602533178 0.868 0.879581734810899 0.67216778231617 0.00310659340659341 0.776163604942093 0.475048001236758 0.00102982733381379 -0.000875433572415271 -0.00166746863322264 "up"
0.249769415740036 0.249769415740036 0.572411145935303 0.158 0.239790828520782 0.617683143527486 0.000999000999000999 0.00846844667217465 0.0417447683357695 0.00242005998177813 -0.000194957373108981 -0.000611622586203352 "up"
0.205200504664047 0.205200504664047 0.296000658164592 0.36 0.357279893961129 0.289653367505319 0.197032967032967 0.0791563822044685 0.941408084146123 -0.00156670139905533 -0.000315077834004812 -0.00103656041500593 "down"
0.381340056212554 0.381340056212554 0.921406274262883 0.414 0.455210894132731 0.924822298336975 0.505484515484516 0.170164677292598 0.539937628493544 0.000259317417855722 -0.00135981615774529 -0.00107698356555931 "down"
0.35903727296934 0.35903727296934 0.310906610295232 0.372 0.476673935175981 0.398521029504908 0.00486363636363636 0.209273082578796 0.724087217065953 0.00414740847724039 -0.00125121752956018 -0.00018551904939865 "up"
0.0714955928884196 0.0714955928884193 0.173098243147392 0.088 0.0992181911082493 0.176926731825688 0.770689310689311 0.00158892291875423 0.849471655755392 -0.0012891454434553 -0.000280323546009984 -0.00156214936247687 "down"
0.622978304830444 0.622978304830444 0.779679213602486 0.727 0.771671094391285 0.813487670694194 0.0406253746253746 0.54250733776399 0.568100971035808 0.00405016804410098 0.00161517753628572 0.00124437890125456 "down"
0.293760171196639 0.293760171196639 0.204002416573366 0.269 0.216077333798333 0.17421720655412 0.12024975024975 0.012801790256205 0.630044052453667 -0.00296356718499016 -0.000393076512900304 -0.00153766519072409 "down"
0.20050973770761 0.200509737707609 0.32212190728205 0.226 0.210474592583569 0.291884026222767 0.378671328671329 0.00939233131507433 0.882062362799248 -0.00264617929101772 -9.23614243782596e-05 -0.00152715416916966 "down"
0.0271922726164733 0.0271922726164733 0.0682255109321614 0.028 0.0291853309338438 0.0740638015370029 0.000999000999000999 1.58607750034574e-05 0.00216171405696129 -0.00147848537115892 0.000623242705776364 0.000281583979511832 "up"
0.253207651703304 0.253207651703304 0.064116042332349 0.262 0.333144772338562 0.0945223769588089 0.0169190809190809 0.0544892023459478 0.40549166768441 0.00072623314523115 0.000659514611355613 0.000288137864580609 "down"
0.378283770570522 0.378283770570522 0.920177520901039 0.394 0.41206132427773 0.918436549798834 0.116033966033966 0.116540669426287 0.949427776220025 -0.00139577146905736 0.000316828443261812 0.000468526242657585 "down"
0.813935886938605 0.47070310126487 0.447086441717403 0.619 0.620300150879785 0.446944882776425 0.000999000999000999 0.333429789428543 0.568100971035808 -0.00108216108903372 0.000215724672544846 -0.000301923973752019 "up"
0.0686668082537112 0.068666808253711 0.0386360184831449 0.044 0.0814898419290372 0.0659189378094237 0.724825174825175 0.000286048937847116 0.929884066060437 0.00091871948801765 -0.000954666442060507 -0.000408225456162064 "down"
0.479351805318124 0.479351805318124 0.944784909813464 0.399 0.377928773612193 0.944275875297394 0.000999000999000999 0.0587489622867385 0.0291551380651234 -0.00109912204113316 0.000828267197736071 -0.000170107369374841 "up"
0.249515208292464 0.249515208292464 0.210130483137594 0.236 0.226686569247743 0.205202208595588 0.233966033966034 0.02631179558032 0.428886075026004 -0.00167334322063703 -0.000925428058416228 0.000578748326832506 "down"
0.953696379018153 0.116131190826259 0.431974416973592 0.966 0.957967614961924 0.399014387323956 0.0318321678321678 0.927095741796796 0.537499469762136 -0.00269688748613288 -0.000198318647871312 -0.000442330054491757 "down"
0.934142164183356 0.165269009708934 0.741957825934005 0.623 0.66194367008511 0.758691128926334 0.000999000999000999 0.316136429714239 0.618891765981946 0.000902913488967467 0.000990149063569935 0.000526580445582113 "up"
0.89949802570633 0.252590981079417 0.465800805997121 0.873 0.816512053443838 0.345322701499682 0.000999000999000999 0.582316549146181 0.385459710422689 -0.00597248369919352 0.000388395931088996 0.000733275105105318 "up"
0.862832644717015 0.345538916649918 0.895034232490166 0.93 0.945150743669624 0.905279889403007 0.00306733266733267 0.900405092536899 0.599637320776685 0.00191768700629359 0.000445523510569865 0.00010642037195024 "up"
0.779035976228013 0.561151087120868 0.637180015211084 0.622 0.667998810050999 0.633942600644846 0.00917082917082917 0.379335495501986 0.568100971035808 -0.00118373173202914 -0.000549857270980234 0.000925933769034099 "up"
0.333913562640017 0.333913562640017 0.597943245334719 0.295 0.318346081371332 0.602192220162203 0.279410589410589 0.0323409571759985 0.783803630322643 -0.00068363398935651 0.0014390970166537 0.00119794044769516 "down"
0.419484109116525 0.419484109116525 0.252262402825516 0.571 0.552480819924267 0.251081456356168 0.0288041958041958 0.199762118055469 0.751708983097613 -0.00138472337749204 -6.40197135604737e-05 -0.000194991694213148 "down"
0.473000796867268 0.473000796867268 0.301397601875215 0.851 0.825379328955287 0.218710523710385 0.000999000999000999 0.646777291711659 0.502884227907481 -0.00482829542195436 -0.000151227275502269 -0.000570080116940467 "down"
0.867832354122119 0.332824957841354 0.97993591273547 0.814 0.792129186075785 0.978444878696126 0.00300909090909091 0.598984235684267 0.207602939460875 -0.0025055807560256 2.41277930441487e-05 -0.000631363252036659 "up"
0.753721748622865 0.627471493329326 0.114694625898332 0.908 0.862672041380407 0.0695804287634089 0.000999000999000999 0.697451721940361 0.281251977729372 -0.00469275918655715 -8.28022243791329e-05 -0.00127157950916787 "down"
0.432376766259062 0.432376766259062 0.411410855419417 0.413 0.37602528135962 0.391162165737372 0.00922127872127872 0.13489796377938 0.121726069322411 -0.00211334205089705 0.000731785214337489 0.000760678824099931 "up"
0.611973699838461 0.611973699838461 0.286450086201447 0.593 0.535457019681963 0.253701366833327 0.000999000999000999 0.242336984383705 0.667854403612831 -0.00282462509492429 -0.000198331443493442 0.000505120237753904 "up"
0.773235159826316 0.576291535843545 0.940474141091329 0.978 0.97747465539166 0.936312187513943 0.000999000999000999 0.969686434791424 0.334761582910113 -0.00242277691101662 -0.00195865846489192 -0.00044894527388043 "up"
0.891507648044388 0.272793486713974 0.901770715227089 0.835 0.865477392584739 0.91754428591419 0.0168251748251748 0.77259631885754 0.278551758169024 0.00426091453199557 -0.00152950251382565 -0.000428160890940646 "up"
0.777791591919702 0.564396260525887 0.982404910434251 0.678 0.741399929479223 0.98470680774887 0.00295784215784216 0.517728936040073 0.00338154528548598 0.00307527170239865 -0.000414215567779618 -0.000558858533264977 "up"
0.677620770756843 0.677620770756843 0.89625849918141 0.566 0.515662417178094 0.888370522163201 0.000999000999000999 0.238203904220956 0.340936641251882 -0.00255417728268789 -0.00270398539972627 -0.000617110171000501 "up"
0.288715642508877 0.288715642508877 0.485426353104131 0.24 0.326101815424866 0.554117298253842 0.440639360639361 0.0771322383495514 0.949427776220025 0.00372124565504013 0.000623480775481575 0.000939837778913462 "down"
0.809738408878145 0.481527029514385 0.639391347105259 0.924 0.92998581679239 0.661371411145828 0.000999000999000999 0.859513093500296 0.349268646229716 0.000809152820736272 0.00114114123166736 0.000836541847152339 "up"
0.733575524050652 0.68074633194027 0.579804352196489 0.858 0.871246933836214 0.593047960758452 0.000999000999000999 0.744574603331847 0.44432520386932 -8.64628833945035e-05 -0.000193136344498568 -0.000619059115505594 "down"
0.303977912520846 0.303977912520846 0.579804352196489 0.26 0.333960753274125 0.624183953118175 0.386323676323676 0.061270542304418 0.826939137213227 0.00240056827819584 -0.00235377462181962 -0.00143102835765621 "down"
0.231952773505506 0.231952773505506 0.366293148733725 0.281 0.231600253306538 0.307856411697193 0.0282827172827173 0.0185906053710032 0.43801352835469 -0.00378005005925055 -0.00115470128763808 -0.000528024831903275 "down"
0.303225752017749 0.303225752017749 0.843270528796286 0.364 0.431594357252599 0.848293304247301 0.793376623376623 0.212409174732034 0.991041714987932 -5.65275825878955e-05 -0.000520202750430645 0.000213559690107319 "down"
0.429483238817309 0.429483238817309 0.716951388640793 0.368 0.416312790416264 0.732908116055351 0.000999000999000999 0.13270950231274 0.0553164670345043 0.000648355072723078 0.000740223408856699 0.00201073592914437 "up"
0.459532866969007 0.459532866969007 0.274043081750472 0.417 0.361023483888573 0.232022477909923 0.000999000999000999 0.0627984146482608 0.240442305045678 -0.00326665786762754 0.000281709631098503 -0.000393525409140497 "up"
0.887628330221569 0.282611695277939 0.724480952537887 0.854 0.782511812436346 0.683178042537889 0.00295784215784216 0.621106101203846 0.761834459683366 -0.00401934814365029 -0.000846972570392406 0.00203551293850321 "down"
0.387637764540534 0.387637764540534 0.452189824894151 0.311 0.283786811798139 0.450688702448567 0.000999000999000999 0.013262602274789 0.446828743093094 -0.00115083503459234 -0.00109361040955319 -0.00124499544686631 "up"
0.204448872373644 0.204448872373644 0.544321864107526 0.384 0.360032391190772 0.544765179793797 0.000999000999000999 0.0991627120214098 0.319231191440339 -0.000975311665939573 0.000436941029050724 -0.000743565972704138 "up"
0.882488853643049 0.295629790808268 0.74664132108567 0.646 0.639431186234991 0.740819403430399 0.00302537462537463 0.404928914480878 0.272037228310662 -0.0014726772977594 0.000834239057956636 0.00107817938422053 "up"
0.0314856132603362 0.0314856132603363 0.0272369828426026 0.029 0.0406672062460086 0.0434538654425082 0.000999000999000999 2.8598958607451e-05 0.0159300690426466 -0.000112173791706947 -0.00187160398907439 -0.000190041342475135 "up"
0.375814557198652 0.375814557198652 0.740788436017096 0.532 0.413677424691886 0.677806332766506 0.000999000999000999 0.0802366551033287 0.137572868898863 -0.0053791532992238 -0.00110139285390208 -0.000833616298708992 "up"
0.535505065432905 0.535505065432905 0.20427811299314 0.561 0.590116849897869 0.239817476703328 0.00502727272727273 0.265813893346714 0.534026457726382 0.000603326009997118 -0.000976851029015124 -0.0018733494752554 "up"
0.749919499292702 0.637491025077733 0.59365213492285 0.914 0.878405772652225 0.522697743621961 0.000999000999000999 0.786087772131704 0.594926279911416 -0.00467384866911108 0.000192197610155885 0.00099341709533613 "up"
0.637650157852072 0.637650157852072 0.731455073124457 0.59 0.596956453841726 0.736703349081394 0.000999000999000999 0.299973557735248 0.299437005693069 -0.000404912764148989 -0.000145635921179665 -0.000784191164723763 "up"
0.562074760234778 0.562074760234778 0.267645170564837 0.548 0.508917442727588 0.220431842394859 0.000999000999000999 0.128871076871635 0.367633274273429 -0.00351212607907833 0.000559658201552197 4.03241012722881e-05 "up"
0.924354399569569 0.189900357693629 0.376228440243172 0.901 0.916940841148064 0.437506756967674 0.00666443556443556 0.793164725250261 0.531673362531861 0.00250216885031848 -0.000200336148627719 -0.0012380984032867 "down"
0.164166909956724 0.164166909956724 0.0997001724565266 0.206 0.188799783868854 0.0936646111979472 0.000999000999000999 0.00903999130731159 0.226312435667502 -0.0022238390582348 -0.000349114233843103 0.000239387153115237 "down"
0.454641692223748 0.454641692223748 0.0668322706350293 0.46 0.505246378177051 0.107816169814385 0.00692197802197802 0.238127727412319 0.646369592764081 0.00163722809512432 -0.000912211673755687 -0.00148480274262071 "up"
0.156507988188946 0.156507988188948 0.206771586002891 0.095 0.102046065156315 0.244112105692815 0.000999000999000999 0.00040637287831259 0.0193600165572003 0.000712659933152694 -0.000257106582869052 -0.000442633706155663 "up"
0.491835259343847 0.491835259343847 0.726222366750059 0.715 0.642569112216577 0.674412495699169 0.0127292707292707 0.306741729677898 0.29745984828038 -0.00464283841923477 -0.00104914982818318 -0.00108915040869146 "down"
0.562509698642986 0.562509698642986 0.666735512335316 0.369 0.440979431650146 0.710268171483533 0.00695724275724276 0.148727181068672 0.0927925025260176 0.0032548555394612 -0.000802093558456546 -0.00101413863140442 "up"
0.312648775647093 0.312648775647093 0.244022685864312 0.39 0.374452077720868 0.254114382141705 0.000999000999000999 0.0977407829596103 0.319231191440339 -0.000808415246317789 0.000810771222582455 0.000305591330687271 "up"
0.434018025758643 0.434018025758643 0.386752738191496 0.467 0.435362247406622 0.34068992121543 0.000999000999000999 0.223074701255471 0.583365182312303 -0.00326606698915563 -0.000513162783863871 -0.00034841321136161 "up"
0.837206331409482 0.410936423979713 0.850542753277426 0.932 0.901241911815833 0.798209905735819 0.000999000999000999 0.811827455858322 0.43801352835469 -0.00646208824843927 -0.000280447613389192 -0.000684949904948852 "down"
0.829641609510548 0.430322479146809 0.594187752300952 0.908 0.87276476890725 0.606949681331666 0.000999000999000999 0.838031431770193 0.289858385301193 -8.7541808480372e-05 0.000475942692322968 0.000621544771516843 "up"
0.474637752529293 0.474637752529293 0.167075697285892 0.423 0.384000745535204 0.141024818985094 0.000999000999000999 0.098247061543882 0.11348025093452 -0.00297525794976705 5.71653622913998e-06 -0.000771939062337928 "up"
0.848699427854274 0.381556249403965 0.859043068558469 0.764 0.792296352943621 0.869482937653999 0.000999000999000999 0.615801938684543 0.534026457726382 0.00116562295215732 0.000443517617313747 -0.000643934021518796 "up"
0.736985238729809 0.671696670522583 0.522455506848432 0.692 0.666005854878273 0.465798472372804 0.000999000999000999 0.430753128353137 0.272037228310662 -0.00383538780276812 -0.000567454361666633 0.000171994578491498 "up"
0.501111461286331 0.501111461286331 0.478194793844953 0.63 0.637595980904678 0.509781686185305 0.00293506493506493 0.379824667163155 0.289858385301193 0.00087378187814252 0.00114239881268258 -0.000920056253593641 "down"
0.962743008880032 0.0934233909526478 0.540731454137701 0.812 0.799704454221375 0.562692916209363 0.000999000999000999 0.64740741917102 0.233865638298497 0.000420296513534977 -0.000546407128933208 -0.00170526054384904 "down"
0.562073183796642 0.562073183796642 0.929397614452452 0.411 0.543465967397234 0.944548885650995 0.000999000999000999 0.24823333721717 0.0549203119268451 0.00672154630002487 -0.00061974870451636 -0.000687426155418421 "up"
0.558120249865841 0.558120249865841 0.387602371777866 0.432 0.484634668186939 0.433799786819979 0.000999000999000999 0.193593674458973 0.0549203119268451 0.00153302138200262 -0.00100900228542312 -0.00059069045359324 "up"
0.0281339326588999 0.0281339326588999 0.301759713244836 0.056 0.0336162090791969 0.236399701660071 0.000999000999000999 6.15671746092275e-05 0.00216171405696129 -0.0041607221548321 0.000479602330197739 0.000479368264472674 "up"
0.324855563246014 0.324855563246014 0.166838112775523 0.454 0.350297143392228 0.129879334080275 0.000999000999000999 0.0527285049998307 0.220158741689442 -0.00355998871402879 -0.000611241877492176 -0.00045325562774904 "up"
0.465817324266883 0.465817324266883 0.436978588002187 0.507 0.503426935572759 0.427381449624513 0.000999000999000999 0.205089506254641 0.11301486445376 -0.0015818296560005 0.000909546931655212 -0.000299808688800059 "up"
0.902625173615547 0.244691568800354 0.374977511062822 0.971 0.983691213545325 0.395552837013222 0.00677352647352647 0.97481967085293 0.172940288669274 -4.23432756832266e-05 0.00120475333590301 0.000480339392978439 "down"
0.471202220543508 0.471202220543508 0.758979690250786 0.564 0.575745081818716 0.756193039891716 0.122937062937063 0.306162392297817 0.678456905759921 -0.00119402916036977 0.00116531180239408 0.000423412889301208 "down"
0.950233003258127 0.124828359274016 0.69738994130669 0.701 0.763139573119859 0.751726642750781 0.00301718281718282 0.580453445758681 0.0988553419679668 0.00530464818371228 0.000304780905138801 -4.78785256685019e-05 "down"
0.730378420249038 0.689244383128146 0.797547485025451 0.727 0.72081045482206 0.793335446948703 0.00297722277722278 0.456132032151388 0.299437005693069 -0.00140128018945282 -0.00103722538169887 -0.000706652816578961 "up"
0.79880337445754 0.509792132918842 0.632216338230349 0.765 0.750537933596586 0.623470103795027 0.000999000999000999 0.537331280663859 0.125342685715648 -0.00155964013506077 0.000365840081269988 0.00207270025769838 "up"
0.145424436380011 0.145424436380009 0.0156474322087797 0.175 0.212135452134534 0.0322190829769751 0.304865134865135 0.0193835582683188 0.612491310092337 0.000526758699587243 -0.000186248284600682 -0.00158607841496667 "down"
0.807252069879415 0.487945124978899 0.419833166554668 0.954 0.951288941762227 0.457881833865285 0.000999000999000999 0.889693404029636 0.472193164125319 0.00110838401689103 0.00134037499914812 -3.61147681892641e-05 "down"
0.288812737646511 0.288812737646511 0.295285983537654 0.347 0.322274499225538 0.26332642438893 0.0569430569430569 0.0472076699604203 0.502241434831655 -0.00277030882233608 -0.00124545210825478 -0.000375811153159003 "down"
0.552642654144612 0.552642654144612 0.788003887121719 0.47 0.462497480539876 0.777137888742875 0.000999000999000999 0.187086858256933 0.233865638298497 -0.00208959112111322 0.00248179150444582 0.00146028557401755 "up"
0.988118976205766 0.0297824108359143 0.521952409877479 0.954 0.9668583727797 0.610116754116341 0.0207422577422577 0.926943211052475 0.184856118457554 0.00602429353335668 0.000127889707793402 -0.000395830695964026 "down"
0.015324793439078 0.0153247934390781 0.0391481920472254 0.017 0.0372756093066662 0.0750479266359191 0.000999000999000999 2.05381039349665e-06 0.00642419405323601 0.00187344398643951 0.00166443416098619 -0.000356328772387499 "up"
0.640679372645969 0.640679372645969 0.676329080460881 0.544 0.641041671198573 0.736117783210666 0.0204345654345654 0.351112442355811 0.441425358239548 0.00558872351613326 0.000653219622006823 0.000311890031968145 "down"
0.0592953884007275 0.0592953884007272 0.602787511122509 0.068 0.0706043905210717 0.590619299173307 0.000999000999000999 7.55137958059149e-05 0.0157215935155212 -0.00175177058245725 0.000954590453072819 -0.000272701016950759 "up"
0.355629984718701 0.355629984718701 0.730873038850111 0.474 0.481911726738984 0.719565096025691 0.000999000999000999 0.185163566243262 0.43801352835469 -0.00191942297747527 -0.000167204404363913 -0.000654590043323681 "up"
0.0553514796683753 0.0553514796683754 0.101625653763656 0.037 0.0324824342614216 0.0903568884088199 0.000999000999000999 3.25584712227733e-06 0.108333140797804 -0.00257981683118136 -4.86997350708102e-05 9.80078157425798e-05 "up"
0.0202161046595565 0.0202161046595564 0.00400888583892968 0.02 0.0225529499371043 0.00596523580884036 0.000999000999000999 5.43165569408854e-06 0.0539409068465523 -0.00237981446640757 -0.000870697186154093 -0.000932598651098555 "up"
