"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.623410035381676 0.623410035381676 0.513438036799071 0.683 0.863009058851564 0.779798403526498 0.0849310689310689 0.74936880071149 0.379775859129135 0.0534349419787481 0.0212866372194667 0.0631074006309805 "up"
0.013414069291202 0.0134140692912019 2.54056730909954e-09 0.001 0.102925370396025 0.0598032201232724 0.194415584415584 0.00598446630670657 0.941408084146123 0.0972765142877022 0.0155013451124025 0.0645059543255812 "down"
0.0360337295909557 0.0360337295909559 1.30303689208637e-08 0.001 0.0990846928532207 0.0462342954661683 0.254185814185814 0.00317481208959403 0.9866114418372 0.0754009692894318 -0.00779337282655173 0.0571969159629191 "down"
0.186401114792047 0.186401114792047 4.21331956985567e-05 0.006 0.371638000210359 0.248927341625103 0.651918081918082 0.101404237858471 0.835478456060751 0.135024402182851 -0.00341692454027769 0.0499858832021038 "down"
0.71020002794462 0.71020002794462 0.265978712490036 0.411 0.796741695556132 0.726197246525224 0.487902097902098 0.67667920717879 0.433920385124891 0.109553604317102 -0.00516361444897121 0.0245378375067797 "down"
0.941905135260738 0.145751138228825 0.66561039405296 0.956 0.980013925822395 0.832721128139986 0.0214285714285714 0.968704529180821 0.385459710422689 0.037945782384388 0.0159727833253963 0.0401890343225645 "up"
0.961456165700598 0.0966526726943358 0.348508186792542 0.979 0.995587818983107 0.784667702030234 0.432897102897103 0.998903882974294 0.749709254537273 0.130153015614303 0.0303290164634171 0.0476968691186339 "up"
0.0735566122721352 0.0735566122721349 0.000174431544029054 0.002 0.308205263964153 0.205040932037749 0.82025974025974 0.0708230012092572 0.761834459683366 0.0891131993401576 0.0248414585157704 0.0595345291160897 "down"
0.118026109888448 0.118026109888448 8.65433816557472e-06 0.002 0.344893272451774 0.173250694740765 0.665624375624376 0.0912011835763 0.334761582910113 0.110309815254327 0.00260134514551345 0.0452885387683215 "down"
0.0107196970624546 0.0107196970624546 1.1965620530977e-11 0.001 0.041198446966584 0.00870338610086494 0.336763236763237 0.000422396023109783 0.830663989951976 0.0535280307704259 0.00918611629598889 0.066084582366879 "down"
0.893981391981498 0.266536106580316 0.449402089739124 0.742 0.928328142423265 0.836719158365329 0.413756243756244 0.887238357466179 0.645870263208566 0.150933327445797 -0.00479305246696491 0.023040111138331 "up"
0.531740370360043 0.531740370360043 0.201260332785091 0.173 0.600633890062833 0.616564044222988 0.118531468531469 0.366257136593424 0.41055832507727 0.0658295274611588 -0.00343232672997487 0.023998036169929 "up"
0.593098102154397 0.593098102154396 0.00848439648046717 0.146 0.647348418690149 0.422854086270512 0.501448551448551 0.491489271162182 0.501664304294725 0.116067142243696 0.0120760715333919 0.0619243761563974 "down"
0.0103490939418556 0.0103490939418556 2.17812889261993e-07 0.002 0.0853838176263179 0.0219444019839892 0.52014985014985 0.00337279721223349 0.590974180540734 0.0405146747908467 0.0119933130735628 0.0389769136561479 "down"
0.482703194194436 0.482703194194436 0.0565092762264202 0.245 0.699728291294685 0.54849259504147 0.204575424575425 0.520589264010888 0.278551758169024 0.10887203143589 0.0099468489035556 0.0495604692905106 "up"
0.94741622087437 0.131903547266766 0.447086441717403 0.734 0.912318985126013 0.795186055898787 0.204495504495504 0.8386513417882 0.16365634037852 0.0913608917821371 -0.000768957626733995 0.0353595944509427 "down"
0.467485424279903 0.467485424279903 0.79456178520676 0.149 0.601763523732775 0.922449201278011 0.0576533466533466 0.356305851315056 0.0366827406760344 0.0741842003265674 -0.00225283641534831 0.03123457071704 "up"
0.461355402005656 0.461355402005656 0.110659338474404 0.243 0.701518884354597 0.611288395485922 0.161818181818182 0.514660622602012 0.245544122371694 0.106201140027108 0.0184996634705701 0.045937052576394 "up"
0.17762588345881 0.17762588345881 0.198545232294469 0.061 0.353345669446785 0.524181744846216 0.647062937062937 0.0512256654943417 0.761834459683366 0.0360743996474052 0.0286272524485231 0.0613369363815916 "down"
0.972251896916625 0.0695682060313471 0.990430194500758 0.864 0.949318870118276 0.996684269654962 0.387772227772228 0.907263080150885 0.354949894865918 0.0885402528603483 0.0179039324074559 0.0527173692351872 "down"
0.678564376213478 0.678564376213478 0.726222366750059 0.373 0.779972319954299 0.908849634010331 0.274165834165834 0.660620844854949 0.233865638298497 0.100969148347312 0.0219123958455009 0.0744044945344087 "up"
0.718513262174738 0.718513262174738 0.71810801554157 0.547 0.818810274700128 0.892079490970363 0.127382617382617 0.683099514659613 0.41055832507727 0.0732449007397453 0.00357008045024932 0.0339466421319309 "up"
0.716802828214826 0.716802828214826 0.0135535516112897 0.162 0.708444104226316 0.527369078977566 0.35035964035964 0.557027072350144 0.43801352835469 0.170771410553174 -0.0303169566382621 0.00829185912337124 "up"
0.745801500849137 0.648360692175202 0.0187488087285271 0.167 0.63063007374496 0.394294279228516 0.262187812187812 0.417096411136288 0.349268646229716 0.077900283503861 -0.0359285296213478 0.0488125892764485 "down"
0.0456335770026917 0.0456335770026914 3.0179452269641e-07 0.001 0.162072680556557 0.0749762612630059 0.0215544455544456 0.0191693430336651 0.159329362268424 0.0790558878208951 -0.00265006259696479 0.0320967752625149 "up"
0.215415384897969 0.215415384897969 0.000329504289998886 0.005 0.334674907837716 0.259211786790196 0.673676323676324 0.120299873409603 0.687019578617672 0.106053793432851 -0.00739652037767388 0.048425724565183 "down"
0.545467376948952 0.545467376948952 0.231718488868489 0.135 0.655391061452052 0.721195740956154 0.890979020979021 0.524629269936283 0.342153156765911 0.12338228658173 0.00557288405926314 0.0559591039498682 "down"
0.477243381319995 0.477243381319995 0.115586999038125 0.147 0.624767025656785 0.5866490507259 0.114335664335664 0.372073769161173 0.129348902891958 0.08824511793029 -0.0202701283501396 0.0222439135175326 "up"
0.127776064876168 0.127776064876167 0.000161943381686236 0.008 0.40312067672979 0.224129700599826 0.047044955044955 0.140749371228433 0.207602939460875 0.0994978280874458 0.0311714501745501 0.0740893967312389 "up"
0.382306172118169 0.382306172118169 0.00482259031153015 0.159 0.619005623135923 0.29826293943843 0.0729430569430569 0.372869730102215 0.708662070616589 0.0737797699291927 0.00826562100199712 0.0226553591646453 "up"
0.255818246183657 0.255818246183657 0.00152456318269917 0.042 0.323540954545046 0.136814431287779 0.48979020979021 0.095134023144573 0.605361628662399 0.038906385365221 -0.00571439644459827 0.0256729916639715 "down"
0.616242596231474 0.616242596231474 0.168985533684312 0.344 0.749583452078513 0.649293141081823 0.231108891108891 0.610100478616967 0.172940288669274 0.0978608178099385 -0.00273514704503623 0.0430343538991105 "up"
0.872494468106717 0.320981600310076 0.340216718334539 0.78 0.937409442475323 0.761728338928782 0.36013986013986 0.894067844154263 0.125342685715648 0.107276110751467 -0.0118737935188269 0.0245838846848771 "up"
0.298849419265036 0.298849419265036 0.0224206245743787 0.052 0.544687869955905 0.472933072498833 0.745984015984016 0.245874799252442 0.696789624010678 0.108546990946297 0.0139626974331105 0.0356015227293484 "down"
0.777621979700793 0.564838699442619 0.478194793844953 0.483 0.846801414623733 0.834161109471102 0.404715284715285 0.708325154875967 0.334761582910113 0.126664025053996 -0.0288827324579152 0.051509920571713 "down"
0.359968412717374 0.359968412717373 8.23008024830012e-05 0.033 0.493720973921603 0.232666448228714 0.749260739260739 0.208678849110495 0.245544122371694 0.114361447672629 -0.0256425748964459 0.0603056339155237 "down"
0.937007768873763 0.158062495006485 0.100178793190928 0.914 0.968844952416442 0.585137757297126 0.272697302697303 0.935498386289202 0.0403760564529724 0.0966126895229752 0.00286942465450665 0.0349906689374552 "down"
0.684618291286997 0.684618291286997 0.0829622816412319 0.244 0.762020131125227 0.658521013643109 0.4400999000999 0.648822150272514 0.572025831307884 0.173412379767407 0.0284677461050609 0.0342647666852004 "up"
0.765265390097455 0.597147255411148 0.632216338230349 0.612 0.853976416899089 0.837666405844374 0.634705294705295 0.695477787328942 0.704413057129913 0.0534270544726939 -0.0268271107973025 0.0319812295719543 "down"
0.784898779610346 0.545881452506031 0.547408761283996 0.58 0.874329901519833 0.842841961984102 0.471618381618382 0.758967300467815 0.972571828012281 0.0991228699455621 -0.00810438328104644 0.0344784609145418 "down"
0.0405462846080527 0.0405462846080527 4.94706852629244e-09 0.001 0.190268560926455 0.107866143479684 0.0241868131868132 0.0178143738359541 0.00840785801501245 0.136700344121423 0.0124133652498949 0.0584718061487458 "up"
0.519638017947172 0.519638017947172 0.0143964543509147 0.212 0.702710637353525 0.467080814973232 0.48999000999001 0.504297853425634 0.233865638298497 0.122943183347803 0.00875513398930014 0.0466674181847895 "down"
0.138795254244011 0.13879525424401 4.04967848621856e-07 0.001 0.314319274785458 0.189783407153333 0.667672327672328 0.091401508216588 0.773642294953995 0.160156593625791 -0.0221748959584593 0.0427879862871542 "down"
0.469468771261147 0.469468771261147 0.00313612667915161 0.025 0.417960274156517 0.30647966530817 0.689010989010989 0.179637839330061 0.428886075026004 0.0857186661355644 -0.0156546533805977 0.068962676078138 "down"
0.174591825859465 0.174591825859465 0.00176355847747015 0.033 0.460937671664429 0.303651417792694 0.059995004995005 0.217279662071287 0.151437224094254 0.0963170020563183 0.00197517127551337 0.0333662332882206 "up"
0.679413654750884 0.679413654750884 0.116845481226219 0.268 0.749713759607704 0.661704769668562 0.203196803196803 0.572979106764065 0.327584476462194 0.142657214615003 -0.0124215305930685 0.0215374624331388 "up"
0.0449932444461472 0.0449932444461474 8.98688174188756e-07 0.001 0.246278999977417 0.137810547170969 0.831418581418581 0.0251904814213584 0.991871423070941 0.112382501601458 -0.000673797180625824 0.0331171564196402 "down"
0.112938452652809 0.112938452652809 0.000108367238766997 0.005 0.307259468373898 0.210027477246917 0.685164835164835 0.0641405748685007 0.896035538072117 0.0981330825551477 0.00301818513656484 0.0575937894664046 "down"
0.473359551643602 0.473359551643602 0.641605888416938 0.257 0.700525658910078 0.867706935523479 0.615474525474526 0.478512671289726 0.883364938648556 0.0821000829899242 0.03374645497576 0.093509845305223 "down"
0.0893723944988477 0.089372394498848 0.00338029984252821 0.001 0.203203935106597 0.285925315040619 0.0840799200799201 0.0499959186507317 0.00459166509534263 0.0760045194214056 -0.0175367326818754 0.0147381493129379 "up"
0.692899975313159 0.692899975313159 0.0883165275842548 0.506 0.847283332408565 0.607241393538751 0.344765234765235 0.725468559648641 0.136432477500281 0.119989200819308 -0.00230291305484424 0.0429812558009553 "down"
0.699110110981809 0.699110110981809 0.432881788941465 0.406 0.780250699306441 0.787231293495687 0.474815184815185 0.671062469612388 0.612491310092337 0.0897005848676566 0.0110013164361221 0.0504227107424916 "down"
0.822345988434315 0.449057269207267 0.0228339797976195 0.452 0.793716828877914 0.418035662635281 0.289370629370629 0.683681646227124 0.0526267054681891 0.0815105970880383 -0.0170087824426959 0.0437120805686526 "down"
0.206973977079686 0.206973977079686 4.00715356992413e-05 0.005 0.393347723566129 0.242394804533497 0.662497502497502 0.14623384677169 0.816492396994725 0.131650690047449 0.00667241109164138 0.0241984767216104 "down"
0.286264147661815 0.286264147661815 4.23464231933668e-07 0.008 0.370763357338216 0.100954125350166 0.478341658341658 0.168887170568423 0.0188205401160852 0.0942750793009119 -0.0105414118103407 0.0598248354093321 "down"
0.178092960390885 0.178092960390885 0.000974983791731346 0.031 0.430413425586479 0.254452542912119 0.51983016983017 0.148837848942589 0.738372364322742 0.0853438552015667 0.03003574061132 0.067121440137882 "down"
0.903328441180575 0.242915591729734 0.418941864287103 0.998 0.997772448143299 0.796084502201156 0.542667332667333 0.995453296334669 0.773642294953995 0.106010026960109 -0.00936734577901586 0.0694044181205152 "down"
0.393740981979656 0.393740981979656 0.00612024157107249 0.032 0.607509377059069 0.490576339858908 0.295504495504496 0.387747240334798 0.472193164125319 0.176994543777632 -0.00411853889704406 0.0481639316120051 "up"
0.206559167306859 0.206559167306859 0.000546112786174081 0.035 0.435228144644682 0.212409125992503 0.0154475524475524 0.17175174187672 0.349268646229716 0.0766058146487462 0.0171769710787732 0.027543069580421 "up"
0.010776272859067 0.010776272859067 1.93225722057097e-10 0.001 0.0934595392197159 0.0310657830782385 0.0107739260739261 0.00142652854180486 0.0159300690426466 0.0798472046673087 0.00867746346387324 0.0540441306957021 "up"
0.753111409288572 0.629078767321864 0.179031169755945 0.389 0.737291699778618 0.585613057129474 0.217172827172827 0.63080383817773 0.501976684282801 0.0604123871973122 0.0029593017934243 0.0335174582127793 "up"
0.730199969910813 0.689719077900345 0.788003887121719 0.573 0.835139709406595 0.91723109810823 0.0945914085914086 0.723310048869714 0.159329362268424 0.0685825551664361 0.00590745908226929 0.10147447002258 "up"
0.259846740907402 0.259846740907402 0.860866727396112 0.188 0.612695839394146 0.944815716687219 0.0166693306693307 0.381850279795591 0.0364042770528228 0.0651379068255594 0.0114094835088636 0.0427549041638385 "up"
0.371164083350606 0.371164083350606 0.000166524463192243 0.02 0.522920943944904 0.305409113897731 0.233956043956044 0.276927485423212 0.473720321687643 0.146573238863346 -0.0285056961282199 0.0187650225454783 "up"
0.440820474426725 0.440820474426725 0.0149944395135157 0.292 0.707314171390693 0.42156672572645 0.512637362637363 0.4852233489301 0.793664553744702 0.0966187477916916 -0.00889012975512505 0.0298487727501432 "down"
0.113540516674244 0.113540516674243 1.45020794125041e-05 0.007 0.376508849595735 0.161399762252716 0.673796203796204 0.105336763704442 0.630044052453667 0.0974709026912238 0.00829749009202192 0.0328424091650407 "down"
0.510668804473311 0.510668804473311 0.0163945005419099 0.273 0.712743730446095 0.457070616974198 0.183206793206793 0.544553408550943 0.217386481567704 0.111954235090957 0.0105075050481873 0.0575436010144547 "up"
0.0436940434916127 0.0436940434916127 3.32713433387539e-06 0.002 0.195641225325689 0.0732951616325672 0.00915414585414585 0.0163097452045815 0.385459710422689 0.0618821859069843 0.00324656153531282 0.0457782304785423 "up"
0.991487183522405 0.0213388713309144 0.547408761283996 0.927 0.96805007338808 0.804742125924332 0.265844155844156 0.950666263606793 0.846686425903446 0.0590617928761403 0.00351492642655895 0.0477448619396812 "up"
0.970652245897171 0.073580505675748 0.860258758182832 0.979 0.993033401404423 0.949630987563396 0.438581418581419 0.978353820478589 0.468282530920124 0.0816552113821068 -0.00577744473980731 0.0418735705160572 "down"
0.613405579991902 0.613405579991903 0.0426593490541366 0.175 0.685073903375807 0.525303719876314 0.268591408591409 0.511397171586547 0.289858385301193 0.10970617052164 -0.00626794974317037 0.0401019459931173 "up"
0.354309224365071 0.354309224365071 0.000899888903578655 0.067 0.513903583681732 0.244696102082321 0.15035964035964 0.235067436130645 0.373057942137897 0.082511416970619 -0.0206988854929179 0.0479930918669309 "up"
0.717078768162865 0.717078768162865 0.00941614013817943 0.336 0.745904992367018 0.371088431323713 0.226893106893107 0.609076542741762 0.724087217065953 0.0874058918098158 -0.0215902478824314 0.0355416746435976 "up"
0.589762810881808 0.589762810881808 0.0419521634312521 0.18 0.669878890637277 0.502346119576214 0.549470529470529 0.47790402186816 0.364960226005367 0.0976391524794361 -0.0064926765399658 0.033153445379589 "down"
0.182821197482721 0.182821197482721 0.0163945005419099 0.026 0.22181404445494 0.208095918610738 0.556003996003996 0.0292084409921332 0.816492396994725 0.0293098783017399 -0.0178827409050639 0.039839700560404 "down"
0.72936726187364 0.691934674264121 0.765467445612697 0.628 0.872288823117743 0.915703123700756 0.525824175824176 0.76908775764884 0.272037228310662 0.0837838585927234 -0.0127650236712019 0.0291898898621642 "down"
0.821984797903247 0.449985799354441 0.7361168867084 0.716 0.898167210929393 0.913940162629871 0.416423576423576 0.808837331611613 0.728721387827594 0.105483761054551 0.00213310016325992 0.0700918780821462 "down"
0.0989057816215366 0.0989057816215368 0.000114729952491317 0.001 0.302271823925089 0.276579283742927 0.548631368631369 0.112734122401521 0.816492396994725 0.13505147552178 0.0194100461230445 0.0625181590125724 "down"
0.852527073900935 0.371790074935261 0.165182126564892 0.706 0.908559738945905 0.660667078393172 0.432477522477523 0.849560148830057 0.182711340774792 0.108154500049422 -0.00509213860855087 0.063212342333873 "down"
0.874918463923162 0.314828296118431 0.0191025506239771 0.759 0.894452808488168 0.351309446441344 0.135514485514486 0.807639997396287 0.0761285264867206 0.0621668619574065 0.00333961263852601 0.0522756262102571 "down"
0.772995216097517 0.576918508003954 0.501049531966531 0.391 0.76995253720768 0.81225992985709 0.187042957042957 0.607235896779156 0.34100652505435 0.0846628032904034 0.00922546734208861 0.0368245750170687 "up"
0.119291479104955 0.119291479104954 0.000951079276776039 0.003 0.343497265913533 0.291491459252784 0.838221778221778 0.0924899909917449 0.987827402842194 0.102879411997455 0.0175118701684416 0.06166895454737 "down"
0.267499211185025 0.267499211185025 0.0066594420942259 0.01 0.390029564855266 0.363387326373152 0.115574425574426 0.151598614960238 0.167431772883114 0.0930970168498359 -0.00760279541940997 0.0576784179160132 "up"
0.644471604358841 0.644471604358841 0.896870725361284 0.56 0.832332562382736 0.961466248514762 0.148261738261738 0.697980238385264 0.0988553419679668 0.0747221704434224 -0.0383259703285295 0.040685320865584 "up"
0.436130073968815 0.436130073968815 0.0336903962485683 0.089 0.539810579850906 0.427655781333784 0.0535784215784216 0.297029692548347 0.184856118457554 0.0728236709869617 0.00718733800634251 0.0302517367548775 "up"
0.772656876511747 0.577802684572336 0.435610513547146 0.824 0.918889699372519 0.741027594301077 0.235544455544456 0.849549976079979 0.783803630322643 0.0546088334986847 -0.0105935419265669 0.0456202303826343 "up"
0.69558959336871 0.69558959336871 0.25548259001651 0.409 0.793102404095412 0.726958132686182 0.69989010989011 0.645891730702312 0.882062362799248 0.115813468361921 -0.0341244389700527 0.0708872094587143 "down"
0.70024088229497 0.70024088229497 0.150610998595205 0.303 0.682955376165351 0.562412871667472 0.433056943056943 0.491618252460534 0.472193164125319 0.0613320563024637 -0.0178653456820432 0.0550023195390375 "down"
0.603010284048976 0.603010284048976 0.12769091105101 0.294 0.745348512280598 0.645850627128178 0.163766233766234 0.606159782724602 0.0988553419679668 0.120115139247988 -0.000834727571088309 0.0593719057336434 "up"
0.997048404515783 0.00739856957052099 0.524974723873429 0.946 0.978779415908329 0.838539840842731 0.347042957042957 0.975960157468091 0.340936641251882 0.105493640798126 -0.00936568276724398 0.03582100912654 "up"
0.0596672813725463 0.0596672813725463 1.81903603686894e-06 0.004 0.27846160089311 0.0967233643220556 0.687432567432567 0.0557984433198342 0.562219479232614 0.0799538990861101 0.0203749202842858 0.0513077836928959 "down"
0.187660785771298 0.187660785771298 0.160288402099999 0.019 0.449020772514746 0.650650776354195 0.0751438561438561 0.155453045844721 0.0127500213037515 0.103491925286439 0.00400037560935792 0.0455928893545598 "up"
0.72676360652697 0.698867747540545 0.2284134322102 0.397 0.808610054989131 0.71725215839137 0.23043956043956 0.671573882805448 0.659202647546528 0.121319352874855 -0.0135607101477931 0.0655546019767554 "up"
0.984865982786654 0.0379376304270304 0.991047574504014 0.998 0.997913532847148 0.994837916563728 0.151448551448551 0.987841691916065 0.220107590635395 0.0236244389816988 0.00117627036072326 0.0379029502303004 "up"
0.746501687251067 0.646511171455836 0.619606861496191 0.539 0.823110916647168 0.851270606996722 0.234295704295704 0.649796218445236 0.226312435667502 0.0723519899231185 -0.0146076970388969 0.0553264264682309 "down"
0.0281922753923216 0.0281922753923216 7.13558794179167e-12 0.001 0.114467943477621 0.0343371471366311 0.408841158841159 0.00659654473750093 0.816492396994725 0.0993243903606403 0.0181470899031663 0.0884869076663926 "down"
0.805898396345299 0.491441531142622 0.0522418345388115 0.402 0.747178384876764 0.478432434896078 0.381568431568432 0.566956360104266 0.630044052453667 0.077112271816759 -0.030680182772119 0.0741955656865674 "up"
0.550015783339253 0.550015783339253 0.00218998824765766 0.124 0.651151441054997 0.359024786266728 0.322107892107892 0.416548850130347 0.92193066295592 0.119704728712974 -0.0283354912926123 0.0182109642343825 "up"
0.553467590071073 0.553467590071073 0.114161809597792 0.356 0.678250480617533 0.487164440301196 0.0803766233766234 0.41486589032629 0.473720321687643 0.0491337479790538 0.00799212389614 0.0596727093225893 "up"
0.444545865190052 0.444545865190052 0.0782663737269695 0.2 0.664303803021676 0.557600127119712 0.405584415584416 0.471857366341828 0.659202647546528 0.0958304522209551 0.00964552841605138 0.0342748715256922 "down"
0.45521418696208 0.45521418696208 0.00226475682935286 0.165 0.613980419447198 0.296814205736232 0.209280719280719 0.367824587308006 0.852907754577829 0.0881919694755469 0.011995272326993 0.0717702874582234 "up"
0.796598105867779 0.515504532634478 0.377063822169768 0.58 0.839368326108596 0.721553110128211 0.212847152847153 0.742520373339404 0.468282530920124 0.061604332923068 -0.0109135471354094 0.0332718355462698 "up"
0.21135280468411 0.21135280468411 0.0172088552380658 0.028 0.412908497433465 0.38908664150736 0.0391898101898102 0.146400516061804 0.340936641251882 0.0782975412907404 0.0147058419783997 0.0517439087787019 "up"
0.727834932879232 0.696013982925591 0.0902109557344665 0.793 0.897663842895214 0.43035607619138 0.0596403596403596 0.817086237482042 0.696683926921825 0.0422580473191545 0.0142778931658585 0.106405789198403 "up"
0.231709387020497 0.231709387020497 0.0329211382125237 0.014 0.361915471997322 0.416637991746495 0.833836163836164 0.145483608517216 0.92193066295592 0.0694873971270378 2.54966588777576e-05 0.063432188289829 "down"
0.0293916564235546 0.0293916564235546 3.70952694089236e-05 0.003 0.170839408157022 0.120184990298367 0.409170829170829 0.0175804892089115 0.795894448616558 0.0671169165900596 0.00182601298655282 0.0128179466116722 "down"
0.932886357989852 0.168427822276635 0.486879736241754 0.935 0.966785785844038 0.732270544041024 0.067993006993007 0.950136207012335 0.233865638298497 0.0371547025266031 0.0104667543115733 0.0264894959974725 "up"
0.0652596666456915 0.0652596666456917 1.62562414942004e-08 0.001 0.201318965836914 0.0513066018236325 0.628821178821179 0.00925632951010602 0.812639024210048 0.0787117316871911 0.0105609230709021 0.087956545127278 "down"
0.645212650121969 0.645212650121969 0.20427811299314 0.278 0.733771102920909 0.66582038695149 0.261608391608392 0.552411295796857 0.103590302487921 0.0917498074156718 -0.0181860794270828 0.0518346890839382 "up"
0.627953407805891 0.627953407805891 0.0793201895412907 0.197 0.573823486889372 0.435735709393791 0.731698301698302 0.304473701771956 0.835478456060751 0.047698968808336 -0.0191762368915559 0.0326497513943887 "down"
0.344851875962895 0.344851875962895 0.0619227406253299 0.059 0.551876451759097 0.547120967554243 0.712217782217782 0.27975358036475 0.835478456060751 0.102980625624069 0.00364681595993171 0.0279030845988377 "down"
0.359208636667297 0.359208636667297 0.0316110995940494 0.114 0.585918611011945 0.450518522288583 0.103056943056943 0.332911094776277 0.207602939460875 0.0843061707334562 0.00970760248023776 0.0792183628108741 "up"
0.665962335663266 0.665962335663266 0.776712173933657 0.575 0.85189664888037 0.916543189105812 0.333346653346653 0.712271664685474 0.835478456060751 0.0762547481814248 0.029516996482203 0.0499556251343379 "down"
0.131908413500756 0.131908413500756 0.000121827496461305 0.011 0.304073563628714 0.119677093507774 0.498351648351648 0.0462316873993993 0.618891765981946 0.0563106997661702 0.00278304081413841 0.0519598606692333 "down"
0.69520476261063 0.69520476261063 0.229311463508947 0.529 0.815068429796111 0.660426524440402 0.213636363636364 0.707429840714565 0.390344883466724 0.0777652728151681 -0.000869227487572934 0.045309892203725 "up"
0.258531791186799 0.258531791186799 1.57220977459108e-05 0.016 0.441258862859729 0.159387455096537 0.0511418581418581 0.219448383374617 0.787613165752186 0.0954573957958674 0.00679640274195667 0.0203538506225969 "up"
0.699066094381739 0.699066094381739 0.260366251844837 0.283 0.741977198401149 0.729896636642818 0.792887112887113 0.610963996889935 0.865731751157668 0.116082647333061 -0.0148831557621956 0.0219128208614809 "down"
0.342161362762571 0.342161362762571 0.188732228979411 0.053 0.644905404697147 0.74581265600487 0.683686313686314 0.416280296878404 0.908594981400126 0.186604800750608 0.0542009164187957 0.0622443618428741 "down"
0.673082331025002 0.673082331025002 0.00739330547683996 0.219 0.664895414371294 0.358842650487194 0.346573426573427 0.399543243604734 0.41055832507727 0.0884074216201136 -0.0124154023236732 0.0341939997834661 "down"
0.789926985251434 0.532810856120308 0.693386923761353 0.775 0.934796840920671 0.91381858184994 0.278061938061938 0.881973844028916 0.154833441805464 0.148656510593949 0.0622173110302681 0.0705262878842786 "down"
0.19307387872543 0.19307387872543 0.0106966440010014 0.016 0.448166861473395 0.411203651062633 0.744255744255744 0.196600197428257 0.910229807442593 0.102346540838374 0.00902594930745955 0.0407555062492415 "down"
0.00694296282545648 0.00694296282545648 1.26241250286042e-10 0.002 0.105099142586237 0.0465525312529798 0.194725274725275 0.00589291064915343 0.826939137213227 0.100486520032475 0.00179670243577929 0.0157531369818702 "down"
0.709067791143796 0.709067791143796 0.0353424990695009 0.262 0.714205778127209 0.486074960869207 0.47973026973027 0.503460762658751 0.0854759609628506 0.0967239983804863 -0.00568289481291137 0.0588491863095342 "down"
0.888442480564424 0.28055059627805 0.370412801177299 0.634 0.849632661314251 0.723795268113209 0.188431568431568 0.753990043236268 0.340936641251882 0.0650219001086316 0.0277950344257146 0.0565711404533581 "down"
0.380765937474941 0.380765937474941 0.0228339797976195 0.007 0.370305112786834 0.398158391368921 0.872597402597402 0.189322184066422 0.657865510122688 0.0736797246137049 -0.0168510658504842 0.0559791117414701 "down"
0.1466143066398 0.1466143066398 0.000121061337702637 0.003 0.395361832220058 0.235778569821527 0.0692537462537463 0.0922613648235386 0.264445421320012 0.110071776496782 0.0138798504163664 0.0665293819340466 "up"
0.925694396524149 0.186526576839574 0.295285983537654 0.932 0.977095694955258 0.706813401264727 0.187322677322677 0.971361836957771 0.0828158016254771 0.080990636715235 -0.0108946970753788 0.0407725257939786 "up"
0.762857008360067 0.603462330747444 0.675197656715133 0.568 0.870379421074285 0.89594241594444 0.513566433566434 0.761371466218575 0.919606967205813 0.112045486833526 0.00919575656936453 0.0337290611571658 "down"
0.253002908733066 0.253002908733066 7.74029164510456e-05 0.007 0.337345620605267 0.167818867339108 0.718121878121878 0.0824429373247939 0.50268750223483 0.0817759095869623 -0.0269892610552241 0.0561579329847725 "down"
0.77767358415913 0.564704084632108 0.160749695390692 0.718 0.901966031111501 0.608447445216745 0.398241758241758 0.830532900525357 0.599637320776685 0.0776841762416756 -0.0146652615230748 0.0404459654255441 "down"
0.396289046776235 0.396289046776235 0.0409482059956378 0.09 0.677094082058787 0.605008953740332 0.625134865134865 0.479128505938454 0.136432477500281 0.175799692440452 0.0162228884899801 0.0445572463595933 "down"
0.822009386742059 0.449922584550502 0.950945925470812 0.506 0.793410595950352 0.979521891567241 0.446243756243756 0.598315238615701 0.761834459683366 0.0570050601233087 -0.0422974954993978 0.0629526170266284 "down"
0.727942947329699 0.695726336233744 0.434699838071612 0.49 0.831771326714005 0.80483218900529 0.676793206793207 0.720993306499422 0.896035538072117 0.108604656739234 -0.0127945069878339 0.0433011226264004 "down"
0.221283135714411 0.221283135714411 0.0578242883071979 0.004 0.423610013551219 0.581586996786868 0.0897052947052947 0.254293910628112 0.017943556994622 0.13017514763361 0.0184798761941154 0.0274299628080234 "up"
0.108462399759127 0.108462399759127 3.79781152195181e-05 0.004 0.32377004075911 0.159269625943917 0.046978021978022 0.0710145762965058 0.334761582910113 0.0856399642481297 0.016085043762139 0.0415354586971905 "up"
0.291292010612649 0.291292010612649 0.00348272434633811 0.058 0.511683206961212 0.313320246423053 0.675324675324675 0.256446899542188 0.667854403612831 0.086410956555061 -0.01140583096524 0.044519935870516 "down"
0.548863667470287 0.548863667470287 0.00175429625703057 0.136 0.583444185064931 0.246425061931218 0.152667332667333 0.29306716156461 0.823312500759874 0.0724768478961989 -0.000154113152613019 0.045519928851198 "down"
0.521326444830568 0.521326444830568 0.0729193195937509 0.142 0.655366113186123 0.585724946370145 0.688171828171828 0.478607329490786 0.908465790721418 0.117832665296814 -0.0123222970979753 0.0412335192003553 "down"
