"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.548252181121115 0.548252181121115 0.0199507200784002 0.124 0.576355479712264 0.421973180741905 0.240679320679321 0.345991884820072 0.255631844553391 0.0875193501392918 -0.0518040653952611 0.0252417980212812 "up"
0.709674439690408 0.709674439690408 0.0782663737269695 0.128 0.613001597674887 0.561304769360311 0.518931068931069 0.350674364061255 0.272037228310662 0.0979227434362352 -0.0623218214653316 0.02727908584271 "down"
0.168540230328419 0.168540230328419 8.84156026447215e-08 0.001 0.328964273888782 0.134260317520862 0.119330669330669 0.0986704055037478 0.327584476462194 0.132786622236217 -0.0399454468385769 0.00235095057044476 "up"
0.993829801747808 0.0154665475566463 0.47102252002107 0.891 0.965362212424239 0.806453774573114 0.648641358641359 0.954712596619487 0.804441829417272 0.0923256553937185 -0.0560870900588453 0.0197930869663926 "up"
0.449750398254979 0.449750398254979 0.0313667040568974 0.033 0.534283088232386 0.50067377623254 0.742707292707293 0.241355707667164 0.932281949698852 0.109911111455191 -0.0393209382833166 0.021346221173112 "down"
0.987721958460612 0.030777700815584 0.750160104478965 0.864 0.956453549244866 0.922158386849822 0.408381618381618 0.912206762171653 0.749709254537273 0.11639246536164 -0.0678331546762046 0.032812980506906 "down"
0.43225351789481 0.43225351789481 0.187952539993032 0.035 0.533558907319486 0.672447626884165 0.141958041958042 0.288075384382288 0.172940288669274 0.104609464114991 -0.0479434659965354 0.012995334556125 "up"
0.0536390578717667 0.0536390578717669 4.82511551698207e-12 0.001 0.140327592867691 0.0237316218048714 0.0353816183816184 0.00467099773073738 0.449018042142844 0.08508583353633 -0.041193140170722 0.0117184284792661 "up"
0.457728393921101 0.457728393921101 0.0660304226454431 0.082 0.538375920593688 0.49778158838142 0.134865134865135 0.306014344343003 0.319231191440339 0.0754370248611844 -0.0366792767912557 0.0221097625868629 "up"
0.045606888724446 0.0456068887244458 8.40280237899979e-07 0.001 0.090693882490214 0.0592795530567148 0.0511498501498501 0.00135141827657148 0.00289324022911117 0.0620080599154151 -0.036838099391397 0.0204411088209221 "up"
0.765544878289485 0.596414789331758 0.520946963794976 0.171 0.717285720585808 0.860084140758571 0.303306693306693 0.515033200912928 0.073330161130641 0.148435366837759 -0.0628604525802158 0.00533698897426233 "up"
0.205713948827752 0.205713948827752 1.45979134348064e-06 0.003 0.210324919412245 0.064011151051184 0.591048951048951 0.0301921515982644 0.630044052453667 0.0616581325977677 -0.0313603038954465 0.0146864364630375 "down"
0.143467563388268 0.143467563388268 4.68669044523225e-08 0.002 0.293846990321591 0.136731492400816 0.585834165834166 0.0662791778561003 0.503069234357626 0.141101861951191 -0.0430145969828109 0.013600557625285 "down"
0.686069147974874 0.686069147974874 0.530031746811972 0.495 0.801962578054045 0.814368696744816 0.408961038961039 0.636336379928501 0.590974180540734 0.0740503701110843 -0.0217331172548004 0.0140025399933049 "down"
0.888998314838208 0.279143620227952 0.938011619325085 0.564 0.876223126537794 0.982544637292467 0.389500499500499 0.817398448898948 0.151437224094254 0.140958924860852 -0.0700975349236215 0.00832294789383287 "up"
0.369091676080641 0.369091676080641 3.91425336730501e-05 0.016 0.37485180709859 0.120725293718106 0.316583416583417 0.105572179532778 0.0761285264867206 0.0668851280730613 -0.0305357739585948 0.0128123544713054 "down"
0.697785479661829 0.697785479661829 0.047549303922746 0.388 0.721715662293522 0.39558929879184 0.318331668331668 0.473424441676065 0.379775859129135 0.051942687389088 -0.029133438972489 0.00777253878034234 "down"
0.987491440314785 0.0313555938337445 0.889528167193109 0.982 0.994707985757123 0.965540993882196 0.476803196803197 0.999691832811164 0.599637320776685 0.112988580956814 -0.0593164450931435 0.0183574638896051 "down"
0.363616280060142 0.363616280060142 0.00075485386146719 0.008 0.397322691044772 0.283768778056008 0.745884115884116 0.164372206503477 0.630044052453667 0.103508377282191 -0.074157113719988 0.0261276912524053 "down"
0.454557495049429 0.454557495049429 0.000505266956002166 0.027 0.492065349150798 0.264575475918967 0.157342657342657 0.225808878893053 0.349268646229716 0.101315160465138 -0.0735856602084862 0.0248833696752349 "up"
0.540899029359634 0.540899029359634 0.0245543011681781 0.13 0.652429287465315 0.484196454575927 0.302777222777223 0.432610476269095 0.281251977729372 0.111151134018424 -0.0659002510256819 0.033678798465195 "up"
0.529693678382114 0.529693678382114 0.294216140291542 0.231 0.648804235223722 0.693026367268296 0.721618381618382 0.44286032914318 0.535579110365528 0.0726786154883505 -0.0410409519942643 0.00996589941654521 "down"
0.106850755902122 0.106850755902122 0.00115224761098989 0.002 0.190367959015113 0.143816588840831 0.0262167832167832 0.0244723147673363 0.245544122371694 0.0436688913604806 -0.00520799111962821 0.0511443811772632 "up"
0.435759027032953 0.435759027032953 0.0212628213847904 0.077 0.559536371359336 0.462239217560859 0.733046953046953 0.319279610830034 0.816492396994725 0.104812745306693 -0.041931997649219 0.00772549191925981 "down"
0.360596571639964 0.360596571639964 1.74001948803407e-05 0.009 0.458307587124348 0.252682252934546 0.215904095904096 0.23597456516123 0.43801352835469 0.152538148742733 -0.0645628348695745 0.0234821406921358 "up"
0.457140364673217 0.457140364673217 0.0608495931747786 0.128 0.571871032495609 0.469385154728781 0.651078921078921 0.345095218578106 0.63734675146893 0.0676181714856148 -0.0450702031414639 0.037331358790656 "down"
0.425941360508032 0.425941360508032 0.0344090027463839 0.04 0.520108916055881 0.477008013300485 0.799390609390609 0.224890834570144 0.88564948665279 0.0933028189557797 -0.0667087400645267 0.0190910387008276 "down"
0.772387212069972 0.578507474531234 0.579274783828102 0.485 0.861302364661835 0.882824620619478 0.628421578421578 0.742708037436433 0.784329728786563 0.159293308999751 -0.0750503439290058 0.02647008876323 "down"
0.494066759595225 0.494066759595225 0.141385509559263 0.169 0.558735102744641 0.522663133870607 0.127162837162837 0.355926149949284 0.0439832456948165 0.0507544651413975 -0.0178817049234381 0.0215238149495862 "up"
0.81780560390566 0.460736568550363 0.0461787744513835 0.563 0.875431844319207 0.555852001097436 0.52976023976024 0.796866899011329 0.11301486445376 0.125262721123537 -0.0628035803674747 0.0296529716552446 "down"
0.264729655898837 0.264729655898837 0.00246517681273298 0.018 0.365137681954815 0.24734895987549 0.761108891108891 0.118028347324131 0.572025831307884 0.0673517131406229 -0.0334511819681457 0.0354791691889315 "down"
0.573244365850555 0.573244365850555 0.2639884092973 0.272 0.680436138637448 0.673861433779877 0.187422577422577 0.46625184662716 0.220107590635395 0.0724332699762629 -0.0303397844850288 0.0193237512062127 "up"
0.429871102715067 0.429871102715067 0.024505038911542 0.095 0.546160359351068 0.425886608835525 0.591318681318681 0.273516691699492 0.852907754577829 0.0825097162656571 -0.0354191250358009 0.0424149213004759 "down"
0.549033883164042 0.549033883164042 0.00816149689733707 0.045 0.466129350231111 0.346351106424872 0.667002997002997 0.227901065427003 0.810067933653315 0.0807816064207261 -0.076002557811988 0.053383786351398 "down"
0.337746869864514 0.337746869864513 0.107918918884913 0.039 0.525580952412234 0.600107188734585 0.0791648351648352 0.234980354218334 0.0104185721432802 0.100725830752789 -0.0165730662586981 0.0331628594565226 "up"
0.340866679335234 0.340866679335234 0.000475486793948974 0.003 0.416437400244761 0.313968943575674 0.247132867132867 0.187336632590894 0.220107590635395 0.129563918774986 -0.0658559920985159 0.0211479663691368 "up"
0.726884907575896 0.698544558381519 0.862691128406066 0.448 0.786384914443168 0.949564393904629 0.694635364635365 0.626958107822933 0.989923397917978 0.0781139821595015 -0.0387792475668514 0.0225425663271746 "down"
0.986862980621653 0.0329311121748339 0.71810801554157 0.8 0.932016367847354 0.888689557291766 0.510569430569431 0.848899238023975 0.953741183314114 0.0680352301966589 -0.0237367881580719 0.0150228077915796 "down"
0.0268519101648267 0.0268519101648268 5.55931193372207e-12 0.001 0.121485795012775 0.0320097961229685 0.0362337662337662 0.00513442302725919 0.379775859129135 0.0971366982429946 -0.0431723179782743 0.0036159824101009 "up"
0.758850481987664 0.613981318549247 0.925093648515463 0.52 0.840741247339846 0.972840382713465 0.63967032967033 0.697498496695906 0.630044052453667 0.0799517470127103 -0.0284327274046791 0.0171079664775416 "down"
0.218129454655425 0.218129454655425 1.03555356303264e-06 0.002 0.249902133479884 0.103703923535251 0.133416583416583 0.0372512051340285 0.0854759609628506 0.0887922335634053 -0.0547043430895423 0.0203443496289422 "up"
0.959847745871295 0.100689293559405 0.390158091412765 0.911 0.969886808438678 0.761708404664639 0.36046953046953 0.960864221414902 0.30935760661717 0.0846315373268315 -0.0526337204618906 0.0316297972526541 "up"
0.670907770672369 0.670907770672369 0.443855964648597 0.52 0.844369019297592 0.815901444303989 0.517922077922078 0.709729017302669 0.390344883466724 0.118622123160498 -0.0565908987893403 0.0148977306122672 "down"
0.00252942110284582 0.00252942110284593 5.46130828142541e-16 0.001 0.0230181626056652 0.0152453368385437 0.0383636363636364 3.58788623888516e-05 0.0019533237179268 0.101389444245368 -0.0382651723153828 0.0317010632230019 "up"
0.0207466598137074 0.0207466598137074 3.02791209862746e-11 0.001 0.0551169330957275 0.00764000199998684 0.00685254745254745 0.00228997033044239 0.248746159193874 0.048363254836444 -0.0174326530279733 0.0171782067917234 "up"
0.108524631802226 0.108524631802226 3.82698292139669e-09 0.001 0.222879765561081 0.14550839912345 0.136863136863137 0.0356365567240957 0.00251513068021323 0.174772547571643 -0.0666088142627899 -0.00300237028776371 "up"
0.243211803927177 0.243211803927176 6.60121763229999e-05 0.005 0.329623384943839 0.187471859553752 0.773966033966034 0.129046255936769 0.43801352835469 0.0932796143103166 -0.0406350293782351 0.025177351663869 "down"
0.373247270400654 0.373247270400654 0.178531056178465 0.083 0.514757288738553 0.588126811036074 0.78037962037962 0.274575476030903 0.866573781678498 0.061586452442384 -0.0226379121219094 0.0168103571970574 "down"
0.761767488651347 0.606321160399362 0.595795928719696 0.597 0.835106552196772 0.839572941465817 0.407232767232767 0.676460773793025 0.559954902344783 0.0705909343691173 -0.0250965401590281 0.0143965431404776 "down"
0.063939750560067 0.063939750560067 1.27383654533797e-12 0.001 0.184399081758929 0.0364958602989236 0.0351698301698302 0.00955427964843618 0.279134118571192 0.110640873740481 -0.053006008910997 0.0102494581335322 "up"
0.995296475741043 0.0117900551842806 0.417607000299581 0.984 0.993001818424144 0.791747246912804 0.387582417582418 0.999351248013191 0.066111686764281 0.101641896304783 -0.0324704544392506 0.00638333331449807 "up"
0.614865306497071 0.614865306497071 0.0622477225127861 0.285 0.661533659124842 0.46219962479113 0.598881118881119 0.476492535275559 0.696683926921825 0.0641869393700989 -0.0395486858391307 0.0189275359715563 "down"
0.77180017794201 0.580041984568308 0.0100944983600519 0.352 0.725033532049418 0.316390507635352 0.227082917082917 0.57283563587568 0.816492396994725 0.0650873400337442 -0.0496991176573899 0.0376677977779044 "up"
0.860878713425411 0.350511414813941 0.991664959867777 0.476 0.814690333802394 0.997205551480719 0.309010989010989 0.686312862776319 0.568100971035808 0.095443841721639 -0.0518581736182184 0.022689791886786 "up"
0.817499816847937 0.461523709740175 0.132799947677035 0.739 0.926461847143052 0.641080621638112 0.250749250749251 0.863105242747455 0.234282939954739 0.112931532662077 -0.0561020252315175 0.0140044531669343 "up"
0.218557796090311 0.218557796090311 3.12130191142671e-06 0.001 0.20128637526353 0.0834028704430202 0.761858141858142 0.0415053653569093 0.468282530920124 0.0680916030382352 -0.0535195841463709 0.0338361970127315 "down"
0.779028679109034 0.561170112632488 0.111875422410216 0.455 0.826641344606868 0.636881488121608 0.64947052947053 0.712210392949503 0.0761285264867206 0.124355539293406 -0.0808479378300338 0.0354603625439406 "down"
0.886078115001586 0.286537044357892 0.0253035961320107 0.498 0.842802950245887 0.512734962310548 0.436413586413586 0.762357989351213 0.830663989951976 0.127569638871454 -0.0449414923532225 0.0236917457324689 "up"
0.158486476610228 0.158486476610228 8.89068750052822e-05 0.006 0.218597020735147 0.122385843277015 0.582717282717283 0.0203847313356291 0.816492396994725 0.0602374812157233 -0.0345514922741641 0.0375332767044164 "down"
0.586018883647048 0.586018883647049 0.086881207563553 0.241 0.712745014929832 0.58247612727932 0.63036963036963 0.516038610763329 0.421769375131074 0.104193948731741 -0.0531183024773232 0.0193600341116799 "down"
0.337121014637296 0.337121014637296 0.000780685157351532 0.007 0.429139860052579 0.340545647017441 0.208031968031968 0.186152187071891 0.136432477500281 0.134538418375484 -0.0545490174049288 0.022361662315154 "up"
0.534762745632404 0.534762745632404 0.00519539058923193 0.078 0.565418513488924 0.358409438601369 0.302837162837163 0.344962514061565 0.245544122371694 0.0971813598535178 -0.0604241461237784 0.0369468577969472 "up"
0.936361055449297 0.159688688054744 0.761336938517417 0.67 0.882013221307378 0.916608543006791 0.454015984015984 0.793864189884649 0.502241434831655 0.0895298936587722 -0.0444783186101872 0.00847088579836326 "down"
0.585099379225519 0.585099379225519 0.256778630701909 0.114 0.584331136765563 0.697373009713261 0.216553446553447 0.368105013702794 0.0961980203012316 0.0902171918553859 -0.0553541071763599 0.0215964780981874 "up"
0.281612460464455 0.281612460464455 1.54706226660497e-08 0.001 0.312854851102217 0.153159128117444 0.228591408591409 0.0898487509320524 0.131441112831769 0.167137611617002 -0.115881292099148 0.036048507996675 "up"
0.00261314397713175 0.00261314397713175 5.34275831149675e-22 0.001 0.0148077212927616 0.0031238813579041 0.124925074925075 6.12808802853415e-05 0.143797995426496 0.0872052278007234 -0.0361459939086744 0.00312234501040405 "down"
0.900735091135181 0.249465595944596 0.344939099857189 0.601 0.869237517448864 0.76247614048398 0.414455544455544 0.780467832395483 0.0124527057719389 0.105715304189861 -0.0515710546107867 0.0145748807037658 "up"
0.853552072878343 0.369176321092768 0.825752225273745 0.498 0.831189168778019 0.945239953225915 0.661848151848152 0.70007099297012 0.749709254537273 0.112198409166724 -0.0554548534768397 0.0354991106190152 "down"
0.4364999281625 0.4364999281625 2.5979671450091e-05 0.008 0.435136819331848 0.234293976626525 0.354735264735265 0.254057709468078 0.391868890536824 0.133360571919491 -0.0853008343897786 0.0449376135810275 "up"
0.9621274233077 0.0949681475400422 0.918948958091519 0.789 0.950905523138728 0.980327536479892 0.587582417582418 0.923253598909919 0.535579110365528 0.194365370109732 -0.122926452636807 0.0340035483109733 "down"
0.512095084181535 0.512095084181535 0.00125672840949082 0.088 0.570539590291972 0.295545048598871 0.611938061938062 0.387760333000204 0.40549166768441 0.099341075069634 -0.0709912195932589 0.0296969001194067 "down"
0.527790452075317 0.527790452075317 0.0210462382532871 0.07 0.593190601651978 0.47715575762768 0.278391608391608 0.363813656972131 0.029823423200045 0.11354294011569 -0.0677833835811209 0.0173945935251601 "up"
0.0521869852792823 0.0521869852792824 2.18499829791371e-08 0.001 0.075517899918038 0.0280570329962822 0.614245754245754 0.0024807109647329 0.866573781678498 0.0557736496073769 -0.0266616027267334 0.020440600677804 "down"
0.0458303568913582 0.0458303568913583 1.33214496843959e-12 0.001 0.0906295724860853 0.0270745024799158 0.0823836163836164 0.00245566215377162 0.0366827406760344 0.0958260197257875 -0.0543902910639271 0.0335310937268855 "up"
0.47240355418779 0.47240355418779 0.005232815613631 0.109 0.507261790573754 0.250622968534823 0.448551448551449 0.228406819505756 0.233865638298497 0.0563328172589301 -0.0327912055169608 0.0329486443567927 "down"
0.470247382146133 0.470247382146133 0.00871915507846352 0.122 0.594379418916264 0.362673180634494 0.61038961038961 0.358200207693612 0.696789624010678 0.0858339892655587 -0.0380266026829316 0.0176518016277251 "down"
0.490348236771046 0.490348236771046 0.0162908164803275 0.122 0.632110258602443 0.47863934450341 0.521388611388611 0.386555141245024 0.704413057129913 0.125129853852712 -0.0591403810698397 0.0233350864576976 "down"
0.818492334540103 0.458969082037038 0.188992654627568 0.538 0.829232837970593 0.6098781837612 0.165414585414585 0.703547818845851 0.00383503386556921 0.067181547314021 -0.0270931790933618 0.0114973915983146 "up"
0.770803275951385 0.582648674207563 0.298511130360645 0.398 0.786591131788042 0.733045678299941 0.397582417582418 0.678485066932353 0.535579110365528 0.099870378992141 -0.0580003927872145 0.0422354864247449 "up"
0.465865713609825 0.465865713609824 0.00541070622288527 0.062 0.560339554504211 0.36703557589425 0.194155844155844 0.311105821712335 0.623994649439703 0.10023706449448 -0.0316785113229159 0.0170189855543189 "up"
0.280517767986271 0.280517767986271 4.73420157606017e-05 0.007 0.340707288112902 0.184056121057941 0.170679320679321 0.0916333906306014 0.0988553419679668 0.0956953424306801 -0.0549331742818294 0.0163217289998369 "up"
0.950364702646477 0.124497595943509 0.610357932266484 0.688 0.887481165828001 0.835506876402808 0.535964035964036 0.768772931408533 0.980608834132657 0.0603081557055175 -0.0344102417995578 0.0214556487826666 "down"
0.728656967553978 0.693825234175736 0.534604134086647 0.303 0.771465337604637 0.851010443141453 0.716283716283716 0.591355369790605 0.713425219207729 0.120085069075898 -0.0445415756313678 0.0102642363392731 "down"
0.890693877888762 0.274852513915571 0.71810801554157 0.747 0.922464256237082 0.911733357025315 0.609440559440559 0.877264132137356 0.572025831307884 0.116203311626551 -0.0526312988035221 0.00926547990421832 "down"
0.186589655597025 0.186589655597025 4.09294820206807e-08 0.001 0.355321308885902 0.16078822272536 0.165844155844156 0.111066187399031 0.433920385124891 0.163241809173497 -0.0597896061378773 0.0205921357781565 "up"
0.537501424972245 0.537501424972245 0.00316772660801415 0.187 0.538709210711185 0.17159862486918 0.275724275724276 0.301108212679988 0.572025831307884 0.0408108520088716 -0.0216537975160207 0.0184543126860557 "up"
0.278254653414498 0.278254653414498 0.000463232049478293 0.008 0.313771871401451 0.193834636422876 0.787402597402597 0.0795645983558413 0.576954812982724 0.0713236936701894 -0.0440439650358715 0.0276879404105547 "down"
0.832752574486024 0.422345241471301 0.719265288810122 0.462 0.793753416648542 0.898140224379812 0.224885114885115 0.644753218171591 0.16365634037852 0.0830572174652587 -0.0287088601649092 0.00825625480920352 "up"
0.840275739479166 0.403081575971214 0.853576640240676 0.748 0.882714387299451 0.929831487604582 0.312477522477522 0.788451436825115 0.40549166768441 0.0405101507033801 -0.026420752387511 0.0238179535201092 "down"
0.227796399639454 0.227796399639454 4.42952273838411e-05 0.001 0.204656195375059 0.0841510624773801 0.606753246753247 0.0351096682823611 0.470408711149512 0.0495244951160857 -0.0254520268147721 0.0402848767058126 "down"
0.863083221563219 0.344901386671302 0.338651842230093 0.75 0.913191068364131 0.752494410835919 0.551828171828172 0.843941472565471 0.835478456060751 0.0988964589410992 -0.0537013065227572 0.0168024169564756 "down"
0.247101667006606 0.247101667006606 2.08451072032879e-05 0.007 0.220742985098417 0.0777845232628709 0.0351018981018981 0.0542174491317278 0.278551758169024 0.0518665792562315 -0.0296115885915828 0.0170357825907635 "up"
0.53833864152848 0.53833864152848 0.0691675383692578 0.139 0.577125262039204 0.50594728565469 0.841428571428571 0.374243958037056 0.900406907984395 0.0768474417709927 -0.0501686298709208 0.0288246146615821 "down"
0.0338682831477207 0.0338682831477206 1.0692808523814e-05 0.003 0.0793486617825663 0.03229615373049 0.0198881118881119 0.000586178877068547 0.0761285264867206 0.0321053532608063 -0.0255950119824069 0.031618129646324 "up"
0.703398726113108 0.703398726113108 0.0501205736416403 0.308 0.734571611968528 0.524997384359007 0.674835164835165 0.541849769314227 0.659202647546528 0.101432993510468 -0.0614516854355195 0.0300863702240556 "down"
0.748893881367671 0.64019642311255 0.805923083718849 0.703 0.899374260970278 0.931989055232342 0.2602997002997 0.82911989009769 0.220107590635395 0.0880001874090008 -0.0541025975829005 0.0211851721331987 "up"
0.10097656006006 0.10097656006006 6.47980548012145e-11 0.001 0.140390415526328 0.0155724893707074 0.0346283716283716 0.00555287483525251 0.713135541303831 0.0619346683762351 -0.0307177505821486 0.0186726477827035 "up"
0.748522988184141 0.641175061716151 0.841454533377576 0.562 0.850176176372185 0.945467117906885 0.582417582417582 0.722534481838427 0.816492396994725 0.0912327387073873 -0.0540335557645447 0.0222154629087233 "down"
0.723525489520811 0.707502023223755 0.971296089382089 0.247 0.706812736738408 0.990731725133419 0.347512487512488 0.528508300667857 0.0961980203012316 0.103951768418668 -0.0411104739927128 0.0198885650569524 "up"
0.146949998096682 0.146949998096681 2.42283534271545e-06 0.001 0.264576574755978 0.163497361182416 0.082053946053946 0.0573027241186847 0.272037228310662 0.118964610870013 -0.0446924135319744 0.026476868409437 "up"
0.645477449461991 0.645477449461991 0.0011904492787583 0.09 0.562719701037958 0.288675244379857 0.350859140859141 0.385543588657114 0.428886075026004 0.0971386018866274 -0.0658707297422621 0.0155823429971457 "up"
0.938963549491082 0.153145218802755 0.91035459837575 0.846 0.954765443241271 0.974031466156421 0.406363636363636 0.932075656470754 0.230946521431449 0.132781852240658 -0.0453346937808105 0.0134397987797701 "up"
0.933735059641988 0.166292981207947 0.740788436017096 0.931 0.974008892715073 0.899510264705422 0.447562437562438 0.951730698203701 0.43801352835469 0.070608028129469 -0.0332055291473444 0.0240974597734321 "down"
0.78865488010879 0.536115464980489 0.589909016801091 0.436 0.799849400358714 0.856549832408623 0.788671328671329 0.665897225415056 0.75276695657765 0.0952550565347286 -0.0588373138198883 0.00786646195711252 "down"
0.945183766981772 0.13751218867143 0.581394418051901 0.955 0.987716063561395 0.875425884322397 0.534345654345654 0.988774107058436 0.56489349088866 0.137618515212069 -0.0778658848506656 0.025516767458884 "up"
0.350330230460427 0.350330230460427 5.12605727729741e-05 0.019 0.393442558986476 0.163939466977212 0.618031968031968 0.170143495832556 0.354949894865918 0.0846033397941198 -0.0433004647246894 0.00793652978908178 "down"
0.781831233123379 0.553866832715371 0.0527127796017527 0.266 0.791072822264783 0.632376462316476 0.52014985014985 0.653877392404924 0.108333140797804 0.185423099380876 -0.102969949324509 0.0279007892871452 "down"
0.332075392110234 0.332075392110234 0.00335512597315745 0.009 0.407763707922172 0.347379777504808 0.183616383616384 0.19336989856308 0.433920385124891 0.102804736700879 -0.0485158242201987 0.0232608971747479 "up"
0.262004571184567 0.262004571184566 0.124055051629876 0.041 0.3101389639419 0.427747086429185 0.892387612387612 0.0754034353863795 0.97788583259664 0.031998473850893 -0.02103637116299 0.0220849313441145 "down"
0.477113128494963 0.477113128494963 0.219280195990121 0.224 0.551449371898755 0.57622634414178 0.663856143856144 0.266813799133573 0.97659031619686 0.0453465118331703 -0.00853241952246351 0.0252429752735389 "down"
0.183091152584765 0.183091152584765 0.00019788381761041 0.001 0.248043776911995 0.201048135498888 0.0839280719280719 0.0584723706442365 0.182711340774792 0.0855537450310891 -0.0470294413940515 0.0333082357993663 "up"
0.484053197460941 0.484053197460941 0.00093803472220634 0.041 0.518324275966213 0.329867748950022 0.307492507492508 0.287359435259666 0.399394023579143 0.123752565191508 -0.0457523586896782 0.0115939265613526 "up"
0.355214675093638 0.355214675093638 0.0242600101747652 0.048 0.484382112741016 0.418048864679376 0.116343656343656 0.182333995000221 0.143797995426496 0.0795977233539746 -0.03530915213993 0.0171842645724886 "up"
0.600058609671926 0.600058609671926 0.67180779535883 0.182 0.624136333154187 0.878491444665316 0.121918081918082 0.395416897435613 0.0366827406760344 0.0805454040902622 -0.0449860780989303 0.0424645267347629 "up"
0.0039206482126376 0.00392064821263771 5.27964945076501e-09 0.001 0.0133735517393308 0.00332048906576898 0.00709050949050949 4.26352840685189e-07 0.000688740367320898 0.024305394314178 -0.0145622651159717 0.0244214836942682 "up"
0.708282659148364 0.708282659148364 0.313871855980066 0.219 0.66083831147809 0.710958738060137 0.667002997002997 0.485496970572725 0.865731751157668 0.076682102924991 -0.0445171011180761 0.0210499126403641 "down"
0.475383553899064 0.475383553899064 0.000278778746909057 0.056 0.595326319144166 0.315006590602915 0.602357642357642 0.370833686595699 0.0549203119268451 0.141886690034429 -0.0548122613462025 0.0141182320452039 "down"
0.500475182094572 0.500475182094573 0.000392209412946753 0.011 0.462968859097375 0.301552610563103 0.297312687312687 0.293713259368717 0.282764697815728 0.126207979095633 -0.0553767450864017 0.0230422385959676 "up"
0.560974122703373 0.560974122703373 0.000431978209670866 0.118 0.614898645958637 0.280326309844113 0.441338661338661 0.415525826266664 0.0196585575005133 0.112307913476496 -0.0658461056313056 0.0229206288387139 "down"
0.824835653697102 0.442659586010124 0.264650699236714 0.434 0.839064398994043 0.757031438398068 0.397692307692308 0.766145298978681 0.364960226005367 0.144967141801255 -0.0765954633605967 0.0146047549279228 "up"
0.948078770205491 0.130239212068412 0.476276370838528 0.972 0.99777722646002 0.813898079556588 0.463396603396603 0.976761918147124 0.738372364322742 0.0984288149496572 -0.0561342545801515 0.0315548222691386 "down"
0.623863541230412 0.623863541230413 0.0154160930936376 0.163 0.663512518099562 0.456234424675848 0.563956043956044 0.471486245821267 0.787613165752186 0.11382108239489 -0.0515897293526621 0.00835091588273362 "down"
0.113752816967303 0.113752816967303 4.42817919914455e-08 0.001 0.181997160046832 0.0985820105832901 0.105104895104895 0.0283579695271862 0.108333140797804 0.110699524832245 -0.0383045130498501 0.0115538893240126 "up"
0.474303421586001 0.474303421586001 4.41748525448707e-06 0.01 0.497644468348822 0.216790130827967 0.19961038961039 0.289457070948535 0.441425358239548 0.148136428180521 -0.0508027560172452 0.0239615832186277 "up"
0.693829500722882 0.693829500722882 0.330127776035258 0.27 0.702130963256496 0.740262812710903 0.657092907092907 0.5001061192648 0.568100971035808 0.091863028896211 -0.053355297703525 0.0126255047436316 "down"
0.614924230909734 0.614924230909734 0.0135242715953257 0.144 0.631986607985374 0.420470759145737 0.343516483516484 0.436646244763232 0.63734675146893 0.0994492742539752 -0.0642834780511913 0.0340002674184143 "up"
0.881378576711998 0.298443706334844 0.904222126236611 0.924 0.967299295705649 0.959764609241763 0.295294705294705 0.962588318977245 0.399394023579143 0.0563297659563759 -0.0221436959072953 0.0341590273125144 "up"
0.467596412516349 0.467596412516348 2.97220080555461e-06 0.029 0.45224102033175 0.12683467446406 0.300899100899101 0.223765165542357 0.0450975417521916 0.0937867300444065 -0.0343723356414533 0.033103887361025 "down"
0.24208962956323 0.24208962956323 0.00313612667915161 0.015 0.320078705048077 0.221892368919674 0.851638361638362 0.0621807056159631 0.86884558118436 0.0552977239223056 -0.0288288999333171 0.0212447073383019 "down"
0.868872349165926 0.330182019326638 0.633869071107451 0.906 0.966220623130043 0.872934151914633 0.397082917082917 0.961591015151032 0.143797995426496 0.0950234424702014 -0.057414995803483 0.0216344570804258 "up"
0.392701532750984 0.392701532750984 3.3396390156483e-06 0.014 0.493756180072667 0.183659676805523 0.21 0.250260498474318 0.605361628662399 0.128624145173903 -0.0560286330392512 0.00810198137691314 "up"
0.282425243689535 0.282425243689535 1.18556061867386e-05 0.005 0.299856592126302 0.0914304796212429 0.514595404595405 0.0873713227378268 0.364960226005367 0.0626140181449055 -0.0234436359670729 0.0154394543850825 "down"
0.634570406194975 0.634570406194975 0.0702400629182418 0.247 0.693648762663208 0.518808689944799 0.555164835164835 0.464852754631304 0.728721387827594 0.0818390876224793 -0.057126322795039 0.0302531241813429 "down"
0.119462530113424 0.119462530113425 2.56546717431008e-15 0.001 0.234977499319141 0.0878508067366461 0.477002997002997 0.0428516251632549 0.651988606486981 0.227343224568754 -0.0805343391666833 0.0180815068225098 "down"
0.0359380009959507 0.0359380009959507 3.38868445424578e-08 0.002 0.115493616474876 0.0304977479384136 0.0192737262737263 0.00253053539458036 0.217386481567704 0.0562501390357574 -0.0200248331464059 0.0148428180125639 "up"
0.980323902444318 0.0493256624434124 0.980553145065792 0.843 0.962966454728313 0.994475425268203 0.52024975024975 0.916537366543186 0.143797995426496 0.138019818366726 -0.0727587961227137 0.0211324346588562 "down"
0.92699377776514 0.183255563211542 0.624527961861641 0.659 0.864173710156747 0.850763895223187 0.591318681318681 0.764725190339732 0.373057942137897 0.0694030796609438 -0.0376295680953373 0.0317317208334227 "down"
