"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.63123733474164 0.63123733474164 0.663758554824662 0.689 0.642349025502549 0.634853350541642 0.747092907092907 0.641005390548889 0.323305357207158 -0.0010017790126081 -9.39177891260108e-05 -6.76238706547627e-06 "down"
0.230370148553541 0.230370148553541 0.291533693377482 0.243 0.235418933326777 0.30229949002384 0.183946053946054 0.234427675201786 0.141046447773765 1.83816165357124e-05 0.000185504958423 1.9841171077343e-05 "down"
0.263199384013987 0.263199384013987 0.328333620017061 0.264 0.313374387778615 0.382934215581064 0.216073926073926 0.313937070207493 0.867369121436563 0.00110648845582948 -8.4023159841039e-05 2.38892625706412e-06 "down"
0.388068047495068 0.388068047495068 0.509850332843432 0.491 0.439879811240631 0.455310678254144 0.598931068931069 0.454912023997748 0.596707668320015 -0.00131735608655339 2.52329350809898e-05 1.19102866089432e-05 "up"
0.404905591847734 0.404905591847734 0.198328156091287 0.396 0.320116125799351 0.14789504664143 0.872957042957043 0.310932788129841 0.323305357207158 -0.00132634711004586 -2.09398493949494e-05 -2.25023421248041e-05 "down"
0.315644436543993 0.315644436543993 0.467623692759268 0.348 0.300870248928075 0.433025889861114 0.446363636363636 0.296545311784687 0.323305357207158 -0.000915281297199475 5.78924575113464e-05 -1.68718363017188e-05 "down"
0.482143009392684 0.482143009392684 0.627528543381865 0.48 0.48418047529608 0.635556891978123 0.343296703296703 0.486902313157796 0.323305357207158 7.91659151117914e-05 -6.00941462979007e-05 -5.73041052305928e-06 "up"
0.859753242546192 0.353376571949466 0.902178417808758 0.933 0.915683611949876 0.887542620225892 0.400979020979021 0.917700223174685 0.0508443714602505 -0.00141771969386789 -0.000140640037572604 8.10705918964257e-07 "up"
0.042326750323612 0.042326750323612 0.0908636617657541 0.081 0.0397314096139024 0.0518705365317694 0.0225034965034965 0.0291110061462789 0.323305357207158 -0.00156477932604866 -3.30962337450083e-05 2.49040288027565e-06 "down"
0.444007229507254 0.444007229507254 0.462944481793144 0.419 0.456532560066182 0.503680035208551 0.415454545454545 0.469327568213479 0.596707668320015 0.000869873781899396 -4.43565123675325e-05 8.57730669160453e-06 "up"
0.121664082986601 0.121664082986601 0.16291441634101 0.18 0.125764013672462 0.123657077278061 0.115504495504496 0.133540800464007 0.0508443714602505 -0.00118156267331068 -6.61943287287474e-05 -5.56230679766614e-06 "down"
0.245238402452357 0.245238402452357 0.192639344715265 0.197 0.209055353446732 0.205161678005816 0.464135864135864 0.205938094160705 0.323305357207158 4.76806792942672e-05 -2.78677122311956e-05 -6.11247451349922e-06 "up"
0.751576822911512 0.633121761347712 0.804245062952919 0.764 0.768976027331564 0.814389985664488 0.692927072927073 0.767879851104218 0.323305357207158 0.000430872510110226 3.27861417019789e-05 1.38105797710291e-05 "down"
0.204631480190569 0.20463148019057 0.230366001845552 0.251 0.195587254990209 0.167904008763246 0.392837162837163 0.181522076419395 0.596707668320015 -0.00148850448075028 8.58205214856537e-05 -1.36215440673191e-06 "down"
0.0408092995714527 0.0408092995714529 0.052644701153055 0.052 0.0550320547451742 0.0490492347239005 0.022995004995005 0.0501744987160335 0.141046447773765 -0.000514721825733705 8.59037308647879e-05 2.92860713177062e-05 "down"
0.346434028981874 0.346434028981874 0.299104627464981 0.318 0.372680541388824 0.344491592787917 0.694635364635365 0.361089516277438 0.867369121436563 0.000849436680537648 7.08243944662761e-06 -5.43919571365558e-06 "up"
0.926760030795589 0.183843952659185 0.931822078356464 0.866 0.869885307934623 0.933997230989481 0.923616383616384 0.875710569105586 0.323305357207158 0.000189189033329643 0.000139417797778445 1.66773574328977e-05 "up"
0.813798404330253 0.471057404089896 0.983163086103211 0.863 0.867867825613669 0.982725240466077 0.76961038961039 0.867706048593733 0.0508443714602505 -0.000414489378077445 -3.75308646613724e-05 -6.99469792560108e-06 "down"
0.193149765272765 0.193149765272765 0.275343162217961 0.19 0.172229833272288 0.264992717437323 0.0787902097902098 0.167498929593945 0.323305357207158 -0.000438620763312507 -3.50711635115198e-05 -1.2168117654835e-05 "up"
0.627456112999206 0.627456112999206 0.696973866613076 0.683 0.654833417214874 0.668929178257966 0.848511488511488 0.648479978373906 0.0154941754524976 -0.00104449735737366 -6.93089095308532e-05 -5.33664264488687e-06 "up"
0.870856688334321 0.325140815099841 0.99399449410943 0.818 0.805255375033694 0.99441267578359 0.716763236763237 0.812357058709033 0.596707668320015 0.00064375461462487 7.42632550918659e-05 -8.19950417933712e-06 "up"
0.266741263313863 0.266741263313863 0.394241676377028 0.402 0.346063667446847 0.336326327148285 0.261418581418581 0.346122348886081 0.867369121436563 -0.00130264023753492 2.59637008478006e-05 -2.21633533148442e-06 "down"
0.742255094733231 0.657736972940992 0.600445711574849 0.623 0.65867764110603 0.620621801321233 0.492447552447552 0.659385090135618 0.867369121436563 0.000445570610217645 0.000106036832544048 -4.09587992193264e-06 "down"
0.205909602080476 0.205909602080476 0.146585429319117 0.201 0.233391139743608 0.171156916894942 0.335894105894106 0.221387269722164 0.867369121436563 0.000375800426504703 -6.40236093606585e-05 -1.29273499256555e-05 "down"
0.2682446680344 0.2682446680344 0.384511663605624 0.283 0.328358206541794 0.416506258485498 0.597962037962038 0.340701444797742 0.596707668320015 0.00055261712318733 9.98369079227344e-05 -3.41027234054071e-06 "up"
0.805813573955742 0.491660668969846 0.545016755344141 0.735 0.773487092537288 0.554294983292398 0.568941058941059 0.776780887281301 0.323305357207158 6.89291908161169e-05 4.83794227061602e-05 2.86738228082226e-05 "up"
0.764692553142839 0.598648762993964 0.547841555728179 0.775 0.701899758570225 0.439823881621423 0.448061938061938 0.678288797535143 0.323305357207158 -0.00221009260555104 -2.75939609649574e-05 -1.02794610737894e-05 "down"
0.310105643800762 0.310105643800762 0.641149118149208 0.384 0.393826987705848 0.630496777350282 0.10976023976024 0.385653800080252 0.323305357207158 -0.000483292204923929 -0.000103059192647586 3.45093467222988e-06 "down"
0.613930194423201 0.613930194423201 0.238826368677873 0.327 0.468784079225803 0.373593265199363 0.846783216783217 0.48300964716211 0.141046447773765 0.00364698367707919 2.03445017936006e-05 2.46866442797718e-06 "up"
0.183800410656338 0.183800410656338 0.230648366489531 0.154 0.158844393547015 0.227939028544341 0.383026973026973 0.151770205911153 0.323305357207158 -0.000293530220775615 -0.000172259072955751 9.63070710517415e-06 "down"
0.719677038572856 0.717780914925843 0.939829651419061 0.794 0.76352361040111 0.929062458044181 0.844225774225774 0.763614336132731 0.867369121436563 -0.00160520480373452 -5.57755669845361e-05 -2.06251815828975e-05 "up"
0.39865662621032 0.398656626210319 0.298040412263224 0.393 0.302116219823359 0.213199538097556 0.398141858141858 0.289203229336106 0.323305357207158 -0.00176663391065375 -8.44775375573564e-06 1.24865048712661e-05 "up"
0.488429108576162 0.488429108576162 0.453056877434247 0.48 0.500032877234674 0.453965560570812 0.866413586413586 0.518666849056809 0.141046447773765 -0.000166153624085279 -6.19632805046793e-05 1.293230472622e-05 "up"
0.763243694977713 0.602447986622963 0.612339691034879 0.829 0.846845353874632 0.649451791348881 0.991858141858142 0.847596728208797 0.323305357207158 0.00108153622491424 5.49781348660227e-05 -7.48334844638923e-06 "down"
0.463732397298637 0.463732397298637 0.523114468590884 0.377 0.43082663878762 0.565552176457022 0.468831168831169 0.43518441753998 0.596707668320015 0.00103204726475644 3.45535690219448e-05 -1.79846424773742e-05 "up"
0.341605310078785 0.341605310078785 0.183185586198577 0.269 0.315943999398949 0.224622503724536 0.982057942057942 0.317107526693829 0.867369121436563 0.000785970876665153 -6.70928604737441e-05 1.04623500132376e-05 "up"
0.886066351268712 0.286566835879654 0.999572785019704 0.967 0.964290848593573 0.999559940460526 0.526893106893107 0.968331946220749 0.867369121436563 -0.000452947343137834 -0.000101902496324144 -8.22095226197554e-06 "up"
0.666130911495046 0.666130911495046 0.667345520446398 0.684 0.704794837636128 0.684001607288374 0.909360639360639 0.708149849168447 0.323305357207158 0.000426624539922235 0.000101465342324486 -3.92148079666923e-06 "up"
0.628632905410893 0.628632905410893 0.621395310951357 0.725 0.701209831997452 0.614116525728792 0.906973026973027 0.697252271920971 0.0508443714602505 -0.000378744324986473 3.51502359464175e-05 -1.4918165083856e-05 "down"
0.587855305665183 0.587855305665183 0.703686104863532 0.687 0.679891016367325 0.706247353490157 0.856393606393606 0.676047575914739 0.867369121436563 -6.96047659199755e-05 -2.12396574336205e-05 -6.6913071286489e-06 "up"
0.527559030447153 0.527559030447153 0.428751879323761 0.627 0.617836089617076 0.43035547911638 0.177902097902098 0.617124652121112 0.141046447773765 -0.000154393824780489 7.90814841385061e-05 -3.36313122000681e-06 "down"
0.288947845991914 0.288947845991914 0.2533892418387 0.287 0.290518917060425 0.281733864665588 0.287012987012987 0.285385102008535 0.596707668320015 0.000421632202166928 -9.55012045604109e-05 -9.6375026903805e-06 "up"
0.509955528424393 0.509955528424393 0.533677093112766 0.49 0.521370984072939 0.55472072772112 0.168751248751249 0.53131753669426 0.141046447773765 0.000390509185596411 -2.86915900353749e-05 -1.66852930735992e-05 "up"
0.193350749060164 0.193350749060164 0.3979413921121 0.314 0.283858618930427 0.381559634069533 0.149000999000999 0.28026298147867 0.323305357207158 -0.000539237720826842 6.7778957007242e-07 1.87768169153541e-06 "up"
0.973047115571609 0.0675737164727414 0.874425776613841 0.831 0.836342257335955 0.870639060388763 0.628141858141858 0.835696278292289 0.0508443714602505 -0.000457630345975206 0.000110188194598202 1.52449756119557e-06 "up"
0.410040642454606 0.410040642454606 0.402380895762221 0.412 0.350861525997403 0.325948481727027 0.848821178821179 0.354981323945484 0.867369121436563 -0.00160279940383678 0.000106751008322574 1.22067928663163e-05 "up"
0.125022144555777 0.125022144555777 0.168361239018029 0.212 0.18066891334848 0.139604803683298 0.202017982017982 0.186853748465417 0.596707668320015 -0.000931063858729184 0.000104634328890445 1.13490908658129e-05 "down"
0.991174051523535 0.022123823193475 0.744801807938874 0.941 0.923948527740143 0.731842202034248 0.304515484515484 0.921097994147646 0.0040674761156041 -0.000665858360170844 3.14504899358739e-05 -1.91128717728338e-06 "down"
0.328708692202227 0.328708692202227 0.27580387829255 0.219 0.29644566041681 0.333796360056355 0.685794205794206 0.310048319819566 0.0508443714602505 0.00117809006441082 0.0001162521988204 5.8326848640783e-07 "up"
0.325452396988967 0.325452396988967 0.36756159215288 0.277 0.283005849527806 0.377970363237797 0.0570759240759241 0.295536633083918 0.0508443714602505 2.90294003363549e-05 -1.86779289828437e-05 8.44318616738471e-06 "up"
0.650567248685826 0.650567248685826 0.89276005511104 0.74 0.767223028010011 0.905391669616812 0.374095904095904 0.762169647821652 0.867369121436563 0.00131935794517948 -0.000174069409267773 -1.18480836484363e-05 "down"
0.956109321557285 0.110073159398871 0.915652628692229 0.965 0.968958478751813 0.922285715407477 0.996063936063936 0.972410831628714 0.596707668320015 0.00076354157122616 -6.63211361679925e-06 -1.49343082213211e-05 "up"
0.717981692542816 0.717981692542816 0.591460435077538 0.742 0.705461559015533 0.523370002652867 0.668891108891109 0.702777154268285 0.323305357207158 -0.00168014326753161 -1.79005314275629e-05 5.58874062863171e-06 "up"
0.683136903375118 0.683136903375118 0.57325871215834 0.516 0.537177080722281 0.586884761817999 0.757822177822178 0.541465417612161 0.867369121436563 0.000210763814881257 -5.32184725774048e-05 2.91609101512693e-07 "up"
0.194697152974096 0.194697152974096 0.2633279789015 0.198 0.210883227579303 0.288712158279249 0.227862137862138 0.210612576414264 0.323305357207158 0.00035083861317609 7.52519303387873e-05 1.57616495468851e-05 "up"
0.59010698236117 0.59010698236117 0.935521591325801 0.554 0.573025101816882 0.93486269650767 0.0936083916083916 0.591343689963239 0.0154941754524976 -0.000260818372825308 -9.0582597132742e-05 1.28042639963498e-05 "up"
0.536218617751308 0.536218617751308 0.454317817581804 0.572 0.615727099776426 0.489790876305126 0.635444555444555 0.62338921479113 0.323305357207158 0.000708550218545515 -8.05141707349551e-05 -5.52067814421452e-06 "up"
0.803831257941307 0.496783650492397 0.648850675508686 0.718 0.735428993369509 0.67063591180563 0.924225774225774 0.728978759651727 0.323305357207158 0.000587138540594717 -6.81462879042373e-05 -1.13710816332483e-05 "down"
0.412208034375301 0.412208034375301 0.363043893326909 0.434 0.428314408818446 0.37422049695477 0.617052947052947 0.420736487508452 0.867369121436563 4.50854336198771e-05 7.96653875126335e-05 -1.40979321003106e-07 "down"
0.432272439880665 0.432272439880665 0.40630711008663 0.394 0.429521897213205 0.435761889807223 0.302287712287712 0.440219011930187 0.0040674761156041 0.000503291544441152 -0.000226544162803836 -2.53583650581854e-07 "down"
0.52141699070713 0.52141699070713 0.410053218111993 0.447 0.442656414356996 0.415214418236132 0.892687312687313 0.445852807835108 0.596707668320015 -7.80762917873477e-05 -0.0001015315737325 -3.36387780417549e-06 "up"
0.868993736401643 0.329873575710673 0.91384611844336 0.951 0.949725578877948 0.90255016389921 0.570679320679321 0.953456986147086 0.867369121436563 -0.00128698643640668 -2.30362359263278e-06 1.14781619757635e-05 "up"
0.0587990525962011 0.058799052596201 0.0492021301768171 0.065 0.0621370695425498 0.0414939153876469 0.20037962037962 0.0587917265960199 0.596707668320015 -0.000719156576448455 -9.09462905478001e-06 -1.2770069981356e-05 "up"
0.230171206281337 0.230171206281337 0.203551837071613 0.193 0.253741821872465 0.279249812384004 0.0902297702297702 0.274353713316817 0.596707668320015 0.00171932944471752 -0.000102281455336059 -1.08613695909233e-05 "up"
0.269055585084807 0.269055585084807 0.255966267058779 0.473 0.408900763058336 0.194175534282282 0.726613386613387 0.408960590384599 0.596707668320015 -0.0014341613719627 -8.38235256443581e-06 -1.73032697028762e-05 "down"
0.612998064162807 0.612998064162807 0.57764958958561 0.693 0.680239063249486 0.564058124616746 0.521268731268731 0.691643155818609 0.867369121436563 -0.000524489430680806 -1.64057178040989e-06 -1.0832437808288e-06 "down"
0.442840640410027 0.442840640410026 0.547718587982203 0.446 0.443184153447243 0.56673799099733 0.402707292707293 0.449532121656427 0.323305357207158 0.000346049128100865 -4.75494414774952e-05 2.55100461267207e-06 "down"
0.998651910136525 0.00337916177626855 0.934366563641793 0.906 0.924065811810624 0.938152209433305 0.776153846153846 0.929209082057917 0.141046447773765 0.000494751403973276 0.000116162839377029 -1.30641652595899e-05 "down"
0.111251781174549 0.111251781174548 0.213300593875352 0.132 0.148897097670658 0.233140985448262 0.16953046953047 0.15140139102867 0.141046447773765 0.000221451895504728 -4.77542699048915e-05 1.26178377764299e-05 "down"
0.0786039476480234 0.0786039476480236 0.0939114001523707 0.074 0.0750391814151773 0.0935704956348709 0.0224615384615385 0.0756027780076764 0.596707668320015 -0.000317635600984675 -0.000146124102944949 4.52930314738641e-06 "up"
0.442855131401671 0.442855131401671 0.334720119965207 0.483 0.476328291352899 0.350395598930686 0.845054945054945 0.484560241220895 0.323305357207158 0.000139117514663836 9.78544669679614e-05 -1.3132197184845e-05 "down"
0.327765808640595 0.327765808640594 0.478694040652911 0.407 0.355810537360921 0.433909725033179 0.235704295704296 0.343972444751628 0.867369121436563 -0.00111354833393996 6.52738170734662e-05 -6.70625218056975e-06 "down"
0.824435422875657 0.443687750394784 0.791424241657983 0.88 0.829358212346703 0.757720613002516 0.988361638361638 0.828063074427399 0.323305357207158 -0.00152593105517479 0.00010635420071193 4.83628029305165e-06 "down"
0.412965291506132 0.412965291506132 0.400764360047582 0.466 0.45862283751393 0.401126998174466 0.275274725274725 0.460518435217981 0.596707668320015 -0.000186702229018681 6.20607658313688e-05 -8.91837568616203e-06 "up"
