"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.910044979815297 0.225963611341515 0.31663735682697 0.56 0.889245721659057 0.810041926024298 0.561948051948052 0.888506906379839 0.867369121436563 0.0840477511706302 0.00518252197644875 0.040973878663168 "down"
0.119123465391697 0.119123465391696 1.00042349659425e-14 0.001 0.0482225936798945 0.0623120878242129 0.102427572427572 0.0482494295916744 0.0508443714602505 0.0802918971321674 -0.00114948047394525 0.0549893516266383 "down"
0.452292948251153 0.452292948251153 1.85873052429531e-05 0.001 0.338921113499618 0.332572653620508 0.579470529470529 0.352545332526622 0.596707668320015 0.0942688086117369 -0.0119703866336029 0.0378485165995933 "down"
0.0459004156608649 0.0459004156608649 4.25405642339862e-19 0.001 0.0215135182882343 0.0325437846804514 0.0319160839160839 0.0207283707021706 0.0040674761156041 0.0803516777531271 0.00161759317349017 0.0454126733688947 "up"
0.40289434867808 0.40289434867808 8.65037516625202e-05 0.002 0.423387100466525 0.436393144936162 0.924935064935065 0.439038617586429 0.596707668320015 0.12487361643574 0.0306413647505449 0.0534878287662676 "down"
0.53398466416644 0.53398466416644 0.000135798651265155 0.001 0.460135373467385 0.438192348005046 0.43978021978022 0.483252722971349 0.867369121436563 0.118668145554464 -0.00256196972399461 0.0359844230729788 "down"
0.874885171001622 0.314912789759139 0.332203843880756 0.348 0.836450416415297 0.824635605004804 0.631318681318681 0.841385101624397 0.0508443714602505 0.0932893866379781 -0.00483030445232399 0.0407781559962737 "down"
0.910131028500979 0.225746539558373 0.487379174014779 0.511 0.868275082656407 0.861149327023337 0.984425574425574 0.876610340391415 0.596707668320015 0.0758846758796943 -0.00453797785689619 0.043887147231036 "up"
0.227390066820582 0.227390066820582 3.5801931046966e-10 0.001 0.183438600465192 0.194079408630313 0.220779220779221 0.201587951854182 0.596707668320015 0.112693679727666 0.0111210620051339 0.0444466857186173 "up"
0.386584171128033 0.386584171128033 3.24146554040496e-05 0.001 0.293086769836597 0.291231296776858 0.63 0.303360914275348 0.596707668320015 0.0736393067373757 -0.00190021792764108 0.0434159918540215 "up"
0.589910505215389 0.589910505215389 0.00157393179312156 0.003 0.505687716785173 0.509420550559033 0.836453546453546 0.526994862950708 0.596707668320015 0.112364950229867 0.00745407106455222 0.0662639446214974 "up"
0.685676900527334 0.685676900527334 0.0135123583173081 0.022 0.60870219191659 0.586580054206254 0.778451548451549 0.627276058875291 0.867369121436563 0.100629153544312 -0.0104564649809838 0.0434813879190429 "up"
0.297775444289041 0.297775444289041 1.35929721587559e-06 0.001 0.232239185882069 0.221204199544936 0.302657342657343 0.247104703582207 0.323305357207158 0.0737764650104504 0.00926874274514621 0.0462950928027956 "up"
0.709636869203587 0.709636869203587 0.151186686679944 0.108 0.682061106792797 0.708801537404663 0.765824175824176 0.687187665342998 0.323305357207158 0.0706826088016089 0.0213867564973675 0.0665998765059585 "down"
0.562637269306069 0.562637269306069 0.00124145097819566 0.002 0.473018323132257 0.488617172977035 0.369370629370629 0.489769501406001 0.323305357207158 0.106124690925907 0.00169454013364154 0.0562883060616799 "up"
0.645380157140883 0.645380157140883 0.00232172814401784 0.001 0.561219235747447 0.565415022583105 0.693236763236763 0.585559029633906 0.0154941754524976 0.138743324041492 -0.0102606013419386 0.056750626532892 "up"
0.51901073806953 0.51901073806953 0.000393307816913381 0.001 0.398517837190268 0.436313677553571 0.556433566433566 0.419050207670149 0.141046447773765 0.100812041007652 -0.0180386491515657 0.0421765663965624 "up"
0.539241174306381 0.539241174306381 0.00203715220470864 0.003 0.516970023300362 0.505712621638758 0.955144855144855 0.532827646940181 0.867369121436563 0.10483636062781 0.00308300407876821 0.0325940352933771 "down"
0.914773492958081 0.214039042545982 0.496779951270178 0.52 0.884597524779729 0.873319073352593 0.762667332667333 0.886482907915657 0.867369121436563 0.0882459753253582 0.000702683676045703 0.0431627093905814 "down"
0.19471434678557 0.19471434678557 4.5681250920818e-10 0.001 0.166978654486359 0.185785237133726 0.200799200799201 0.172675509592026 0.000934081655583825 0.106910905819634 0.011145991800624 0.0419569323013251 "up"
0.238922426656725 0.238922426656725 2.48539721898694e-13 0.001 0.161941275308699 0.169447611395008 0.23005994005994 0.192312488541289 0.596707668320015 0.137946669075563 -0.000197642476134818 0.0546083184262743 "up"
0.526158613173606 0.526158613173606 0.00113493453551203 0.001 0.434224344722436 0.46902559636257 0.525204795204795 0.451534325138473 0.596707668320015 0.0982023047908887 -0.0105445647915311 0.0429790417187703 "down"
0.937212252108423 0.157548333544474 0.457814221006175 0.672 0.92020485048482 0.865267034301759 0.524095904095904 0.919595836226186 0.596707668320015 0.0932956481455461 0.0076834265092994 0.0411565760324536 "down"
0.108871654681015 0.108871654681014 5.93678305068616e-16 0.001 0.0894753694191444 0.0986187236714148 0.196723276723277 0.0962527706705092 0.323305357207158 0.114776759385498 0.0120099460850879 0.0466377230229006 "down"
0.127372199405224 0.127372199405224 4.59041862405096e-17 0.001 0.0939745260906908 0.11178794832797 0.13997002997003 0.110844914382597 0.323305357207158 0.134479516065535 0.00818862546824072 0.0514870330108481 "down"
0.420779219320133 0.420779219320133 9.4466707180169e-08 0.001 0.315671181015874 0.282640370199345 0.434645354645355 0.34382814545168 0.867369121436563 0.120237089237653 -0.00737972183847439 0.0551416621522675 "up"
0.606438100154615 0.606438100154616 0.00285399242773825 0.008 0.532264901045673 0.48409387838197 0.601238761238761 0.544718269509354 0.867369121436563 0.0878352281516022 0.00962197793249706 0.0578933260135341 "down"
0.39420651282413 0.39420651282413 9.71108838021533e-06 0.001 0.308950048148849 0.279235605466607 0.385814185814186 0.309874792290056 0.323305357207158 0.0797378484704115 0.00480790734057057 0.0453613545552384 "up"
0.237486221423435 0.237486221423435 2.60684430723145e-11 0.001 0.111452396697199 0.0994922566910768 0.257202797202797 0.125672963253243 0.323305357207158 0.0767005525252678 -0.000733520191113147 0.0661221730070489 "up"
0.83877451966841 0.406922526993911 0.162591883320881 0.271 0.836854415551197 0.788605870838167 0.60963036963037 0.845355182893786 0.596707668320015 0.134257819871867 0.0197659819311634 0.0528052188843266 "down"
0.00269674385089458 0.00269674385089447 1.35366638665317e-58 0.001 0.000257646357224582 0.000736791950353459 0.00299300699300699 0.000205382625790618 0.141046447773765 0.0989133720406407 -0.0113166898415019 0.0454716616345363 "down"
0.0498036788432777 0.0498036788432779 3.88507289629745e-19 0.001 0.0323803913994062 0.0321480551029047 0.0602127872127872 0.0327318201791769 0.0040674761156041 0.0801331676256805 0.00610576993020151 0.0379418934547346 "down"
0.673653970944674 0.673653970944674 0.0379836956703687 0.022 0.634424929724202 0.647427060763046 0.672877122877123 0.65393394577959 0.867369121436563 0.100497408662802 -0.000621734144735298 0.0380613412092305 "up"
0.450414005552202 0.450414005552202 7.78184464671923e-05 0.001 0.352520613075073 0.340828350460166 0.836233766233766 0.365227559980265 0.596707668320015 0.082486012781261 -0.00139352065669346 0.0416909029959965 "up"
0.394859468796223 0.394859468796223 4.21875555071816e-08 0.001 0.292886812925032 0.288549476611158 0.687942057942058 0.315855151197417 0.596707668320015 0.130435894815668 -0.00942286581701381 0.0527262471952489 "down"
0.969687916551894 0.0759994117149998 0.958470882451417 0.934 0.983309834403248 0.989776428349297 0.974235764235764 0.987416704195577 0.867369121436563 0.0797717177782041 -0.00895349273241131 0.0307997287642007 "up"
0.978115655636704 0.0548627961170087 0.728717251093151 0.97 0.993210857019743 0.93571374462925 0.618961038961039 0.990199265046968 0.323305357207158 0.0899363698577061 -0.00806166240724755 0.0466943392340496 "down"
0.0771561006091246 0.0771561006091246 4.6597108603804e-17 0.001 0.0304082653893367 0.0301952076998454 0.230909090909091 0.0307847953196119 0.867369121436563 0.0682257904826922 -2.01965046523251e-05 0.042397085360816 "up"
0.388026006775686 0.388026006775686 7.83146129024885e-06 0.002 0.314710164124746 0.328425445485751 0.34953046953047 0.341943197062403 0.0508443714602505 0.101361355405285 0.00544612873096606 0.0457677882271555 "up"
0.436160340503196 0.436160340503196 1.19643526218856e-05 0.001 0.309548998729722 0.33611123323272 0.387362637362637 0.330408639347466 0.323305357207158 0.100379042970109 -0.0194912162773904 0.0501740528706589 "up"
0.737337431494851 0.670762708424742 0.116633166749023 0.098 0.704363976703017 0.702257225049885 0.836013986013986 0.706816193276795 0.323305357207158 0.0813512896417889 0.000326681832999455 0.0465080055651621 "down"
0.506590978698915 0.506590978698915 0.000464505788164857 0.003 0.412860932827478 0.390418199719679 0.86944055944056 0.42578897015271 0.867369121436563 0.0796075607702638 0.00285519542904384 0.0536555545402155 "down"
0.988978901381863 0.0276266759551136 0.958019733619767 0.924 0.982374988606979 0.991731104293883 0.803506493506494 0.986694986559615 0.596707668320015 0.127541116182532 0.00617332782207777 0.034386890672576 "down"
0.0802241604725735 0.0802241604725733 6.67727138281502e-19 0.001 0.0299182197365157 0.0482032170682733 0.125384615384615 0.0318063029071955 0.0040674761156041 0.094562101699006 -0.00539760698837736 0.0535952826508331 "up"
0.387312277561631 0.387312277561631 3.27902026409604e-05 0.001 0.369568081702586 0.370604992516473 0.587052947052947 0.396782519785642 0.0508443714602505 0.104591377972992 0.0151011645259316 0.0352702873875387 "up"
0.183970438505098 0.183970438505098 3.59534918955354e-15 0.001 0.0803355704202835 0.0897390871079243 0.140539460539461 0.0954977343415764 0.323305357207158 0.102138622011576 -0.0109996865981143 0.0564751107016573 "down"
0.941355994161759 0.147131325677944 0.907892719954771 0.763 0.950365237985544 0.980943102926102 0.966973026973027 0.949291667724011 0.867369121436563 0.115519648596257 -0.00772729474674614 0.0452852501632675 "down"
0.973448576747571 0.0665668365150757 0.891436626833187 0.939 0.987357263292574 0.975868522236992 0.896723276723277 0.991529851531741 0.596707668320015 0.0995616974770903 -0.00942201542098656 0.0503821806997299 "up"
0.916961803828854 0.208523065704867 0.420547290491464 0.55 0.909123601307804 0.872855092252292 0.861798201798202 0.91728324249241 0.323305357207158 0.125115162902857 0.00736994398609305 0.0411776380229137 "up"
0.967817249140186 0.0806920797169825 0.950479805207673 1 0.999736178448091 0.988450927241483 0.943256743256743 0.997004251289312 0.867369121436563 0.0895176835729426 0.00275064827796798 0.0635022742437236 "down"
0.30275443124186 0.30275443124186 2.69224492352934e-10 0.001 0.17864958942326 0.207598164421637 0.343266733266733 0.195821680948545 0.323305357207158 0.121890141425655 -0.00779530511622227 0.0721859032558292 "up"
0.321265444719688 0.321265444719688 3.4397915444501e-11 0.001 0.185585691216128 0.189388784960763 0.396983016983017 0.208257658816921 0.323305357207158 0.123618675422607 -0.0141452604823858 0.0660760133028145 "down"
0.365928860351944 0.365928860351944 3.18280981278924e-05 0.001 0.288441964851298 0.314587087655514 0.216043956043956 0.304107699869778 0.323305357207158 0.0819132656989272 0.00833905264877816 0.0463827309680408 "down"
0.733403015561124 0.681204552632665 0.0279134502621816 0.046 0.638809121679124 0.61205665103112 0.968841158841159 0.641289204171296 0.323305357207158 0.0912407099035724 -0.00440655750017949 0.0531663550315107 "down"
0.169650847357054 0.169650847357054 2.47334398375891e-13 0.001 0.128485586218321 0.121891977473213 0.389500499500499 0.144908530242911 0.867369121436563 0.10716561887125 0.0154133987875865 0.0556178817983217 "up"
0.314367225193736 0.314367225193736 1.71414693761076e-05 0.001 0.253860938674619 0.266017823036837 0.366743256743257 0.263455862373144 0.0040674761156041 0.0706671726056155 0.00457240522986344 0.0356229348763905 "down"
0.215902893221073 0.215902893221073 2.38037461560284e-11 0.001 0.14793997372464 0.156200698971388 0.167172827172827 0.165412239519107 0.0508443714602505 0.106624060317564 0.00233405956258504 0.0497811337820324 "down"
0.0656318403304778 0.0656318403304779 9.71515657792297e-20 0.001 0.0284271027353204 0.0320202507662155 0.225474525474525 0.0300841498074984 0.867369121436563 0.0829219926570887 -0.00251278017938005 0.0415847958684382 "up"
0.60290297878336 0.60290297878336 0.000548387684719106 0.002 0.471674131844247 0.434932031498074 0.794265734265734 0.497527131772844 0.596707668320015 0.0949686368390826 -0.00617225116029711 0.064932045045275 "up"
0.413476403515083 0.413476403515083 1.50491937066735e-05 0.001 0.229313808644964 0.247905327329536 0.276783216783217 0.238577536793782 0.867369121436563 0.0659691915798609 -0.0148947267058404 0.051259458374299 "down"
0.380016349647635 0.380016349647635 9.24048194778061e-07 0.001 0.244432043673423 0.264571077681932 0.358201798201798 0.259486166349167 0.596707668320015 0.0930540870578097 0.00416897988532091 0.0701841451519014 "up"
0.614893934550601 0.614893934550601 0.00561347009645763 0.007 0.563518387246838 0.538094268199601 0.942697302697303 0.582953801188377 0.867369121436563 0.0985044281256915 0.00211564699425674 0.0439714972550207 "down"
0.126184900737459 0.126184900737459 3.61734229277122e-15 0.001 0.0925324505454243 0.102410129705151 0.205534465534466 0.105981527430363 0.323305357207158 0.110884039299814 0.011430292064652 0.0455980874727095 "down"
0.320842951153179 0.320842951153179 9.53424448635865e-08 0.001 0.190514181487166 0.206270428048544 0.215904095904096 0.210053275592743 0.141046447773765 0.0849629000801974 -0.00896910662763901 0.0430576161629993 "up"
0.851387011475862 0.374697987599595 0.148077219052762 0.231 0.799023898602111 0.757701999855908 0.71989010989011 0.814660193657888 0.141046447773765 0.10779387830805 -0.00197297173388473 0.0439892127451828 "up"
0.182900945426465 0.182900945426465 2.0069803358686e-18 0.001 0.0768862501561878 0.0713374861866402 0.203476523476523 0.0909087117753421 0.323305357207158 0.112040178032405 -0.0212671070124246 0.0463723593351019 "up"
0.42311497097793 0.42311497097793 3.51897777482056e-06 0.001 0.307477447460313 0.28194752396865 0.313966033966034 0.330914553350344 0.141046447773765 0.0892500422745243 0.00713721412220018 0.0700087777689179 "down"
0.907581460707558 0.232179377595236 0.389849954583709 0.451 0.859792609895104 0.840512473429455 0.895054945054945 0.86754217137855 0.867369121436563 0.0887101401708176 -0.0154808673167658 0.0633607182364881 "up"
0.246673815533412 0.246673815533411 5.05384427575414e-10 0.001 0.164147935409263 0.11836189564808 0.253706293706294 0.176349362296141 0.867369121436563 0.0742767356557314 0.004724400504321 0.0489906244447945 "up"
0.595739364668339 0.595739364668339 0.00648455064495486 0.006 0.468394036705395 0.48377941840792 0.704605394605395 0.472332643090954 0.596707668320015 0.0721550348959171 -0.00788923558285643 0.047214300507252 "down"
0.199826630055076 0.199826630055076 3.7750467553087e-15 0.001 0.110499357077419 0.101669838471392 0.301928071928072 0.126307030020158 0.596707668320015 0.110212694593245 -0.00833027542241011 0.0488279135294467 "up"
0.0280086777540622 0.0280086777540622 1.80837052877225e-22 0.001 0.00581351516036931 0.00883714731052265 0.0713786213786214 0.00550063811442605 0.323305357207158 0.0611428755087134 -0.00236338382659915 0.0476177056397868 "up"
0.307948429164065 0.307948429164065 5.54673736837613e-09 0.001 0.256049314525855 0.220050755304886 0.38973026973027 0.267467005209797 0.596707668320015 0.10925281939735 0.00453258344839588 0.042500538695498 "down"
