"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.375340419429963 0.375340419429963 0.0103462727807748 0.028 0.626817333751794 0.549231651197372 0.0796603396603397 0.2132962066263 0.0270484189650263 0.0887543214133647 -0.01022001094054 0.0722684504804993 "up"
0.305088239604002 0.305088239604002 9.02184376599068e-11 0.008 0.578361855778599 0.163146541962979 0.0567202797202797 0.1631092606248 0.68768139055058 0.103730548743609 -0.00512365805557139 0.0558597243738094 "up"
0.463556812041725 0.463556812041725 3.09546053777947e-05 0.103 0.720633643995752 0.375808222131989 0.181398601398601 0.369161301591284 0.351155784283043 0.107740747600029 -0.0101593662966339 0.0483358590566585 "down"
0.287177027829857 0.287177027829857 0.000895554474882018 0.03 0.574513935415734 0.373724679853679 0.20037962037962 0.144347531994246 0.515030456678378 0.0659313069521757 0.0086770514811967 0.0525941101835113 "down"
0.05353154064161 0.0535315406416101 8.78117385730067e-17 0.001 0.302700665661099 0.074286214003934 0.0283686313686314 0.00946594101479176 0.0680824674075621 0.102917789384827 -0.000460254895545459 0.0571223725507213 "up"
0.636773821908664 0.636773821908664 0.0936991111521967 0.299 0.823933301819286 0.716013843952358 0.147142857142857 0.570292898253957 0.460451148949897 0.103891625544307 0.000118575392053347 0.0358240317742473 "down"
0.334480982145888 0.334480982145888 7.53066717303741e-06 0.018 0.625561253605727 0.350036532989629 0.0817262737262737 0.212047284030313 0.185242322241042 0.11187635963394 -0.0166340616938775 0.050145459288801 "up"
0.782863181506445 0.551179504467699 0.562870413860352 0.571 0.895625026129749 0.895213131614337 0.170749250749251 0.733846786635532 0.551739016443857 0.0940777405457636 0.000327703455467313 0.0472312384357398 "down"
0.981944117519731 0.0452632491521331 0.182534385906658 0.97 0.993278273132499 0.770534772653731 0.226913086913087 0.986628485882305 0.347823971046489 0.10217801243775 -0.0087737906968509 0.0599832735542662 "up"
0.925818895414375 0.186213146525437 0.143639746196516 0.844 0.961845743948863 0.728494300014647 0.0945304695304695 0.898687637374852 0.183934112875787 0.0860028234366418 -0.00428562170918277 0.0433451089154167 "down"
0.157345436908975 0.157345436908975 2.72331618140088e-15 0.004 0.539849045107648 0.120922903436398 0.0366023976023976 0.130623077410358 0.584772696159403 0.125061095202428 0.0198575055372181 0.031052186312459 "up"
0.117482567435716 0.117482567435715 1.67862480410057e-07 0.001 0.431572711939921 0.308834290170588 0.0458521478521479 0.0491300528344046 0.0162114201614658 0.129316385798169 -0.00724339830551847 0.0522282250845431 "up"
0.868588241748359 0.330903963829189 0.00500931268238729 0.835 0.967552430628762 0.573111893081618 0.166523476523477 0.916945971427079 0.0640323437865155 0.122017498225674 0.00130813903418908 0.0420416151340722 "down"
0.524881016860918 0.524881016860918 1.00750309064146e-05 0.143 0.782337477219832 0.38848492246369 0.122087912087912 0.483851366297832 0.839877840546651 0.12864750993074 0.0057900109580311 0.042831282129366 "up"
0.638746833251097 0.638746833251097 0.089384983154008 0.241 0.747764318568811 0.64011347207421 0.0521808191808192 0.40789194259894 0.537705779962633 0.0625456165797372 -0.00941098145863206 0.0412760042442997 "up"
0.0935732343282999 0.0935732343282996 5.94572654785487e-12 0.002 0.394951081538694 0.142940742929542 0.0314445554445554 0.033850306046179 0.0469634866515985 0.105789870490217 -0.00357193430717667 0.0481331114931818 "up"
0.104482921832455 0.104482921832454 5.69471250558942e-08 0.001 0.459003426526798 0.288875230123481 0.672777222777223 0.0683969743492014 0.634619992878511 0.127994075403198 -0.00183216340695882 0.0364240795300976 "down"
0.00462404474880762 0.00462404474880751 2.24944072878271e-28 0.001 0.15350705474703 0.0157170013874875 0.00495544455544456 0.00024996043682407 0.0718330887380004 0.0959828841481651 0.000957801808920181 0.0489406859621822 "up"
0.823733018331683 0.44549246116936 0.461640194611645 0.762 0.952687235109 0.879771616745025 0.248211788211788 0.878112528059033 0.630313774892324 0.116650728056374 0.000525462779498435 0.0562323539415232 "down"
0.796787352886685 0.515014153812036 0.68609899808545 0.636 0.896818236014367 0.913327247425295 0.0785914085914086 0.739528196839766 0.162465842803494 0.065721041821008 -0.00767169069469157 0.0461094004730007 "up"
0.396675275155982 0.396675275155982 0.000509750228849566 0.038 0.666735226226695 0.456542619316187 0.389390609390609 0.27432963258271 0.475837649225584 0.106275950414539 -0.000966880235684372 0.0460400524863953 "down"
0.719385355049118 0.718560747383126 0.00214100362736142 0.324 0.835510953355763 0.540802507275202 0.149300699300699 0.611398899850098 0.704233929090607 0.123936624168466 0.00227561512943671 0.0356725014470593 "up"
0.766371315640791 0.594249378834887 0.625696307549497 0.326 0.846000515798838 0.91874681164155 0.0775274725274725 0.623390834549346 0.0324755494570356 0.112442465995083 -0.00151808180451733 0.0535859592505503 "up"
0.565426986792661 0.565426986792661 0.0167289647063135 0.166 0.774394338079524 0.605530822868256 0.217922077922078 0.463381611644203 0.73882837722045 0.104927617247664 0.00441615097953663 0.0471895684739351 "down"
0.28596423755655 0.28596423755655 1.71169368947223e-07 0.031 0.585957409952477 0.173738416629229 0.155444555444555 0.157836976502773 0.0771275937892033 0.0693292994569501 0.0045048298865016 0.0533413425993755 "down"
0.819887791623084 0.455378599265524 0.0347757378981927 0.542 0.872702176975012 0.573729631936833 0.136173826173826 0.689611068072381 0.877862676588025 0.0669951012692011 -0.0203575958968715 0.0453902052133986 "up"
0.455616297204003 0.455616297204003 0.16714379668865 0.08 0.704740066370878 0.769950301352518 0.0582017982017982 0.347007469722287 0.0871724609285607 0.109522398841908 0.00509279011545891 0.0504804347934664 "up"
0.605746296854695 0.605746296854695 0.00871037252081455 0.213 0.753877599251874 0.485323515948905 0.18004995004995 0.420878502745849 0.296316381643377 0.0671381876413507 -0.00286793386226125 0.0387510330660055 "down"
0.387479202980087 0.387479202980087 0.0247995373887705 0.078 0.694652809163182 0.603131501058189 0.276853146853147 0.315829333726256 0.699360082482837 0.0904315229725074 0.00887817244647767 0.0493949858156767 "down"
0.620680391916888 0.620680391916888 0.298543596256475 0.238 0.805402412822023 0.820771824653166 0.267402597402597 0.528293385978708 0.553525027980946 0.103087305199477 -0.00756716451883057 0.0411168786821218 "down"
0.27760221469927 0.27760221469927 0.00354066583283627 0.008 0.590665536813487 0.537284665301952 0.487202797202797 0.170323638651761 0.962075440552914 0.109337659969844 0.00412186714634261 0.0502569095580765 "down"
0.652958859656563 0.652958859656563 0.00690783017113399 0.27 0.838921135757615 0.591971869920086 0.26006993006993 0.611546898939416 0.259074915400385 0.125102024425524 0.00395938078661424 0.0508058941038248 "down"
0.397118331064495 0.397118331064495 0.0910943370334848 0.035 0.683274136457417 0.734875954788598 0.624355644355644 0.304646510059192 0.916224039801949 0.122741701126846 -0.000598741486738054 0.0528723172166041 "down"
0.252005957347837 0.252005957347837 4.77693435140014e-06 0.019 0.59631577771687 0.269022914580931 0.038961038961039 0.179154755721115 0.836422001496384 0.0817988280804267 0.0213288404463385 0.0651775215324771 "up"
0.73909313548576 0.666109023057318 0.162155194807533 0.5 0.856070592743049 0.714242941831196 0.0614225774225774 0.636680896585034 0.353831127002399 0.0696726246286665 -0.00286409675469088 0.0660702446899908 "up"
0.806837715634373 0.489015202554645 0.0592911310606195 0.493 0.885963105837071 0.689034203440639 0.0963306693306693 0.71385248732261 0.236694141624343 0.108912481467526 0.0232241062237733 0.0568515022734215 "down"
0.799711693743951 0.507440486748968 0.229711289666088 0.671 0.911662009521113 0.764066126159864 0.167502497502498 0.774798080537981 0.771287285592939 0.0771154401662258 -0.00882680254730011 0.0408712002261183 "down"
0.523224671781155 0.523224671781155 0.573552061919947 0.143 0.750426862651231 0.897705852183958 0.0722147852147852 0.424026350051168 0.0985340457850385 0.0934063408050734 0.00864827331854246 0.060510255867888 "up"
0.306920068424893 0.306920068424893 1.14168972097023e-07 0.037 0.555725500880362 0.146021545388959 0.0402157842157842 0.129682135787226 0.696085960864665 0.0617318483962486 -0.00996826580735974 0.0432740235812235 "up"
0.318414960635607 0.318414960635607 2.56737346141145e-12 0.033 0.622858826364896 0.11230532797049 0.0485704295704296 0.207005603384698 0.818644670611759 0.0921577191264775 -0.00431659789429045 0.0504848879351931 "up"
0.218152099594656 0.218152099594656 1.97665884827351e-08 0.014 0.555256747387998 0.183138678200279 0.021986013986014 0.138825075384268 0.545132760893612 0.0846265919552005 0.0105157425413528 0.0588620728007576 "up"
0.870192324212693 0.326828397384167 0.0964249306531726 0.751 0.944135450003089 0.677333700276604 0.0366103896103896 0.85771353499684 0.0196755949026318 0.0767767727078653 0.0114840832949776 0.0438050695731042 "up"
0.27893435096041 0.27893435096041 1.82829865454659e-09 0.013 0.572068272556431 0.181503374241776 0.131648351648352 0.145024672169796 0.724300884511252 0.0970492615560461 -0.00367008763487135 0.0433207722538669 "down"
0.95103979765629 0.122802146470276 0.000244627938973915 0.798 0.959732347498929 0.445053255305163 0.266003996003996 0.903219751626593 0.960178161573851 0.112768475587885 -0.00994800417721468 0.0605091122469797 "up"
0.125348090409685 0.125348090409686 6.98868171263802e-16 0.002 0.414521735930238 0.0653922853510622 0.245774225774226 0.0365418229653389 0.550807210936623 0.0900420010102753 -0.00174673376724941 0.0546263821145869 "down"
0.292970494446619 0.292970494446618 0.000125251271022896 0.02 0.6397860653805 0.427225071117968 0.246263736263736 0.229697014940071 0.906658780344224 0.114102525303086 0.0270411428979975 0.0614587126297259 "down"
0.581815106820715 0.581815106820715 0.035832451453086 0.182 0.748612884355881 0.589637146822466 0.145724275724276 0.41480107556627 0.371832495145502 0.0724671078445979 -0.000712958001049858 0.0437030804511317 "down"
0.369053370799873 0.369053370799873 0.0026613980213196 0.036 0.620204291261649 0.479235946487178 0.522467532467533 0.214918529130443 0.783145531016766 0.0870898469080175 -0.0107574754482912 0.0377442847899582 "down"
0.690223700078828 0.690223700078829 3.0509967187679e-05 0.405 0.855741982662535 0.368547790649105 0.104275724275724 0.640883942974086 0.202693686501026 0.104508073191451 0.00122818200120959 0.0490267865111462 "down"
0.895342146934519 0.263095168170117 0.849005880686658 0.771 0.939281339835064 0.959771818783639 0.146043956043956 0.839744751504142 0.259862086837883 0.0680930346697673 0.00402810319658272 0.0467464178881965 "down"
0.72387369177091 0.706572929352139 0.0722792034414811 0.385 0.847376231529469 0.663868301915504 0.100073926073926 0.623803887824639 0.145335781976395 0.0826385583426129 0.00397093237692774 0.0612823250495016 "up"
0.888682704583423 0.27994250335543 0.977527534498195 0.696 0.925113815989736 0.994231070241574 0.11993006993007 0.802526211693452 0.573568761956852 0.0728897770963722 -0.000631078356786356 0.0591339667558037 "down"
0.0308877766933593 0.0308877766933593 2.25556445003e-13 0.002 0.263085284414208 0.087955150813268 0.00918751248751249 0.00395296691822758 0.0516030472844325 0.0869511308406087 -0.00933906162101144 0.0377269526395854 "up"
0.623551485788532 0.623551485788532 0.0271233095695652 0.319 0.838337823696693 0.633267130330315 0.161998001998002 0.606679496467371 0.458526126261182 0.104906181630275 0.00108329532055067 0.0366948818124998 "down"
0.662603964475224 0.662603964475224 0.344166319777892 0.367 0.828045795539241 0.82431972494119 0.34967032967033 0.578200862031357 0.875805372942302 0.0881855627861031 -0.00671307238909559 0.0629148373203486 "down"
0.542910956431359 0.542910956431359 0.144183293093409 0.116 0.749559208921868 0.76220569457534 0.468621378621379 0.414121295012717 0.95331760496602 0.114547657801729 0.00277798781887946 0.0837340331705842 "down"
0.62013235152211 0.62013235152211 0.0114800145251701 0.255 0.793783599181842 0.568947128181134 0.161148851148851 0.489785426628138 0.380688175721604 0.0957908130096297 0.00810920900413131 0.0503998973200442 "down"
0.678428764887747 0.678428764887747 0.513445239839133 0.367 0.86570332290057 0.895286356734922 0.318421578421578 0.667142003846722 0.951277502673107 0.121621627806152 0.00922232661468801 0.053654659955842 "down"
0.281197598617113 0.281197598617113 0.000983322953510686 0.016 0.637625920214004 0.508159331370123 0.520949050949051 0.236150659887466 0.740363209249256 0.121823235214902 0.0172720316825181 0.0498629299037943 "down"
0.136234618280162 0.136234618280162 2.42014428007414e-13 0.003 0.53480632804346 0.135422416782233 0.160599400599401 0.11713268684827 0.420095606140129 0.115717223368002 0.0211096792073417 0.0468532165087458 "down"
0.654233161615568 0.654233161615568 0.748493184103388 0.426 0.860077226244101 0.939116833281971 0.156973026973027 0.653767160907256 0.583843097536514 0.0854648336404578 0.0313901306373763 0.0664885539424358 "down"
0.818447294060132 0.459084994862205 0.253721898385718 0.583 0.907923131355912 0.814448049235336 0.238481518481518 0.77107241300789 0.465247308204869 0.116429227439287 -0.00264603125582169 0.0413095862720074 "up"
0.485048424436248 0.485048424436248 9.88927187689144e-05 0.081 0.738693724405099 0.425856181664818 0.199230769230769 0.407184675444211 0.438895419622717 0.116986463384845 -0.0123440366165496 0.0512937071484594 "down"
0.378753186998104 0.378753186998103 0.023885770441887 0.019 0.653701478485171 0.643881466493747 0.0542247752247752 0.252745089255897 0.0685055493292026 0.117395887474965 -0.00659134682513786 0.0460486450924814 "up"
0.0731621001469409 0.0731621001469411 1.88848865194508e-17 0.001 0.30101688647221 0.0673145199320816 0.522217782217782 0.00810483419853658 0.974945816077707 0.10201899774767 -0.0259863458935193 0.0462980268900776 "down"
0.902130205424775 0.245941638487148 0.85721184958248 0.784 0.951850502910406 0.966286587812254 0.288381618381618 0.874296403730608 0.728716024620476 0.0880436118241848 0.0045472005307347 0.0533131091912102 "down"
0.254537849021442 0.254537849021442 7.5782981578584e-09 0.009 0.541560860874457 0.193042475086912 0.197262737262737 0.125666142996804 0.8535052684351 0.0943872346546469 -0.00447518651026249 0.0487861112210257 "down"
0.111856280713097 0.111856280713097 4.00150211818365e-06 0.001 0.45177052878706 0.318868710666445 0.0129150849150849 0.0573900446175237 0.000927170977576786 0.103781093871924 0.0145537069784148 0.0486753306163694 "up"
0.943452572480606 0.141862247755599 0.0825145126350833 0.917 0.981211401159366 0.660787118483144 0.131918081918082 0.947916443089313 0.906157575049484 0.075182459800338 -0.000175907603078111 0.0466696489612607 "down"
0.793849310161125 0.522630751779702 0.0160950113412024 0.415 0.864494370248888 0.615378715615637 0.130579420579421 0.670578707371628 0.834749331280519 0.112571322620351 -0.0160446641856954 0.0456391677353846 "up"
0.41166568150833 0.41166568150833 0.00344791047791825 0.1 0.707714828866716 0.513942696864526 0.0783146853146853 0.342803777547391 0.205223701578518 0.097653757269092 -0.00841705660163793 0.0602971579812829 "up"
0.878281105807378 0.306297161529931 0.813286633363348 0.69 0.919491608253736 0.949257897054318 0.0708441558441558 0.79526998071692 0.51217957794205 0.0656577315737728 0.00736327731567684 0.0443748591460552 "down"
0.978530170322141 0.0538233782480144 0.498496667815695 0.97 0.993015991508897 0.874728097220038 0.141178821178821 0.985567959236642 0.51598001291459 0.0896189019603128 -0.0158635144511536 0.0500257747714075 "up"
0.963195112450638 0.0922889132821341 0.00454908843525056 0.854 0.970708392744277 0.560181871233315 0.228041958041958 0.919393019503801 0.929180233747249 0.116423636894472 -0.00226903808567965 0.0418442880751069 "down"
0.390252084731639 0.390252084731638 0.000893463216849449 0.041 0.608181772496154 0.410490892421663 0.0463146853146853 0.186431815003571 0.274595923025461 0.07803308262971 -0.0237072096350544 0.0647399581481232 "up"
0.764886425158067 0.598140552214123 0.242795051426887 0.51 0.893480659620945 0.804623068838129 0.105064935064935 0.734526818471771 0.620394839920421 0.109453484509012 -0.00121613411874686 0.0391730682222353 "up"
0.683848145186081 0.683848145186081 0.417203807777336 0.327 0.832834974317527 0.85206834672562 0.23989010989011 0.589828708010003 0.460451148949897 0.0921551115577575 -0.0131112968986603 0.0350174203381433 "down"
0.571228006005372 0.571228006005372 0.000112455237730126 0.191 0.780558288267639 0.41499682491805 0.0890869130869131 0.485425188008196 0.352376777625814 0.109505640354179 0.0189641870042664 0.0676119922655374 "up"
0.111465959479161 0.111465959479161 7.90946435255823e-14 0.002 0.409236770574996 0.0997012063734201 0.0162797202797203 0.0337064377698832 0.394464852864624 0.0978034845731884 0.000774978616416126 0.0548913380667935 "up"
0.698247982140547 0.698247982140547 0.0256650939867728 0.37 0.856249884076127 0.63386304156748 0.196683316683317 0.643048253948242 0.255117791700124 0.107455214098505 -0.0101267321202935 0.0481794874852058 "down"
0.54031144335375 0.54031144335375 0.000359031832577957 0.193 0.775980015161306 0.438430134737645 0.196593406593407 0.464799253435875 0.252035586461638 0.103253962348286 -0.00401213829598372 0.0505485486653387 "down"
0.853225275158426 0.3700095886562 0.0970405790248599 0.702 0.916365917680216 0.66957836194037 0.0792337662337662 0.788686256677606 0.737063093232033 0.0724481598774123 -0.00529358655312898 0.0339249848295695 "up"
0.776552071421203 0.567630227721667 0.216413385591346 0.389 0.852261396086066 0.792587155016808 0.104895104895105 0.638261115775683 0.1826308697295 0.108431924294762 -0.00416866139607873 0.0603583773127967 "up"
0.0879574908031369 0.0879574908031369 2.47691588265319e-14 0.003 0.48200315819468 0.0739681917157289 0.00680719280719281 0.0659796389138729 0.886533799872037 0.0853478831891258 0.0213065721252046 0.0443170101192739 "up"
0.374593365192719 0.374593365192719 0.000417559835087061 0.055 0.605595167776069 0.345130642015625 0.151528471528472 0.179237139607141 0.79903699318614 0.0660006103629138 -0.000241878588905745 0.0465243087814567 "down"
0.37610451432489 0.37610451432489 0.0384284895638516 0.042 0.62828971668939 0.609550288776561 0.0608191808191808 0.212966112232638 0.108017045865875 0.0791145718582678 -0.0017738294926865 0.0513631581080393 "up"
0.011473877256329 0.011473877256329 6.55065141664406e-34 0.001 0.201653689443508 0.0123704545881388 0.326713286713287 0.00109015555668135 0.282291920392408 0.108195746590911 -0.000800015071060375 0.0565078933420737 "down"
0.667421799798579 0.667421799798579 0.650099558619636 0.318 0.835896982485457 0.92094597666532 0.373826173826174 0.595890122732165 0.862101076981425 0.102298521386535 -0.0190711304280784 0.0493394339598993 "down"
0.309014355460827 0.309014355460827 4.6303226851024e-05 0.048 0.637974023805725 0.335648308070056 0.0275034965034965 0.229505868993814 0.402299531582802 0.0860141208055269 0.0108043705612863 0.054853214611509 "up"
0.443654778820876 0.443654778820876 0.362686840572437 0.2 0.788601958345462 0.845799858624509 0.257882117882118 0.498123390373805 0.435132229944609 0.10748167541441 0.021408175465288 0.0457939243668521 "down"
0.65617686658569 0.65617686658569 1.00767510444294e-05 0.191 0.74832924412991 0.306774770846128 0.161478521478521 0.416556567788694 0.463338149227915 0.0897970520172517 -0.00177461051786849 0.0845989239307406 "down"
0.270190629528436 0.270190629528436 2.53423103710324e-06 0.03 0.612359147341938 0.282865362790192 0.0266143856143856 0.186433770969053 0.204759485637774 0.092393102763354 0.00362936789524529 0.030150078868581 "up"
0.750283855415055 0.636530199295708 0.626987357921063 0.555 0.875602029207372 0.896392150092179 0.0795494505494505 0.687908028714765 0.24368574874245 0.0664349020449813 -0.00593034692279581 0.0281061133756167 "up"
0.0437704950175248 0.0437704950175246 8.46061334632809e-17 0.001 0.266871706232283 0.0462489325690725 0.598381618381618 0.00490514883306203 0.970536108990215 0.080863891541784 -0.00990072319430367 0.048177640702704 "down"
0.499019141511276 0.499019141511276 0.000111119646746154 0.132 0.762346256388561 0.431969529385923 0.11988011988012 0.448676854021718 0.664853063951106 0.118466085476203 0.0238957693971508 0.0591503931623736 "up"
0.883170711096069 0.29390196342273 0.34663934119205 0.655 0.924120637098893 0.832275225242325 0.14011988011988 0.805439511089713 0.303742630505992 0.096366086048695 -0.00457630303699185 0.0563262195471205 "down"
0.00015272541973288 0.00015272541973288 2.29777064031609e-51 0.001 0.0694415329876215 0.00226553404275198 0.163796203796204 3.89194105809842e-06 0.891905816275948 0.108403575711346 -0.00181213206555238 0.0416302945264021 "down"
0.346083337000405 0.346083337000405 5.25136430534801e-06 0.016 0.641850239308228 0.385609874492856 0.0851848151848152 0.252576468635067 0.171472436388448 0.135469709399828 -0.000161657376745394 0.0485234604571128 "up"
0.469106652363345 0.469106652363345 0.000254377279557307 0.108 0.717479699467368 0.405027372169961 0.0687282717282717 0.35912663312848 0.818027311615548 0.0933741769455928 -0.0185076285339404 0.0317925760752795 "up"
0.0116169968487905 0.0116169968487905 1.82923242429876e-21 0.001 0.193113295033642 0.0255465482931519 0.538921078921079 0.000930511960157476 0.923468656889889 0.0833991851155786 -0.000552214402773922 0.0403121327566674 "down"
0.305057323563224 0.305057323563224 0.016283654919804 0.028 0.653965004531355 0.608777518444546 0.480679320679321 0.262205284792668 0.543217593772512 0.107869204617376 -0.000423958036169853 0.027309789878742 "down"
0.51319261576927 0.51319261576927 2.44709355654392e-05 0.066 0.744289849321542 0.419895960119908 0.182817182817183 0.407644816545179 0.359507259948274 0.134651070664487 0.0105607569133897 0.0610123048292315 "up"
0.826852494663272 0.437480239462186 0.897959311915819 0.561 0.905197294415419 0.978415843551829 0.11983016983017 0.772715254139142 0.193865657241141 0.11040933340334 0.0116027925993131 0.0467520466586506 "up"
0.967920067824883 0.0804341423143529 0.0776804335322093 0.963 0.990269638724883 0.707841573169475 0.25949050949051 0.972294299603285 0.697832331284631 0.108682454687214 0.00432203014208757 0.0478205466487854 "down"
0.28171802553078 0.28171802553078 2.71843381222822e-08 0.027 0.581657130650906 0.158963520075005 0.0188741258741259 0.150827940983575 0.199274368356882 0.0732657133517767 -0.00322717702468752 0.0453441715827663 "up"
0.820133479373388 0.454746601912789 0.586698772085859 0.713 0.927378585060192 0.89789235209908 0.19042957042957 0.815679268615074 0.735741934137507 0.0871286083339524 -0.00536356064168889 0.0409322317717956 "down"
0.582233236057409 0.582233236057408 2.33192053684696e-05 0.22 0.754546445374673 0.298562536043444 0.0958531468531469 0.417339698146484 0.10959213481713 0.0790512514072007 -0.0111381175622091 0.043324967984993 "down"
0.592509064047804 0.592509064047804 0.022046038735151 0.268 0.779386586496262 0.551434819159076 0.0703736263736264 0.482126319278859 0.756222905661635 0.0705402586724432 -0.00487254037355319 0.0467218361175076 "up"
0.393290096953017 0.393290096953017 0.000352892339952449 0.039 0.646977474080421 0.433095851125886 0.311448551448551 0.249373814997536 0.62940627562113 0.101014499672961 0.00416752558784689 0.0536589442103852 "down"
0.539440188877951 0.539440188877951 0.00826428556123191 0.138 0.73282404954616 0.540011210931286 0.196723276723277 0.388849985990278 0.631220264504413 0.0900029237768701 0.00383814062417017 0.0474703174726175 "down"
0.6967171227229 0.6967171227229 0.0773558057885967 0.4 0.841357207205067 0.674052231631719 0.221828171828172 0.6043244938377 0.424791453043782 0.0853713928266031 -0.00933574672581136 0.0497499810436399 "down"
0.200630961735635 0.200630961735635 2.26865691570616e-14 0.004 0.530800672597096 0.136410656472248 0.163986013986014 0.118566287632916 0.13161867148641 0.126886121710099 -0.00448882855991803 0.0411448841131907 "down"
0.802491588539569 0.500247658322244 0.138310032076407 0.606 0.901965131308464 0.720002054750406 0.0768241758241758 0.745757260230331 0.215245856768281 0.0826457767161307 0.0132449659174179 0.0400638027019651 "down"
0.762700580383189 0.60387271176396 0.330011390194535 0.601 0.887561237759372 0.80007993390101 0.218701298701299 0.713891004566159 0.747953091950914 0.0708666791446429 0.00613415514451051 0.0418028701393231 "down"
0.868771188772813 0.330439072759644 0.247936669605637 0.671 0.935557641362119 0.824108769588779 0.0976143856143856 0.844179473338308 0.180039341844875 0.133761853551875 0.00560017887079428 0.0407613742863959 "up"
0.787557223155583 0.538968077853556 0.481242386621807 0.554 0.905587548456266 0.883463612278056 0.106153846153846 0.769491595080564 0.0308815081614884 0.113573860211898 0.0031563920364341 0.0631479072993787 "up"
0.178044036319115 0.178044036319116 1.52177376548072e-10 0.001 0.429807815797593 0.148825133311171 0.042974025974026 0.0498649026985643 0.604536154098473 0.0938230588369466 -0.0213538609047206 0.0711440191539059 "up"
0.908879756247534 0.228903340171989 0.0278792970058719 0.901 0.976215395811265 0.637025300908186 0.196363636363636 0.943917847563133 0.749454150962536 0.106292381203975 0.00339179186146689 0.036273430086721 "up"
0.300433305032925 0.300433305032925 0.00219049108381366 0.027 0.62359031086424 0.494125759241238 0.653176823176823 0.202030446194671 0.624866032173268 0.0975604890559691 0.00276205013111398 0.0571139485279949 "down"
0.865117512156862 0.339726935226521 0.0290092542101585 0.665 0.903509834440644 0.550929940675206 0.143716283716284 0.741472335580214 0.915405128083283 0.0634935105191079 -0.0170604466388471 0.0340561150697238 "down"
0.833209027148719 0.421175358773878 0.295163781372073 0.703 0.934333962241747 0.815581202307055 0.102317682317682 0.834301956659157 0.129215631657135 0.0984093985432506 0.00728392801227166 0.0543067858617025 "up"
0.030657002313437 0.0306570023134369 7.50438960858791e-21 0.001 0.25140088942156 0.0514513609459983 0.0164875124875125 0.00418750588661376 0.068750365128688 0.109121219737879 -0.0107455500996911 0.0351454829434047 "up"
0.674981946367539 0.674981946367538 0.183940045950741 0.304 0.835302499405409 0.787281485859674 0.285264735264735 0.611224420499489 0.747107797827629 0.119467622185834 0.00650241960155507 0.0451655588912892 "down"
0.969925812417878 0.075402667895712 0.151611337561821 0.883 0.97625143397948 0.727909269187307 0.135944055944056 0.936430671332559 0.843784743689694 0.082086762345376 0.018057369273968 0.0522905544261308 "down"
0.899008208708041 0.253828649767432 0.0427794599565475 0.836 0.962417899025686 0.612404369763411 0.0648531468531469 0.898418067659261 0.633673696894342 0.0768415622196322 0.000582571611347634 0.0455714020257151 "down"
0.170672236864184 0.170672236864184 2.82142026465383e-06 0.003 0.505140458991564 0.315368048656663 0.556893106893107 0.0829195792552309 0.969360106713602 0.105584398628621 0.00484989212934837 0.0487605751039006 "down"
0.266470354435865 0.266470354435865 7.96079478588795e-08 0.014 0.574066485797976 0.197084716581065 0.0436913086913087 0.145063720458311 0.7090625744357 0.0823618149659212 -0.0042629986884005 0.0642618281291283 "up"
0.320218495790944 0.320218495790944 0.0487299301781542 0.023 0.586799195363511 0.637890149805451 0.0334205794205794 0.17262696338254 0.258323547314838 0.084825120369597 -0.00197927927864096 0.0421907326874777 "up"
0.0748630061480785 0.0748630061480788 2.12293449884542e-11 0.002 0.339383595500369 0.0650423108381556 0.35022977022977 0.0139096370256517 0.88339741735301 0.0601863428677323 0.00456972732608613 0.0513845701404783 "down"
0.182292621916303 0.182292621916303 6.18399422122079e-08 0.012 0.530730837972029 0.190122380053407 0.248311688311688 0.10781192485428 0.292935693189528 0.0810595566398591 0.00309420960745631 0.0398381244025923 "down"
0.721258451718099 0.713554812737079 0.0914223266208385 0.343 0.815401611247296 0.676168875369908 0.222997002997003 0.550424128996885 0.784539201822118 0.0786684839960699 -0.00721130290797632 0.0537316120773849 "down"
0.943956896306451 0.140594939669476 0.347213583855319 0.929 0.984694135108721 0.817995036822928 0.119250749250749 0.957787466934466 0.0591801291489758 0.0806034680253364 -0.0174832943394277 0.0488360892449707 "down"
0.719945091084816 0.717064357534091 0.70263577845632 0.359 0.856871358845715 0.934680492614768 0.306363636363636 0.642180994698421 0.590334226647784 0.106443231193272 -0.00412034307422225 0.0553007312774535 "down"
0.636357678809565 0.636357678809566 0.0177124399337175 0.309 0.822270361645042 0.603690690251896 0.0925104895104895 0.570889468225819 0.470071220665468 0.101899865964552 0.00575175464639728 0.0560994379330355 "up"
0.230210096198904 0.230210096198904 0.00163243687735016 0.008 0.547962722209758 0.492872853821571 0.0526403596403596 0.134456799130737 0.169550454761254 0.102845757200295 0.00536190748257301 0.0542189762747107 "up"
0.971164860945323 0.0722947155306009 0.310396655223578 0.903 0.983371579743978 0.841527296869228 0.171418581418581 0.95444592423181 0.0857951507372403 0.127189283337819 0.000361284397335546 0.0535298980475044 "down"
0.287271581636507 0.287271581636507 0.000135460546401442 0.03 0.56606330229236 0.306242303640396 0.146233766233766 0.133534301679199 0.684009124186757 0.0655889132537735 0.00518058515648612 0.0553875924176318 "down"
