"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.257617378908612 0.257617378908612 0.237093556427346 0.298 0.819897013931654 0.786913198806972 0.267402597402597 0.834679757240184 0.867369121436563 0.0931533548293173 0.0962370608984814 0.100850395936823 "up"
0.670809724114776 0.670809724114776 0.996940755249263 0.68 0.930011907411197 0.999285363055933 0.108551448551449 0.936733761185936 0.867369121436563 0.0890958025988578 0.0853932771458912 0.0852983651990665 "up"
0.450736210708321 0.450736210708321 0.477746993828126 0.416 0.88095953303022 0.894122574007294 0.141388611388611 0.896152310992711 0.323305357207158 0.141170634711774 0.145854972618647 0.153936713134136 "up"
0.457630626844035 0.457630626844035 0.36920647467336 0.482 0.886759274399163 0.859143227019223 0.765614385614386 0.892944635114998 0.323305357207158 0.126496185929621 0.131794872555965 0.139177300696997 "down"
0.290868794013211 0.290868794013211 0.166935866137631 0.231 0.787878687498858 0.747626559040159 0.435604395604396 0.803370367385595 0.596707668320015 0.0896327515642702 0.085902700259554 0.08515737046768 "up"
0.469954325316839 0.469954325316839 0.851813423612507 0.651 0.926109937894431 0.97050218259049 0.761018981018981 0.928837687038396 0.867369121436563 0.126111184149971 0.121435424262325 0.118833757440487 "down"
0.0743050017524602 0.0743050017524605 0.152555120192803 0.139 0.727010103958794 0.734160224971422 0.401398601398601 0.745039798053771 0.323305357207158 0.0859983554995136 0.0860782964689019 0.087617370938224 "up"
0.169043613448332 0.169043613448332 0.144409953689028 0.205 0.779521113636675 0.748410070522029 0.988131868131868 0.788041506158823 0.323305357207158 0.101245617634539 0.0969461605449558 0.0941812022873268 "down"
0.488335442481665 0.488335442481665 0.630001334902701 0.357 0.828069352796094 0.911431357294993 0.307942057942058 0.844047715797456 0.323305357207158 0.0912960133910228 0.0894548663978803 0.0899071007245445 "up"
0.109671044251018 0.109671044251018 0.167457951148948 0.071 0.667819282510294 0.741043151454099 0.755974025974026 0.6949706247489 0.141046447773765 0.0844756165838089 0.0862384319207108 0.0906689720968684 "up"
0.282700242646273 0.282700242646273 0.168144573006702 0.316 0.832647772865123 0.764999299280312 0.246033966033966 0.848762128789369 0.0154941754524976 0.10408045003613 0.104798595860332 0.106806031940641 "up"
0.499901447985886 0.499901447985886 0.82126159730479 0.501 0.84822180944775 0.948093202204296 0.967712287712288 0.859822443865873 0.0508443714602505 0.0567403667768721 0.0599337544006256 0.0634805993000132 "up"
0.853177873840515 0.370130457683875 0.725270597937979 0.812 0.967935749611399 0.948104130641917 0.126893106893107 0.974253458303213 0.596707668320015 0.144776406968875 0.143026464020437 0.144572031184044 "up"
0.887129113931682 0.283875657100438 0.894492639926874 0.89 0.971423217219385 0.975756538800578 0.333336663336663 0.969940269517035 0.141046447773765 0.0927988773641454 0.0951884424683216 0.0998990683116144 "down"
0.678023155838435 0.678023155838435 0.714247733210539 0.702 0.925268517660315 0.928152413337295 0.178931068931069 0.933802174339155 0.323305357207158 0.0796366287831678 0.0781564889216392 0.0778932164861597 "up"
0.618019180925836 0.618019180925836 0.939104987399759 0.671 0.91730614610998 0.985637662109538 0.734395604395604 0.918831610158014 0.596707668320015 0.087469874624679 0.0900960213145368 0.0942185010593795 "down"
0.175901852636588 0.175901852636587 0.487602982945857 0.294 0.83063651885025 0.884010759986881 0.903516483516484 0.845040033356509 0.867369121436563 0.111264883098956 0.106350036455537 0.10252429827308 "up"
0.068701622806242 0.068701622806242 0.0997371913588774 0.13 0.746782390120555 0.724182985076851 0.423496503496504 0.768362309285212 0.867369121436563 0.106632776021104 0.104550627899923 0.104352344244495 "up"
0.774703917947372 0.572454907379678 0.92534663218897 0.873 0.973468580623258 0.982506354896525 0.857282717282717 0.971577727789976 0.596707668320015 0.0887655819695636 0.0884669154516071 0.0903080733076744 "down"
0.0460667408708945 0.0460667408708946 0.0846377015532268 0.071 0.650080250673866 0.652825334415395 0.0995464535464535 0.6680986424753 0.323305357207158 0.0702381201033058 0.0733451823383946 0.0764483122761756 "down"
0.29997667578991 0.29997667578991 0.427288430615201 0.428 0.875376890836934 0.869042672941104 0.809220779220779 0.888710880987505 0.323305357207158 0.114055808438813 0.115364565603979 0.118175194219625 "up"
0.983495426215628 0.0413737820867204 0.698130418066589 0.935 0.981047554294964 0.921561431818273 0.735684315684316 0.978745468291233 0.323305357207158 0.0746134238587175 0.0754156179371529 0.0785187312079647 "down"
0.778534156393227 0.562459582073123 0.459881919393057 0.745 0.936887232369215 0.85147772733006 0.606343656343656 0.944175145350637 0.141046447773765 0.0749304369499989 0.0787096000449772 0.0841052813719754 "up"
0.200832584860857 0.200832584860857 0.117441208647248 0.143 0.721240129935853 0.698584363822673 0.44974025974026 0.74057046015554 0.596707668320015 0.0787729769995666 0.0767030930218642 0.0763236962933976 "up"
0.15653026134775 0.156530261347749 0.197051578607699 0.15 0.781019475224704 0.7993733398886 0.642337662337662 0.803203368174145 0.867369121436563 0.127264723297931 0.123114572153956 0.12172040921064 "up"
0.437454850584718 0.437454850584718 0.43898268645012 0.439 0.885441096596358 0.87594014809882 0.283026973026973 0.900285748861815 0.141046447773765 0.121216445967796 0.119779915949434 0.120154355594995 "up"
0.258995481476394 0.258995481476394 0.42227473527837 0.278 0.824227302097759 0.865957913015431 0.636553446553447 0.833915559837311 0.323305357207158 0.111070002272451 0.10821953266858 0.108571425806683 "down"
0.24349068939065 0.243490689390649 0.243470929546803 0.22 0.77943052207478 0.789010305264869 0.896443556443556 0.799989270399261 0.867369121436563 0.0924819913736047 0.091008046686953 0.0905204952701585 "up"
0.462294260549873 0.462294260549873 0.344876235876491 0.488 0.877003223536169 0.829680875698964 0.118531468531469 0.889600786973031 0.0040674761156041 0.0939693825059749 0.0941470368571305 0.0960098688449681 "up"
0.429108873756196 0.429108873756196 0.504907302761296 0.409 0.855695086850819 0.880124909442106 0.576593406593407 0.868228205430977 0.323305357207158 0.0953657290474862 0.0912394775350872 0.0895393720091059 "up"
0.476531442103354 0.476531442103354 0.413299524803873 0.562 0.89103119489338 0.841390085338728 0.521348651348651 0.901583107542354 0.596707668320015 0.0807564672511584 0.0767598449407245 0.0736048521110017 "up"
0.544792188505217 0.544792188505217 0.469012903710534 0.455 0.868997389207798 0.868951133831135 0.0845734265734266 0.88027080567297 0.867369121436563 0.093877991120231 0.0981059466002118 0.103960645872889 "up"
0.652817139365562 0.652817139365562 0.467948140979681 0.718 0.939239258041169 0.883690042409431 0.178141858141858 0.947404048705329 0.323305357207158 0.121434100628318 0.11902377694803 0.117962365056635 "up"
0.5957404072664 0.5957404072664 0.598101727187976 0.595 0.916450615738053 0.917043118936405 0.928501498501498 0.919615292495586 0.596707668320015 0.126571844188474 0.123584959608985 0.123038616108563 "down"
0.110280975151778 0.110280975151777 0.20996948894034 0.106 0.766985330406774 0.807850378313325 0.0358721278721279 0.784094267399409 0.867369121436563 0.131437929416659 0.123640764388759 0.119312937957599 "down"
0.996417509797526 0.00898000140798248 0.887059811418377 0.967 0.99164568714521 0.967465126143816 0.669080919080919 0.988716864251579 0.323305357207158 0.057162889230629 0.0605745276254285 0.0660477534975578 "down"
0.802476760480148 0.500286007887398 0.728365865166665 0.838 0.965393809986449 0.938499427700593 0.342167832167832 0.971258378070364 0.323305357207158 0.0990532505511051 0.100772547349461 0.104639518752289 "up"
0.302850110634284 0.302850110634284 0.436540705738201 0.402 0.86518845188883 0.868159561730004 0.554015984015984 0.869988957843307 0.596707668320015 0.107815171393097 0.10503956100749 0.103541654482431 "down"
0.450537456194244 0.450537456194243 0.400433245833741 0.448 0.850283896847807 0.832950922004943 0.943256743256743 0.862952551453322 0.141046447773765 0.0765327345642065 0.0754161372083932 0.0754588868723217 "up"
0.31077466560509 0.31077466560509 0.332167021485156 0.37 0.837978672050307 0.826897771986763 0.134065934065934 0.843997254505384 0.141046447773765 0.095940785335914 0.094346241363362 0.0940317508166895 "down"
0.822066386433654 0.449776047259595 0.736090862438533 0.764 0.946026665399173 0.940694282669846 0.085976023976024 0.954029066609448 0.596707668320015 0.100398322569304 0.0991811265116147 0.100594078918697 "up"
0.264434249591093 0.264434249591093 0.38510408623532 0.349 0.82617937247968 0.842644832440095 0.737632367632368 0.835543814367959 0.596707668320015 0.093259740624635 0.0946100500674339 0.0965936353902816 "down"
0.222171221824474 0.222171221824474 0.266689289375051 0.272 0.814126497106306 0.816561655777551 0.331158841158841 0.830882181792632 0.0508443714602505 0.11270899013868 0.111852773226037 0.112330617224009 "up"
0.14241765874766 0.142417658747661 0.0903288064031597 0.072 0.703724179570004 0.71766332205577 0.938801198801199 0.721560964204499 0.867369121436563 0.107543141970339 0.108715394561693 0.112929043815423 "down"
0.04695630460051 0.0469563046005099 0.14125813997266 0.054 0.714831924748168 0.767461760100538 0.535254745254745 0.738772994670576 0.0508443714602505 0.12204495315675 0.118135918900061 0.116284397030851 "up"
0.379739983446306 0.379739983446306 0.5331431786102 0.412 0.850392836873326 0.883793124138025 0.363556443556444 0.8568149173356 0.323305357207158 0.0883271785326258 0.086630968136525 0.0867934981626676 "down"
0.331568621062755 0.331568621062754 0.539942269331826 0.398 0.876442058505276 0.907994237664101 0.18035964035964 0.889610971142997 0.0154941754524976 0.139487972964099 0.139669539190489 0.142213259554375 "up"
0.0286432835482568 0.0286432835482568 0.0450572718310701 0.033 0.617286603227944 0.645988579678238 0.876373626373626 0.645344351037956 0.323305357207158 0.0925351473113219 0.0942758058323347 0.0974422138537073 "up"
0.62512999405724 0.62512999405724 0.524894170018299 0.597 0.896744156259063 0.886747345980614 0.24005994005994 0.899852538055042 0.323305357207158 0.0973347295257648 0.0971692196803461 0.0996515370955147 "down"
0.650260048240712 0.650260048240712 0.616301389345575 0.586 0.912234811090384 0.915558581656916 0.716853146853147 0.923254582487597 0.596707668320015 0.10971760193653 0.110693409249388 0.114904410405149 "up"
0.706184238761678 0.706184238761678 0.673858958463297 0.607 0.916498016308946 0.931907454193072 0.982017982017982 0.926053886445649 0.596707668320015 0.119624712604933 0.117698643647935 0.117320753572031 "up"
0.824809896159733 0.442725751758358 0.542811098232954 0.683 0.931597805537015 0.888068295678279 0.702697302697303 0.938734738172823 0.323305357207158 0.0909775148847067 0.0879628660685948 0.0879474013652666 "up"
0.349394421331823 0.349394421331823 0.473163830500585 0.366 0.836294615641793 0.866658239248665 0.0546643356643357 0.842694397627505 0.0040674761156041 0.0886920054800099 0.0918240175577976 0.0974350646400399 "down"
0.388795786515666 0.388795786515666 0.717400360405159 0.585 0.917884517459685 0.946924454137645 0.852827172827173 0.923078368367624 0.323305357207158 0.146877025992595 0.141214510318141 0.137461484606019 "down"
0.65641238338168 0.65641238338168 0.662883106168467 0.691 0.924366196729743 0.913640347509433 0.283286713286713 0.931482292021426 0.867369121436563 0.0779281867458542 0.0795818507560021 0.0832030042756602 "up"
0.876662971133024 0.310401717942947 0.963208720695484 0.861 0.969793921079986 0.992128309401235 0.664855144855145 0.975373155080298 0.323305357207158 0.107285311799364 0.105553302457584 0.108232792421469 "up"
0.549292985396087 0.549292985396087 0.561923754438411 0.593 0.90727965361668 0.894738693983201 0.972737262737263 0.916723143575959 0.0508443714602505 0.0936571101057283 0.0959466109942836 0.0994473926078312 "up"
0.254739537588878 0.254739537588878 0.328729683751567 0.372 0.866770673792654 0.844336322888329 0.602757242757243 0.879610054067829 0.596707668320015 0.122061976371785 0.122154294316038 0.123444697622184 "up"
0.0508638947530159 0.050863894753016 0.0962253344533685 0.138 0.760369103329525 0.732658764858902 0.0796153846153846 0.774916673667341 0.323305357207158 0.116673400100471 0.119637565366994 0.124047849167053 "down"
0.243657944376142 0.243657944376142 0.252454317425373 0.273 0.8216409779165 0.810349373284444 0.172037962037962 0.837742021543893 0.0508443714602505 0.111753360361019 0.11019393405122 0.110665151065231 "up"
0.468883822802672 0.468883822802672 0.43490983552593 0.514 0.883422422489103 0.856504293720195 0.388851148851149 0.892590319780675 0.323305357207158 0.0907102366958475 0.0904494775443296 0.0908606502325488 "up"
0.433542411741026 0.433542411741027 0.356137107968133 0.554 0.904558119664824 0.846003031101831 0.378441558441558 0.908280721331099 0.867369121436563 0.11090545216983 0.11003124554294 0.111235339895219 "down"
0.899969723035984 0.251399188565133 0.634924256740042 0.766 0.947571694968784 0.912615548778865 0.712787212787213 0.954956780206047 0.0508443714602505 0.0911133613335177 0.0903206113600626 0.0899400669393788 "up"
0.50826176906379 0.50826176906379 0.711219189251967 0.521 0.900497362692532 0.941272922508945 0.694265734265734 0.904551076051794 0.000934081655583825 0.124739590544445 0.120626095029738 0.118869953402906 "down"
0.870274180823291 0.326620457045462 0.778008266873742 0.759 0.944075289754366 0.945651380713383 0.962417582417582 0.943524020044243 0.141046447773765 0.0827962191721443 0.0795895895905054 0.0782895071255457 "down"
0.709778759265697 0.709778759265697 0.538722066901183 0.717 0.934897568675526 0.882200970500737 0.571298701298701 0.935853983807922 0.867369121436563 0.0833386816274279 0.0858792572301912 0.0902213201748361 "down"
0.856338593638353 0.362073848100773 0.52711108638961 0.803 0.948898232901664 0.872862418764999 0.323846153846154 0.947961016158007 0.867369121436563 0.0751370490444133 0.0761394119228623 0.0800367611911524 "down"
0.242399117649892 0.242399117649892 0.230499974750304 0.207 0.783184933859222 0.782517446862651 0.662497502497502 0.796527431379229 0.867369121436563 0.0918145878518444 0.0906218742996728 0.0915314132126908 "down"
0.664394615262481 0.664394615262481 0.669998146356037 0.611 0.914528063392283 0.92256355930389 0.886873126873127 0.923260294386581 0.323305357207158 0.0936885917407562 0.0998408152878816 0.107483262833792 "up"
0.119789094326423 0.119789094326423 0.0974502673923276 0.153 0.738009153519926 0.692118754969777 0.30978021978022 0.752149019053867 0.867369121436563 0.0847873857908773 0.0895492745837164 0.0956186530838071 "down"
0.214096127752724 0.214096127752724 0.1164354201055 0.15 0.792043805703729 0.765710700709425 0.676733266733267 0.807918830902691 0.141046447773765 0.137473451084562 0.136259311934354 0.139448689936933 "down"
0.809695384660744 0.481638047464784 0.927185096716655 0.882 0.972140798703229 0.981886856525184 0.835804195804196 0.970309931621507 0.323305357207158 0.078165135266483 0.0761710597379909 0.0754524817589681 "down"
0.657192644773287 0.657192644773287 0.532884408238263 0.725 0.938552729826328 0.883022915371443 0.853396603396603 0.945718869734429 0.323305357207158 0.0872067108858344 0.0875659227085431 0.0891658946093788 "up"
0.903282029221054 0.243032790954778 0.624179917891947 0.836 0.965787637333696 0.919706140018412 0.322987012987013 0.964961179266183 0.596707668320015 0.116339832824648 0.119831079079819 0.12446262131095 "down"
0.238137359647151 0.238137359647151 0.28796724142522 0.257 0.796195227682377 0.804465334767836 0.231848151848152 0.813322247208036 0.596707668320015 0.0895289074156833 0.0901460010953975 0.0923973681570127 "up"
0.055807926638674 0.0558079266386737 0.0245302716616941 0.077 0.656427773123365 0.581278046274192 0.176363636363636 0.674227930669693 0.596707668320015 0.0800646387976649 0.0780108126677312 0.0770727997399324 "down"
0.997486670617522 0.00629999291215331 0.914715141372368 0.904 0.972721039830059 0.981104445225186 0.0750779220779221 0.970730709919288 0.596707668320015 0.100007581971271 0.0993198610115175 0.100554156970162 "down"
0.487647432134517 0.487647432134517 0.785096198321232 0.477 0.887681856187882 0.953839704425319 0.432127872127872 0.900408534920199 0.141046447773765 0.108985219135059 0.105838447190796 0.104177747985713 "up"
0.979769643531746 0.0507154181206482 0.876472714999253 0.948 0.988638434676726 0.972752301810132 0.674555444555445 0.986006183028138 0.596707668320015 0.101369294297961 0.100511061033833 0.101770800810597 "down"
0.378666344084441 0.378666344084441 0.257416707678953 0.427 0.87071110555168 0.823973329665071 0.518701298701299 0.887029614751204 0.141046447773765 0.128112971121034 0.126293115349404 0.126344026203039 "up"
0.761472045158756 0.607096598444396 0.869636727516964 0.92 0.983437007921006 0.969135235185451 0.57040959040959 0.987809035212605 0.323305357207158 0.0873725741863921 0.0888432080550822 0.0904838113540603 "up"
0.466515147376306 0.466515147376306 0.558467543888666 0.546 0.883697846141787 0.885196731335956 0.258681318681319 0.895031398920426 0.867369121436563 0.0792804143238642 0.0828861050384079 0.0867350582481942 "up"
0.830970676454927 0.426913612147638 0.842202476426115 0.994 0.998930612249888 0.966397911458717 0.442517482517483 0.995566570424686 0.141046447773765 0.109713965694215 0.109725298818632 0.111551053281241 "down"
0.290430950451957 0.290430950451957 0.216436259666268 0.375 0.820387575330578 0.748232302795104 0.213206793206793 0.833138422902428 0.0508443714602505 0.0710154828407508 0.0712283045954772 0.0733863690132345 "up"
0.045573548838134 0.0455735488381341 0.00731771512955406 0.017 0.611178583865323 0.557940125931637 0.0200999000999001 0.631613134375007 0.0508443714602505 0.102237284495011 0.0998088416392297 0.101048906520893 "down"
0.698182632871147 0.698182632871147 0.755490828280947 0.513 0.904371516295196 0.953863049274092 0.857572427572428 0.909725208091949 0.0040674761156041 0.143846884985533 0.140646329337517 0.140386107046752 "down"
0.078362925501972 0.0783629255019722 0.326643179953435 0.207 0.708905803174991 0.778881475194974 0.547842157842158 0.729217427277537 0.596707668320015 0.0575231778939958 0.0578378541782257 0.057516891104049 "up"
0.677534182262909 0.677534182262908 0.504136996499687 0.656 0.904834555023432 0.867643596089664 0.103146853146853 0.915260301956151 0.0508443714602505 0.077440622588763 0.0786277283051316 0.0813747359538992 "up"
0.729672883215915 0.691121405360075 0.879384473682504 0.693 0.930143722990195 0.972048471099606 0.292047952047952 0.938080930489764 0.0154941754524976 0.0913111668816239 0.0890587192491338 0.087809783092198 "up"
0.922346596067658 0.194956524886935 0.509708075446609 0.845 0.96086545138392 0.861803218021039 0.291288711288711 0.966767705785234 0.323305357207158 0.0685692899969998 0.0696941513240758 0.0710283376467075 "up"
0.697370060836408 0.697370060836408 0.997893390547445 0.786 0.943285163255166 0.999483041490066 0.494455544455544 0.949838384078256 0.596707668320015 0.0802408697471988 0.0785033764283783 0.0779556727593477 "up"
0.722751913228617 0.709566672161193 0.524645467068195 0.699 0.935590917941819 0.889411399926888 0.945234765234765 0.943128404639354 0.596707668320015 0.102499270064126 0.104328648577728 0.107943208513594 "up"
0.368014579292027 0.368014579292026 0.24458202990376 0.249 0.801017026723664 0.799448340633282 0.392637362637363 0.820468074126817 0.323305357207158 0.102667952515591 0.10028860991292 0.0995628236284473 "up"
0.26523693377148 0.26523693377148 0.470268170095438 0.303 0.782005791022828 0.847372801292671 0.65966033966034 0.790990529746598 0.323305357207158 0.0671712497283664 0.0721994604317169 0.07774968539018 "down"
0.39322857245253 0.39322857245253 0.154320729053648 0.329 0.826661517581026 0.742492444315695 0.531208791208791 0.835993299909897 0.867369121436563 0.0914083564356484 0.0919079676654311 0.0951661438488223 "down"
0.301831297156942 0.301831297156942 0.235500819144349 0.216 0.791153211892284 0.795893150218907 0.99004995004995 0.808835353906283 0.323305357207158 0.10295832993921 0.102424470219426 0.104053069930311 "up"
0.222123294182566 0.222123294182566 0.252459419760199 0.267 0.827138921003147 0.820963632655398 0.78010989010989 0.836802182341721 0.0154941754524976 0.126308974264029 0.118955937461258 0.113988224854398 "down"
0.0387008616613919 0.0387008616613917 0.0656879404441102 0.062 0.654301137737956 0.656645047699456 0.251238761238761 0.667814248404254 0.596707668320015 0.0828171647896301 0.0814560036525414 0.0813783956856739 "down"
0.71318161886303 0.71318161886303 0.986187404962652 0.806 0.952503345262554 0.997219636327927 0.291238761238761 0.960243470519113 0.0508443714602505 0.121806035924034 0.117072678937575 0.116008704803342 "up"
0.924984436990865 0.188314012598909 0.915525670386982 0.966 0.992536412656316 0.980628256525514 0.0627932067932068 0.996434435352143 0.596707668320015 0.0929954631528366 0.0952483524191046 0.0985967372610596 "down"
0.716485578233737 0.716485578233737 0.714256917488889 0.718 0.927186544431488 0.921205109724018 0.903636363636364 0.936370920948217 0.141046447773765 0.0652789614407744 0.067316003531864 0.0706021587387563 "up"
0.301330146967817 0.301330146967817 0.335158178655157 0.254 0.792876756187191 0.823777237127964 0.963816183816184 0.807307215193026 0.141046447773765 0.0911304533792921 0.0939053145291808 0.0997893832512257 "up"
0.0882179139794844 0.088217913979485 0.130227371524097 0.094 0.67713995087316 0.703001888755187 0.523336663336663 0.704950258128542 0.0508443714602505 0.0757196370865387 0.079116270015189 0.0833496478398576 "up"
0.0437553015343536 0.0437553015343535 0.0768083228562821 0.07 0.673787183048962 0.669567684168413 0.360559440559441 0.688948657972178 0.596707668320015 0.0831006955884463 0.0827498739801684 0.0831353089047621 "down"
0.0551113145298909 0.0551113145298909 0.048875141294379 0.04 0.628444479010912 0.630506529816663 0.0520729270729271 0.649811266827314 0.867369121436563 0.0808655865775954 0.0811163700852293 0.0830336447453046 "down"
0.948599013980182 0.128932414119082 0.954254160038244 0.987 0.998165126591043 0.990884021231341 0.851418581418581 0.99485720067511 0.596707668320015 0.124513235010744 0.119053433041867 0.116344625685375 "up"
0.763334180036587 0.602210651455314 0.91333842230921 0.857 0.965878676138675 0.981455410823981 0.978621378621379 0.965201173093692 0.323305357207158 0.107597590200211 0.107647015666379 0.11013256427678 "down"
0.089172103857367 0.0891721038573674 0.129382466113759 0.118 0.761856513841113 0.766108253277179 0.0395004995004995 0.781803582167991 0.323305357207158 0.128411497260459 0.126257675286153 0.125863181390022 "up"
0.635049929551916 0.635049929551916 0.897910609057398 0.57 0.898344757369982 0.974316680577522 0.57038961038961 0.908551365671745 0.0154941754524976 0.076510495784812 0.0744047398281622 0.0731847965988707 "up"
0.725032485527986 0.703482063720993 0.579012874460128 0.599 0.909606927247444 0.898432520697903 0.306693306693307 0.91914813120597 0.323305357207158 0.0920062368919708 0.0933589322437465 0.096422743098013 "up"
0.912354693650293 0.220137897888619 0.805607284554933 0.883 0.976818182750846 0.95428931606531 0.946583416583417 0.982150983794912 0.0508443714602505 0.0896418655721523 0.0902657632611609 0.0924048777921951 "up"
0.91500002150271 0.213467967392382 0.898719126162942 0.938 0.983545852900519 0.972680082515605 0.973406593406593 0.987694178376307 0.323305357207158 0.065855434278658 0.0708722605399699 0.0762770874374912 "up"
0.0455113327355268 0.0455113327355268 0.0186016251030307 0.04 0.629608567533099 0.55484317812979 0.049046953046953 0.648326207336897 0.596707668320015 0.0762201258875201 0.0779620771192027 0.0813330446125997 "up"
0.590662531119823 0.590662531119823 0.458067736689685 0.675 0.902611864206114 0.837061922183716 0.147052947052947 0.911106134218807 0.323305357207158 0.0617397824549891 0.0620510669329298 0.0633779521453855 "up"
0.240810399893161 0.240810399893161 0.174431267337155 0.143 0.758994659474277 0.767170954561164 0.926903096903097 0.774643934357929 0.867369121436563 0.102968974465865 0.0982899891745557 0.0971993710765163 "up"
0.858084084061955 0.357627154354696 0.559138084916839 0.793 0.951115177091202 0.890622955035293 0.505714285714286 0.957724425238652 0.867369121436563 0.0876205987066847 0.0888982756528879 0.093352769117595 "up"
0.5621137591415 0.5621137591415 0.720336723530467 0.619 0.910612660143359 0.929010855933202 0.757932067932068 0.919104680721486 0.0508443714602505 0.0778803092972704 0.0775816794622896 0.0773319344701958 "up"
0.353703602272834 0.353703602272833 0.475155517340424 0.525 0.87773718950518 0.870771652991369 0.621778221778222 0.883856007877732 0.141046447773765 0.0939283803225556 0.0983863363769158 0.103214610097484 "down"
0.811494717173736 0.476996384781505 0.831501070804551 0.674 0.929852381371368 0.962250254592321 0.0356463536463536 0.932354085678702 0.0154941754524976 0.0987950010976427 0.100094138604292 0.103868035472974 "down"
0.346182591309017 0.346182591309017 0.334831142168981 0.411 0.870524126700577 0.84748166010059 0.807962037962038 0.884815486270278 0.596707668320015 0.124129288165369 0.127057009483802 0.131736799044067 "up"
0.644801827265438 0.644801827265438 0.569794213861604 0.758 0.952593733753496 0.912318091197098 0.237122877122877 0.953276804831107 0.141046447773765 0.131858273672191 0.131735674081527 0.134637043253235 "down"
0.326655613879204 0.326655613879204 0.399702617912078 0.382 0.83060877291956 0.83297824345112 0.627662337662338 0.836724161609989 0.0508443714602505 0.0768140467266785 0.076513848429304 0.0767322662897005 "down"
0.895557164139888 0.262551526084159 0.629905141608628 0.855 0.967642434240029 0.920636320740959 0.272327672327672 0.973506525940551 0.323305357207158 0.115148730693669 0.11208021594092 0.11261320000139 "up"
0.56356167717874 0.56356167717874 0.890697195424597 0.544 0.890484057347621 0.974685916619145 0.581578421578422 0.901434551471307 0.141046447773765 0.091306225722146 0.0935878723772553 0.0975458603259821 "up"
0.651334915489803 0.651334915489803 0.591128836676886 0.745 0.93865246274725 0.896952398995911 0.242207792207792 0.945417805920961 0.323305357207158 0.083310331854185 0.0831174968742831 0.0833616796384425 "up"
0.498120027396185 0.498120027396185 0.520203117449817 0.505 0.890593111732302 0.89190300969993 0.116033966033966 0.902248875010655 0.323305357207158 0.109989199258702 0.108219895593282 0.108187282744388 "up"
0.567253351786928 0.567253351786928 0.271509980821154 0.553 0.89592279782145 0.817100874355135 0.960669330669331 0.900750408638623 0.0508443714602505 0.111053834131724 0.112215863523571 0.11557693525258 "down"
0.0568608914497845 0.0568608914497843 0.258374731461007 0.076 0.751194336522074 0.830682323579053 0.0912697302697303 0.773303710892102 0.0154941754524976 0.138484020145834 0.130933492825399 0.125268354880501 "up"
0.804260615932796 0.495673767405505 0.71393549238347 0.828 0.960670423654973 0.936591864406839 0.556433566433566 0.967314293532673 0.141046447773765 0.104050057134232 0.101112946953264 0.0997901136730912 "up"
0.662006206191732 0.662006206191732 0.785408481724392 0.748 0.943571951710307 0.948013434002008 0.897482517482518 0.94409650018739 0.323305357207158 0.084524102355986 0.0871993278312489 0.0917281762727345 "down"
0.0868319117607416 0.0868319117607417 0.0337282257595312 0.04 0.622852514682267 0.593612018646227 0.15012987012987 0.645379621412849 0.323305357207158 0.0760212906331244 0.0758037816346093 0.0787108579139687 "up"
0.00578539032511427 0.00578539032511416 0.047571571207536 0.017 0.621863030621836 0.678291935083299 0.166863136863137 0.654168519522499 0.141046447773765 0.111976366624244 0.114282495747863 0.117766816618785 "up"
0.0736039060272848 0.0736039060272848 0.100611804592482 0.099 0.717039528630823 0.710153806489757 0.114835164835165 0.72828208022012 0.141046447773765 0.0950849427971708 0.0937053885649748 0.0936700850301351 "down"
0.225116696977861 0.225116696977861 0.301943389691775 0.267 0.793043754941506 0.795591994762764 0.3200999000999 0.80318164324793 0.596707668320015 0.076437540343794 0.0751778871185067 0.0754283492360381 "down"
0.99901681177234 0.00246448803442583 0.939437934912944 0.833 0.958690709264434 0.985952933165554 0.695454545454546 0.958157820807753 0.323305357207158 0.0906197232326886 0.0912952707642164 0.0944747167884062 "up"
0.099180832920579 0.0991808329205792 0.133780671246333 0.128 0.718368201452718 0.716991598702154 0.380579420579421 0.729165926516507 0.596707668320015 0.0827131342368862 0.0835672256537595 0.0852742322240823 "down"
0.557849100163433 0.557849100163433 0.700099075884932 0.583 0.887392233538348 0.924693509518697 0.464275724275724 0.897614808933575 0.323305357207158 0.0802343504797178 0.0811037240463331 0.0823800600977063 "up"
0.0510142839300517 0.0510142839300516 0.0221268755676874 0.054 0.64423782079017 0.601887966797964 0.39977022977023 0.658709482972979 0.141046447773765 0.0935094533293199 0.0947872592108936 0.0983464024565007 "down"
0.855001327937372 0.365481786199624 0.888022420094961 0.79 0.943261690161904 0.971893465717622 0.581678321678322 0.950247596951586 0.867369121436563 0.0769720049115978 0.0754643607825763 0.076141868158904 "up"
0.802079835697792 0.501312636310378 0.687439012755379 0.577 0.900255308889064 0.929121506155397 0.949310689310689 0.903460857195852 0.596707668320015 0.10006613738241 0.0998981469663221 0.102609232283289 "down"
0.176441369668551 0.176441369668551 0.0882330385414943 0.16 0.773345388325964 0.718172244484408 0.601148851148851 0.794266527134845 0.0508443714602505 0.109461250153878 0.10657608697968 0.106563172215857 "up"
