"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0493602385169656 0.0493602385169656 8.7792797472161e-20 0.001 0.0596886366416913 0.0669620584264252 0.0554895104895105 0.0621611506846059 0.0154941754524976 0.117430687483864 -0.0006202825508439 -2.66043228588621e-05 "up"
0.322562023956236 0.322562023956236 9.51268997693527e-05 0.001 0.35107936463053 0.337340697781723 0.299040959040959 0.35019115410755 0.323305357207158 0.0791134742899237 -0.000113208676288804 -9.87822351835114e-06 "down"
0.829697434879248 0.430179269959083 0.312456011533421 0.358 0.837346622015997 0.825350935779944 0.870839160839161 0.84506837929048 0.867369121436563 0.102560753892101 -0.000367113225659588 -1.57110175524736e-05 "up"
0.860081141077867 0.352541752671881 0.384054264498529 0.399 0.853451835987927 0.844065606248813 0.802637362637363 0.851611088224768 0.596707668320015 0.0955313585087535 -0.000486090592584784 5.95829408196686e-06 "down"
0.884891678940765 0.289542001716412 0.478357874450412 0.417 0.857530452591242 0.878139031508693 0.878661338661339 0.86436789308515 0.323305357207158 0.104781813103131 0.000847316406994649 1.3530490435314e-05 "up"
0.687883613086153 0.687883613086153 0.0469362825575123 0.043 0.668117977890777 0.661638572158629 0.706853146853147 0.682615607076997 0.596707668320015 0.100641592887915 0.000683841944231997 8.95766286695976e-07 "up"
0.997924566528547 0.00520234608825319 0.784594724651876 0.991 0.99764641964003 0.955028593124306 0.991848151848152 0.998747781015829 0.867369121436563 0.115684425656185 -0.000206438205835396 -1.70811187416488e-05 "up"
0.643142005292673 0.643142005292673 0.0573041585000462 0.045 0.648026592555176 0.666273921386143 0.694425574425574 0.651926021251372 0.141046447773765 0.0945829768376245 -0.000502554035160902 -2.29035847815512e-05 "up"
0.809572308312513 0.481955636891926 0.180450865225913 0.201 0.798681296404056 0.789211212149939 0.851298701298701 0.8102054983671 0.867369121436563 0.123860702685481 0.000462224661718996 3.47357342600913e-05 "up"
0.56313847773397 0.56313847773397 0.0440324431933183 0.03 0.581190814400278 0.600491847008959 0.608391608391608 0.591862545034791 0.596707668320015 0.0706547406100317 0.000185815710560556 4.36552541849308e-06 "up"
0.485436102918016 0.485436102918016 0.00140842150983198 0.004 0.511237345116835 0.491067998596857 0.557142857142857 0.520817128608723 0.596707668320015 0.104880667404329 0.000316988880100448 -7.21004622865928e-07 "up"
0.920190179833674 0.200388326289101 0.587274996320427 0.527 0.902008745015134 0.910493681049176 0.98979020979021 0.907212930304533 0.323305357207158 0.114748207434159 -0.000157729592161123 -4.84957346624354e-06 "up"
0.125705534688824 0.125705534688824 2.0501344582944e-09 0.001 0.145862408076204 0.137792712200898 0.143986013986014 0.142630114831723 0.596707668320015 0.0767982188573605 -0.000267471789741597 -4.15659456860955e-06 "up"
0.581693262478209 0.581693262478209 0.0215656913708713 0.027 0.58139495661406 0.570910503651349 0.61004995004995 0.579591625835995 0.596707668320015 0.0791117815081592 -1.71094929786205e-05 3.514090573737e-06 "up"
0.918828281665497 0.203819573604775 0.599863605451968 0.578 0.890555909359906 0.893745134646262 0.849130869130869 0.895178180581825 0.596707668320015 0.0741514836850223 -0.000295220119000605 -1.25012141582685e-06 "up"
0.0568633417276141 0.0568633417276143 5.47177644080894e-13 0.001 0.0683267115013045 0.0568566207388736 0.0353156843156843 0.065453644464015 0.323305357207158 0.0658221508683979 -1.73709926414269e-05 -1.38305713367538e-06 "up"
0.289362038826772 0.289362038826772 9.22439948841276e-06 0.002 0.291218455043403 0.319342686860996 0.256843156843157 0.306208015178284 0.141046447773765 0.0957872821250338 -0.000113136348308349 -1.71434983289966e-06 "up"
0.536240718135693 0.536240718135693 0.00853819360179727 0.003 0.544515645974722 0.577222803239459 0.491188811188811 0.552090386440863 0.141046447773765 0.108966645916334 -0.000126485731262682 1.42547123333365e-05 "down"
0.168923807899989 0.168923807899989 4.72618196115169e-11 0.001 0.171778655023851 0.181543301009368 0.167842157842158 0.18274017339898 0.0154941754524976 0.117263844784351 -0.000124117952394397 -3.33662269682133e-06 "up"
0.265140727768923 0.265140727768923 1.06138990617454e-07 0.001 0.288980472968157 0.26808451339164 0.254185814185814 0.298983242919397 0.323305357207158 0.111834515811683 0.000257198033534367 -8.29029837989573e-06 "up"
0.0550558879397762 0.055055887939776 3.17320382820174e-17 0.001 0.0555013885584507 0.0531096483471257 0.0505364635364635 0.0599658089072792 0.141046447773765 0.0889917426003693 -0.000767324460025641 -1.30433726860391e-06 "up"
0.740257952632887 0.663023538284953 0.0841171653115117 0.111 0.760405525124437 0.728601723185655 0.818721278721279 0.772334647328191 0.596707668320015 0.122146556909973 -0.000499036905921009 3.98569979930272e-08 "up"
0.34276743979075 0.34276743979075 4.21508666078949e-06 0.001 0.369804833451584 0.327660808577556 0.397152847152847 0.376754217732039 0.141046447773765 0.1073268482227 -0.000869818712724645 -2.48079575392307e-07 "up"
0.351420583308996 0.351420583308996 0.000420091606965638 0.001 0.371307503279815 0.38363492680683 0.394355644355644 0.373529774922888 0.323305357207158 0.0784607735386778 0.00022178604340949 -2.07392539428628e-05 "up"
0.0663102285962884 0.0663102285962884 8.24281351092694e-13 0.001 0.0749444285409977 0.0725187007083249 0.0661508491508492 0.0713847632629545 0.596707668320015 0.0737788887197015 -0.000418801426911533 -1.42762868853487e-05 "up"
0.417923373520038 0.417923373520038 0.0022456296494734 0.001 0.406473647649986 0.428891341408008 0.376123876123876 0.411236965859951 0.596707668320015 0.0710546825227222 -7.20271837208941e-06 1.40867897376503e-05 "down"
0.593935374784633 0.593935374784633 0.0126813126657233 0.014 0.604169577629487 0.593934995694678 0.665634365634366 0.612541005300803 0.323305357207158 0.106941978370073 0.000247226152802901 4.69188577948766e-07 "down"
0.489263669586439 0.489263669586439 0.0195907575369708 0.006 0.533952808626999 0.569404792996019 0.546273726273726 0.541426153338116 0.867369121436563 0.0811088063889065 4.02550077439836e-06 -5.47108673894606e-06 "up"
0.708018460179737 0.708018460179737 0.102490650281218 0.153 0.751839771184447 0.714249266304606 0.811148851148851 0.762956049612628 0.867369121436563 0.0969927416469514 0.0010044459836477 5.36994095006267e-05 "up"
0.342813426310584 0.342813426310584 9.36934811029727e-06 0.001 0.345962326048599 0.333391496741435 0.397112887112887 0.361275218833075 0.323305357207158 0.101728771666646 0.00022316388023198 1.56050374212482e-05 "down"
0.666842930967181 0.666842930967181 0.038931254901839 0.056 0.678008374391381 0.660180389813075 0.667002997002997 0.682401107020573 0.0508443714602505 0.108073260188062 0.000692175873447336 6.66511593697718e-07 "down"
0.553017146058796 0.553017146058796 0.00034445862223957 0.001 0.553392325463777 0.48503984310233 0.620999000999001 0.569432013533767 0.867369121436563 0.129329468621677 0.000445495878459398 -4.20683743609175e-06 "up"
0.822655655806318 0.448261269227979 0.294159952871363 0.352 0.826769365166045 0.801756528914548 0.862557442557442 0.833561242014376 0.596707668320015 0.0845661590390251 -0.000356927507328067 -1.40234488419134e-05 "up"
0.191889965275086 0.191889965275086 1.94758036341367e-05 0.001 0.228963443010454 0.262114991728614 0.151868131868132 0.234460841228665 0.596707668320015 0.0684369475794621 -3.89557633919295e-07 4.87802340141625e-06 "down"
0.756439906058674 0.620318371630693 0.168049610122703 0.195 0.760761205120832 0.738322307228881 0.785244755244755 0.756838908553537 0.323305357207158 0.0823039475645339 -0.000167716208418454 -1.33784469853826e-05 "down"
0.910406145552212 0.225052529950301 0.75037838744454 0.66 0.919600586965131 0.943334889291601 0.948561438561439 0.918880096754406 0.867369121436563 0.0978808292509552 -0.000319724001853069 -1.40688790453231e-05 "down"
0.263116568960542 0.263116568960542 8.09440118449194e-08 0.001 0.275416903754516 0.283685951721679 0.270889110889111 0.296591392788401 0.323305357207158 0.122112193313626 6.66244264479712e-05 -5.14999805685608e-06 "up"
0.620871935362231 0.620871935362231 0.0302600288397787 0.025 0.640313902082611 0.637976236282032 0.611498501498501 0.641911357740968 0.596707668320015 0.103655008701959 7.38242095149952e-05 -1.22412549113832e-05 "down"
0.173835287706687 0.173835287706687 1.30263834841066e-08 0.001 0.183146367314017 0.185262432224705 0.173026973026973 0.194019887668125 0.323305357207158 0.0878501349038156 -0.000283461485591076 -1.74821811736128e-05 "up"
0.887579117792348 0.282736290819624 0.567540152706845 0.56 0.898240392341272 0.89839887411897 0.859400599400599 0.903547284990121 0.867369121436563 0.097933489404445 -6.93302780954657e-05 1.11948213634877e-06 "up"
0.699147716210731 0.699147716210731 0.0597804267793243 0.07 0.715703457020839 0.688286503710663 0.685974025974026 0.729405848103539 0.867369121436563 0.107899399332112 -6.47332682942271e-06 9.8749495461589e-06 "up"
0.514316189373985 0.514316189373984 0.00122831700785955 0.002 0.536057789296088 0.491700823939555 0.578111888111888 0.542186291659489 0.323305357207158 0.107938899787531 0.000129791373753058 3.74456350568702e-06 "up"
0.547932276046074 0.547932276046073 0.011382589798709 0.008 0.55627557610691 0.552767433487601 0.528891108891109 0.562072450614753 0.867369121436563 0.0879746933117885 0.000269913784448539 1.76786551861166e-05 "down"
0.497918292075589 0.497918292075589 0.0198708612984533 0.009 0.524969030070831 0.56731338596035 0.476213786213786 0.526329656749663 0.141046447773765 0.0797879008001785 0.000162871775987208 -1.1124772052725e-05 "down"
0.0324650767316175 0.0324650767316175 6.57099726403581e-23 0.001 0.0404250480683079 0.0351088050041014 0.0291968031968032 0.0404977361525337 0.596707668320015 0.102176026094749 -0.000270894399253027 -1.44047374884147e-05 "up"
0.574149463740019 0.57414946374002 0.015025432731941 0.013 0.578373128913239 0.589217122947451 0.60000999000999 0.585128146308086 0.596707668320015 0.0988442174171169 0.000200311243871087 2.28086592325223e-06 "up"
0.585452793548498 0.585452793548499 0.0102694746850783 0.014 0.584923801573097 0.569172765457409 0.637282717282717 0.587413690361815 0.596707668320015 0.0990445841477712 2.8374698850714e-05 -1.29677041125588e-05 "down"
0.891391995993912 0.273086095544842 0.849873990118176 0.523 0.879603055204066 0.962787365208338 0.757302697302697 0.876937701518179 0.596707668320015 0.0794808779435845 0.000114301116317931 -9.53981970000245e-06 "down"
0.245095042984822 0.245095042984822 1.01550338475915e-06 0.001 0.263013490168764 0.22024613604682 0.328261738261738 0.268397762158035 0.0508443714602505 0.0753363395651411 5.50755675838385e-05 -1.29970014519968e-05 "down"
0.0875035915029799 0.0875035915029798 1.36579602085747e-14 0.001 0.095254967431021 0.100481026587219 0.108831168831169 0.099875369021819 0.0154941754524976 0.104696156855204 -0.000414269387198498 2.8722566416865e-06 "down"
0.606108624697838 0.606108624697838 0.0817905315176707 0.045 0.60460144159673 0.647024155878499 0.581548451548452 0.611658014554435 0.596707668320015 0.0689563775130158 0.000214900452230899 -2.70051995801034e-06 "up"
0.0138015566185239 0.0138015566185239 1.99952556548464e-22 0.001 0.0198944437071955 0.0159357302473474 0.0467702297702298 0.017977343181316 0.141046447773765 0.0738147074407971 0.000167833317935251 2.61969211852971e-05 "up"
0.562724973065066 0.562724973065066 0.013674074900269 0.008 0.591707609394247 0.587416889097177 0.583266733266733 0.592881353751115 0.596707668320015 0.100739072624736 -0.000418562820106048 -3.19405779958105e-06 "down"
0.241490469935481 0.241490469935481 3.90889513070633e-08 0.001 0.25323252084442 0.260057315421973 0.207422577422577 0.2724099745265 0.323305357207158 0.11566234412344 -0.000477116913876177 -5.05125395966785e-06 "up"
0.600896393221873 0.600896393221873 0.0467116156853833 0.051 0.629577281227883 0.621184928256797 0.561608391608392 0.631466939911305 0.596707668320015 0.0779298576769722 0.000286014617161078 2.13217382436214e-05 "down"
0.399302706690104 0.399302706690104 0.000911002798471243 0.001 0.415168064328079 0.39411765240902 0.432297702297702 0.411312519207994 0.867369121436563 0.0721392442062188 -0.00026030453039285 -1.24444556712035e-05 "down"
0.20879395832775 0.20879395832775 4.62691581977246e-08 0.001 0.225168953288396 0.262548779417628 0.227512487512488 0.236286097050766 0.000934081655583825 0.115625884701376 -0.000750218978603452 -4.14575997754567e-05 "up"
0.9821018022788 0.0448678917219631 0.972099219047776 0.898 0.978897155463204 0.993309045512137 0.934715284715285 0.982712927375189 0.596707668320015 0.0843043636200609 0.000144278613221658 -5.45226968812613e-06 "up"
0.797684572679015 0.512689689418868 0.0567053922438808 0.202 0.765111453172861 0.643212603421629 0.895934065934066 0.7675259833416 0.323305357207158 0.0816813206781353 5.66287776727041e-05 2.98351982985841e-05 "down"
0.269425322967052 0.269425322967052 9.61522826200098e-06 0.001 0.286033099326202 0.279540408133335 0.266353646353646 0.283848017901627 0.323305357207158 0.0799294513153744 2.91178933912825e-05 -1.29781651822391e-05 "down"
0.0797274712756799 0.0797274712756801 6.72795455881261e-16 0.001 0.0955865943907041 0.0989978978048642 0.089979020979021 0.0981887783896258 0.141046447773765 0.114601783092113 0.000201757731505322 -5.63786223143953e-06 "down"
0.525485574031873 0.525485574031873 0.000840914579184841 0.002 0.524422703562694 0.490896276178789 0.585284715284715 0.52589218217946 0.323305357207158 0.115084026689182 -0.00061047751494795 1.33661065910896e-05 "down"
0.391357833135291 0.39135783313529 4.19669271111285e-06 0.001 0.397136341905099 0.40066289176133 0.391008991008991 0.420397444250409 0.0508443714602505 0.147876782703727 -0.000110682892763027 -7.50533273765896e-06 "up"
0.774093067075453 0.574050289774567 0.114667532207938 0.14 0.761434953306843 0.743984672067776 0.824175824175824 0.764626720613129 0.867369121436563 0.114734754433081 0.000261224442224655 -8.08096800625932e-06 "down"
0.716196692583771 0.716196692583771 0.0298519730375038 0.061 0.712890346720234 0.66068504288366 0.860749250749251 0.716744089021144 0.596707668320015 0.120528034198834 -0.000425341191215466 -7.99807192025961e-06 "down"
0.0331045698196415 0.0331045698196417 1.34712675014345e-18 0.002 0.0396364712061388 0.0561545908697788 0.024975024975025 0.041227842237503 0.000934081655583825 0.099958167813595 0.000255782476045258 1.27214982051142e-06 "up"
0.368907186837 0.368907186837 5.89549653702211e-06 0.001 0.3678133912151 0.361397507216249 0.328091908091908 0.386789964735075 0.0508443714602505 0.120456667945874 0.000738690902993896 3.40818626839563e-05 "up"
0.712282577711253 0.712282577711253 0.10797894974084 0.134 0.708998050926962 0.680054743858538 0.731408591408591 0.713201581127121 0.596707668320015 0.0728196900977633 0.000188179070959923 4.85732179923638e-06 "up"
0.678660178851948 0.678660178851948 0.151397143956208 0.115 0.67400598933876 0.701542814006892 0.711068931068931 0.664229568427507 0.323305357207158 0.0667782147237378 0.00027705014788326 2.03737910164249e-06 "down"
0.742670378106434 0.656638268916383 0.189987984436352 0.232 0.79009363721216 0.75832712826402 0.853266733266733 0.795889467338142 0.867369121436563 0.0880727669510308 0.000191959661486279 -8.03608514760799e-06 "up"
0.674069960417258 0.674069960417258 0.0487510548668067 0.03 0.647176095245228 0.669939653485797 0.545534465534466 0.652585691802341 0.141046447773765 0.104598987611095 -0.000125733707351657 -4.97310282185393e-06 "down"
0.319996469758721 0.319996469758721 6.81285052382968e-05 0.001 0.346084339637831 0.342264377785207 0.317712287712288 0.348974656086421 0.867369121436563 0.0844369829527945 6.51339832574218e-06 6.04947319663668e-07 "up"
0.302256027184939 0.302256027184939 0.000579453858438879 0.001 0.330437524507028 0.387264827994895 0.30030969030969 0.323254382747333 0.141046447773765 0.0756608380412451 -0.000278509416715524 -4.52192237064252e-06 "down"
0.819538984379625 0.456275935209988 0.284990040123176 0.311 0.802629657307392 0.790882761991199 0.850659340659341 0.809877644447249 0.323305357207158 0.0783888802591421 -2.29802732644213e-05 -4.04210463840614e-06 "up"
0.988758193977283 0.0281799612231546 0.863942642789347 0.96 0.987912493473649 0.968288378414663 0.983166833166833 0.984808111114098 0.596707668320015 0.0903980568856229 -0.000108105412389693 -1.65089073874593e-05 "down"
0.573352269698963 0.573352269698963 0.0554481334850744 0.019 0.575662059648911 0.637947936299017 0.545714285714286 0.57470107314587 0.323305357207158 0.0798438535291096 9.24307049976026e-05 1.36446061208449e-05 "down"
0.568318960092829 0.568318960092829 0.0109854758285889 0.02 0.583347118825285 0.523261057100307 0.727722277722278 0.584415657991378 0.867369121436563 0.0761190867455386 0.000319827334444327 1.37354263080902e-06 "up"
0.854027332847635 0.367964619373639 0.421335854821904 0.406 0.865971135285898 0.862861166676185 0.814045954045954 0.864858917350174 0.323305357207158 0.106277581441822 0.000340724319530309 -6.39650992672295e-06 "down"
0.318979921982953 0.318979921982953 4.23330772279935e-06 0.001 0.339968234165297 0.29143785536937 0.362987012987013 0.34472286058234 0.323305357207158 0.0914727250398889 0.000341585025441854 1.43469673669038e-05 "down"
0.992740662086482 0.0181967127202549 0.524637445397343 0.97 0.993309288036372 0.888750611557815 0.933256743256743 0.996924645520883 0.323305357207158 0.101219146188094 0.000340320791965487 1.04092976240946e-05 "up"
0.750355124793493 0.636342275473571 0.213101467802971 0.128 0.751074694118313 0.781762794029097 0.727172827172827 0.75468240572444 0.0154941754524976 0.0986632662351399 0.000120490945648895 -7.10785366532229e-06 "down"
0.174548521774645 0.174548521774645 5.07301128624761e-12 0.001 0.173453763140997 0.17893326521758 0.192877122877123 0.183415685006918 0.0508443714602505 0.127988633239217 -0.000463055254699715 -2.7225884195524e-06 "down"
0.485745203740557 0.485745203740557 0.000770685424888932 0.002 0.476371054454181 0.463995532655197 0.473036963036963 0.481109834853039 0.596707668320015 0.102725431560441 6.58493109787112e-05 -2.67896399297579e-06 "down"
0.946559417619295 0.134055987246208 0.944492168927708 0.741 0.937555046746884 0.986027562209035 0.910569430569431 0.934911660684231 0.0508443714602505 0.0761226458921976 -0.000210854630850133 -8.61639967486076e-06 "down"
0.000799390662340915 0.000799390662340915 1.28935227414033e-33 0.001 0.00181407882650613 0.00472888088036645 0.00306733266733267 0.00125524528878322 0.0040674761156041 0.0812696643804256 -0.000227698515405349 -6.70910552132223e-06 "up"
0.324376195226172 0.324376195226172 1.22008061522953e-06 0.001 0.339689408934625 0.340673877471933 0.30971028971029 0.35471085047235 0.141046447773765 0.126973887007039 0.000313924810777825 4.80533404082734e-06 "down"
0.101394115659086 0.101394115659087 3.0935395479065e-12 0.001 0.104382998158145 0.142095900791965 0.132387612387612 0.109844231143003 3.46028859755012e-05 0.108300321743814 -0.000533210700789464 -1.25894336896245e-05 "up"
0.721646062946423 0.712519463437345 0.0250705607931896 0.066 0.704672750459503 0.660978103596587 0.736993006993007 0.711059791905927 0.141046447773765 0.128797880624576 0.000277141658203186 1.14701373380499e-05 "down"
0.385974158244893 0.385974158244893 2.73219003400057e-05 0.001 0.387261979029556 0.346139329940868 0.397832167832168 0.396797538292056 0.323305357207158 0.095863327349168 0.000300029328136629 1.70029259047773e-06 "down"
0.686808663701467 0.686808663701467 0.0563133517419099 0.085 0.697031416392305 0.659735661183508 0.735784215784216 0.692745479362447 0.867369121436563 0.0913003810823809 -0.000148212154172716 -2.34109283580916e-05 "down"
0.187122172629972 0.187122172629972 3.38455310667123e-12 0.001 0.189319768907391 0.187449091137674 0.208711288711289 0.203359045678273 0.0508443714602505 0.135672945978119 0.000385537214827244 7.65737524763482e-06 "up"
0.124169450413629 0.124169450413629 7.84590603758692e-12 0.001 0.126531959971827 0.139810094647339 0.134465534465534 0.128760188398613 0.0508443714602505 0.102763796677887 -0.000424856747539763 -2.62976183016094e-05 "up"
0.102787244902679 0.102787244902679 1.4780767333594e-17 0.001 0.106301372872128 0.119241330849108 0.113106893106893 0.117330060120113 0.0040674761156041 0.145086623406318 0.000134509986503914 -1.7614392381299e-05 "down"
0.129237396330664 0.129237396330664 2.58715176618445e-10 0.001 0.14974301061461 0.151029490873513 0.182457542457542 0.147129325093589 0.323305357207158 0.0923915001817544 -0.000137712740764664 -1.95613356868553e-05 "down"
0.035009022063041 0.035009022063041 9.44822766704648e-18 0.001 0.0462204354487862 0.042714467353415 0.0439250749250749 0.0420834721401648 0.0508443714602505 0.0831236917449792 0.000620218018946249 2.12905101351306e-06 "down"
0.0884601343793076 0.0884601343793074 1.06914923447249e-09 0.001 0.107378725455936 0.104994122186631 0.0696803196803197 0.100811225430436 0.323305357207158 0.065617222056165 0.000353948261367428 1.92822205544517e-05 "down"
0.380875776395455 0.380875776395455 1.69520914087041e-05 0.001 0.394422781971174 0.369406362290571 0.437002997002997 0.402073864986585 0.867369121436563 0.111988694918178 0.000106422778685449 4.44595055343079e-06 "up"
0.0044605846194018 0.00446058461940191 5.58493478072888e-37 0.001 0.0070790413998581 0.0083443934164015 0.0258781218781219 0.00544868375097662 0.000934081655583825 0.105651148954597 8.39174917612941e-05 -7.86731067583439e-07 "down"
0.844486869871662 0.392315056175542 0.387587529385138 0.321 0.868692760154321 0.873907363092831 0.862207792207792 0.878741730976223 0.596707668320015 0.147256119209704 -0.00035523974275675 -5.61087836778298e-07 "up"
0.942172055641327 0.145080297216082 0.747980145930341 0.835 0.964279293215369 0.938573650198832 0.959060939060939 0.961379565242883 0.867369121436563 0.0842410643615219 0.000430194349685888 9.03220579607834e-06 "down"
0.519298757239182 0.519298757239182 0.0342992427330235 0.017 0.533494885546691 0.587756089932045 0.485664335664336 0.537758248781095 0.596707668320015 0.0729884521777176 0.000441894694927939 1.13286322211298e-05 "down"
0.830778729768906 0.427405851148007 0.213011000327379 0.34 0.850369482693085 0.806168183067799 0.811108891108891 0.859037832998024 0.596707668320015 0.127254824870057 0.000123086922621718 3.50187867981981e-06 "up"
0.102505860405492 0.102505860405492 1.43169285771167e-12 0.001 0.114520336798702 0.129365361715215 0.107482517482517 0.11528032127098 0.0154941754524976 0.10428295179499 -0.000539130053782502 -1.18047410459787e-05 "down"
0.199119016575705 0.199119016575705 3.13172264445413e-10 0.001 0.218856137109037 0.195347053922534 0.164835164835165 0.218625773522063 0.596707668320015 0.114164858584604 -0.000545642153352126 -1.19596533402332e-05 "up"
0.306197173157061 0.306197173157061 1.5483027699194e-05 0.001 0.327338044204514 0.30788016459913 0.31025974025974 0.33200172560673 0.867369121436563 0.0862228332777685 -0.000406666500210963 -5.88721378734323e-06 "up"
0.794562446711159 0.520781320172051 0.295055915961739 0.278 0.811613441249149 0.819709102950595 0.793306693306693 0.811482870616454 0.323305357207158 0.10334800060976 -2.43062245934566e-05 1.61289246991016e-06 "down"
0.625270332100592 0.625270332100591 0.102902991800698 0.075 0.620334091902098 0.648435597719675 0.544455544455544 0.631213973453344 0.867369121436563 0.060476393167309 -0.000206778588605429 -2.30805172609579e-06 "up"
0.846226830194439 0.387869866422226 0.2533892418387 0.527 0.881011471348831 0.786793062965683 0.943606393606394 0.887514353357837 0.867369121436563 0.0864815660754808 7.56717399334208e-05 2.09762074432802e-05 "up"
0.758092241052731 0.615973956112294 0.220957873897808 0.313 0.798014019875229 0.7596761213074 0.835174825174825 0.795992471122591 0.596707668320015 0.0770895242000521 3.51305672218846e-05 2.14274222274938e-07 "down"
0.673883032717543 0.673883032717543 0.0338852153273564 0.05 0.680837505863484 0.63636833478556 0.716823176823177 0.683551932772554 0.596707668320015 0.0981622770606457 2.20864830096783e-05 -1.86908095678257e-06 "down"
0.811387122997042 0.477273868511665 0.160699838373923 0.246 0.821802901313989 0.780780963899901 0.770689310689311 0.83025370231949 0.867369121436563 0.125413443687357 0.000194296567725512 -7.26173890714353e-06 "up"
0.789894325986681 0.532895678437615 0.134740772153232 0.153 0.780278317766118 0.766129478513802 0.756633366633367 0.784219280088455 0.323305357207158 0.124784830406029 0.000202616908191201 1.10189786024225e-06 "down"
0.233890118903763 0.233890118903763 6.77139733190163e-09 0.001 0.229675576739783 0.225460739885168 0.252777222777223 0.243972898956749 0.596707668320015 0.110665739617597 -0.000108559299375675 1.53462971903249e-05 "up"
0.314089285517768 0.314089285517768 0.00012986516769262 0.001 0.335273738809965 0.370741394870378 0.281778221778222 0.33287448224981 0.141046447773765 0.0880593857558608 -0.000306820864421242 -2.5198816858797e-05 "down"
0.925361941475207 0.187363566533851 0.701084161960527 0.667 0.91347067966552 0.919842040759291 0.92 0.909838713546525 0.596707668320015 0.0696468551841052 0.000350895461168572 1.55191123792447e-05 "down"
0.00605504628517461 0.0060550462851745 1.61555441895072e-23 0.001 0.00995746249155055 0.0112794520712395 0.0129390609390609 0.00843810056762351 0.0154941754524976 0.0695554978759422 3.51958093698137e-05 2.79084678113835e-06 "down"
0.673075474288875 0.673075474288875 0.0369108609483813 0.063 0.694994210334977 0.634628709284144 0.718971028971029 0.697129313618251 0.323305357207158 0.0937822058679318 0.000227163382060717 -1.25602208030904e-05 "up"
0.88054716558358 0.300551243517014 0.355002620893939 0.475 0.859697064043801 0.821560070754154 0.882357642357642 0.861454551311848 0.596707668320015 0.0812875964882211 0.000115696155354836 4.8938581014276e-06 "down"
0.452416592832683 0.452416592832682 0.000367436462351737 0.001 0.443578863756127 0.448115416073649 0.398521478521479 0.464545292385059 0.323305357207158 0.107606070744465 -0.000269721168489774 -1.77113771050405e-06 "up"
0.154698147689482 0.154698147689483 4.31527846003236e-09 0.001 0.174592454762585 0.149440802766887 0.189190809190809 0.172055795076255 0.0508443714602505 0.0783154560512409 0.000800429741298974 2.6697873725607e-05 "up"
0.983072203482644 0.0424348770493039 0.712209850217755 0.87 0.971720892521703 0.939639424665095 0.9595004995005 0.969042952005867 0.596707668320015 0.116910459388103 0.000450326613688329 -1.38461043578146e-06 "down"
0.801697509009575 0.502301632313856 0.393108552441072 0.328 0.819171781271889 0.835534821996431 0.860509490509491 0.825566167765231 0.596707668320015 0.081823498764363 -0.000170270288076929 9.60829530184717e-06 "up"
0.834878823637926 0.416896914815952 0.387729541445976 0.283 0.843695589208839 0.865751959715137 0.68976023976024 0.85273854977382 0.596707668320015 0.129074765243941 0.000311516454633268 -4.90594165197057e-06 "up"
0.569657956566171 0.569657956566171 0.0351274697326745 0.013 0.616701269257819 0.650978218361702 0.644885114885115 0.625340893406486 0.323305357207158 0.106163876191065 0.00042672814668775 1.91203998722345e-06 "up"
0.519296184799829 0.519296184799828 0.00252277862771372 0.004 0.542105114121731 0.532150017235097 0.551678321678322 0.547842457208767 0.323305357207158 0.114602661949445 0.000770328794883244 2.46150011192232e-05 "down"
0.368452657598869 0.368452657598869 0.0010589889730952 0.003 0.410163056420355 0.401759179801681 0.361858141858142 0.413884149657394 0.323305357207158 0.0726804825952615 0.000388008150400457 1.87049775009442e-05 "up"
0.281089743746919 0.281089743746919 0.000146894201558362 0.001 0.305446904178895 0.299529751148457 0.320759240759241 0.297214254850609 0.596707668320015 0.0629044366922181 0.000586422106250647 7.81127472097595e-06 "down"
0.570483050865035 0.570483050865035 0.00197883685357224 0.004 0.570982934191005 0.538638503251907 0.631018981018981 0.574771198582196 0.323305357207158 0.124518802284905 4.2628380375199e-05 8.31254214872432e-06 "down"
0.289899513939017 0.289899513939017 1.95483679681179e-06 0.002 0.30120954497232 0.291427681036352 0.317612387612388 0.312358858462739 0.596707668320015 0.0982456614966727 0.000313101490925646 -4.23417374405069e-06 "down"
0.431204356238258 0.431204356238259 6.0578315012305e-05 0.001 0.428903756677157 0.437585289670014 0.344765234765235 0.441758272554937 0.323305357207158 0.131270152192031 0.000945691699325613 1.36879911666735e-05 "down"
0.270447279310376 0.270447279310376 1.35740758602155e-05 0.001 0.274648904088733 0.292741205125367 0.302477522477522 0.278568100490435 0.0154941754524976 0.0817604874454235 3.94953149743821e-05 -1.74434406165097e-05 "down"
0.673630426992818 0.673630426992818 0.0534352788887152 0.052 0.68846991912673 0.698171854520402 0.76023976023976 0.696885254779856 0.867369121436563 0.122236765433813 8.47320847369368e-05 -1.1907294160271e-05 "down"
0.961821712975628 0.0957353210999535 0.896439964741534 0.901 0.979919592016087 0.977813085917608 0.865484515484515 0.977132530287556 0.867369121436563 0.107512852331511 6.04034806495804e-05 -7.33086064767958e-06 "down"
