"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.210801539184798 0.210801539184798 2.16835912205867e-13 0.001 0.0715077111180151 0.0743005458224944 0.225564435564436 0.0769343320072361 0.141046447773765 0.0788972182627141 -0.0285222293327904 0.0338625884622328 "up"
0.964869016997511 0.0880887877239689 0.988711097507415 0.685 0.928909525415864 0.997478770558029 0.932477522477522 0.929375563007931 0.141046447773765 0.0979696348898049 -0.0509087173742387 0.0479128256100747 "down"
0.183413131728732 0.183413131728732 2.08708973376457e-16 0.001 0.0528904009878285 0.0629966213804682 0.1996003996004 0.0554570226866702 0.141046447773765 0.0917021190668989 -0.0390098049249285 0.0359404608318159 "down"
0.566373804069238 0.566373804069238 3.26973397343143e-06 0.001 0.33601831097447 0.339817671560907 0.536583416583417 0.355719202204478 0.0508443714602505 0.115912649057138 -0.0666245168958659 0.0722540472633546 "up"
0.676796862310032 0.676796862310032 0.00112919333361287 0.003 0.480957922754718 0.487580745333754 0.592697302697303 0.502414578779935 0.596707668320015 0.107453623681269 -0.0641990519258134 0.0599907508244701 "up"
0.989188824301711 0.0271004279750757 0.940877564372573 0.903 0.981161584380985 0.987487566153746 0.921798201798202 0.979007203410186 0.867369121436563 0.109887482461028 -0.064602121967391 0.0625090824926843 "down"
0.435440152735069 0.435440152735068 1.15400860970105e-09 0.001 0.239325779782427 0.216527146671268 0.6003996003996 0.261702238012279 0.867369121436563 0.117623781050804 -0.0591404621696882 0.0483418372064996 "down"
0.401439286732053 0.401439286732053 1.16768227300339e-08 0.001 0.211595361318037 0.238536402352819 0.35981018981019 0.240849419325129 0.0154941754524976 0.113577853280055 -0.042291177430045 0.0419044986331802 "up"
0.634437452840524 0.634437452840523 0.00724347284049043 0.014 0.454945040193948 0.4488596770847 0.703056943056943 0.463835320356276 0.596707668320015 0.0590884784881142 -0.0313609143086546 0.0338640943430412 "down"
0.0379928822011787 0.0379928822011788 3.05131732161338e-35 0.001 0.00163044846262619 0.00258828768019097 0.0839280719280719 0.00129524420130614 0.323305357207158 0.0737461472492068 -0.0428344169580494 0.0392159818784538 "up"
0.447170397406012 0.447170397406011 3.05864614342298e-06 0.001 0.240011068944998 0.216480941484452 0.651898101898102 0.254462328860343 0.323305357207158 0.0669778223872576 -0.0287429388101582 0.0403477508393306 "up"
0.183406969426003 0.183406969426003 7.87029462275765e-23 0.001 0.0257226517037416 0.0295888984783041 0.183836163836164 0.0287648970175221 0.596707668320015 0.0948401372978223 -0.0631017260641642 0.0655785758983235 "down"
0.16513061032064 0.16513061032064 6.40366364982036e-19 0.001 0.0287058847158248 0.0330105980386931 0.131038961038961 0.0297460288532301 0.141046447773765 0.079961142428328 -0.0436469117506666 0.057975118607693 "down"
0.161906108683174 0.161906108683174 1.92254514953534e-22 0.001 0.0321769862442469 0.0338581371220242 0.208301698301698 0.0337380022866447 0.596707668320015 0.0983108674881932 -0.0481831320006555 0.0426036873301363 "down"
0.24432629313587 0.24432629313587 1.40403658516939e-16 0.001 0.070077194318952 0.0648779204603192 0.180779220779221 0.0780163667321076 0.141046447773765 0.0942741270307257 -0.0503585618871373 0.0472468080094872 "up"
0.461440178861844 0.461440178861844 3.54746452373384e-08 0.001 0.246291949905535 0.254860856385653 0.571288711288711 0.26898865991294 0.141046447773765 0.11375360837159 -0.0564636856813726 0.0599785425201539 "up"
0.356519187159989 0.356519187159989 3.16743179938901e-14 0.001 0.15197937857859 0.149596305005245 0.302887112887113 0.173073143108198 0.596707668320015 0.134510027896625 -0.0624277059456881 0.0538610530577508 "down"
0.590729445334517 0.590729445334517 0.000253718588155816 0.001 0.361005541772656 0.328294164926556 0.485174825174825 0.368287438775305 0.867369121436563 0.0661321509342819 -0.0399347303259969 0.0436918161652387 "down"
0.551555860954301 0.551555860954301 1.55783377502879e-05 0.001 0.345394995158563 0.324526486181683 0.485174825174825 0.371250545156935 0.0508443714602505 0.0927473297424955 -0.0461584178848504 0.0486560666890541 "up"
0.418237643829675 0.418237643829675 1.00085330376332e-08 0.001 0.18963736898753 0.19183058397824 0.436203796203796 0.201109009484443 0.0154941754524976 0.0922309983926544 -0.0568497217719036 0.0547236486156437 "down"
0.592602825996101 0.592602825996101 3.73230255111037e-05 0.001 0.406316832314109 0.395157625995366 0.590869130869131 0.432132516164625 0.141046447773765 0.11489302451824 -0.057253987455112 0.0608452238381322 "down"
0.238601136909561 0.238601136909561 1.26437760764001e-13 0.001 0.0893385690755092 0.0887266665380544 0.222547452547453 0.0954988000998328 0.0508443714602505 0.0893731211675675 -0.0350677538956533 0.0408155095154558 "up"
0.142746712070827 0.142746712070827 3.26098270924476e-28 0.001 0.0312670557143372 0.0476251888847085 0.171698301698302 0.0404235109913071 0.141046447773765 0.147423809586574 -0.059996776486555 0.0499526688507852 "up"
0.268575689532364 0.268575689532364 5.58675383919139e-13 0.001 0.0678887013652409 0.0629172131894242 0.301708291708292 0.0732933772654652 0.867369121436563 0.0693507922177986 -0.0382242749636599 0.0486132455790592 "up"
0.0826265895957995 0.0826265895957989 2.07177574620085e-28 0.001 0.0120503574652856 0.016672155443138 0.0747772227772228 0.0127979101191122 0.0154941754524976 0.098066880739478 -0.043754870578051 0.0359787233107636 "down"
0.0754682289240172 0.0754682289240176 1.89182088111782e-31 0.001 0.0116328599053518 0.0161078154201283 0.0881458541458542 0.0149376611052752 0.141046447773765 0.108529752235716 -0.0427170623823313 0.0391398079220484 "down"
0.22230628842441 0.22230628842441 1.70307700638329e-16 0.001 0.06586096771621 0.060746309213285 0.174215784215784 0.0759932172102626 0.867369121436563 0.0905469126567314 -0.0419000771098818 0.0369821321028782 "down"
0.0513180318184584 0.0513180318184583 2.34854560362219e-26 0.001 0.00653039358792157 0.0086539653091299 0.0947142857142857 0.00565694633535951 0.141046447773765 0.0730668308369342 -0.0283569383637824 0.0345611587418484 "down"
0.985561549431363 0.0361938039057173 0.676683693221071 0.99 0.997032613985628 0.91481860571455 0.81962037962038 0.999518324901472 0.141046447773765 0.0729838689569114 -0.0479063455269531 0.0546978109050901 "up"
0.157065474129632 0.157065474129632 4.85865776538232e-18 0.001 0.0272178074978183 0.0340211166094468 0.282287712287712 0.027581947936703 0.596707668320015 0.0766141343360464 -0.0415245016533481 0.0431557910852917 "down"
0.392000538952816 0.392000538952816 2.38117187547463e-07 0.001 0.220002065401916 0.218104513460887 0.361298701298701 0.231599287907838 0.0154941754524976 0.0839246544299313 -0.0303780746536003 0.0399768876620192 "up"
0.911899909049794 0.221284836548039 0.616864549437986 0.377 0.834602416328297 0.904490493161561 0.979400599400599 0.838764321569654 0.323305357207158 0.0842373848053254 -0.0476244691055818 0.0587068248771851 "down"
0.795549793580599 0.518221492482131 0.0231611575055198 0.026 0.672656299008205 0.63489748611405 0.752847152847153 0.69362823015284 0.323305357207158 0.112197304766585 -0.0699791623942683 0.0712781244723141 "up"
0.16321566028425 0.16321566028425 3.12277603050279e-21 0.001 0.0236648493700429 0.0253670094735132 0.222777222777223 0.0282767148179784 0.867369121436563 0.0821375400785203 -0.0480292503285674 0.0473818081391087 "up"
0.357352618429039 0.357352618429039 8.02501264536984e-10 0.001 0.14039338518553 0.120568614629616 0.392157842157842 0.153575647640111 0.596707668320015 0.0733772077356784 -0.0391963997920811 0.0416933618241753 "up"
0.00521127886307737 0.00521127886307737 3.37356816828245e-62 0.001 0.000150664362731206 0.000843930185996917 0.0178951048951049 9.50878852545085e-05 0.141046447773765 0.108338801986212 -0.0421215212578236 0.0432482782074077 "up"
0.0236110661988208 0.0236110661988209 6.44875750770378e-51 0.001 0.000669201522831361 0.00164477683216284 0.033956043956044 0.000529852667149777 0.0040674761156041 0.100021656889236 -0.0513795899349981 0.0555582617937056 "down"
0.658726677844172 0.658726677844172 0.00777114282054623 0.006 0.52648390208675 0.554762946051669 0.461118881118881 0.539353715838273 0.323305357207158 0.0989308443569834 -0.0437250318705366 0.0421568140431977 "up"
0.194662247175269 0.194662247175269 6.50508956221177e-17 0.001 0.0501133571510875 0.0621469840489982 0.353466533466534 0.0563958145220997 0.867369121436563 0.0943318689794403 -0.0413197377139213 0.0381796275594833 "down"
0.172869018922276 0.172869018922276 5.45605944905922e-16 0.001 0.036452223776695 0.057124213420445 0.201598401598402 0.037979020479052 0.0040674761156041 0.0846015175182109 -0.0406728155029458 0.0478789703805415 "down"
0.814425014801449 0.469442702349965 0.153025146756161 0.115 0.726591217267427 0.741964543160911 0.873806193806194 0.737186619328211 0.0508443714602505 0.091606344266016 -0.038054466527276 0.0362299775185908 "down"
0.544790667348865 0.544790667348865 1.44390938708294e-05 0.001 0.356091146907498 0.373260882397513 0.449110889110889 0.383297705392576 0.867369121436563 0.115877082327156 -0.0577964535106642 0.0520233306920645 "up"
0.567332155209917 0.567332155209917 0.000180246524758137 0.001 0.38481156111568 0.389264382154743 0.675884115884116 0.404020480687731 0.323305357207158 0.0914147802412509 -0.0472079508580327 0.0425167792186165 "down"
0.0580505156127606 0.0580505156127606 8.21903710419912e-38 0.001 0.00405315217305461 0.00601483560478639 0.0749250749250749 0.00405256465070747 0.0040674761156041 0.0987672420491671 -0.0510031258826924 0.0447981529157482 "down"
0.568384112609691 0.568384112609691 5.27879709546765e-06 0.001 0.378532256941539 0.375138814973767 0.562057942057942 0.404971496310658 0.141046447773765 0.129311316541616 -0.0686204364247079 0.0670682064273731 "up"
0.160830595154346 0.160830595154346 1.03777792371419e-24 0.001 0.024649253998443 0.0299631306537522 0.222777222777223 0.0276292163386266 0.323305357207158 0.104232154752734 -0.06056962727936 0.0625336693753703 "up"
0.23004816275461 0.23004816275461 7.55008089176041e-15 0.001 0.0662160226967356 0.0766429515751968 0.373096903096903 0.0702533614189635 0.323305357207158 0.0907953041327441 -0.0436936463159861 0.046443070897493 "up"
0.255074526450077 0.255074526450077 9.55147238923444e-13 0.001 0.0793327844700782 0.0839351145961435 0.20040959040959 0.0853477488838364 0.867369121436563 0.0798116249848574 -0.0377886863050964 0.0348747628026865 "up"
0.0164696219581845 0.0164696219581846 2.38028392125837e-59 0.001 0.000377942348977519 0.00272877536490744 0.019016983016983 0.000392392107091306 0.000934081655583825 0.132202069360227 -0.0705540836070921 0.0496624634834623 "up"
0.97825062778066 0.0545243445930146 0.876104010652642 0.896 0.982625936669024 0.976421094437054 0.823036963036963 0.980274743911168 0.596707668320015 0.13796926244068 -0.0693675427364461 0.0530395423588582 "down"
0.964387533990585 0.0892968739913291 0.735367234612307 0.745 0.928852877356068 0.929115582918659 0.866393606393606 0.927692193119542 0.323305357207158 0.069062876958424 -0.0388359436549881 0.0527863456603177 "down"
0.806629467282017 0.489553060657146 0.050208566276047 0.073 0.722146420607651 0.681186102422732 0.868921078921079 0.737902719807788 0.141046447773765 0.111488104692348 -0.0476525092192233 0.0403441884316453 "up"
0.973315087912791 0.0669016297246381 0.898271019304205 0.892 0.979668182969966 0.978878017291184 0.85024975024975 0.984070950225269 0.596707668320015 0.1147839539866 -0.0655858516026442 0.0640190950828153 "up"
0.342502491516429 0.342502491516429 5.31444424969245e-11 0.001 0.14991234669639 0.171080894823538 0.398581418581419 0.168708307772469 0.141046447773765 0.110752933452726 -0.0523994650386666 0.0414187428858972 "down"
0.0300237948841335 0.0300237948841335 2.47730332508814e-37 0.001 0.00185632011019225 0.00307635247606145 0.0316193806193806 0.00173372623609791 0.0508443714602505 0.0819923791059773 -0.0363915185228202 0.0370272566343701 "down"
0.661451919122743 0.661451919122743 0.00115281935538689 0.002 0.496810887600572 0.477628252503276 0.934225774225774 0.508802386033859 0.596707668320015 0.102032509686758 -0.0488470399627453 0.0411056185128695 "down"
0.883613403444316 0.292780298129773 0.233220024465059 0.249 0.810733730911639 0.804087232479025 0.946003996003996 0.81625495653911 0.596707668320015 0.113561800068299 -0.0554079547497205 0.0465024671849728 "down"
0.339363656930445 0.339363656930445 3.68847840992376e-09 0.002 0.149390957004572 0.142127399499255 0.216073926073926 0.158620844687578 0.596707668320015 0.0759837284807739 -0.0353245184397072 0.0378323611384167 "up"
0.60361007558582 0.60361007558582 0.00072964040554681 0.002 0.417916666898183 0.412778790545146 0.837142857142857 0.432632814244529 0.596707668320015 0.0817231334996613 -0.0437357570820465 0.0446693107087903 "up"
0.84807502558846 0.383150258598394 0.138473836788901 0.178 0.782395113229547 0.761937907962151 0.807032967032967 0.790063729271367 0.323305357207158 0.117747597932045 -0.0550982091228838 0.0491756076444667 "down"
0.339383756611349 0.339383756611348 1.6630732527697e-10 0.001 0.147835098317426 0.142450921841161 0.408071928071928 0.161536074943817 0.867369121436563 0.0902626002458102 -0.0397600364868375 0.0437856793574183 "down"
0.953193248354194 0.117394503493322 0.346273656068979 0.596 0.918752903208423 0.845212203725903 0.833186813186813 0.926479985639284 0.596707668320015 0.114509730978956 -0.045156508215363 0.0422742199627927 "up"
0.514879012562741 0.514879012562741 4.84364802599267e-06 0.001 0.269886980945675 0.309971330060211 0.434445554445554 0.297221497043089 0.141046447773765 0.0979971230791765 -0.0599653763854062 0.0617929549359995 "up"
0.00739195625851918 0.00739195625851918 2.1308913595163e-52 0.001 0.000221428527271131 0.000896554010108577 0.00951928071928072 0.000124066656522672 0.141046447773765 0.090994131006787 -0.0408427286903896 0.0394562896174553 "up"
0.833629081907104 0.4200988907921 0.155449100668529 0.072 0.741901043647371 0.767958212089932 0.911788211788212 0.752624092918255 0.141046447773765 0.113972529134899 -0.0385930404434169 0.035459321037033 "down"
0.0031888842022868 0.00318888420228669 1.90458513798686e-61 0.001 4.50658314409908e-05 0.000226798362918842 0.0108316683316683 1.95515230762292e-05 0.0154941754524976 0.0842518474717348 -0.0364337497232692 0.0439177929685021 "up"
0.0463520661467534 0.0463520661467534 9.8041232812409e-30 0.001 0.00298212342309541 0.00415280133557897 0.0778451548451548 0.0029072907139025 0.323305357207158 0.0683862303649949 -0.0325577528730855 0.0368094380173638 "down"
0.309794623506123 0.309794623506122 8.64886603700983e-13 0.001 0.10156188789946 0.113169100695919 0.256993006993007 0.119579993562967 0.141046447773765 0.0969037773505994 -0.0523384117696831 0.0503743742249462 "down"
0.470378931239931 0.470378931239932 1.84473757504935e-07 0.001 0.272252788732993 0.277419130380504 0.401368631368631 0.293049930469455 0.867369121436563 0.111934003896554 -0.0496954755757589 0.0431546639445825 "down"
0.514147791706753 0.514147791706753 2.25394355757367e-06 0.001 0.341378068329691 0.345843610136237 0.452837162837163 0.376275404708099 0.141046447773765 0.123097709451559 -0.0435599698893141 0.0399266830555848 "up"
0.67788954917147 0.67788954917147 0.00894251349003308 0.011 0.514678904741295 0.509761603750666 0.737962037962038 0.532955742242473 0.867369121436563 0.0753470627704505 -0.0388593023840907 0.0493599458167476 "up"
0.937126819516653 0.157763147668523 0.583297634919603 0.649 0.888442419665879 0.870744788389063 0.915954045954046 0.887784978655834 0.141046447773765 0.0532419188976537 -0.02117543536215 0.0394373369834106 "down"
0.322974583271327 0.322974583271327 1.66434230657256e-15 0.001 0.11592969961592 0.0976999365164685 0.361568431568431 0.131805014727872 0.323305357207158 0.110402701859125 -0.0592474618471651 0.057710088310349 "down"
0.0621621972871669 0.0621621972871669 3.04269783321298e-42 0.001 0.00360042819880117 0.00502522107516995 0.0903406593406593 0.00335393703832443 0.596707668320015 0.106334299213617 -0.0629315290799578 0.0545097465662839 "down"
0.0654772396835255 0.0654772396835255 5.77702278984974e-25 0.001 0.00987805496931534 0.0126088474498531 0.100699300699301 0.00843619448904254 0.141046447773765 0.0772064665779956 -0.0305926631335353 0.0367995360147962 "down"
0.157111492696641 0.15711149269664 1.52126105448249e-24 0.001 0.0269129293413216 0.0405723011622547 0.193826173826174 0.0326819167790862 0.141046447773765 0.117528058163587 -0.0585335273047838 0.0605146784748842 "up"
0.938280408449937 0.154862683650074 0.873145653751263 0.633 0.920776976457176 0.97011131902337 0.815664335664336 0.921558221031969 0.596707668320015 0.0882335254709808 -0.0338180050517652 0.0370697376986363 "down"
0.170743150971065 0.170743150971064 3.62282683366541e-21 0.001 0.0403377628086477 0.0493698841371784 0.18030969030969 0.042402540890444 0.141046447773765 0.108832309941666 -0.0520368782154278 0.0464899565351828 "down"
0.580158540238455 0.580158540238455 0.000162135258002358 0.001 0.376419047949092 0.373638112431997 0.561698301698302 0.394736823678221 0.596707668320015 0.0865104254803694 -0.048583984984795 0.0487393924227432 "down"
0.0107958367664545 0.0107958367664545 7.5166845443798e-58 0.001 0.000179927578363343 0.000642306970087976 0.0200879120879121 9.91004567951759e-05 0.323305357207158 0.0950172634913803 -0.0485970724256765 0.051025659566162 "down"
0.018311600153321 0.018311600153321 2.84505239123608e-57 0.001 0.000354927674332944 0.00158623065985682 0.0294835164835165 0.0002745301511895 0.323305357207158 0.112755940961671 -0.0637354796446426 0.0535243346019949 "down"
0.746257497255501 0.647156128909365 0.0276760028602319 0.021 0.604506370058622 0.631319058272254 0.651688311688312 0.627476329059393 0.0508443714602505 0.102874437819416 -0.0410704697494688 0.0449750392235443 "up"
0.699775071238822 0.699775071238822 0.00424510118109221 0.008 0.554357374989003 0.548920312441807 0.6796003996004 0.570024863322525 0.596707668320015 0.111464407251154 -0.0596089844758296 0.0540039643080372 "down"
0.566085591373871 0.566085591373871 0.000182969949972472 0.001 0.36864318616768 0.372663601400187 0.467882117882118 0.377869323599952 0.867369121436563 0.0846730871181898 -0.0499142555751334 0.0513551841241219 "up"
0.492395959226732 0.492395959226732 1.07816466269745e-07 0.001 0.218397269074019 0.199964382869792 0.561108891108891 0.23808533546228 0.596707668320015 0.0817039912125015 -0.0574773140737919 0.0698868512388804 "down"
0.710249499797168 0.710249499797168 0.00491519887182485 0.005 0.51975305040627 0.525966404635977 0.677872127872128 0.539850184493711 0.141046447773765 0.0955825463140422 -0.0530687880190693 0.0523705391664805 "up"
0.161736384630358 0.161736384630358 7.08301766297539e-16 0.001 0.0500915244218256 0.0516483091201481 0.31011988011988 0.0531396064683693 0.596707668320015 0.079786396667163 -0.0284951913812615 0.0310618747146811 "down"
0.807126243266951 0.488270059773326 0.132204923971509 0.123 0.70819777026301 0.713562494802127 0.983786213786214 0.716997934533784 0.867369121436563 0.0812222390443421 -0.0395222258085399 0.035243811560035 "down"
0.973958721545487 0.065287398191065 0.856042741699269 0.83 0.963973039783137 0.965391897235613 0.704215784215784 0.968891703849368 0.141046447773765 0.0847511459752217 -0.039082360726747 0.0350927056143095 "up"
0.634289475466533 0.634289475466533 3.25423010462481e-05 0.001 0.442580634809005 0.393412205469352 0.728721278721279 0.463974576946111 0.0508443714602505 0.115827956422512 -0.0664508490860847 0.0551596778962013 "down"
0.46782108698869 0.46782108698869 8.01195177609908e-07 0.001 0.3029805424746 0.284054390309005 0.491558441558442 0.320404511217005 0.596707668320015 0.102695293322577 -0.045987318798003 0.045082853718474 "up"
0.94017876559182 0.15009035794531 0.510008420982534 0.458 0.87700332123684 0.890257401389777 0.842477522477522 0.880584484923072 0.141046447773765 0.112094130264857 -0.0618318605379408 0.0480647163091173 "down"
0.902822163020741 0.244194087723535 0.295987834708348 0.351 0.849839516954653 0.824905891569813 0.922237762237762 0.853029078580856 0.596707668320015 0.109561082124914 -0.0591672827931623 0.0461730353739141 "down"
0.813222750194624 0.472541067953578 0.132515115977597 0.153 0.733371880069223 0.714889817302221 0.943456543456543 0.73442033611101 0.323305357207158 0.0819278765293781 -0.0316635987298506 0.0353859887154301 "down"
0.93519884966779 0.162611378342467 0.717354368994833 0.625 0.89569440435948 0.921268179931946 0.702507492507493 0.902702488782119 0.141046447773765 0.0638001285757337 -0.0292112047435522 0.0381108558940674 "up"
0.912413882908036 0.219988631570283 0.42027753079419 0.469 0.858349242202098 0.843233488071717 0.932477522477522 0.865585610016474 0.867369121436563 0.0802203726369286 -0.0460438754468018 0.0488324558304167 "up"
0.789825917908143 0.533073350325008 0.162602997124271 0.087 0.673752486958848 0.730965852134015 0.668331668331668 0.685661967801111 0.323305357207158 0.0795523585162008 -0.0430946086014072 0.0451785313295442 "up"
0.565931344708302 0.565931344708302 9.72195308417543e-05 0.001 0.340600051981098 0.344302594823254 0.583076923076923 0.354875888888619 0.323305357207158 0.0813716653334786 -0.053027868334925 0.0548029411904385 "down"
0.957671165499721 0.106152472459461 0.865830219296856 0.741 0.940512590081218 0.967721129700129 0.972307692307692 0.947034336174008 0.141046447773765 0.0844963052777914 -0.0476374939388096 0.0509603381435235 "up"
0.333339036057061 0.333339036057061 2.87523876341346e-08 0.001 0.149699482104886 0.148386728851575 0.264205794205794 0.157799608635465 0.596707668320015 0.0689837851295186 -0.0303655163172698 0.0333185686704899 "down"
0.890361320938629 0.275694043850863 0.201081545488789 0.235 0.802496979682248 0.777310601812436 0.908011988011988 0.808052930235802 0.141046447773765 0.099858269335741 -0.0578294784098879 0.0527174593918797 "down"
0.564467125376042 0.564467125376042 4.09984278543521e-05 0.001 0.376799915430519 0.38175261902212 0.589340659340659 0.402986541569946 0.596707668320015 0.10705548067164 -0.0485365802492204 0.0399263103871885 "down"
0.795961667713356 0.517153905297945 0.0588760332203174 0.051 0.70589884722697 0.712035966406592 0.824935064935065 0.723295258842819 0.0508443714602505 0.129378288093236 -0.0581998284823453 0.0498209755870756 "up"
0.65613906915441 0.65613906915441 0.0351082645400712 0.005 0.47710893856986 0.590271977253491 0.554445554445554 0.493963838829159 0.141046447773765 0.0733507796298418 -0.0384065482255865 0.0481263171422613 "up"
0.00868400329676777 0.00868400329676788 3.04581047749553e-58 0.001 0.000107506933698867 0.000456388055600188 0.0128211788211788 5.16646596639633e-05 0.0508443714602505 0.0898223627267591 -0.0499300370976952 0.0500477118665821 "up"
0.116162945021309 0.116162945021309 7.24138470382685e-17 0.001 0.0289268947637262 0.0323699211119629 0.138441558441558 0.0279113615759395 0.323305357207158 0.0693060057991698 -0.0249093497146087 0.0321435507143633 "up"
0.18525720901583 0.18525720901583 3.91633727420857e-24 0.001 0.0321926054039748 0.034082720468692 0.257252747252747 0.0378081532267838 0.141046447773765 0.107010096585597 -0.0606846367033065 0.0567083436416003 "down"
0.76305424533492 0.602944925564642 0.0122131092906722 0.016 0.60923363816005 0.581671502329896 0.636913086913087 0.623952461501427 0.867369121436563 0.1009163267851 -0.0459764198719984 0.0541941621935968 "down"
0.428242239800754 0.428242239800754 2.37271607181366e-06 0.001 0.26231126009569 0.242228342222833 0.28047952047952 0.269696307450358 0.596707668320015 0.0773747666193666 -0.0298725812352163 0.0299923836963635 "down"
0.547549868793036 0.547549868793036 3.27954965837536e-05 0.001 0.342066613815447 0.346926811806912 0.591138861138861 0.356422896225514 0.867369121436563 0.0941963557279118 -0.0506947799600089 0.0520486449685544 "down"
0.0309583853320108 0.0309583853320108 1.30511628296527e-46 0.001 0.00111141738461792 0.0029952441051775 0.0579160839160839 0.000996905158089166 0.596707668320015 0.104066330551317 -0.0535627421581385 0.0589838942383036 "up"
0.582521101144096 0.582521101144096 0.000735673124071666 0.001 0.409119321478787 0.442103748133241 0.471478521478521 0.422556958919824 0.596707668320015 0.0934451276332057 -0.0436343672970709 0.041552205994199 "up"
0.00604112363001486 0.00604112363001486 2.99816036355747e-54 0.001 5.03562906372112e-05 0.000534388053758112 0.00942937062937063 2.1930610087928e-05 0.0154941754524976 0.0855552753766422 -0.0481410738145027 0.0454608580316587 "down"
0.00847424047732948 0.00847424047732948 4.44444102855875e-52 0.001 0.000264320828745836 0.0010631341857974 0.00866883116883117 0.000182418812098462 1.16477381706571e-07 0.0935432276816909 -0.0395430461047127 0.0425517591877079 "down"
0.930759511776747 0.173778582233514 0.424234669510003 0.549 0.901083699726765 0.866724052118611 0.996113886113886 0.910597076557241 0.596707668320015 0.111433554223552 -0.0638985851494704 0.0522271774239689 "up"
0.926671933610036 0.184065715614539 0.574138974818758 0.589 0.909950993898054 0.900647479020413 0.996073926073926 0.916618157734028 0.867369121436563 0.0990471963326371 -0.0387567674940606 0.040175390338814 "up"
0.906390236937638 0.235185784740778 0.561882251908567 0.417 0.849882714670743 0.889673890587721 0.883696303696304 0.857866749595286 0.596707668320015 0.0847505538020573 -0.0482238854405319 0.0534990272167195 "up"
0.241584150461075 0.241584150461075 2.75403337689624e-13 0.001 0.065154560774244 0.0572552561566476 0.308991008991009 0.0676095745819764 0.323305357207158 0.0679084785848222 -0.0433209702460788 0.0463770502076521 "up"
0.56895230844007 0.56895230844007 6.1725454623635e-06 0.001 0.32174800380782 0.338522710940066 0.484825174825175 0.341479269316018 0.0154941754524976 0.108486711237778 -0.0690854916359624 0.0665301507260573 "down"
0.689756730477251 0.689756730477251 0.00126674713501145 0.002 0.507469024256878 0.471880930329446 0.598361638361638 0.529775457888914 0.323305357207158 0.0975412075339147 -0.0513545241981234 0.0499240779869341 "down"
0.26750591399482 0.267505913994819 1.25665579185914e-13 0.001 0.0914233672850743 0.0957492569242749 0.297212787212787 0.0988144115634082 0.0508443714602505 0.0936952352303754 -0.0477126113222771 0.0377598455474746 "down"
0.678050178048597 0.678050178048597 0.0191802316426337 0.006 0.588120287475258 0.638387417676087 0.59014985014985 0.607898991529786 0.0508443714602505 0.122294607223897 -0.0455414178399355 0.0415253174435873 "up"
0.971568346818973 0.071282674671632 0.899040614029214 0.867 0.963078791456745 0.973074516056157 0.908651348651349 0.968289670842497 0.596707668320015 0.0674890087981026 -0.036481588488168 0.0370598211838936 "up"
0.401417568175196 0.401417568175197 5.39598260379797e-10 0.001 0.185784276259682 0.192280321199452 0.373736263736264 0.201481606392873 0.141046447773765 0.109347477864482 -0.0612809352835796 0.056507736082937 "up"
0.891756271369446 0.272164469806177 0.374367069887061 0.36 0.838070872938919 0.844223576690972 0.743956043956044 0.8426966330543 0.867369121436563 0.0999270264003458 -0.048416055511767 0.0465019730157489 "down"
0.0901216071282257 0.0901216071282258 1.8452877585102e-33 0.001 0.0169933725380981 0.0218093739875694 0.0907292707292707 0.021250605547527 0.323305357207158 0.129201008812817 -0.0502194545721793 0.0407791600641937 "up"
0.884659160921313 0.290130990364984 0.246433402462876 0.391 0.85537271606984 0.806776821337561 0.917082917082917 0.860566630237267 0.323305357207158 0.110283322519623 -0.0508562328082447 0.0397825354935567 "down"
0.199497970258561 0.199497970258561 2.93496458298058e-16 0.001 0.0452952332588243 0.053958967976666 0.178691308691309 0.0487388074645398 0.141046447773765 0.0838436351411232 -0.0405567881362258 0.0461604368690438 "down"
0.430259313500171 0.430259313500171 4.29589708431984e-11 0.001 0.212009261053855 0.207083886880962 0.456193806193806 0.236613341707981 0.867369121436563 0.132997619561091 -0.0663212798838031 0.0589216695438266 "down"
0.0889669403447292 0.0889669403447293 4.21179869674532e-28 0.001 0.0122191237749979 0.0167260102196511 0.169460539460539 0.0131084166812807 0.323305357207158 0.0969844840234068 -0.044476528400294 0.0432433948182715 "down"
0.66052297457732 0.66052297457732 0.00149983819763016 0.003 0.486083495564111 0.464806393044978 0.633636363636364 0.505258399312369 0.0508443714602505 0.0913215706153083 -0.0424966639244442 0.0305913312322688 "up"
0.727980770614893 0.695625614753168 0.0470209374941553 0.016 0.614996162481958 0.659492540261637 0.636543456543456 0.634888479392421 0.867369121436563 0.0991401149205548 -0.0401876685979484 0.0418254046604557 "up"
0.824230492619233 0.444214246958969 0.218543517816972 0.149 0.722740728463146 0.760480854342018 0.825904095904096 0.726796238478986 0.596707668320015 0.0785349347314359 -0.0469290862868445 0.044678635240951 "down"
0.211603954944887 0.211603954944887 8.18931799631312e-18 0.001 0.0521217049038838 0.0477387237990026 0.254875124875125 0.0580175487419183 0.323305357207158 0.0878927194115775 -0.0464294532654998 0.045609412995263 "down"
