"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.434536685102572 0.434536685102572 0.000187595133136039 0.153 0.760123301983263 0.417485314052703 0.166103896103896 0.431369661895372 0.278233231311105 0.103253962348286 -0.000320310535886121 -5.59925097986547e-06 "down"
0.456515249183202 0.456515249183202 0.000420091606965638 0.189 0.742698219911747 0.365987656270688 0.0196523476523477 0.395097161056384 0.709862923857343 0.0724481598774123 -0.000104599061767997 -9.81799052619434e-08 "up"
0.645215293577566 0.645215293577566 0.0703363993353244 0.238 0.809624156417895 0.700374628026927 0.0618421578421578 0.540745561131222 0.211721521626602 0.108431924294762 6.02806081619072e-05 -8.64395541769848e-06 "up"
0.349432667478095 0.349432667478095 5.76029887896148e-06 0.115 0.715116048223906 0.282593904087825 0.0245044955044955 0.340105652253249 0.892181414615933 0.0853478831891258 -1.89302102185193e-05 -1.05416148237216e-05 "up"
0.999502954199073 0.00124590913897503 0.573074357307133 0.904 0.972950034168189 0.879615102103493 0.0581408591408591 0.926337037671747 0.762708198417752 0.0660006103629138 6.79572204221425e-05 -4.2361953158026e-06 "up"
0.487441906536378 0.487441906536378 0.555153720547461 0.192 0.750828289637343 0.884122418874938 0.0284225774225774 0.41340101552347 0.124580379774812 0.0791145718582678 -0.000226215337366029 -2.80948310486639e-05 "up"
0.0223610642992598 0.0223610642992598 7.67048902482723e-22 0.001 0.330317777928997 0.0451814910380455 0.443936063936064 0.0127191122274757 0.259074915400385 0.108195746590911 -0.000175940812359249 -1.94805013450412e-05 "down"
0.410895368431372 0.410895368431372 0.0961391915378512 0.119 0.746515558599948 0.716022020763217 0.338131868131868 0.407446966455558 0.877392337703531 0.102298521386535 -0.000347538957936161 -2.43716695643227e-06 "down"
0.563690676637712 0.563690676637712 0.0735200720618589 0.344 0.821488479628914 0.671097305909589 0.0555664335664336 0.565348115574581 0.433251121076744 0.0860141208055269 -0.000211183531327781 -1.47031012474002e-05 "up"
0.882102244323234 0.296609557108678 0.0904739981346697 0.985 0.99673806547482 0.717711357424361 0.209210789210789 0.988327835914064 0.502654247142026 0.10748167541441 -5.30062265517095e-05 3.84774285298801e-06 "down"
0.542949104232228 0.542949104232228 1.76864345226771e-05 0.202 0.752860709240694 0.320329381763609 0.114435564435564 0.426063486179014 0.521669263489639 0.0897970520172517 9.58198994755147e-05 2.41137360708961e-05 "down"
0.38084466648489 0.380844666484891 0.000993450324509259 0.116 0.718711115588015 0.451005263788464 0.042992007992008 0.346831454556376 0.213832689965193 0.092393102763354 0.00053569004664342 1.6054358209723e-05 "up"
0.143990865421861 0.143990865421861 4.20896009497768e-05 0.018 0.53197390162334 0.27539470492721 0.0188741258741259 0.104114724733606 0.176828128781879 0.0664349020449813 -0.000223679864014061 8.63291920965312e-06 "up"
0.0326316779588862 0.0326316779588862 1.79050370905285e-11 0.002 0.351610305186809 0.105019381772616 0.536173826173826 0.0181966441096379 0.973587420897627 0.080863891541784 -0.0003204560070278 3.82230755609573e-06 "down"
0.930554595350374 0.174294179948079 0.759217422502725 0.882 0.978410145232152 0.950147636850688 0.208531468531469 0.941285257438303 0.671582444204871 0.118466085476203 -0.000162459505205476 -8.11949198560396e-06 "down"
0.440446864813476 0.440446864813476 0.00203951391212062 0.132 0.747371527078409 0.488617434871282 0.0631938061938062 0.414535176655391 0.236694141624343 0.096366086048695 1.35039322671142e-05 3.22287540957787e-08 "up"
0.0115985202337895 0.0115985202337896 6.41682131666996e-20 0.001 0.287005874511684 0.0564470345005388 0.376103896103896 0.00715486432363188 0.703424748448796 0.108403575711346 -0.000133525268386167 -1.52609734767107e-05 "down"
0.276735510903362 0.276735510903362 4.50415434706617e-06 0.016 0.637718070763009 0.382290084913565 0.0502857142857143 0.244852475549819 0.197526562797096 0.135469709399828 0.000177246396372157 -1.05691613283335e-06 "up"
0.522113879605993 0.522113879605993 0.0119066356574111 0.275 0.808014916866171 0.566239435730345 0.0457612387612388 0.537623532563129 0.839877840546651 0.0933741769455928 -0.000199304611293005 6.49390540413455e-07 "up"
0.046983090747466 0.0469830907474662 2.18830865359526e-09 0.001 0.372186598819484 0.153728809652524 0.592487512487513 0.0232267219778344 0.887857413385637 0.0833991851155786 -0.000107745819739194 1.68581972858582e-05 "down"
0.429053821565485 0.429053821565485 0.3046608291282 0.124 0.753801268620224 0.826707710496001 0.456753246753247 0.430468582906067 0.522013975709253 0.107869204617376 0.000146815458427878 4.10582819425266e-06 "down"
0.541209730451489 0.541209730451489 0.0546668427871404 0.239 0.824953613738446 0.712647088442314 0.306853146853147 0.569113164943606 0.255154058134774 0.134651070664487 -0.000217895115263326 -2.26577693585889e-05 "down"
0.666003345897026 0.666003345897026 0.00687746543444585 0.424 0.86811452396378 0.569199304461612 0.138041958041958 0.678589697922454 0.21102009751488 0.11040933340334 0.000463313600570388 4.01896759181241e-06 "down"
0.790788803264737 0.530572896737029 0.473437224885402 0.582 0.915721268424207 0.878894991885113 0.302657342657343 0.787416984038122 0.726349139706901 0.108682454687214 -3.19024976379184e-05 -1.06854249666622e-05 "down"
0.063688979291445 0.063688979291445 1.8540294678493e-13 0.002 0.430976832107559 0.0642329184468992 0.00297332667332667 0.0388435918895997 0.253592781960808 0.0732657133517767 -0.000269122348383171 8.67616109779894e-06 "up"
0.878782432818797 0.305025759194682 0.933965272679358 0.866 0.966279370631305 0.984394179770588 0.152797202797203 0.911789711893183 0.753923347157515 0.0871286083339524 0.000503817135203882 1.61103805971651e-05 "down"
0.947266036024309 0.132280826825237 0.0538319754514613 0.871 0.96660580038648 0.634122296642636 0.0359150849150849 0.9102669027655 0.100649431866217 0.0790512514072007 -0.000169904742981877 2.53644708530611e-06 "down"
0.101578122129367 0.101578122129367 1.27855473411521e-08 0.009 0.477047756442962 0.142656151958417 0.00918751248751249 0.0717718970819808 0.839877840546651 0.0705402586724432 -5.7127535996099e-05 -9.24037706094308e-06 "up"
0.475286321712508 0.475286321712508 0.0151901171923281 0.129 0.736014398342153 0.593633856104684 0.269420579420579 0.394253947394748 0.554674092026421 0.101014499672961 -0.000132024558570269 -1.46286987925217e-05 "down"
0.674264508083107 0.674264508083107 0.15385478372374 0.357 0.828381380331903 0.740386753916158 0.168851148851149 0.581715253235607 0.646472610121954 0.0900029237768701 0.000233971219038917 4.26523573335574e-06 "down"
0.610815263278107 0.610815263278107 0.0708362840055898 0.385 0.836412850032107 0.667073325280841 0.165104895104895 0.591888619166858 0.457719840763962 0.0853713928266031 0.000294211712027591 5.7224078227643e-06 "down"
0.830684324552827 0.427647958750877 0.0343002884231428 0.581 0.921540258718857 0.676415542163765 0.116933066933067 0.803060900925747 0.0510715542680492 0.126886121710099 -2.88103114384317e-05 -1.78456584004057e-05 "down"
0.999994129786888 1.47144421646511e-05 0.64301800556958 0.949 0.989402042197554 0.910693480152997 0.0804645354645355 0.968730718123158 0.220227658133744 0.0826457767161307 0.00017407539580767 6.82718846036324e-06 "up"
0.356158772595049 0.356158772595049 0.2075403686596 0.107 0.687323425348739 0.743219585188172 0.307762237762238 0.298262836922686 0.76702352894055 0.0708666791446429 -6.5000521443619e-05 -1.62261247272893e-05 "down"
0.64867053019647 0.64867053019647 0.909483053684658 0.308 0.848860083886605 0.98254633541035 0.0731698301698302 0.637729626774046 0.184587597728534 0.133761853551875 2.85664474312217e-05 3.40360867865643e-06 "up"
0.182614244657077 0.182614244657077 3.44408108053525e-07 0.006 0.577553080505223 0.291522661485511 0.0405634365634366 0.160872824093864 0.0165269151872085 0.113573860211898 -0.000275093936981186 -4.51011046534456e-06 "up"
0.258997289702617 0.258997289702616 0.00046952903910806 0.026 0.636417198752564 0.426817441728999 0.0266693306693307 0.239958044590658 0.566985793852105 0.0938230588369466 0.000140981679119606 1.63042513559761e-05 "up"
0.391940302758211 0.391940302758211 0.026502152435803 0.066 0.695196078786942 0.634003794632884 0.335314685314685 0.322066709767276 0.725557422643696 0.106292381203975 -1.10824502982111e-05 2.9395617868942e-05 "down"
0.0217888513002564 0.0217888513002564 3.55897345611283e-13 0.001 0.346495667882609 0.108457316348756 0.518771228771229 0.0141091448801787 0.591258431520148 0.0975604890559691 0.000225650086902817 1.86359612298076e-05 "down"
0.852573109872169 0.371672669331998 0.0280073380786403 0.684 0.909068794841884 0.548420536150211 0.0762797202797203 0.754914686643103 0.953235219487495 0.0634935105191079 -0.000153488937306619 -2.41725049927538e-06 "down"
0.80760404329613 0.487036256778086 0.330653455164207 0.678 0.929595953544484 0.828410937486457 0.0755804195804196 0.82162796030937 0.105058720788747 0.0984093985432506 -0.000215628981443632 -1.80895198198704e-05 "up"
0.0659841674126942 0.0659841674126942 1.58003224305813e-10 0.001 0.403498492338698 0.178817544383712 0.0224195804195804 0.0370052745490333 0.0670892299319908 0.109121219737879 0.000442021550585558 1.6610603072076e-05 "up"
0.671919827299019 0.671919827299019 0.248178593312517 0.334 0.846947212785585 0.814565287922345 0.27011988011988 0.635355729610783 0.771054011787829 0.119467622185834 0.00045104318706412 4.2581593170213e-06 "down"
0.78272885672767 0.551529247286178 0.648974634019095 0.554 0.894336006936379 0.912006235102307 0.183486513486513 0.732130709690439 0.865254502849858 0.082086762345376 -0.000432352108837489 -6.80982622687523e-06 "down"
0.228182086709001 0.228182086709001 0.00139318927574279 0.028 0.589416848383376 0.425042432280533 0.0189450549450549 0.156620430267511 0.465247308204869 0.0768415622196322 0.000214568288952159 -5.12882626125194e-06 "up"
0.271326664993487 0.271326664993487 0.00626502318843105 0.025 0.631231284861553 0.556487052827002 0.475374625374625 0.210071518693913 0.970121220713561 0.105584398628621 -0.000209748995832412 -7.29264556815808e-06 "down"
0.701631827943143 0.701631827943143 0.219868595004702 0.64 0.90630003348944 0.76626104780561 0.0566183816183816 0.762818074594038 0.713845593023059 0.0823618149659212 9.69264439664023e-05 -2.31485654695494e-06 "up"
0.0740579000953225 0.0740579000953225 1.95080797704003e-05 0.001 0.421607713206072 0.309905253643048 0.00487862137862138 0.0423433173703431 0.222517959908724 0.084825120369597 5.51442465460464e-05 -5.72974608031711e-06 "up"
0.0950054189307764 0.0950054189307765 5.17325144180079e-07 0.014 0.462640115408827 0.163437897761103 0.275474525474526 0.0582938612363151 0.886976368250741 0.0601863428677323 0.000116820368815149 -8.14394393970013e-06 "down"
0.311651000640427 0.311651000640427 0.000363526926318655 0.074 0.683202057081489 0.385774999250656 0.173306693306693 0.293207205424748 0.279553675418966 0.0810595566398591 -4.77025687858399e-06 -1.32514742801794e-05 "down"
0.518348154329475 0.518348154329475 0.0164703635094095 0.206 0.75235767536825 0.553225099964157 0.165804195804196 0.418680909837862 0.817408451967764 0.0786684839960699 -3.5705634380885e-05 -4.71923725540913e-06 "down"
0.425998266016117 0.425998266016117 0.0204971453575798 0.121 0.708206254341657 0.571081857933486 0.0342987012987013 0.343941588616852 0.0464677342588914 0.0806034680253364 0.000216702822380076 -2.74818144604816e-06 "up"
0.426968004181732 0.426968004181732 0.0552632841582839 0.12 0.739883483394213 0.680963251192993 0.287282717282717 0.395262899478562 0.628426226953869 0.106443231193272 -1.58009722442283e-05 -8.44439191538015e-06 "down"
0.324479145365135 0.324479145365135 2.193211552583e-05 0.057 0.676082435170447 0.354379318671235 0.0556323676323676 0.289292415629526 0.470071220665468 0.101899865964552 -0.000246414568551153 1.50604003923164e-07 "up"
0.129632547779318 0.129632547779318 0.000182388228646042 0.005 0.50743465497405 0.415736753362138 0.0338731268731269 0.0975535586399263 0.186600828499187 0.102845757200295 -0.000232939182505629 -2.45674229971446e-05 "up"
0.800070782432871 0.506510996799474 0.761814367000069 0.588 0.918651342015606 0.952352005517548 0.12984015984016 0.797840964115978 0.0938515181463561 0.127189283337819 -0.000210399244919116 9.98194595698324e-06 "up"
0.891788301066267 0.272083436645488 0.65908294641995 0.825 0.955903689516664 0.905336229559932 0.0945914085914086 0.881798506873631 0.610478436153815 0.0655889132537735 0.000448460689359243 1.18587361296777e-05 "down"
0.185060687583493 0.185060687583493 3.27799047147441e-12 0.032 0.59092824975076 0.0766449468478575 0.0592907092907093 0.170662353856036 0.068750365128688 0.071832561326771 0.00057257440276796 1.22292154428373e-05 "down"
0.490182931768678 0.490182931768678 0.000255160027420835 0.235 0.763093483381338 0.348285909885006 0.0275034965034965 0.435553876269166 0.668226474558468 0.0722956856209401 0.000500168563248773 3.58314804403411e-06 "up"
0.196608502330903 0.196608502330903 2.04858139222158e-12 0.007 0.566965563473595 0.141369338212381 0.014045954045954 0.154833193573535 0.268855433381736 0.109757388582151 -2.75412768547413e-05 9.99557989477832e-06 "up"
0.49751064529686 0.49751064529686 5.18852110397849e-07 0.151 0.765241792491472 0.292572120514294 0.129230769230769 0.454960762285871 0.803532838948045 0.110467737648599 -5.40770362776953e-05 -8.26776483141502e-07 "up"
0.276197109344047 0.276197109344047 0.064215979771419 0.063 0.663670864448373 0.666487467686522 0.0245044955044955 0.272594093968476 0.27295094193281 0.0894990541308643 -0.00024969454129235 -9.21165764506558e-06 "up"
0.259600205522758 0.259600205522758 0.00200202640391293 0.027 0.607872378790677 0.471416854066439 0.0167002997002997 0.1879210949541 0.14823462056696 0.0890073130700888 0.000366274662417582 2.55089055743029e-07 "up"
0.995083065977009 0.0123250038560199 0.976614555502192 0.867 0.968385903907568 0.994316328489018 0.0682397602397602 0.916328183102035 0.315144079111049 0.0819292428509345 -0.000241579798918457 2.26721984894599e-06 "up"
0.557447844113666 0.557447844113666 1.01372733970904e-06 0.188 0.783075727409804 0.321480072388325 0.0888941058941059 0.490954393194974 0.745279565315315 0.118640551128104 -0.000135981296588907 3.29428932431071e-06 "up"
0.804703742976504 0.494528451596228 0.183068162309485 0.698 0.92897708851851 0.75662681523502 0.0656403596403596 0.823497614051993 0.346006906222341 0.0896660357854321 -0.000142499074458065 -2.95194113547795e-06 "up"
0.809959088848372 0.480957619158686 0.197068673949218 0.722 0.926556555408798 0.745743575767348 0.023989010989011 0.817812746336866 0.070781737281092 0.0761350838191965 -0.000124767314070278 -3.81654248139376e-06 "up"
0.990920204021973 0.0227601645808735 0.188643454594788 0.988 0.996913485586065 0.787697138969475 0.143416583416583 0.987648533738272 0.61859993878368 0.117323629567712 0.000164527574858363 -2.89572448794891e-06 "up"
0.941998173124545 0.14551730778641 0.685691756542109 0.856 0.970517531097465 0.933396962830912 0.196883116883117 0.921497208709715 0.686980725436462 0.115464067068449 -0.00018854245512169 -1.37325787073554e-05 "down"
0.873555666407461 0.318287381960854 0.0578463973981571 0.844 0.969070081487539 0.64931077338649 0.0568441558441558 0.925838111540727 0.145335781976395 0.0841427791933825 8.99394233821243e-05 1.82456928436647e-05 "up"
0.325792519754368 0.325792519754368 0.0051832667542928 0.083 0.681767382707788 0.507330117401052 0.0307902097902098 0.303247308207229 0.0509284324188748 0.0858507230893224 8.73108098938066e-05 3.74031193760441e-07 "up"
0.262875598939758 0.262875598939758 0.0198389154442647 0.084 0.656245071745281 0.523255545286833 0.00881898101898102 0.257965734601238 0.353289036185811 0.0630079544084483 0.000181787011114377 2.80864561019407e-06 "up"
0.533209093561442 0.533209093561442 0.528519210962614 0.239 0.81023373686662 0.898141129965873 0.0523306693306693 0.54305677176386 0.178108841977724 0.11951751233679 -0.000330068289432013 -1.26476500814847e-05 "up"
0.927408924511447 0.182210592089112 0.84389742805898 0.99 0.998299598444211 0.967555522392621 0.144265734265734 0.992003514695582 0.566985793852105 0.115396249356064 8.61994973035602e-05 4.27313508854422e-06 "down"
0.78961020799616 0.533633627313762 0.0512792087929663 0.626 0.913827630053457 0.646105201753529 0.109370629370629 0.782417958030121 0.629313918193194 0.0873093045486444 -0.000320780190337869 9.7067273995491e-07 "up"
0.26547201426918 0.26547201426918 9.52092007400896e-05 0.021 0.642892452012963 0.410275214957401 0.0357132867132867 0.251807639564219 0.270184216021326 0.109562954089299 -0.00013422700469241 -1.17608244542709e-05 "up"
0.935755278623536 0.161212039738001 0.870576715888795 0.793 0.9565352608626 0.971365197410371 0.183716283716284 0.886639041324223 0.552770557454974 0.100805321333982 -0.000319739269606938 -2.31056289638818e-05 "down"
0.938363007885259 0.154655016789146 0.165861520531095 0.839 0.966096776047273 0.757316751381974 0.133096903096903 0.916739038926384 0.959396348772729 0.0981633846668616 0.000126507609643804 5.29347877095227e-06 "up"
0.57521041056403 0.57521041056403 0.000522816964867605 0.214 0.797094611835478 0.444985847312749 0.169480519480519 0.511836844563456 0.160642693563502 0.100281651729282 -4.52286349842118e-05 1.66689173214675e-05 "down"
0.0727606829577636 0.0727606829577638 5.85509917106926e-10 0.002 0.432643501637887 0.164674272176878 0.469410589410589 0.0460958250136534 0.833013351009827 0.0949968418031082 -0.000317917385257286 1.43410104688569e-05 "down"
0.676002196216575 0.676002196216575 0.04530169886469 0.417 0.831150282805776 0.596193402815538 0.0724985014985015 0.576171347351973 0.302264936087887 0.0680093894562822 -9.80606255037696e-06 2.68104878973837e-06 "down"
0.528254817119377 0.528254817119377 0.000876430660022468 0.365 0.809749134782267 0.379033009011704 0.031976023976024 0.531685401343291 0.580117213755505 0.0678106910297152 -6.84140709248921e-06 -1.14520957943332e-06 "up"
0.650085160800848 0.650085160800848 0.562504945361117 0.443 0.859945346242238 0.897480055441972 0.305714285714286 0.648946555147076 0.814917991622422 0.0987388105860115 0.000175083601032572 -1.62391016051811e-06 "down"
0.18589590654985 0.18589590654985 1.14709241886454e-07 0.014 0.53483595460199 0.195355046194373 0.147492507492507 0.115668357517079 0.667473891385777 0.0795413457786798 -0.000244543368978917 -1.33090491915235e-06 "down"
0.643667351990703 0.643667351990703 0.00709334648965724 0.287 0.839403309825601 0.600818671072379 0.167822177822178 0.606497514802074 0.541459400098452 0.130657215209478 -0.000469808507076681 5.48486156143556e-06 "down"
0.178864622785194 0.178864622785194 1.03303365517845e-05 0.02 0.562964710239765 0.274503782455293 0.262777222777223 0.12931495802788 0.971737005250744 0.0775563054545581 -2.02320984744654e-05 -2.07358238850974e-06 "down"
0.050813220672831 0.0508132206728311 0.000265149574290714 0.003 0.433072851736837 0.388344910675721 0.00292017982017982 0.039231421668218 0.0691621703955793 0.0860630214236484 -0.00019610744744871 -1.77289771821017e-05 "up"
0.266346258462962 0.266346258462962 0.00572561222870324 0.024 0.630607688058634 0.524208753675318 0.394605394605395 0.21528264465535 0.939066561643464 0.0912435449582395 -0.000322990635644177 -1.83305850452803e-05 "down"
0.215885111979716 0.215885111979716 8.83524417261186e-08 0.015 0.571340537494669 0.229793654316047 0.29017982017982 0.154719476395402 0.715950028602351 0.0953573068170215 4.93524579261229e-05 2.24069067998014e-06 "down"
0.028508857444384 0.0285088574443841 3.60289638909215e-17 0.001 0.377776734944617 0.0721269131209835 0.0147372627372627 0.0200722881157995 0.118066092121178 0.103951968341142 0.000263103658963579 1.70071454094538e-06 "up"
0.161224334577235 0.161224334577235 0.000118134434019118 0.013 0.580235730170739 0.409721345688234 0.0228891108891109 0.160190560884509 0.435132229944609 0.106229033595777 5.34561542356065e-05 1.08484319387771e-05 "up"
0.456795230069801 0.456795230069801 0.0495009838853916 0.136 0.76043626028576 0.675752357818874 0.344855144855145 0.435897035127209 0.662283932626399 0.10807600265339 0.000323267524356282 7.7874062501527e-07 "down"
0.0494248841123395 0.0494248841123395 3.20489402206559e-09 0.003 0.395286665855542 0.14245378119135 0.003000999000999 0.0298305826669992 0.461413559070078 0.0767600816527257 0.000232462796154995 1.51922458080924e-05 "up"
0.904762393574533 0.239294992006418 0.0422760320916615 0.908 0.976095651317489 0.600532296568107 0.105944055944056 0.942338027551838 0.421957449933399 0.0719601384762265 0.000286480102976186 -2.56380475980508e-06 "up"
0.457945987936293 0.457945987936293 4.8257088432536e-07 0.146 0.741058998381483 0.244561018740086 0.0438131868131868 0.396907349612877 0.795127291828655 0.089698763819212 0.000337819269491356 1.43256157607102e-05 "up"
0.618406732408574 0.618406732408574 0.449529397904662 0.367 0.825281602424972 0.85435867498764 0.219100899100899 0.565293088110816 0.65178261943759 0.0820926756575645 -4.82037552975018e-05 2.04556342061956e-06 "down"
0.175625522316575 0.175625522316575 1.51199077412413e-07 0.004 0.555010374443075 0.278692268382875 0.403266733266733 0.143249962221239 0.60640184145905 0.114229539178554 0.000124759206422587 3.45313888144691e-06 "down"
0.347906878752976 0.347906878752976 9.21624625580223e-10 0.082 0.665884390901252 0.127217696125714 0.0630609390609391 0.274037658175187 0.0900289683508386 0.0756992733747119 0.000271551748527626 -4.25608744939357e-06 "down"
0.83637257880948 0.413071150202172 0.170966057948412 0.661 0.917313898939073 0.742049153843498 0.154545454545455 0.786172215760267 0.928870231091006 0.0837273670927634 0.000103912334053022 3.71704822087964e-07 "down"
0.824269005696558 0.444115298739179 0.760117140839134 0.679 0.925879742328994 0.947848790060348 0.127582417582418 0.813441129415943 0.247388763762209 0.106922215435957 -0.000189512484369855 -1.46148172974884e-05 "up"
0.496870399080734 0.496870399080734 0.00368420530263886 0.136 0.777986262269914 0.569301796103852 0.295654345654346 0.476647961196701 0.909652312727182 0.128334416881029 0.000551953945056462 1.56324025282335e-05 "down"
0.302644430521662 0.302644430521662 1.24930576552258e-08 0.111 0.681298698569084 0.127596135257323 0.012963036963037 0.279280602874928 0.684009124186757 0.064877785823461 0.000248691349840908 4.32748165081101e-06 "up"
0.199611638560171 0.199611638560171 3.18862169313142e-09 0.025 0.591320437719296 0.174479489805715 0.262127872127872 0.173201386180774 0.0785896101793854 0.0907625849479976 0.000311607069773493 2.42777062262487e-05 "down"
0.735895871409395 0.674586436846221 0.230839940016402 0.381 0.860731435244813 0.800830249147739 0.058977022977023 0.657306327714365 0.0774913190793158 0.110804099445953 -1.81921065352062e-05 1.36587780668349e-06 "up"
0.291597409718015 0.291597409718015 0.122999742391993 0.082 0.632001673169345 0.675230819319405 0.338721278721279 0.222080051684394 0.962445257498041 0.0643785221850384 -0.00059269059790345 -2.68056030125923e-06 "down"
0.604828286125301 0.604828286125301 0.0786693495524103 0.371 0.849146515318438 0.702921789379734 0.0868031968031968 0.633639438104915 0.666611750858063 0.104028322072662 0.000291280150786934 -1.18205829788133e-05 "up"
0.702132936423644 0.702132936423644 0.00372452620321854 0.371 0.841300283251587 0.513409381093111 0.0891458541458541 0.628120967611149 0.459488669502526 0.0957080457371525 0.000268035074421731 -1.43515034564607e-05 "up"
0.509021546914134 0.509021546914134 0.000443202784715594 0.105 0.768301590646915 0.509537247581211 0.138361638361638 0.454324619875663 0.548941939893102 0.140090849782387 -0.000259108925898762 -2.28428202492551e-06 "up"
0.531840024006927 0.531840024006927 0.00443551146587704 0.21 0.791675309945505 0.552278596307572 0.0776853146853147 0.503982482465261 0.428550106432998 0.112300021083279 0.00017388454322365 8.11281681786889e-06 "up"
0.879512689355194 0.303173995056066 0.0395811426727576 0.844 0.964513225892807 0.631328116110877 0.0914675324675325 0.915651317391179 0.746446382457467 0.0892248016113796 3.88750050603216e-05 6.94631221425665e-07 "up"
0.0286043433361793 0.0286043433361793 2.8528081187805e-13 0.001 0.340187207230145 0.0714378164010947 0.0049012987012987 0.015048513973004 0.0534952352121922 0.0763502102259756 -0.000115044813293253 5.1688181188548e-06 "up"
0.638339166602953 0.638339166602953 0.511574876202838 0.409 0.872132567263427 0.896872325509564 0.287902097902098 0.679622797423677 0.770580245698739 0.126738323719841 0.000223507090724961 1.06241116778161e-05 "down"
0.369750298885558 0.369750298885558 3.75290885204759e-05 0.072 0.701306831665064 0.356447518473598 0.0622877122877123 0.337290140073528 0.483517231834279 0.0967073840442921 0.000307358334155568 3.67399614082981e-07 "up"
0.741566677142416 0.659558738333738 0.219447825836899 0.427 0.863683794224762 0.790932941257338 0.0797662337662338 0.664843014640587 0.33697410446076 0.105133127685503 -0.00036747257571194 -3.42755860423821e-06 "up"
0.724589695277501 0.704662925164906 0.556326094768253 0.605 0.897549405776076 0.893493257040635 0.0824285714285714 0.746186227456506 0.298860782646638 0.0941349530544828 0.000366331090600436 4.70088233170232e-07 "up"
0.820512048097285 0.453772875711288 0.00913934722592259 0.663 0.923954532189626 0.570662765680734 0.0820579420579421 0.806756374675268 0.217408212144816 0.103170917649335 0.000155241302265957 -1.21645806353676e-05 "down"
0.84590242561657 0.388698497926327 0.11363271343518 0.779 0.943047703530698 0.713314457298642 0.0291398601398601 0.853727644320962 0.242779665410664 0.090073947929669 -0.000403294220931905 -1.82541503124885e-05 "up"
0.0767813885034928 0.0767813885034929 5.0036709776347e-14 0.002 0.425810563112809 0.0849829617825261 0.0165784215784216 0.0406500751978946 0.19588489760724 0.0901496495495859 -0.000103060477966138 -8.43211430172955e-06 "up"
0.829950196781324 0.429530885768103 0.00514000843008967 0.519 0.898941952411574 0.546864306008254 0.114885114885115 0.753502823520028 0.74417574169377 0.105376173860299 -0.00051089236240256 -8.32626478195579e-06 "up"
0.286883803235628 0.286883803235628 0.000495664969265271 0.033 0.652754764061339 0.463657181223371 0.0536803196803197 0.261681997899255 0.296316381643377 0.110386572967441 0.00010188981550074 9.43641423534281e-06 "up"
0.718683872682691 0.718683872682691 0.0904904025388444 0.532 0.889710120284598 0.704783453528984 0.0355874125874126 0.723896012961936 0.19588489760724 0.0973714206622427 0.000298739937644964 1.94363708555972e-05 "up"
0.156541876507715 0.156541876507715 1.20329862507733e-08 0.006 0.520427151903594 0.215771734318515 0.302977022977023 0.0948115942237693 0.355128080553112 0.102134214030394 0.000459566391946331 6.45151906944035e-06 "down"
0.141507172141222 0.141507172141222 4.0750628326136e-10 0.002 0.520025344742346 0.24243020321423 0.0284225774225774 0.11200759177968 0.153467477580156 0.139837633455348 0.000294497559016481 1.15346910447146e-05 "up"
0.725953092210823 0.701027714995764 0.271638771899873 0.429 0.874214508167379 0.828539384403955 0.112647352647353 0.696474454034887 0.309971433778772 0.127302354780528 -0.000247234116926444 -2.60467486848071e-05 "up"
0.0205452567889386 0.0205452567889386 2.58122595344139e-17 0.001 0.329663336290466 0.0839343074938523 0.517332667332667 0.0117014727749836 0.379921400846659 0.114382313507 0.000216115842988397 1.87836701810057e-05 "down"
0.488230010149516 0.488230010149516 0.320639286516652 0.091 0.742446591668305 0.837546416526474 0.0719560439560439 0.406316029643003 0.0543215023314903 0.115478516960056 -3.59971399676363e-05 9.16556814065273e-06 "up"
0.482428247599864 0.482428247599864 0.219383143459579 0.134 0.761998250949922 0.796437105756034 0.0804425574425574 0.451495544135501 0.0210837422507669 0.111360817987211 -6.29318810725988e-05 -1.27815240415766e-05 "up"
0.67458109865258 0.67458109865258 0.959863642555938 0.543 0.895325631242413 0.991299428353011 0.040959040959041 0.739250027064629 0.0450037792278114 0.104391762180688 0.000315313928819362 1.37907892936849e-05 "up"
0.639961328471391 0.639961328471391 5.62325829682957e-05 0.308 0.819409621173133 0.359767737034665 0.0710689310689311 0.562851613275248 0.181332607803488 0.0934726388789293 -0.000119623766489377 4.68350664684863e-06 "down"
0.333890208980098 0.333890208980098 0.249826028725249 0.06 0.659549072097299 0.788995891690455 0.00917082917082917 0.271181257743405 0.14306015626371 0.0898749565832063 0.000446792927721154 1.19671964845488e-05 "up"
0.458942886116858 0.458942886116858 0.000162087266735282 0.118 0.756234312544537 0.452702681726831 0.206023976023976 0.423283211492512 0.127658894578145 0.123852184070035 -0.000292562767069405 -1.2340893950356e-06 "down"
0.899536381606003 0.252494067552799 0.459979087634522 0.666 0.917163678444824 0.855692710942229 0.11993006993007 0.784016821337997 0.893873463278387 0.0797045207224016 -0.000634206995478168 -1.72262165111838e-05 "down"
0.571746837419804 0.571746837419804 0.059495430543739 0.194 0.79080134965834 0.689011023033126 0.0842487512487513 0.508823892245973 0.170500514389521 0.108711419200769 -0.000669820505839531 3.6144417138594e-06 "up"
