"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.830782112882888 0.42739717507401 0.140368349268049 0.711 0.933503250985883 0.741503183299117 0.000999000999000999 0.827089687259621 0.550807210936623 0.0974888410306635 0.0950856504006126 0.0944645613673264 "down"
0.960662295602359 0.0986449832546847 0.72538139605703 0.944 0.986623359822344 0.934486437020705 0.000999000999000999 0.968355861804975 0.536131172374613 0.0887588863519176 0.0893243977320597 0.0902139474405165 "down"
0.114686725094259 0.11468672509426 0.01997483184319 0.108 0.714336604882009 0.598773136002643 0.0112137862137862 0.340406526224573 0.756138785829093 0.0951366390417801 0.0925162722825316 0.0926842118754002 "down"
0.937076942692565 0.157888560206379 0.664196451419462 0.933 0.983725333737221 0.912224308340811 0.000999000999000999 0.955718235734245 0.570251643122978 0.0745877132987003 0.0755080730985911 0.0767898845235743 "down"
0.431195384751842 0.431195384751841 0.753704449881361 0.481 0.871523771414666 0.943061718639494 0.000999000999000999 0.686428108423483 0.195453388450222 0.0940984318135913 0.0956199772711773 0.0984092295345658 "up"
0.411070602640452 0.411070602640452 0.439179257084748 0.448 0.879850372787007 0.880602332868087 0.000999000999000999 0.712895903291346 0.072735823566633 0.131243124162786 0.131667745924414 0.13358017553351 "up"
0.11935578014513 0.11935578014513 0.36709059718443 0.143 0.759652683695672 0.841127569114042 0.0722147852147852 0.430904642648714 0.762708198417752 0.0989350379740269 0.0979565711106076 0.0994208718834845 "down"
0.272991608247172 0.272991608247172 0.910819995419924 0.308 0.822153412737855 0.980604619241337 0.000999000999000999 0.56932423304021 0.0510715542680492 0.10402281798916 0.102273728850268 0.102080789841096 "up"
0.926751800581089 0.183864670100306 0.885271164131223 0.891 0.972952618730557 0.972689397819441 0.000999000999000999 0.92815718102414 0.839623158569919 0.0861994449995668 0.0849508938738351 0.0865033680046827 "down"
0.606294043401255 0.606294043401255 0.774640849072445 0.694 0.918250405720252 0.93925060806425 0.000999000999000999 0.785034822438207 0.490226461155268 0.067401541535207 0.0669295368969295 0.0663486197768471 "down"
0.568968677248478 0.568968677248478 0.942366363941771 0.537 0.901923573063576 0.988669085699663 0.000999000999000999 0.763031454578466 0.157031542939125 0.128143625790839 0.127042723909023 0.127981584906286 "up"
0.543558029594159 0.543558029594159 0.811281561450438 0.521 0.879550871369444 0.95429467488661 0.000999000999000999 0.703590939392601 0.352938804154799 0.0840991273712682 0.0859468995946531 0.0883856472716353 "up"
0.882572925255444 0.29541674136902 0.503273106110526 0.919 0.981889126834072 0.879193373322298 0.000999000999000999 0.949258471776794 0.567490425346881 0.0945702020406611 0.0927046007115152 0.0917058765379513 "down"
0.603210726412507 0.603210726412507 0.349928874613198 0.513 0.876633295097391 0.822223776865708 0.000999000999000999 0.700590086206909 0.185928781805171 0.0838037114518388 0.0805953405426317 0.0793919104783319 "up"
0.294657003739473 0.294657003739473 0.330274233419578 0.284 0.803250931604322 0.815955928862561 0.000999000999000999 0.530855678992642 0.183281869581742 0.0847755627440135 0.0873856065067952 0.0914350753837582 "up"
0.193194296966892 0.193194296966892 0.337943189566872 0.224 0.77154826252139 0.820566689585822 0.00302537462537463 0.464621696867597 0.917987129954068 0.0865889365888589 0.0890396319464016 0.0937277404627136 "down"
0.952218585167389 0.119841922648641 0.627938930448755 0.986 0.996782785597877 0.922292833474825 0.000999000999000999 0.988614132689887 0.22705138298806 0.121797083352509 0.119852227143869 0.119934902460283 "up"
0.583415944733091 0.583415944733091 0.171995526446946 0.524 0.89011937959916 0.752038025420322 0.000999000999000999 0.72166584750657 0.623025824255787 0.0908554315607581 0.0862411755634432 0.0826111241009335 "down"
0.836108506586942 0.413747374333279 0.923469462868355 0.864 0.977085726564435 0.985459509024551 0.000999000999000999 0.947511917891239 0.363359256406716 0.137754322333281 0.1340465000246 0.133900285964005 "up"
0.134115899255856 0.134115899255856 0.360523281289502 0.153 0.75834102471076 0.843777940917124 0.00932397602397602 0.423975368559808 0.775499364367285 0.105539408397518 0.106856527133087 0.109718105520093 "down"
0.811732945177848 0.47638203107741 0.621099763928743 0.993 0.997113271080828 0.904953497718621 0.000999000999000999 0.989268278526701 0.463365464135813 0.0829587596091301 0.0823826731905675 0.0836052704339164 "down"
0.687453102564505 0.687453102564505 0.627589657562705 0.677 0.918999408447808 0.905666026688019 0.000999000999000999 0.790396753243819 0.706147595692527 0.0810108002179715 0.0753875074351157 0.0712078177535287 "down"
0.673690090701871 0.673690090701871 0.851765168076946 0.709 0.927619126250923 0.964474742027914 0.000999000999000999 0.812663911510273 0.787824829814835 0.0853726733746656 0.0857621646870961 0.087591292481347 "down"
0.0283061109758223 0.0283061109758223 0.153241090990022 0.032 0.639580347516624 0.756266678430858 0.00897502497502498 0.235265429030712 0.976738001724863 0.103634255623003 0.104081400899119 0.104973789604025 "down"
0.00241808354162643 0.00241808354162654 0.0701589803720317 0.005 0.504582576495125 0.671029940825733 0.000999000999000999 0.0880001119031221 0.00351829469239031 0.0881581406931402 0.0928406250535317 0.0988483635829399 "up"
0.716615522184731 0.716615522184731 0.614249935064926 0.903 0.978353655274117 0.907479835306384 0.000999000999000999 0.94861224829994 0.636242312037533 0.0915651152446875 0.0973335737825237 0.104618838244075 "up"
0.941008668756667 0.148004314438406 0.0651499849873519 0.968 0.992314405248959 0.676585897202542 0.000999000999000999 0.97725131176713 0.150996999175197 0.0952019388824926 0.0959645952312205 0.0969702391890392 "up"
0.373208304407342 0.373208304407342 0.876094308269415 0.354 0.840223521763805 0.972760274020832 0.042025974025974 0.606942640871259 0.627588262956587 0.102091408780887 0.103480168793626 0.107605916600635 "down"
0.137181005049962 0.137181005049962 0.616717239630135 0.152 0.692564340536599 0.886653278695424 0.000999000999000999 0.308050982676827 0.0842421547845747 0.0582051800000814 0.0626206873724568 0.0681474162216606 "up"
0.299799080241066 0.299799080241066 0.932330920515795 0.336 0.832844171279216 0.984763738343881 0.000999000999000999 0.594908403826352 0.132072337745207 0.0965318260880382 0.0973873683034049 0.101594116814388 "up"
0.0710264608318971 0.0710264608318971 0.0567901529657982 0.074 0.710373350998374 0.685653652448664 0.000999000999000999 0.347602430494959 0.108487021310592 0.108578201829503 0.106194764877271 0.106814929114963 "up"
0.247700899257605 0.247700899257605 0.829072772352723 0.225 0.769400509592915 0.956638328651089 0.000999000999000999 0.456045117249357 0.920189520894295 0.0759121952669776 0.0752061128287527 0.0765343627126452 "down"
0.225598041032182 0.225598041032182 0.841615191755032 0.19 0.795275339083506 0.96623137081679 0.000999000999000999 0.518568188533798 0.168249732407031 0.109442536890585 0.102467235049531 0.097660116028361 "up"
0.583417941819898 0.583417941819898 0.489233054679785 0.634 0.926053421112641 0.883513116670189 0.000999000999000999 0.809991031726832 0.624866032173268 0.109402428387974 0.10607533414931 0.104996790995718 "down"
0.917867724022676 0.206240019943276 0.783440729155293 0.891 0.973664929899337 0.950983965773917 0.00497912087912088 0.929246146148138 0.670745096334467 0.0976581067336663 0.0943222568481676 0.0922084381675131 "down"
0.242307547962563 0.242307547962563 0.751405611374238 0.302 0.804363007188974 0.937572582042952 0.000999000999000999 0.532134964443409 0.113271218886191 0.0789686529223051 0.0831269073685346 0.0885263806572156 "up"
0.561481236941402 0.561481236941402 0.790466562928435 0.593 0.906908341118679 0.948235817221457 0.000999000999000999 0.768492758025205 0.533609447281378 0.0809790309157257 0.0839989899193602 0.0881321405563459 "down"
0.959475098847729 0.101624576680787 0.325939491339778 0.949 0.99280292333423 0.859756818223806 0.00517892107892108 0.98600417053225 0.508406761794752 0.153772592794002 0.155127023532068 0.159503835957027 "up"
0.39200389799253 0.39200389799253 0.694553766930492 0.346 0.82932849800877 0.926620261669324 0.000999000999000999 0.590790736615004 0.179279333056715 0.0883355899091029 0.0873258596841898 0.0899161737332497 "up"
0.547865318920185 0.547865318920185 0.486893159588356 0.503 0.894427250033008 0.883961557973338 0.000999000999000999 0.738156595329169 0.324696220229374 0.111545357927483 0.112952419468422 0.116572148477797 "up"
0.252413516250867 0.252413516250867 0.319459183722205 0.356 0.855620688821366 0.847953750673291 0.000999000999000999 0.646914160739268 0.329066237186083 0.133477985370741 0.128786322595862 0.126898105825218 "up"
0.508661740399111 0.508661740399111 0.246769698439955 0.529 0.878018810145715 0.782351058632984 0.00286633366633367 0.699226511114186 0.400431238078657 0.0851734087585044 0.0852717356597676 0.0862232202239634 "down"
0.581928266881034 0.581928266881034 0.205237339884149 0.494 0.862548802776428 0.755396285456058 0.000999000999000999 0.662653903467358 0.366116382662105 0.0797873494146307 0.0804391765063062 0.0838709072079852 "up"
0.638776387826268 0.638776387826268 0.22665140064372 0.797 0.950255353702084 0.758035046060882 0.000999000999000999 0.871038192853938 0.645583833368655 0.073967292538751 0.075323723260289 0.0792304160005692 "down"
0.68633491025031 0.68633491025031 0.297338048158953 0.58 0.888715013065349 0.794491941890461 0.000999000999000999 0.721124200963517 0.177467855543206 0.0770997106253584 0.0744886781224751 0.0743370520294759 "up"
0.67181366117351 0.67181366117351 0.549449587356375 0.661 0.917801641106829 0.879510533585889 0.000999000999000999 0.798321187029985 0.326442177930126 0.0750036124080912 0.0806256627400502 0.0889850062667871 "up"
0.66689026551999 0.66689026551999 0.638974553865787 0.568 0.904980926380309 0.922402859777909 0.000999000999000999 0.763983857917807 0.680811398231149 0.114146470293514 0.109632429084213 0.10796133729196 "down"
0.231573837501128 0.231573837501128 0.519835794852496 0.223 0.754686248174333 0.864413148093485 0.0124815184815185 0.421044891895712 0.727139480087699 0.0678594148194103 0.0661581115814794 0.0664720507278068 "down"
0.0799150928119238 0.0799150928119237 0.525319511605346 0.087 0.688773531795597 0.882197456863613 0.000999000999000999 0.314324044163764 0.100740356717559 0.0893160436322952 0.0949312192258789 0.101712112193475 "up"
0.174523696723696 0.174523696723695 0.0111181525267649 0.153 0.726773659576679 0.540350734481929 0.000999000999000999 0.373366225831159 0.820813632994594 0.0829280134225146 0.0848212967877186 0.0894709718836337 "down"
0.310219354394897 0.310219354394897 0.290274212470684 0.392 0.850772808538533 0.805084038107619 0.00296163836163836 0.633610696234533 0.682536506834933 0.0892360719486644 0.0906415724724267 0.0937689465938719 "down"
0.901780647109614 0.246824525310879 0.740846616425268 0.894 0.975069939712211 0.940367386462718 0.000999000999000999 0.940288772312369 0.309971433778772 0.0953711959305867 0.0960379687356126 0.0987525372334389 "up"
0.303293995036106 0.303293995036106 0.0350634872777363 0.284 0.827206093588105 0.66090385115283 0.000999000999000999 0.590328279679518 0.500598285176173 0.113345870994356 0.113811380746806 0.117195320025524 "up"
0.570975998790565 0.570975998790565 0.710476513325195 0.63 0.918622604294389 0.935338418708724 0.000999000999000999 0.799102737924489 0.269672582274146 0.102522691725076 0.101031383348336 0.101035772431152 "down"
0.34048761901319 0.34048761901319 0.482753436472392 0.225 0.795559412077111 0.87766057685617 0.000999000999000999 0.525645261088246 0.131465172748212 0.101752052344484 0.101602566469786 0.103349651281742 "up"
0.947175581084468 0.132508061068537 0.358657770185489 0.953 0.989843790788856 0.845390656375192 0.000999000999000999 0.9717554708571 0.223270551466071 0.10877443992224 0.11127860674256 0.117787481867847 "down"
0.392466870438577 0.392466870438577 0.597751342641891 0.461 0.876044349894287 0.909724009695408 0.000999000999000999 0.699814200420213 0.221057037696043 0.106213171024988 0.103262446563391 0.101162075158014 "up"
0.481008103456747 0.481008103456747 0.602888194318172 0.511 0.882624860601992 0.908824836198264 0.0398941058941059 0.703179208332637 0.873578618086537 0.100980531131854 0.0967816182402386 0.0945516766491405 "down"
0.549806547417412 0.549806547417412 0.809354040418529 0.615 0.904244496861913 0.954530248400912 0.000999000999000999 0.765074419953722 0.453712647242098 0.0869183538722951 0.0851184011790302 0.0851375893780253 "up"
0.718882591976925 0.718882591976925 0.83946898524544 0.559 0.8932628210971 0.962999455957236 0.000999000999000999 0.72926206461607 0.568870073070306 0.0929170247347926 0.0958592186816095 0.1003121685764 "down"
0.731002169078462 0.687585457074014 0.329980835821299 0.788 0.949444534203913 0.814098963772669 0.000999000999000999 0.876670499573675 0.267224093224519 0.0830593300437402 0.0816855714042294 0.0816330180884674 "up"
0.949418624754996 0.126873749023946 0.166113617150375 0.815 0.962529508580898 0.748430869660131 0.217382617382617 0.906984801537119 0.434576552834883 0.0906336566646705 0.0898878610149976 0.0923169796984969 "up"
0.0124777945672336 0.0124777945672336 0.00919402635634227 0.019 0.580654779841999 0.552553500358147 0.000999000999000999 0.169740565570702 0.0469947796335624 0.0934008582594854 0.0960029525274797 0.101376149697923 "up"
0.164544228124389 0.164544228124389 0.500733106712554 0.2 0.771960990024865 0.879013989767436 0.0810789210789211 0.464688244656665 0.527343873835762 0.0954613309781062 0.103290689163019 0.113521268973135 "down"
0.244525344382577 0.244525344382577 0.162621521403432 0.255 0.795414586431767 0.741658603868452 0.000999000999000999 0.51336036541817 0.850875253386571 0.0870080024222813 0.0897747085952567 0.0935610266380369 "down"
0.965195265246964 0.0872702183955323 0.984685037228308 0.978 0.993379300221107 0.995696694136966 0.000999000999000999 0.985622557469335 0.258117573059437 0.0599572810877074 0.0593465388905936 0.0600036476880759 "up"
0.425247112336773 0.425247112336773 0.182308284254703 0.412 0.823589134474533 0.715616751191762 0.000999000999000999 0.558598587177453 0.529751868218111 0.0636402226709055 0.0596071038454101 0.058417106421392 "down"
0.658131258568512 0.658131258568512 0.124528869679305 0.592 0.914090248547413 0.738265398344173 0.000999000999000999 0.775169989170324 0.490029741143017 0.103406811128181 0.10196210875604 0.102790397103168 "down"
0.104762153246506 0.104762153246506 0.333051486794206 0.127 0.753265380040552 0.838809525213561 0.000999000999000999 0.429168466197518 0.15050810179971 0.111272623565972 0.111587741187776 0.113843234435223 "up"
0.856731192712849 0.361073533920902 0.911688655165125 0.848 0.96696620815656 0.978416397123668 0.000999000999000999 0.915010719202747 0.541643037136297 0.0812702467988306 0.0764316733498563 0.0731806793745455 "up"
0.349811236599968 0.349811236599968 0.496678607625266 0.364 0.846700756783011 0.883920526249482 0.103026973026973 0.622345193176633 0.882943848959456 0.106307933433277 0.104345390376089 0.108518354734459 "down"
