"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.80673154743622 0.48928940642788 0.00838152244950658 0.519 0.889957844445087 0.556446414043709 0.1901998001998 0.730668957865496 0.649132488466862 0.0978179085807248 -0.0479491668254134 0.0451407129042066 "up"
0.823885010654123 0.445101911661457 0.109834610897522 0.749 0.920784447473401 0.643266302637967 0.0788941058941059 0.805165059523821 0.212349216754767 0.0559662890986402 -0.0239099587155157 0.0396521316956839 "up"
0.550741818349912 0.550741818349912 0.00435948357591968 0.101 0.712223066751527 0.52427973030578 0.115964035964036 0.352176497456441 0.104792833006867 0.0975081691635968 -0.0404612110191031 0.0371860875409033 "up"
0.047977801147762 0.0479778011477618 3.52474691073907e-22 0.001 0.215495026066927 0.0282803639806301 0.546823176823177 0.00138939246610281 0.849440650003631 0.0901204441865472 -0.0479832039880711 0.053899231641671 "down"
0.371318876814429 0.371318876814429 0.000204663347930187 0.013 0.549390076691109 0.353088353476771 0.0987732267732268 0.126072391053451 0.0102381141620042 0.0763218326345677 -0.0451989188342184 0.0572023809506395 "up"
0.428824971641472 0.428824971641472 1.85205458539906e-09 0.036 0.603742631682372 0.134415739116826 0.105524475524476 0.177627178522874 0.0490656980406587 0.0758066946025607 -0.0432753518313867 0.0412153251934284 "down"
0.699125127244246 0.699125127244246 5.0158856940651e-09 0.305 0.825371634654731 0.212951699669972 0.112667332667333 0.567621237576888 0.045700900448242 0.106353660515088 -0.0496601752409088 0.0467922566710457 "down"
0.874083788707794 0.316946776652113 0.000710541141233043 0.64 0.924603083865957 0.502755083409988 0.195014985014985 0.813828294957757 0.0753267000564448 0.12549527555896 -0.0688580942499848 0.0629714450229122 "down"
0.52251030998792 0.52251030998792 7.67842686109479e-05 0.084 0.697126801684125 0.357672253571065 0.269170829170829 0.325355652878982 0.291250505083601 0.089052396979964 -0.041573988180744 0.0449695638450273 "down"
0.21743469199051 0.21743469199051 1.87532234713317e-11 0.002 0.448273656172063 0.148468294759193 0.483206793206793 0.0582015780299066 0.835899282846849 0.10352228947605 -0.0487179810871768 0.0528361064884527 "down"
0.0554296809044186 0.0554296809044186 1.31379759431823e-29 0.001 0.207114079581507 0.0182789054205716 0.500499500499501 0.00152025447007254 0.363680936204907 0.106009843899999 -0.0663433626356913 0.0565521283242927 "down"
0.381336664972196 0.381336664972196 3.57236826060494e-07 0.003 0.566158004134157 0.303916940567757 0.425574425574426 0.145678863085414 0.586629616165357 0.119559004944176 -0.067560157904893 0.060169139285121 "down"
0.555724884082115 0.555724884082115 0.0362250355013131 0.141 0.727080315745924 0.610126700121012 0.108031968031968 0.373864831005043 0.368877826014697 0.0813732497447076 -0.0332458412898004 0.0367456178375335 "up"
0.43268296681562 0.43268296681562 0.0633280808073581 0.036 0.663720054491022 0.692096970359651 0.143426573426573 0.262924900494282 0.108949887943749 0.107750076379805 -0.0501739357789118 0.0509477900874833 "up"
0.59962846679758 0.59962846679758 8.9769271097979e-07 0.171 0.750198541231994 0.247918574931171 0.137762237762238 0.4220588388011 0.336092878684532 0.0865287627505489 -0.0296351885167621 0.0444220926885107 "down"
0.542690040394755 0.542690040394755 0.0149485097235823 0.136 0.732419564580533 0.581211003675228 0.326883116883117 0.382508720394343 0.743416045329617 0.0946355211657377 -0.0455755701343111 0.0489211691234621 "down"
0.125474465523115 0.125474465523115 4.27814646185495e-24 0.001 0.350009334815143 0.0367139180416783 0.458071928071928 0.0201633551300602 0.385529106617656 0.110232786427574 -0.0555749210992304 0.0570135797446762 "down"
0.314151135371351 0.314151135371351 0.000125559022823855 0.047 0.567532371110383 0.280314348076354 0.034023976023976 0.138371871930675 0.247388763762209 0.0589126606938024 -0.0257504038730068 0.0354228478024925 "up"
0.020424117205828 0.0204241172058279 7.95763733151743e-31 0.001 0.163256984183589 0.0106678974901914 0.415264735264735 0.000410989834825903 0.637259971196766 0.0929282350339892 -0.039870939776503 0.0343970954174975 "down"
0.327468270939369 0.327468270939369 5.11646043855555e-13 0.003 0.514299616941922 0.101332691676821 0.112217782217782 0.103413692832341 0.597705578597147 0.091987977451289 -0.0515387301976963 0.0470297334078169 "up"
0.0309772612794449 0.0309772612794448 2.07089944868301e-25 0.001 0.191463368402461 0.0197952736308986 0.014985014985015 0.000617935317780457 0.0997824295971781 0.0918810931124296 -0.042104124079621 0.0345768644773061 "up"
0.458813038356588 0.458813038356588 4.58960639738153e-05 0.018 0.633482681038561 0.401635265435926 0.404555444555445 0.226445247186267 0.706971835136992 0.115413238606102 -0.0532770479632039 0.050511788198914 "down"
0.849108502526026 0.380512072049258 0.270652442473422 0.584 0.905877022477939 0.809881752235985 0.222527472527473 0.770130255259637 0.496686206565244 0.102617107231055 -0.0513023753760402 0.0535628730741561 "up"
0.0230068420539893 0.0230068420539893 5.10275520939816e-36 0.001 0.145866701581024 0.00402262051372968 0.406213786213786 0.000215989268931738 0.543333178958046 0.0842019330885799 -0.047557854489773 0.0550305838820163 "down"
0.993099926348917 0.0172961353020787 0.818811640167157 0.951 0.989848044725766 0.962368127414294 0.342117882117882 0.971124933967351 0.726349139706901 0.116091253855311 -0.0610539812706193 0.0586078276013113 "up"
0.953563635648196 0.116464492130326 0.686470119762119 0.945 0.985876498064806 0.930512584137395 0.293986013986014 0.961197653826446 0.658801317035996 0.105053300071741 -0.0518846854688559 0.0511708417424143 "down"
0.805245746360759 0.493127798260747 0.221245902027631 0.623 0.897573103925672 0.738391496666983 0.13992007992008 0.745057590827143 0.518134333149878 0.0637235335439009 -0.0332781700797437 0.0406691015795996 "up"
0.369941947433147 0.369941947433146 6.2087921706867e-07 0.02 0.581761112877756 0.244903304420096 0.13969030969031 0.156834151306235 0.291250505083601 0.088014624166115 -0.0483523560376847 0.0568095820735968 "up"
0.399017313892915 0.399017313892915 0.00339765465594098 0.021 0.5416357177994 0.443209971604453 0.534065934065934 0.123607296580058 0.758341421027308 0.0694177503150949 -0.050153357389798 0.0560447423919498 "down"
0.275660229451242 0.275660229451242 5.96293654705516e-08 0.007 0.540821030060649 0.264735171095731 0.11044955044955 0.123858606187646 0.330858545262134 0.114744655383815 -0.044236421826384 0.0386607903970458 "up"
0.317620314722369 0.317620314722369 2.22969018104296e-11 0.006 0.536699495682865 0.154308483158875 0.272537462537463 0.128636465798794 0.604112709491929 0.105900318486217 -0.0608963729447046 0.0461631602039942 "down"
0.964548612317575 0.0888927096745938 0.0219498006528658 0.901 0.973541137456591 0.547585618761364 0.0960499500499501 0.929151635424726 0.105249558185547 0.0691948318882399 -0.0364107251699327 0.0368196707948785 "up"
0.0551617730621449 0.0551617730621448 4.89619874314081e-31 0.001 0.237405018205418 0.0257631926169217 0.485934065934066 0.00314172316268202 0.528288143914178 0.12657576600845 -0.0703482403613412 0.0561025976686239 "down"
0.864860891823889 0.340379552434787 0.097694251119267 0.693 0.913410427562551 0.653565712893828 0.232877122877123 0.782499679241814 0.926668319241862 0.0646979963610464 -0.0387294295769159 0.0517270382316916 "up"
0.528915255520092 0.528915255520092 4.11535876359503e-05 0.089 0.68644535128904 0.317868983698059 0.0711038961038961 0.290745464502128 0.578249839702136 0.0806243931229706 -0.0417020080816697 0.0406098706729457 "up"
0.145835732657664 0.145835732657663 2.20742636420067e-19 0.001 0.38655836094931 0.0930436970956525 0.0622877122877123 0.0268865779408409 0.189301823139122 0.138281293050335 -0.0673108333712754 0.0682318658968222 "up"
0.654305525539855 0.654305525539855 0.0144719729653386 0.224 0.785757346124558 0.567536918578283 0.215204795204795 0.478915147311537 0.235938342037589 0.0886219206107814 -0.0272012069176147 0.033602360530882 "down"
0.0619938621613036 0.0619938621613036 1.42426041481165e-20 0.001 0.235793177603429 0.0373592740378567 0.0396453546453546 0.00230884043747814 0.114934077489912 0.0928518447996905 -0.0519650887827013 0.0554485106683734 "up"
0.894757199655626 0.264574227195179 0.000595067100524453 0.58 0.91121655085207 0.487336658413262 0.168151848151848 0.774172486785548 0.438895419622717 0.119938225636264 -0.0478570374364033 0.041049443104116 "down"
0.889033037509793 0.279055731773682 0.0341885539607881 0.616 0.903788297801899 0.604178094541607 0.107892107892108 0.752564180519348 0.0318256832198389 0.0804319339151839 -0.0360881870992635 0.0485835782280742 "down"
0.282602098249902 0.282602098249902 2.02357456320579e-11 0.003 0.517820068011049 0.177162568667925 0.409320679320679 0.100360984863668 0.515030456678378 0.119376652740755 -0.0626706574598938 0.052136523308684 "down"
0.375979684684038 0.375979684684038 0.0188487703881593 0.015 0.599902356775716 0.596715567240431 0.0884115884115884 0.18191283086394 0.0155638956987291 0.0958707698724541 -0.0407102110690199 0.0454236861432317 "up"
0.953465708799611 0.116710375758913 0.0726549452146837 0.918 0.982341392251158 0.710220162219113 0.189220779220779 0.958616901736291 0.136095902887287 0.114716911094418 -0.0693526097459059 0.0607184567854374 "up"
0.986246424499826 0.0344768086861591 0.320465387197599 0.947 0.986774128118908 0.805757493579054 0.174565434565435 0.969466614936943 0.178108841977724 0.0787338341815488 -0.0390963228795787 0.0368655215102159 "down"
0.464723956259943 0.464723956259943 2.19887607873536e-05 0.053 0.645385576047518 0.296616074395684 0.119220779220779 0.236584908050102 0.479678868795077 0.0788893737551053 -0.042603702713877 0.0448665777720049 "up"
0.216019574908255 0.216019574908255 4.21186283359586e-12 0.002 0.464136553517527 0.165142832352413 0.478961038961039 0.0622818727524426 0.424791453043782 0.120490307063097 -0.0559259988384566 0.0472127514754991 "down"
0.0740535304696411 0.074053530469641 4.8513033226283e-20 0.001 0.241820291729759 0.0295848656556274 0.516173826173826 0.00260743663858598 0.959570850419624 0.0816874220301461 -0.0435388367854875 0.0526351541115665 "down"
0.665801220516018 0.665801220516018 1.10291340166895e-09 0.143 0.772652810527813 0.224659297852764 0.216513486513487 0.466550734328613 0.862261156148407 0.122401717400124 -0.0674774992904033 0.0585300168299363 "up"
0.277919968872406 0.277919968872406 8.31113446082218e-10 0.002 0.513325238818235 0.22957018390013 0.574935064935065 0.105644798516666 0.794797945742544 0.127104744247377 -0.0603304932291238 0.0579612854813015 "down"
0.426523493779184 0.426523493779184 3.20802361707016e-07 0.034 0.641608226331268 0.246607272691909 0.0942907092907093 0.248206031064846 0.621193965875428 0.0935162533252724 -0.0393520446768747 0.0382769723406763 "up"
0.717631002686876 0.717631002686876 0.000597584984910472 0.421 0.833522636848774 0.388120737953962 0.18045954045954 0.591399198853262 0.916224039801949 0.0755620699048278 -0.0417546441873591 0.0423884714094333 "up"
0.955345404984775 0.11199096744691 0.0796029653507039 0.9 0.978853407749033 0.686828614243502 0.208261738261738 0.941651858948501 0.882488895308051 0.0919173421209713 -0.0363652303838398 0.0386390978511737 "down"
0.280971029023731 0.280971029023731 4.09223938814203e-14 0.001 0.491208409648859 0.147822989196015 0.516543456543456 0.0910430119599734 0.55086461796793 0.132059934729126 -0.0814073970966453 0.0707716872572785 "down"
0.238614675132491 0.238614675132491 1.0762402934922e-17 0.004 0.465513252470729 0.0428194509693413 0.0536803196803197 0.0624308709062534 0.88960320239275 0.0829081331946204 -0.0458710037023636 0.044247679484335 "up"
0.109382380345665 0.109382380345665 8.83403143731871e-22 0.001 0.314381607945648 0.0308394014100907 0.325374625374625 0.00959175026670778 0.0709700388858916 0.0914141100157548 -0.0489015005235617 0.0467741441615056 "down"
0.356056283001924 0.356056283001924 1.65109563399036e-08 0.007 0.55028612690768 0.229949861758417 0.450949050949051 0.127173446927541 0.938519163370329 0.106867456700283 -0.0635810643283951 0.0576690682174944 "down"
0.279636567982411 0.279636567982411 2.5197955991734e-10 0.005 0.480854252108346 0.103251076668986 0.0590809190809191 0.0675737350390032 0.251258527747892 0.0702084561781797 -0.035480702828604 0.0422306798853192 "up"
0.442799523971425 0.442799523971425 2.17797467080621e-05 0.037 0.651946290160428 0.348491494480053 0.284985014985015 0.244933311266596 0.404511019427324 0.0993663864630392 -0.0427939146188522 0.0484671705699315 "down"
0.341196978645076 0.341196978645076 1.48623813933569e-09 0.021 0.586462257547035 0.169687944236658 0.112437562437562 0.161181533372003 0.785902349870414 0.092579706794739 -0.0297257551481858 0.0294700212039853 "up"
0.766830571818425 0.593046348483045 1.20783639954215e-05 0.392 0.84792303359824 0.299505145597777 0.12005994005994 0.618096940471463 0.0606670099883096 0.0853146154615307 -0.0283704400272055 0.0376929468065727 "down"
0.949245807199422 0.127307813892422 0.618451271765358 0.825 0.956932385436496 0.90497000026534 0.184525474525475 0.895070837132528 0.667473891385777 0.0843350746311937 -0.0435998369093588 0.0492837641449893 "up"
0.358602539409629 0.358602539409629 2.27778368544369e-05 0.018 0.61312362086713 0.335592498196401 0.0985114885114885 0.202267404485776 0.543217593772512 0.0934038451184137 -0.0415488909735568 0.0476354292104188 "up"
0.847167390332528 0.385467755269604 0.097644418916469 0.619 0.911418203307085 0.692493248088444 0.292287712287712 0.771201528532701 0.849242634326596 0.0849144865725445 -0.0384332248100368 0.0476972938086281 "down"
0.948824367936211 0.128366365669932 0.00725441897649571 0.993 0.998089475222979 0.549740217763168 0.190709290709291 0.99184656220441 0.414277040411648 0.0980903765867339 -0.0554299317094029 0.052466176118088 "down"
0.250436575733881 0.250436575733881 1.02171819351336e-18 0.003 0.495127914364019 0.0644499387132118 0.0681108891108891 0.0831290258859629 0.692792088828378 0.1080510409005 -0.0505416173028959 0.0449535351739814 "up"
0.101862675036326 0.101862675036326 8.10059498726044e-16 0.002 0.339662124278841 0.0584776668198741 0.0436393606393606 0.0146344880073203 0.269672582274146 0.0845377678661846 -0.03225933212916 0.0423663414631696 "up"
0.636705606113506 0.636705606113506 0.000315056472043528 0.342 0.810044710414915 0.342802519366372 0.126383616383616 0.536426502756188 0.0846285933776947 0.0682958287507984 -0.033596662653644 0.0388928039572804 "down"
0.22414726339832 0.224147263398321 3.93784116575897e-16 0.003 0.417888848412447 0.0330014661927583 0.0542247752247752 0.0343834256606053 0.73882837722045 0.0662703774547561 -0.0422013270570763 0.0618508511852453 "up"
0.428949058141582 0.428949058141582 0.00321907976589196 0.016 0.578927132022689 0.466226164862422 0.482067932067932 0.163358397314501 0.92698631538937 0.0784421928761843 -0.0461834986169907 0.0531018751571428 "down"
0.323085016940383 0.323085016940383 4.6785101262966e-07 0.011 0.588523135989386 0.292570984477744 0.0839280719280719 0.168287646264689 0.481598428908868 0.111383361132667 -0.0407961136499746 0.0459459438515624 "up"
0.664145091835993 0.664145091835993 0.882589291796191 0.181 0.766034444072934 0.973920436759333 0.39018981018981 0.434498761169067 0.75550277385629 0.0998159472987045 -0.0572685438196039 0.0513982473412106 "down"
0.750733059117887 0.635345828241163 0.3833755071661 0.372 0.837226916156182 0.843620815256492 0.164145854145854 0.602337112695092 0.123564573380458 0.0952376778040019 -0.0391912139071167 0.0387347299879549 "up"
0.692798329652141 0.692798329652141 3.78290957000931e-07 0.193 0.799290369176668 0.294749582194607 0.184815184815185 0.528724829082428 0.861584523149241 0.114351897913171 -0.0647909048252438 0.0568383406137071 "up"
0.481467555282478 0.481467555282478 0.00011590449343169 0.02 0.654561928936436 0.462098580707524 0.202797202797203 0.260416148515146 0.217374137335871 0.135359484853541 -0.0637924447702506 0.0608430752369768 "up"
0.00593368287849882 0.00593368287849882 6.55095810710413e-31 0.001 0.10242131270835 0.00527818749181046 0.010851048951049 1.34936559756253e-05 0.172453240759854 0.0761336188997964 -0.0402392908751597 0.0452258785309116 "up"
0.0818506648718678 0.0818506648718678 3.10388952346109e-22 0.001 0.261591522891223 0.0380705790676302 0.636173826173826 0.0039855251054266 0.692792088828378 0.102271168282609 -0.0570179857262609 0.0569252110619872 "down"
0.561488106249359 0.561488106249358 0.00940151423302982 0.103 0.748931005787132 0.610943128375752 0.171168831168831 0.418015667316152 0.217374137335871 0.12853572521671 -0.055139973421056 0.0476743153847793 "up"
0.783240014227187 0.550198431132531 0.0172603416808793 0.383 0.867190777753357 0.645070340696855 0.264965034965035 0.678143461595094 0.355115208635706 0.131989016690308 -0.0665857510875471 0.0542024562792621 "down"
0.0272686391989247 0.0272686391989247 4.7214909811491e-42 0.001 0.193112816684351 0.00637012576290798 0.436813186813187 0.000907786692123436 0.00101106953316644 0.112732436617655 -0.0567143236537101 0.0441551342363653 "down"
0.90428597088255 0.240497828513702 0.756389188469606 0.699 0.919745937123392 0.931102470665695 0.101888111888112 0.800409036273642 0.645583833368655 0.0610230403901053 -0.0241310265015231 0.0267478213103609 "up"
0.116499103454779 0.11649910345478 5.95867266190588e-23 0.001 0.291665483687704 0.0314301148508136 0.403296703296703 0.00793713528810835 0.411837208125887 0.0977783615591892 -0.0597655524573569 0.0562483806851146 "down"
0.991991013226021 0.0200758898359486 0.179583308452923 0.855 0.967464583306744 0.755729613634893 0.189450549450549 0.911857820440509 0.572089220656858 0.0904626876496213 -0.050810054867635 0.0516675403963695 "down"
0.629573966111143 0.629573966111143 3.6835304849112e-09 0.132 0.748080743287612 0.188512214916247 0.16034965034965 0.420282428212885 0.978970000008064 0.0964399897422862 -0.0481083985351624 0.0555205457215547 "up"
0.725412772061115 0.702468086935106 0.793207689156628 0.443 0.834819291907471 0.941090487617955 0.248841158841159 0.585534022324714 0.541300218891615 0.0595244265615125 -0.0335033547609914 0.0379783837777444 "down"
0.244382066691529 0.244382066691529 6.93066264425135e-09 0.004 0.44718472801382 0.162948888536246 0.0332247752247752 0.046361212281549 0.0811939472836569 0.0816879922559447 -0.0379854850689803 0.0362849334306517 "up"
0.652684471022814 0.652684471022814 0.000380273247991752 0.124 0.749996657897219 0.462684771332531 0.19004995004995 0.427567951051261 0.268039269018992 0.114575092862191 -0.060554328833291 0.0622931148875425 "up"
0.567341901573787 0.567341901573787 0.00377649109177477 0.131 0.698959398554566 0.454600327206534 0.146443556443556 0.329255269375415 0.504561920570294 0.0715280651266332 -0.0407539476907584 0.0505952784053714 "up"
0.993114271521381 0.0172601759453135 0.788694270938434 0.963 0.991999987774852 0.942802868955701 0.125874125874126 0.982521045088314 0.280665760766256 0.0665782188333266 -0.0215882721773401 0.0327456726376511 "up"
0.84788432311383 0.383637143067848 0.539421480494535 0.72 0.938578589864028 0.892209529999482 0.242067932067932 0.844171619503073 0.790735480906319 0.100317212617348 -0.0373689043373783 0.0340751338557241 "down"
0.0488713216726783 0.0488713216726784 2.84288905498276e-24 0.001 0.232889206325248 0.0317394335308657 0.652007992007992 0.0018373485354497 0.991493222678218 0.104575121343324 -0.0501647421541175 0.0472560648539452 "down"
0.0345833582740267 0.0345833582740267 8.14095372824955e-35 0.001 0.163854022638911 0.002007328078324 0.00297332667332667 0.000296936272238924 0.133423825057634 0.0685606205783478 -0.0422025740047948 0.0468400782853548 "up"
0.0943423827154264 0.0943423827154266 1.19742780662087e-18 0.001 0.322243078751221 0.0397362274780084 0.309330669330669 0.0109051391256569 0.120004070606815 0.0852010127364838 -0.032660286710129 0.0364433178150565 "down"
0.707082049380105 0.707082049380105 0.00461404927995159 0.194 0.796829615854372 0.547736483610112 0.165804195804196 0.522305172926527 0.668334884088871 0.108630897243543 -0.0486527371923728 0.0489316487322493 "up"
0.662412047961891 0.662412047961892 0.0839868852521943 0.226 0.779112073239409 0.679973181515883 0.251258741258741 0.459931917630283 0.76264320885712 0.0849342887887798 -0.053646822360842 0.0549538729734482 "down"
0.409372148246655 0.409372148246655 0.000108170442456922 0.016 0.589535712629822 0.380021193880556 0.375864135864136 0.171300950686027 0.487352394681025 0.0940725988703695 -0.0547746091960935 0.0497234920176965 "down"
0.881324926858762 0.29857969287634 0.273101328215836 0.68 0.927350821030122 0.814634193041114 0.353826173826174 0.817172864260683 0.487352394681025 0.107175244689624 -0.066231054139422 0.0588692394034216 "down"
0.840837875251137 0.401643704831463 0.469179157693283 0.696 0.932756003053247 0.874550886284448 0.318771228771229 0.828424893327253 0.650016952878864 0.102926633313031 -0.0455835112477758 0.0442710790347311 "down"
0.954253698934991 0.11473186822773 0.0576662596931421 0.763 0.94288399434986 0.627992471039291 0.178111888111888 0.846082096383415 0.130505851049805 0.0735623557276428 -0.0472587101492272 0.0557147302056931 "down"
0.14439835967748 0.14439835967748 1.25837512845728e-17 0.001 0.334018671665077 0.0812116845620623 0.0803496503496504 0.0163993405609169 0.210198914199931 0.114536639823095 -0.0637470557445 0.0641189090797114 "up"
0.320616157344956 0.320616157344956 4.83750179301664e-07 0.016 0.531182078046441 0.187898138839373 0.236763236763237 0.0985612507659284 0.785126162822988 0.0685825721691785 -0.0310249867649578 0.0393711687719349 "down"
0.415923005039642 0.415923005039642 1.81253479024229e-09 0.023 0.614734545433017 0.202907380595875 0.288111888111888 0.209155081388825 0.145335781976395 0.107637575619544 -0.0603428744412905 0.0607467620690229 "down"
0.0462807430841709 0.046280743084171 5.99657377577855e-22 0.001 0.217401357243302 0.0439562930082424 0.448531468531468 0.00163315731098956 0.905897974425834 0.107436056028947 -0.0531792290110424 0.0524008284679358 "down"
0.783837605407936 0.548642890690672 0.00474576817914745 0.391 0.856321638715594 0.518180838744301 0.193506493506494 0.6518355020532 0.84707326098573 0.0926434212031772 -0.0441169076474055 0.0496996691377245 "up"
0.153520929341107 0.153520929341107 2.22145305915216e-11 0.001 0.371259436877069 0.137112245906848 0.605434565434566 0.0179570530416888 0.89041552519469 0.0966248544463399 -0.0585276205137667 0.0548067265497534 "down"
0.543256409406755 0.543256409406755 0.0140795991172457 0.082 0.707365176450681 0.593886525161638 0.415934065934066 0.345353170346951 0.858705230553183 0.103575986109302 -0.0573696171058204 0.0436392840878004 "down"
0.419648621987207 0.419648621987207 6.09069400955134e-08 0.015 0.548629406992473 0.171001172166666 0.286423576423576 0.104960229630943 0.505551721891759 0.0737539130917442 -0.047433654119318 0.0546131663444329 "down"
0.00976167154382312 0.00976167154382312 5.12863174464694e-39 0.001 0.124753975583766 0.00584733691519502 0.363736263736264 9.22480189899932e-05 0.478674138363236 0.10146028181478 -0.049288460638932 0.0398502458193332 "down"
0.828791373717389 0.43250386782425 0.950430794735447 0.534 0.872599213495733 0.987534755150522 0.295984015984016 0.68647926753631 0.514248012392531 0.0762586778378435 -0.0320636645246912 0.0355466035305873 "down"
0.203837215544926 0.203837215544926 2.19623241134065e-16 0.001 0.434323499261454 0.0763776227981988 0.314085914085914 0.0442035616183145 0.144267647059774 0.101665789685854 -0.0441817153832656 0.0424889665519491 "down"
0.608148046624911 0.608148046624911 0.000240829567832508 0.115 0.739836964865955 0.453609234019727 0.189070929070929 0.412876763188549 0.317285781634572 0.117599887399358 -0.0602359510050912 0.0491444798437196 "up"
0.542297402601889 0.542297402601889 0.00368971310109208 0.086 0.680775611248585 0.47671892942445 0.23951048951049 0.306665273201807 0.387387174120821 0.0800099972795465 -0.0379153152071822 0.0386403894695433 "down"
0.630228557198189 0.630228557198189 0.17818659476267 0.264 0.799577204163688 0.761382668216344 0.137872127872128 0.515053628892001 0.0624865025293433 0.0958540314840512 -0.0409620950860489 0.0364988258802829 "up"
0.797936399302986 0.512037396359845 0.543717329802374 0.322 0.854209904310051 0.906299308882576 0.509470529470529 0.645324736747802 0.827130595264351 0.131701685128563 -0.0703883432651439 0.0603869253692062 "down"
0.179933301596265 0.179933301596265 8.75160943308513e-10 0.003 0.446436651182187 0.121633940003102 0.303596403596404 0.0517758491276779 0.620394839920421 0.0734862541715487 -0.0286353068048695 0.0267965293684388 "down"
0.332472958170541 0.332472958170541 7.74743609148558e-07 0.006 0.581743865104814 0.304341682601335 0.536023976023976 0.15736875359925 0.844337049278864 0.112582239594414 -0.0574514260942471 0.0497751441594435 "down"
0.564685897409857 0.564685897409857 0.000499438678917205 0.064 0.673805629160787 0.427806103206359 0.127892107892108 0.291387483861679 0.294624330404744 0.0933137943220173 -0.0495468329611955 0.0505768879861252 "up"
0.77560279321517 0.570107942636708 0.00203782672207618 0.652 0.908339479020083 0.421457700660596 0.177292707292707 0.77212029247652 0.802758911488069 0.0700359234751175 -0.0432441486302198 0.0543712747370029 "up"
0.822253177029527 0.449295854772584 0.540699488833301 0.55 0.87816668429334 0.879595534837599 0.265494505494505 0.689375484683908 0.727146288785933 0.0786941240087103 -0.0315197937996445 0.0324406227579523 "down"
0.851291438158756 0.374941798627433 0.317411277104843 0.7 0.922711027799558 0.798694626256759 0.129270729270729 0.798398468408197 0.743416045329617 0.0738127543368189 -0.0259722998697789 0.0314233151426218 "down"
0.254719402280486 0.254719402280486 1.14052874084278e-12 0.001 0.479686534673198 0.124986965781485 0.452227772227772 0.063745681797424 0.208225961235794 0.102681202870282 -0.0450869524362427 0.0529643583726405 "down"
0.406970584110267 0.406970584110267 7.86216462083697e-06 0.031 0.620316084441661 0.308433984965395 0.111558441558442 0.206553215845252 0.617518620051497 0.0927863368421561 -0.0511578821517769 0.0446694333695149 "up"
0.289644475454418 0.289644475454418 1.04392893201241e-08 0.007 0.549375997116227 0.215898833606241 0.103866133866134 0.125993715476553 0.413530583585208 0.103107701051406 -0.050159559099772 0.0436016881759542 "up"
0.752489034319405 0.630718154571503 0.899927226855766 0.517 0.886022620171493 0.977764712512423 0.27965034965035 0.705511183718043 0.883067903384761 0.09955244490484 -0.0442395391145285 0.0390720407382019 "down"
0.0530610941293065 0.0530610941293066 2.64946775689971e-29 0.001 0.262322539837135 0.0282658856265144 0.0275034965034965 0.00415174807180629 0.104166946328018 0.123143702221666 -0.0570490261040915 0.0407993880256391 "up"
0.62778917045709 0.62778917045709 0.0981461573128436 0.21 0.723214882820441 0.642588041214748 0.203916083916084 0.350531288204238 0.739596493401018 0.0599830137282663 -0.0362425262411958 0.0433235650777838 "down"
0.561654450799001 0.561654450799001 0.000581460464672695 0.11 0.732278767717344 0.453925362636787 0.164185814185814 0.380273326263811 0.117578652891543 0.102744601342698 -0.0464993132146498 0.0362683259346647 "up"
0.917054326793982 0.208289882466225 0.510111192023799 0.717 0.9294756017543 0.876108518995123 0.290969030969031 0.824716402849353 0.342379962123483 0.0866182794033011 -0.0472275574577887 0.0477341763081544 "down"
0.998915701323036 0.00271793455839837 0.545851160191422 0.979 0.995376116340722 0.887538940431482 0.25025974025974 0.984320673019992 0.645583833368655 0.0886388457130025 -0.0488893346929105 0.0469020448909189 "down"
0.575128841621233 0.575128841621233 0.287732761252714 0.094 0.721587634020451 0.810975143687107 0.107402597402597 0.370753051345545 0.0638525549029481 0.0964088105971921 -0.0516008893673696 0.0484610159247673 "up"
0.1534970896549 0.153497089654899 4.8670634885759e-16 0.001 0.368675762459728 0.059142121502885 0.0401348651348651 0.0212400353225925 0.169874754237891 0.0864265655006269 -0.0419614490984087 0.0515806962441224 "up"
0.234432789734698 0.234432789734698 1.1849012658222e-06 0.02 0.448907041870405 0.151944462519552 0.046035964035964 0.046201513141315 0.471993918839016 0.0526684348082937 -0.0282818355143319 0.0357853984505985 "up"
0.764902256328574 0.598099054524286 0.00373375247142447 0.455 0.874960856377719 0.537168546402186 0.267132867132867 0.688237722160428 0.946550995082654 0.107972399696935 -0.0453336679458613 0.0469674862241993 "up"
0.795117206008089 0.519342928390086 0.00237793860588101 0.447 0.871106123756536 0.505666295104713 0.242137862137862 0.684034230447529 0.657927860351679 0.10153405980487 -0.0569953621971751 0.0457494340604294 "up"
0.0906679606887832 0.0906679606887837 1.87128350458335e-16 0.001 0.290905160020249 0.043953158570168 0.017014985014985 0.00762638243597401 0.0793277456118785 0.0770622330008551 -0.0408847837729933 0.0420423586197715 "up"
0.145323665891667 0.145323665891668 3.0521422347682e-23 0.001 0.328540273994258 0.0211902585474502 0.210689310689311 0.0128917776544073 0.539807616163461 0.0851163110824721 -0.0464575142395818 0.0484052346183035 "down"
0.560937901998903 0.560937901998903 0.0550758288382766 0.038 0.714077924523897 0.727933173138288 0.189190809190809 0.357115235626518 0.019349588575302 0.151035034294027 -0.0730867367115272 0.0527766539149756 "up"
