"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.9733609964462 0.0667864898071961 0.0683426843645233 0.853 0.948019407106062 0.557992844414106 0.312477522477522 0.904675513253711 0.0450975417521916 0.110598026859625 -0.0516671822282642 0.0253885927178766 "down"
0.0468088921020207 0.0468088921020207 4.65655393540159e-09 0.001 0.0905415911568523 0.034120450882648 0.224115884115884 0.00272906569379927 0.787613165752186 0.0804240839397019 -0.038776763039628 0.0183791696320831 "down"
0.1958533529452 0.1958533529452 1.12706867816942e-07 0.008 0.282408332830338 0.0342096215645368 0.0493026973026973 0.0235665219415779 0.129348902891958 0.0636459353390946 -0.0386144177260993 0.0274278074971845 "up"
0.464622861905882 0.464622861905883 0.171880930400556 0.078 0.509585330448324 0.606195167628221 0.205244755244755 0.253766976633765 0.121726069322411 0.0767170850651963 -0.0274767830505676 0.0277014746535502 "up"
0.51203001273929 0.51203001273929 1.75220081350919e-05 0.025 0.549041892538807 0.231730133660626 0.695614385614386 0.294204865204562 0.0681744964136521 0.149731813847176 -0.0864839951570917 0.0340999121255414 "down"
0.480832971247339 0.480832971247339 0.000145685257703547 0.108 0.568782972925852 0.184764872602306 0.46030969030969 0.230460606372132 0.327584476462194 0.0901604735661801 -0.0528320453671304 0.0293520696919115 "down"
0.674080392148346 0.674080392148346 0.391012269164519 0.419 0.74956823859089 0.744335513279275 0.223696303696304 0.555674788132939 0.159329362268424 0.0755238983629622 -0.0422544450937193 0.0284455060066998 "up"
0.485698947528715 0.485698947528714 1.33255212270602e-05 0.045 0.530020063873697 0.158569864799912 0.238461538461538 0.2602565639937 0.723464932645163 0.106700993342815 -0.0568819755426137 0.0193806138478106 "up"
0.0612933168584892 0.061293316858489 9.01318715822211e-10 0.001 0.0950769466774648 0.0334905375571892 0.351688311688312 0.00104590262477022 0.738372364322742 0.0883867847706677 -0.0540245207630247 0.0242111877370157 "down"
0.364784638661367 0.364784638661367 1.00267334245742e-05 0.02 0.433831860773458 0.132225400453169 0.492787212787213 0.146574100397745 0.0554374112584675 0.094679439347633 -0.0486367143435166 0.0291456334721366 "down"
0.811777109564359 0.476268142798178 0.252583142453356 0.494 0.802839445256925 0.674351223765427 0.241718281718282 0.68035637500994 0.0148956558945321 0.0818026256896872 -0.0449785995455653 0.0323307229233836 "up"
0.304107819441431 0.304107819441431 1.57952868650288e-07 0.005 0.358739552793909 0.0886214264983537 0.137702297702298 0.121040476920562 0.342153156765911 0.104826656455497 -0.0446500433222704 0.0318211540603602 "up"
0.453327449482873 0.453327449482873 0.00864026505790147 0.054 0.510950920204711 0.340235057554203 0.63006993006993 0.235837708842466 0.605361628662399 0.0832019709583947 -0.0382000031299852 0.0131398575547579 "down"
0.368899217910656 0.368899217910656 3.46719008112065e-06 0.035 0.418303325385638 0.0864004504965234 0.127752247752248 0.119130405389072 0.852907754577829 0.0779742522745125 -0.0428789237608184 0.0303812967478421 "up"
0.202956848795807 0.202956848795806 0.000246385898724643 0.013 0.253228834150161 0.110643632990958 0.806163836163836 0.0331800645084017 0.391868890536824 0.0528141765078432 -0.0273441232746484 0.0192011258233232 "down"
0.134461964110882 0.134461964110883 1.33509387267955e-10 0.001 0.140043521137856 0.0376522939940232 0.395134865134865 0.0145025389143323 0.121726069322411 0.103878257148687 -0.0579488736914388 0.0248929345970764 "down"
0.0189146788423531 0.0189146788423531 2.54542236547605e-19 0.001 0.0257537834536418 0.00271511469635285 0.266733266733267 7.45571467115624e-05 0.594926279911416 0.0915747525039126 -0.0594584358289668 0.0273967187332445 "down"
0.229935117210098 0.229935117210098 1.67499124254065e-07 0.014 0.374807568662824 0.0561230340646196 0.139260739260739 0.0871421973288664 0.882261769229605 0.0794863960124799 -0.0241687473625986 0.0203669017308891 "up"
0.542577772980078 0.542577772980078 0.0116597909975032 0.086 0.615658582617993 0.450097718656147 0.362507492507493 0.381656417216491 0.433920385124891 0.129055956674335 -0.0682312356708507 0.0197269730231543 "up"
0.727839221302832 0.696002562411969 0.526994565338021 0.394 0.710679244611975 0.784656592114018 0.488701298701299 0.460842672902806 0.787613165752186 0.0555665231450324 -0.0253482765028889 0.0356248632545923 "down"
0.362520667363432 0.362520667363432 1.49412568240088e-06 0.038 0.487046507061123 0.104470368300247 0.476413586413586 0.198621710421865 0.125346349184044 0.0964650061431966 -0.0497752249594598 0.0165450481299465 "down"
0.309341950139457 0.309341950139457 3.82105749959265e-06 0.012 0.417704813927904 0.155007847276434 0.176263736263736 0.132893940165678 0.537499469762136 0.119440473374353 -0.0526530394569648 0.0185872050939308 "up"
0.441168678655918 0.441168678655918 0.00186356268092456 0.049 0.519576547219232 0.304632475859105 0.665024975024975 0.220101754918785 0.849471655755392 0.103391522220117 -0.0513313283775907 0.0289927549473449 "down"
0.410092369323924 0.410092369323924 0.00112741274861278 0.031 0.462042872187434 0.281352800182835 0.195474525474525 0.194178195789992 0.373057942137897 0.102670907176398 -0.0556626175844215 0.0280282818560604 "up"
0.516153877720225 0.516153877720225 0.223960843889331 0.167 0.620190023533132 0.665650017363544 0.626393606393606 0.333406510825655 0.936648480475219 0.0882627788129504 -0.0318869930988553 0.0166755293614226 "down"
0.559862403406935 0.559862403406935 0.000396840830505326 0.17 0.650597311309286 0.238380654827012 0.338601398601399 0.414407570773327 0.583365182312303 0.100965078117414 -0.0634165370362341 0.0301003122853827 "up"
0.0280101583057086 0.0280101583057086 2.67844085730859e-10 0.001 0.0934530480380785 0.0370660388063235 0.0327132867132867 0.000876609752937178 0.136432477500281 0.0992952499659366 -0.0389067084988658 0.0172646091891161 "up"
0.206594440147337 0.206594440147337 1.7981778894953e-06 0.001 0.206017672727813 0.0738777427602408 0.544165834165834 0.028723114472887 0.143633530966904 0.0753841319931562 -0.0452524226246997 0.0330530135091218 "down"
0.500382345773701 0.500382345773701 0.075299999388244 0.074 0.568938472204034 0.547418625802867 0.921798201798202 0.260014337363661 0.867227987563931 0.0985582474319898 -0.0556574297249007 0.0337736007530332 "down"
0.191760971393694 0.191760971393693 1.08883555531015e-10 0.003 0.234030313310289 0.0320354376884227 0.156903096903097 0.02458209206958 0.678456905759921 0.0975936784526457 -0.06785106263535 0.0407725076654235 "up"
0.428411890474329 0.428411890474329 0.00587955800915838 0.036 0.444548124330112 0.283333609506247 0.14953046953047 0.18713762013032 0.233644623375797 0.0704086479323326 -0.043262627249995 0.0271083317526894 "up"
0.0677074606727154 0.0677074606727153 3.33017360692446e-05 0.002 0.191079893084033 0.140266429660745 0.115114885114885 0.0053073161600895 0.129348902891958 0.0861265649106966 -0.0360360451519949 0.0223823370986253 "up"
0.12365612044043 0.123656120440429 2.58096956149127e-07 0.002 0.15010470284243 0.0669514713886344 0.313556443556444 0.00832755557108156 0.960277372697372 0.0847787928257972 -0.0551958270888775 0.028412023386961 "down"
0.0572513636936199 0.05725136369362 5.06780985660062e-12 0.001 0.0874924034930625 0.0188205692948702 0.35998001998002 0.00254108343547066 0.195865405655925 0.0913684728153453 -0.0505544161078457 0.0252581255942053 "down"
0.74946475874885 0.638690405682481 0.00734221305686947 0.326 0.751469970593854 0.385749836208064 0.499480519480519 0.631815981301305 0.127980001850338 0.108450877939892 -0.0505978586993092 0.0216298229156103 "up"
0.866729412773099 0.335628497032261 0.313871855980066 0.643 0.881133092034102 0.757645310398042 0.651778221778222 0.795334763482362 0.539937628493544 0.12335944775438 -0.0859516951999601 0.0313616943322677 "down"
0.781032439653044 0.555947681710216 0.974998517543576 0.526 0.825038401632316 0.991312554023534 0.34016983016983 0.663793634552007 0.255631844553391 0.0931452627782591 -0.0443383506738271 0.0185926595390993 "up"
0.969410276760303 0.0766958587308019 0.23719975397421 0.906 0.959406612117095 0.67158383880814 0.613976023976024 0.914015601142018 0.865731751157668 0.0863908234528821 -0.0379219980807805 0.0264759662935172 "down"
0.249459407354417 0.249459407354417 1.18771944696129e-06 0.01 0.325019456014643 0.0646779107102615 0.601628371628372 0.0669214698724909 0.612491310092337 0.072417450453621 -0.0375187856685197 0.0128844018615264 "down"
0.855542744453488 0.364101892741144 0.660556703010043 0.725 0.910116825601704 0.884412492160008 0.266253746253746 0.830653665330386 0.119342266816837 0.103890210951352 -0.0560484533229009 0.0349341334116806 "up"
0.246705071209163 0.246705071209163 0.000455226626062459 0.001 0.278824710965978 0.249892088011342 0.154525474525475 0.0561782965443283 0.0359636249476373 0.104305971180644 -0.0555845637803291 0.0283260909851383 "up"
0.118351514634872 0.118351514634872 8.64538286448341e-13 0.001 0.163972817533898 0.0177447424947468 0.0441658341658342 0.00838495019273697 0.30935760661717 0.0967958606833378 -0.0592633218135362 0.022229472224988 "up"
0.887506114225387 0.282921122550001 0.258405090712315 0.924 0.973578787903837 0.698508524835071 0.278601398601399 0.954539751233592 0.143797995426496 0.0959097850766256 -0.047535292169584 0.0268437990522899 "up"
0.219368108336229 0.219368108336229 4.08271806249502e-07 0.001 0.306986144566078 0.0977207818711816 0.58995004995005 0.0683187558764393 0.0450975417521916 0.103446807533101 -0.0442453798633287 0.0187058987696883 "down"
0.666269225061023 0.666269225061023 0.69738994130669 0.283 0.726243122021124 0.900127942702205 0.314975024975025 0.540502174224703 0.364960226005367 0.109988036353781 -0.0580395464156335 0.0256010452078766 "up"
0.231458557351329 0.231458557351329 1.03555356303264e-06 0.007 0.322269410019098 0.0741303735660487 0.537712287712288 0.0716752437595545 0.0554374112584675 0.0796722422628596 -0.0398146742004185 0.0200179508104581 "down"
0.807201716473498 0.48807515612826 0.535622916243717 0.444 0.83301529083321 0.847447446168343 0.425524475524476 0.707450453083762 0.422486789781581 0.119801466533354 -0.0460520091445299 0.0152115773728278 "up"
0.681709235070261 0.681709235070261 0.992282350222401 0.456 0.778276337764957 0.997015761184644 0.245774225774226 0.600153286841427 0.137572868898863 0.0726706705004352 -0.0329706670131959 0.0305240045321758 "up"
0.0406690816967348 0.0406690816967348 7.95052120730735e-12 0.001 0.0964958694549511 0.0109456239712186 0.327712287712288 0.00273675749660374 0.195865405655925 0.0733987545068476 -0.0205379724606581 0.0252054111008564 "down"
0.00469490692081653 0.00469490692081642 1.22963766637897e-20 0.001 0.00934232434291174 0.000310734572532375 0.00514425574425574 2.25927785306764e-07 0.066111686764281 0.0612869062397093 -0.0461192127855776 0.0292024600625358 "up"
0.195353565482366 0.195353565482367 1.95491511515516e-07 0.001 0.204626358423604 0.0645428827543004 0.504405594405594 0.067648128322541 0.413972525958277 0.0849304605467702 -0.0415256448411447 0.0176352289045559 "down"
0.395831139153739 0.395831139153739 0.000123762941365041 0.038 0.476525925220541 0.190530457787987 0.11988011988012 0.128945352441704 0.143797995426496 0.095203303984604 -0.0521737911679629 0.0268952062495453 "up"
0.0567946891145512 0.0567946891145512 1.2169486769063e-09 0.001 0.0610112544396242 0.0296233557286868 0.318511488511488 0.0037446807712056 0.847398600678584 0.0821437273058844 -0.0370878309708023 0.0275790283726191 "down"
0.319407018235506 0.319407018235506 0.000748521228320262 0.054 0.439901040256601 0.197005485347635 0.208951048951049 0.0992840515419767 0.623994649439703 0.0729398424323575 -0.0365720301580927 0.0260577689274931 "up"
0.0073225213339152 0.0073225213339152 2.61808990654558e-19 0.001 0.0159656155291768 0.00359795161714278 0.0134085914085914 9.57108824185343e-06 0.207602939460875 0.0984544073678475 -0.055056009808643 0.0292059001145546 "up"
0.13654436221492 0.13654436221492 1.12706867816942e-07 0.002 0.226187073585125 0.0907827669639619 0.097989010989011 0.0251611132748603 0.0447254340169216 0.109313771680116 -0.050400073537321 0.0173996806746343 "up"
0.794135066448388 0.521889624552894 0.610357932266484 0.407 0.791905373167519 0.87175752791425 0.673796203796204 0.656425544348555 0.723464932645163 0.11464231210128 -0.0629721776015998 0.0312044504192106 "down"
0.643441906395533 0.643441906395533 0.010139721926927 0.2 0.657228933622124 0.37235999893352 0.43992007992008 0.485572388191496 0.800387057878526 0.0925393465830918 -0.0524572733830733 0.0288685336434253 "up"
0.803884606489611 0.496645737087721 0.252262402825516 0.565 0.802276481665745 0.608432383529178 0.325524475524476 0.589929210141658 0.319231191440339 0.0507532232279872 -0.0268010567039671 0.0246422979841564 "down"
0.676366820005226 0.676366820005226 0.0617068670622227 0.293 0.729466203517692 0.549336274783041 0.331388611388611 0.567276680886923 0.583365182312303 0.111299242750518 -0.0539174296596595 0.0252128061538613 "up"
0.476321552838037 0.476321552838037 0.0747935996736695 0.062 0.507786244505929 0.536506764040441 0.267672327672328 0.296616165338238 0.0424972945060909 0.0930336151184157 -0.0447499346045923 0.028018259107838 "up"
0.494453059705428 0.494453059705428 0.286100404270412 0.093 0.577050610258686 0.722321564773424 0.88987012987013 0.280979103808497 0.826939137213227 0.102303448680167 -0.068708973330293 0.0318792316869587 "down"
0.696307549319025 0.696307549319024 0.102111621397015 0.341 0.751304143410113 0.586554183920812 0.591868131868132 0.568180446316757 0.172940288669274 0.102410120845874 -0.0444331923036562 0.0218515002299507 "down"
0.727724563369364 0.696307916104656 0.190298757856983 0.471 0.799408570231054 0.646529666666833 0.35996003996004 0.662093514483377 0.900406907984395 0.0912693495218299 -0.0361411969773177 0.0227901107767959 "up"
0.436065264264167 0.436065264264167 0.050302118883834 0.062 0.531962013590253 0.481687565585044 0.736893106893107 0.216389451045418 0.399394023579143 0.0856392820892259 -0.0426901615581983 0.0235678412081944 "down"
0.00281427090284869 0.00281427090284869 1.04192530012288e-22 0.001 0.00946562021421285 0.00264167193949869 0.023965034965035 2.16846649282225e-06 0.0241678407815919 0.110809453753354 -0.0589912583244545 0.0269425427563961 "up"
0.130165584439974 0.130165584439974 1.70039666306045e-08 0.002 0.203233471011247 0.0416714861273396 0.613846153846154 0.0166785431942682 0.932281949698852 0.081010413180196 -0.0392883006491034 0.0131275002931466 "down"
0.154843300502129 0.154843300502128 6.09533664066264e-09 0.001 0.249457619320691 0.0787093466382233 0.154215784215784 0.0306779030851568 0.289286570801875 0.122614180566807 -0.062810848786936 0.0239987392888301 "up"
0.195263927839066 0.195263927839066 0.000263300554912713 0.013 0.296772234646714 0.152611980217306 0.0752887112887113 0.0439261508122444 0.207318010448657 0.068575227223018 -0.0261705175104817 0.0282525907097935 "up"
0.301517800096032 0.301517800096032 0.00756592484952847 0.013 0.344214253836132 0.326434561380957 0.768811188811189 0.0823715612271674 0.972571828012281 0.0809397164417638 -0.0410054633157185 0.0303406433994269 "down"
0.175305342814397 0.175305342814397 5.12605727729741e-05 0.001 0.246201938182778 0.137200071159363 0.596823176823177 0.0186397269239833 0.773642294953995 0.0799188954499593 -0.0468427583124763 0.0342707911039459 "down"
0.622218987354099 0.622218987354099 0.00346545981021631 0.249 0.638849813674905 0.231684846991219 0.250749250749251 0.343984700546432 0.883364938648556 0.0623501377422054 -0.0443940365958472 0.030012919812221 "up"
0.999463444863496 0.00134494437742791 0.389731428222249 0.966 0.990551801916397 0.739969633600274 0.484255744255744 0.976167334763259 0.46240738748611 0.0729254427708877 -0.046899283884009 0.0230301248187895 "up"
0.255042752857504 0.255042752857504 1.12443478009186e-06 0.003 0.369036342472499 0.168384249715839 0.148921078921079 0.115688024619154 0.736931637370115 0.143897139837841 -0.0550087241558344 0.0182056640706883 "up"
