"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.929256197717037 0.1775613963898 0.961426187778796 0.83 0.950324128435109 0.988450917747011 0.834475524475524 0.95643280306545 0.67396539821266 0.130040736504761 -0.00854296620834827 0.0364647969721274 "up"
0.892700104305648 0.269776817403662 0.93862719511671 0.682 0.879145811112666 0.977607843060945 0.827552447552448 0.888490347182715 0.67396539821266 0.083402333727488 -0.00309588817444885 0.0386200463404047 "up"
0.324710940581204 0.324710940581204 0.00127382230877207 0.001 0.234623028209256 0.278775271494744 0.308381618381618 0.234094628791186 0.67396539821266 0.0989865623299761 -0.000376153186949007 0.0548473537134521 "down"
0.0292798370064802 0.0292798370064802 1.54032156849847e-12 0.001 0.0192189244895828 0.0264526279449405 0.0695014985014985 0.0254473573020332 0.262305547471069 0.11042994894244 0.0146401342912296 0.0539234330431409 "up"
0.232893719700204 0.232893719700204 8.84603251231753e-07 0.001 0.159334460695412 0.154827557567701 0.454215784215784 0.185816327178371 0.67396539821266 0.136740619570349 0.0046752023396758 0.0571182825986479 "up"
0.182549080182859 0.182549080182859 8.28790009977515e-06 0.001 0.124772486014703 0.129763905106642 0.0931818181818182 0.141789032034507 0.262305547471069 0.0952627596251849 -0.000265575696200349 0.0362515713477959 "down"
0.0468089246054562 0.0468089246054564 8.08037794590149e-12 0.001 0.0186402015470185 0.0209543761054253 0.0106418581418581 0.0295340122249517 0.0569940853883613 0.0931817471473818 0.00954871080434187 0.0507947349980632 "down"
0.71677726295041 0.71677726295041 0.0809225193866224 0.18 0.65065421326634 0.562867331667345 0.792697302697303 0.689372944608682 0.67396539821266 0.1031868876329 0.00192688231311576 0.0490953368673595 "up"
0.0357558315915972 0.0357558315915973 1.59271901452433e-12 0.001 0.0215432952280388 0.0346290445734066 0.0992617382617383 0.0268034169824571 0.262305547471069 0.123724549258225 0.0056594070546663 0.0364120521089037 "up"
0.222761290305052 0.222761290305052 2.46929279905757e-06 0.001 0.106592718756622 0.115873717760673 0.462857142857143 0.121304242467228 0.262305547471069 0.0990442248534477 -0.0176578821944171 0.0393528988506941 "down"
0.10524815594553 0.10524815594553 9.26282280129321e-09 0.001 0.0658023218167555 0.072723095746834 0.203956043956044 0.0757957130894329 0.262305547471069 0.113868920068715 0.00576886303502224 0.059108894077108 "down"
0.737464407719299 0.670426022509171 0.283660707820233 0.321 0.728227076043326 0.705468971954275 0.774485514485515 0.731530321153961 0.262305547471069 0.0899430014518803 0.00189028914530102 0.0406327855131418 "up"
0.838188059649373 0.408423423245264 0.425653738778769 0.434 0.80842837992126 0.796780228789764 0.968411588411588 0.807327147795009 0.262305547471069 0.109542939361823 0.00270599008993514 0.0398681274271271 "down"
0.468209958351341 0.468209958351341 0.0445125330879435 0.019 0.421630772207497 0.498980573961307 0.549390609390609 0.441659226338921 0.67396539821266 0.0996173021630771 0.00889466303794196 0.0457690909755922 "down"
0.551879559148599 0.551879559148599 0.0611699073752373 0.046 0.504024680634749 0.518637144600643 0.816783216783217 0.541928929209078 0.67396539821266 0.0943354277283194 -0.000670585669880976 0.0358916595906787 "down"
0.161960549907774 0.161960549907774 4.55501964714552e-07 0.001 0.0718594421398179 0.0688875896925762 0.147242757242757 0.0705055149520726 0.67396539821266 0.0821110462978129 -0.0074566555495827 0.0350831707696494 "down"
0.883446321946256 0.293203627604968 0.614702744844713 0.588 0.83819158167169 0.839663771163435 0.806133866133866 0.835921900352012 0.262305547471069 0.0662426977070997 0.00633040062947064 0.051583342574034 "down"
0.72489097542579 0.703859425256195 0.0971782555473271 0.195 0.631037252381181 0.539613965350354 0.774035964035964 0.640690875857159 0.67396539821266 0.0803038017180231 -0.00920148762749955 0.0358436807606245 "down"
0.260148084050173 0.260148084050173 4.11588686452843e-05 0.001 0.15975586101188 0.155051491497567 0.314115884115884 0.181467570417833 0.262305547471069 0.0913208318543191 0.00526122498306173 0.0531829634798513 "down"
0.776770665548645 0.56705979781844 0.202902338462408 0.236 0.709802831915856 0.687034867448718 0.796643356643357 0.726843780985308 0.262305547471069 0.114776266157426 -0.0172684138479074 0.0610233030657244 "up"
0.992819097587772 0.0180000960247935 0.761926597812912 0.99 0.996165722980945 0.921007427977913 0.771948051948052 0.99989254687874 0.00644000678508147 0.106577014436764 0.0038015967226178 0.0471542893807403 "down"
0.457969188230561 0.457969188230561 0.0304052655562404 0.013 0.389313401774075 0.437959091378778 0.323656343656344 0.399833370398414 0.0569940853883613 0.0861633638269851 0.00894231580613997 0.0625659749232748 "down"
0.277918237440804 0.277918237440804 0.000191904980101075 0.001 0.208960689603094 0.260568921355394 0.305574425574426 0.214522983449008 0.262305547471069 0.125938736298859 -0.00662409911140771 0.0254071009055081 "down"
0.322331857340052 0.322331857340052 0.00366878590865994 0.004 0.299828748742122 0.3090632994961 0.364455544455544 0.30033328842645 0.0569940853883613 0.0903886614903674 0.0111052758383707 0.0401325550415159 "down"
0.165769992328443 0.165769992328443 1.47686258085836e-06 0.001 0.114083966576207 0.138650262511393 0.137932067932068 0.131679348623805 0.00644000678508147 0.119337757538494 0.0120552594508976 0.0638446679072164 "up"
0.898787577114802 0.254386172997118 0.756624679599759 0.733 0.901555526087793 0.915518880756135 0.827902097902098 0.905511102035768 0.262305547471069 0.0963475558611118 -0.00635710835730195 0.0358561900051324 "up"
0.0509192097872041 0.0509192097872042 4.87898251417685e-07 0.002 0.0426180716972377 0.0499815730199244 0.0585954045954046 0.0463370076605022 0.262305547471069 0.0680164195951821 0.0196873932092084 0.0609081789715165 "up"
0.220137347859956 0.220137347859956 5.43198780388055e-06 0.001 0.127437519310462 0.158804131584788 0.226183816183816 0.150174698269504 0.0569940853883613 0.117680598777983 0.00720997022660744 0.0706636052455577 "down"
0.620538306289241 0.620538306289241 0.0152852554323586 0.029 0.561568794540567 0.493894860379568 0.694635364635365 0.577183208957044 0.262305547471069 0.147265182058156 0.00826275187197047 0.0693975061576601 "down"
0.61135322017256 0.61135322017256 0.0532825924577768 0.045 0.506768675096373 0.513608091028953 0.571018981018981 0.534620753896441 0.67396539821266 0.0986500395964195 -0.00469417902782388 0.0585794101117373 "down"
0.0357993749176074 0.0357993749176075 3.19962297007083e-12 0.001 0.0157464964218238 0.0182950471546054 0.0522297702297702 0.0179366232839461 0.262305547471069 0.0923413445192903 0.0121317651628838 0.0635758483374358 "up"
0.981249822198046 0.0470040525516942 0.926937944312755 0.945 0.97973408283178 0.978632166794031 1 0.987120903643184 0.67396539821266 0.137184212282231 -0.0178290317535347 0.0488308786036904 "up"
0.589979475039917 0.589979475039917 0.0305240438725738 0.047 0.502562266095447 0.480888969604842 0.345964035964036 0.497569933676384 0.262305547471069 0.107052766515881 -0.010114868394578 0.0509416466981963 "down"
0.486640464079004 0.486640464079004 0.00683251375729268 0.005 0.353599381843574 0.374712611954857 0.277112887112887 0.408113644047875 0.0569940853883613 0.104990272416238 -0.0150680164697617 0.0424217114612601 "up"
0.604728060231167 0.604728060231167 0.0538575412742045 0.056 0.5128634486209 0.502101414826609 0.85976023976024 0.526822837477378 0.262305547471069 0.0922171586539373 -0.00872535283517673 0.0420822472042747 "up"
0.710299929187519 0.710299929187519 0.227816137859015 0.216 0.652569458827437 0.665430047301574 0.60961038961039 0.655327636467895 0.262305547471069 0.0864528569212362 -0.00454026779792502 0.048608824826552 "down"
0.882844542984571 0.29472844625714 0.799938181556663 0.596 0.873393089160497 0.937440040821369 0.998071928071928 0.878625301503535 0.67396539821266 0.120580303845252 -0.0062573041965883 0.040278066877183 "up"
0.323339480303505 0.323339480303505 0.000512609316696807 0.001 0.181678742888739 0.176209944863326 0.215924075924076 0.1983132379035 0.67396539821266 0.0698923744872719 -0.0119938440612619 0.0562473452473491 "down"
0.47857598623226 0.47857598623226 0.0131772463778471 0.025 0.443307515430284 0.394950566339126 0.98995004995005 0.432795739803529 0.262305547471069 0.0949780054820313 0.00197379172345118 0.0416889818381834 "down"
0.891800644642635 0.272052208276587 0.500065339062217 0.614 0.889819325125332 0.845816875183269 0.525474525474525 0.896940518910622 0.67396539821266 0.14104105085874 0.0012518620890121 0.0455568754535666 "up"
0.530667818513893 0.530667818513893 0.00529573220026557 0.006 0.432543867198304 0.386060064125216 0.512937062937063 0.482707779445351 0.0569940853883613 0.118566750033567 -0.000166576199049637 0.0519174408709819 "up"
0.576731355304241 0.576731355304241 0.100019049815712 0.118 0.514004679008797 0.482281243418719 0.847262737262737 0.519223674593416 0.0569940853883613 0.0567971054959882 0.0162680219423798 0.0581783585095962 "down"
0.929993519529346 0.175705982725294 0.942937232104582 0.851 0.952034154182455 0.981108164733 0.887272727272727 0.957397783540889 0.0569940853883613 0.104077025953082 -0.0078417320025566 0.0362442534140319 "up"
0.837944271284048 0.409047405612707 0.433790262920879 0.525 0.804579560134146 0.762740951821284 0.705474525474525 0.812874706606467 0.0569940853883613 0.0730283176912276 0.0120442642967361 0.0605112253957724 "up"
0.499627008492588 0.499627008492588 0.0188660807206167 0.006 0.349672677549255 0.405545234938522 0.37014985014985 0.374862406089216 0.0569940853883613 0.0883708707575142 -0.0112384474087136 0.0360469260854783 "down"
0.379507600695346 0.379507600695346 0.000419546222034254 0.003 0.278543624398191 0.236017908099688 0.548021978021978 0.304070926577908 0.262305547471069 0.0988700299030139 0.000655078804486748 0.0377646850946745 "down"
0.652800517852632 0.652800517852631 0.176293403157606 0.138 0.664064066958527 0.676866673957337 0.44047952047952 0.679843483057472 0.67396539821266 0.121665901199467 0.0148515875024931 0.0535509053416188 "up"
0.727399968403556 0.697172456081651 0.220443720300319 0.197 0.668096202174931 0.680382311880829 0.946553446553447 0.681449648682206 0.67396539821266 0.100167760775599 -0.00725605911861057 0.0527790614724166 "up"
0.340732734745862 0.340732734745862 0.000215569066286453 0.002 0.191438330173511 0.201633303914626 0.345554445554446 0.233069157128783 0.00644000678508147 0.0927440342044695 -0.00732403413876578 0.0511706289622395 "up"
0.863228100985558 0.344532793287703 0.72390079725092 0.494 0.836687901602999 0.911170168619607 0.981978021978022 0.842172358958567 0.67396539821266 0.115451363779429 -0.007743028945626 0.037433488349888 "down"
0.0744202607884259 0.0744202607884259 1.117000212639e-10 0.001 0.0405277480436373 0.0393857229062177 0.108611388611389 0.0438949417007894 0.262305547471069 0.1070900625524 0.0120473831241863 0.0596247051749374 "down"
0.333496947713136 0.333496947713136 0.00268853050150095 0.005 0.234913651112339 0.270253389057174 0.325624375624376 0.229199433476844 0.262305547471069 0.0807312970646444 0.00211639784363757 0.049559827062617 "down"
0.0256220744828209 0.0256220744828211 2.8038101852927e-14 0.001 0.00700874421264492 0.00965627364784887 0.027999000999001 0.00774176195371233 0.67396539821266 0.0900956230217645 -0.00709298465843681 0.0334873413608041 "up"
0.546100017321157 0.546100017321157 0.0169930645006859 0.042 0.506523798817679 0.42672101183313 0.694855144855145 0.517384543657496 0.67396539821266 0.101785512799383 0.00478315773262712 0.0390324465050703 "up"
0.050986694491053 0.0509866944910529 2.0027512221532e-13 0.001 0.0163625336955576 0.0178357777655478 0.0547752247752248 0.0192138596520979 0.67396539821266 0.103164147471974 -0.00483482387146176 0.0496972460156553 "up"
0.529527319570313 0.529527319570313 0.0242112601012289 0.02 0.383728786929872 0.372222925364438 0.968281718281718 0.413208413714115 0.67396539821266 0.0680245081925826 -0.010440325409167 0.0439066832871143 "up"
0.579322763136551 0.579322763136551 0.0620309115545672 0.081 0.492613716680408 0.476820224375685 0.71002997002997 0.494137946169407 0.67396539821266 0.07466367617653 -0.000153759427482276 0.0457839635862282 "down"
0.0987835612553712 0.0987835612553711 6.46293269085711e-07 0.001 0.0499897910090644 0.0711689893167839 0.0431028971028971 0.0567420787448984 0.000294962142828159 0.0811623267858553 -0.00698697452907048 0.0304231559631159 "up"
0.428745732532636 0.428745732532636 0.0301100555641036 0.021 0.355535044835628 0.379882182052902 0.504465534465534 0.36409631464869 0.262305547471069 0.0644806275976229 0.00124246469677786 0.0375375734999003 "down"
0.596832528439803 0.596832528439803 0.0635617907021608 0.045 0.420694287468189 0.456763706829007 0.647752247752248 0.430347220511313 0.67396539821266 0.0661347992897648 -0.0114653811396036 0.0536916122819754 "up"
0.137650049595704 0.137650049595705 2.1333733851362e-07 0.001 0.0556726916736217 0.0665062155177847 0.696733266733267 0.0611116313830251 0.67396539821266 0.0858007127912934 0.00133335796720223 0.050457392754275 "down"
0.667245530097135 0.667245530097135 0.22073529200419 0.118 0.573519891818857 0.644480938669512 0.489490509490509 0.588253023983739 0.262305547471069 0.0770144978482093 -0.00347668994888506 0.0465701517219088 "down"
0.761576690402211 0.606821930065957 0.313871855980066 0.242 0.668014634713386 0.695910742080696 0.728641358641359 0.663192968355552 0.0569940853883613 0.0719129560022726 -0.0101979023996783 0.0365361424011636 "down"
0.782035490241772 0.553334841298093 0.324776335067955 0.314 0.736491945059794 0.734273642300967 0.973106893106893 0.754876350978247 0.67396539821266 0.0946874940950631 -0.014845546856603 0.0341774350765586 "up"
0.846408111955707 0.387406844692631 0.431521144504832 0.35 0.772586681023634 0.810807773097344 0.463136863136863 0.783510235286428 0.262305547471069 0.125265177365196 -0.00511116961741119 0.0473547513974415 "down"
0.0899660800352127 0.0899660800352127 8.57068387828902e-07 0.001 0.0429804024859799 0.0455685756246414 0.138721278721279 0.0385201941445053 0.262305547471069 0.0613911026543244 -0.00032014163367151 0.0416871506379756 "up"
0.806128179513283 0.490847918170104 0.214956261101463 0.314 0.738171122301524 0.666082523862406 0.732547452547453 0.753703375709611 0.262305547471069 0.0925925058974133 -0.0296979841278616 0.0469061060227533 "down"
0.264972963051711 0.264972963051711 1.29539909797167e-05 0.001 0.156179032857908 0.129267592370744 0.440639360639361 0.18133636938237 0.67396539821266 0.0903367184997234 -0.00215761099875146 0.0367682479753628 "down"
0.318188184304787 0.318188184304788 0.00275067217180856 0.003 0.254769080279771 0.273444749433862 0.604095904095904 0.268556555411212 0.67396539821266 0.0815643820759904 0.012239663308204 0.0459889244276678 "down"
0.912075251818371 0.220842624321391 0.483975321758043 0.616 0.878615451940828 0.82762001495937 0.962147852147852 0.892862677739093 0.262305547471069 0.119317362593376 0.0268271261928759 0.0717037954804083 "up"
0.265305865367103 0.265305865367103 0.000550836348600529 0.001 0.21937994924212 0.22793144280949 0.252217782217782 0.239786761081185 0.0569940853883613 0.0905896985295912 0.00449111887264532 0.0344194549489049 "up"
0.549933894733959 0.549933894733959 0.0297009019149696 0.03 0.465021300470866 0.481758503965892 0.660759240759241 0.47965931402902 0.67396539821266 0.108743234181074 0.000259704573656008 0.0567904874419421 "up"
0.707728202950983 0.707728202950983 0.161907316443751 0.13 0.573958025779385 0.596715005071311 0.746783216783217 0.58078629940274 0.262305547471069 0.0762443142618613 -0.0234495774010906 0.0634548459776592 "up"
0.0730465819096883 0.0730465819096884 6.99459903084634e-10 0.001 0.0410515777388576 0.0492113350784989 0.131388611388611 0.0352388920364433 0.67396539821266 0.107900477329557 -0.00715771737477687 0.0422003652783566 "down"
0.188377395874756 0.188377395874756 3.73644651257626e-06 0.001 0.118296326712986 0.158619935080122 0.568051948051948 0.149834686229841 0.67396539821266 0.122089019440797 -0.000755096650304043 0.0382041468519201 "up"
0.0508450857829246 0.0508450857829246 4.73687593394846e-14 0.001 0.0128972843225386 0.020519195603787 0.0907292707292707 0.0163420952987652 0.262305547471069 0.115181856630088 -0.00802485645852949 0.0479401285336739 "down"
0.967085763677683 0.0825271690300808 0.876701836755107 0.874 0.96148066220089 0.957409180462409 0.83016983016983 0.961409908788982 0.67396539821266 0.0951358919986588 0.0117835982141963 0.0549277809114857 "down"
0.160417007092489 0.160417007092489 5.0464184404566e-06 0.001 0.0740015036205071 0.071613101932218 0.128071928071928 0.0763589239931512 0.0569940853883613 0.066384900560017 -0.00542601729550605 0.0386723873795515 "up"
0.524476936052761 0.524476936052761 0.0172088552380658 0.041 0.438469300262332 0.365804134564376 0.321068931068931 0.453487062080491 0.67396539821266 0.0751205332526131 -0.000770420774464261 0.040935734325229 "down"
0.738071592964226 0.668816292826983 0.167313535948342 0.112 0.62410326411229 0.663400515779249 0.581448551448552 0.643658346926919 0.67396539821266 0.115734962465822 -0.0229106928487749 0.0622275453466521 "up"
0.252370355321936 0.252370355321936 0.000312326621904359 0.001 0.13861905795086 0.168674593958186 0.174135864135864 0.177527795581518 0.0569940853883613 0.0731163902010997 0.00604734507213961 0.052898895091954 "up"
0.951650936364232 0.121267394491511 0.653284223470747 0.79 0.915634791469546 0.86283067988645 0.942117882117882 0.913569522151236 0.262305547471069 0.0735625157244204 0.0035818198514097 0.047772110957628 "down"
0.0759664629257375 0.0759664629257375 6.21882761494506e-10 0.001 0.0372676167747346 0.043010681758314 0.0972887112887113 0.0392028118526235 0.262305547471069 0.101611765521521 -0.00546340059139518 0.036162850327407 "up"
0.37314826790244 0.37314826790244 0.00257463971822151 0.005 0.289743601370183 0.270273844154886 0.254845154845155 0.300611956127199 0.00644000678508147 0.0815639874498938 0.00868009718473832 0.0635275522012011 "up"
0.487320565466045 0.487320565466045 0.0252025603765175 0.018 0.424223926463839 0.442096410819287 0.520559440559441 0.410214228378844 0.262305547471069 0.0949692076783467 0.000294936303412058 0.0442383761879636 "down"
0.995901831844709 0.0102726293403525 0.946016860614806 0.945 0.981947764358773 0.982228329482707 0.629500499500499 0.979089617659201 0.0569940853883613 0.105388065724502 -0.00698309346799651 0.0620427819412928 "up"
0.54067267160408 0.54067267160408 0.0256088094398272 0.019 0.393473899710167 0.414473928345126 0.877202797202797 0.385521134614428 0.67396539821266 0.0821774062103419 -0.00437689278446792 0.0438171765078239 "down"
0.581997903015975 0.581997903015975 0.0563091931992146 0.025 0.478435791885271 0.538724282136986 0.528081918081918 0.541000841120845 0.262305547471069 0.110026097377197 -0.000330785436719036 0.0342016910062844 "up"
0.217239767174959 0.217239767174959 6.28940709521549e-06 0.001 0.139809864065547 0.154121815757031 0.105184815184815 0.187874942729758 0.67396539821266 0.112965213600002 0.00538829354849891 0.0358215355431962 "down"
0.750161074738514 0.636853961814723 0.309062748247959 0.209 0.68655968110365 0.734257709210379 0.623886113886114 0.69353024564385 0.67396539821266 0.101904032477926 -0.0113127422737865 0.0501710562776691 "down"
0.782999380159696 0.55082489983136 0.337871139523398 0.387 0.766825796864148 0.742090346660933 0.568791208791209 0.789516792340986 0.262305547471069 0.0955419887606725 0.0140977758730312 0.0596523104315902 "up"
0.437060432433817 0.437060432433817 0.0232069488487713 0.018 0.390886640662658 0.417979963052089 0.339340659340659 0.398706662052348 0.262305547471069 0.0869464837806811 0.00655858301426952 0.0426358389398985 "down"
0.116407868680673 0.116407868680673 8.63873691936233e-07 0.001 0.0789470444046879 0.0849182759023681 0.117682317682318 0.0759199214810342 0.0569940853883613 0.0882747462836341 0.0100562516416138 0.0582686018223659 "down"
0.0276415280352412 0.0276415280352411 1.72003718827359e-11 0.001 0.0113697401383049 0.0134150066914049 0.0547752247752248 0.0139387236222024 0.0569940853883613 0.0758847688235335 -4.90532752161001e-05 0.0375624103913503 "down"
0.426277515705169 0.426277515705169 0.00077632372621442 0.002 0.285601922258096 0.281367873292256 0.440559440559441 0.31288110358268 0.0569940853883613 0.110221793756798 -0.0143319708394555 0.0403907789598292 "up"
0.00212058044540042 0.00212058044540031 3.89178160345809e-18 0.001 0.000579780106515876 0.00230276364738157 0.0106792207792208 0.000287950897924347 0.000294962142828159 0.0811149426033609 -0.0026838864429268 0.0326773471315117 "up"
0.140289082097199 0.1402890820972 1.65698220606761e-05 0.001 0.0743662413186053 0.0711724965987428 0.142817182817183 0.079324329618411 0.0569940853883613 0.0574784722485185 0.00127995427318149 0.0425292429976074 "down"
0.888728353289647 0.279826953078722 0.401785051215188 0.583 0.862649493299457 0.793465267016396 0.665014985014985 0.867881073991434 0.0569940853883613 0.118314723532812 -0.020693740452482 0.037357129234478 "down"
0.353998787440447 0.353998787440446 0.000476866943155905 0.001 0.272461933083536 0.256572044286074 0.346803196803197 0.280209237458943 0.262305547471069 0.106851799512816 -0.0108879798769731 0.0303777444551513 "down"
0.958197244949535 0.104831951143739 0.775526266889403 0.931 0.97101139297305 0.918707217518745 0.747142857142857 0.975976550536335 0.67396539821266 0.0869965188779972 -0.00437244564696489 0.0466833708425431 "up"
0.507565965276936 0.507565965276936 0.0133497623408351 0.021 0.453381057082355 0.448222003777325 0.769150849150849 0.488882151796129 0.67396539821266 0.12257163940828 0.00243033928775187 0.0318520416766956 "down"
0.276165738171988 0.276165738171988 2.90766472592251e-05 0.001 0.17665356969801 0.136772641047851 0.225584415584416 0.191363635626718 0.67396539821266 0.0858036683994148 -0.000835574767486247 0.0603041855241449 "up"
0.385168586990777 0.385168586990777 0.00141092006997859 0.001 0.256287128942717 0.242321422940656 0.242207792207792 0.289353045619366 0.67396539821266 0.0811408191884602 -0.00705936447553468 0.0414827468159467 "up"
0.998263704664519 0.00435225041605409 0.649381816887438 0.893 0.964487773323941 0.894300076641093 0.80981018981019 0.963632502883151 0.262305547471069 0.136985510923873 -0.00477334406542072 0.0410413898630354 "up"
0.856789883459947 0.360924001888821 0.369586576894806 0.413 0.798992339235123 0.771329240618249 0.947752247752248 0.829162688580974 0.262305547471069 0.109011966073341 0.00622629094385363 0.0427851009873949 "up"
0.0731175064083216 0.0731175064083218 9.8295764282567e-11 0.001 0.0423528364010705 0.0531268655374675 0.151788211788212 0.0510562988359952 0.262305547471069 0.124839896587252 0.00471929082118565 0.0551814824634857 "up"
0.215498163444067 0.215498163444067 3.68779223149262e-07 0.001 0.119534152880146 0.102319813899661 0.149210789210789 0.134259862184121 0.262305547471069 0.107658160519925 -0.0054104460641009 0.0559650144163942 "down"
0.454346454682808 0.454346454682808 0.0225576809842693 0.021 0.439611594357041 0.439101647148538 0.790629370629371 0.4496569718037 0.67396539821266 0.0976474521694248 0.00557093171315714 0.0285691244965559 "up"
0.652896154920527 0.652896154920527 0.0630115033198892 0.049 0.525417099240861 0.556803633142349 0.916243756243756 0.548250234072674 0.67396539821266 0.114804008228721 -0.024466430177394 0.0489402903197293 "down"
0.969262591803768 0.0770663236314891 0.883416572163848 0.936 0.974091755530343 0.955061543224477 0.612587412587413 0.971311979074128 0.262305547471069 0.0737356444726217 -0.00195469440298008 0.0706040252876607 "down"
0.809102416029646 0.48316827107799 0.589909016801091 0.331 0.746190650561431 0.857521473040003 0.615134865134865 0.740645006828415 0.0569940853883613 0.102440346051311 -0.00742148302685808 0.0356830229783046 "down"
0.0220211831671606 0.0220211831671606 1.33885166159742e-11 0.001 0.00608829188679915 0.0100944681701187 0.0275574425574426 0.00352395275359858 0.00644000678508147 0.0695396976295321 0.00423950871893759 0.0683830702455812 "up"
0.115198073881744 0.115198073881745 1.33726709954889e-05 0.001 0.147463132839151 0.176005115218555 0.348991008991009 0.162047429467421 0.262305547471069 0.117121683583459 0.0218974726803475 0.045239349694263 "up"
0.780130250560324 0.558298599302605 0.476755580844503 0.408 0.767604722489505 0.792545680304771 0.424015984015984 0.766400199862433 0.67396539821266 0.0806938539386586 -0.000639866533783792 0.0389570845973312 "down"
0.506394942681984 0.506394942681984 0.0189839937307916 0.032 0.445576147542735 0.405470416033583 0.688831168831169 0.461590606254265 0.67396539821266 0.0881378337841423 0.0105641300108677 0.0500734368311865 "up"
0.773741763770807 0.574967967346172 0.636627685645013 0.316 0.746724294664719 0.870679563706187 0.614245754245754 0.746133692209931 0.0569940853883613 0.0948659404529512 0.0118009568603474 0.0579931726053964 "down"
0.274933507574481 0.274933507574481 0.00116802515400618 0.001 0.236906602305855 0.222269477204724 0.249220779220779 0.227040360336559 0.0569940853883613 0.0762263122919428 0.0147023191696918 0.0648675650758687 "down"
0.286007505607587 0.286007505607587 1.95172127551481e-05 0.001 0.198009286134045 0.187373155927251 0.546603396603397 0.22383096045363 0.262305547471069 0.118993060023375 -0.00795319518921042 0.0435468396024252 "up"
0.0125834300220403 0.0125834300220404 7.17556656581936e-16 0.001 0.00465756140704448 0.00934064750495745 0.104205794205794 0.00425255493478762 0.262305547471069 0.101871904245668 -0.00302114209478516 0.038533218116084 "up"
0.669101123276763 0.669101123276763 0.0517744132453372 0.101 0.505534101092194 0.438595855330225 0.92962037962038 0.537893552426721 0.67396539821266 0.0672516553730583 -0.0183534727183776 0.0417203093428891 "up"
0.924616335386094 0.189240825911327 0.703123154465396 0.685 0.890331863288202 0.909494496228632 0.94995004995005 0.902587736964669 0.262305547471069 0.13099893020671 -0.000866144820025616 0.0669125264357937 "up"
0.423133373714733 0.423133373714733 0.0139093048680024 0.007 0.415037727234605 0.464959009230704 0.57014985014985 0.430654550885053 0.262305547471069 0.1313660655381 0.0266163726902587 0.0707384748931608 "up"
0.591696238937469 0.591696238937469 0.0886058729366179 0.07 0.52238310662309 0.519439216764591 0.408751248751249 0.523412564794443 0.67396539821266 0.0761085168836637 -0.00621718850695941 0.0506491797170713 "up"
0.896600386548003 0.259914153149741 0.614702744844713 0.537 0.844835673070023 0.870522190824889 0.716283716283716 0.849230815147105 0.262305547471069 0.109171775856959 -0.00717883800509316 0.0563857016428166 "down"
0.411776478940709 0.411776478940709 0.00298991544398205 0.003 0.301132973030835 0.294470317002942 0.462537462537463 0.310511725474437 0.0569940853883613 0.088558245187224 0.00692257355969311 0.0596670861964546 "down"
0.166509096865505 0.166509096865505 9.57052344319068e-05 0.001 0.157126961286207 0.184662849031839 0.24979020979021 0.159563963988891 0.262305547471069 0.0957799773120588 0.00868437497552346 0.0438337368308162 "up"
0.7940248891085 0.522175368043768 0.271336598759705 0.345 0.758687452639492 0.711978185691349 0.567502497502497 0.766193960944232 0.262305547471069 0.10057424611645 -0.00797683143138647 0.041879813868212 "up"
0.362928086017262 0.362928086017262 0.0021284971056582 0.005 0.255352580892318 0.235472203165664 0.227332667332667 0.267485579876416 0.67396539821266 0.0716015006383569 0.00320485409066806 0.04864294660964 "up"
0.762175366689958 0.605250769884285 0.154158506898118 0.228 0.725359485921214 0.677278223483508 0.795234765234765 0.72906313004705 0.262305547471069 0.136942994628023 -0.00869949475702063 0.0480874768358528 "down"
0.662360017294715 0.662360017294715 0.0899173946818614 0.073 0.589647939925399 0.59323957122606 0.553726273726274 0.596883792390393 0.262305547471069 0.115768617849222 -0.0171576930774754 0.0405787403939563 "down"
0.22099707369255 0.22099707369255 1.25923565064372e-05 0.001 0.150577619500473 0.144427007166951 0.273456543456543 0.157523768106898 0.67396539821266 0.0991659883442151 0.000576253710947505 0.0485583050565768 "down"
0.742482247152447 0.657135977337693 0.409211237554611 0.273 0.697622843342402 0.768071260885784 0.656943056943057 0.708462550194441 0.0569940853883613 0.0872463143836687 0.0161455561424812 0.0701868057312416 "down"
0.406653480659787 0.406653480659787 0.00126354039333067 0.001 0.258743017566146 0.298759468856979 0.372677322677323 0.272451320619301 0.0569940853883613 0.108966650118313 -0.0168528971986251 0.0726011378132652 "down"
0.798516976453174 0.510533765750746 0.377481941711685 0.428 0.773477522872918 0.755800208146901 0.963676323676324 0.765394707035614 0.67396539821266 0.0900689821383819 0.00566281202389097 0.0459371509395674 "down"
0.137028330610971 0.13702833061097 7.46683809211892e-09 0.001 0.0734408146914818 0.074864161487973 0.342167832167832 0.0882625116482445 0.67396539821266 0.117468049176531 0.00118381675828156 0.0460226524966361 "up"
0.660626428168278 0.660626428168277 0.0610629811618559 0.076 0.575549675547843 0.549530385142896 0.895154845154845 0.590825392895815 0.262305547471069 0.112039918249772 -0.0126829932515717 0.0345139927209374 "up"
0.673459841382926 0.673459841382926 0.101464074395369 0.154 0.645943978180156 0.603244708223655 0.370849150849151 0.655014626143412 0.262305547471069 0.113876701544685 0.016264035597754 0.057212704859363 "down"
