"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.164046889221226 0.164046889221226 5.90614766234723e-05 0.001 0.161483509200461 0.150987278265584 0.105744255744256 0.179654394377531 0.262305547471069 0.0850646199395075 0.00192875717444634 0.000961578806191782 "up"
0.198387746887605 0.198387746887605 4.5794598297878e-05 0.001 0.199022619094645 0.211955756427344 0.223226773226773 0.208208552375299 0.262305547471069 0.121418754755575 0.00101041740726803 0.00100747880482546 "down"
0.751515696068528 0.633282858526447 0.418941864287103 0.41 0.759581151339155 0.78266200328101 0.718391608391608 0.773282111523987 0.67396539821266 0.0969113119791074 0.00334018426933485 0.000938682745486167 "up"
0.934741149595472 0.163762487682006 0.981170389038629 0.952 0.982577643295441 0.992915977298799 0.983626373626374 0.986672338668899 0.262305547471069 0.0775199509395825 -0.000227451669304774 -0.000876917321535817 "up"
0.0333848452832765 0.0333848452832763 1.28942777168765e-09 0.001 0.0334146244516992 0.0513962944718627 0.0381438561438561 0.0322098936010752 0.0569940853883613 0.106446166389039 0.00200845517032464 0.00150630405869494 "up"
0.969910483265261 0.0754411197148334 0.942937232104582 0.897 0.962639038450504 0.979189749545059 0.991908091908092 0.964869066747608 0.67396539821266 0.0834669327630162 -0.000231765681907929 0.000739125492333246 "up"
0.998600225629491 0.00350871581505809 0.973147231132495 0.895 0.967825392773583 0.99105630791474 0.937202797202797 0.971711667834621 0.262305547471069 0.102542957765563 0.000957208489507377 0.000543769064999465 "up"
0.935639570323523 0.161503022909235 0.981787644284587 0.949 0.984731055171598 0.994189618808421 0.872717282717283 0.983847654772285 0.67396539821266 0.11290921478218 -0.00408810514695778 -0.00138251460179756 "down"
0.992838126645324 0.0179523953243491 0.986108715620467 0.985 0.993186141470356 0.995146128746828 0.965814185814186 0.996715882606347 0.262305547471069 0.0919473143971456 -0.00284209528013274 -0.00168831518878789 "up"
0.655188374105065 0.655188374105065 0.272687542989884 0.279 0.689160633959249 0.678513962602241 0.500499500499501 0.692778588798162 0.67396539821266 0.0765487807383604 0.00142702166385631 0.000350162167573241 "down"
0.584024225768236 0.584024225768236 0.047376139108841 0.05 0.561196207260677 0.567843998774613 0.597652347652348 0.591989964358413 0.262305547471069 0.140866828693952 0.00017659230727773 -0.000103728678577841 "down"
0.669093460800901 0.6690934608009 0.251301887861026 0.267 0.720874761818647 0.698007902111819 0.783996003996004 0.709968027016473 0.262305547471069 0.098826105975432 -0.00144034488684278 -0.000625792700563884 "down"
0.157545928509818 0.157545928509818 0.000138144873683809 0.001 0.182909597960768 0.204641605363644 0.147442557442557 0.162477308918934 0.262305547471069 0.100745242523723 -0.00422662070817083 -0.00228279625942522 "down"
0.583760209890029 0.583760209890029 0.113807682580118 0.127 0.561166879792095 0.541147692751957 0.448891108891109 0.568385306457987 0.262305547471069 0.0724377426088629 0.00303710853856757 0.00204833764690384 "up"
0.464439331851981 0.464439331851981 0.0384907332482456 0.02 0.47482928164579 0.48516817942423 0.563186813186813 0.465119987113219 0.262305547471069 0.0990626358130557 0.000520646342195163 -2.31786643613669e-05 "down"
0.847853688873739 0.383715357783304 0.504996544520491 0.6 0.860628468055851 0.818814360431063 0.901508491508492 0.864146364251707 0.67396539821266 0.0954560312267372 -0.00252267437816609 -0.00132303499287557 "up"
0.689333279781124 0.689333279781124 0.260366251844837 0.332 0.719141034427855 0.667055486358122 0.587192807192807 0.712716318967812 0.262305547471069 0.0745128652892045 0.00365648099717389 0.0023855987060809 "down"
0.360004219388216 0.360004219388216 0.00488103309660823 0.011 0.359781340862783 0.319528011945862 0.251798201798202 0.376358425965128 0.67396539821266 0.0883796757458381 0.00358442816687447 0.00179439901513557 "down"
0.211273114118507 0.211273114118507 0.000147055504774836 0.001 0.202429195631008 0.237681312092331 0.315244755244755 0.220254937385483 0.262305547471069 0.11749281260343 -0.0022648713534526 -0.000703105317712837 "down"
0.994691116812405 0.0133074948964433 0.9675942797172 0.939 0.973122316918689 0.986979722432009 0.996063936063936 0.970383348040262 0.67396539821266 0.0663714263719201 -0.000312723473280353 -0.000253111919577033 "down"
0.973838458491251 0.0655890143663385 0.868777702739491 0.957 0.986278128250425 0.959993022032743 0.981498501498501 0.990644242808415 0.262305547471069 0.125988315959281 0.000428102946587788 -8.2084096812778e-05 "up"
0.00471227285070408 0.00471227285070408 4.35171832810807e-13 0.001 0.00945035896674378 0.0120159925590814 0.0126373626373626 0.00775765965553516 0.0569940853883613 0.0866662137274581 0.00154619594213015 0.000649853870283932 "up"
0.00434295478548696 0.00434295478548696 5.72553968378039e-14 0.001 0.00916087857350801 0.0117957096226878 0.0051016983016983 0.00536015359411622 0.00644000678508147 0.0936501837436731 0.000340392121818207 -0.000850322705219862 "up"
0.0797916874247402 0.07979168742474 5.63998170743028e-07 0.001 0.0689547737739052 0.0868792425801308 0.0844225774225774 0.0699291322667522 0.0569940853883613 0.0930758696738804 -0.00342444670024307 -0.00155424543818249 "up"
0.144465433928795 0.144465433928795 1.48308923353253e-07 0.001 0.11694954157974 0.134487000263287 0.134465534465534 0.13597472761667 0.00644000678508147 0.141253662359677 -0.00358385863554198 -0.00178577889187383 "down"
0.858098665490887 0.357590015164603 0.952178492401451 0.653 0.850873749077389 0.978609453638272 0.711018981018981 0.847253428505931 0.00644000678508147 0.0510438736312924 -0.000217987431036017 -0.000102005937957551 "down"
0.232568895386569 0.232568895386569 2.91757642242354e-05 0.001 0.226173912795115 0.229654887380732 0.243996003996004 0.221958375303081 0.262305547471069 0.139789179672033 -0.00192787571443295 -0.000609383354050662 "up"
0.0992142486928178 0.0992142486928176 2.42582211999215e-05 0.001 0.106201134406371 0.110362627404528 0.118181818181818 0.0984486318459383 0.67396539821266 0.0741816642813898 -0.00188990461910146 -0.00104794518403674 "down"
0.0487138435096447 0.0487138435096448 3.8255196075642e-07 0.001 0.0637747318591802 0.0705720811554869 0.019016983016983 0.0558201027096392 0.262305547471069 0.0845831477070152 0.00239948564876761 0.00104754991913647 "up"
0.925471525087245 0.187087674929351 0.556721091391933 0.748 0.906077463015277 0.838105897802376 0.916413586413586 0.912849186286079 0.262305547471069 0.0929664597130497 -0.000612951553031578 -0.000570366226941353 "up"
0.0232274375934868 0.0232274375934869 2.41430846337603e-11 0.001 0.0254795788584351 0.0255218438137104 0.0183566433566434 0.0252889280399259 0.67396539821266 0.0956664568393471 -0.000911080290831031 -0.000445508755852669 "up"
0.807185225814197 0.4881177415686 0.584049050393577 0.518 0.809415337587021 0.834642142193309 0.961958041958042 0.809855416339218 0.262305547471069 0.0750670820044907 0.00106398496296477 0.000542832056824179 "down"
0.775051180942457 0.57154810988067 0.555163688758354 0.42 0.804654683331274 0.846122396512129 0.864135864135864 0.820158727469723 0.262305547471069 0.105397052788042 0.00104274806749672 0.000171515856782522 "up"
0.315967181841551 0.315967181841551 0.000956343989368099 0.002 0.31743256165379 0.280237872569378 0.276253746253746 0.317872593867393 0.67396539821266 0.105436894265264 -0.00340795358393992 -0.00196581814659664 "up"
0.977816405325453 0.0556131915624014 0.849329815126637 1 0.999908095167529 0.951878979956794 0.83985014985015 0.996282904932607 0.67396539821266 0.113975788340171 -0.00201493817170193 -0.00237381860926228 "up"
0.0898075022301061 0.0898075022301061 3.65363325874352e-06 0.001 0.0807363115670808 0.0843941978781343 0.0726323676323676 0.100007642856823 0.262305547471069 0.0763568123438045 -0.000295389559017766 -0.000936662157039842 "down"
0.926020242468965 0.185706257942919 0.692815758929319 0.726 0.909700695655802 0.889367629255225 0.786643356643357 0.906444857862472 0.0569940853883613 0.0903054770976726 -0.00211719256923298 -0.000836069522260576 "down"
0.459146716890989 0.459146716890989 0.0355453216557685 0.039 0.477792726327083 0.487046133659132 0.579370629370629 0.482434752502691 0.262305547471069 0.103617767997335 0.00450659448225528 0.00320621272090102 "up"
0.572590542205278 0.572590542205278 0.204002416573366 0.175 0.571722688833205 0.592525824465963 0.577342657342657 0.556673005044126 0.262305547471069 0.0589179254443866 -0.000848570033161059 -0.000489212029623629 "up"
0.815975982315526 0.465447354143318 0.437892010544865 0.406 0.795579374132438 0.786102016349363 0.986783216783217 0.808732871079046 0.262305547471069 0.0916158390796288 -0.00298507794147545 -0.00148026873072651 "up"
0.812634568567885 0.474057288233495 0.479155586906651 0.53 0.816260222008889 0.782680267017911 0.804005994005994 0.817724548324557 0.67396539821266 0.0712429578939101 0.0027140871847917 0.00156866581416831 "up"
0.216241933195591 0.216241933195591 0.000239039249758504 0.002 0.220851398370913 0.186557544598288 0.238951048951049 0.232230727901316 0.67396539821266 0.0843027902262288 -0.00296931666545968 -0.00164965228379631 "down"
0.254045969502636 0.254045969502636 0.000860788273789892 0.001 0.257185880122701 0.271587302755364 0.263796203796204 0.262969265718194 0.0569940853883613 0.103235108866925 -0.00167391041065702 -0.00128590022804668 "down"
0.163857519745696 0.163857519745696 0.000115824071249806 0.001 0.183277923011749 0.18357759827645 0.168171828171828 0.163834381111164 0.262305547471069 0.0926697712050638 -0.00178827532460642 0.000160546115098594 "up"
0.767086316846657 0.592376512515978 0.70714649614909 0.509 0.793829453184959 0.878563045170193 0.725644355644356 0.794579001531967 0.262305547471069 0.0644108345693251 -0.00122955130885626 0.000214015940503864 "up"
0.457035207068849 0.457035207068849 0.0574169869172773 0.055 0.466435326897661 0.500151545761997 0.674415584415584 0.455029713742006 0.00644000678508147 0.0882637164151454 0.000926392209530097 0.000777901254738181 "down"
0.253167407132703 0.253167407132703 4.24155692716696e-05 0.001 0.231901796973303 0.237831330044988 0.246903096903097 0.242835693572263 0.262305547471069 0.138871214686272 -0.0064099769215957 -0.00347021864411881 "down"
0.966340282715132 0.0843974405769081 0.90483512258242 0.865 0.95742355546144 0.969447582979891 0.852217782217782 0.955779106978629 0.262305547471069 0.111846591053056 -0.00139215154577894 -0.00119704513569708 "down"
0.534606809634882 0.534606809634882 0.0481595768294904 0.083 0.52732069515546 0.469611409252364 0.427072927072927 0.504146906487193 0.67396539821266 0.0821342609588035 -0.000206410452390625 8.95456880900654e-05 "up"
0.135073860765785 0.135073860765784 0.000163964581285803 0.001 0.156212142269886 0.172549886124722 0.160599400599401 0.139765230584727 0.0569940853883613 0.082903096323964 -0.00126375795753951 -5.45331821718792e-05 "down"
0.916170681647567 0.210517026573066 0.62562382801858 0.784 0.918574747801104 0.86191392770517 0.87989010989011 0.914558627646883 0.262305547471069 0.0877704398095453 -0.00142782303512235 -0.00060229786524535 "down"
0.355440294405897 0.355440294405897 0.0123439024100128 0.015 0.368870589398455 0.358339280575443 0.285574425574426 0.373119398005014 0.262305547471069 0.0812232926698063 0.000379606689254729 0.000619757053548346 "down"
0.607435144985775 0.607435144985775 0.129246374172173 0.119 0.664809071979417 0.677906469887353 0.637982017982018 0.664603785594646 0.262305547471069 0.157632039502759 0.00188702623374392 0.00136387417121183 "up"
0.311688386806246 0.311688386806246 0.0011904492787583 0.006 0.282320364842211 0.245046837505397 0.248731268731269 0.323925729904647 0.67396539821266 0.0851875629268979 -0.00059971777935175 0.00011780519351642 "up"
0.867846231376414 0.332789687770941 0.55984227012003 0.727 0.915468291061212 0.861360106233076 0.938841158841159 0.917573339068861 0.67396539821266 0.129781103020309 -0.00183774651447719 -0.00138279251177185 "down"
0.609410965658729 0.609410965658729 0.0916903489226989 0.129 0.587739671758347 0.529764665075653 0.685754245754246 0.591852053623071 0.0569940853883613 0.0789033585356197 -0.00314908686212537 -0.00242476369227703 "down"
0.353196091646094 0.353196091646094 0.0138793470159955 0.013 0.384056344168819 0.403709005457139 0.29973026973027 0.372364339851151 0.0569940853883613 0.0974252626622874 -0.000255523007358973 0.0010096288737604 "down"
0.509634308823786 0.509634308823786 0.115945473080831 0.075 0.537277534659645 0.577809577667482 0.466633366633367 0.546381176763555 0.262305547471069 0.0888707025714413 -0.000480968970780736 -0.000497485594235878 "down"
0.517942917212471 0.517942917212471 0.240594181729925 0.145 0.571293770176977 0.638226641009266 0.455284715284715 0.534424475332618 0.262305547471069 0.0665968407513234 0.00222952844141021 0.00054670161225704 "down"
0.965702108168742 0.0859985590775004 0.751921452751202 0.918 0.979031061476877 0.926170711929234 0.69971028971029 0.983605610933921 0.262305547471069 0.136094896470356 -0.00198163547594987 -0.00106537633538934 "up"
0.979920641666332 0.0503368011249546 0.778492009873842 0.938 0.977467637812572 0.923915409220939 1 0.980674388828779 0.67396539821266 0.0981377581152505 0.0015014430416093 -6.92196785100013e-05 "up"
0.772048049664877 0.579394005092804 0.435610513547146 0.375 0.762580432529208 0.783485030478524 0.796983016983017 0.767432450466904 0.262305547471069 0.09005650557119 -0.0049848613364613 -0.00281383452256446 "up"
0.318119318442157 0.318119318442157 0.00473039785139252 0.003 0.301129523608576 0.344931517000809 0.404595404595405 0.327200485662818 0.67396539821266 0.100550293104645 0.002491746545491 0.000827444067496734 "down"
0.897803298013673 0.256873630597051 0.917106477533898 0.845 0.947935253353321 0.972144044069479 0.98005994005994 0.953410997939535 0.67396539821266 0.100825668131699 -0.00385882020850543 -0.00206989045706691 "up"
0.891000163396662 0.274077506483656 0.501049531966531 0.79 0.920686469718039 0.813576989362425 0.837892107892108 0.91694320965076 0.67396539821266 0.091244172460951 0.00105783590700894 0.000429161143996693 "down"
0.712696261346468 0.712696261346468 0.223666226751373 0.125 0.679626690044001 0.738317424290643 0.577672327672328 0.700621468799583 0.67396539821266 0.156766127785291 0.00543768759730894 0.00235516915845776 "up"
0.94120983762996 0.14749868095287 0.985491391807322 0.966 0.987978106533586 0.994929459595311 0.974925074925075 0.984913164159949 0.67396539821266 0.0919081871879388 -0.00259304731440537 -0.00116484516327637 "down"
0.00660380834351526 0.00660380834351515 1.32085418305873e-09 0.001 0.0152379155635853 0.0222973251962051 0.0210999000999001 0.0102071299752629 0.262305547471069 0.0723558522838425 0.00161024079082912 0.000184425185470875 "down"
0.687054618786689 0.687054618786689 0.116484821800045 0.155 0.643689482931537 0.602494282225922 0.8001998001998 0.64987872466551 0.67396539821266 0.103059229924418 -0.00303539627902018 -0.0014926804602838 "down"
0.565570583490501 0.565570583490501 0.0883165275842548 0.097 0.567110985602889 0.568739017785149 0.804505494505494 0.578357484938837 0.262305547471069 0.101201410593405 -0.000188387811529966 -0.000811032904498243 "down"
0.654782178224094 0.654782178224094 0.130816514372865 0.231 0.610856568641706 0.526826210528658 0.674115884115884 0.618224721860065 0.262305547471069 0.0596794575498086 -0.000591229876039541 0.00096507889601743 "down"
0.517881832924415 0.517881832924415 0.0249015455774343 0.048 0.527625954321641 0.478719649583075 0.58037962037962 0.531753749585121 0.0569940853883613 0.114789226435428 0.00331813023383406 0.00172301377726859 "up"
0.0443278541452662 0.0443278541452663 2.84580723898937e-09 0.001 0.0372458941846018 0.0364577610303875 0.0219300699300699 0.0405505957713894 0.262305547471069 0.0856406001338163 -0.00356845001444841 -0.000730469115907094 "down"
0.734294400605516 0.678837221208493 0.290315638104411 0.296 0.747163037278259 0.735848906660639 0.651798201798202 0.760805023707349 0.67396539821266 0.112740329867743 -9.01051876687544e-05 -0.000467317677624293 "up"
0.851260298714688 0.375021237691596 0.654959599083318 0.665 0.878241047790698 0.878558194053622 0.975264735264735 0.885915197240401 0.67396539821266 0.0965694768137673 -0.000154142211917665 -0.00088103686476465 "up"
0.463017690177662 0.463017690177661 0.0372039367821841 0.025 0.490427468851494 0.488402721376331 0.468961038961039 0.481303870294285 0.262305547471069 0.102285699004799 0.00306897793249993 0.00175348547919341 "up"
0.154440307329586 0.154440307329586 0.000190144700972563 0.002 0.161930827527893 0.181693704555734 0.1796003996004 0.151263400434575 0.67396539821266 0.0851597940340118 -0.00181925826594008 0.000175211555309839 "up"
0.434484045872896 0.434484045872896 0.0129784715906852 0.017 0.406289954104003 0.385026106735486 0.515454545454545 0.419609372062152 0.67396539821266 0.0909655727601944 -0.00324505374538233 -0.00194803320412741 "down"
0.847873566254726 0.383664607193732 0.505491070508621 0.497 0.83330095240102 0.828478945989888 0.927412587412587 0.840313585599082 0.262305547471069 0.107977585289176 -0.00130403579310628 -0.000257054807314401 "up"
0.561789541531505 0.561789541531505 0.0115575836434345 0.047 0.53442570235222 0.396129205501773 0.72027972027972 0.562736525501893 0.262305547471069 0.0996286367042327 -0.0021030193055797 -0.00117795543359117 "down"
0.93098462923017 0.173212169287709 0.905448175642189 0.781 0.934916292602404 0.971156913305567 0.91008991008991 0.937217752689032 0.0569940853883613 0.125282841356497 -0.0027041385508666 -0.00185445340452871 "down"
0.166956433621962 0.166956433621962 2.38451314880487e-05 0.001 0.186456882685509 0.176473759360085 0.183196803196803 0.196355129614827 0.0569940853883613 0.109826830679123 0.00241086539085789 0.000753591440094999 "down"
0.65161890316849 0.65161890316849 0.152376895198477 0.209 0.672905527132693 0.621838947924222 0.690879120879121 0.701727065049235 0.262305547471069 0.0945940861449984 0.00297534365256889 0.000835776102690536 "up"
0.0298998143705006 0.0298998143705007 1.71702047563111e-06 0.001 0.0391106885018118 0.046173894420852 0.0425414585414585 0.0258580935718564 0.0569940853883613 0.0576879275185933 -0.00150106032790148 -0.00158297357524901 "down"
0.0842303824507171 0.0842303824507171 8.8794379928215e-08 0.001 0.0868695212667458 0.0782380245098301 0.0988181818181818 0.0903704214828394 0.262305547471069 0.101375284307475 -0.00361906142254405 -0.00224006042406482 "down"
0.357891264414593 0.357891264414593 0.00197389512866727 0.01 0.373870889280882 0.297813545681963 0.292127872127872 0.389280585495801 0.262305547471069 0.0988805889697739 -7.00253344815818e-05 -4.4752467642954e-05 "up"
0.515863742763588 0.515863742763588 0.0401146758180235 0.074 0.49330095314208 0.430266524255302 0.549230769230769 0.464425595850559 0.0569940853883613 0.0731809307381428 -0.000690751315678928 -0.000927569901222501 "down"
0.259654832588598 0.259654832588597 0.00313612667915161 0.001 0.250383643190988 0.290429598227429 0.426863136863137 0.261030552938196 0.262305547471069 0.0858629458086075 0.000122629329412891 0.000370198043211608 "up"
0.458889172466035 0.458889172466034 0.0333680236262906 0.027 0.450911878874192 0.478605379772862 0.46979020979021 0.454838102033775 0.262305547471069 0.101924529055946 0.00116907142667701 8.36468611909827e-05 "down"
0.189041337642636 0.189041337642636 0.000180453039251724 0.003 0.188732707085504 0.184066166926432 0.28969030969031 0.197331792008707 0.67396539821266 0.0869527439818172 -0.000945707835564023 -0.000995693224577385 "up"
0.194942442339087 0.194942442339087 0.00015457077429326 0.001 0.206423428849318 0.20109945085051 0.280639360639361 0.225523934372077 0.0569940853883613 0.0973122972067426 0.003967222691184 0.00108035982849754 "down"
0.0665202583046592 0.0665202583046594 1.35187419238021e-07 0.001 0.0770737363094867 0.0781408274134115 0.0973596403596404 0.0829166558266068 0.262305547471069 0.0980452661502528 -0.00152230854853364 -0.00184375612981351 "down"
0.466570121944957 0.466570121944957 0.0415635874627361 0.035 0.479009841576596 0.474057009681106 0.546453546453546 0.498767319731741 0.00644000678508147 0.090259668484069 -0.00222526949334698 -0.00152577474350107 "up"
0.575055275541813 0.575055275541813 0.140341591202762 0.141 0.607295646641903 0.616482181718743 0.595314685314685 0.611970488700214 0.262305547471069 0.0977636400348647 0.00178562436984956 0.00167148692824569 "up"
0.84257529996813 0.397200904104468 0.619061117661117 0.67 0.854273970314654 0.840541724942261 0.828041958041958 0.847100232717029 0.67396539821266 0.0651693704808706 -0.00130131593057611 -0.000934082936327009 "down"
0.558180059250287 0.558180059250287 0.0507583944216937 0.045 0.538863725317479 0.548716427686919 0.646023976023976 0.557156746063452 0.67396539821266 0.122461046611807 0.00277325096841291 0.00149740821144508 "up"
0.250831531024366 0.250831531024366 0.000229795637372492 0.001 0.261009489091905 0.282286603895896 0.211528471528472 0.266819931751199 0.00644000678508147 0.135587219389094 -0.00163816701321869 -0.000537082917611836 "down"
0.203836507412744 0.203836507412745 1.23712487871745e-05 0.001 0.187529120739375 0.179490798149558 0.142817182817183 0.216684080660752 0.262305547471069 0.120307763428961 -0.00135786522377108 -0.000854496757472799 "up"
0.335888295247275 0.335888295247275 0.0085620136673001 0.008 0.373718676192052 0.350405795219701 0.376423576423576 0.38673268545501 0.67396539821266 0.0876270584587703 0.00309967023835888 0.0011906762535362 "up"
0.918178142783894 0.205457783157872 0.64604453284828 0.759 0.929061347718825 0.887009058475928 0.678681318681319 0.936876844019939 0.0569940853883613 0.120836780091483 -0.000787314323467091 -0.000474128450428606 "up"
0.386986398683688 0.386986398683688 0.00760087924208415 0.008 0.39432777631485 0.390900228748504 0.266483516483516 0.393862984449173 0.262305547471069 0.110065608472889 -0.00295649501737472 -0.00184391944822314 "up"
0.320996843134441 0.320996843134441 0.00101606451407556 0.002 0.322508656591761 0.309318204134184 0.358201798201798 0.358801375807068 0.262305547471069 0.119416928443663 0.000462466609421901 -0.000313496132288444 "up"
0.036958993940496 0.036958993940496 1.35720855241821e-08 0.001 0.0523527308783017 0.0465075512790923 0.0726323676323676 0.0447243823938891 0.0569940853883613 0.086966997577057 0.00472381704727253 0.00295871144378133 "up"
0.352643260511808 0.352643260511808 0.0105549212403839 0.018 0.358760407137237 0.334348067021927 0.408711288711289 0.345879590610712 0.67396539821266 0.0759957826587743 7.42839304024994e-05 0.000184050791883593 "down"
0.182792424385111 0.182792424385111 1.02076685553888e-05 0.001 0.150367838366687 0.162807039617407 0.195634365634366 0.176081913702027 0.0569940853883613 0.112482182218541 -0.00135790392604831 -0.000194302362307409 "down"
0.357695362426235 0.357695362426235 0.00226475682935286 0.002 0.354378890537347 0.340014386767091 0.361358641358641 0.359798800261547 0.0569940853883613 0.116949349754218 -0.00107834542966007 -0.000234699285338504 "down"
0.533335729465134 0.533335729465134 0.12443392716133 0.14 0.563754668214513 0.551433677108248 0.566353646353646 0.554539260216279 0.262305547471069 0.0719154281728442 -0.000245007144896334 0.000735364750413765 "down"
0.027057386100053 0.0270573861000529 2.3763669687097e-11 0.002 0.0337111149633077 0.0356288761739043 0.0707892107892108 0.0309016522410026 0.0569940853883613 0.110626942385245 -0.000431265259959061 0.000484642858972361 "down"
0.370095448974497 0.370095448974497 0.0232069488487713 0.016 0.37694630594179 0.393052479001138 0.376653346653347 0.38045301308961 0.67396539821266 0.0767962894014656 -0.00129441896541838 -9.86572101984541e-05 "up"
0.43144302090224 0.43144302090224 0.00128071977028947 0.003 0.386473040375903 0.373862543795183 0.375104895104895 0.424551612817013 0.00644000678508147 0.153618544884626 -0.00286928740725451 -0.000868625655027993 "down"
0.00310963410044363 0.00310963410044351 2.50515970965678e-11 0.001 0.00818520947439029 0.010029260955107 0.0111718281718282 0.00330763330569334 0.262305547471069 0.067172547314996 -0.000156463806845569 -0.000353168485722396 "up"
0.687960628776865 0.687960628776865 0.196392509690499 0.265 0.717727736577748 0.657580552962246 0.61972027972028 0.723326415763809 0.67396539821266 0.0956142755298562 -0.00448664411324948 -0.00187654648477893 "up"
0.969808264985799 0.0756975259122619 0.798144982104516 0.82 0.94410118383897 0.935554657574599 0.94043956043956 0.951756798592711 0.262305547471069 0.115178670394095 -0.00279961512936959 -0.00170140096702063 "up"
0.566902173709154 0.566902173709154 0.0374158246198619 0.075 0.56038645336426 0.499951415003829 0.703996003996004 0.552098224608053 0.67396539821266 0.108384228412024 -0.00103577785937626 -0.000925464424537692 "down"
0.180959225011227 0.180959225011227 8.36375904836086e-05 0.002 0.17894555970786 0.189812431037981 0.202777222777223 0.189775093592836 0.262305547471069 0.100265025664895 0.00246366307724478 0.000769375552479785 "up"
0.150685226314562 0.150685226314561 8.04453807679118e-07 0.001 0.168388368407335 0.112378195412571 0.105434565434565 0.169545758276801 0.67396539821266 0.107525616451689 -0.000339321080825831 -0.000201441622287124 "up"
0.675825965725978 0.675825965725978 0.2610222550746 0.207 0.672214131882246 0.697184868600993 0.662247752247752 0.66221182832302 0.262305547471069 0.0937285961898463 0.00253516567728159 0.0017508166357628 "down"
0.540088886713875 0.540088886713875 0.0501205736416403 0.035 0.546616906776924 0.557236316523287 0.587842157842158 0.544272191105725 0.262305547471069 0.129208380598639 -0.00318812907731289 -0.00168232372071703 "up"
0.347153346877193 0.347153346877193 0.00783163292574544 0.004 0.365785877934819 0.384726687842053 0.351128871128871 0.402982651124227 0.67396539821266 0.105977265682262 0.00581011661137067 0.00301944280988943 "down"
0.0242783714383141 0.0242783714383141 4.50707047417741e-09 0.001 0.0249935712461515 0.024401174780583 0.0104772227772228 0.0230604706296926 0.67396539821266 0.0694070352140664 -0.00125824341132021 0.000220193545909045 "down"
0.0394611858409171 0.0394611858409171 1.00564452665486e-08 0.001 0.0436335452217329 0.0393530518968332 0.0697642357642358 0.047377377279166 0.0569940853883613 0.0817112090978933 -0.0019174983916599 -0.000708003634312533 "up"
0.916601408183587 0.209431388593396 0.700254412953811 0.771 0.920857448421615 0.892705772378553 0.784105894105894 0.921608221300568 0.262305547471069 0.0913532756121718 -0.00029965530210269 0.000441337491091194 "up"
0.759219338053878 0.613012194783118 0.47102252002107 0.395 0.736629398579863 0.774262892832756 0.777062937062937 0.742869003925199 0.67396539821266 0.0678316730627704 0.000202928670241826 9.73279220208564e-05 "up"
0.116182550645233 0.116182550645234 0.000119165767700927 0.001 0.141393798388095 0.137925651787243 0.154855144855145 0.143740253284722 0.00644000678508147 0.0711873092200241 0.00336025654933215 0.00218031580009389 "up"
0.621982892232729 0.621982892232729 0.329743647600511 0.261 0.645880678439633 0.687021751850848 0.633426573426573 0.638924006165884 0.262305547471069 0.0618096663848146 -0.000320890062651217 -0.000582770167150767 "down"
0.436095037925127 0.436095037925127 0.00527048402749239 0.02 0.467284019603858 0.370163877790635 0.504615384615385 0.460392484613139 0.67396539821266 0.11014932498163 0.00110315651567793 6.44886652449009e-06 "down"
0.33203587986274 0.33203587986274 0.00316772660801415 0.009 0.350180924617275 0.322534106743907 0.332707292707293 0.368963609186716 0.262305547471069 0.0998447607506905 -0.00110758062132993 -0.000751627097344648 "up"
0.968765638679641 0.0783129405714745 0.835407357070084 0.976 0.994889500033077 0.942523568410691 0.837322677322677 0.998508321341966 0.0569940853883613 0.0933962605144005 0.000874480864867036 0.000550792678925713 "down"
0.477384470903495 0.477384470903495 0.144127621152001 0.065 0.499549779518704 0.58538312483817 0.534205794205794 0.485613671390023 0.00644000678508147 0.0785391489787457 -0.000836839012584392 -0.000601807472584213 "down"
0.75344870504229 0.628190478997632 0.371240171588637 0.321 0.750170018954817 0.775517642850931 0.850719280719281 0.750503605245282 0.262305547471069 0.112871228616009 0.00318531044150341 0.000888362216159562 "down"
0.866102235662278 0.337222996764432 0.506480886959177 0.515 0.833902382261366 0.823417376280521 0.731788211788212 0.834258059516346 0.0569940853883613 0.100497320387036 -0.00261396793770428 -0.00100696587894816 "down"
0.425722265552999 0.425722265552999 0.0128940975166065 0.029 0.429984832081461 0.376902865774086 0.566323676323676 0.442378985856981 0.262305547471069 0.0876355815450511 0.00259154923780072 0.000988908495419131 "up"
0.603238569685069 0.603238569685069 0.109453717445957 0.122 0.597392967295159 0.589551653202127 0.569020979020979 0.605738652060544 0.262305547471069 0.0994482486845022 0.000428751684764226 -0.000129434370463475 "down"
0.921633219284017 0.196753290037911 0.8645162620543 0.738 0.918648776068283 0.958200371152949 0.803286713286713 0.919614627878076 0.67396539821266 0.122798127459107 0.00278937754387421 0.000779539449869513 "down"
0.0203900283806426 0.0203900283806426 9.00667150360763e-15 0.001 0.0161283716891587 0.0206125052858691 0.0271298701298701 0.0260545437819315 0 0.122758947270187 -0.000762288996296915 -0.00100117134833973 "up"
0.653844918141846 0.653844918141846 0.221319264776113 0.111 0.633001009916811 0.707882678640382 0.562937062937063 0.634853090319858 0.00644000678508147 0.123310449732906 -5.38844517881105e-05 0.000323912702431304 "up"
