"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0144096901029278 0.0144096901029278 0.0842060060965581 0.015 0.0183674725966104 0.0860249657522971 0.000999000999000999 1.09713387488948e-07 0.0828158016254771 -0.000588084839481293 -0.00107511841102717 0.000451539492656474 "up"
0.192637081073903 0.192637081073902 0.119946596671913 0.142 0.178687989763014 0.152278595914168 0.217412587412587 0.0115577096153947 0.207602939460875 0.00164577191465455 -4.69548509859445e-06 -0.000287927405509725 "down"
0.028823397529945 0.028823397529945 0.197466724075191 0.052 0.0488202446152765 0.172814480337525 0.000999000999000999 2.76739263773413e-05 0.0366827406760344 -0.00192657758317987 0.000543028790385278 -0.000620297166442377 "up"
0.685468244603154 0.685468244603154 0.157996934039631 0.653 0.657810135552777 0.168848740927542 0.00866883116883117 0.374938866953299 0.433920385124891 7.15742382430788e-05 0.000932270131614336 0.000564571559999553 "up"
0.00647620843490015 0.00647620843490015 0.0697617124227505 0.009 0.00343015972311481 0.0507217953364709 0.000999000999000999 6.38080417669168e-09 0.0365752709512922 -0.00255678044111053 -0.000188764229825295 -0.000259788010124683 "up"
0.580154913795133 0.580154913795133 0.714062665038079 0.483 0.466651489810189 0.695431103068789 0.427132867132867 0.164366171209278 0.988990758835228 -0.0019515624794305 9.73180514596147e-05 0.000630813658645989 "down"
0.153588263193084 0.153588263193084 0.0809225193866224 0.206 0.150989626704487 0.0500849840308897 0.000999000999000999 0.00206371962851545 0.696789624010678 -0.00339606139109314 0.000196864533280393 -0.000649408444148437 "up"
0.801382822486387 0.503115750072382 0.66561039405296 0.86 0.881711881954412 0.711400935530188 0.0382167832167832 0.763210352174608 0.678818213108399 0.0043144222585767 0.00148778691556886 0.000247407276159107 "down"
0.117431150744381 0.117431150744381 0.302122114093935 0.109 0.0986281435341244 0.293880792350065 0.000999000999000999 0.000364169418928358 0.0674299342753973 -0.000914276815057352 -0.000595742867398566 -0.000993305999561275 "up"
0.628724154172653 0.628724154172653 0.638838212602659 0.709 0.678002067174484 0.617151061937997 0.186383616383616 0.379546825695225 0.779743042440211 -0.00189243214331404 -0.00133426408043557 -0.000749123869493803 "down"
0.0730034278884217 0.0730034278884217 0.410970371358473 0.07 0.0811217528836733 0.415550531616309 0.972307692307692 0.000161678439594581 0.962588723189203 -0.000177288848824939 -0.00049299881660091 0.00121905627280139 "down"
0.883011272595432 0.294305961027586 0.672937011935633 0.978 0.98217474711376 0.674599985820648 0.0263646353646354 0.964977230881324 0.501272161801766 -0.000224931951329668 -1.75371803905411e-05 0.0011264785798945 "down"
0.267989247783207 0.267989247783206 0.250662963882346 0.247 0.221860231036792 0.211032859329356 0.269480519480519 0.011312606808489 0.539937628493544 -0.00252609902434745 3.93146531580898e-05 -0.000627128142229724 "down"
0.535323143989628 0.535323143989628 0.764286614292255 0.554 0.542556780717191 0.762422855691844 0.188951048951049 0.142951221044846 0.433920385124891 -0.000559466762254423 0.000301382778543039 5.78246741751378e-05 "down"
0.203565297989891 0.203565297989891 0.232625732661361 0.255 0.176051170956513 0.182677189658853 0.73974025974026 0.0114325034644522 0.576954812982724 -0.00306920129026433 0.00114683427861161 0.00131067693659621 "down"
0.62072458545644 0.620724585456441 0.857220161415292 0.711 0.697194706136468 0.849916415208995 0.000999000999000999 0.425584329136735 0.0297397185426143 -0.00157736539425277 -0.000457578135026472 -0.000336813194400383 "up"
0.00473905250637008 0.00473905250637019 0.135413125421556 0.01 0.00254524054672347 0.103167381253472 0.000999000999000999 1.28463274447763e-09 0.00165330452167033 -0.00270053990967402 -0.000391453508426256 -0.000176099822790728 "up"
0.784228671650733 0.547625118013735 0.678594119484766 0.618 0.57562994654985 0.633511823106284 0.0844145854145854 0.25230716062103 0.539937628493544 -0.0035047262732308 5.01766296612351e-05 2.21134286159692e-05 "down"
0.282083773399891 0.282083773399891 0.860866727396112 0.263 0.263763275800182 0.856707482408881 0.888061938061938 0.0227806566042972 0.678456905759921 -0.00108679127083804 0.0016315419013185 0.000932804960949185 "down"
0.332030890607438 0.332030890607438 0.284008370693259 0.392 0.391577358066149 0.276942708511843 0.000999000999000999 0.0934449756696071 0.0828158016254771 -0.000866490336372488 0.000165323054622824 0.000381870736418236 "up"
0.480443419525501 0.480443419525501 0.229011840999125 0.409 0.359990246723325 0.186512230468089 0.0285134865134865 0.0580721270015068 0.195865405655925 -0.00272691755519989 -0.00147512381009955 -0.00109880184631266 "down"
0.74201167400665 0.658381076860265 0.725641737592007 0.912 0.905108084437899 0.735728788023041 0.0566133866133866 0.873679351103427 0.501664304294725 0.000683614988604015 0.000342079340135124 1.3240938009205e-05 "down"
0.484511006803092 0.484511006803092 0.472452208993397 0.495 0.475372983412956 0.48565395268873 0.000999000999000999 0.136032643598243 0.167431772883114 0.000384687581353015 0.00105892593938677 0.000671213554712366 "up"
0.911858427117596 0.22138945503374 0.419833166554668 0.991 0.990509735046033 0.43613997841548 0.091997002997003 0.974611147640845 0.391868890536824 0.000511101750442349 -0.000413714415888988 -0.000499434209257742 "down"
0.69256895789364 0.69256895789364 0.530031746811972 0.645 0.596196257672097 0.480330201903145 0.0315024975024975 0.372917209345747 0.121726069322411 -0.00306866418420079 0.000628128208037969 0.000589771986887081 "up"
0.671667675649497 0.671667675649497 0.92263521526303 0.63 0.675226898261106 0.931192953087932 0.0111308691308691 0.462502956873254 0.0680980117278445 0.00306103487591713 -0.000113916798296449 4.20233526558547e-05 "up"
0.709019285360603 0.709019285360603 0.888916706000891 0.682 0.66292817421287 0.878671513740085 0.0127752247752248 0.401415460742134 0.470408711149512 -0.00243348427962535 -0.000968224806318157 -0.000956740545333679 "up"
0.753800947989946 0.627262958610291 0.35854491341791 0.595 0.594248332851935 0.340796774725764 0.0197302697302697 0.262772532382269 0.264952829431064 -0.0013657754253825 -0.000971509873125504 -0.00062508894965328 "up"
0.409708494305896 0.409708494305896 0.45265539578635 0.381 0.343966559213086 0.419697966948018 0.0358721278721279 0.0511480283686367 0.605361628662399 -0.00213512835838067 -0.00073586462551739 -0.00113665774832997 "down"
0.516601371156022 0.516601371156022 0.529018365693023 0.58 0.593522788822901 0.532361543667599 0.00482657342657343 0.326427126487684 0.465685418514778 -0.000183367143505542 0.0015725415387198 0.00131091497844927 "up"
0.0200233299791238 0.0200233299791237 0.0401146758180235 0.031 0.0283209879246997 0.0409794008562107 0.000999000999000999 5.89229455150082e-06 0.00630658699066291 -0.000789417622682044 0.000506467804807154 -0.000319319090674204 "up"
0.432136062978956 0.432136062978956 0.573991629928927 0.499 0.400427808091873 0.520324893304275 0.117252747252747 0.105712688236159 0.882261769229605 -0.00340295305660394 -0.000149853949569399 -0.000935624887333875 "down"
0.995753691285585 0.0106439677319106 0.875481913983169 0.96 0.967736648892675 0.874317798356828 0.0125924075924076 0.939565156264121 0.646369592764081 -0.000582563676755705 0.000206115665471278 0.000281117023256362 "up"
0.70544266968997 0.70544266968997 0.858435348852585 0.585 0.591935219588031 0.867864701696591 0.000999000999000999 0.269623000767317 0.233865638298497 0.0015731533286898 -0.00175450471838309 -2.14952500569696e-05 "up"
0.243752261535998 0.243752261535999 0.122923824532639 0.273 0.34629707260771 0.210073523724812 0.751718281718282 0.083292150937974 0.576954812982724 0.00594987776074537 -0.000248600962601733 -0.000947734831057844 "down"
0.117682170778184 0.117682170778184 0.658875559015757 0.103 0.119766906052794 0.66648195794873 0.741738261738262 0.00250476500316577 0.952733373122278 0.00026543545893108 -0.000650569674323004 -0.00124822766919017 "down"
0.152444576128099 0.152444576128099 0.3525012576524 0.15 0.148846224230312 0.356712304819411 0.000999000999000999 0.00147632730964657 0.0112556493456014 -0.000230150034037198 0.00101346445867575 0.000392801150117727 "up"
0.245841118363641 0.245841118363641 0.771971695656248 0.19 0.206171744469027 0.76882024163187 0.000999000999000999 0.016461892053094 0.215125379636448 -0.000709448648156941 6.70517833352672e-05 -0.000370962788693556 "up"
0.000639717717388577 0.000639717717388466 0.0228339797976195 0.001 0.000842982922912659 0.0232168384059323 0.000999000999000999 2.02495140036062e-11 0.00545915683008778 -0.000954876059922353 -4.80555150545453e-05 -0.000392429818137076 "up"
0.250156679967681 0.25015667996768 0.750747076374763 0.186 0.183796689250806 0.74548066923594 0.000999000999000999 0.00378796604609761 0.0549203119268451 -0.000898046768083909 0.000698856851049361 0.00114162890841683 "up"
0.188054963315081 0.188054963315081 0.533077796303101 0.163 0.146004985410526 0.509634081578248 0.497462537462537 0.00195418557350435 0.736931637370115 -0.00175991369685341 -0.00159022223945837 9.15557243026827e-05 "down"
0.306586837677242 0.306586837677242 0.147558278489607 0.404 0.342828357190899 0.10493336648896 0.000999000999000999 0.0624122527710605 0.621669561486284 -0.00321707217884642 0.000754148256356077 0.000300303971559078 "up"
0.537851718247598 0.537851718247598 0.473884284624369 0.485 0.532356764393435 0.5187423854733 0.00863956043956044 0.186259672544156 0.0961980203012316 0.00256610871324429 9.38888700472247e-05 0.000122920393076577 "up"
0.526743629870504 0.526743629870504 0.553090469001421 0.51 0.601963749561635 0.637510917839537 0.0801278721278721 0.29183283909618 0.40549166768441 0.00711805744199205 0.000190554551907644 -0.000193098282236169 "down"
0.835378143790073 0.415617900741615 0.795158685980987 0.765 0.758281428788976 0.770557730107814 0.00310659340659341 0.513212906326408 0.101803188636039 -0.00301467801584468 0.000965513078276076 0.000302241910196264 "up"
0.652464091058578 0.652464091058578 0.41583108573941 0.7 0.716701028997886 0.443676564311629 0.0471958041958042 0.49221645750765 0.207602939460875 0.00121820150221529 -0.000786949322093929 0.000466067227661909 "down"
0.475953864361706 0.475953864361706 0.293860104111448 0.453 0.45482611387383 0.292010621017726 0.226513486513487 0.167217343617485 0.354949894865918 -0.000586645449523683 -0.000136388088990759 5.12160362752296e-05 "down"
0.95751241128415 0.106550973282341 0.795755706683549 0.938 0.930779010612465 0.792567257879629 0.00925524475524475 0.849856876873466 0.248746159193874 -0.000750130852915724 0.000117951860857108 -0.000119356401499557 "down"
0.935306655026429 0.162340257211378 0.38802761491334 0.88 0.915319605228352 0.461230725950861 0.00678471528471528 0.812377199903026 0.823312500759874 0.00434095570741549 -0.0019895716351406 -0.000203549823900615 "down"
0.0262199750403389 0.0262199750403389 0.128078405121987 0.04 0.0395958388569657 0.129915735499293 0.224115884115884 2.04745123935091e-05 0.646369592764081 -0.000526547747487917 0.000140385490228135 -0.000298185815460765 "down"
0.0348474531320795 0.0348474531320795 0.469119987053611 0.04 0.0348613869131621 0.439184224968181 0.356503496503496 3.48208632572344e-06 0.956453070713171 -0.00200659740750429 0.000148234899387831 -0.000406992693889175 "down"
0.83500379993234 0.416576770683478 0.590443081699871 0.922 0.92988936058776 0.602778613818062 0.000999000999000999 0.843313095207744 0.207318010448657 0.000512930016365441 0.000742780457911962 0.000675006416346072 "up"
0.495053792398299 0.495053792398299 0.339042627449868 0.389 0.404414251302291 0.361184030554935 0.0279430569430569 0.126346737258568 0.248746159193874 0.000772610448727596 -0.00137974332126818 8.76185963771985e-05 "up"
0.362287823668489 0.362287823668489 0.944784909813464 0.347 0.383766493979376 0.946704449799476 0.0484765234765235 0.031935144955348 0.678818213108399 0.000601772231485255 -0.000705477780950302 -0.00063374382092615 "down"
0.165254183983835 0.165254183983835 0.09318917596263 0.147 0.180693614106042 0.131039884466424 0.312407592407592 0.001881262016866 0.86884558118436 0.00231304950150004 -0.000492759176313937 -0.000895027383525093 "down"
0.668172262339764 0.668172262339764 0.758979690250786 0.65 0.639522120959967 0.738360742262188 0.000999000999000999 0.350675158728529 0.195865405655925 -0.00235937163091088 0.000400335441587722 -0.0002402512053271 "up"
0.613815396604244 0.613815396604244 0.767239714202524 0.664 0.663641874613811 0.755444845505855 0.00306733266733267 0.359935813178482 0.203799675628227 -0.00159690321609301 -0.000845858642137854 -0.000137170040903005 "up"
0.100732527669495 0.100732527669494 0.589909016801091 0.06 0.0954386950892844 0.62300361747892 0.000999000999000999 0.000765024461637858 0.0137119315386369 0.00221375687057924 -0.000270400638628636 0.000155659728587103 "up"
0.891573591781033 0.272626646461195 0.829369895458374 0.662 0.679676732970884 0.823116663000822 0.004995004995005 0.441879831643621 0.117532030435015 -0.00125249100070345 5.6166236916841e-05 0.000349282082096975 "up"
0.704237854378034 0.704237854378034 0.807121441650342 0.701 0.729294013562916 0.820447925015097 0.00296943056943057 0.484351863730659 0.117532030435015 0.0016676359166652 -0.000103133055640628 0.0004073804763747 "up"
0.767877874096706 0.590303721751629 0.986726047750905 0.757 0.775971055368518 0.987961282622201 0.00308021978021978 0.520123107991295 0.534026457726382 0.00242946617652206 -0.000614028248543996 0.000211790622923971 "up"
0.454278816147518 0.454278816147518 0.862691128406066 0.554 0.549789439282219 0.867021445398924 0.367302697302697 0.294340625773679 0.391868890536824 0.000513698419158161 7.89278645607481e-06 -0.000668696130234238 "down"
0.656438252726437 0.656438252726437 0.414059638300427 0.777 0.777737737492357 0.423453054204206 0.0286393606393606 0.550243716904414 0.724087217065953 9.86874044916348e-05 0.00129722861001535 0.000213043208477966 "down"
0.654271151938734 0.654271151938734 0.978701484479846 0.676 0.649623469788022 0.976063076543321 0.00496333666333666 0.346773523823403 0.167431772883114 -0.00301559685701032 0.000520701269883988 0.000153053188841168 "up"
0.793278758099417 0.524110729913851 0.492228863102265 0.808 0.806952066545461 0.487054133619543 0.00302127872127872 0.636598057349454 0.0450975417521916 -0.000706490994425122 -0.000354089160269331 -0.00070361020181944 "down"
0.66079589370727 0.66079589370727 0.87182393194213 0.75 0.767808271388852 0.872330173050274 0.201578421578422 0.518847016730692 0.572025831307884 -0.000241171645379533 -0.000338148035288748 -0.000156430242201567 "down"
0.161578447003017 0.161578447003017 0.621245350081847 0.207 0.201545528931846 0.60311565754601 0.000999000999000999 0.00533349890465054 0.264952829431064 -0.00161788271254624 -0.000331989062770678 -1.32710667123777e-05 "up"
0.0957295300529393 0.095729530052939 0.0597919003478821 0.071 0.0840720026055597 0.0727009062135868 0.0071028971028971 0.00191333773616224 0.192992847533859 0.00047110459248948 -0.000122255298310933 0.000384510010649766 "up"
0.169515841652016 0.169515841652016 0.0523357410276499 0.235 0.218656298702685 0.0535250778187287 0.141758241758242 0.0300290327657242 0.422486789781581 -0.000712466590307588 -0.000240443541903641 -0.00109546940823851 "down"
0.255272723244105 0.255272723244105 0.593116738641715 0.208 0.208184632405731 0.595323515716236 0.000999000999000999 0.00315309565656036 0.0674299342753973 -0.000224487238101509 5.32767907395194e-05 0.000239770848490526 "up"
0.345855181663625 0.345855181663625 0.0782663737269695 0.369 0.396644396721996 0.0999786069577875 0.000999000999000999 0.0821334201137164 0.501976684282801 0.00111768699844856 0.000359875313078146 3.63627594766162e-05 "up"
0.666352923393589 0.666352923393589 0.777305322857233 0.724 0.745396948901443 0.791426438822204 0.24050949050949 0.527275655188664 0.399394023579143 0.00149460004032063 -0.00045532421223181 0.000115427387909412 "down"
0.745764637607458 0.648458080639663 0.21899000509885 0.623 0.648218979568613 0.253116432315474 0.00292757242757243 0.362607023858155 0.233644623375797 0.00147135710260706 -0.000665472762372347 -0.000498958522249261 "up"
0.633155356513395 0.633155356513395 0.380837176573585 0.638 0.575738843026452 0.33903564727857 0.000999000999000999 0.17540323900251 0.835478456060751 -0.00249559168628541 -0.000713412713456886 -0.000409823982364707 "down"
0.76695352045176 0.592724318610052 0.753684094031541 0.745 0.765239786217478 0.759606606308506 0.226823176823177 0.596332724092484 0.318465359187854 0.000307985544460377 -0.00109471159613784 -0.00133753564519527 "down"
0.941632002811343 0.146437608777766 0.575046432962166 0.96 0.95386254692415 0.562223422077504 0.0275034965034965 0.921115263038163 0.183867235526056 -0.00120697285478171 0.00013460607432169 -0.000421584642640986 "up"
0.703248368507143 0.703248368507143 0.242148362780659 0.626 0.654747155604513 0.307830155792704 0.0918171828171828 0.385033527363817 0.897050613522951 0.00352584925919098 0.000739945271754528 0.000401892207090613 "up"
0.637596292436249 0.637596292436249 0.377481941711685 0.64 0.627211558781089 0.357146788521173 0.0198481518481518 0.301499014992315 0.605361628662399 -0.00149034196881646 0.000950559236217495 0.000236099460643679 "down"
0.470396371677379 0.470396371677379 0.979318692417038 0.582 0.556120311527928 0.97831743518779 0.202017982017982 0.234973025513174 0.713425219207729 -0.00149928415672699 -0.000871128673918297 -0.00123850385679754 "down"
0.203489327142024 0.203489327142024 0.74546956198331 0.216 0.155795839103606 0.711239210640516 0.631418581418581 0.00254368131570182 0.810067933653315 -0.00332131234774589 -0.000259072961940452 -8.0328941049101e-05 "down"
0.973584947003797 0.0662248185572548 0.740788436017096 0.931 0.919428657482652 0.712226765308499 0.0735764235764236 0.841739402182919 0.46240738748611 -0.00286793630590215 -0.000320688682863174 -0.000527806521220839 "up"
0.324196316681226 0.324196316681226 0.281580784105263 0.285 0.298982292766137 0.287797771510352 0.003000999000999 0.0294169704005408 0.0554374112584675 -0.0001605912637941 -0.000831230779271653 -0.000577213719838743 "up"
0.453779029980278 0.453779029980278 0.579804352196489 0.381 0.387110620424212 0.552996729681395 0.000999000999000999 0.0569101550727986 0.278551758169024 -0.00203880980181762 0.00123482785982223 0.000464697675703777 "up"
0.54014756708659 0.54014756708659 0.880973854809972 0.482 0.53695766596836 0.895453926960269 0.00312907092907093 0.18979102268464 0.151437224094254 0.00348768112888778 0.00147216397781603 0.0018204957863805 "up"
0.795632178042559 0.518007938265686 0.678594119484766 0.925 0.921403725164562 0.707116680545201 0.000999000999000999 0.842286452045555 0.278551758169024 0.00241356222942708 -8.73582070076919e-05 -0.000274886698581449 "down"
0.0159575908861732 0.0159575908861731 0.0199095977589776 0.015 0.0168889440459303 0.0242739482449814 0.000999000999000999 4.09862226418117e-08 0.0196222750598369 -0.000186248696642876 -0.000175254600105202 -0.000288692099915874 "up"
0.853325594140638 0.369753788877697 0.928167693588737 0.979 0.981656731191077 0.926884296507731 0.0378551448551449 0.970145029241666 0.428886075026004 -0.000789641239133124 0.0012539132325036 0.000324696009539312 "up"
0.619216566877816 0.619216566877816 0.101141529447178 0.689 0.730472839102285 0.119102383344112 0.0874315684315684 0.447126659092769 0.708662070616589 0.000665561886063528 -0.000987390603342625 -0.000812265386716791 "down"
0.589687816172731 0.589687816172731 0.413617475097667 0.588 0.634046432302612 0.480177831099137 0.0442547452547453 0.358544051008947 0.220107590635395 0.00394601763268487 0.00046399780523853 0.000877574479059224 "up"
0.921001320473546 0.198344971147074 0.402654499686237 0.761 0.784682563076908 0.438865072745133 0.0353076923076923 0.662753207096036 0.46240738748611 0.00173198139306231 0.00101327477164486 0.000837952097114673 "up"
0.0692857355933899 0.06928573559339 0.00117758726443198 0.056 0.0531239896130836 0.00165946722561215 0.000999000999000999 1.22895281022692e-05 0.245544122371694 -0.000890095335325277 0.000706490462527319 0.00103840013545574 "up"
0.118035371010461 0.118035371010461 0.180537761175154 0.137 0.170587949160806 0.226867234263183 0.591698301698302 0.00445828748498966 0.897050613522951 0.00234448682983142 -0.00015314708598674 -0.000213123271047864 "down"
0.252964917359576 0.252964917359576 0.174813292492577 0.214 0.216145728626863 0.183906615450138 0.000999000999000999 0.016165150194655 0.0992689071477955 -3.9128712208891e-05 -0.000312003828620596 -0.000866581916333135 "up"
0.853407795751722 0.369544190443492 0.970062080169504 0.82 0.832850842702932 0.972076605756321 0.0782907092907093 0.681470687691885 0.0828158016254771 0.00157946889086048 0.000121512834325116 -0.000166167754283031 "down"
0.0515025932819793 0.051502593281979 0.441097625022336 0.088 0.106089229257905 0.454768332768122 0.000999000999000999 0.000992430812338559 0.0325607046059297 0.000376535800743916 -3.11814458450997e-05 -0.000387575954008241 "up"
0.981296036500838 0.0468881785556204 0.398750864402866 0.924 0.943616803396235 0.451237981535887 0.0147922077922078 0.884488839112511 0.289858385301193 0.00283353434186467 0.000675386372371813 -0.000141250648917916 "up"
0.413993926754497 0.413993926754497 0.247801843211773 0.302 0.278248541871262 0.227086071168138 0.00292017982017982 0.0116435069958926 0.340936641251882 -0.00160540250215783 -0.0011083728521644 -0.000631256653443158 "up"
0.963221010936969 0.0922239263007593 0.506480886959177 0.978 0.967771802659459 0.477252568183382 0.0112557442557443 0.927373087164577 0.826939137213227 -0.0020216860034373 0.000345282252762267 -0.000662056430218131 "down"
0.288497357097926 0.288497357097926 0.189514300582958 0.344 0.367206596349795 0.200633445928506 0.000999000999000999 0.0791389137468729 0.29745984828038 8.41631590674713e-05 -0.000320509561930791 -0.000792578721535746 "up"
0.877364492509638 0.308622081033193 0.77434088309095 0.87 0.881737163687484 0.774909299709274 0.00492437562437562 0.788534735325932 0.943887988409346 -0.000284921827407918 0.000325627835122354 -0.000754147022708865 "up"
0.724981474495925 0.703618090707536 0.268983493859295 0.768 0.766639737782986 0.315018611746982 0.0145774225774226 0.519381764736893 0.117532030435015 0.0021965134444756 0.00126520974861767 -1.10650576598537e-05 "up"
0.0961696236155808 0.0961696236155811 0.079452724027325 0.088 0.0988452761279836 0.0954085531123596 0.475524475524476 0.000780973977533739 0.630044052453667 0.000612417515455474 0.000882633855663106 -0.000309346096901887 "down"
0.123796241081727 0.123796241081728 0.496628757383766 0.104 0.169572949289685 0.550789224082917 0.973056943056943 0.00526113132381623 0.99810047207591 0.00342918824479592 -0.000232694897341511 -0.000380850049293037 "down"
0.262912895459974 0.262912895459974 0.226327773386953 0.306 0.3350164880182 0.257200485742037 0.453986013986014 0.0709327513278264 0.121726069322411 0.00126330304254653 -0.000593966012358861 0.000141646839324508 "down"
0.396723559254792 0.396723559254792 0.264650699236714 0.422 0.443203685030032 0.283044139159006 0.215644355644356 0.147278269959376 0.800387057878526 0.000515534545133338 0.00129087427863514 0.0005248949968654 "down"
0.842789935134334 0.396652193013398 0.89625849918141 0.832 0.819052090460681 0.890522329816002 0.000999000999000999 0.655186762060506 0.678456905759921 -0.00166046842856884 -0.000252536097546723 -0.000796963580627476 "up"
0.38530548169816 0.38530548169816 0.630015550481034 0.412 0.372820585487256 0.604324030103043 0.00292757242757243 0.0363692498253297 0.207602939460875 -0.00211622629325397 0.000307945597223847 -0.000236422374185651 "up"
0.554398291153338 0.554398291153338 0.457794510814694 0.568 0.542605819612257 0.440785323212901 0.00913746253746254 0.211254808269481 0.182711340774792 -0.0013428602172676 0.000442490484026864 0.000314757540202655 "up"
0.173548608951607 0.173548608951607 0.0512181317268112 0.13 0.174382547094143 0.0669395439356353 0.000999000999000999 0.0223503294846435 0.634043348279147 0.000853353217999692 0.000558798736173751 0.000654523223723296 "up"
0.745389518834032 0.649449188977248 0.645489008426071 0.741 0.759158286263032 0.662584226276957 0.0506383616383616 0.50473464863253 0.391868890536824 0.00106281067995831 0.000860899675233637 0.000144704809035721 "down"
0.485618685865021 0.485618685865021 0.308327231379877 0.545 0.527299047200107 0.318874314239731 0.0136713286713287 0.178020517108058 0.779743042440211 9.19701875305706e-05 -0.000911308664819747 3.22644483697105e-05 "down"
0.424242110082531 0.42424211008253 0.169705929301555 0.448 0.417306848080161 0.156271472456401 0.00296553446553447 0.0810296739180253 0.131441112831769 -0.00138776681523407 -0.000485698918186325 -0.000401200736178318 "up"
0.357420940903804 0.357420940903804 0.389731428222249 0.392 0.446834434532316 0.450613776343288 0.163676323676324 0.114864511332446 0.826939137213227 0.00341011396405599 0.000321370491077264 -0.000506569612351242 "down"
0.776109376579397 0.568785598698062 0.700827820836966 0.791 0.773392997552483 0.686637861371418 0.00722977022977023 0.566505121210181 0.354949894865918 -0.00155459551016 0.000268194684200345 -0.000547768403866953 "up"
0.989286563962677 0.0268554086873283 0.756036278958477 0.99 0.992311049413305 0.753798674789226 0.00903926073926074 0.98646590482456 0.354949894865918 -0.000593520721259028 0.0013023153316853 0.000974818964870874 "up"
0.41801006666101 0.41801006666101 0.978084289293225 0.299 0.313694627358126 0.978065932838261 0.000999000999000999 0.0427600792232816 0.0828158016254771 -0.000362157516761312 0.00020713900113818 0.000826314560826441 "up"
0.676121102088201 0.676121102088201 0.763106330835153 0.704 0.709773109367684 0.774264804540155 0.021986013986014 0.411951757655244 0.882062362799248 0.000987914033086273 9.99572156878793e-05 0.000237226626734638 "down"
0.133260832907038 0.133260832907038 0.43880653039992 0.131 0.137473499747143 0.431088962723741 0.175964035964036 0.00132818764338416 0.621669561486284 -0.000845560103982637 0.00034189868189696 0.000304108674243491 "down"
0.542988860676174 0.542988860676174 0.561406035158135 0.545 0.543703479043812 0.556266479035411 0.321688311688312 0.270906012468868 0.330889288519267 -0.000717333107534708 -0.000663120867255316 -7.9399211633188e-05 "down"
0.833624649764696 0.420110248340671 0.164476217471172 0.744 0.735970186236995 0.165911047577455 0.000999000999000999 0.4504665693417 0.340936641251882 -0.00051206178759729 0.000343233704200511 -0.000436569540080401 "down"
0.850511199401206 0.376932425011987 0.614158899144365 0.972 0.969774036473282 0.624278241756572 0.243886113886114 0.948777138281427 0.458078578030936 0.000388482762415692 -0.000841283746417322 0.000773259291971825 "down"
0.58908542788635 0.58908542788635 0.909127664721403 0.618 0.620745942092245 0.90962860980904 0.217652347652348 0.379507388409048 0.900406907984395 -0.000198975590265426 0.000358053136555286 -0.000537699815398712 "down"
0.153312171398502 0.153312171398501 0.264982273305856 0.203 0.176617287826995 0.247323991491584 0.55025974025974 0.0139407335146393 0.137572868898863 -0.00142657620748692 0.0006450305564186 0.000784964779120941 "down"
0.935509561138541 0.161829974017289 0.0817334842397194 0.994 0.991567418789412 0.124941636533294 0.000999000999000999 0.980473388818127 0.143797995426496 0.00293968261597382 -0.000648766311176973 0.000282931197384927 "up"
0.762857384662179 0.603461343568212 0.595259649429471 0.793 0.791092809615765 0.602213369370801 0.0528431568431568 0.574172909824228 0.884837376946435 0.000119240387740865 0.000312934174483271 -0.000212537982239608 "down"
0.0871283853306438 0.0871283853306437 0.141595007480906 0.038 0.0737468235549889 0.174605331855611 0.000999000999000999 0.000426538609124303 0.167431772883114 0.00158230698615947 -0.00122960172750914 9.3099132751214e-05 "up"
0.420615287346663 0.420615287346663 0.413617475097667 0.443 0.44084587782677 0.424461041426248 0.000999000999000999 0.0932359455111081 0.465685418514778 0.000182248640745379 0.000722121383843939 -0.000623873775121007 "up"
0.418037600698869 0.418037600698869 0.442015978539712 0.384 0.35112469633632 0.408880111563313 0.000999000999000999 0.0579784143076012 0.605361628662399 -0.00213328598877774 -0.000285045129476596 -0.000567090284084188 "up"
0.882088430387052 0.296644566450527 0.876701836755107 0.822 0.810879061730492 0.873644172472229 0.00296553446553447 0.661619034549655 0.248746159193874 -0.000962617566770401 0.000470640174089683 -0.000232303946659782 "up"
0.098170910797718 0.0981709107977173 0.0580288378596349 0.09 0.118893050437023 0.0794049252356145 0.000999000999000999 0.00070905514526952 0.207602939460875 0.00133216372903417 -0.000786103174999362 -0.00129370554547752 "up"
0.179634613462704 0.179634613462704 0.276767953161829 0.136 0.0827285173071092 0.222233403277195 0.000999000999000999 0.000431487223087777 0.00228438101630442 -0.00314480316830515 0.0012621746573745 0.000960001546143416 "up"
0.528659753039998 0.528659753039998 0.172610546924653 0.568 0.569109003659717 0.185736977447209 0.000999000999000999 0.298564017587127 0.572025831307884 0.000209291716375509 0.000602928700502342 -0.000376396388851423 "up"
0.656612169381193 0.656612169381193 0.739035474194817 0.546 0.628534874309583 0.775637334369426 0.298111888111888 0.316191630074377 0.897050613522951 0.00434597183702263 0.000120705509847462 -0.000249805864602464 "down"
0.2305452555595 0.2305452555595 0.160058131019169 0.265 0.246848022838085 0.148047437131457 0.196113886113886 0.032008743995984 0.605361628662399 -0.0013324988550522 -0.000555764975061472 -0.000116591414259085 "down"
