"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.421085067726626 0.421085067726626 0.475318743167534 0.425 0.766850162638551 0.778085012624206 0.448281718281718 0.598472108385277 0.233644623375797 0.0691130286748627 0.0716803528025823 0.107363334118237 "down"
0.0365900285732088 0.0365900285732086 0.109111168366939 0.041 0.471665514562135 0.564760969894766 0.000999000999000999 0.201498577632147 0.0153195956501263 0.0858553168053308 0.0859305920343764 0.127795930149253 "up"
0.529195109115533 0.529195109115533 0.768421903905888 0.662 0.856366571830694 0.904474831853904 0.0433806193806194 0.73733777055436 0.233865638298497 0.0640774445550282 0.0702029728239086 0.107609620758489 "up"
0.919121330639141 0.203081198264212 0.532569507243115 0.986 0.991836530236063 0.812832381321471 0.111318681318681 0.984497825125331 0.391868890536824 0.0759429618170764 0.0812359263651762 0.1253558531987 "down"
0.303840599060829 0.303840599060829 0.126918658990319 0.407 0.748334909604608 0.545504637453776 0.302507492507493 0.544208608457073 0.30935760661717 0.0683435115036443 0.0723980110386597 0.114928641139318 "down"
0.89883044062794 0.254277857841582 0.418051676250681 0.886 0.950365970189389 0.775634664004078 0.0254145854145854 0.946510496091963 0.149450912323497 0.0903433465711463 0.0859933944404832 0.122128897823807 "up"
0.220693077528262 0.220693077528262 0.192138452798449 0.249 0.693654427401911 0.649172684745869 0.00294255744255744 0.514012845231436 0.302581676455947 0.0920913870372611 0.0923582598067536 0.139061607955375 "up"
0.775101307831896 0.571417224737657 0.862691128406066 0.806 0.933932550743095 0.953985218878774 0.13964035964036 0.884457489669384 0.203799675628227 0.102101176688999 0.103363060948117 0.157021040983601 "down"
0.186162563326644 0.186162563326644 0.996604191396658 0.124 0.61328930578894 0.998883218792545 0.000999000999000999 0.298341184848351 0.0292719064942567 0.105470832109513 0.117970394807759 0.190168472071761 "up"
0.10468486259065 0.10468486259065 0.0964007008466392 0.103 0.580124090679182 0.563136475005333 0.536103896103896 0.41617133566487 0.94598627856297 0.0925637835619246 0.095597869041345 0.146669779418251 "down"
0.101450964008855 0.101450964008855 0.0108882387771224 0.082 0.536820267637154 0.375472944835092 0.00508491508491509 0.26182672644356 0.364960226005367 0.0918846894521123 0.0906928597807038 0.140135755243472 "up"
0.143473546430089 0.143473546430089 0.234752428382575 0.142 0.647741309458008 0.698029962266104 0.516483516483517 0.405898619647976 0.941408084146123 0.106987465965326 0.1060863154863 0.157731854835805 "down"
0.457282557122668 0.457282557122668 0.848117233541699 0.523 0.826360333270707 0.946480307906398 0.00312457542457542 0.684248653236711 0.11301486445376 0.0912885009312251 0.0941191016002727 0.14331365845986 "up"
0.223203845380269 0.223203845380269 0.0414862390654518 0.303 0.669313952104702 0.396605157530558 0.0135124875124875 0.357797437887047 0.738372364322742 0.0605039205196766 0.0651369457200339 0.100572654953024 "down"
0.488252693716279 0.488252693716279 0.406143555738357 0.543 0.829468958482413 0.770340438695914 0.421008991008991 0.701462820921368 0.220158741689442 0.0906483087275111 0.0961519018929669 0.150260238962313 "down"
0.536473714435795 0.536473714435795 0.00991539500253546 0.517 0.799666420752649 0.338145932045264 0.0107739260739261 0.63531889161243 0.810067933653315 0.0789625526195388 0.0774355118036337 0.110895769778981 "up"
0.487808791836357 0.487808791836357 0.474362172889999 0.421 0.8227445804821 0.842159897997663 0.386273726273726 0.709433455922211 0.340936641251882 0.152292459905185 0.154017033660988 0.231917825848248 "up"
0.339064650900008 0.339064650900008 0.00510900435035497 0.32 0.751744013348772 0.3349775107513 0.0171448551448551 0.529666699979899 0.659202647546528 0.0940155127222864 0.0922883610167032 0.134010546431343 "down"
0.320905975072842 0.320905975072842 0.869386794271887 0.27 0.687059769505247 0.951241289408193 0.241948051948052 0.434305598706566 0.749709254537273 0.0796370863119448 0.0802699362212978 0.125409631632824 "down"
0.666307836463136 0.666307836463136 0.247485357571546 0.753 0.920799508582495 0.700931133137416 0.34046953046953 0.881667535902128 0.302581676455947 0.102997836442184 0.10759193269535 0.162227843676484 "up"
0.72256435747256 0.710067365956589 0.453121237317975 0.836 0.943396791900072 0.779787530020453 0.10994005994006 0.904074365085733 0.945799026193613 0.0791560291019991 0.0785106541723425 0.120101690626804 "up"
0.251411406021862 0.251411406021862 0.483975321758043 0.248 0.742441240392764 0.835387206480021 0.00296553446553447 0.536925311445668 0.117532030435015 0.132305867037105 0.125918712157972 0.18239164741399 "up"
0.484268415185551 0.484268415185551 0.311276251881464 0.612 0.852665829895634 0.725195614237995 0.00493986013986014 0.716957471767258 0.146445486250864 0.0931663980254605 0.0928303625916715 0.141437399626697 "down"
0.29537698522661 0.29537698522661 0.0637830145137873 0.334 0.754562161406619 0.543116563472732 0.00301308691308691 0.545785042274227 0.117532030435015 0.105600504896846 0.102562573828889 0.148968180659361 "up"
0.00525165156850793 0.00525165156850793 0.00232984143172712 0.005 0.279586435529241 0.254789867279562 0.000999000999000999 0.0710798270245246 0.0238148730404423 0.0773220669904794 0.0734905093005902 0.108769452243972 "up"
0.0543340323417193 0.0543340323417194 0.132202487972706 0.062 0.584120588580783 0.638235244126161 0.00308901098901099 0.315647760760234 0.0365752709512922 0.11806905819704 0.10956673504373 0.156711098721795 "up"
0.375673789453238 0.375673789453238 0.576102151607713 0.511 0.825595851633146 0.851230707537065 0.277402597402597 0.705516614892033 0.0927925025260176 0.10082098366236 0.106996651052084 0.168189176251503 "down"
0.371468679341199 0.371468679341199 0.78027300841526 0.36 0.776600110075017 0.925651368927229 0.0111928071928072 0.626340155301424 0.354949894865918 0.101493339806703 0.104221380432912 0.156590640835594 "up"
0.836475182523236 0.412808420023038 0.585644533582222 0.885 0.953725364695177 0.847697011808334 0.0112137862137862 0.915879252022432 0.117532030435015 0.0901886299287743 0.0919094469016745 0.139028942015644 "up"
0.787828909933496 0.538261910924473 0.966360494379345 0.864 0.950233148421717 0.989129503772854 0.0106792207792208 0.912499862014606 0.0137119315386369 0.109770665354024 0.110058318224628 0.162433640551967 "up"
0.0636527326478125 0.0636527326478122 0.0126991093300178 0.056 0.556767305043624 0.429779597940595 0.749220779220779 0.314442064038864 0.576954812982724 0.113814741538031 0.115203654612248 0.175891910621074 "down"
0.286674695921634 0.286674695921634 0.407456591704007 0.305 0.755908669913444 0.807250215997418 0.592127872127872 0.613179563123061 0.779743042440211 0.134621950408392 0.140858625696783 0.214226637732247 "down"
0.507559253217128 0.507559253217128 0.747813666213958 0.646 0.873752366543598 0.915308115781011 0.295654345654346 0.760111931649886 0.572025831307884 0.104109247302799 0.0958516474117994 0.137808205948967 "down"
0.243022398878651 0.243022398878651 0.6272691787338 0.257 0.716198590575091 0.870903176560135 0.00496333666333666 0.498890383306891 0.0450975417521916 0.101360045469685 0.10588550838755 0.160675943237314 "up"
0.220102430021361 0.220102430021361 0.367937568264489 0.337 0.751349101724313 0.770808803178573 0.205074925074925 0.596107737497617 0.340936641251882 0.109281540329528 0.113552422972968 0.169879126944326 "down"
0.0794000881848029 0.0794000881848025 0.426103417709352 0.077 0.599154505110126 0.803932316931013 0.624395604395604 0.386261258271012 0.907532519633113 0.118601838325314 0.119036811212215 0.179695440929468 "down"
0.318613633297477 0.318613633297476 0.432881788941465 0.434 0.796880109230671 0.780389617852914 0.709050949050949 0.686621692471133 0.203799675628227 0.0882898109209237 0.0923799945551768 0.139449831599975 "down"
0.34951170940453 0.349511709404529 0.992282350222401 0.359 0.736009342350695 0.997069162050275 0.616353646353646 0.549946166810388 0.936648480475219 0.0758258141864749 0.0815651656984527 0.127831677564351 "down"
0.749554476133805 0.638453757427108 0.712908319356646 0.889 0.947618772269016 0.875209018009237 0.0458761238761239 0.906715847706377 0.318465359187854 0.0572712589294292 0.0607547017050377 0.0946050136519649 "up"
0.0126779585564404 0.0126779585564405 0.0333680236262906 0.014 0.407015799577686 0.469646967021379 0.000999000999000999 0.169339192815038 0.0365752709512922 0.0973325789849119 0.107851980255421 0.170094239589274 "up"
0.808237960769751 0.485399604203054 0.401350749741807 0.865 0.946335945857821 0.783122686548918 0.00884965034965035 0.923891628206937 0.364960226005367 0.106013387857384 0.108157991435969 0.16251294603995 "up"
0.960554507060236 0.0989154988067783 0.516434831056063 0.896 0.958054106952493 0.828546962740762 0.0431258741258741 0.928197151624355 0.502241434831655 0.101960756783167 0.0980702551412888 0.142838264058398 "up"
0.761438374348456 0.60718497858797 0.765467445612697 0.855 0.957126633515072 0.930767569968022 0.348651348651349 0.932000504618978 0.46240738748611 0.13804875992647 0.136570205635066 0.201842717400496 "up"
0.956763673489854 0.108430493274625 0.594723590546465 0.882 0.961436415109416 0.851426636716708 0.104145854145854 0.919102856319174 0.502475198922399 0.0903282543016246 0.0944246130727079 0.146737144582283 "down"
0.1287811629558 0.1287811629558 0.535622916243717 0.079 0.583394121831742 0.841735376371003 0.0328821178821179 0.343170930092953 0.0137119315386369 0.110266525423545 0.109917900802555 0.162404412037409 "up"
0.521984162720809 0.521984162720809 0.934934303352841 0.509 0.819544813953602 0.976928614477929 0.129180819180819 0.687679958646643 0.953741183314114 0.0890963098522992 0.088983671686172 0.1286645843271 "down"
0.000375028062285621 0.000375028062285621 0.000167040930923375 0.001 0.261443090746526 0.216852676105411 0.000999000999000999 0.0553503644605151 0.723464932645163 0.104151238345134 0.101824221571571 0.151638960713543 "down"
0.651685162247506 0.651685162247506 0.54689367761954 0.615 0.867502822865592 0.835757044286573 0.337892107892108 0.815432205667969 0.325011924220468 0.0951289135192674 0.10012150007729 0.158557966138939 "down"
0.359920366040184 0.359920366040184 0.978701484479846 0.352 0.70059652912136 0.990964863134196 0.453026973026973 0.488600453107912 0.572025831307884 0.0581674999303859 0.0703177379587768 0.116762461759578 "down"
0.085081411793742 0.0850814117937411 0.253225474026034 0.093 0.584816606935239 0.69228271832959 0.584095904095904 0.333459711707631 0.966540174600475 0.0936114904176717 0.0994028506941758 0.152518488987252 "down"
0.694654935527356 0.694654935527356 0.792771805785649 0.658 0.885397466986471 0.928604512869874 0.0673386613386613 0.773399504507488 0.795894448616558 0.0971398681840492 0.10191796875959 0.157910305914256 "down"
0.51385828376914 0.51385828376914 0.474840325784368 0.544 0.832197314240509 0.798218159018151 0.0275034965034965 0.667283149661724 0.272037228310662 0.0870366981648741 0.0935842332840417 0.150119345856291 "down"
0.141890643525934 0.141890643525935 0.647156173817405 0.144 0.653583779648987 0.887218326245745 0.478131868131868 0.436676322337413 0.882261769229605 0.120433537896498 0.119657057949689 0.176064267900978 "down"
0.528160511921055 0.528160511921055 0.520444615038026 0.525 0.812141722702957 0.80487374576735 0.0185944055944056 0.700331376817301 0.0137119315386369 0.0736281094668973 0.0770287362841905 0.117441288984282 "up"
0.148381484843531 0.148381484843532 0.178031982772 0.186 0.669187857335462 0.65122472706206 0.364805194805195 0.424001154948933 0.349268646229716 0.100488861487437 0.0942758298941036 0.134871148226012 "down"
0.752931655850614 0.629552209318549 0.984874076681008 0.938 0.981959036985018 0.995199194578396 0.104815184815185 0.965737948702819 0.391868890536824 0.114212545661696 0.116730683744839 0.173145361273633 "down"
0.83312269759081 0.421396609332788 0.829369895458374 0.9 0.957578626563235 0.938389980689261 0.0297612387612388 0.925724904399446 0.125346349184044 0.0865915339099277 0.0916240072537784 0.14430941679668 "up"
0.609112555994214 0.609112555994213 0.287500863433063 0.535 0.826904574711507 0.722483815400442 0.825024975024975 0.724204526109584 0.865731751157668 0.101775041102424 0.0975989489909016 0.144720610548582 "down"
0.454088033219237 0.454088033219237 0.699108109865268 0.521 0.811827220919394 0.887446150548868 0.802237762237762 0.650620678926745 0.882062362799248 0.0825232141518624 0.0870421259551726 0.130596128563059 "down"
0.391299425173336 0.391299425173336 0.359355629383913 0.391 0.771840289513737 0.743590630591956 0.000999000999000999 0.578470068506558 0.43801352835469 0.0874859638515495 0.0941650593805047 0.141635797464272 "up"
0.618204276015477 0.618204276015477 0.408333353300428 0.607 0.849496314046016 0.750767125485327 0.0351698301698302 0.743824412806762 0.233865638298497 0.0737082198523649 0.0755679439785962 0.115655860956694 "up"
0.466554105743604 0.466554105743604 0.977467107226481 0.519 0.833818421767065 0.991988478106142 0.442747252747253 0.713757137815022 0.865731751157668 0.0883712881570204 0.0895935156052421 0.136756186727786 "down"
0.653524407205125 0.653524407205125 0.548439648004095 0.733 0.899901048942751 0.823555836292066 0.0124165834165834 0.826728743059074 0.537499469762136 0.0797425231242313 0.0817854071845379 0.122205466309592 "up"
0.929532095011765 0.176867104248083 0.746055368124137 0.997 0.999705589197286 0.913887648106047 0.0665074925074925 0.994846194226126 0.468282530920124 0.101902984836609 0.102436570184095 0.156648612460368 "up"
0.632278133118165 0.632278133118165 0.157314354953113 0.628 0.85479437713784 0.625604406029582 0.0823376623376623 0.715873227194556 0.30935760661717 0.0943598288713483 0.0946595647975256 0.143081135140496 "up"
0.00458835052895079 0.00458835052895079 0.0132920364885545 0.006 0.398730618654714 0.434706999682779 0.197592407592408 0.0893102079178985 0.908594981400126 0.114892669140393 0.118254291608648 0.175858292151781 "down"
0.151253341004621 0.151253341004622 0.436522288494663 0.133 0.646387252735536 0.807405245952382 0.00303366633366633 0.42380323428705 0.0231821873486022 0.117457073087408 0.120446368662362 0.182957629736773 "up"
0.18326178404991 0.18326178404991 0.99536936392013 0.187 0.673597496522159 0.998441984809826 0.000999000999000999 0.416471557762718 0.0112556493456014 0.100185551037132 0.0974434102417443 0.142053739775126 "up"
0.682656870827502 0.682656870827502 0.537152921177581 0.584 0.819146102471567 0.798735237590701 0.203556443556444 0.682833825007309 0.779743042440211 0.0619612053340812 0.0603808380505936 0.0904084042505651 "down"
0.0459135717811728 0.0459135717811727 0.0221036384989283 0.057 0.484591286847029 0.379208930179664 0.000999000999000999 0.186428229592778 0.151437224094254 0.0730581807269176 0.0784175980791812 0.12084825916404 "up"
0.283040756448588 0.283040756448588 0.748400057751632 0.283 0.706784435648724 0.910990491621337 0.0604635364635365 0.51238796236825 0.941408084146123 0.0924634071961557 0.087836368038812 0.133356801446931 "down"
0.78988587199843 0.532917635207911 0.236892856111552 0.787 0.926500759737687 0.671223961335019 0.0533736263736264 0.873174735475282 0.63734675146893 0.0862891758106626 0.088380215066675 0.135688212690627 "up"
0.820594307977636 0.453561307222386 0.989195452054315 0.934 0.975718826204475 0.996194155031721 0.00298511488511489 0.95448901346465 0.473720321687643 0.0902648561866177 0.0804564228409288 0.113141944657754 "up"
0.861314982622532 0.349400980279031 0.478194793844953 0.802 0.930456494407152 0.797371290324912 0.1904995004995 0.877906194880892 0.960277372697372 0.0846828585669037 0.0920321953800121 0.141460036575612 "down"
0.128041283474123 0.128041283474122 0.200171060399003 0.151 0.585810351212527 0.610322186760862 0.00691028971028971 0.358542767991644 0.0554374112584675 0.0677140818693291 0.0743345525860007 0.115557690201295 "up"
0.589080283089056 0.589080283089057 0.275403217636067 0.62 0.842506687909819 0.67108181765697 0.00688701298701299 0.675692227779017 0.738372364322742 0.0713348547313421 0.0726224031696406 0.109696503917364 "up"
0.324958556440265 0.324958556440265 0.912809104222755 0.396 0.785774368825415 0.971355038602566 0.00301718281718282 0.66890364477081 0.248201864539965 0.106137208360257 0.104660945622969 0.158385511339852 "up"
0.00132559548985201 0.00132559548985189 0.122548544533902 0.003 0.300690679404247 0.602552495119909 0.000999000999000999 0.0460891225236 0.0230949040432892 0.0993478899940854 0.0992579944788931 0.148068674594492 "up"
0.0424545765714537 0.0424545765714537 0.0968666340772766 0.07 0.463628049415686 0.485225446952804 0.0219420579420579 0.219255622146152 0.248201864539965 0.0590910844942835 0.0654022770786642 0.101232778861771 "up"
0.746669131889954 0.646068953588497 0.801732436299848 0.752 0.911702266156478 0.931671941767943 0.0657672327672328 0.835892541896368 0.605361628662399 0.0968848969009803 0.0959172690446705 0.141845901678534 "down"
0.716598681054835 0.716598681054835 0.737283867506661 0.708 0.914203838095436 0.915118759235157 0.898101898101898 0.872412907447873 0.605029853354016 0.113908539088367 0.11309086795732 0.166705430784178 "down"
0.88051216500088 0.300639973508793 0.312386915100525 0.954 0.982903403162758 0.721216947601031 0.0686933066933067 0.970161733540092 0.340936641251882 0.0895515040371907 0.0944220213421831 0.144639408113958 "down"
0.635755109884724 0.635755109884724 0.928782632754748 0.635 0.860286203904508 0.973231983083521 0.0787652347652348 0.733830883517639 0.330889288519267 0.0778828860155996 0.0776577174421466 0.116764070959926 "up"
0.877011873358336 0.309516583450961 0.582455593708205 0.938 0.970165956466438 0.8310707567399 0.0355874125874126 0.964217273335651 0.501664304294725 0.0720391703775169 0.0751553498605338 0.116135279402655 "up"
0.0540410659482532 0.0540410659482531 0.251301887861026 0.048 0.535941458139728 0.699147022195748 0.000999000999000999 0.244659275443406 0.121726069322411 0.0997203806073687 0.10619329146395 0.163726060735458 "up"
0.895454317762551 0.262811556894581 0.420279235293229 0.812 0.933898180393668 0.788007181577911 0.253376623376623 0.891617691410727 0.501272161801766 0.102012611027216 0.110679518854241 0.172301220463017 "down"
0.78687276401359 0.540747418791227 0.869995963313372 0.822 0.931001955779257 0.953621934012142 0.0387762237762238 0.867751049842409 0.612491310092337 0.0884530651006626 0.0952743418097707 0.146129681389867 "down"
0.152199050679712 0.152199050679714 0.192930884147281 0.095 0.54434560008349 0.626980732333605 0.000999000999000999 0.2761209082144 0.00792023042688993 0.0787143870484007 0.0809619740753961 0.127282544922932 "up"
0.803474996630957 0.497704696042177 0.236279902609971 0.848 0.939150546034414 0.661211776498746 0.167182817182817 0.906320885475618 0.612491310092337 0.0803723754691239 0.0819885397662892 0.125273737566258 "up"
0.7527878144533 0.629931090116283 0.0546321873764733 0.666 0.896202016288798 0.536829155184502 0.0541778221778222 0.828827343206092 0.749709254537273 0.110566165502011 0.1095102737455 0.163345742179236 "up"
0.409520556771935 0.409520556771935 0.199086098715803 0.413 0.78514349676894 0.664603082271355 0.0128451548451548 0.576813690133925 0.724087217065953 0.099179731484694 0.102210243090679 0.154983335014156 "down"
0.886810320589579 0.284682866763176 0.368349390310934 0.798 0.932967412557184 0.776646199050335 0.0697642357642358 0.898516256974582 0.691822293998332 0.115728707915012 0.115308963134894 0.1727131874728 "up"
0.424106854731666 0.424106854731666 0.9675942797172 0.403 0.777477538478414 0.98908008821791 0.193986013986014 0.598822532667065 0.354949894865918 0.0998922436939916 0.0943687733971462 0.138655416352961 "down"
0.284661133305064 0.284661133305063 0.261679400428589 0.298 0.755490987008774 0.727354227541177 0.0492137862137862 0.582033391641058 0.00849942073873229 0.119635789949804 0.109243835967777 0.153236938123217 "up"
0.118933522039803 0.118933522039804 0.0425802783366674 0.083 0.466907845634563 0.372458940813029 0.449370629370629 0.184024982202506 0.605361628662399 0.0526288948759575 0.0475504651922035 0.070622372069123 "down"
0.79830939315888 0.511071350338447 0.28925793194465 0.905 0.967183372717319 0.732973880188272 0.392187812187812 0.947865574727762 0.539937628493544 0.110479234726929 0.103487011384276 0.147954700546987 "down"
0.0266409206494282 0.0266409206494282 0.112750490022156 0.024 0.494986350222492 0.605986426073557 0.897852147852148 0.20124763035084 0.976011343925361 0.107794092184815 0.103530916652341 0.155171740367373 "down"
0.927348483594221 0.182362725585298 0.196124626205144 0.842 0.943521284732756 0.624449561488096 0.984205794205794 0.910230203214245 0.319231191440339 0.0760890305335044 0.0812807556559191 0.128923842815449 "up"
0.687917298172491 0.687917298172491 0.210976344057157 0.858 0.960191522166329 0.712529272437262 0.503386613386613 0.931309987624496 0.066111686764281 0.134464639578427 0.132351841652692 0.194668320054768 "up"
0.399569667907253 0.399569667907253 0.220443720300319 0.384 0.74397803335409 0.645881494993497 0.236423576423576 0.563365112557651 0.11301486445376 0.0778984839519955 0.0750026162751129 0.112135983379841 "up"
0.674359249840058 0.674359249840058 0.851149355189725 0.774 0.916056965431088 0.943892603614918 0.0611328671328671 0.8127654900353 0.502475198922399 0.0780675611588016 0.0668663125928265 0.0942752896881295 "down"
0.918297914396212 0.205155974239319 0.8852493392011 0.984 0.992212059352582 0.955633257805763 0.163986013986014 0.989241886435595 0.465685418514778 0.0731917951000354 0.0729684898408663 0.111381585944508 "up"
0.595628857483504 0.595628857483504 0.843876046333804 0.555 0.81095046123075 0.933734260162945 0.103406593406593 0.682455158363326 0.0828158016254771 0.0588300731704367 0.0580180824226381 0.0846562169918852 "up"
0.711430605984143 0.711430605984143 0.556721091391933 0.729 0.90013918631485 0.823935553612774 0.616953046953047 0.818184288627445 0.207602939460875 0.0763413364528882 0.0805923895977337 0.120926566889719 "down"
0.414842635689132 0.414842635689132 0.247801843211773 0.519 0.844806203797774 0.717678645782127 0.206963036963037 0.693332229312806 0.787613165752186 0.117736905298051 0.116803910512014 0.169912479269965 "down"
0.540712391750165 0.540712391750165 0.367114784675673 0.482 0.827220991378847 0.781971471755803 0.23963036963037 0.689130241334756 0.46240738748611 0.1229717405294 0.113406760427436 0.162850862820094 "down"
0.660699991735598 0.660699991735598 0.688252749053562 0.658 0.874914204537401 0.888668761892674 0.246623376623377 0.798436575020264 0.458078578030936 0.0922277064223761 0.0954763555447519 0.14612771807814 "down"
0.785380346980001 0.544628638419672 0.889528167193109 0.824 0.941733590281195 0.963151432908493 0.000999000999000999 0.885935012220564 0.470408711149512 0.102820907996264 0.103757476211329 0.15420994631962 "up"
0.07016205583082 0.0701620558308202 0.171638238472479 0.103 0.600820779035093 0.654253789880089 0.732027972027972 0.374164921214689 0.723464932645163 0.106115785241578 0.107012421796068 0.158787243159814 "down"
0.99303310958025 0.0174636264276214 0.70140139922271 0.915 0.969083683459751 0.888297567508997 0.0559120879120879 0.94432071540518 0.428886075026004 0.082447720810695 0.0835827919991306 0.12648527760186 "down"
0.020616641409316 0.0206166414093161 0.027399188443539 0.032 0.462311330212178 0.452464567118663 0.000999000999000999 0.210905023319333 0.248746159193874 0.0967857755114976 0.0984156301275792 0.14861751047009 "up"
0.960574011683219 0.0988665481651831 0.857827713020783 0.95 0.981102098549277 0.950281035372816 0.00310659340659341 0.959632619888279 0.220107590635395 0.0927471181102939 0.0997560655166033 0.153121644693419 "down"
0.992118350397043 0.0197566870558912 0.431068147851188 0.989 0.996751492074651 0.779696794566338 0.494145854145854 0.989924549864723 0.673146630556527 0.0884325286723548 0.0858910676906987 0.126019633120269 "down"
0.380998489742477 0.380998489742477 0.792771805785649 0.381 0.766286803461841 0.925699514605038 0.000999000999000999 0.588775228870341 0.0810059861380035 0.0886655654910914 0.0926952754226205 0.140956416292198 "up"
0.321048759436214 0.321048759436214 0.4629662080132 0.373 0.755578881714598 0.802197972736311 0.00953746253746254 0.569675319127561 0.0450975417521916 0.096921993210634 0.100545218329617 0.150767697095415 "up"
0.928004231944761 0.180712222952356 0.298511130360645 0.894 0.961575325762711 0.703811701648959 0.0551038961038961 0.926017895630328 0.779743042440211 0.0826540930984439 0.0842275023401335 0.126180728348624 "up"
0.422396829374696 0.422396829374695 0.740788436017096 0.39 0.793719085666555 0.913711661026716 0.506713286713287 0.653163134720065 0.501976684282801 0.106409799963142 0.103573527534511 0.150031003918608 "down"
0.917609755245088 0.206890109893851 0.529018365693023 0.939 0.982660308893266 0.820606017106923 0.383426573426573 0.97682363221483 0.117532030435015 0.085675243477223 0.0911690925872988 0.137220100649413 "up"
0.284658448615611 0.284658448615611 0.138477491326912 0.269 0.740980247049656 0.643443944240684 0.663516483516484 0.549804110833985 0.46240738748611 0.117957765330737 0.118925113324457 0.176210687932941 "down"
0.236887665458375 0.236887665458375 0.179532324472 0.291 0.685944326129472 0.624460427287306 0.866393606393606 0.547371032675812 0.772892058433565 0.0830615622753521 0.0828541335923518 0.124121861463843 "down"
0.889063763665006 0.278977959570132 0.556201720651073 0.856 0.962377343916 0.857158524699452 0.380579420579421 0.932722326189289 0.391868890536824 0.123928265096725 0.118304315723214 0.1689433236168 "down"
0.137275592196335 0.137275592196335 0.182815274210114 0.114 0.636547432613114 0.686360165471451 0.000999000999000999 0.402299721603295 0.0441841205457157 0.126215521539212 0.12621964471704 0.188532283319579 "up"
0.468068122383809 0.468068122383809 0.802929187930878 0.438 0.794933387274071 0.932270856655205 0.155604395604396 0.639216002526811 0.75276695657765 0.09746782925594 0.0985352175885964 0.151484387235924 "down"
0.0205124988836581 0.0205124988836582 0.189514300582958 0.032 0.43842407636048 0.62342321879562 0.0743386613386613 0.1701188140218 0.997447621149163 0.07823568602781 0.0795192728666525 0.116802029642889 "down"
0.294579148801744 0.294579148801744 0.601709481571284 0.381 0.796716123735709 0.876866671829418 0.40977022977023 0.625849812908407 0.568100971035808 0.132363835695574 0.125433534143607 0.17781396258806 "down"
0.158273843223937 0.158273843223937 0.486395014134038 0.169 0.672580104125875 0.823283945242672 0.0189450549450549 0.484146908526859 0.0543104540158801 0.111410304234507 0.10738788031068 0.158525279039734 "up"
0.776675575524355 0.567307933275024 0.312016404278862 0.686 0.883289857295207 0.70879942087392 0.0355174825174825 0.76671098420486 0.349268646229716 0.0807409148062501 0.0776055125814703 0.115826390173539 "down"
0.185968148973842 0.185968148973843 0.367526033037237 0.181 0.676064243859894 0.76949001856005 0.751708291708292 0.433080396401072 0.465685418514778 0.108052349869878 0.113749701110367 0.173479861747762 "down"
0.970336979505007 0.0743713020962389 0.610900288018156 1 0.999815921933846 0.857737826620027 0.148141858141858 0.994330657172153 0.0961980203012316 0.0901825016430314 0.0901589383290467 0.134298410280943 "up"
0.723960223025386 0.706342065193381 0.968828142630808 0.741 0.919637045496506 0.990139121407486 0.0213866133866134 0.853255686630797 0.289858385301193 0.11510335512876 0.117326066989332 0.175913798963067 "up"
0.82980874871444 0.429893722423833 0.991047574504014 0.688 0.884015459673892 0.996616710445546 0.0352387612387612 0.781917487558378 0.391868890536824 0.0766944902286702 0.0765872415794382 0.114820976486792 "up"
0.853815421213771 0.368504883156209 0.602248387656349 0.791 0.943544068504358 0.884858617788778 0.491488511488512 0.90592178778824 0.724087217065953 0.152906482762565 0.142043016591648 0.203415996129619 "up"
0.347266828389769 0.347266828389769 0.608190649808941 0.239 0.634322375198889 0.830192809993262 0.000999000999000999 0.343663304224599 0.299437005693069 0.0601424538631185 0.0630618442778719 0.0950811019430413 "up"
0.507759674023187 0.507759674023186 0.570307054685759 0.533 0.805716481019786 0.820845115819375 0.00505174825174825 0.605146948208484 0.0196585575005133 0.067416681778488 0.0764833190127405 0.117498063260232 "up"
0.140175338368035 0.140175338368035 0.0723031671502298 0.145 0.586944647514099 0.495037016693807 0.254775224775225 0.329038939238789 0.691822293998332 0.0754365451319492 0.0777032794787089 0.117039255880871 "down"
0.933843485055981 0.16602025945792 0.963276389787276 0.997 0.996252727603121 0.987988967432832 0.203046953046953 0.991019354445173 0.29745984828038 0.106857160231761 0.115753867923369 0.186060242542281 "up"
0.587038706858813 0.587038706858813 0.553090469001421 0.519 0.80294037161104 0.821868716226831 0.0368911088911089 0.632874549357031 0.349268646229716 0.0758596109148566 0.0667232445347702 0.0921088935335951 "up"
0.434935890477557 0.434935890477557 0.422961488279763 0.496 0.791488595395439 0.758605439437639 0.000999000999000999 0.680085533445051 0.330889288519267 0.0740001244755152 0.0851208245687084 0.139031195876593 "up"
0.177788491333997 0.177788491333997 0.776119155168893 0.274 0.748856282426531 0.933285489459019 0.00496333666333666 0.6341660402191 0.0177698937911662 0.134858947224193 0.140469618317582 0.213813833237564 "up"
0.500613572089824 0.500613572089824 0.696817562572863 0.519 0.82311055229618 0.893946261878073 0.0312107892107892 0.696175365037164 0.264952829431064 0.0964205442401325 0.100525932674867 0.1551835297943 "up"
0.857414976995653 0.359331516273259 0.172367084500833 0.743 0.905382487396167 0.613356611212107 0.000999000999000999 0.819745087372725 0.245544122371694 0.0801880690847714 0.0772117137332131 0.113365635495029 "down"
