"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.665553948789766 0.665553948789766 0.395300167632959 0.4 0.77529653301008 0.769576619490224 0.291728271728272 0.601757920123855 0.502241434831655 0.0947959108251342 0.000126257580944391 -0.000179308390844473 "up"
0.963158499820818 0.0923807853926413 0.0915415377942333 0.883 0.969726513470229 0.643621683204075 0.299380619380619 0.941712605644 0.136432477500281 0.157032567633204 -0.00123564380688068 -0.00125352072223148 "up"
0.750242961419158 0.636638031537529 0.775526266889403 0.645 0.861553399950121 0.915508869569315 0.352787212787213 0.770419694394441 0.117532030435015 0.0795341871053163 0.000134301585471264 5.53632877094209e-05 "down"
0.545585753225321 0.545585753225321 0.0947076012185296 0.285 0.725546816190229 0.554891466916031 0.562057942057942 0.52590948174054 0.121726069322411 0.0892472421828274 -0.00308171076152017 -0.00170655341373593 "down"
0.235848672623065 0.235848672623064 0.0253542453337601 0.027 0.458476243053397 0.467564963410035 0.612967032967033 0.194167790345039 0.804441829417272 0.1077183029452 -0.000137551661054843 7.93731848281146e-05 "down"
0.774250957895776 0.573637885363575 0.0487764167317074 0.656 0.880452475759364 0.509852277224972 0.28015984015984 0.794941174309326 0.364960226005367 0.101019142950602 -0.000733048188712974 -0.000292357857497607 "up"
0.447119295853859 0.447119295853859 0.051495643797708 0.229 0.670488942770961 0.470047452002331 0.518271728271728 0.430038929107399 0.724087217065953 0.0795767190017668 -0.00255884341974808 -0.00132542923203468 "down"
0.946288334395229 0.134737028044869 0.367526033037237 0.74 0.920278483317876 0.784167995608384 0.322877122877123 0.867726054097538 0.0674299342753973 0.125589190698338 -0.0016164352252006 -0.00164171759038689 "up"
0.262508707297406 0.262508707297406 0.0127268040246641 0.036 0.471506440657898 0.386788554114297 0.152927072927073 0.21723547798367 0.319231191440339 0.0923353305435468 -0.0006821960845442 -0.000186566717997777 "up"
0.00379404275567008 0.00379404275567019 2.59935496680397e-11 0.001 0.0808060527241156 0.0247891285219057 0.0192737262737263 0.0015399314339559 0.00974436810841701 0.0941711202496377 -2.25621598966599e-05 0.000326503426936988 "up"
0.856039365581581 0.362836320465174 0.0520544442575821 0.653 0.883898890577999 0.52567275929435 0.36948051948052 0.813952838053959 0.0680980117278445 0.106561255349901 0.00290712051640868 0.00217699167821841 "down"
0.798372235893039 0.510908600758495 0.972530167316847 0.575 0.841804500079446 0.989916458670953 0.193426573426573 0.711398900797321 0.29745984828038 0.0821073194511066 -0.00076646012532844 0.00091511271041854 "up"
0.102593094998416 0.102593094998417 1.25478354731659e-05 0.003 0.285737525646712 0.150678920746361 0.403516483516484 0.0833835143249269 0.29745984828038 0.102806642725422 -0.000229827806703393 -0.000201598534226928 "down"
0.0153595887139268 0.0153595887139268 3.43748544487396e-10 0.001 0.171469665822051 0.0334797910840331 0.015040959040959 0.00917260206338877 0.0810059861380035 0.0934604276487302 0.000741253345465243 -0.000243251472874642 "up"
0.155055198248723 0.155055198248722 0.000231195554510359 0.015 0.37822147198624 0.194885919799877 0.598421578421578 0.0823094885199434 0.866573781678498 0.0885689500507896 -0.000957191257968775 -0.000753839586345222 "down"
0.782448027028408 0.552260500991414 0.688822509250531 0.533 0.849647523246285 0.905436146358422 0.778221778221778 0.751354593062914 0.691822293998332 0.132575297303751 0.00115174117367002 0.00153975721078448 "down"
0.0331934715992644 0.0331934715992646 1.19773311944998e-12 0.001 0.206212335550882 0.0572333350210256 0.0129390609390609 0.0162401625490394 0.233865638298497 0.159183923533535 -0.00645257244820615 -0.00202545831243165 "up"
0.696699254314654 0.696699254314654 0.0913929208399623 0.482 0.814787754138649 0.551632418079547 0.504265734265734 0.692956020824421 0.29745984828038 0.0896353271985464 0.000345211956691621 -0.00018326930948182 "down"
0.158806901792569 0.158806901792569 8.02038626588052e-05 0.03 0.421080657744545 0.160314161632558 0.0402527472527473 0.135051400597912 0.289858385301193 0.0860051016390777 0.0023550546947867 0.00163534897498017 "up"
0.96069223122222 0.0985698545254369 0.582455593708205 0.952 0.980561728516893 0.846947862197978 0.599130869130869 0.962129227476784 0.724087217065953 0.0909164066398153 -0.0016313900172077 -0.000266478048034919 "down"
0.57218850909295 0.57218850909295 0.695101462799896 0.374 0.754214303793614 0.887553993337253 0.193266733266733 0.526687768913324 0.207602939460875 0.0854124368753207 1.09732950089117e-05 0.000804548900727576 "up"
0.688149580604619 0.688149580604619 0.0286143602093195 0.346 0.748586883510267 0.435210299148515 0.207762237762238 0.53392202606468 0.143633530966904 0.0871587956011129 -0.000687201803555947 -0.000665572329582052 "down"
0.225879416801052 0.225879416801052 3.87506799849222e-05 0.023 0.447776301890799 0.164506390888098 0.0701608391608392 0.159164893368704 0.220158741689442 0.0970059443422611 -0.00347313700723226 -0.00125437589752117 "up"
0.159350306162246 0.159350306162245 0.000141204094388407 0.01 0.377752191390119 0.203633770040871 0.0522297702297702 0.105989049572495 0.255631844553391 0.0999088921685625 0.000360585366223452 -3.29634968045126e-05 "up"
0.06231929318857 0.0623192931885703 0.0122363929287446 0.001 0.285978903009745 0.398569277548108 0.0473746253746254 0.0787151067532754 0.0283146053382935 0.0990014784743741 0.00146206117523461 0.000429939377144828 "up"
0.491700358782518 0.491700358782518 0.0373450815067724 0.183 0.685213247009586 0.539262945483698 0.743606393606393 0.50284990350928 0.501976684282801 0.133774682581021 0.000209316580212789 0.00118194868835229 "down"
0.403388494170852 0.403388494170852 0.0595822022359913 0.137 0.621200703243959 0.524567097141117 0.158011988011988 0.335688879272397 0.534026457726382 0.098827043672569 -0.000483101584829476 -0.000371376573995298 "up"
0.19977220945753 0.19977220945753 0.00159081468793888 0.043 0.426647762842858 0.217729108183096 0.464305694305694 0.12301414429924 0.0127500213037515 0.0697209987946092 -0.00151401296234984 -0.000819808688063856 "down"
0.00573224397671257 0.00573224397671268 1.26241250286042e-10 0.001 0.0869078360682492 0.0290091351968821 0.101708291708292 0.00186384629804093 0.867227987563931 0.0927022958384892 -0.00220634314152285 -0.000997026344877388 "down"
0.524011071870967 0.524011071870967 0.136836580285374 0.251 0.696155446939339 0.602286597335399 0.616083916083916 0.460575523540475 0.678456905759921 0.0911191883458441 0.000176153160914555 -0.000299344549416161 "down"
0.0895250854216927 0.0895250854216925 1.18771944696129e-06 0.002 0.232202963935692 0.125757978094359 0.385844155844156 0.0674743011649681 0.318465359187854 0.112836612223571 -0.00253390468323524 -0.0014293202388797 "down"
0.814864732267461 0.468309784716928 0.916492415778681 0.601 0.87867367516275 0.975663167931976 0.624885114885115 0.772167501201455 0.264952829431064 0.138364867568304 0.000615532069361644 0.000122371401471956 "down"
0.194054512102163 0.194054512102162 0.0472035048992028 0.007 0.416361434791463 0.509891566901145 0.596193806193806 0.178072578184393 0.75276695657765 0.102659203155049 -0.000764886126587515 -0.000367816386623874 "down"
0.334939236099527 0.334939236099527 6.20379114658559e-05 0.097 0.562409373461855 0.136872766995111 0.064015984015984 0.274176383680293 0.779743042440211 0.0777130215415371 0.000269089620203066 0.000527877875242202 "up"
0.22885168146433 0.22885168146433 0.00197389512866727 0.023 0.44906719312332 0.318225748679278 0.0934995004995005 0.159471384662934 0.131441112831769 0.108851240961101 0.0029416647936116 0.000946043964193602 "up"
0.274266145190339 0.274266145190339 8.89068750052822e-05 0.022 0.472225058895656 0.195915940115758 0.126623376623377 0.220165219589617 0.501976684282801 0.102604365911549 -0.00229881893597457 -0.000591293847529496 "up"
0.845578682552896 0.389525506239078 0.622885719101105 0.822 0.925274240315913 0.837055735138189 0.341708291708292 0.879355846613789 0.264952829431064 0.0601832804698043 0.00240059901095128 0.00071021268690921 "up"
0.111808689692582 0.111808689692582 0.0133787082760126 0.005 0.31808977851958 0.356722226238826 0.611938061938062 0.0448561895127013 0.835478456060751 0.0784529624676648 -0.0024930690535583 -0.00085569254212578 "down"
0.000425144160456026 0.000425144160455915 9.86099929921224e-19 0.001 0.0265929705724357 0.00213004537455159 0.0164875124875125 0.000138923941641389 0.0230949040432892 0.0828767098622125 0.00320770946360158 0.00137770400071097 "down"
0.968120445565142 0.079931465984993 0.815522476264416 0.958 0.990820902468769 0.93517654479212 0.469030969030969 0.969853860817733 0.891375664289167 0.092417537499844 0.00145928892151867 0.00133689515401392 "up"
0.157813584942537 0.157813584942537 7.61605659597747e-05 0.032 0.390206994996958 0.111404282595703 0.502527472527473 0.0853785130050728 0.125342685715648 0.0640077456133057 0.00271488372648297 0.00116269513202166 "down"
0.717336596391203 0.717336596391203 0.3035746125648 0.462 0.804695797361619 0.725958766270454 0.294245754245754 0.651278200718605 0.468282530920124 0.0972425383509602 0.0018876117781534 0.000737984024800429 "up"
0.267906093687937 0.267906093687937 0.0956281318124269 0.087 0.487647172400634 0.502635886561848 0.0755214785214785 0.186714444264601 0.159329362268424 0.0657728421064644 -0.00176410528147728 -0.00093799563740429 "up"
0.06822336867728 0.06822336867728 6.43342471626622e-08 0.003 0.251569288092042 0.0645877758597237 0.0388101898101898 0.025577968613208 0.0240512489511038 0.0927549936052179 -0.000221632534172051 -0.000191633835340965 "up"
0.902739821847786 0.244402031967915 0.454987307397138 0.804 0.931778099184516 0.801547173868177 0.199260739260739 0.870792704851675 0.502241434831655 0.100137601330178 -0.00131019020561706 -0.000766755420929093 "up"
0.0127362994803117 0.0127362994803117 1.52628442837392e-08 0.001 0.102205518624876 0.0463835844071408 0.0160779220779221 0.00574004782351284 0.00921605372309058 0.0861418637545495 -0.00270451467721694 -0.00218911622041611 "up"
0.0881223727734385 0.0881223727734382 5.66267463384484e-07 0.002 0.266951362945449 0.144918349078231 0.0594085914085914 0.0625611435472241 0.63734675146893 0.134546995235151 0.000530319635402263 0.000796100360471516 "up"
0.40550290894863 0.40550290894863 0.0460942323127952 0.17 0.598293452041139 0.462049378064059 0.915374625374625 0.351676517790628 0.657865510122688 0.0806795585954553 0.000300382605988249 -0.00105621950899211 "down"
0.466544415247858 0.466544415247858 0.0951669749941377 0.12 0.660944092517258 0.630139986352579 0.388701298701299 0.486796181057337 0.08392140888387 0.14050527773795 0.00243512819547699 0.000937757477686937 "up"
0.341043777395964 0.341043777395964 0.0065207807210383 0.073 0.558694703533354 0.383966724881065 0.112937062937063 0.321226366758662 0.29745984828038 0.111111496097881 -0.000833102121546681 -0.000940475259788813 "up"
0.736660481180744 0.672558008386484 0.649381816887438 0.521 0.837931891835871 0.883458314500294 0.60991008991009 0.704717918072898 0.500729052832689 0.110218920471693 -0.00419491165398257 -0.00280547957687052 "down"
0.282000997246135 0.282000997246135 0.0134950474823142 0.027 0.456165832630234 0.388607939869042 0.0870849150849151 0.196873959315632 0.233644623375797 0.09137860284589 -0.00594664668878817 -0.00321802503762634 "up"
0.428970258676359 0.428970258676359 0.0165685959494094 0.194 0.65282004473759 0.4236572390913 0.604605394605395 0.42736251964486 0.167431772883114 0.101148930889628 -0.000274135135385942 -0.00017829579381454 "down"
0.115576253652066 0.115576253652067 8.09842261090887e-05 0.002 0.325546864332193 0.215868876106793 0.451308691308691 0.0802733853648772 0.30935760661717 0.11488636225542 0.0001203577865462 -0.000527007632330771 "down"
0.918957003842894 0.203495237773598 0.327444958917963 0.836 0.945150011031874 0.762898541165506 0.462377622377622 0.906188296600503 0.167431772883114 0.121889218221626 0.000158493536521569 0.00061841290606454 "down"
0.512593610505606 0.512593610505606 0.56506301492438 0.171 0.654255763842945 0.846957714225611 0.805634365634366 0.446648299366393 0.921508014644581 0.100816134474726 0.00318256484133948 0.00130334754791151 "down"
0.38574149467888 0.38574149467888 0.0319188890395558 0.073 0.582974124989271 0.499045723392519 0.626833166833167 0.300467789452534 0.914116204922555 0.115447269645149 0.00681591377977333 0.00428378629378518 "down"
0.943321815757303 0.142190833722602 0.192138452798449 0.821 0.945495703680439 0.641725060628853 0.288651348651349 0.909843818276828 0.0839717566980681 0.0874419856722866 -0.00100176869986199 -0.000832390643167409 "down"
0.935698633518833 0.161354490390375 0.926937944312755 0.935 0.976596401267197 0.976855188735991 0.468861138861139 0.95700404190852 0.101803188636039 0.115007517824253 -0.00289778516367556 -0.00176789874901594 "down"
0.661872218217254 0.661872218217254 0.31536143318183 0.479 0.815209795468194 0.739627050971193 0.475964035964036 0.642173304034946 0.245544122371694 0.103806233502925 0.000563965737882068 -0.000124061296839804 "down"
0.0631647636066044 0.0631647636066046 0.0169930645006859 0.003 0.250348899040903 0.390142776932867 0.0422797202797203 0.0305856397792432 0.017943556994622 0.0850676406507712 6.11069484860034e-05 -0.000105981682103424 "up"
0.0315623918835313 0.0315623918835313 3.01847574173725e-05 0.002 0.179209117430438 0.117093171989858 0.0215974025974026 0.0183632747194847 0.0365752709512922 0.0754704394737186 0.00124773543343607 0.0022259799846383 "up"
0.320199917860829 0.320199917860829 0.00144919406868682 0.131 0.539017525009062 0.225326364478441 0.0572807192807193 0.325900801679634 0.612491310092337 0.0740116768580325 0.00169818332016707 0.0023099958855893 "up"
0.308670587117408 0.308670587117408 0.000274624881744449 0.087 0.573157449248674 0.241690267438495 0.608661338661339 0.310963734243886 0.167431772883114 0.108956569289466 0.000522013701049873 -0.000571130338538155 "down"
0.209502045164784 0.209502045164784 2.45093336134259e-05 0.028 0.392776994682638 0.116311623627363 0.11004995004995 0.176204955207085 0.501272161801766 0.0770900067810817 -0.00293970326262799 -0.00106380275528163 "up"
0.689752675044049 0.689752675044049 0.537663410520866 0.338 0.764128063034904 0.842578370445498 0.354055944055944 0.583519707874212 0.0193600165572003 0.110366372292572 -0.00198363794830897 -0.00104775074789126 "up"
0.464747953569343 0.464747953569343 0.000456551835295673 0.099 0.639297491647448 0.30786696533664 0.304265734265734 0.417988445971763 0.29745984828038 0.136737895072223 -0.0040361830573352 -0.00168519102027648 "up"
0.664326176021511 0.664326176021511 0.0538575412742045 0.612 0.851267499719865 0.510470616140592 0.350849150849151 0.697998680611479 0.233865638298497 0.096465230785139 0.00223774251494488 0.000802325003410274 "down"
0.662910036357324 0.662910036357324 0.291375943899426 0.545 0.810606272034284 0.675803417867921 0.257942057942058 0.687810859869122 0.543145584179622 0.0683796618678078 -3.5267323035448e-07 -0.000676640234656834 "up"
0.0301046880413804 0.0301046880413804 1.2340657691312e-08 0.001 0.177537618233169 0.0485606282154957 0.0353776223776224 0.0110848063478714 0.0554374112584675 0.0894989301555666 -0.00268622463411382 -0.00205114682650839 "up"
0.829591354355664 0.430451400915298 0.267311306121279 0.529 0.850898467897764 0.740710440934628 0.436113886113886 0.761810513989239 0.428886075026004 0.130818150626048 -8.85430139187859e-05 0.000139683040878336 "up"
0.773432554486111 0.575775786717697 0.722161283999291 0.533 0.835065492303106 0.90214633444029 0.44031968031968 0.690608273634612 0.572025831307884 0.0941414385539907 0.000570499994400235 0.000164352238906424 "down"
0.801187277400873 0.503621681940895 0.275743970204743 0.513 0.822252928333512 0.688096813426434 0.212717282717283 0.692352931023204 0.612491310092337 0.081275267260082 -0.0005274972603871 -3.189666428647e-05 "up"
0.94703471782004 0.132861930802428 0.8645162620543 0.959 0.98629659793524 0.955907286787068 0.406843156843157 0.971914023341385 0.646369592764081 0.1090265714508 0.00377598760960292 0.00206424051201766 "down"
0.489546809792208 0.489546809792208 0.00362368366025741 0.138 0.666643828974588 0.369903275599757 0.486223776223776 0.475682085170433 0.143633530966904 0.120748229455774 0.000765071399848524 0.000109806243296438 "down"
0.0780005884331434 0.0780005884331434 0.000260931564506123 0.003 0.304574605503615 0.204687810340854 0.476713286713287 0.0484138768427782 0.391868890536824 0.0914006814630529 0.00202341207031152 -0.000184717037620163 "down"
0.759750929096157 0.611615758052703 0.506976177091089 0.51 0.813964035277436 0.803798175130223 0.468041958041958 0.66507649425912 0.11301486445376 0.0783279824155631 -0.000842246000999156 0.000618371892092246 "down"
0.0812137737424578 0.0812137737424576 7.76592205427379e-06 0.001 0.304845089159789 0.178451477797752 0.332697302697303 0.0608270566543001 0.646369592764081 0.125835392873894 -0.00473316123807332 -0.00279923101574861 "down"
0.0139956556834647 0.0139956556834648 4.25518216782727e-11 0.001 0.100740597591657 0.031367523540299 0.0146303696303696 0.00790646085732491 0.192992847533859 0.101530511464119 0.00101012447169931 0.000888489782642173 "up"
0.79643353694418 0.515930990515479 0.125194385396158 0.771 0.909178214512431 0.590484354055969 0.275974025974026 0.830764577277169 0.724087217065953 0.0907022822378837 0.00027371021545753 0.000420774837353256 "down"
0.118320232362052 0.118320232362051 2.10694804328176e-07 0.002 0.360949485133287 0.165947146056085 0.500499500499501 0.0936750862126259 0.131441112831769 0.163178651733818 -0.00176188381586131 -0.000104344378773688 "down"
0.828449076876347 0.433382219291223 0.630015550481034 0.734 0.909109849299542 0.870657514435507 0.183746253746254 0.826248249037099 0.278551758169024 0.0991125010115005 0.00173343363653381 -0.00030567539112641 "up"
0.354552919446309 0.354552919446309 0.000964291688692951 0.056 0.511666060432345 0.241470058057754 0.16984015984016 0.265714603520204 0.40549166768441 0.0872772354254635 -0.00305352436461122 -0.000770976126441001 "up"
0.0344152190865061 0.0344152190865061 8.91618932514374e-07 0.001 0.164933269412288 0.0867710695445416 0.27025974025974 0.0210932355471578 0.742567758254164 0.0892602285459784 0.000925322346513482 0.000902831074700709 "down"
0.778321719076348 0.563013584772578 0.488821231791475 0.597 0.883013633654681 0.841181367505494 0.511078921078921 0.784085115142291 0.340936641251882 0.139822775851533 -0.00124247470690774 -0.00047080104865676 "down"
0.332344858653047 0.332344858653047 0.000576677937884585 0.164 0.592674389088437 0.200749172326543 0.391648351648352 0.319514322912824 0.470408711149512 0.0781486435116518 -0.00060212833926153 -0.000209248464553006 "down"
0.209489501360276 0.209489501360276 9.29885356545348e-05 0.017 0.436867334501196 0.179464133645155 0.0878691308691309 0.163174972432813 0.364960226005367 0.0935528872223629 -0.000276965156607514 0.000276505421268075 "up"
0.444682021801896 0.444682021801896 0.000366544179939849 0.129 0.619838642466942 0.231268507257093 0.198741258741259 0.382796076203265 0.804441829417272 0.0988096239495048 -0.00148805762684811 -0.000492827796763379 "up"
0.591230185865089 0.591230185865089 0.11487266550634 0.438 0.773319156582505 0.586700110933279 0.181918081918082 0.583610233511927 0.103590302487921 0.0944397687510727 -0.00122560764925181 0.000468273392514142 "up"
0.551346621657635 0.551346621657635 0.732037261989502 0.305 0.728317865193976 0.907814584703681 0.793916083916084 0.510471046319464 0.945799026193613 0.0990240364636992 0.00411314264177172 0.00176371620415598 "down"
0.0114104621783525 0.0114104621783524 3.99165560724123e-09 0.001 0.121140852798309 0.0369287631063146 0.122387612387612 0.00448193096758032 0.159329362268424 0.0843064093385683 -0.0018667332426555 -0.00108578613310704 "down"
0.597742369215062 0.597742369215062 0.0306432205136553 0.299 0.741693830793929 0.473471510149077 0.313056943056943 0.540005568126307 0.0146651775801857 0.102888749458442 0.00162850822973863 -9.77402957368567e-05 "down"
0.954264500332601 0.114704748562916 0.986726047750905 0.953 0.984658631330177 0.996157940966624 0.44024975024975 0.970103676368963 0.465685418514778 0.139952262001737 0.00537890394864687 0.00273114570173134 "down"
0.170260765321924 0.170260765321924 0.00816149689733707 0.006 0.382876920693191 0.411099342383515 0.0993256743256743 0.146042028349509 0.192992847533859 0.11877557228309 0.00479729944385591 0.00240646063868993 "up"
0.605432314568429 0.605432314568429 0.578216328785571 0.361 0.731577740304912 0.833909965212052 0.163726273726274 0.51510129385495 0.121726069322411 0.0770185601579981 -0.00104438367389532 9.28309046487851e-05 "up"
0.537346372652703 0.537346372652703 0.171638238472479 0.312 0.714506386957269 0.613744662890216 0.623566433566434 0.532050161317476 0.583365182312303 0.0807114273252245 0.00175638479321682 2.08534869384003e-05 "down"
0.83859626941229 0.407378689210161 0.0924373229338168 0.654 0.879396149850792 0.557560783197779 0.388581418581419 0.78734330360682 0.220158741689442 0.0920915617635273 -0.00262746001966976 -0.00180240950987899 "down"
0.965747363164369 0.0858850168465194 0.619606861496191 0.916 0.973671855043673 0.851744890829613 0.533006993006993 0.953423962494623 0.667854403612831 0.0773410207054069 0.00097149134407841 -0.000302884751821093 "down"
0.345944093468011 0.34594409346801 0.0316724530379686 0.104 0.582642782138384 0.432849073356111 0.107412587412587 0.251332299770619 0.562219479232614 0.082512105645163 -0.00338541765476055 -0.00204832507223754 "up"
0.370478541407819 0.370478541407819 0.0342773812825262 0.04 0.573635081791898 0.548163277185758 0.737932067932068 0.365696191367622 0.865731751157668 0.145597925821339 -0.00313638675025974 -0.00189692505834768 "down"
0.328717098791269 0.328717098791269 0.00635483544098298 0.077 0.500551203804045 0.281518052369906 0.0954425574425574 0.214788977129687 0.749709254537273 0.0682428647769698 -0.00456573440164004 -0.00192891939985072 "up"
0.249044915293873 0.249044915293872 0.0201159516839162 0.021 0.45334096906037 0.442026301351945 0.36977022977023 0.224761545546088 0.282764697815728 0.103384406685398 0.00277558444162558 0.0036106187399834 "down"
0.813947974730159 0.470671950840849 0.907287671485903 0.674 0.867566841539437 0.96547900787111 0.377902097902098 0.746804664300744 0.63734675146893 0.0797592415806645 -0.000287107535953036 -9.00513915969864e-05 "down"
0.717982444760561 0.717982444760561 0.30430259903129 0.536 0.842429464765713 0.728862575369025 0.467462537462537 0.67503054840367 0.787613165752186 0.0993818794469136 -0.00222049146042171 -0.000603066288383986 "down"
0.464165115262942 0.464165115262942 0.0355453216557685 0.284 0.694431012567867 0.446894391600807 0.481478521478521 0.45084455609745 0.207318010448657 0.0842604464988293 0.0010868417447854 0.000503475095124069 "down"
0.54416577708847 0.54416577708847 0.341000891404577 0.268 0.72739355643256 0.754525641991652 0.760859140859141 0.538514336667139 0.428886075026004 0.105704276556954 -0.0047191650411334 -0.00190681261784765 "down"
0.162558657128527 0.162558657128527 2.21127595323003e-06 0.021 0.393606894196436 0.0804016247130649 0.576593406593407 0.0951804100768894 0.261341776366579 0.0778991282101326 0.00104090811142232 0.000747937538611633 "down"
0.987871750938312 0.0304021828340582 0.945400868892632 0.976 0.99062697161785 0.980434088762843 0.368841158841159 0.985569086521099 0.399394023579143 0.086899766358396 -0.00389082947316935 -0.000901165016391272 "down"
0.740872138268837 0.661397257263277 0.0425802783366674 0.567 0.838661276587076 0.465958718021498 0.311028971028971 0.712157224763022 0.143633530966904 0.0855560636369196 0.00177461513688542 0.00111255860127072 "down"
0.0917495895488386 0.0917495895488385 8.9192715714931e-05 0.001 0.237363145273197 0.196698635524162 0.0748471528471528 0.0534869138829389 0.364960226005367 0.102971099491194 -0.00596641997173517 -0.00195748295538977 "up"
0.146975775407245 0.146975775407244 0.0092269658838028 0.014 0.435967303580818 0.405813886582365 0.766833166833167 0.0985721679982161 0.687019578617672 0.111777438604107 -0.00275142729578468 -0.00142069028911501 "down"
0.396791090255249 0.396791090255249 0.000110100437706957 0.187 0.639577701478938 0.194522661428094 0.131818181818182 0.355062497494773 0.40549166768441 0.0988512790794262 -0.00060325090497608 -0.000283935241456582 "up"
0.837266943060581 0.410781253203324 0.51045032141412 0.693 0.891472364891442 0.810516161773046 0.254155844155844 0.789194880582055 0.687019578617672 0.0834724319303843 -0.00165163182886182 -0.00157060388522077 "up"
0.639326793195001 0.639326793195001 0.389305048910971 0.561 0.807229050151601 0.71650952658084 0.179240759240759 0.664824967790897 0.0681744964136521 0.0588688449017584 0.00134892261521932 0.000507983219893483 "up"
0.189423653861008 0.189423653861008 1.87580057086755e-06 0.013 0.468043683533701 0.161564338552135 0.461298701298701 0.175518795513571 0.0674299342753973 0.132516102164168 0.00165657699599897 0.00130530869745337 "down"
0.426006870564769 0.426006870564769 0.429258921447029 0.122 0.596772965372063 0.788092768221926 0.250749250749251 0.365873836807665 0.0365752709512922 0.0977269209281032 -0.00413439894979149 -0.00114540621441448 "up"
0.370401236542383 0.370401236542383 0.251301887861026 0.085 0.559116459762929 0.696100389523259 0.111108891108891 0.291954021131266 0.00135086781284759 0.0973509863994949 0.00024018484050211 0.000238836905517671 "up"
0.960431766568653 0.0992235412827434 0.598480623194358 0.907 0.967812582228521 0.866294654654558 0.551298701298701 0.93237769821612 0.708662070616589 0.11230362673452 -0.00208025482499392 -0.00140856906574242 "down"
0.3519732763686 0.3519732763686 0.00904119081981426 0.139 0.576881991572192 0.343769414256733 0.160759240759241 0.323912810737596 0.572025831307884 0.0834875531588981 -0.000789180658181187 -0.000671190287243021 "up"
0.256972590267504 0.256972590267504 0.0331758697227312 0.13 0.490806935948527 0.340081992223289 0.6297002997003 0.189929991612976 0.749709254537273 0.0502012753098644 0.00154306264011167 0.00128055237564838 "down"
0.229417269359353 0.229417269359353 0.000723680854894543 0.029 0.475136504435951 0.256187512279624 0.0815324675324675 0.153225473667937 0.0292719064942567 0.0990374322572991 -0.00221980615073054 -0.00114058981206786 "up"
0.970737964829549 0.0733654951390799 0.761926597812912 0.945 0.983110195823319 0.923229284544048 0.321068931068931 0.97557130328779 0.340936641251882 0.113624436685086 0.0029811927624747 0.00173931838384935 "up"
0.022617693645025 0.0226176936450249 0.000178791713165175 0.002 0.229186213040349 0.167394326938076 0.0257832167832168 0.0161526749544989 0.207602939460875 0.0794931497030848 0.00165110149031342 0.000311938365953334 "up"
0.402606392449198 0.402606392449198 0.149952824333459 0.25 0.639219177432577 0.56655885588687 0.126623376623377 0.445835730022938 0.29745984828038 0.0675406557865947 0.000814035023648349 -0.000420130588711807 "up"
0.0358109618150322 0.0358109618150322 1.89373506246403e-08 0.001 0.140851954726499 0.0257455789925578 0.289470529470529 0.0115638498220221 0.192992847533859 0.0642013586397066 -0.000432282882863151 -0.000358775134290486 "down"
0.286514396389336 0.286514396389336 0.0429768746450508 0.061 0.539544101822423 0.493782797694758 0.740999000999001 0.259560224503269 0.605361628662399 0.0985321695363 0.00173820829068301 0.000783004928510076 "down"
0.14360605068712 0.14360605068712 0.00984896459520306 0.01 0.402150856328556 0.392127237594629 0.739300699300699 0.0942080873943414 0.678818213108399 0.102665355004844 -0.00270402470520198 -0.00121676944268258 "down"
0.163903667763978 0.163903667763978 0.000530638716189314 0.012 0.396888633915144 0.236566146309248 0.5900999000999 0.137640674819387 0.207602939460875 0.0951837424441384 -0.000174134978782982 -0.000606187015475016 "down"
0.441131695171182 0.441131695171182 0.0574169869172773 0.198 0.667229109292801 0.535992853083751 0.769300699300699 0.419867617286064 0.826939137213227 0.107297779374066 0.0012162870243842 0.00131954391772392 "down"
0.875503432022004 0.313343805276067 0.902383481100256 0.781 0.923390408454686 0.967035653124856 0.46 0.852080920087346 0.713425219207729 0.0998564077264172 -0.00147971321668209 -0.00134251059921257 "down"
0.752390721319583 0.630977157895174 0.763106330835153 0.617 0.859439638163581 0.915838332009027 0.275234765234765 0.750544230819224 0.066111686764281 0.0912090484282374 3.08381527407915e-05 0.000699516938651421 "up"
0.783135922044747 0.550469418942634 0.239047041308033 0.874 0.953267099542625 0.679922687308556 0.153456543456543 0.915908030515864 0.151437224094254 0.0911549343666741 -0.000904810780866827 -0.000353324702378415 "up"
0.508443630387676 0.508443630387676 0.547924084811189 0.183 0.66373287765572 0.840221494151364 0.883316683316683 0.452348635922696 0.391868890536824 0.10076433719843 0.00186912365007621 0.00135609209055231 "down"
0.277662545662123 0.277662545662123 0.000841834316396845 0.022 0.465519819591501 0.261977704833195 0.574425574425574 0.220035804385692 0.543145584179622 0.0990108763941226 -0.00140763699440584 -0.000277065012611154 "down"
0.00703844030559941 0.00703844030559941 5.31717472586445e-08 0.001 0.107739867916028 0.0713563077362191 0.0189450549450549 0.00402092339462834 0.131441112831769 0.0996919098201743 0.000373438504075043 -0.000327280930169965 "up"
0.665565523471322 0.665565523471322 0.0439414618895491 0.45 0.772157675686855 0.456433853791949 0.199180819180819 0.649777720312188 0.933549839723907 0.0802040819555515 0.00118140543261723 0.000739389894908889 "up"
