"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.176249586016579 0.176249586016579 0.121242110647692 0.09 0.13558322034029 0.16024625065534 0.627322677322677 0.132632272085757 0.262305547471069 0.00213287250640054 -0.000700733489298797 -0.000686242736641161 "down"
0.171835642734932 0.171835642734932 0.111179232932454 0.21 0.210358888961458 0.112095793512109 0.398261738261738 0.164315934442806 0.262305547471069 -0.000613936580041657 -0.000335869864624045 5.85035652658267e-05 "up"
0.722930710060671 0.709089402354673 0.969445102256458 0.832 0.80029918377032 0.966003773877506 0.467742257742258 0.762361139659885 0.262305547471069 -0.00280968307290282 -0.000742817756241338 -0.000330175950070012 "down"
0.139714536539082 0.139714536539081 0.123300001554465 0.137 0.0749704265486116 0.0705640840127024 0.187422577422577 0.0284858391294925 0.67396539821266 -0.00417124485077885 -0.000632235813148291 0.000480067488022665 "up"
0.83564538210767 0.414933436701674 0.8852493392011 0.865 0.867180973190724 0.875519126407022 0.291768231768232 0.848849646205784 0.67396539821266 -0.00228551260965474 -0.000482451422782317 -0.000348330758062795 "up"
0.42689158070137 0.42689158070137 0.469119987053611 0.468 0.437397161221795 0.462180046066213 0.576003996003996 0.370366972429126 0.67396539821266 -0.000804455015966275 0.000348275748950514 0.000459447731730949 "down"
0.444298468745025 0.444298468745025 0.553608417932029 0.408 0.377625184862044 0.528108381339962 0.44985014985015 0.320343735921231 0.262305547471069 -0.00190830809896864 0.000317938943560911 -0.000713631904307044 "up"
0.478044473203112 0.478044473203112 0.505985851376537 0.458 0.451834857625332 0.515718317672018 0.806773226773227 0.451648194661784 0.67396539821266 0.000204997873290956 -0.000165386745932975 -0.000713553449114382 "up"
0.55063424816743 0.55063424816743 0.704271838429897 0.666 0.574620687859752 0.641052254222681 0.872247752247752 0.543551196798889 0.262305547471069 -0.00468959138482687 0.000224808071721393 0.000181649550805942 "down"
0.661384499200103 0.661384499200103 0.674066966463063 0.634 0.630924538619117 0.679050025074626 0.963356643356643 0.582304394400999 0.262305547471069 6.18814305699681e-05 0.000428121367681674 -0.000347300690927026 "down"
0.563287482771392 0.563287482771392 0.941705616908718 0.669 0.66948211795401 0.944048283179936 0.122737262737263 0.660140653560369 0.67396539821266 0.00075828111906076 0.00081539106494402 0.00011128033133772 "up"
0.590334266858958 0.590334266858958 0.87182393194213 0.593 0.561329396471002 0.856769386991934 0.378401598401598 0.496458540654346 0.67396539821266 -0.00292346442453602 0.000249354080100318 -0.000176347493326886 "down"
0.322012972055624 0.322012972055624 0.270326404142221 0.398 0.418497899694372 0.302942169244386 0.804155844155844 0.361518618779646 0.0569940853883613 0.00135797566445933 0.00114566014487106 0.000963013735399768 "down"
0.982037403310214 0.0450293567699424 0.736700301201374 0.952 0.954746157661812 0.762956941606699 0.493576423576424 0.954739916749802 0.67396539821266 0.00276140293465888 -0.00100488197659148 -0.000633629568743457 "up"
0.821125298515424 0.45219574689022 0.668424595517165 0.982 0.974926026632605 0.675137139642216 0.36031968031968 0.973447638269948 0.0569940853883613 0.000204735685262677 -0.000351882821478962 -0.000486635539057602 "down"
0.078434370264467 0.0784343702644665 0.0778741427855741 0.145 0.12612442593069 0.0702051357198927 0.0992617382617383 0.0834053667114777 0.262305547471069 -0.00141892900922421 0.000924250078781814 0.000102146218740673 "up"
0.0769699765422701 0.0769699765422704 0.0455897122513668 0.052 0.0980725831319739 0.0886735263672882 0.0327132867132867 0.0795681484123167 0.67396539821266 0.00399142672424071 -0.000742088512090365 -0.00113101834564344 "down"
0.237688862222553 0.237688862222553 0.322500242021603 0.29 0.29665759477456 0.318899469466243 0.19963036963037 0.253586310231558 0.67396539821266 -0.000661797412163459 -0.000786999121231677 -0.000904122937711782 "up"
0.541854185133928 0.541854185133928 0.361794681226133 0.393 0.413251737216156 0.372134830385976 0.427742257742258 0.348627136642211 0.67396539821266 0.000113807431247523 9.03244826223821e-05 0.00023625163644214 "down"
0.56149565552077 0.56149565552077 0.802929187930878 0.544 0.567018404033092 0.812332218539306 0.469160839160839 0.542337214560247 0.67396539821266 0.00099753510836372 -9.97863140584252e-05 -0.000484833593144841 "down"
0.050649537861105 0.0506495378611049 0.0325421813083407 0.035 0.0362273860157144 0.0409329366200272 0.0130839160839161 0.0282175294759772 0.262305547471069 0.000253063483422303 -0.000819450992590562 -0.000331403471285613 "up"
0.672110188303987 0.672110188303987 0.595795928719696 0.478 0.566534744953379 0.668753159312811 0.785374625374625 0.536356209839639 0.0569940853883613 0.00651687913573831 -6.86869024896135e-05 0.00127859343396182 "down"
0.984858033269906 0.0379575604976204 0.991047574504014 0.955 0.957171351190007 0.990740881066419 0.435524475524476 0.951146305572334 0.00644000678508147 -0.00117706615371401 0.000335429742648753 0.000274664137622978 "down"
0.789812414416971 0.533108422568263 0.743713027622845 0.827 0.822003771684 0.732149894041679 0.97965034965035 0.805329204239547 0.262305547471069 -0.00147908752602415 -0.000508871063197813 -0.000242705056199912 "up"
0.691095969581883 0.691095969581883 0.799340330704744 0.808 0.773930903387983 0.7831368029414 0.801028971028971 0.761559750568882 0.67396539821266 -0.00223652942507138 0.000790558258130157 0.000861741063137606 "down"
0.0867543497941938 0.0867543497941941 0.0573155351672757 0.06 0.0532746995295394 0.0521403388755928 0.15993006993007 0.0314092494012318 0.0569940853883613 -0.0013589496386683 -0.000742290751449055 -0.000136298968693036 "up"
0.774797632574599 0.572210181583246 0.938011619325085 0.901 0.886945477601064 0.934534717490856 0.752157842157842 0.869150038687828 0.0569940853883613 -0.00167160599054742 -2.67950619033413e-06 0.00012442614667577 "down"
0.790294967051154 0.531855203643914 0.601709481571284 0.872 0.858059585963993 0.52557026721945 0.851928071928072 0.824277084577035 0.262305547471069 -0.00453603292106872 7.42587747030648e-05 -0.000532959846412029 "down"
0.831890432239549 0.424555296345692 0.726803153255583 0.875 0.878954300294647 0.729793263849199 0.827972027972028 0.867775428122572 0.67396539821266 -5.93976923767274e-05 0.000758441429620651 0.00105203702369544 "up"
0.718301735262814 0.718301735262814 0.922020721490347 0.653 0.665673370202336 0.925150078011281 0.324675324675325 0.626120415022888 0.262305547471069 0.000757626279753212 -0.000401948084565677 -0.000141886489422078 "down"
0.862013825586489 0.347622441891099 0.737283867506661 0.989 0.991903747337294 0.746403329366673 0.983756243756244 0.979782173704973 0.0569940853883613 0.000620273471770131 -0.000921752346774517 -0.000622014087051921 "up"
0.104837697473331 0.104837697473331 0.127111380378127 0.127 0.105684288965535 0.120940535749874 0.246723276723277 0.0480465206070146 0.262305547471069 -0.00106648142929212 -0.000221587721814482 -0.000159923075895844 "up"
0.358825556196065 0.358825556196065 0.46532770452897 0.348 0.331549138428748 0.441026248849134 0.8600999000999 0.27716016419135 0.67396539821266 -0.0017221740215506 8.52263704655743e-05 -0.000943876976434863 "up"
0.233499718347936 0.233499718347936 0.282272939170358 0.224 0.20179994235855 0.260495002297225 0.378941058941059 0.150985740750712 0.67396539821266 -0.00161137059297218 -0.000665211251447848 -0.000519451032178922 "up"
0.426091333127018 0.426091333127018 0.172123879034709 0.36 0.413155287195612 0.217045282377852 0.201208791208791 0.372168334109809 0.67396539821266 0.00227855720361814 0.000256693798849071 -0.00040108243456989 "down"
0.0860529580773088 0.0860529580773093 0.0417963656622555 0.069 0.0671778787579866 0.0358843783981473 0.122967032967033 0.0363043132410956 0.67396539821266 -0.00164663558901969 4.27096765368996e-05 0.000939362293539693 "up"
0.988414871958728 0.0290406299667451 0.852362822936179 0.896 0.916171888938905 0.864913730288217 0.67964035964036 0.903071844764526 0.0569940853883613 0.00218030618183244 0.00066738308028025 0.000949633437418094 "down"
0.853730113856823 0.368722379868292 0.888916706000891 0.818 0.817315901431927 0.892412221082964 0.853146853146853 0.792658672975508 0.262305547471069 0.000510148175658857 0.000962592882289058 0.000293996467385373 "down"
0.376653197693023 0.376653197693023 0.39272402826041 0.453 0.401234806278852 0.354601698718711 0.409410589410589 0.329613384461811 0.67396539821266 -0.00233305561192145 -0.00108992559044745 -0.000505363233576638 "up"
0.2173398039272 0.2173398039272 0.22073529200419 0.265 0.223328793436671 0.195710741774986 0.308991008991009 0.198696837655013 0.262305547471069 -0.00188002508929617 0.000580975407020149 0.000521576048372229 "down"
0.128938356432957 0.128938356432957 0.167313535948342 0.126 0.137588242798661 0.159515355008707 0.318171828171828 0.104945785669491 0.67396539821266 -0.00106292924680905 -6.18537595285539e-05 -0.000114252805639842 "up"
0.748560775532902 0.641075349013046 0.859043068558469 0.802 0.794997755144961 0.856518506141198 0.324085914085914 0.776307325496568 0.67396539821266 -0.000797386614868191 0.000218023507207355 0.000630023826908882 "up"
0.271423786918929 0.271423786918929 0.244649718541185 0.277 0.307859163889545 0.286705798334545 0.127792207792208 0.266192270344925 0.262305547471069 0.0019499474206173 0.000950716515527568 0.000239294196792702 "down"
0.289664655204974 0.289664655204974 0.200171060399003 0.258 0.267050457648204 0.202792899592796 0.268451548451549 0.216197726667973 0.0569940853883613 -0.000410472037465017 0.00117393994766144 0.000627775534302956 "down"
0.736299065376625 0.673516719757466 0.937396080577473 0.776 0.754046285626875 0.930888605687962 0.873806193806194 0.712459456772045 0.262305547471069 -0.00265010504923039 0.000269606493986253 -0.000237693044837858 "down"
0.228234643773518 0.228234643773518 0.187434069496442 0.232 0.227096305284928 0.178135553298868 0.264225774225774 0.171753180861644 0.0569940853883613 -0.00110767689655613 0.000482263484868122 0.000543476446414457 "up"
0.68084521291558 0.68084521291558 0.7361168867084 0.625 0.604931012046881 0.704221118336657 0.685274725274725 0.539919714478937 0.262305547471069 -0.00307734664448973 -0.000355963430946245 -0.000658441776869238 "down"
0.28446769987702 0.28446769987702 0.330896901649245 0.359 0.295357284296619 0.271142836395282 0.215354645354645 0.226637659070538 0.262305547471069 -0.00328320938698108 0.000370103074128685 -0.000372175954457536 "down"
0.737381035643941 0.67064708697687 0.769013200981663 0.778 0.760416459268433 0.753619413197329 0.969290709290709 0.717659167285578 0.67396539821266 -0.00195192690712855 -0.000865354853131383 -0.000536222027730566 "down"
0.407219764317442 0.407219764317442 0.397023254471543 0.39 0.399957254354353 0.39770938034784 0.323846153846154 0.355281658565856 0.67396539821266 -0.000399713572745836 -0.000150935260154668 -0.000182709032074514 "down"
0.86636109567892 0.336564859731255 0.99536936392013 0.937 0.941378463896961 0.995339214826248 0.926693306693307 0.93198136475559 0.262305547471069 -0.000506139240113563 7.83651136683482e-05 -0.000344425821622927 "down"
0.954744234108146 0.113500275706168 0.963276389787276 0.946 0.942600472650645 0.964915827840903 0.757582417582418 0.939994218040181 0.67396539821266 0.000887928134911335 -0.000223127709764736 0.000508983188241084 "up"
0.244793429296083 0.244793429296083 0.0826879297943475 0.154 0.226328682656833 0.133104366601771 0.271688311688312 0.189617897269413 0.67396539821266 0.00355519379468428 0.00090160412574286 0.00104270042464866 "down"
0.399788480912822 0.399788480912822 0.618515583749967 0.466 0.444899054022994 0.605466570340209 0.397632367632368 0.380853416324098 0.262305547471069 -0.00128194248016273 0.000151737932559203 0.000455686349814748 "up"
0.388958490292635 0.388958490292635 0.387602371777866 0.357 0.368413118251466 0.401210678107037 0.188931068931069 0.338474715715591 0.0569940853883613 0.000319728633079203 4.97638468198024e-05 -0.000254228329490925 "down"
0.0350462674331968 0.0350462674331966 0.0168150564834587 0.04 0.0343878455546321 0.0184837167260322 0.0986613386613387 0.0149995069330919 0.0569940853883613 -0.00071286368446931 -0.000534197983409516 -0.000317804553397098 "down"
0.221205622626167 0.221205622626167 0.396161145374386 0.331 0.279580383264702 0.368213394111704 0.108381618381618 0.204888555548659 0.0569940853883613 -0.00186034423872604 -9.0843577840551e-05 1.89754574008352e-05 "down"
0.993338940347406 0.016696994418366 0.832387390303452 0.967 0.968744038461697 0.825638537715709 0.651988011988012 0.970758250908155 0.67396539821266 -0.00133594666613876 -0.00141009895361323 -0.000720563240242207 "up"
0.691645487838115 0.691645487838115 0.738451454313803 0.545 0.507728420643515 0.719881628219091 0.316473526473527 0.408185270934524 0.00644000678508147 -0.00206408209219818 0.000508176344179755 -0.000383744345454748 "down"
0.439043602247822 0.439043602247822 0.840244337574275 0.435 0.496043871442637 0.848730068526382 0.306083916083916 0.442526822449004 0.0569940853883613 0.00115499043815453 0.000551834521439116 -0.000374824873403631 "down"
0.139066535368299 0.1390665353683 0.106066247908752 0.146 0.133989423559109 0.103447384676388 0.352987012987013 0.081561568652959 0.262305547471069 -0.00088185180966392 0.000976120439234263 0.00132896639974368 "up"
0.768992948363033 0.587384836379159 0.632216338230349 0.719 0.724680741508586 0.632915048502702 0.987912087912088 0.699886756341199 0.262305547471069 -0.000318613195356011 6.36242608646199e-05 -0.000119543411538423 "down"
0.112662190180412 0.112662190180412 0.0686951976375881 0.088 0.133289303045201 0.101677303535841 0.195304695304695 0.0992213914802778 0.262305547471069 0.00225918656053849 -0.000186799974633011 -0.00045911277543511 "down"
0.798404716498529 0.510824484088109 0.839639381058794 0.801 0.821898522432916 0.844388406692848 0.982057942057942 0.815439053964806 0.67396539821266 0.000460451994128666 -0.000514433556767356 2.2278718323536e-05 "up"
0.503518170215202 0.503518170215202 0.703697411929961 0.574 0.533234223656227 0.691155403278206 0.962157842157842 0.476817857166046 0.0569940853883613 -0.00143243622461995 0.000425715528292454 0.000219010072675393 "down"
0.988566768034247 0.0286598433527225 0.949713475886743 0.938 0.942896831401774 0.954274229922322 0.964875124875125 0.9322098178812 0.262305547471069 0.00235130508547511 0.000666137922347074 0.000985403354351578 "up"
0.425646588161935 0.425646588161935 0.456389695663669 0.375 0.390617303673949 0.44674400729039 0.434225774225774 0.319071877919606 0.262305547471069 -0.000951187212389861 0.00038182662144346 0.000143395206894702 "down"
0.323615811738803 0.323615811738803 0.201260332785091 0.221 0.26568386735192 0.263597712618429 0.564585414585415 0.197913036737502 0.67396539821266 0.00337916404672244 -0.000109573317899548 0.000114953564283037 "up"
0.663796383456496 0.663796383456496 0.349304492875083 0.62 0.561968447652317 0.290056831066822 0.30978021978022 0.50455918836194 0.262305547471069 -0.00324974671751132 -0.000330682468989309 0.00061918557510134 "up"
0.00661009031025761 0.00661009031025772 0.00332182637775827 0.003 0.00784922086358182 0.00728527180433713 0.0127752247752248 0.00132839969720023 0.0569940853883613 0.00105822392107745 -0.000507859198380521 0.000462256827971047 "up"
0.350135949597042 0.350135949597042 0.4401803657277 0.348 0.329079253667603 0.434253324708597 0.217672327672328 0.344926740485706 0.262305547471069 -0.000748530491771395 0.000581513946952826 -0.000690196353975879 "down"
0.457094674666388 0.457094674666388 0.703697411929961 0.493 0.413056094543959 0.646739968948802 0.236533466533467 0.29752382234597 0.0569940853883613 -0.00435661732567155 0.000654848113825659 -0.000382591937155483 "up"
0.94516546023919 0.137558185500612 0.832991187284554 0.989 0.992259113508557 0.822471812040479 0.667672327672328 0.994970912408602 0.262305547471069 -0.0018451010067251 3.93788338120942e-05 -0.000344930259501854 "down"
0.0487703964647009 0.048770396464701 0.12595846142327 0.07 0.0365676538627457 0.0720629658985233 0.371658341658342 0.0100801735637607 0.262305547471069 -0.0041995754580847 -0.000434504308388449 -0.000777788366231291 "up"
0.902138801702568 0.245919927291157 0.97376431102157 0.922 0.933288248190954 0.97238639516651 0.540579420579421 0.91681030845245 0.262305547471069 -0.00159050905073122 0.000194813917783492 0.000675125583462343 "down"
0.141527062460442 0.141527062460441 0.334372298633581 0.19 0.179046082490327 0.331321964165409 0.595314685314685 0.133345918220068 0.262305547471069 -0.000626860626823201 0.000759499208024499 0.000609493116109628 "down"
0.803880977134042 0.49665511940092 0.798144982104516 0.753 0.788043553660845 0.807345207390878 0.953396603396603 0.774807710207089 0.67396539821266 0.000933839562247991 0.00039568612519136 0.00105537004008326 "up"
0.202323440104951 0.202323440104951 0.151712846189603 0.183 0.187682000130957 0.159592484923189 0.305204795204795 0.145769194444378 0.67396539821266 -0.000116989822473631 0.000543592317317938 -0.000176110534262623 "up"
0.64225266315639 0.64225266315639 0.944784909813464 0.755 0.758762453132179 0.946319429107124 0.955954045954046 0.743409455530332 0.262305547471069 0.000404489415056099 0.00138693245924161 0.000339626802710686 "down"
0.843011734077594 0.396085199215707 0.880363351432853 0.884 0.872046261998753 0.86695354891652 0.256763236763237 0.85681967985178 0.262305547471069 -0.0028199116453827 0.000160667168031685 0.00038927909596982 "up"
0.829333242684568 0.431113574382394 0.828163599319043 0.918 0.908818593412727 0.809556043616624 0.982017982017982 0.896097036909613 0.67396539821266 -0.0027710971107277 0.000342771630022807 -0.000560762827095 "down"
0.398128351981656 0.398128351981656 0.26332726329736 0.374 0.403965658044122 0.290412694250663 0.611728271728272 0.380605394650733 0.67396539821266 0.00102447221529537 0.00049276462115452 -5.10385519948038e-05 "up"
0.113374591108327 0.113374591108328 0.173831717797194 0.118 0.139775600753835 0.194303857895876 0.107822177822178 0.131143337398784 0.67396539821266 0.0006681278665355 0.000322516644531787 -0.000540145996239135 "up"
0.618251331592508 0.618251331592508 0.343360348598057 0.483 0.453924358945765 0.325063002732245 0.672327672327672 0.409104091438276 0.0569940853883613 -0.0013975000207258 0.000400073324380101 0.000310100487432596 "up"
0.398334667260877 0.398334667260877 0.528005971381172 0.454 0.464894645367095 0.526608363757387 0.204465534465534 0.428790867354521 0.67396539821266 -0.000480811509082767 -6.98674790015086e-05 -0.000654592050131989 "down"
0.783438303411184 0.549682244018914 0.497609351320998 0.798 0.810158945242296 0.537576040123028 0.914595404595405 0.799387493207689 0.67396539821266 0.00229933699079469 0.00111712856090586 0.000132665388737706 "down"
0.96591919999261 0.0854538904564348 0.727384096803349 0.939 0.943402380702132 0.720332988506618 0.327832167832168 0.937856886507876 0.000294962142828159 -0.00102274617024712 0.000834990878764523 -0.000305982025821053 "down"
0.769403585912956 0.586310242319575 0.585644533582222 0.758 0.722629894912118 0.543492075951396 0.743336663336663 0.687043223999673 0.67396539821266 -0.00288183069264037 0.00055207577452296 0.000550922856383426 "down"
0.106033108542876 0.106033108542876 0.118296895177594 0.104 0.11468841903811 0.140358360950912 0.121038961038961 0.0972309734014748 0.262305547471069 0.000901926461395912 -0.000602335389486103 -0.000397502801365527 "up"
0.855407674515484 0.36444612554442 0.801732436299848 0.943 0.943082594490188 0.807561427759153 0.632267732267732 0.945689608505715 0.67396539821266 0.000457283750824719 0.000663840624374711 0.000213271087025362 "up"
0.180090174984843 0.180090174984843 0.0265964201879915 0.121 0.133734667793059 0.0360412602582534 0.36047952047952 0.0623280883163801 0.67396539821266 0.000530253846916061 -0.00107225861785901 -2.84304039290458e-05 "up"
0.722619542561331 0.70992004071043 0.590977369065403 0.711 0.707245451070455 0.590305755126377 0.26989010989011 0.673970631675877 0.0569940853883613 -0.000425844799579686 0.000736844629487208 0.000472180196947352 "up"
0.205594715316892 0.205594715316892 0.295285983537654 0.276 0.253619822435143 0.30076300898436 0.153286713286713 0.217856394893041 0.262305547471069 -0.000193368527122853 0.00115464169517554 0.000673597498864624 "down"
0.44663284407358 0.44663284407358 0.590443081699871 0.428 0.437335936038524 0.59203282741184 0.597572427572428 0.375701339169748 0.67396539821266 -0.000269088908236803 -9.84876187354251e-05 2.14417802608558e-05 "up"
0.272981109539373 0.272981109539373 0.185627737959287 0.228 0.206324711926891 0.199213210777899 0.327672327672328 0.184310883667584 0.67396539821266 0.000233429910506122 0.000196238258732558 0.000299472132674258 "up"
0.499285927217401 0.499285927217401 0.510947641937108 0.518 0.507985819018924 0.540632779786895 0.613556443556444 0.45820617090073 0.67396539821266 0.00158198706815234 -0.00150764625067915 -0.00127909220184928 "down"
0.920424853750063 0.199797134704483 0.947248940519528 0.949 0.931273528465261 0.936617974719944 0.855304695304695 0.92345508919795 0.0569940853883613 -0.00429260365153192 0.000454252234535611 0.000110965812170991 "down"
0.913414730337577 0.217464831216755 0.708873300324689 0.864 0.85848900480668 0.705223141008263 0.775694305694306 0.840978936314956 0.67396539821266 -0.000690465240088755 0.000267223655100381 0.000355543339446996 "up"
0.877186369326147 0.309073925162833 0.704271838429897 0.897 0.903167948317638 0.700285610979735 0.477472527472527 0.899787039011575 0.262305547471069 -0.000716015386416252 0.00102670438393162 0.000692939307659469 "up"
0.977153140604268 0.0572764119628584 0.520444615038026 0.856 0.847316197733904 0.528380804567417 0.537152847152847 0.822647361319179 0.0569940853883613 0.000104662197867742 -0.000388814284281619 0.000854452158152468 "down"
0.318030286672689 0.318030286672689 0.699108109865268 0.319 0.353449356404095 0.705409581024883 0.27041958041958 0.287064767766505 0.262305547471069 0.000222891701724288 -0.000192417191427649 -0.000146941273546963 "down"
0.534759083103715 0.534759083103715 0.338651842230093 0.409 0.457312267715359 0.373656108201472 0.638221778221778 0.398949013084105 0.262305547471069 0.00154868166243816 -0.00134297075528466 -0.000456459908009678 "down"
0.225111158103012 0.225111158103012 0.183069640010481 0.214 0.236257996939272 0.211180115202627 0.165804195804196 0.185152837003948 0.262305547471069 0.00113976884185554 0.000540455626624964 -3.32118696971185e-05 "down"
0.803360936089034 0.497999600079482 0.831180093318127 0.731 0.74059389008925 0.839748152045368 0.871918081918082 0.735349825999244 0.67396539821266 0.00108442593312836 -0.000239930218357176 -0.000299350314359166 "up"
0.609760608515203 0.609760608515203 0.81311997040651 0.723 0.716557545323104 0.8027913262774 0.801428571428571 0.670566950895074 0.262305547471069 -0.00168242303891138 0.00146586862479532 0.00192237380285055 "down"
0.114254080877087 0.114254080877086 0.0622477225127861 0.084 0.119574640633067 0.0882318470364036 0.933146853146853 0.0807584819905271 0.262305547471069 0.00171375653094627 2.06460114871626e-05 0.000616458973112962 "up"
0.912161679101347 0.220624659789364 0.77434088309095 0.871 0.882754798032261 0.754097725421641 0.896653346653347 0.872732898227347 0.67396539821266 -0.00243502914740801 6.47092699043131e-05 -0.00109028029556785 "down"
0.377128131793682 0.377128131793682 0.211824664834408 0.292 0.354028839953935 0.284609632164163 0.682667332667333 0.322808850474074 0.0569940853883613 0.0040919528712468 -0.0026499705680051 -0.00118024361592805 "down"
0.703407578651605 0.703407578651605 0.751334192570902 0.69 0.710573368792034 0.759636436376532 0.90986013986014 0.699305626265384 0.67396539821266 0.000578912676615193 0.000217042520266077 -0.000321919612342995 "down"
0.991737540324875 0.0207112852111164 0.988578090350374 0.948 0.948592382415569 0.987630044567246 0.975734265734266 0.938809941716781 0.262305547471069 -0.00223327401937599 -0.000570146124759703 -0.000567753298079322 "down"
0.501973321508737 0.501973321508737 0.425204336974993 0.498 0.489438039735031 0.441082645208652 0.469340659340659 0.452700674559994 0.00644000678508147 0.000491574314342935 0.000164302107937827 -0.000450206265925236 "up"
0.042142250484783 0.042142250484783 0.161675290233477 0.057 0.0489827067810388 0.146248062099261 0.0349270729270729 0.0260219723590132 0.262305547471069 -0.00153012281115656 0.000359964068475165 9.23189952159764e-05 "down"
0.161049711117442 0.161049711117442 0.150171971556793 0.193 0.199758698031605 0.153037845906918 0.295364635364635 0.156247934577217 0.0569940853883613 -0.000436799186396599 0.000948710988379071 0.000492536325906358 "up"
0.677561005033699 0.677561005033699 0.750160104478965 0.608 0.670083860788762 0.77598794104268 0.346563436563437 0.625156805326053 0.0569940853883613 0.00288474977247905 -0.000138549484291847 -0.000920530835666997 "down"
0.452699389409537 0.452699389409537 0.231718488868489 0.296 0.407130049334251 0.319353187583983 0.538921078921079 0.364849732884974 0.67396539821266 0.00514711526280086 -2.39867751937954e-05 -0.000661834070535325 "up"
0.0630310073593936 0.0630310073593936 0.0685775275541429 0.043 0.0740379410765243 0.0971760674461199 0.292957042957043 0.0473135470986092 0.262305547471069 0.00185500186315597 0.000521071554284216 0.000779957027069836 "down"
0.0613008415515971 0.0613008415515968 0.058439741038316 0.087 0.0550423147948121 0.0463103210561635 0.469080919080919 0.0327517118523128 0.262305547471069 -0.00207533954771467 -0.000110457784082375 0.000200040837880756 "up"
0.949327016879739 0.127103839256027 0.954643966536182 0.925 0.910024522492132 0.953210687277869 0.902587412587413 0.896280275273652 0.67396539821266 -0.00111636782710233 -0.00105331113373087 -0.000940611648631942 "down"
0.660262946291087 0.660262946291087 0.595259649429471 0.698 0.658712895987804 0.574432991235249 0.884415584415584 0.617724079230167 0.67396539821266 -0.00172698643579115 0.000424776799078027 0.000654807164428827 "up"
0.672612992295929 0.672612992295929 0.578745442617998 0.789 0.765918386218451 0.529817528730806 0.514485514485514 0.731976379752344 0.262305547471069 -0.00319464328263137 1.10651492607967e-05 0.000172820907080323 "up"
0.183700168878095 0.183700168878095 0.162372122795476 0.122 0.150635054199242 0.187831237508335 0.168191808191808 0.117021347378621 0.0569940853883613 0.0010072139871164 0.000102130608120558 -0.000567119704472087 "up"
0.628139713922692 0.628139713922692 0.538685119619538 0.457 0.482273471363346 0.567229529096263 0.341788211788212 0.464528130257275 0.67396539821266 0.001594760389237 0.000182591178982884 -0.000314033599608027 "down"
0.551637263949166 0.551637263949166 0.647156173817405 0.532 0.527805211830449 0.650830891946785 0.345684315684316 0.467031952730296 0.262305547471069 -7.73729039016887e-05 0.00017343473230397 0.000204970506884284 "down"
0.244399619989969 0.244399619989969 0.385056883545449 0.372 0.391364551329227 0.402485525707596 0.268551448551449 0.354851874235157 0.67396539821266 0.000539865988899949 0.00081347217199804 0.000128073405534713 "up"
0.0426201042247207 0.0426201042247207 0.0438603874484662 0.045 0.0264130871740151 0.0365055300057219 0.246753246753247 0.00812134497979235 0.262305547471069 -0.001794298950058 -0.000502278981424706 -0.000146407758009077 "up"
0.0514897648089054 0.0514897648089057 0.0427385438963148 0.038 0.0671986614357002 0.0720913978794808 0.0742847152847153 0.0353702264444804 0.262305547471069 0.00256874720874875 -0.000857591459727688 -0.000701543044587387 "down"
0.7716712233782 0.580379118135473 0.853576640240676 0.803 0.773994391844562 0.832511345552723 0.487292707292707 0.732985116532504 0.262305547471069 -0.00340622317666244 0.00079789170044826 0.000711659666135799 "up"
0.374264623654753 0.374264623654753 0.328976259533991 0.339 0.317844970436899 0.315271467140807 0.180979020979021 0.237891072391277 0.0569940853883613 -0.00117573555715251 0.000342513903575693 -0.00011909972921526 "up"
0.39112187029444 0.39112187029444 0.501542013020942 0.484 0.519355592699599 0.518333817545182 0.157782217782218 0.458910027002879 0.262305547471069 0.000659176077428678 0.000107556107508943 -0.000655339760690537 "down"
0.482164552487704 0.482164552487704 0.656636713673778 0.575 0.566600578518145 0.672474946513791 0.508691308691309 0.522716354681678 0.0569940853883613 0.000991526889011426 0.000364227884853596 -0.000215966767529083 "up"
0.893437237498764 0.2679123292545 0.956493358289699 0.934 0.941096091834235 0.957996128902564 0.523206793206793 0.936624237542055 0.67396539821266 0.000595057202791255 8.97030068005988e-05 -2.01227078692121e-05 "up"
0.615478637705732 0.615478637705732 0.485910553038367 0.64 0.652774383719928 0.518792865752223 0.888781218781219 0.615362145794951 0.262305547471069 0.00173056818906582 0.000288290618880895 -0.000269262848500123 "down"
0.590719019600523 0.590719019600523 0.45265539578635 0.614 0.623953298355017 0.412205243541134 0.997962037962038 0.57013389784821 0.262305547471069 -0.00248687790067089 0.000786430245247699 0.000204689300279283 "up"
0.311785693824883 0.311785693824883 0.24653759899142 0.307 0.257456724835717 0.210902531817508 0.137222777222777 0.201085471723449 0.0569940853883613 -0.00234498806324976 -0.00105736604447921 -0.000188307698423552 "down"
0.376018110547541 0.376018110547541 0.270662848761069 0.318 0.29853247360922 0.25795278359996 0.756603396603397 0.234449298594162 0.262305547471069 -0.00116894592532775 -0.000350397979622626 -0.000416156243587175 "down"
0.472869931962117 0.472869931962117 0.333211227534506 0.316 0.363736575240111 0.35934977641341 0.585094905094905 0.329092979470029 0.67396539821266 0.0010037458040908 -0.000899405646735028 -0.000923453774242058 "down"
