"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.958459414403268 0.104173892066752 0.769604632442304 0.844 0.949189407734278 0.921501808761859 0.782037962037962 0.949495540462177 0.262305547471069 0.100181570761365 -0.0422845530372835 0.0221742997637937 "down"
0.663296852665438 0.663296852665438 0.0346735415387281 0.025 0.47646277050814 0.501999275110998 0.619140859140859 0.480858680429456 0.67396539821266 0.113230430541617 -0.0710879854520691 0.0268692858812989 "up"
0.0969672646636751 0.0969672646636754 4.30756197922741e-14 0.001 0.00378802632980581 0.00755817570983558 0.104275724275724 0.00596522140393652 0.0569940853883613 0.0818972733334166 -0.0554587451090717 0.0355756554034386 "down"
0.0192884182642407 0.0192884182642405 2.8689076153238e-28 0.001 0.000342632087725919 0.00160825649502566 0.0258781218781219 0.000399737162870655 0.262305547471069 0.127754014172628 -0.0706440893812202 0.0197265155487306 "up"
0.30484419154997 0.30484419154997 9.95644380818503e-07 0.001 0.0952784056222281 0.122998023574887 0.208691308691309 0.115016111391165 0.262305547471069 0.112743211841415 -0.0622757001268008 0.0211589798177056 "up"
0.862584253403591 0.346170920742463 0.436522288494663 0.597 0.822728707171784 0.732641577377503 0.906983016983017 0.825659022763016 0.262305547471069 0.0533350977735188 -0.0211089269900346 0.0171240783598174 "down"
0.0257673823088439 0.025767382308844 1.62135865259348e-20 0.001 0.00111689696069914 0.0029234704978038 0.0328401598401598 0.00115087114945819 0.67396539821266 0.100498211350319 -0.0449429122715964 0.0244151438540243 "up"
0.00763870756526697 0.00763870756526686 1.04192530012288e-22 0.001 0.000316804058252211 0.00126819374775208 0.00881898101898102 0.000186697286487462 0.262305547471069 0.0931626035558709 -0.0375146443615667 0.0185909833428753 "up"
0.625471272754421 0.625471272754421 0.00667501140895189 0.006 0.442806995980104 0.42888459825393 0.75968031968032 0.452053176127036 0.67396539821266 0.136662391222207 -0.0698071203876388 0.0240653842481342 "up"
0.0641976953650517 0.0641976953650518 1.10946136307496e-15 0.001 0.00354973538257905 0.00498714068928214 0.121908091908092 0.00241935440960384 0.67396539821266 0.0829560633600656 -0.0517303673287869 0.0299034048517936 "down"
0.156354601834061 0.156354601834062 2.71895187072706e-10 0.001 0.0248771066263223 0.0269643745472676 0.161868131868132 0.0272355461752698 0.67396539821266 0.0861082102345419 -0.0465859974578213 0.0235137295556239 "down"
0.802054284308838 0.50137872837227 0.223960843889331 0.331 0.719917689055451 0.663801226692991 0.857862137862138 0.733683665038785 0.262305547471069 0.0870768175960372 -0.0437045020226854 0.0264704252486785 "up"
0.893226957621016 0.268444182649358 0.776119155168893 0.557 0.84306225008377 0.915274597313523 0.834875124875125 0.847497751784656 0.67396539821266 0.0785211002536669 -0.0412678228395868 0.0312371168935057 "down"
0.126558413850215 0.126558413850214 4.41748525448707e-06 0.001 0.0387462972439886 0.0475727257159297 0.184875124875125 0.0335780348452339 0.000294962142828159 0.0529443177825631 -0.0142546939651486 0.0281939277038454 "down"
0.0826608587433267 0.0826608587433271 4.03484592189906e-14 0.001 0.00569975556237094 0.00824473367073008 0.0762797202797203 0.00584223918609639 0.67396539821266 0.0843999500105832 -0.0495669553427442 0.020793361219061 "down"
0.158989854762851 0.158989854762851 4.14705783715322e-08 0.001 0.0413167225216781 0.0530787456213025 0.166473526473526 0.0381773863285972 0.262305547471069 0.0860027038415724 -0.043499975754466 0.0216641095468047 "up"
0.608477285473814 0.608477285473814 0.015714087619781 0.033 0.420937318760157 0.371782655355009 0.777782217782218 0.421275036477567 0.262305547471069 0.0799168540343229 -0.0400351940557216 0.0180451851197714 "down"
0.954381100697422 0.114411994936625 0.976849938648898 0.809 0.930747333782699 0.99143211076121 0.938881118881119 0.933583549579752 0.67396539821266 0.080547613095704 -0.0414791078200822 0.022939276762819 "up"
0.921225247110558 0.197780911142211 0.806522205906113 0.698 0.894361375830563 0.936622739381896 0.887642357642358 0.891723326396978 0.262305547471069 0.108552380750297 -0.0646559559548514 0.0216320251761803 "down"
0.417393909734746 0.417393909734746 0.00210653209048604 0.001 0.225987551940587 0.238797308552104 0.455274725274725 0.222855840352753 0.0569940853883613 0.0730029590708013 -0.034625028192261 0.017802523873955 "down"
0.575795141660958 0.575795141660958 0.00312827172902272 0.003 0.378354246501134 0.38482818900957 0.474315684315684 0.400049020464933 0.67396539821266 0.133960752900444 -0.0777644954044487 0.0326956277442902 "up"
0.383576975651611 0.383576975651611 0.000123762941365041 0.001 0.212999328101545 0.193683288924444 0.364835164835165 0.236136337697719 0.67396539821266 0.0967783250237119 -0.0398820450944232 0.00900033036468884 "down"
0.149719113215318 0.149719113215317 2.54511271986213e-11 0.001 0.0210647394654172 0.0286734671989067 0.188311688311688 0.0236376141572223 0.262305547471069 0.100213207041994 -0.0599434620970903 0.0325857521188739 "down"
0.590240530652975 0.590240530652975 0.00219565833101571 0.008 0.35872507539414 0.291076850051922 0.463166833166833 0.386546140719759 0.0569940853883613 0.0935435344827263 -0.0599965076435298 0.0402450698852609 "down"
0.367358651126574 0.367358651126574 7.46009268311411e-07 0.001 0.129446008204957 0.113298438584115 0.634275724275724 0.14021837421889 0.67396539821266 0.108883588913594 -0.0703073712962532 0.0281459480276518 "down"
0.857144144233564 0.36002146062961 0.324396261897114 0.342 0.753234652997879 0.72126587622982 0.815074925074925 0.766325281362569 0.262305547471069 0.0846165264403322 -0.0442002539325427 0.0409027702193737 "up"
0.327140147511371 0.32714014751137 1.41006207770475e-07 0.001 0.137345677828592 0.120807990381877 0.502467532467533 0.155848757366071 0.262305547471069 0.130817117436299 -0.0649255542807483 0.0175561848100468 "up"
0.633948544676043 0.633948544676043 0.0442670260624653 0.059 0.457821493575891 0.419334096138565 0.518781218781219 0.451252975255033 0.67396539821266 0.0659175255823734 -0.040338010211926 0.0291771495790302 "down"
0.0657673297621105 0.0657673297621106 4.65329580657063e-14 0.001 0.00417871760689289 0.00675024131095075 0.0434665334665335 0.0040117020295225 0.0569940853883613 0.0788219854937511 -0.0428401405294185 0.0317982251426235 "up"
0.337043688153307 0.337043688153307 6.88914361362926e-07 0.001 0.137861621352452 0.126212531731861 0.33998001998002 0.152492329562799 0.67396539821266 0.118754348965087 -0.0627045280711224 0.0265738861870798 "up"
0.209548245331256 0.209548245331256 5.82427202681949e-08 0.001 0.0676057519420636 0.0827775740902217 0.238151848151848 0.0671466379330874 0.0569940853883613 0.108344590043413 -0.0544079446737847 0.0339810846906561 "down"
0.328156927377462 0.328156927377462 7.64075176638674e-05 0.001 0.162338286838697 0.167339344189184 0.38973026973027 0.152699283911977 0.67396539821266 0.0900397248371238 -0.0402674213138265 0.0219573490910199 "up"
0.663014089302504 0.663014089302504 0.0223296563358831 0.057 0.535910836855675 0.455446052157042 0.542927072927073 0.556950644561221 0.00644000678508147 0.106364401517485 -0.0602849620872692 0.0259519399231469 "down"
0.816454720428596 0.464214483319212 0.525479312459204 0.364 0.754087685357966 0.826864855969984 0.477892107892108 0.767049074589011 0.262305547471069 0.0949103433657217 -0.0349684437304307 0.0160457855749704 "up"
0.732192155299176 0.684421873328751 0.0878839382827618 0.08 0.60617869598267 0.60242445144863 0.684625374625375 0.622189697272969 0.262305547471069 0.124147745295383 -0.0777174072646046 0.0360100627819401 "up"
0.279286837282399 0.279286837282399 9.83710624412476e-08 0.001 0.0968532583107633 0.0976866443080744 0.28001998001998 0.115651306095414 0.00644000678508147 0.11591014535875 -0.0593975386764467 0.0216769204537809 "up"
0.854124403585443 0.367717148753911 0.480117432814343 0.427 0.793165718296853 0.805533498519931 0.757642357642358 0.802692443994684 0.67396539821266 0.0923295737922141 -0.042313161319851 0.0112917746655283 "up"
0.587131294452212 0.587131294452212 0.0265436321850743 0.023 0.442185832766141 0.436976047083674 0.647652347652348 0.454260343459755 0.262305547471069 0.0906714284029337 -0.0369377391087496 0.021179808523058 "up"
0.0787292320078018 0.0787292320078017 3.3254602827347e-13 0.001 0.0139440981847889 0.0185712738052465 0.102087912087912 0.0100326136065304 0.67396539821266 0.102564574401547 -0.0480942985103903 0.0290892332045263 "up"
0.0773201229737405 0.0773201229737406 3.45179633104168e-09 0.001 0.0202621689340026 0.0251049732607446 0.0964315684315684 0.0136611661670749 0.262305547471069 0.0715206960932043 -0.0257720462734352 0.0172493910124338 "down"
0.401886439006543 0.401886439006543 0.000141646299397831 0.001 0.16457259507384 0.171660902078534 0.418651348651349 0.187685245215567 0.67396539821266 0.0843522325879072 -0.0448538315663316 0.0264579363177853 "up"
0.482188832193034 0.482188832193034 0.000349625665407528 0.001 0.201875013376845 0.212704505220145 0.448681318681319 0.233027592753145 0.262305547471069 0.0907591584468263 -0.0666788044708051 0.0405038848397457 "up"
0.362768782929907 0.362768782929907 9.81365351458702e-06 0.001 0.141091784229587 0.148179815279781 0.376843156843157 0.161531140942667 0.262305547471069 0.104175773751847 -0.0658858887504314 0.0273378461486365 "down"
0.0597481097475071 0.0597481097475072 9.28534565889059e-15 0.001 0.0087994189561185 0.0207429509921992 0.0597642357642358 0.00864637392783762 0.262305547471069 0.122918401782157 -0.0501432799270005 0.0214433522707353 "up"
0.00637877370141393 0.00637877370141404 2.99437347610972e-25 0.001 0.000170557286251059 0.00127511069800413 0.028971028971029 0.000106153585042845 0.262305547471069 0.10609316233164 -0.049448953089881 0.0181020640119504 "down"
0.589103470483621 0.589103470483621 0.0149624294467599 0.017 0.395526998736233 0.418762638542457 0.705474525474525 0.409610132364385 0.262305547471069 0.10224393441606 -0.0371402206357325 0.0344199744170469 "down"
0.0160201564164081 0.016020156416408 8.40502833115504e-13 0.001 0.00134089869923807 0.00333746503605716 0.0135124875124875 0.00195380143304913 0.0569940853883613 0.0564121057287661 -0.0121388353438134 0.0178632501513548 "down"
0.235226248645783 0.235226248645783 4.95918754111766e-05 0.001 0.106308857170108 0.124457077170761 0.236053946053946 0.104015412915202 0.262305547471069 0.0741505826965639 -0.0332404684567376 0.0222441566756576 "up"
0.763194518746972 0.602576975552912 0.075299999388244 0.162 0.620993154285682 0.537616765249328 0.876613386613387 0.646248378915204 0.67396539821266 0.0932458486965522 -0.0439924666395185 0.0261672192594983 "up"
0.582267771518794 0.582267771518794 0.0101851257987168 0.012 0.365163329002187 0.380585580590604 0.395614385614386 0.392014723535772 0.0569940853883613 0.0961432920255864 -0.0403101442741076 0.0175224597021887 "down"
0.109976402348104 0.109976402348104 2.12135521220379e-09 0.001 0.0268176645671043 0.0348858707383974 0.107072927072927 0.0271042518077265 0.0569940853883613 0.0854677877458522 -0.0331163886322427 0.0179636573174405 "down"
0.903406325103366 0.242718921550214 0.820332673008403 0.607 0.868047977426547 0.941313658673284 0.851468531468531 0.877375633634949 0.262305547471069 0.108943958411817 -0.052336709675627 0.0190274370442352 "up"
0.869076416354169 0.329663491363141 0.449402089739124 0.501 0.830908005992709 0.806088534290562 0.775864135864136 0.84775678511723 0.262305547471069 0.108587816562904 -0.0459819892521597 0.0325398935083853 "up"
0.483240705662747 0.483240705662747 0.00321567091066124 0.003 0.304196962130913 0.304668343856499 0.617152847152847 0.322418812254972 0.67396539821266 0.091393502239255 -0.037457527008447 0.024968920173116 "up"
0.169998961247282 0.169998961247282 9.92864067284489e-15 0.001 0.0381730926205757 0.0376544683036126 0.216353646353646 0.0477051070027492 0.262305547471069 0.156706812815705 -0.0789828539400505 0.0306698684262315 "up"
0.268301223045653 0.268301223045653 2.45935858904342e-05 0.001 0.0731061341267393 0.0809266611867154 0.207952047952048 0.0958007371784029 0.67396539821266 0.0594384080382174 -0.0276679813185242 0.0214188790236829 "up"
0.0567038273714123 0.056703827371412 1.51225635355941e-16 0.001 0.00467737408904118 0.00795236652667663 0.0640719280719281 0.00638706109434173 0.0569940853883613 0.102020496114307 -0.0428062179928482 0.0242663381271828 "down"
0.94429253412976 0.139751551528948 0.63111553549687 0.822 0.937940654928478 0.871162364776285 0.891538461538462 0.941503769840721 0.262305547471069 0.0992760758090193 -0.0565740270819618 0.0178101388490705 "up"
0.213275740726282 0.213275740726282 4.59190799815387e-09 0.001 0.0498978725551616 0.0515398467164813 0.173866133866134 0.0609669353602056 0.67396539821266 0.098560839778372 -0.0544111496731609 0.0256118064780276 "down"
0.37207125350723 0.37207125350723 0.000223593893084523 0.001 0.152914539301209 0.181411515314684 0.335334665334665 0.186180906089385 0.262305547471069 0.0828851591312161 -0.0391904341491059 0.0248835805141561 "up"
0.725748343335771 0.701573486600003 0.0721804496701479 0.096 0.614958941567892 0.576200987767624 0.702087912087912 0.637975676794209 0.67396539821266 0.119153012506251 -0.0566644202809637 0.0122851259955199 "down"
0.283046732362404 0.283046732362403 2.7049742802952e-08 0.002 0.0990390559921406 0.0961708468385966 0.32989010989011 0.117964809204604 0.67396539821266 0.125962339009688 -0.0614677320079717 0.0221478126560677 "up"
0.0565281925238796 0.0565281925238796 7.68260551339102e-19 0.001 0.00316401023208358 0.00554512479254561 0.0987902097902098 0.00278426358707663 0.262305547471069 0.107596540866421 -0.063058831156658 0.0281444667412129 "up"
0.92878307285206 0.178752059140119 0.537663410520866 0.743 0.903949521326657 0.81579933648043 0.941238761238761 0.904101729379438 0.262305547471069 0.0766240073272829 -0.0380815554205142 0.0212551735852567 "down"
0.117065292625767 0.117065292625766 1.74667718643552e-10 0.001 0.0246647740897373 0.0327026364769811 0.307762237762238 0.0296176812069421 0.67396539821266 0.0960184761964696 -0.0424661119675931 0.0179410077861401 "up"
0.340515893844397 0.340515893844397 3.49325485363628e-06 0.001 0.128954299069016 0.133262372492514 0.425974025974026 0.158186698410173 0.67396539821266 0.106480925683448 -0.05156902848383 0.0241380580879401 "up"
0.824456649380783 0.44363321807748 0.585644533582222 0.273 0.725260653875238 0.861561417607085 0.706533466533466 0.736006152645083 0.262305547471069 0.112183067968189 -0.0599050917550967 0.0229887625811392 "down"
0.511234162327601 0.511234162327601 0.0197458475454275 0.008 0.343523706539351 0.403030207925366 0.635994005994006 0.323331541986227 0.00644000678508147 0.0858323924447745 -0.0335060670964631 0.015814466014311 "up"
0.31920310816323 0.31920310816323 4.33631225384634e-06 0.001 0.110336189478211 0.0903140005966846 0.342917082917083 0.112242831234232 0.262305547471069 0.0784529797682618 -0.0488002112529171 0.0208448773790955 "up"
0.0385413757794715 0.0385413757794715 4.75577949823447e-20 0.001 0.00305743271540258 0.0058611441407548 0.0500659340659341 0.0043414335669445 0.67396539821266 0.117877058880153 -0.050109182630005 0.0153305287413797 "down"
0.00230966542626709 0.00230966542626709 1.12706399682909e-25 0.001 3.8447890354837e-05 0.000450736544334421 0.00505174825174825 4.01601452729739e-06 0.262305547471069 0.0870693901353609 -0.045776161132625 0.0187541485840508 "up"
0.0386905876883372 0.0386905876883372 6.44229339818397e-16 0.001 0.00550504513893669 0.00912981375778509 0.108461538461538 0.00419756708019251 0.00644000678508147 0.101505547520351 -0.039615874896283 0.0123670086752008 "up"
0.762797568431143 0.603618265450506 0.259711390322809 0.184 0.640627836958318 0.68991194482435 0.892967032967033 0.680903853309521 0.67396539821266 0.0890707033565519 -0.0431565036215478 0.0367313321831242 "up"
