"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.318555322614229 0.318555322614229 0.000435774349142959 0.034 0.466280973118297 0.224833862083407 0.544425574425574 0.2010902677539 0.0927925025260176 0.0929397628138533 0.00109444805271305 0.0624546554723223 "down"
0.366516772894646 0.366516772894646 0.00438802884325215 0.093 0.545291770404225 0.317857294257092 0.327442557442557 0.319588271853024 0.044973658924145 0.0901267935897204 0.0116574828985823 0.0612591207356987 "up"
0.793767133216926 0.522843896228859 0.424306365140076 0.485 0.817765585970296 0.783310334481454 0.418611388611389 0.6646247353013 0.330889288519267 0.095059728414596 0.0125233423150106 0.0698634767932572 "down"
0.924928070649811 0.188455930231358 0.289962780569538 0.926 0.974293195512995 0.719400017633458 0.217912087912088 0.943848000840889 0.857129368125438 0.0980127677678007 0.00807894485117753 0.0566497326306374 "up"
0.301245205081428 0.301245205081428 0.0315498481067472 0.028 0.443080646502209 0.476584824006697 0.676213786213786 0.180861828141096 0.646369592764081 0.10328452881851 -0.00557580513905162 0.0585095261713248 "down"
0.15716837548167 0.157168375481671 0.0112308787861167 0.007 0.273162405236222 0.34835325260316 0.555164835164835 0.0424635571262846 0.966540174600475 0.079777337049755 -0.0203930075710244 0.0329007187942271 "down"
0.565654579371983 0.565654579371983 0.21524259760225 0.255 0.707558880091273 0.679988020605913 0.15951048951049 0.482777822884229 0.319231191440339 0.102454187681365 0.0056671279551319 0.0711284940495935 "up"
0.108934339707959 0.108934339707959 6.51559752517193e-05 0.001 0.145590131386678 0.0992520988592157 0.0651918081918082 0.016312426560878 0.0553164670345043 0.0600175121742734 -0.0176904079088982 0.035793472155639 "up"
0.232924318799698 0.232924318799698 0.0166036092176302 0.034 0.458764747428317 0.401429720958519 0.751278721278721 0.0923629996414277 0.908465790721418 0.0906457254696537 0.000199843902039748 0.0390845481490794 "down"
0.850628475327091 0.376633194657235 0.075299999388244 0.695 0.8864454146899 0.540786532847619 0.294935064935065 0.787406280458395 0.849471655755392 0.0949269594011456 0.00362042864196187 0.0599000273958135 "up"
0.758090211583246 0.615979290325278 0.219570662867648 0.55 0.860350208614083 0.703805158834199 0.673516483516483 0.762686736079402 0.151437224094254 0.120405457937035 -0.0104420759763522 0.0319473353037921 "down"
0.198929386186175 0.198929386186175 0.0032970495258287 0.013 0.409827030006277 0.333726749106348 0.0990609390609391 0.133724408776409 0.117532030435015 0.104257494627963 0.0178426366366578 0.0541849854101292 "up"
0.222457575851699 0.222457575851699 0.00784964050939658 0.005 0.328666728987403 0.367091510504446 0.0611048951048951 0.0778202952920202 0.044973658924145 0.0973665527800302 -0.00535741003609752 0.0459596803391529 "up"
0.336985192486378 0.336985192486378 3.47961387312651e-05 0.035 0.475116888802039 0.177500964876516 0.565914085914086 0.237687637905673 0.330889288519267 0.105453915467031 -0.0062645306625845 0.0542476744243335 "down"
0.202650736701217 0.202650736701217 0.00080733499233524 0.019 0.410403679805905 0.25049606480702 0.109110889110889 0.133276493296539 0.535579110365528 0.0943995154520318 0.00217003763890769 0.0502753674243812 "up"
0.288226532895127 0.288226532895127 0.000295106467878526 0.035 0.484359403180771 0.210399991967984 0.606263736263736 0.152600180930652 0.659202647546528 0.0922511854648891 0.0074636908524503 0.0701838600590556 "down"
0.759031117366291 0.61350670339885 0.0220137900641224 0.463 0.814329968435175 0.469943887135542 0.504675324675325 0.696628945431322 0.29745984828038 0.115009841248316 -0.0103692377048937 0.0360332735594997 "up"
0.0364628990759359 0.0364628990759361 1.03962811932155e-06 0.001 0.139856705545565 0.0805521530333905 0.312427572427572 0.00514247176484517 0.849471655755392 0.0838945905440494 0.00595511709147787 0.063995585534204 "down"
0.0316527885250798 0.0316527885250797 4.81085759988921e-09 0.001 0.125930483143498 0.0416612733490666 0.0342297702297702 0.00618574413309474 0.117532030435015 0.0882630134811456 -0.00658512460376112 0.0451439989921036 "up"
0.631302497105759 0.631302497105759 0.167789976246538 0.35 0.715428122311369 0.582156837167014 0.164705294705295 0.498587700826113 0.131441112831769 0.0672289739557662 -0.005913626101454 0.0344094950099256 "up"
0.842392520929613 0.397668199126364 0.204554080372299 0.631 0.871316319389746 0.669530550972768 0.713196803196803 0.771621474961554 0.75276695657765 0.10000298295518 -0.00232866132835754 0.0503026402636225 "up"
0.138429734753151 0.138429734753151 5.59485859055215e-07 0.006 0.299741700532207 0.0680203092002369 0.257102897102897 0.0569379654676982 0.175662713699348 0.0800198085390985 0.00877656881134342 0.0536880449936065 "down"
0.984263498936442 0.0394481161661947 0.917720588746977 0.928 0.979527824247999 0.971406646158117 0.628881118881119 0.964085006305071 0.125346349184044 0.0934226169726254 -0.0147227391534445 0.0222645320521335 "down"
0.943132389765261 0.142666859823968 0.726803153255583 0.805 0.935280827096001 0.913440691700249 0.656053946053946 0.899189227730957 0.220158741689442 0.119360177271344 -0.00640208551951416 0.0457081743303964 "up"
0.716167025553781 0.716167025553781 0.000325612320902172 0.393 0.772436926704222 0.23039497660388 0.141728271728272 0.56710963289113 0.00430689602129099 0.100329805488033 -0.00804012133874252 0.0321012928994411 "down"
0.015288906483099 0.015288906483099 1.69336090133014e-12 0.001 0.0968655945662884 0.0130005255357835 0.010989010989011 0.00112819166454647 0.029823423200045 0.0838813773102282 0.00380587873797777 0.0616863172020927 "up"
0.391892455688165 0.391892455688165 0.0118405846294506 0.05 0.495423187551609 0.350736869099898 0.738221778221778 0.228118376230067 0.708662070616589 0.0793399354739781 -0.00200024076094417 0.0624798494611567 "down"
0.732505128148115 0.683590118261605 0.413617475097667 0.393 0.791836431056133 0.794402650175119 0.663056943056943 0.65143941087649 0.318465359187854 0.113019578825797 0.00466657662088592 0.0611038580837895 "down"
0.635689689615513 0.635689689615513 0.195857010549488 0.465 0.80653727017628 0.674663951381783 0.248771228771229 0.623623873816291 0.470408711149512 0.108440020715129 -0.00876339384817186 0.0365131734703861 "up"
0.0844289417591668 0.0844289417591673 1.09831760399027e-06 0.001 0.141554100077116 0.0705458459071264 0.271988011988012 0.0162009331708666 0.539937628493544 0.0768620018750711 -0.0088652575272391 0.0474699279132249 "down"
0.863921629962598 0.342768521041768 0.672937011935633 0.641 0.890133544734213 0.892221137387923 0.352387612387612 0.823948186541673 0.0553164670345043 0.11134078495024 0.00539685440430463 0.0574077500135639 "up"
0.0486367075677725 0.0486367075677725 1.31450975259041e-09 0.001 0.139462005621059 0.0374132507026839 0.0279470529470529 0.00950393531850911 0.696789624010678 0.0909483291994227 -0.00361250076530718 0.0526748112632748 "up"
0.544084293114015 0.544084293114015 0.0032970495258287 0.126 0.668295926252296 0.407439048243695 0.30028971028971 0.427426573044823 0.537499469762136 0.14706088082247 -0.000168746231987183 0.0613610595390492 "up"
0.43895428682422 0.43895428682422 0.0353424990695009 0.071 0.553569646417575 0.475312858208344 0.808951048951049 0.295068468712285 0.713425219207729 0.0977513572250052 -0.0125818533372852 0.037762180844721 "down"
0.425544336421095 0.425544336421095 0.330896901649245 0.083 0.573613596907056 0.748326540106426 0.833496503496504 0.294938055628367 0.605361628662399 0.104544096055368 -0.00187366210208025 0.0562556812666286 "down"
0.365160533122619 0.365160533122619 0.020874358240901 0.058 0.501212696821843 0.42409103073871 0.515754245754246 0.251182234331732 0.673146630556527 0.0933067449248682 -0.0101166214068491 0.0321498506459117 "down"
0.141588976164511 0.141588976164511 9.4488687876407e-05 0.003 0.314094621634601 0.208775607489092 0.0979320679320679 0.0658509656912731 0.11301486445376 0.108589810880257 0.00272084837696042 0.0487313710642358 "up"
0.759351717129106 0.612664420216717 0.54689367761954 0.526 0.830603474134118 0.8396519971105 0.23977022977023 0.710761488538539 0.182711340774792 0.100528740775887 0.0186361430468796 0.0505593641024184 "up"
0.17054966794281 0.17054966794281 0.000765518913397969 0.009 0.357069915682837 0.210256521529433 0.0559340659340659 0.0598676603096572 0.30935760661717 0.0778928873328431 0.0102704147979889 0.0599539748846768 "up"
0.812982257535502 0.473160979384192 0.960809499444872 0.787 0.92026010397982 0.985558003086629 0.382147852147852 0.854871055082265 0.278551758169024 0.0814026161584703 0.0105690883570778 0.0580785354545408 "up"
0.112706793944816 0.112706793944815 0.00537213353882572 0.006 0.308346177541234 0.306216209521402 0.0371078921078921 0.0479979365935597 0.066111686764281 0.0807898992894678 0.00228569437308891 0.0413459508508152 "up"
0.361693842718204 0.361693842718204 0.00404839010166263 0.052 0.525014413039362 0.358578249335568 0.723026973026973 0.305567393395618 0.537499469762136 0.111491475953359 0.00955064504231079 0.0511422565322101 "down"
0.871685128617802 0.323036779427884 0.25451354808748 0.767 0.930228900577524 0.707158698965334 0.432057942057942 0.861359086399677 0.804441829417272 0.104701924735196 -0.00514275675151229 0.043136717607519 "down"
0.972076954507541 0.0700069886658349 0.194256934993882 0.916 0.960784478764982 0.635588330628242 0.273096903096903 0.934345952350482 0.43801352835469 0.082904422389446 0.0101337391669024 0.0606228879114485 "down"
0.696743497285797 0.696743497285797 0.271673904224893 0.404 0.753862221883933 0.667971189810312 0.666333666333666 0.61554235524693 0.621669561486284 0.0709554435240859 -0.00765320600463282 0.0460629923938142 "down"
0.125957640559909 0.125957640559909 5.27449132825454e-06 0.009 0.282066853255708 0.0807471496193061 0.0286943056943057 0.025483956457471 0.534026457726382 0.0713232950103682 -0.0082120182747479 0.0564211951109725 "up"
0.0294421323121188 0.0294421323121188 3.01478020379569e-16 0.001 0.106305387227381 0.00279285240580272 0.00856723276723277 0.00135262899616195 0.919843677606184 0.0740157685938772 0.000139019380831646 0.0643396158995598 "up"
0.921839746774603 0.196233097887797 0.806522205906113 0.694 0.876800207321441 0.928964371270225 0.2497002997003 0.794409138272755 0.167431772883114 0.083685460690035 2.10224115437316e-05 0.0427826207606169 "up"
0.0761972097417373 0.0761972097417374 7.43257025597831e-09 0.002 0.170092214731628 0.0489359304865478 0.305574425574426 0.010224417278331 0.364960226005367 0.0929839976586521 -0.00490794615710764 0.063367546270434 "down"
0.124070352684937 0.124070352684936 0.00219565833101571 0.005 0.315458815823866 0.317986946446682 0.153456543456543 0.0832027573913034 0.0680980117278445 0.106245260112357 0.00959884302688727 0.0526495019146046 "up"
0.270527964349261 0.270527964349261 0.000384225751868742 0.026 0.433391817314628 0.18684844657071 0.0487602397602398 0.136404097974693 0.399394023579143 0.0780090999192502 -0.00247815909992629 0.0373541419176425 "up"
0.287965418520148 0.287965418520148 0.000715572399018786 0.019 0.451664393186231 0.282873327675256 0.212597402597403 0.146124570114299 0.207602939460875 0.112666577652117 -0.00843814607855371 0.0428895961065637 "up"
0.726113868254441 0.700599192457301 0.54689367761954 0.44 0.794424528464825 0.836486388501514 0.625374625374625 0.645319077843296 0.92193066295592 0.0961108219899597 0.0051375365906945 0.062478319806439 "down"
0.281700866417082 0.281700866417082 0.00134798656193224 0.008 0.42019997238729 0.281900990928246 0.140579420579421 0.17915002376964 0.391868890536824 0.0993282294822378 -0.0101793174658056 0.0502042811644598 "up"
0.32864852576051 0.32864852576051 0.00160778663745018 0.031 0.404230977436233 0.25666371381454 0.917922077922078 0.151738891854009 0.921508014644581 0.0847468930494623 -0.0150757830186862 0.0399486192154423 "down"
0.762285662174824 0.60496135226556 0.136021770519439 0.489 0.825047695148118 0.634684138230697 0.313916083916084 0.674609643424732 0.0674299342753973 0.112836573472758 -0.00486429537970499 0.0325362217695606 "up"
0.448000936667168 0.448000936667168 0.0905052875598034 0.103 0.602234260224479 0.591744293087479 0.726803196803197 0.329535341951807 0.932281949698852 0.114263066389301 -0.00803612640867574 0.0334452482298393 "down"
0.307396938967325 0.307396938967325 4.01689697060374e-07 0.039 0.451366667010644 0.0532154480088787 0.057035964035964 0.174858436233617 0.99931755581715 0.0716263221415978 0.0144089461791451 0.0594037681018574 "up"
0.836169193276181 0.413591966437764 0.2639884092973 0.666 0.854488022120475 0.669833040986905 0.558021978021978 0.770688912345239 0.143633530966904 0.0747471120615025 -0.0274477436726064 0.0465524897450813 "up"
0.704029459703741 0.704029459703741 0.197466724075191 0.393 0.765966578896336 0.664906592358444 0.382167832167832 0.616590375880552 0.583365182312303 0.100211550774115 -0.000667058358242305 0.0493844559843754 "up"
0.900527829154418 0.249989190485545 0.917720588746977 0.688 0.875421959016054 0.968185076441181 0.255184815184815 0.774772886249448 0.264952829431064 0.0729303633738566 -0.00463860041858864 0.0328729732703915 "up"
0.354446031445339 0.354446031445339 0.0101624012866388 0.085 0.536525518527871 0.350818727414543 0.207622377622378 0.20777286821443 0.340936641251882 0.0833374431680888 -0.00757287367823859 0.0469185356066171 "up"
0.216035454729141 0.216035454729141 0.000642643524527049 0.006 0.368676056805146 0.246995582329601 0.180899100899101 0.131095519416163 0.465685418514778 0.0967978865543676 0.00705896476733544 0.0465847137179781 "up"
0.983033452633875 0.0425320329389346 0.91035459837575 0.896 0.964754188199604 0.969270878304763 0.560989010989011 0.940214115653588 0.634043348279147 0.0964477699032866 0.00668451176272465 0.0598961386228133 "down"
0.993531555370862 0.0162141638105824 0.492228863102265 0.962 0.987991200594285 0.816606647668562 0.289020979020979 0.972398363308259 0.318465359187854 0.0992991315887216 -0.00199309799055092 0.0302425756534181 "down"
0.868332365378237 0.331554207404863 0.897483012950153 0.808 0.918151920669066 0.956757969225575 0.528811188811189 0.836083328745658 0.723464932645163 0.0592976329773496 0.0131158545892428 0.0487249169183641 "down"
0.0190165533242264 0.0190165533242264 2.1492733395576e-11 0.001 0.0974942342406645 0.0127857876234672 0.271158841158841 0.00130182771470566 0.289858385301193 0.0737391654804842 -0.00133012455428516 0.0496427695661398 "down"
0.49747055159565 0.49747055159565 0.26069411072011 0.169 0.636718405047916 0.715134919406753 0.75024975024975 0.398312008871988 0.364960226005367 0.108522839796419 0.00602299503182464 0.0469154971297604 "down"
0.760549620171315 0.609518236290345 0.106066247908752 0.367 0.736128557448344 0.512805606390636 0.394605394605395 0.544530960615357 0.282764697815728 0.064741963527148 -0.0160836171190148 0.0364109101057569 "down"
0.768691103522363 0.58817483981462 0.393581608510409 0.498 0.832774220122405 0.785907213988591 0.353236763236763 0.696267542904888 0.0554374112584675 0.113304440029856 -0.0120504348101568 0.0537062132311701 "up"
0.13386792559931 0.13386792559931 0.000250138148350237 0.002 0.282694463463965 0.243049135352238 0.0948511488511489 0.0559525523423577 0.0359636249476373 0.111296262247623 -0.0126938507612014 0.0405610219875576 "up"
0.715021170523893 0.715021170523893 0.375394201556392 0.507 0.785695554712636 0.722939505997612 0.295174825174825 0.566134155402905 0.816492396994725 0.0669566633496723 -0.0121627753009532 0.05649404731184 "down"
0.0467901934433341 0.0467901934433341 5.63776591909626e-16 0.001 0.198923193434922 0.0155151032465409 0.0172757242757243 0.0122578717408975 0.203799675628227 0.121781557107278 0.00205256685829248 0.0471597515780101 "up"
0.794295566105621 0.521473389849839 0.703697411929961 0.512 0.830392080604446 0.89937944732434 0.794145854145854 0.723346137399659 0.391868890536824 0.102906208931871 -0.0168447667219424 0.0600249481431636 "down"
0.585779391819843 0.585779391819843 0.161675290233477 0.342 0.736362389172472 0.616136062902646 0.187042957042957 0.497725454620519 0.468282530920124 0.0865683992694131 0.00623454009705012 0.0489395486189837 "up"
0.571622629580445 0.571622629580445 0.0820052664960688 0.148 0.611252099628575 0.54554991938174 0.282497502497502 0.427714469329575 0.657865510122688 0.0926654107098634 -0.0128200664723413 0.0452059254142938 "up"
0.438858886438277 0.438858886438277 0.151712846189603 0.092 0.561331092177359 0.639218653528114 0.755434565434565 0.331308321313627 0.501664304294725 0.10653571928996 -0.00495288416248581 0.0284576903113393 "down"
0.0468201828359541 0.0468201828359538 1.27283574272225e-13 0.001 0.122233990465245 0.0246601299370422 0.0531708291708292 0.0155329506362888 0.00263796728805089 0.119088311548221 -0.00396984073796172 0.0401950776227631 "up"
0.118724969438508 0.118724969438508 0.000295990158825982 0.004 0.360109270993849 0.27501009936561 0.0910729270729271 0.0747934207600767 0.119342266816837 0.126064942721097 0.00785361894353366 0.0539427032049285 "up"
0.172574605944261 0.17257460594426 1.04289078808937e-05 0.004 0.395414314229457 0.187836267553631 0.654925074925075 0.13739533185955 0.612491310092337 0.127944818488339 0.00775352514664377 0.0467494151330185 "down"
0.971134045977515 0.0723720077338824 0.315734551928284 0.831 0.956173047032824 0.780639650552338 0.473606393606394 0.928144783891992 0.175662713699348 0.153143453199894 -0.00540406083632676 0.0478867150316554 "up"
0.747184326023897 0.644708534386387 0.649938718018763 0.537 0.837854921375693 0.879701770836575 0.277872127872128 0.695852443905598 0.537499469762136 0.102191072612899 -0.00516282037316687 0.0584547811151573 "up"
0.783009383863713 0.550798855030246 0.223371886899268 0.538 0.813243610712208 0.653638004783183 0.562937062937063 0.661681551981703 0.167431772883114 0.0811311880763357 -0.000396151805595044 0.0439254087180125 "down"
0.360022965791704 0.360022965791704 0.00562068182716373 0.045 0.477600739380526 0.312363155225029 0.657982017982018 0.221308050073898 0.330889288519267 0.0822183726920194 -0.00577875285160938 0.0338878662985652 "down"
0.70560999920528 0.70560999920528 0.352902151038907 0.272 0.71342911864013 0.75949653613942 0.192167832167832 0.474389571992452 0.117532030435015 0.104866999102852 -0.0253803821167135 0.0361941295896652 "up"
0.40285160855044 0.40285160855044 0.075936931596891 0.09 0.59262967759337 0.590650732018093 0.174105894105894 0.347423192383777 0.0124114361402403 0.126070125668169 0.0166060714862741 0.0610270833888302 "up"
0.926270042636929 0.185077405855576 0.523462447760342 0.772 0.924337305313816 0.831036787516898 0.557042957042957 0.883869072455014 0.29745984828038 0.101507443302962 -0.00506049527889985 0.0423609831375874 "up"
0.591512278014192 0.591512278014192 0.00310481437374926 0.239 0.660749355300092 0.271535484879596 0.173716283716284 0.415284612098151 0.897050613522951 0.0784881538186714 -0.00588626852646381 0.0528597792236438 "up"
0.943263247283429 0.14233801499793 0.549471492597067 0.749 0.905498681420441 0.814814614025839 0.28969030969031 0.850819847698482 0.75276695657765 0.0706004697208768 0.00717792769336 0.0375741289227963 "up"
0.66622777215018 0.66622777215018 0.196392509690499 0.372 0.765615503059453 0.667073514773442 0.205974025974026 0.592752340741406 0.108333140797804 0.102342424016808 0.0139215710197984 0.0463127768697625 "up"
0.799743380826847 0.507358461310056 0.0442670260624653 0.458 0.797193496239572 0.494923338464212 0.257882117882118 0.645396656199024 0.299437005693069 0.0977577979282107 -0.0154541553476332 0.0465798982223439 "down"
0.660835378333749 0.660835378333749 0.867559753621096 0.493 0.785514109594688 0.949061045879784 0.276723276723277 0.586817053999958 0.40549166768441 0.0742727782035787 -0.0117368283036084 0.0513326572095749 "up"
0.266509626375769 0.266509626375769 0.00129461823358414 0.027 0.489373719354548 0.312715616148132 0.116883116883117 0.176791044406561 0.0539409068465523 0.115739008085542 0.0119038089565819 0.05789950277689 "up"
0.503608159931254 0.503608159931254 0.0223751002616171 0.107 0.597631223861508 0.445232376054521 0.712047952047952 0.331137542125393 0.646369592764081 0.100990241508751 -0.0128890937069939 0.069358291991161 "down"
0.631279987140981 0.631279987140981 0.115229396935438 0.367 0.775402281623747 0.624716744313353 0.344475524475524 0.579114334190406 0.502241434831655 0.119516799075699 0.00985461479668728 0.0581612430001099 "up"
0.770887060593271 0.582429556901408 0.0407955725819746 0.515 0.83592196880279 0.502581917589866 0.305914085914086 0.703561903495414 0.576954812982724 0.105723916716028 -0.00232283553318156 0.0406009311709347 "up"
0.741499883837577 0.659735523133831 0.394440321822084 0.403 0.804462893422437 0.787472246250928 0.682507492507492 0.640833545129986 0.220158741689442 0.114755000628162 -0.0159248739087855 0.0580722163892419 "down"
0.594781192799809 0.594781192799808 0.116125037475152 0.218 0.699311261015483 0.619755850663821 0.223416583416583 0.492127195422385 0.465685418514778 0.115152311394142 -0.00379185917804324 0.0607549476757073 "up"
0.391170487890974 0.391170487890974 0.0114057631311531 0.094 0.570284479369876 0.380122124589536 0.526793206793207 0.336831977291187 0.736931637370115 0.0926062477485062 0.0104681986656843 0.0400002529218928 "down"
0.113152432361995 0.113152432361995 3.77852498366116e-06 0.005 0.241862178839188 0.0897689688524312 0.0315804195804196 0.0530139797823295 0.233644623375797 0.0792744310774479 -0.000383041413812739 0.0334785465667291 "up"
0.0660166704065325 0.0660166704065324 6.99459903084634e-10 0.001 0.181383340583941 0.0296883927316673 0.040959040959041 0.0159680178860323 0.501976684282801 0.0850110385441148 0.00208167559627788 0.0562357929086897 "up"
0.283599398732428 0.283599398732428 0.000927718631662888 0.025 0.381044978583872 0.218457330119595 0.123446553446553 0.120954806440447 0.29745984828038 0.0782926164932156 -0.00485524157573617 0.0660646989293921 "up"
0.432352701439102 0.432352701439102 0.0223751002616171 0.087 0.612910335056226 0.497278512843988 0.731278721278721 0.406463068306897 0.884837376946435 0.131367724063226 -0.00622860538795124 0.0326262728101433 "down"
0.775571942447468 0.570188481012702 0.488335467137356 0.584 0.841481845079416 0.80346557889046 0.493886113886114 0.727749921128022 0.248201864539965 0.0862675803482286 -0.00176742950468756 0.0442870185572987 "down"
0.101507270464115 0.101507270464115 0.0124794653609936 0.01 0.346824937537146 0.374993373495896 0.0192737262737263 0.106815082522278 0.066111686764281 0.0877613452858406 0.0209189669296985 0.0500907125377568 "up"
0.828184189547822 0.434061991296821 0.511445215502752 0.531 0.850122697765773 0.828878958106631 0.413186813186813 0.73655392517491 0.364960226005367 0.105185423282069 -0.00152742836748037 0.0490355137890952 "up"
0.6959307739188 0.6959307739188 0.175798998467996 0.497 0.811519135149436 0.61684019975672 0.315244755244755 0.709109635791798 0.342153156765911 0.0805450192340067 0.0157401540492026 0.0522354265967016 "up"
0.737110485012141 0.671364519497844 0.442015978539712 0.529 0.844260805510853 0.802947585527419 0.182817182817183 0.706377837264212 0.281251977729372 0.10854525399249 -0.00527132188582451 0.0467439923270241 "up"
0.443930154863743 0.443930154863743 0.0342117320537807 0.059 0.542585247983917 0.465090374932159 0.325164835164835 0.293969929785653 0.121726069322411 0.0940631008192869 -0.0151028431411034 0.0409339793401709 "up"
0.786321676346811 0.542180354191757 0.5295249329932 0.687 0.895476376045592 0.818474218267768 0.742197802197802 0.812792541013462 0.867227987563931 0.0830904826389186 -0.00486021247999503 0.0519665393182196 "down"
0.869844378459647 0.327712323396605 0.825752225273745 0.743 0.923811668856475 0.944138081417318 0.366393606393606 0.841663534851973 0.364960226005367 0.11348263713127 -0.00359830786427036 0.0358675074234937 "down"
0.0241845013769013 0.0241845013769013 2.06307184071352e-10 0.001 0.12300757674725 0.0274543074045576 0.375374625374625 0.00314656737335062 0.41055832507727 0.0881265839228596 0.00590774219188277 0.0508142188089338 "down"
0.611668267751076 0.611668267751076 0.265314133505823 0.187 0.673835919426706 0.713179735478493 0.148711288711289 0.476326962961899 0.29745984828038 0.104495837716476 -0.00631031156213734 0.051784803509552 "up"
0.0866471470338872 0.0866471470338872 1.95663726373822e-06 0.005 0.319324302968891 0.147160286805568 0.60989010989011 0.0398896061187997 0.992769032585155 0.122004500740518 0.00895649324910709 0.0570345227754369 "down"
0.139162020898379 0.139162020898379 9.43419112828985e-06 0.001 0.264110439912382 0.11510674724277 0.316863136863137 0.0457516093123917 0.867227987563931 0.0856416273939149 -0.00207858556511364 0.0519548504212974 "down"
0.430675309721201 0.430675309721201 0.27506275254529 0.06 0.582501833221072 0.734352150291199 0.168151848151848 0.282305408102261 0.207602939460875 0.119403004739545 -0.0071878434003743 0.0434564901115667 "up"
0.676181998773505 0.676181998773505 0.164946570596381 0.445 0.77907605048719 0.607745598029232 0.166813186813187 0.635478663041123 0.340936641251882 0.0804988328660183 0.0164867149259367 0.0617358995972145 "up"
0.793471982988563 0.523609483937486 0.280889781532996 0.691 0.891204072158063 0.709308760876197 0.537802197802198 0.800079472269565 0.0292719064942567 0.0940481292538026 -0.00222814303447984 0.0486471977878623 "down"
0.287517439851643 0.287517439851643 0.021790557740749 0.025 0.368712179717831 0.339267316069316 0.748251748251748 0.100894993997174 0.501976684282801 0.060087082317269 -0.0140187915527183 0.0281642665046469 "down"
0.450686441790659 0.450686441790659 0.0116085875154404 0.145 0.601413313503464 0.365967052074886 0.11983016983017 0.285216046017165 0.349268646229716 0.0859908889925699 0.00392189819678068 0.0701279691796863 "up"
0.114024650813886 0.114024650813886 7.04319194159565e-08 0.001 0.268159208976401 0.106532702493795 0.284785214785215 0.0533938586056713 0.000580092650040763 0.12603349886121 -0.0010250078358046 0.0483460512231218 "down"
0.827026983242112 0.437032282592998 0.109625310516495 0.697 0.892647355567878 0.571188441607924 0.605234765234765 0.812405275604581 0.539937628493544 0.0889123818592306 0.00883555806415986 0.0488122267761794 "up"
0.14819067985644 0.14819067985644 3.18053746937792e-06 0.006 0.406955101218856 0.17433347169859 0.541158841158841 0.0950055191990415 0.327584476462194 0.134807015454371 0.000906928981795142 0.043632371678419 "down"
0.940688425760795 0.148809257610623 0.359355629383913 0.872 0.96894638964649 0.778553466264096 0.276653346653347 0.943909245183896 0.11301486445376 0.123024053133191 0.00188149920331889 0.0344715367675162 "up"
0.468970385037863 0.468970385037863 0.0669474721283316 0.105 0.546199026975986 0.486483335933623 0.203176823176823 0.309676845473553 0.342153156765911 0.0753241422491301 -0.0112778035497191 0.0307778929125566 "up"
0.0552459458343032 0.0552459458343035 1.61105766100221e-08 0.001 0.213975193136811 0.0419718107880656 0.019016983016983 0.00575266500618967 0.240442305045678 0.0816104426145764 -0.00672191786741686 0.0380979958567239 "up"
0.0302809759057471 0.0302809759057472 2.44209658739769e-12 0.002 0.163052925864786 0.0224816601109603 0.5598001998002 0.00767460343629534 0.645870263208566 0.10128829155138 0.00816825789103841 0.0554278069676823 "down"
0.38508641746276 0.38508641746276 0.0226954650198694 0.15 0.652309385867759 0.472762029553374 0.466423576423576 0.389725832751451 0.724087217065953 0.115345533561306 0.0176162236129306 0.0433797216252825 "down"
0.652210179491851 0.652210179491851 0.120870851860548 0.422 0.774326177581329 0.595267658328835 0.215204795204795 0.617559555536993 0.576954812982724 0.0959178878510352 0.00552829768792574 0.0480881299915508 "up"
0.727120431206866 0.69791709169858 0.689962559112142 0.416 0.797698194331841 0.894405398283761 0.87004995004995 0.67194148664101 0.458078578030936 0.102708110059088 -0.00265357942817049 0.032124245302657 "down"
0.303140705373054 0.303140705373054 0.000800594516832083 0.073 0.487329721409287 0.216046049839706 0.595314685314685 0.202805000688598 0.847398600678584 0.0795778162436235 0.00643103120842718 0.0422201981821969 "down"
0.285597249330253 0.285597249330253 0.00539782096680261 0.016 0.393071531657681 0.319914259507562 0.983586413586414 0.156026512308193 0.891375664289167 0.0862097469313844 -0.00549869388636269 0.0409931899499925 "down"
0.420896888179162 0.420896888179162 0.0886058729366179 0.095 0.531493364747646 0.508584483222246 0.631048951048951 0.270076507087426 0.763245639111658 0.0716018651097535 -0.00201432199234682 0.050232847303947 "down"
0.589444678331646 0.589444678331646 0.0336257094789957 0.224 0.698314104657451 0.488361459729202 0.234985014985015 0.462713484318356 0.736931637370115 0.106848263908773 0.00121129708441781 0.0492390467590754 "up"
0.589417888108382 0.589417888108382 0.840849388463082 0.298 0.662718411620432 0.933586765170931 0.0622877122877123 0.437935267825123 0.0681744964136521 0.0613533791535487 0.00170521863431896 0.0601896355582501 "up"
0.451411393464268 0.451411393464268 0.00135890082394148 0.173 0.674865272693025 0.32778381273611 0.388411588411588 0.445396191892664 0.433920385124891 0.122916007256805 0.0258821453208273 0.0484273581290927 "down"
0.0945707303061336 0.0945707303061338 3.07467685410067e-06 0.001 0.226922117715029 0.0628538706719334 0.0208201798201798 0.0100236673112122 0.11348025093452 0.0646738568794271 -0.00682151046315281 0.0479995870317236 "up"
