"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.297321636737231 0.297321636737231 0.289962780569538 0.401 0.778595162848481 0.708739577052601 0.0549450549450549 0.817612111849937 0.262305547471069 0.0844296299874521 0.087825321288884 0.131657674160013 "up"
0.996084094940401 0.009815757748829 0.877311908180345 0.894 0.969123692806383 0.960784614732262 0.4995004995005 0.98145135339313 0.262305547471069 0.107145359801159 0.0973643719975718 0.137710617079756 "up"
0.413758746875003 0.413758746875003 0.388453142190824 0.449 0.708108970237112 0.686582477832172 0.411628371628372 0.70524637146548 0.0569940853883613 0.0424073929975388 0.0502871392616846 0.0823397227842754 "down"
0.805357306973173 0.492839531674681 0.691673953269395 0.73 0.905328818229847 0.888124476324357 0.740489510489511 0.905808411210047 0.0569940853883613 0.0838162483555632 0.082312469865116 0.124881023494162 "down"
0.163102759615014 0.163102759615014 0.164711267608789 0.265 0.576891319288843 0.471066341164282 0.0588251748251748 0.601968440609323 0.0569940853883613 0.031601275608794 0.0378220899186745 0.0642650478201153 "up"
0.0493281442200798 0.0493281442200799 0.116845481226219 0.093 0.566944224102933 0.587549021692931 0.764475524475524 0.596847240147609 0.67396539821266 0.0880386036168186 0.0816834593834188 0.11654641877932 "down"
0.675366615829341 0.675366615829341 0.636075557956521 0.739 0.922773803506702 0.886854467683881 0.415754245754246 0.94639396634471 0.67396539821266 0.12171569233516 0.110010163412978 0.156896940828326 "up"
0.574863598091058 0.574863598091058 0.771379729895367 0.7 0.884540178046242 0.914056834962984 0.103776223776224 0.872764032924024 0.262305547471069 0.0753280019481356 0.076372648997572 0.115464020767637 "down"
0.703732403341747 0.703732403341747 0.802929187930878 0.835 0.945852102098444 0.928599821385005 0.283506493506493 0.963867754566947 0.67396539821266 0.0815225212524459 0.0798617574779056 0.111174214035945 "up"
0.353174767647922 0.353174767647922 0.399183473067727 0.394 0.73437482112959 0.740488210601863 0.756833166833167 0.751544410479504 0.67396539821266 0.0657283485657534 0.0795904613227691 0.132376891475956 "up"
0.528949498093869 0.528949498093869 0.400916730212752 0.53 0.842301787825435 0.802921735317976 0.616983016983017 0.863857505510287 0.262305547471069 0.124816418742972 0.114432760821763 0.161461605273938 "up"
0.00198167740761634 0.00198167740761623 0.00602008197690569 0.005 0.360862157073208 0.352633975786125 0.0476053946053946 0.414194950576811 0.262305547471069 0.0908459926534391 0.0862650122415884 0.122879266169926 "up"
0.157806393513275 0.157806393513275 0.312016404278862 0.166 0.653993023650621 0.738891874509467 0.2199000999001 0.673311127210106 0.262305547471069 0.0987811230869869 0.101693388246331 0.151965172468684 "down"
0.0215339779370504 0.0215339779370503 0.0644505045521755 0.028 0.415250206677599 0.491886119026814 0.98052947052947 0.459718544039665 0.262305547471069 0.0740381809701656 0.0836169589972849 0.133386104813103 "up"
0.79970612106902 0.507454912308589 0.837220505677079 0.998 0.997650450336973 0.909566123810442 0.182447552447552 0.993582761873961 0.0569940853883613 0.0268294311427001 0.0334923520643784 0.0524907645741439 "down"
0.697438366606883 0.697438366606883 0.770787897223196 0.972 0.990008557746779 0.928686179700649 0.0851038961038961 0.998603462093773 0.262305547471069 0.116127180640243 0.128553874228314 0.199998378930016 "down"
0.00589432061041695 0.00589432061041695 0.0391481920472254 0.013 0.325380654093509 0.42215725890069 0.0596483516483517 0.346527070109418 0.0569940853883613 0.0660171971810328 0.0658067438289334 0.095332349902754 "down"
0.986610076015566 0.0335651376173009 0.799340330704744 0.983 0.995692027894704 0.947611351825752 0.856163836163836 0.988885325883443 0.262305547471069 0.169296931359985 0.169791385605863 0.255142362372912 "up"
0.716622971164267 0.716622971164267 0.534604134086647 0.776 0.924599362582871 0.84247370600474 0.809340659340659 0.94313180491604 0.0569940853883613 0.10588046239296 0.0971603700824419 0.142522783668382 "up"
0.777449758367118 0.565287972604051 0.702549066330224 0.774 0.936134106737575 0.912203325201003 0.923156843156843 0.951997340872225 0.67396539821266 0.133132582168914 0.123137693942081 0.174709524381651 "up"
0.969808322577848 0.0756973814469659 0.987960735485432 0.889 0.952566112371676 0.995620812542445 0.254185814185814 0.964328830904512 0.262305547471069 0.0791321489002568 0.0711601953018444 0.0970496800133063 "up"
0.693815196600652 0.693815196600652 0.83359508279745 0.75 0.911912744241194 0.936940752674426 0.561698301698302 0.911174118541095 0.262305547471069 0.0729380306247692 0.0788396985003922 0.119278279050783 "down"
0.901831094556249 0.246697106162942 0.606026803722377 0.719 0.905467033483643 0.861377228619688 0.719030969030969 0.923408648848512 0.0569940853883613 0.0932387231344261 0.093203380784731 0.134559811281621 "up"
0.0596140039801605 0.0596140039801607 0.09318917596263 0.111 0.472798616557913 0.445675635613777 0.0151838161838162 0.481470935463236 0.0569940853883613 0.0450763807338252 0.0516534693112077 0.0795543032818912 "down"
0.734200658536523 0.679086135647194 0.509456440171557 0.481 0.835161569657187 0.839597701953304 0.876643356643357 0.865034243904731 0.67396539821266 0.116312199331011 0.118623737073907 0.179826656113865 "up"
0.147697829293261 0.14769782929326 0.159828110135925 0.179 0.693401277824611 0.675262550242826 0.967342657342657 0.732630904452672 0.262305547471069 0.123520292357441 0.128035454708079 0.193158795051845 "up"
0.0523610189814815 0.0523610189814816 0.0648986930194526 0.111 0.622956041420212 0.557698764160377 0.536693306693307 0.641838825356213 0.0569940853883613 0.106662750450742 0.115169737418526 0.175366636023529 "down"
0.0236761102853048 0.0236761102853049 0.0714477220773782 0.068 0.605972578935112 0.609354083412697 0.324615384615385 0.62364744214057 0.00644000678508147 0.137523297769872 0.143083708365463 0.216742915535022 "down"
0.727759130290025 0.69621585677244 0.953411173737302 0.938 0.977056665807059 0.980215437869409 0.703486513486513 0.974346345351829 0.67396539821266 0.0546411793883579 0.0549733430047273 0.0812946199085615 "down"
0.857665862670145 0.358692425121338 0.715795410515592 0.822 0.927377027667723 0.892739557770357 0.513456543456543 0.939167887226496 0.67396539821266 0.0758213214529674 0.0803971147143728 0.123516339273593 "up"
0.600089997474043 0.600089997474043 0.462023483573568 0.606 0.835687447194905 0.768443070120088 0.462077922077922 0.842885309928186 0.262305547471069 0.062882949932375 0.0625869048392932 0.0932171430840418 "down"
0.949538615491472 0.126572372491997 0.767830741538436 0.837 0.944819336548057 0.921138158998179 0.869360639360639 0.942035910596259 0.67396539821266 0.0953547487647819 0.0934411234319969 0.14255033061599 "up"
0.182976182363055 0.182976182363055 0.169946572134163 0.182 0.641921945913206 0.62978420646946 0.0869550449550449 0.66198241352966 0.0569940853883613 0.0851517446218989 0.0860334274915639 0.127059480096798 "up"
0.754308199338862 0.625927509553563 0.889528167193109 0.903 0.973171969463758 0.967172228104261 0.525894105894106 0.966993804598196 0.67396539821266 0.125817338394795 0.108713537242994 0.144042772686387 "down"
0.188408918602174 0.188408918602174 0.180034521291207 0.213 0.649289225907441 0.628098487536764 0.825754245754246 0.664598832933526 0.67396539821266 0.0797435392259846 0.0821989932088025 0.126020368749196 "down"
0.838599278031522 0.4073709896434 0.634420388721913 0.704 0.906569606232432 0.885104007845162 0.530829170829171 0.925910114114253 0.0569940853883613 0.11889940912045 0.110495751855981 0.159812013433446 "up"
0.269176444832334 0.269176444832334 0.285751010864901 0.134 0.722240684543462 0.798479558324755 0.0348301698301698 0.778833761467088 0.00644000678508147 0.199454198210612 0.177598667457652 0.244805715297997 "up"
0.0251866200134885 0.0251866200134885 0.0936426382534389 0.047 0.529790976501827 0.582555472017915 0.0526373626373626 0.531665783472892 0.262305547471069 0.0994210791101055 0.105931379205946 0.162574025541403 "down"
0.995976125773837 0.0100863996647165 0.549471492597067 0.82 0.935806902403262 0.82826151688775 0.444115884115884 0.933942818455839 0.262305547471069 0.0796717431794212 0.0752613816698241 0.106990803428061 "up"
0.250577361653694 0.250577361653694 0.0758091947165265 0.113 0.533196438093751 0.473125090434092 0.974585414585414 0.57152651601448 0.67396539821266 0.0605688164853178 0.060862879520499 0.0956904499852913 "down"
0.110325584510695 0.110325584510695 0.100980563541848 0.107 0.643153301847306 0.641464039051228 0.938581418581419 0.673106340754851 0.0569940853883613 0.137246425125055 0.128389400412216 0.184414525969805 "up"
0.743738942427495 0.653812106923813 0.874262287024835 0.932 0.968288484781823 0.939584734125416 0.413976023976024 0.970995095371335 0.67396539821266 0.0401066004543987 0.049692043310239 0.0838424410811343 "down"
0.697177953524922 0.697177953524922 0.610357932266484 0.783 0.901833339245392 0.851107091920697 0.947632367632368 0.915376834408339 0.67396539821266 0.0767369746448526 0.0669048803367947 0.0898467515551159 "up"
0.325299987246777 0.325299987246777 0.402654499686237 0.276 0.757053781233351 0.806391194555856 0.827482517482517 0.765793670629979 0.67396539821266 0.128857934437753 0.121533621508253 0.175239323305887 "down"
0.311287407543739 0.311287407543739 0.360980513604618 0.569 0.826317570080058 0.73023878628529 0.994015984015984 0.854532748456243 0.262305547471069 0.0722617250314635 0.0876067250444693 0.140127712000445 "up"
0.395859425345925 0.395859425345925 0.150171971556793 0.202 0.600493968445172 0.55598624949409 0.441618381618382 0.638168484349089 0.262305547471069 0.0590704267529329 0.0547471761042655 0.0821451268414744 "up"
0.501131247588579 0.501131247588579 0.935549690261728 0.728 0.899264918892661 0.976633890779843 0.578111888111888 0.915063497422462 0.67396539821266 0.0799093382604616 0.0824685604873565 0.124005861179013 "up"
0.74024719148147 0.663052036272707 0.585644533582222 0.98 0.994920124987319 0.824214738903913 0.463576423576424 0.983104275904583 0.0569940853883613 0.0603096079356183 0.0671702624631573 0.100347336699169 "up"
0.210591047961371 0.210591047961371 0.249070618039183 0.362 0.734796384387062 0.647153297518176 0.309200799200799 0.750178706763174 0.0569940853883613 0.0638274127865779 0.0778360959301569 0.127465916306894 "up"
0.459895778169434 0.459895778169434 0.502034750261588 0.784 0.915162774272775 0.804061942284786 0.734835164835165 0.931031408206292 0.262305547471069 0.0760837019683701 0.0868972409725912 0.138046315838935 "up"
0.454576664125125 0.454576664125125 0.431068147851188 0.435 0.812636046329754 0.810020416003147 0.792887112887113 0.851461808068409 0.262305547471069 0.117525812565984 0.108644449962625 0.154071923757677 "up"
0.868003213987707 0.332390712032922 0.871214532503654 0.936 0.974818619904042 0.960178881983633 0.867332667332667 0.968903999125395 0.67396539821266 0.115482562429842 0.119363416178007 0.181217132210913 "up"
0.871255829093565 0.324127050429026 0.580864169528699 0.849 0.952786911926644 0.859478528948945 0.460789210789211 0.967341930212058 0.262305547471069 0.105441808015387 0.112876886138166 0.171377795998933 "up"
0.608856842671517 0.608856842671517 0.70140139922271 0.539 0.852994171249421 0.904577384648964 0.638841158841159 0.871776691607572 0.67396539821266 0.111632981609667 0.103712835454577 0.149827483382115 "up"
0.0677953098843781 0.0677953098843784 0.201806587571881 0.125 0.499388050767089 0.57321986872151 0.0107168831168831 0.5153461011888 0.00644000678508147 0.0490055732219901 0.0525907962133079 0.0795784502634799 "down"
0.733576780998133 0.680742993340989 0.839639381058794 0.645 0.854442499404846 0.931346826193505 0.175094905094905 0.849114436910603 0.262305547471069 0.0542235125894709 0.0601881009718343 0.0954650824718532 "down"
0.482571561163067 0.482571561163067 0.609815790329688 0.598 0.886286119168665 0.891129066746857 0.508401598401598 0.911821886733165 0.262305547471069 0.156277297494497 0.150482176682852 0.216757269249675 "up"
0.340881636258784 0.340881636258784 0.331281898804024 0.291 0.724645900105079 0.746419375998366 0.338031968031968 0.766244667719877 0.262305547471069 0.0967003480235493 0.102060647486481 0.159504417788018 "up"
0.198878629336109 0.198878629336108 0.0751731377819692 0.14 0.615844363415416 0.516161434085668 0.0451318681318681 0.629268234696207 0.67396539821266 0.0774584619021811 0.0827599266107172 0.138086353086338 "down"
0.978882981116523 0.0529386976680727 0.793368344776145 0.897 0.955191456925313 0.909177103085854 0.0683686313686314 0.969391412592156 0.00644000678508147 0.0512290024969219 0.0524842970302675 0.080880561387959 "up"
0.201098738901645 0.201098738901645 0.621245350081847 0.282 0.74389817101088 0.871042361064193 0.725684315684316 0.785040753148864 0.67396539821266 0.0998289147754367 0.0923909076064743 0.12974825979714 "up"
0.714599597015427 0.714599597015427 0.59151187867029 0.707 0.909963740050204 0.865442978808406 0.18994005994006 0.930279834840334 0.262305547471069 0.109148121209851 0.099311502245752 0.138277685500499 "up"
0.00790620388864161 0.00790620388864149 0.0137600845259178 0.006 0.323967962444021 0.362735814689299 0.382967032967033 0.356518982762163 0.262305547471069 0.0742072726401731 0.0764801210765584 0.115642601510216 "up"
0.684227477605554 0.684227477605554 0.911581745843708 0.847 0.948226735537238 0.969262228327556 0.254745254745255 0.944574837680928 0.00644000678508147 0.0882189517788575 0.0911191108225411 0.136175207674013 "down"
0.0901195969355439 0.0901195969355437 0.112750490022156 0.107 0.641791115816478 0.635129328636222 0.931098901098901 0.657039602292585 0.67396539821266 0.122269482115764 0.114065865285179 0.163073501421554 "down"
0.147674985121971 0.147674985121971 0.314616065028614 0.298 0.676733531758594 0.68134829443747 0.713416583416583 0.689570221158109 0.262305547471069 0.0597429588218776 0.0668556768468904 0.0995526147667378 "up"
0.788503469474019 0.536508888999885 0.892586451866091 0.707 0.871353275726823 0.950103042664946 0.256023976023976 0.868674230100911 0.0569940853883613 0.0437309070964709 0.0417944871305998 0.0604920399017181 "down"
0.448966800485224 0.448966800485224 0.562449717581355 0.409 0.812295863457803 0.863070722260665 0.678251748251748 0.836869777472045 0.67396539821266 0.124339307688903 0.11702475325402 0.168042768385235 "up"
0.601882131501715 0.601882131501715 0.621245350081847 0.586 0.820967393308605 0.831777890731688 0.139060939060939 0.824940831598413 0.262305547471069 0.0528480509989216 0.0564853712858839 0.0845250870760501 "down"
0.771560696928178 0.580668087116331 0.504996544520491 0.555 0.819123948775946 0.78513896508947 1 0.826133484520396 0.67396539821266 0.0597211642738382 0.055877452402603 0.0821820235359129 "down"
0.290033319764484 0.290033319764484 0.2275179083954 0.203 0.568062356060163 0.580184866754765 0.0191998001998002 0.574662758195551 0.0569940853883613 0.0445012070316136 0.0529601894794348 0.0908369801066179 "up"
0.431200961098636 0.431200961098636 0.351300307562557 0.398 0.771777238998351 0.745015171633393 0.195974025974026 0.799604588680038 0.0569940853883613 0.0868185241013563 0.0893050559064316 0.134839146520699 "up"
0.551164230434713 0.551164230434713 0.664486028068009 0.73 0.911644156309172 0.890629972772384 0.638871128871129 0.929519957350803 0.0569940853883613 0.108199036436079 0.111134830796723 0.166705161832906 "up"
