"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000134876922137983 0.000134876922137872 8.9940162134256e-08 0.001 0.0780567776760113 0.057157942121788 0.271218781218781 7.88661258521728e-08 0.999999902008648 0.0844008110566016 0.00347998707407289 0.00124755011056757 "down"
0.0818670954018113 0.0818670954018115 0.150391362930546 0.016 0.461885684869278 0.641372295091798 0.373446553446553 0.0194707208891218 0.999987530311682 0.108876022665765 0.00300091365966992 0.00112676149439039 "down"
6.37300713485223e-05 6.37300713484112e-05 5.35369627515301e-09 0.001 0.055092770209135 0.0324275127016203 0.211008991008991 2.0565571468012e-09 0.999995990182881 0.0778332414422491 -0.00200869748243101 -0.000522680944797946 "down"
0.000835044137757368 0.000835044137757368 0.00467359069275901 0.001 0.114070674742935 0.277273670895688 0.826623376623377 1.96516357853227e-07 0.999999979197347 0.0727565156506465 0.000276357053361469 -0.000264317560069766 "down"
0.0327235590411253 0.0327235590411252 0.609815790329688 0.005 0.335592912783446 0.870779627337271 0.805124875124875 0.00524260710272739 0.999999789817125 0.113082196021329 -0.00397632782204726 -0.00243485002638589 "down"
0.00335509938851808 0.00335509938851808 0.0064297881608702 0.001 0.190794620975819 0.352070606771931 0.805864135864136 7.47176802280425e-05 0.999999789817125 0.0958706633959893 0.00252186184530128 0.000847270674189995 "down"
3.53494646667674e-05 3.53494646667674e-05 5.26175957406577e-10 0.001 0.061415864637246 0.0298090947416845 0.0852057942057942 5.22405230185541e-10 0.999996824587608 0.0865991505150341 -0.00207529208561335 -0.00040804709288243 "down"
0.000841241472620102 0.000841241472619991 3.25225167953809e-05 0.001 0.121844631255909 0.146830587704944 0.589120879120879 1.08633571027639e-06 0.999997494405838 0.0897783624555666 -0.00281178602881261 -0.00101232659303578 "down"
0.000659035677980202 0.000659035677980313 1.30149633114532e-07 0.001 0.144029855180676 0.125939361526261 0.241498501498501 2.11515632626558e-05 0.999999789817125 0.135733033607757 0.00477712581813071 0.00219910931445745 "down"
4.81176097346658e-05 4.81176097346658e-05 3.9039846852202e-13 0.001 0.0744571171288115 0.0239959317947982 0.0281558441558442 5.72044540625427e-08 0.999910687919789 0.1125477668205 6.30074698838437e-06 -0.000286788736232034 "down"
0.0139353376633289 0.0139353376633289 0.0418742032188903 0.001 0.290860385364675 0.545491981178694 0.903906093906094 0.00172171699627066 0.999999944474277 0.131606318830751 -0.00436512340450686 -0.00213462708033136 "down"
0.00270519154843774 0.00270519154843774 0.00352622866826032 0.001 0.197479547773731 0.346631831516066 0.796713286713287 6.05427531370495e-05 0.999999038523099 0.109007384409072 0.00104263633162166 0.000417743673964639 "down"
0.0671945950875267 0.0671945950875266 0.69624535638349 0.013 0.437831078384572 0.902019110308875 0.565304695304695 0.0271265716081786 0.999993576205384 0.115828088729234 0.00219725336229273 0.00119973292516301 "down"
0.0029657058538568 0.0029657058538568 0.0767070451549284 0.001 0.185506265223366 0.536738286764229 0.826893106893107 3.97228667015082e-05 0.999999986272623 0.0917750154069027 -0.000318890716320347 -0.000322152211558724 "down"
0.0020500311618934 0.0020500311618934 0.0126163450381409 0.002 0.17259680954795 0.380474673604524 0.776433566433566 7.17466877664386e-06 0.999999997770591 0.0898063293566814 3.93714394274739e-06 -0.000763869377244681 "down"
0.00395070544296927 0.00395070544296927 0.0621392387967458 0.001 0.190218416733989 0.492870650394134 0.895284715284715 6.42982502210288e-05 0.999998024949013 0.0813179077314801 0.00444295182320772 0.00201800242535121 "down"
0.0180972196023504 0.0180972196023506 0.474840325784368 0.002 0.299977563049651 0.805964905781454 0.91026973026973 0.000818722914423642 0.999974559640086 0.0953772174322298 0.000722674721538786 -6.49571595489878e-05 "down"
0.163013358867841 0.163013358867841 0.0533780596851428 0.023 0.534679763631063 0.539913893338838 0.288161838161838 0.0566838049719933 0.999909679234858 0.113782170940284 0.00333083721757124 0.00173361410361136 "down"
0.100554641423551 0.100554641423551 0.00971729232878374 0.042 0.514025387789168 0.398428726711179 0.19046953046953 0.0353935011272759 0.999996824587608 0.106245085166354 0.000552787419642215 0.000171525986928451 "down"
0.00106034581791836 0.00106034581791836 0.0029674064837318 0.001 0.143461343167371 0.301691796281932 0.892387612387612 1.25980619403165e-06 0.999999965005754 0.0918426049539277 -0.00259159491134252 -0.00149322680432633 "down"
3.9036106274204e-05 3.9036106274315e-05 5.70991159264073e-16 0.001 0.073772876828004 0.0210371045735268 0.0295414585414585 1.07750063316203e-07 0.999987125734654 0.136070669552093 -0.00230409271803476 -0.00134702293965141 "down"
0.00462031865662127 0.00462031865662138 0.0374866817550371 0.001 0.197578859053351 0.457181328202938 0.900719280719281 4.2593022273163e-05 0.999999988728363 0.0867297354874896 -0.000431983620025363 -0.000949442427684863 "down"
0.00064176042077646 0.00064176042077646 0.000506727538057975 0.001 0.102787542537736 0.184483587627449 0.620929070929071 4.17406008867971e-07 0.999999902008648 0.0733223425814189 -4.39581389163052e-05 -0.000723535618595884 "down"
0.1854359359866 0.1854359359866 0.0096520464433763 0.084 0.553378124862753 0.393360773108208 0.131018981018981 0.0821392930014508 0.999984407674193 0.103903460973581 -0.000504364876584182 -0.000519194944985075 "down"
0.00734597437444473 0.00734597437444484 0.0057148362249803 0.001 0.253027299613597 0.405344138342585 0.956653346653347 0.00074492624180178 0.999990039077117 0.127320089010387 -0.000105598502609136 -0.000714283800700126 "down"
0.000210060916112864 0.000210060916112864 9.34851598765764e-07 0.001 0.102635197046347 0.0968422166713408 0.277442557442557 1.61861651193362e-07 0.999984407674193 0.0956047652795532 -0.000220852342393687 1.23121657009792e-05 "down"
0.000293488349476401 0.000293488349476512 4.09933523274698e-07 0.001 0.122838597016794 0.108142922121834 0.267662337662338 6.68825566485509e-07 0.999999941338673 0.110895929620834 0.00177834129132698 1.57305898360468e-05 "down"
0.00187514838094405 0.00187514838094405 2.58909081145306e-05 0.001 0.139430123272629 0.152829420280427 0.552507492507492 2.70122141921014e-05 0.999999654357277 0.0955838631873574 -0.00332922170202693 -0.00223050877182438 "down"
0.000890262255970664 0.000890262255970553 5.43198780388055e-06 0.001 0.155497905570897 0.153338484058052 0.45024975024975 4.22683475798102e-06 0.999999789817125 0.11420221608037 0.00120444705096667 7.11330569446287e-05 "down"
0.0148103021846617 0.0148103021846617 0.259384387570746 0.001 0.239231098898706 0.687600855791182 0.960899100899101 0.000451982354337188 0.999999789817125 0.0876175593247496 -0.00266861491081732 -0.00123542048229222 "down"
4.53313170530878e-05 4.53313170531988e-05 5.1590905606026e-10 0.001 0.0638982908448812 0.035862768044793 0.135834165834166 1.17922871467613e-09 0.999999873515689 0.09423655293963 -0.00461483633893944 -0.00213853268748355 "down"
0.000347932032360387 0.000347932032360276 3.12130191142671e-06 0.001 0.105837798365253 0.113764540714825 0.524575424575425 3.1151781154648e-07 0.999999988728363 0.0954692309237712 -0.00197768282167975 -0.00176758676370015 "down"
0.00634304763598204 0.00634304763598204 0.0598969787404582 0.003 0.190041379932854 0.475615583843164 0.944165834165834 7.9389185676515e-05 0.999999967274188 0.0756370853145154 0.00354258967107606 0.000968142742924918 "down"
0.00107026981913438 0.0010702698191345 7.57154449115986e-06 0.001 0.142094381948086 0.167750741114879 0.535484515484516 9.00826946681477e-06 0.99999977824066 0.119281485817123 -0.00320896370340463 -0.000941851623755645 "down"
0.022573027570949 0.022573027570949 0.895646334770939 0.003 0.312185647564872 0.963233172623233 0.641828171828172 0.00122562366808743 0.999999977030602 0.0907274352608636 0.000511818334066632 0.000325093643457411 "down"
0.000681814172195039 0.00068181417219515 0.000266490585014137 0.001 0.110957464262043 0.181471713353364 0.692907092907093 6.49126247642684e-07 0.99999997300718 0.0805908269686239 0.000114724037478377 0.000637566847979164 "down"
0.00207978664003416 0.00207978664003416 0.000313258508086744 0.001 0.150323171749255 0.195737790072705 0.629280719280719 5.10366109063298e-06 0.999991892450506 0.084677475050472 0.00165469214421703 0.000392374514608959 "down"
9.60433101714342e-05 9.60433101715452e-05 5.87380735853145e-09 0.001 0.0934988714440947 0.075214438316566 0.19021978021978 2.59175207961704e-08 0.999999936450557 0.119620277306124 -0.00503171554547573 -0.0031329983709546 "down"
0.00315631575966202 0.00315631575966213 0.00385434439043195 0.001 0.158216987178045 0.302709309138565 0.942857142857143 2.08417050304721e-05 0.999999902008648 0.0866048754294382 -0.00105388753331337 -0.000752380412149839 "down"
0.00261148629317787 0.00261148629317787 0.452189824894151 0.002 0.213360665704194 0.803577773530693 0.754705294705295 2.33460097875948e-05 0.999999977030602 0.103983233055503 0.00265998015513674 0.0012296674636249 "down"
0.00974449602279759 0.00974449602279748 0.397023254471543 0.001 0.208533181126783 0.739815310908748 0.947522477522478 0.000154183080200765 0.999993576205384 0.0702102542784279 0.00137229988445485 0.000587886681995137 "down"
0.00455712438020905 0.00455712438020894 0.000703567858218989 0.001 0.212829943211328 0.316278989592547 0.48027972027972 0.000508973373223531 0.999987125734654 0.13192793597024 0.00229853692902923 0.000441106958739605 "down"
0.000920232451089409 0.00092023245108952 0.000364388271116033 0.001 0.151680035414964 0.246659605383153 0.62037962037962 9.20311030561116e-06 0.999999941338673 0.106606455516429 0.000600386487658826 0.000160675163774034 "down"
0.0435805553325206 0.0435805553325206 0.728546453803336 0.006 0.343282808925679 0.901068239514803 0.787232767232767 0.0150147694604734 0.999967947890736 0.0868425640872911 0.00372483256273842 0.00149517126957028 "down"
0.000215073006440525 0.000215073006440525 2.81029247004555e-05 0.001 0.0779074811090602 0.116627865972717 0.337992007992008 2.81275156499561e-08 0.999999994970524 0.0759292597787719 0.000115781957283141 0.000261799364196061 "down"
0.00793983548763721 0.00793983548763721 0.0582339883457991 0.001 0.257100903220858 0.554150766029796 0.927762237762238 0.000538576260352031 0.999999729411564 0.117862243925361 -0.000735699866342858 -0.000840734247076724 "down"
0.00209284423467171 0.00209284423467171 0.000104312004479304 0.001 0.18213253283476 0.231152969153373 0.401768231768232 3.62610929467433e-05 0.999999841484673 0.119548385139753 -0.00357250119514695 -0.00176717234634985 "down"
0.1116095785632 0.1116095785632 0.120500483247722 0.019 0.501578521788226 0.640964691195189 0.391828171828172 0.0395241929731103 0.999999997770591 0.12871244673607 0.000395256725738062 -0.000288426916494757 "down"
0.000798579830303625 0.000798579830303625 0.000254711588792493 0.001 0.125783391159528 0.210347076892454 0.447052947052947 4.8873849392006e-06 0.999999924149303 0.0944443662920056 0.000790141279437476 0.000101411866834165 "down"
0.00588232448014192 0.00588232448014203 0.018362495055598 0.001 0.179602845645671 0.384606357673194 0.975384615384615 0.000117503478337611 0.999999906052863 0.0804993459767513 0.000825413366300264 9.57177582893352e-05 "down"
0.0018150577887035 0.0018150577887035 0.00108513903371421 0.001 0.142239747419383 0.233963395002415 0.743286713286713 3.10322337448987e-06 0.99999747286485 0.0821206713893474 -0.00296297764099916 -0.00143009921162325 "down"
0.0144866400879814 0.0144866400879815 0.874872063349201 0.003 0.234041271667581 0.949322951228572 0.641548451548452 0.000151024789805332 0.999998776536771 0.0656179033696842 -3.54597468162167e-05 -0.000481137551394944 "down"
0.0040853833717196 0.0040853833717196 0.00126013015157145 0.001 0.237284761574756 0.36702799256666 0.714865134865135 0.000295448948148369 0.999999957357276 0.149358751835499 0.000494148425070362 0.000813325483162001 "down"
0.000276209286812379 0.000276209286812268 4.78146116477879e-07 0.001 0.0893399938202554 0.0750692776146614 0.216203796203796 4.71437732629809e-07 0.999993576205384 0.0861244136148035 0.000626298413531951 -0.000334851625845435 "down"
3.27083339655143e-05 3.27083339655143e-05 2.09446686559172e-10 0.001 0.0517212534645646 0.0249754613668233 0.0800709290709291 5.96816973619241e-09 0.999996824587608 0.0845891764924224 0.00358151084075181 0.0014635094967915 "down"
0.00129719783531312 0.00129719783531312 3.99375517830745e-05 0.001 0.129024972811336 0.15370661907687 0.403606393606394 1.28541230444146e-05 0.99999845236738 0.0909796821604859 0.00193293982492221 0.000354890087828864 "down"
0.000271092865472 0.000271092865472111 2.68963945409749e-07 0.001 0.0952683850685253 0.0885142165756369 0.456573426573427 3.17199558397263e-07 0.99999999830267 0.100335925683352 -0.0028149360354313 -0.00107718359355153 "down"
0.00320480679278035 0.00320480679278035 0.00152050806066415 0.001 0.192878769355868 0.309914227129891 0.518771228771229 0.000128098678600974 0.999983802351399 0.110593966932034 0.00301670704151882 0.00106458138407156 "down"
0.037238001116812 0.0372380011168119 0.544321864107526 0.002 0.365098958344186 0.853120266760383 0.8001998001998 0.00990749540289038 0.999999245169213 0.124365584603999 0.00156469967479447 0.000408831801804422 "down"
0.000616997171064337 0.000616997171064337 1.11164921916299e-08 0.001 0.147967755513722 0.102063225466407 0.288241758241758 2.2174596460367e-05 0.999999980766465 0.139084559731871 0.00199920574980599 0.00046456068428666 "down"
3.33380913941639e-06 3.33380913941639e-06 1.17077869543022e-17 0.001 0.0248896749089078 0.00359909831583547 0.0189090909090909 1.40344624810496e-10 0.999968478324642 0.0880887654984346 2.43701318424927e-05 0.000818604445518259 "down"
0.00105600184842092 0.00105600184842092 0.00019788381761041 0.001 0.155086836435513 0.236962305971044 0.716853146853147 8.37201011538724e-06 0.999999990528095 0.112045037074435 0.00121484918921453 0.000606087435181863 "down"
1.21015012269909e-05 1.2101501227102e-05 2.16954796724722e-10 0.001 0.0589344058384011 0.0377531840498001 0.142527472527473 4.29360991205385e-10 0.999966768590707 0.101315065921557 0.00214454807675643 0.00106432037513697 "down"
0.000467780217577984 0.000467780217577873 2.54540831324082e-06 0.001 0.123020387524463 0.123696995768222 0.416763236763237 1.78050680732511e-06 0.999998024949013 0.103705399632006 0.00230762828515198 0.000734894392357977 "down"
0.000190721684307005 0.000190721684306894 4.00060237946312e-07 0.001 0.102056903114775 0.103046403565748 0.343226773226773 5.77230797604855e-07 0.999990039077117 0.107447001978769 0.000464170089873312 -0.000201690369772774 "down"
0.0330724699025576 0.0330724699025575 0.420725582310513 0.002 0.367053934025154 0.809170128701038 0.968521478521479 0.00868848918571063 0.99999747286485 0.129344920367868 0.0024464992194885 0.00235948333113941 "down"
0.00212404744513872 0.00212404744513872 0.135413125421556 0.001 0.151238507523903 0.573888504028602 0.918371628371628 1.94214949611471e-06 0.999999618673346 0.0770098302684862 -8.94270441611894e-05 -0.000315081984433502 "down"
0.0112177190593231 0.011217719059323 0.0529970461432329 0.001 0.283788298558719 0.56219024642905 0.954935064935065 0.00136257928305494 0.999999944474277 0.129305856684747 0.000268551201583833 -0.000143718877112337 "down"
2.39198570844978e-05 2.39198570846089e-05 8.79670862053374e-10 0.001 0.0526561781337019 0.025193439322606 0.160759240759241 6.30404617396607e-11 0.99999997300718 0.0780975451854477 -0.000368213263046549 0.00067036672797246 "down"
0.0107676274876682 0.0107676274876682 0.59365213492285 0.002 0.250251332431898 0.850037807526823 0.809160839160839 0.000312097956223223 0.999999997770591 0.0889896497658525 0.00134762036563272 0.000813369709875059 "down"
0.000417358019958902 0.000417358019958902 0.00188812873296856 0.001 0.0912282029450239 0.228962105723367 0.630939060939061 1.21495077776146e-07 0.999999999254351 0.0711568575254201 0.00181651478412526 0.000444088413326449 "down"
0.00633837517522706 0.00633837517522706 0.0697617124227505 0.001 0.178952350708344 0.488891083411582 0.946103896103896 8.73839432973256e-05 0.999996824587608 0.0745090694517556 -0.00301714880615143 -0.000707459088627071 "down"
0.0767674065810915 0.0767674065810913 0.240594181729925 0.02 0.428673866860639 0.692332504125192 0.392527472527473 0.0166280932196414 0.999999873515689 0.0995089449998358 -0.00132933348863645 -0.000950980038243886 "down"
0.00757164526615717 0.00757164526615717 0.0123709101745474 0.001 0.243755952746031 0.426088085404777 0.966373626373626 0.000187189138405763 0.999997494405838 0.112722421530084 -0.000652812670399022 -0.000286750447943929 "down"
0.0372071030352767 0.0372071030352767 0.225438091820356 0.005 0.395105036377464 0.738896540713002 0.905604395604396 0.016681762071403 0.999998024949013 0.156251271534263 0.00171667513227854 0.00109364280808629 "down"
2.90798985262963e-05 2.90798985262963e-05 5.85111170675468e-13 0.001 0.0522312249851523 0.0155551362429937 0.0579160839160839 3.69485553264326e-09 0.999910687919789 0.0937700365260876 -0.00154668482856421 -0.000681111992040409 "down"
0.00181107085550158 0.0018110708555017 0.00075485386146719 0.001 0.194116836461812 0.29517552871024 0.88967032967033 3.88228495402654e-05 0.99999999830267 0.118178436236054 0.00269246134916716 0.000720514629529233 "down"
0.00029850724864533 0.000298507248645441 8.04453807679118e-07 0.001 0.114562102875687 0.11873953679171 0.355104895104895 1.4231220224481e-06 0.999999999434026 0.111929237672472 0.00286296667780129 0.00142908943157577 "down"
0.00932495859920179 0.0093249585992019 0.048953870211394 0.002 0.2289403103385 0.504184670074963 0.982127872127872 0.000471551462404962 0.999990039077117 0.0978268996323022 -0.00102844565500194 -0.000517345447942396 "down"
0.000239613507305392 0.000239613507305503 9.09491456139305e-09 0.001 0.0978418852650653 0.0568462059620856 0.179390609390609 1.38710395614083e-07 0.999999263173388 0.0992754381589375 -0.00194296322973618 -0.00140075739328446 "down"
0.00256946755593213 0.00256946755593201 0.0123979702667119 0.002 0.184873355435467 0.40577447692509 0.867722277722278 3.58705011027638e-05 0.999999873515689 0.102084417754705 0.00315090436266898 0.00108763980109164 "down"
0.000632954899925764 0.000632954899925764 2.22379104930731e-07 0.001 0.11775767410833 0.0976842576180495 0.432247752247752 7.20809871501693e-06 0.999999873515689 0.108747191070256 -0.00321381530641269 -0.00188133700193331 "down"
0.000580703061773269 0.000580703061773269 1.02342190709019e-06 0.001 0.120958486410591 0.103983162604207 0.30948051948052 3.07913509534075e-06 0.999999927749662 0.0995826938514656 -0.000207944042303186 -0.000293145751010298 "down"
0.00679956353230593 0.00679956353230593 0.511445215502752 0.003 0.139823386995718 0.76166543272178 0.833826173826174 7.89660535183145e-07 0.999999636947295 0.0469272259506614 -0.00266922077161412 -0.000792597829589368 "down"
0.00795601824139913 0.00795601824139913 0.137245394829199 0.001 0.224617892178845 0.597443820808632 0.926603396603397 0.000250775073460385 0.999998444734506 0.088169452503545 0.00195149631291817 0.00115564254273237 "down"
0.00464915187409243 0.00464915187409254 0.00867962996187006 0.001 0.202981781733424 0.364905939913455 0.865834165834166 7.49794864096653e-05 0.999999988728363 0.0935701021404629 0.00140337649800898 0.00110128091840847 "down"
0.0022295459711914 0.0022295459711914 9.23947963426771e-05 0.001 0.175694454320509 0.228416135143514 0.648891108891109 0.000235319901201958 0.999999425658188 0.119969359138803 0.00329610660338511 0.00130391192890046 "down"
0.0383201693504978 0.0383201693504978 0.141385509559263 0.004 0.331569499036799 0.629688568933053 0.933536463536464 0.017165449562099 0.999964827427362 0.105912016970323 0.00395210850959266 0.00179829236356073 "down"
0.0096440218399837 0.00964402183998381 0.174813292492577 0.001 0.259432613914039 0.653015788663867 0.922687312687313 0.000495248983711116 0.999999996162343 0.103471751574428 0.00154286419705405 0.00199603407519365 "down"
0.0238750728212569 0.0238750728212569 0.583517672701057 0.002 0.320000411539364 0.855554934815623 0.802217782217782 0.00235931384509769 0.999999716115249 0.103186384367684 0.00133618978219056 0.000426194805751827 "down"
0.0457161154246789 0.045716115424679 0.834199076496544 0.009 0.374202164369116 0.942668552148419 0.667002997002997 0.00858034281625697 0.999967947890736 0.0955367472895457 0.00188752651582741 0.000145171620623697 "down"
0.00333865025647273 0.00333865025647273 0.0813271814411565 0.001 0.203750615677167 0.568661248566604 0.881028971028971 3.29176026594435e-05 0.99999977824066 0.106399685439712 0.000391549059543447 -6.72469657728696e-05 "down"
0.000687668012744669 0.00068766801274478 0.0581313379064819 0.001 0.10790355013977 0.443275956813843 0.606263736263736 5.25871601819716e-08 0.999999999946154 0.0647363324086693 0.000662004383080482 -2.62339309381603e-05 "down"
0.0489155284483566 0.0489155284483567 0.580334147503397 0.011 0.346817343748533 0.83835673630487 0.439480519480519 0.00347025937402745 0.999487625135253 0.081065381012065 -0.00353477432989932 -0.00184209321819158 "down"
0.00657571897830533 0.00657571897830533 0.236586239014614 0.002 0.204734771116581 0.669492932274558 0.724125874125874 3.14676881560949e-05 0.999999918242602 0.0853126101088766 -0.00127892571987841 -0.00065887384601978 "down"
0.0411980675088525 0.0411980675088526 0.732619605137598 0.003 0.378865313748956 0.918970902122658 0.793246753246753 0.0129305643617732 0.999999927749662 0.131497141026479 -0.000235520293848598 -0.000219991301471988 "down"
0.00639874842541366 0.00639874842541355 0.0198685494545977 0.002 0.184420739035385 0.40967730253093 0.91956043956044 0.000179785226606555 0.999997997312209 0.088493222484891 -0.00312731641659073 -0.00144376414428106 "down"
0.0476454021745517 0.0476454021745516 0.407894832128498 0.008 0.37093134830768 0.774278422538477 0.525764235764236 0.00804882940599105 0.999998444734506 0.0936088168117581 0.00278492875602654 0.00118856446884326 "down"
0.00167378495939252 0.00167378495939241 0.000225643469412124 0.001 0.203139403237774 0.292920800541201 0.654045954045954 4.26147411205502e-05 0.999999636947295 0.142758981737231 -0.00569457518418228 -0.00352303382015144 "down"
0.0169448700600536 0.0169448700600536 0.299231011887106 0.003 0.303848590922499 0.734226004892854 0.915054945054945 0.00190703176838358 0.999999789817125 0.106645336556934 0.00387415722627066 0.00190115608345846 "down"
0.00835816443277981 0.00835816443277992 0.0422652337696936 0.001 0.257996008745724 0.528506070189225 0.810949050949051 0.000721964440392409 0.999994915566072 0.119480850808761 0.00465383249255273 0.00271015180067794 "down"
0.000346635987042432 0.000346635987042543 1.08482429546069e-07 0.001 0.101175981646464 0.0711441295509296 0.261438561438561 3.85017426607348e-07 0.999999263173388 0.0942627596136422 -0.0032548120289521 -0.00209013370596888 "down"
0.00248076450459711 0.00248076450459722 0.000657396798763533 0.001 0.166148757385754 0.239696799669018 0.696623376623377 1.92842354598266e-05 0.999995979827015 0.0930134845919669 -0.0023942832277123 -0.00111530436021165 "down"
0.0907244353918863 0.0907244353918868 0.422961488279763 0.022 0.433498391213408 0.795283928652828 0.555764235764236 0.0196956938542268 0.999991892450506 0.109127928491535 -0.00442260651533797 -0.0015618529427853 "down"
0.000383985414647459 0.000383985414647459 5.66482778607995e-10 0.001 0.146030384418947 0.0826692346120002 0.214095904095904 4.50742491153733e-06 0.999999902008648 0.14539083832621 -0.00251561339099199 -0.000667554029172644 "down"
0.0034833591024549 0.00348335910245501 0.0288402170168212 0.001 0.167610010955714 0.437155212064486 0.78012987012987 2.03412968036165e-05 0.999999992725938 0.0877321138392575 -0.000916797188900072 -0.000855018869616359 "down"
0.000868604944565532 0.000868604944565643 4.84567255407541e-06 0.001 0.133287222883051 0.14540480542434 0.326633366633367 9.4948343540846e-06 0.999999873515689 0.110523847216344 0.000819288959883751 0.000347448242636595 "down"
0.000698301654977529 0.000698301654977529 0.0195024274949173 0.001 0.109654735675367 0.362830444701621 0.829280719280719 5.84178967422133e-08 0.999997217287346 0.0706593825136726 -0.000288010203263133 -0.000471513641250343 "down"
5.13962767595411e-05 5.139627675943e-05 5.91026500963487e-06 0.001 0.0759856389630558 0.115846005377151 0.605334665334665 5.38484634660108e-09 0.999999728524573 0.0905734681137485 0.00526672115719951 0.00246708050939507 "down"
0.173543587936866 0.173543587936866 0.0179081305711001 0.074 0.540131759503511 0.420121989752299 0.163216783216783 0.0726502864614487 0.999969877238535 0.0967385250643279 0.00456065719730421 0.00256356137687021 "down"
0.0208756454994865 0.0208756454994865 0.818528046732948 0.003 0.291688922405849 0.938071820789429 0.629000999000999 0.000628938985945293 0.999999999813578 0.0987327949471136 -0.00377487181976104 -0.00224925081743176 "down"
0.0340969600555271 0.034096960055527 0.212675448037816 0.003 0.321951886719977 0.67874344742173 0.9799000999001 0.00680331236805487 0.999941851458415 0.102798059119144 0.000334982999850623 0.000485488970223659 "down"
0.00164084038502232 0.00164084038502232 0.00158239070500199 0.001 0.129536050850191 0.242330763996545 0.55006993006993 9.23355206117193e-06 0.999999651949592 0.0791898405296121 0.000828366119898956 0.000394906093222306 "down"
4.19247811044299e-05 4.19247811043189e-05 3.79129725630498e-09 0.001 0.0790776990780776 0.0536691549255064 0.278841158841159 7.63121610347639e-09 0.999999994418741 0.101906803366917 0.00123470990748898 0.00038742083086005 "down"
0.000858188227042422 0.000858188227042422 1.19703523542013e-06 0.001 0.118891418589148 0.125325397302177 0.281208791208791 3.12213446365117e-05 0.999998776536771 0.112461789281956 4.24135565305841e-05 0.000601888989353596 "down"
0.149704783603895 0.149704783603895 0.12443392716133 0.045 0.4850594097997 0.584087192283924 0.307492507492508 0.0475701997706932 0.999987125734654 0.0876037535302275 -0.000676899521275736 -0.000565481722072804 "down"
0.000818898242384458 0.000818898242384458 9.0055455671567e-05 0.001 0.1367105539868 0.199836574319793 0.4995004995005 2.08838011261925e-06 0.999999245169213 0.104494752850027 -0.00213028052659928 -0.000501386278188237 "down"
0.0135240641153932 0.0135240641153933 0.74137305631316 0.003 0.275019047956362 0.909663450754501 0.878121878121878 0.000309926541655514 0.99999874629936 0.0953901820230143 0.00200275986327797 0.00139737885519723 "down"
0.0209302860474254 0.0209302860474254 0.386752738191496 0.002 0.282797944489731 0.771287136989302 0.851558441558442 0.00270865820809862 0.999999954672228 0.100489084727748 0.00104031930314605 0.000713050059238959 "down"
0.000264801245012491 0.00026480124501238 0.000389912690671742 0.001 0.105536944367611 0.212282070916166 0.715424575424575 3.08158547568382e-08 0.99999994632915 0.0889107667712283 0.000240010205384407 -0.000238778712886631 "down"
0.0404084014256505 0.0404084014256505 0.643823622556275 0.001 0.317009134014159 0.866431871224913 0.627552447552448 0.00502123081295025 0.999995887980947 0.0837846339828463 -0.00164287381819769 -0.00022257496487684 "down"
0.00074233763774556 0.00074233763774556 2.4751638827132e-08 0.001 0.120740222524534 0.0831145853271237 0.238151848151848 1.80921098220654e-05 0.999999407996438 0.115481642344676 0.00132701518867459 0.000400684878854349 "down"
0.00374467781304477 0.00374467781304477 5.58517683930096e-05 0.001 0.179148328629955 0.21230283951051 0.656403596403596 0.000450186376195427 0.999999420750057 0.118577046033895 0.00101011888821444 0.000595698974181972 "down"
0.0085003333130419 0.00850033331304201 0.0675259343424031 0.001 0.259424379367851 0.566066788619038 0.865744255744256 0.000817839643490137 0.999999826942723 0.116595452272512 0.00275499265361379 0.00147940405277627 "down"
0.0033486048327751 0.0033486048327751 0.00585181058562049 0.001 0.174645817025461 0.331565469998866 0.649270729270729 2.912041890335e-05 0.999999902008648 0.0891990392788937 -0.00114653954978062 -0.00141163498448291 "down"
0.00683221416039115 0.00683221416039115 0.00287890839802498 0.001 0.24052930656116 0.362948532590075 0.779170829170829 0.000600411682308621 0.999999993413411 0.1233245434856 0.00024074926900884 -2.56978975984299e-05 "down"
0.00477956108499011 0.00477956108499011 0.0605306698872021 0.001 0.243388448485486 0.564981122949809 0.895564435564436 0.000110052030567021 0.999999998708729 0.122835627767738 0.00174137973966381 0.000817615399839177 "down"
0.000236861086682194 0.000236861086682083 0.00246517681273298 0.001 0.0897499282561585 0.251748891820573 0.671668331668332 1.01041695010906e-08 0.999999997492263 0.0751590346087271 0.00078076190421104 0.000196242955890025 "down"
0.000235027940494792 0.000235027940494792 3.82105749959265e-06 0.001 0.102842701016693 0.110977270687085 0.551228771228771 2.0928993427205e-08 0.999999941338673 0.0918468531229822 -0.00242243879811248 -0.000796661714138456 "down"
0.00051075832604508 0.00051075832604508 3.55071437341528e-05 0.001 0.129633014946287 0.182521861840096 0.556003996003996 1.73838547912197e-06 0.999999998708729 0.107999542175901 0.00284401956373206 0.00128941968376057 "down"
4.49668760268418e-05 4.49668760269528e-05 8.80816797904708e-09 0.001 0.0746474057952961 0.0537067852147956 0.165784215784216 1.16523659610124e-08 0.999968478324642 0.0965126806965081 0.00363589891210434 0.00178344105370408 "down"
