"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
8.55417349177046e-08 8.55417350287269e-08 0.0128102091099565 0.001 8.01532768383079e-06 0.0391641226073829 0.000999000999000999 6.41297817077995e-16 0 0.00469579280850545 0.000361776651062335 -0.000137737532770937 "up"
3.5066450188026e-08 3.5066450188026e-08 0.0746674353263367 0.001 2.19794617717252e-06 0.105392759054187 0.000999000999000999 0 3.10071023112659e-08 0.00195399314876348 -0.00034844367796603 -0.000441633110582972 "up"
0.000719199729639297 0.000719199729639408 0.149733921119918 0.002 0.000418224131849419 0.140822048398927 0.000999000999000999 1.5260704457452e-07 0 -0.00117473422853943 -0.000997571403457041 0.000122632261247197 "up"
0.115417527837515 0.115417527837515 0.446624127853844 0.101 0.129756749080968 0.441393079114857 0.000999000999000999 0.0130488999241831 0 -0.000709979947960202 0.00103316382114941 0.000388777372712253 "up"
6.22224116009207e-07 6.22224116009207e-07 0.026649298845917 0.001 8.7511735624367e-06 0.0418258055867708 0.000999000999000999 7.6418211796625e-16 0 0.00139642451040383 0.000193920267262142 0.00050338177979095 "up"
1.08438858004156e-07 1.08438858115179e-07 0.00742754403803718 0.001 5.78452072569767e-08 0.00128185708191229 0.000999000999000999 0 0 -0.00523694808510822 -0.000231350751945044 0.000426280588663168 "up"
0.000193590139952238 0.000193590139952349 0.0172450531028746 0.001 0.000636421645332883 0.0333931747109412 0.000999000999000999 4.55049958466656e-07 1.07717332656748e-05 0.00215702509560687 -0.00050270767080766 -0.000603628823914718 "up"
0.00104423259383934 0.00104423259383934 0.461081831648417 0.002 0.00184713680171619 0.462802500151939 0.000999000999000999 9.23998415544675e-06 0 -0.000314674705775525 0.000188036656937173 0.000340978043518596 "up"
3.06113079832082e-05 3.06113079830972e-05 0.25451354808748 0.001 0.000171594724112269 0.305147835124958 0.000999000999000999 1.3660442674425e-12 0 0.00249812650485776 -0.00046901336949218 -5.02054302295976e-05 "up"
0.000152171408680069 0.000152171408680069 0.956493358289699 0.002 0.000992198671567692 0.960819219131444 0.000999000999000999 2.15027995250188e-08 7.04213335186756e-08 0.00265350418237502 0.000112710846621271 -0.00090304424108333 "up"
2.16397909347243e-05 2.16397909347243e-05 0.112926149241346 0.001 0.000100148285158326 0.12914130010366 0.000999000999000999 1.10177437605195e-11 0 0.000493951825097829 -0.000476340999189638 2.34807251851136e-05 "up"
0.00071975624121734 0.00071975624121734 0.0526183077540275 0.002 0.000405410896885122 0.0471703420922638 0.00297722277722278 1.96685641915882e-08 0 -0.00143765460564365 -0.000147142208556935 9.28063939219472e-05 "up"
7.62130163447505e-05 7.62130163447505e-05 0.164946570596381 0.001 0.000100409015488698 0.157925054313835 0.000999000999000999 7.26249306181208e-11 0 -0.00102191027158856 -0.000662246908765477 -0.000789347601694123 "up"
7.33009166253851e-07 7.33009166253851e-07 0.103416580229122 0.001 7.06766689952982e-06 0.126599205369257 0.000999000999000999 0 1.29345306462873e-08 0.00105587589103102 -0.000355768779256128 -0.000466065842602423 "up"
0.0235270916640637 0.0235270916640637 0.600094069950052 0.017 0.0250736245869831 0.621496681705252 0.000999000999000999 0.000817198371815472 2.03199025092851e-06 0.00125953312338485 9.41249637934809e-05 -0.000700202831851633 "up"
3.42120155982784e-07 3.42120155982784e-07 0.00842659713734145 0.001 3.18704651717533e-06 0.00767201260380478 0.000999000999000999 1.06298427109101e-15 0 -0.00155687859078809 0.000437498320754109 0.000141983643948803 "up"
1.30687307119404e-05 1.30687307118293e-05 0.0597919003478821 0.001 5.68822861188932e-05 0.0694928744147549 0.000999000999000999 9.88022117566027e-13 0 0.000154060510213956 0.000762240396142257 0.000668524679004155 "up"
0.029847653188692 0.029847653188692 0.166363705692982 0.047 0.053103296787435 0.170548159956207 0.000999000999000999 0.00286135761546242 0 -0.000342339314973616 0.00109180146982263 -1.36113305493554e-05 "up"
0.00051248223156386 0.00051248223156386 0.181042045082423 0.001 0.000487849927798695 0.211232401445115 0.000999000999000999 7.44509531186927e-08 0 0.00127660617272596 -0.00144990582412099 -0.000417355516658354 "up"
0.000404479061740126 0.000404479061740126 0.0698810486186178 0.001 0.000814757297284336 0.0847625873185785 0.000999000999000999 2.10631583220939e-07 1.07717332656748e-05 0.000580595979875151 -0.000603604011211965 -0.000488959020533903 "up"
9.86138571047457e-05 9.86138571046347e-05 0.582455593708205 0.001 0.000799738078683282 0.618405878640709 0.000999000999000999 2.66393345492736e-10 0 0.00242158893704981 -0.000221355575734294 -0.000272984431406168 "up"
9.16119402560867e-11 9.16118292337842e-11 0.00375125819765092 0.001 3.56563101844493e-09 0.00170823008336999 0.000999000999000999 0 0 -0.0033121121415674 0.000623137452981799 -0.000579862368329565 "up"
5.08166542179112e-07 5.08166542179112e-07 0.0689310355974543 0.001 1.62096654862236e-05 0.137419161511333 0.000999000999000999 7.38270262472304e-16 2.35192967795895e-12 0.00562642861952824 -0.00101809426927802 0.000277058514490848 "up"
9.07433063912499e-07 9.07433064023522e-07 0.182053748786158 0.001 3.71234410711115e-06 0.174089254389137 0.000999000999000999 0 2.35413747959014e-09 -0.00104205382469652 -0.000523587618362315 -0.000883388322904781 "up"
1.47336365330375e-09 1.47336365330375e-09 0.117569430431468 0.001 4.34537721973616e-08 0.0941259702691593 0.000999000999000999 0 0 -0.00228476204259242 0.000985626078134458 0.000718816990912183 "up"
0.00586644639575973 0.00586644639575984 0.737867585314234 0.012 0.0225475176891932 0.768045680747654 0.000999000999000999 0.000822540154745081 1.07717332656748e-05 0.00333791692054424 0.00197881713486452 0.00085837653190627 "up"
4.14256817737879e-09 4.14256806635649e-09 0.0213063702114 0.001 3.9333313990477e-08 0.0137163756358716 0.000999000999000999 0 0 -0.00267375922170189 0.000310394150644514 0.00016718066575416 "up"
5.89285064380718e-05 5.89285064380718e-05 0.177036952587078 0.001 0.000234456682125372 0.200573570991981 0.000999000999000999 2.2576785605363e-09 7.04213335186756e-08 0.000858075152419673 -0.000225111184429235 -0.000761539002321065 "up"
1.00034709890062e-05 1.00034709891172e-05 0.0195024274949173 0.001 2.11826579411623e-05 0.0126843964236303 0.000999000999000999 1.22573002463941e-13 0 -0.00262431006505532 0.000478929611148126 0.000533644191843101 "up"
2.87203023141558e-07 2.87203023141558e-07 0.029642843456376 0.001 1.01308385290294e-06 0.0163891923249073 0.000999000999000999 1.02883658600987e-15 7.04213335186756e-08 -0.00326296069343046 0.00069872966001841 -0.000293995812007238 "up"
0.00493274498765739 0.00493274498765728 0.643823622556275 0.003 0.00257910029624666 0.609671943993107 0.000999000999000999 2.08253201961848e-07 0 -0.0026783606182504 -0.000642287772229126 -0.000510525952377339 "up"
6.26267414038928e-07 6.2626741414995e-07 0.0392955821418486 0.001 1.55485694779434e-05 0.04878735877411 0.000999000999000999 1.08150677645467e-15 7.04213335186756e-08 0.000302417909167788 0.000463502132149119 0.00014684102636129 "up"
0.000270706507227825 0.000270706507227825 0.236892856111552 0.002 0.00137025347036866 0.229724521154257 0.000999000999000999 1.83721961473553e-07 0 -0.000916171291231874 0.000833660694288645 -0.000400490959456913 "up"
0.000232277593517738 0.000232277593517738 0.0758091947165265 0.001 0.000295897504716495 0.0866866875455528 0.000999000999000999 4.16278935070474e-10 2.03199025092851e-06 0.000190812050233789 -0.000314508435031225 0.000322357666414862 "up"
0.0131003639813377 0.0131003639813376 0.87182393194213 0.008 0.0204851469180759 0.881536537420823 0.000999000999000999 0.00140491600004986 1.07717332656748e-05 0.0018665899321867 0.000813165783798736 -0.000665848070726039 "up"
0.00358561761915821 0.00358561761915821 0.94416898374439 0.002 0.0053704841689132 0.946895986167697 0.000999000999000999 5.85163568841429e-06 2.03199025092851e-06 0.00101343690926128 -0.000592494202234781 -0.000730671594324939 "up"
0.00272054035610381 0.00272054035610392 0.478194793844953 0.001 0.00449320796078453 0.516491995663126 0.000999000999000999 4.62219640408928e-05 2.03199025092851e-06 0.00209557141054939 -0.00118948964970202 -0.000446582640290116 "up"
9.27881828038934e-08 9.27881826928711e-08 0.0319188890395558 0.001 3.65391571779626e-06 0.0497334554987234 0.000999000999000999 0 3.10071023112659e-08 0.0015557811864726 -0.000355049018616436 -0.000732778572571996 "up"
3.84469611702798e-09 3.84469611702798e-09 0.0281117456445236 0.001 6.80317524505323e-08 0.0216249868005391 0.000999000999000999 0 0 -0.00208497491402694 0.000774408476723496 -0.000102651349302641 "up"
3.04262374450914e-06 3.04262374450914e-06 0.159368818424996 0.001 2.86368357747144e-05 0.16209544153404 0.000999000999000999 2.70301004959228e-13 0 -0.000437467832091955 0.00155571508894232 0.00140886383212034 "up"
0.00398310690246417 0.00398310690246406 0.534095109911408 0.002 0.00443559017920725 0.544466823256174 0.000999000999000999 2.14871629716276e-05 0 0.000280900340781645 -0.00033950613441504 -5.80973671490421e-06 "up"
1.81176130764626e-08 1.81176129654403e-08 0.000488043414963229 0.001 3.1172798464102e-06 0.00417829663596192 0.000999000999000999 1.33221552727135e-15 1.29318855479957e-07 0.00425684199444266 2.42908500248378e-05 -0.00025218705672532 "up"
0.00288957016168623 0.00288957016168623 0.820332673008403 0.009 0.00354972221132096 0.795281753076718 0.000999000999000999 3.97722844381393e-06 2.03199025092851e-06 -0.0033487256986586 5.89870876904402e-05 -8.77946633749063e-05 "up"
1.04273764616192e-05 1.04273764616192e-05 0.293148898975423 0.001 5.28459936728144e-05 0.2875187832907 0.000999000999000999 1.96268123536822e-13 1.29345306462873e-08 -0.000785287331399621 -0.000277741425079085 -0.000577319937036616 "up"
2.2647772546236e-11 2.26476615239335e-11 0.000268099152717213 0.001 4.55877105010314e-09 0.00078633715029951 0.000999000999000999 0 2.51827186930378e-10 0.00022541850163565 -0.00054144830156083 -3.52384797753381e-05 "up"
1.52474433079419e-09 1.52474433079419e-09 0.00770661267993959 0.001 9.79233529112254e-08 0.0104952795512399 0.000999000999000999 0 0 -0.000195030775418253 0.000175975666944954 -0.000289154753960495 "up"
8.07807893909995e-08 8.07807893909995e-08 0.0930384140493643 0.001 2.42608270305339e-06 0.101724747213687 0.000999000999000999 0 0 -3.3452121732537e-05 0.000347985554371517 0.00067372332256545 "up"
8.28276868314326e-07 8.28276868425348e-07 0.202080119975622 0.002 3.8018352204534e-05 0.24171761533938 0.000999000999000999 1.17701185237203e-13 4.24516594680188e-10 0.00184590013177973 0.0011815311876086 0.00058959847512546 "up"
3.46275138563001e-08 3.46275137452778e-08 0.0348730838410858 0.001 2.13968143450611e-07 0.0230027961025497 0.000999000999000999 0 0 -0.00271108694282159 0.000853158998122375 0.00166353748541713 "up"
8.12594436183645e-12 8.12594436183645e-12 0.0134950474823142 0.001 3.5016151334639e-09 0.0140252092232075 0.000999000999000999 0 0 -0.00100162621063024 0.000552701100688037 -0.000224453185318601 "up"
0.00220208244231357 0.00220208244231368 0.0407955725819746 0.001 0.000799614377413321 0.0430332555489252 0.002997002997003 2.53501583756743e-07 5.66088960983336e-05 -0.000613479285730419 -0.000973981001952901 0.000889159289715224 "up"
6.91334411639932e-06 6.9133441162883e-06 0.337481222075275 0.001 0.000128197801286729 0.374901856226563 0.000999000999000999 4.74535134127959e-13 0 0.00169826742085362 0.00181868298516075 0.000608758664031939 "up"
1.56074768664638e-07 1.56074768664638e-07 0.0218796131654459 0.001 4.0204304108126e-06 0.0260463734378557 0.000999000999000999 2.12905447994228e-15 1.29318855479957e-07 -0.000253323617305799 0.000549185035053958 -0.000117280022020427 "up"
2.10129933415626e-05 2.10129933415626e-05 0.0455897122513668 0.001 0.000355741038129591 0.0577132168153606 0.000999000999000999 1.03832273568125e-06 5.66088960983336e-05 0.000534267533736428 0.00177126847076209 0.00102561081976204 "up"
7.43128118763092e-05 7.43128118763092e-05 0.269654375449659 0.001 7.38708734646076e-05 0.25010178206538 0.000999000999000999 1.83520393151086e-14 3.16586456510881e-06 -0.0015158742907966 -0.00041801660669882 -0.000100650387747068 "up"
3.85403990207367e-05 3.85403990208477e-05 0.244336060979612 0.001 0.000126202164213702 0.239709612889336 0.000999000999000999 2.45414078999852e-11 7.00269826077917e-07 -0.000772369411395772 0.000585144342230852 -0.000771954617931853 "up"
3.14284552382915e-07 3.14284552382915e-07 0.63994468219687 0.001 1.5124121462465e-06 0.621095134651621 0.000999000999000999 0 7.58376668114504e-11 -0.00171088976136549 0.000368501877008108 0.000763637101375985 "up"
1.87184631128545e-07 1.87184631128545e-07 0.00153270332698865 0.001 3.12747196305792e-06 0.00352062988105018 0.000999000999000999 0 0 0.000641826090209579 -0.0009721300866361 -0.00134401134113759 "up"
0.00227057458725122 0.00227057458725111 0.424755212396177 0.002 0.0047195081023928 0.458184477210102 0.000999000999000999 3.26596493579013e-05 0 0.00159852681721305 -0.000997809574351576 -0.000406803882995896 "up"
0.888456733174975 0.28051451709926 0.167313535948342 0.986 0.983031187474926 0.237216691477971 0.462857142857143 0.973967525208227 0.00644000678508147 0.00408837548422835 0.000942501080062985 0.000886724281196577 "down"
0.00137456396330105 0.00137456396330116 0.680294807507935 0.003 0.00117079702127211 0.647978416562995 0.000999000999000999 4.16003864373794e-09 0 -0.00274476317867003 0.000150450261988318 -0.000383738530515819 "up"
0.00041707019849091 0.00041707019849091 0.225438091820356 0.001 0.000593562740103435 0.24522440108306 0.000999000999000999 1.74527603790293e-08 0 0.000594624512741042 -1.09606338728269e-06 0.00105669423677135 "up"
0.0128036776083832 0.0128036776083831 0.914650530896638 0.017 0.0127795854705282 0.911160305464114 0.000999000999000999 0.00010588950846247 0 -0.00133489055090165 -0.00069524150627846 -0.00101056324026938 "up"
0.000595549388155314 0.000595549388155314 0.7868131399648 0.001 0.00223121776797771 0.790424754123327 0.000999000999000999 4.33011758750227e-07 0 0.000106920945332217 -3.3207691591527e-05 -0.000643630979081462 "up"
0.00015752313029449 0.000157523130294601 0.564539888713929 0.002 7.52364684231701e-05 0.515008287759469 0.000999000999000999 5.9048773567564e-15 1.29345306462873e-08 -0.00317106548107072 3.16100532522152e-05 -0.000501758244657931 "up"
1.45419963848425e-08 1.45419964958649e-08 0.0220137900641224 0.001 6.57296687844681e-07 0.0231692179113813 0.000999000999000999 0 0 -0.000813836198306275 0.00154663178563393 0.000900576699146862 "up"
0.14743201281602 0.147432012816022 0.599556035734984 0.118 0.14869874623034 0.634512916434852 0.00306303696303696 0.0475395053343726 5.66088960983336e-05 0.0024444010519274 -0.000622498493566126 -0.000215647723798407 "up"
0.000193234368123019 0.000193234368123019 0.146694818089456 0.001 0.000241271134907353 0.109084408278239 0.000999000999000999 3.35763688554689e-10 0 -0.00292818407212963 0.000482487189503775 -0.000271021084548286 "up"
0.00154013558076305 0.00154013558076294 0.460141253270459 0.002 0.00176723370738113 0.503895603307717 0.000999000999000999 6.54920525336659e-07 0 0.00242628690145684 -0.00197110225441532 -0.000561897265677432 "up"
0.000130333621389034 0.000130333621388923 0.398318538136645 0.002 0.00014116300030939 0.345416364549821 0.000999000999000999 4.49508450498804e-14 7.04213335186756e-08 -0.00298672556554771 0.000509930072342394 -0.000674818235986513 "up"
0.000105385266410241 0.00010538526641013 0.606567442248718 0.001 0.000197514510466989 0.621255457459718 0.000999000999000999 1.84799718608649e-10 0 0.000733269594540756 -0.000581860755204747 -0.00110176757215988 "up"
0.000194297576286084 0.000194297576286084 0.12576710270908 0.002 0.000848760961217218 0.179249037932422 0.000999000999000999 1.13671547624555e-06 2.03199025092851e-06 0.00318973501695846 -6.26548758557924e-05 -0.000101412713432921 "up"
3.11536252350919e-08 3.11536252350919e-08 0.0135828876195769 0.001 3.37579536677572e-07 0.0148770858939966 0.000999000999000999 0 1.34198340448245e-11 -0.00079755778919164 -0.000935540889478416 -0.000547007396909068 "up"
1.9430527360198e-05 1.9430527360198e-05 0.302484804436749 0.001 0.000176538812646524 0.340075503592374 0.000999000999000999 8.55868908471121e-13 0 0.00167558034895722 0.000202480758943571 -0.000525846878606895 "up"
2.3229240398992e-05 2.3229240398992e-05 0.528512045094715 0.001 3.30718148889493e-05 0.504732379090477 0.000999000999000999 0 0 -0.0017709564804048 -5.78765955938842e-05 -7.63923510278171e-06 "up"
5.78435198295146e-07 5.78435198184124e-07 0.0638938646782131 0.001 1.5846823828099e-05 0.0873767282261143 0.000999000999000999 4.62517520333307e-15 0 0.00144738659218273 0.000168085485257641 -0.000176066543626512 "up"
8.93982645061575e-05 8.93982645060465e-05 0.0537613583746896 0.001 9.27413015729671e-05 0.0494261249222856 0.000999000999000999 2.67304503368928e-10 0 -0.0013035834824233 -0.000923972385165706 -0.000281904368530891 "up"
2.9342166448787e-06 2.93421664476767e-06 0.126533898549621 0.001 1.38897307508183e-05 0.12067254446898 0.000999000999000999 7.86127657700961e-14 0 -0.00104754944788939 1.17572059262301e-05 -0.000109532408895143 "up"
1.48226977803034e-07 1.48226977803034e-07 0.0134077096688453 0.001 7.17922115315714e-07 0.0125828905009857 0.000999000999000999 0 0 -0.00137897608868707 -0.00108790980264762 -0.000427974664862113 "up"
3.39788017648113e-05 3.39788017647003e-05 0.163772582846274 0.001 0.000184378023369394 0.193331057244787 0.000999000999000999 2.14589738352222e-10 1.4508452978007e-05 0.00127352077634037 0.000624971742432557 0.000718911682147748 "up"
0.000569618103846703 0.000569618103846814 0.899320240565029 0.004 0.001879215257047 0.895722803931916 0.000999000999000999 2.075973964845e-07 7.04213335186756e-08 -0.00121795668225877 0.00109955229132096 0.000107301437764211 "up"
0.00975891192949696 0.00975891192949696 0.580334147503397 0.019 0.00823531882431204 0.517387941103482 0.000999000999000999 5.55722059524234e-06 0 -0.00385576984643232 -0.000458991576215151 0.000832377691698772 "up"
5.39146149947101e-09 5.39146149947101e-09 0.0146770372924528 0.001 6.5390922625378e-07 0.0236652904681638 0.000999000999000999 0 0 0.000966889554169219 0.00100419724187023 0.000312430007301727 "up"
4.57577553625299e-09 4.57577553625299e-09 0.00258780578918851 0.001 1.94945702078588e-07 0.00250854296515698 0.000999000999000999 0 1.29318855479957e-07 -0.00160582287684047 0.000639605076679975 0.000184683765440222 "up"
1.12243547789603e-13 1.12354570092066e-13 0.00323989019909801 0.001 4.89468937016672e-10 0.00392355470001518 0.000999000999000999 0 0 -0.000938016831844447 0.000509488417156062 0.000105645528612105 "up"
0.00633785032965295 0.00633785032965295 0.694529775985833 0.009 0.00902530495843307 0.684571723828745 0.000999000999000999 0.000174451084457803 0 -0.00120156422411539 0.000317972428730684 -0.000342285149298254 "up"
1.27416280637505e-07 1.27416280637505e-07 0.0518676165352765 0.001 8.35597915399574e-07 0.0384579877056356 0.000999000999000999 0 2.55095880985095e-08 -0.00235489158496022 7.89767380444167e-05 -0.00076313905075296 "up"
9.28696908645277e-05 9.28696908644167e-05 0.590977369065403 0.001 0.000133955250244735 0.540472567426498 0.000999000999000999 1.26435282612501e-10 3.79965656677689e-07 -0.00332114510995212 0.000621246808736092 -0.000447521963168262 "up"
8.88775384066953e-07 8.88775384177976e-07 0.0818692838855168 0.001 1.42805030648999e-06 0.0741786177449118 0.000999000999000999 0 1.48823060747724e-07 -0.00139135746333811 -0.000523879531840216 -6.63701060453523e-05 "up"
4.67209848586947e-09 4.67209848586947e-09 0.0582339883457991 0.001 2.77901320212166e-07 0.0701259974134748 0.000999000999000999 0 7.58376668114504e-11 0.000382429457397508 0.00108035945832986 0.00199832486014834 "up"
0.0369627917987833 0.0369627917987834 0.895646334770939 0.019 0.0341768709321117 0.900218605340299 0.00298111888111888 0.000737681592558491 0 0.000867614273203916 0.000562910371949185 -0.000325127525303782 "up"
0.0104939116976116 0.0104939116976115 0.3525012576524 0.006 0.020641061534247 0.42419203513112 0.000999000999000999 0.000816922241613982 0 0.0040813796145198 0.000667112967191409 7.88073853212973e-06 "up"
0.00160984168755585 0.00160984168755585 0.622338720903485 0.003 0.00465646991395772 0.663301796468644 0.000999000999000999 1.73210967843704e-05 0 0.00322064435389086 -0.000133636012744994 -0.000173790508137311 "up"
0.00635485575347505 0.00635485575347494 0.536132673850168 0.007 0.0029755829300127 0.491117813449024 0.000999000999000999 3.38067600683889e-06 0 -0.00286527080767563 -0.000414127682774685 -0.00116241440719987 "up"
0.0309416844933033 0.0309416844933033 0.852969688069082 0.019 0.0482310459578312 0.875766208240884 0.000999000999000999 0.00673452052959547 0.000294962142828159 0.00485808378892777 0.000350651565855439 0.000252497205860207 "up"
0.000238897032863616 0.000238897032863505 0.0587495019999529 0.002 0.000444628814007948 0.0781481519361424 0.000999000999000999 6.47240289297135e-08 0 0.00112468449333461 1.74922750724974e-05 -0.000323669027854656 "up"
0.000279429666762199 0.00027942966676231 0.222490530207932 0.004 0.000704455435751866 0.217175361710471 0.000999000999000999 1.09360154225647e-07 6.35774767642403e-05 -0.000832820665579601 8.24661976225004e-05 -0.000699670630759813 "up"
3.69742014783014e-11 3.69742014783014e-11 0.0267022682828179 0.001 7.49206402431334e-09 0.0241632783058353 0.000999000999000999 0 4.08186142455685e-13 -0.00142786441702367 0.00116787027460486 -0.000345483380110397 "up"
0.00153194989607808 0.00153194989607819 0.832387390303452 0.004 0.00186801468981372 0.837873489588464 0.000999000999000999 3.4334437563188e-07 7.04213335186756e-08 0.000550285987535406 -0.000268863130995404 -0.000459452988223227 "up"
3.51660305838442e-05 3.51660305839552e-05 0.00173590585399682 0.001 3.04731559837814e-05 0.00181944960880695 0.000999000999000999 8.84278795252997e-11 0.000294962142828159 -0.0015046204965815 -0.00092812142382168 0.000345446041097692 "up"
6.19586118955073e-06 6.19586118943971e-06 0.0992233774499112 0.001 2.08184596857838e-05 0.104032351507432 0.000999000999000999 1.61256324671204e-15 2.03199025092851e-06 -0.000337647880240102 0.000313034173182391 0.000901060845388557 "up"
0.012925101998692 0.012925101998692 0.478194793844953 0.007 0.0122586243399743 0.499391154503447 0.000999000999000999 0.000258243388119007 0 0.000907207397502117 -0.000572700038389182 0.000429839309498657 "up"
5.39141775668384e-09 5.39141775668384e-09 0.00702591938373645 0.001 2.45716625781146e-07 0.00756758224038241 0.000999000999000999 0 0 -0.00105635314712678 0.00135237536466642 0.000996665444493163 "up"
0.00901030069282327 0.00901030069282327 0.47102252002107 0.012 0.0095789164186091 0.443674366546018 0.000999000999000999 0.00042250355930423 0 -0.00188057596522866 -0.000296666045562032 -0.000586176775990376 "up"
0.00313961750430691 0.00313961750430702 0.109453717445957 0.003 0.00593395815057301 0.122504804951023 0.00696913086913087 5.39934821093999e-05 0 0.000270000377897473 -0.000256849337727335 -0.000538593496021024 "up"
2.58275401066044e-09 2.58275401066044e-09 0.0155479154888062 0.001 7.65720489465708e-08 0.0125606355518523 0.000999000999000999 0 0 -0.00188914748648762 0.000545871091704818 7.77630058095058e-05 "up"
6.6959408240308e-08 6.6959408240308e-08 0.00365068410941498 0.001 1.97283043668733e-06 0.00854665275243601 0.000999000999000999 0 2.35413747959014e-09 0.00139653526578639 -0.000618657061560033 3.43972293425183e-05 "up"
9.76133326217044e-05 9.76133326218154e-05 0.0867387172506702 0.001 0.000125515549621592 0.0982079806258233 0.000999000999000999 9.51549111886217e-11 0 0.000204042033548878 -0.0023452019773804 -0.000406522234493954 "up"
7.96172397887762e-05 7.96172397887762e-05 0.279855438013956 0.003 0.00082816335687877 0.357586265345985 0.000999000999000999 1.5493732925411e-09 3.79965656677689e-07 0.0043784475616494 7.87027596321148e-05 -4.73699980434716e-05 "up"
0.000641884587289865 0.000641884587289976 0.287851699749952 0.001 0.00077294077476245 0.274974949251228 0.000999000999000999 9.25351427263869e-08 0 -0.00116151119434288 -0.000419405035205811 0.000148359143701639 "up"
0.000233385645137307 0.000233385645137307 0.348110466682297 0.001 0.000577311352745707 0.379111220485326 0.000999000999000999 1.75224488462589e-10 3.79965656677689e-07 0.00131269707350807 0.00021770266138862 -0.00042033475699557 "up"
1.18875796210061e-05 1.1887579620895e-05 0.808919826850145 0.001 1.13297641603453e-05 0.779342705569489 0.000999000999000999 0 1.29345306462873e-08 -0.00362309808878514 -0.000120408720335788 0.000254357581875956 "up"
6.98810698196439e-09 6.98810698196439e-09 0.00350876794695736 0.001 1.42450776006531e-07 0.00406658730120677 0.000999000999000999 0 0 -0.00103973307037297 7.20885003977782e-05 -0.00076294813606407 "up"
1.30278154930608e-08 1.30278154930608e-08 0.0492210662755112 0.001 8.40282655797895e-07 0.0559139116824342 0.000999000999000999 0 2.35413747959014e-09 -0.000106736891976338 0.00158958202076039 0.00116659845040277 "up"
0.00144711420668231 0.00144711420668231 0.692244768669183 0.003 0.00425878179390881 0.731211922702289 0.000999000999000999 4.24695139143604e-06 7.04213335186756e-08 0.00384503596034219 -3.23348608601314e-05 0.000294090776260595 "up"
1.07307010899227e-05 1.07307010899227e-05 0.0203660380867495 0.001 5.97368897089126e-06 0.0100216687033352 0.000999000999000999 8.17280854529272e-16 0 -0.00347122012761603 -7.65076515126568e-05 0.000851413987966947 "up"
4.8199435298546e-07 4.81994353096482e-07 0.00312827172902272 0.001 3.41177964853827e-06 0.00793096117570671 0.000999000999000999 2.37912015834456e-16 4.95734265697376e-09 0.00157449159278523 -0.000523114352885738 -0.00105749663586385 "up"
0.000270943378388511 0.000270943378388511 0.828766696915691 0.003 0.000587596170484628 0.822046113257014 0.000999000999000999 3.12214909349703e-10 0 -0.00131328698340523 0.000316097563151668 0.000455248270066156 "up"
1.62174684792404e-09 1.62174673690174e-09 0.00875884096468077 0.001 4.29444529696049e-09 0.00419356036088631 0.000999000999000999 0 7.58376668114504e-11 -0.00331854234159911 -0.000828097176459761 -0.000189327286453019 "up"
1.43870340775232e-05 1.43870340776342e-05 0.0288969204547211 0.002 3.50237626563562e-05 0.0391443137003659 0.000999000999000999 3.69623063915381e-13 3.79965656677689e-07 0.000591681391374491 -0.000484013865918381 -0.000701955704125733 "up"
0.00389904828102994 0.00389904828102994 0.111352958889396 0.001 0.00257526328278721 0.111130964154021 0.000999000999000999 1.28655099965456e-05 0 -0.000695417333296864 -0.000677052705238377 -0.000336226645993054 "up"
3.65508603605846e-07 3.65508603605846e-07 0.0939459285487655 0.001 9.40203470157235e-07 0.0643421607066055 0.000999000999000999 0 0 -0.00302704792082225 0.000146414483877293 -0.000277554365456256 "up"
1.57919776144766e-08 1.57919777254989e-08 0.047549303922746 0.001 1.42032916260332e-07 0.0378291864376298 0.000999000999000999 0 2.35413747959014e-09 -0.00201376782761203 0.000972496518949673 0.00118439043923063 "up"
0.255398478416723 0.255398478416722 0.305396750550453 0.353 0.361446466991049 0.27686086226241 0.000999000999000999 0.21331047382841 0 -0.00191446001623498 -0.000364737521997199 -0.000443415345099795 "up"
0.000171968120388777 0.000171968120388666 0.0908003914747732 0.002 0.000296129103404646 0.0833362336342401 0.000999000999000999 7.34832266733316e-08 0 -0.00131525027814791 -0.000303938947044273 -0.00122019834906988 "up"
0.00148859646318666 0.00148859646318678 0.0327944016082495 0.001 0.00402349332574777 0.0474281562053132 0.0131818181818182 0.000303106784726675 0.000294962142828159 0.00109936810713418 0.000746332952622023 0.000519399813201023 "up"
1.4414639482041e-08 1.4414639482041e-08 0.0352078333750676 0.001 2.34413530234273e-08 0.0183029137032382 0.000999000999000999 0 2.35413747959014e-09 -0.00353752476155741 -0.000458902128616497 0.000163575341608604 "up"
2.32976328229384e-08 2.32976327119161e-08 0.00662840137536448 0.001 8.03871653953323e-08 0.00350013649489019 0.000999000999000999 0 2.35413747959014e-09 -0.00304503644378023 0.000406383101746035 0.000259178959589416 "up"
6.32186352400588e-06 6.32186352400588e-06 0.0712048383897196 0.001 9.55919516967231e-06 0.046136927733844 0.000999000999000999 0 2.03199025092851e-06 -0.00310318024772004 0.000250300221521075 0.000314765015232185 "up"
