"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000780912759187347 0.000780912759187347 0.0304646049893371 0.001 0.210868658424397 0.40795464099863 0.228511488511489 8.2054225596373e-06 0.999890991877263 0.0739717411515059 0.0741918982580435 0.111104161080759 "down"
1.10061070268674e-06 1.10061070257572e-06 0.000332451789519111 0.001 0.129209158962972 0.264300674502106 0.946583416583417 2.37039468053979e-08 0.999999840469816 0.117699028487999 0.119494803512892 0.183130547497006 "down"
0.000207984514878801 0.000207984514878801 1.81433614808566e-05 0.001 0.215462900193302 0.138989328439491 0.32984015984016 1.01265694718577e-06 0.999586432789729 0.092088247514166 0.0993936644790547 0.150670547189042 "down"
0.000115573784731815 0.000115573784731815 0.000394518771570557 0.001 0.165291972818249 0.194132344611644 0.513456543456543 9.3889103158773e-08 0.999993635939945 0.0807399849581958 0.078380428993765 0.118733727392629 "down"
0.000580991579506751 0.000580991579506751 0.0181719643748094 0.001 0.277620670268472 0.445684309071836 0.376403596403596 3.70820572439534e-05 0.999900448001175 0.109172826359186 0.108858241507559 0.163398101305175 "down"
0.000888970721726001 0.00088897072172589 0.00044346023606019 0.003 0.15901779318286 0.145023162181095 0.255324675324675 1.8405749508954e-06 0.998731530845869 0.0597512570810033 0.0608387785884628 0.0896767255088658 "down"
0.0398679603438603 0.0398679603438603 0.159598339316005 0.033 0.491369067561612 0.643802789509405 0.0184575424575425 0.0141021582221461 0.997602558399652 0.105277198150519 0.113237460579682 0.178154813106127 "down"
0.00122096998942267 0.00122096998942256 0.000554006503811543 0.002 0.161706044601877 0.138063830866289 0.0903406593406593 4.1945495743434e-08 0.999860244616617 0.0548236688624049 0.0570418590034959 0.0878842627875251 "down"
8.73926306460548e-05 8.73926306459438e-05 0.00350876794695736 0.001 0.17781933589359 0.319342507132779 0.481088911088911 1.44338186047754e-06 0.999961481091897 0.0959667497706112 0.0945934557573229 0.1446618929637 "down"
0.000262060645778495 0.000262060645778384 0.000346535903622129 0.001 0.185245301949707 0.218369480138975 0.218261738261738 3.22378760753139e-06 0.999980317526406 0.0935357752993625 0.0968339112819463 0.150707658486559 "down"
0.000781731414080333 0.000781731414080333 0.00204719579456662 0.002 0.250743597526407 0.274988195406844 0.301478521478521 2.82456383133844e-05 0.997687150217859 0.0879313568464686 0.0912935562325698 0.138186589095961 "down"
7.92636264342894e-05 7.92636264341784e-05 0.00194322446409335 0.001 0.207585636740988 0.322400413289863 0.784155844155844 7.46139066709617e-06 0.999992181771193 0.111367224938883 0.111983355893248 0.168515610020323 "down"
1.84953770332452e-06 1.84953770343554e-06 2.78750602355319e-06 0.001 0.118708888639449 0.125833547831483 0.822147852147852 2.00227701085964e-09 0.999999969490442 0.104138889055162 0.0997863710337777 0.143807295253545 "down"
0.000634799485323745 0.000634799485323745 0.0725491146269771 0.001 0.221894114321294 0.515806963499823 0.479120879120879 5.92449705716369e-06 0.999950172628326 0.0843915578538111 0.08269587732681 0.121611568861225 "down"
0.0305854861216631 0.0305854861216632 0.00449593404001256 0.032 0.405702483074969 0.293329458060035 0.0105863136863137 0.000838237432701394 0.991148978269764 0.07955703555907 0.0715960380726673 0.102810597061514 "down"
0.000595555446666118 0.000595555446666118 0.000695669089613886 0.002 0.259426087949238 0.271547535578078 0.577112887112887 5.33008711298688e-05 0.999944152817876 0.107355465637162 0.0974936445057444 0.137498786675318 "down"
0.000209816102798466 0.000209816102798577 0.00110911237736298 0.003 0.167834110937266 0.229799380558992 0.873546453546454 4.24655953290554e-07 0.999792792692122 0.0800573780256914 0.0872503410967133 0.134364718378964 "down"
1.52316953970777e-05 1.52316953969667e-05 0.000270529078150007 0.001 0.137793612953654 0.205211776405743 0.593136863136863 2.03333876402922e-08 0.999800421710023 0.0911147823463278 0.0908150689556657 0.135297890047283 "down"
0.000127204800068781 0.000127204800068892 9.32867548305802e-05 0.001 0.197593431981273 0.187114327786977 0.308081918081918 1.43669842334049e-06 0.999999027513994 0.0973721580103155 0.099241698076425 0.149259768278639 "down"
0.152819189586399 0.152819189586398 0.601709481571284 0.159 0.589063457357124 0.843619839519814 0.00907172827172827 0.0596857030505842 0.943653482684157 0.0766426556490425 0.0746377771573202 0.114987280134766 "down"
0.0134861549487928 0.0134861549487928 0.00758338399040472 0.011 0.374204864785233 0.342560047674607 0.00492437562437562 0.00110647543883369 0.999510941712105 0.0874374525760845 0.0882379197420184 0.131128893099467 "down"
0.0210429890957271 0.0210429890957271 0.0615991641067386 0.024 0.459258536531974 0.540930906450419 0.045042957042957 0.00959562090317578 0.993584364279224 0.106286576357639 0.10351890267942 0.150797405395733 "down"
0.0500021386917623 0.0500021386917622 0.063451416731861 0.038 0.507536625045468 0.553505487702682 0.000999000999000999 0.0111567785562838 0.994449852061648 0.112264261698505 0.120002227196639 0.186115862547615 "down"
0.000263917245860612 0.000263917245860723 0.00104147602947832 0.002 0.164119604143197 0.204393698550212 0.219470529470529 1.9841979392865e-08 0.999973921103053 0.0710664965159416 0.0700048615964826 0.103584441865686 "down"
0.0229494141189353 0.0229494141189353 0.000996698103906251 0.032 0.412153161159292 0.227108977865476 0.0261308691308691 0.00322878821867301 0.963474251925471 0.0806819679696415 0.0759997647382046 0.110665630199579 "down"
0.000146715574804834 0.000146715574804723 0.000506727538057975 0.001 0.129430668366867 0.178306600242345 0.435174825174825 1.51400492143239e-08 0.999422574133792 0.0708650354944604 0.0777937585203123 0.119067777400829 "down"
7.78080599354025e-05 7.78080599352915e-05 0.000593397504777936 0.001 0.242904976342435 0.304636162540536 0.618701298701299 6.65568589428567e-05 0.999999258203984 0.12885627252512 0.129731080225084 0.193105408612452 "down"
0.000754547525468774 0.000754547525468663 0.00026489106811793 0.002 0.255301475670419 0.217033830284125 0.388091908091908 0.000228701104988405 0.99996517181765 0.097075201463158 0.0989032742908734 0.147793572737474 "down"
0.00661299707853702 0.00661299707853691 0.00631024213244783 0.002 0.355458398203497 0.369080441698606 0.118081918081918 0.000817699150854612 0.998357485978182 0.104472768967035 0.100051012458912 0.148453177382213 "down"
0.00165666821779642 0.00165666821779631 0.0238723814390165 0.003 0.311669876857386 0.46303750751196 0.258801198801199 0.000124030055527191 0.999812234770587 0.107748860023362 0.10750096841154 0.165976086390361 "down"
1.05217463384211e-05 1.05217463384211e-05 1.17387643234589e-06 0.001 0.175664525761538 0.137989145014438 0.957492507492508 1.29193281894757e-06 0.999997662363495 0.121397577613402 0.115469322884025 0.167483850216538 "down"
0.00480455310298988 0.00480455310298988 0.10589908163309 0.008 0.334955037395758 0.563343489299068 0.0795494505494505 0.000568007209334587 0.998478427030848 0.0869468167127364 0.0887663207969829 0.133339427752905 "down"
0.000139522038550499 0.000139522038550499 0.000863185145280062 0.001 0.141461053893 0.187605294008628 0.529040959040959 5.51062778741951e-07 0.999880158260718 0.0673942246670763 0.0683492528057437 0.100561587935796 "down"
0.00148344151247737 0.00148344151247737 0.00437736847323388 0.002 0.231461158103543 0.269456745305921 0.342167832167832 2.27728285076001e-05 0.997940129848472 0.0712001052744619 0.0760257703390495 0.116401414666365 "down"
0.0330423984469217 0.0330423984469217 0.0631212446253021 0.029 0.492154297651907 0.548991244415628 0.00296163836163836 0.0130590507453308 0.986897043633905 0.109750911728173 0.107620281347176 0.159095274510073 "down"
0.00606795329899756 0.00606795329899756 0.002079368195005 0.004 0.303865280734578 0.28265971989298 0.0337852147852148 0.000114229595672422 0.999188478942379 0.0909352435788211 0.0841482080518234 0.122220112646054 "down"
0.00220787239255371 0.0022078723925536 0.00122981817083473 0.002 0.273000654344762 0.262969389809715 0.0232887112887113 4.31832830789514e-05 0.999975999742869 0.0923982603736277 0.0934820333003109 0.143366242940331 "down"
0.000806006528024428 0.000806006528024428 0.0157809926765497 0.002 0.339361991638112 0.479069662184566 0.400599400599401 0.00179657918563203 0.999620439510394 0.135251782387307 0.130618273251796 0.192103758976885 "down"
0.000650979261390905 0.000650979261390905 0.0253542453337601 0.001 0.262404675059287 0.447921013235112 0.791398601398601 8.75665535187142e-05 0.999926800500649 0.0975574276223759 0.101227752880466 0.152399937340263 "down"
2.16191504551766e-05 2.16191504551766e-05 0.000326581259363565 0.001 0.139020674256278 0.209501767397445 0.82042957042957 6.41618336238992e-08 0.999998787139055 0.0903102016731906 0.098392326436007 0.157300230692728 "down"
0.000641525006662591 0.00064152500666248 0.0169216638150242 0.002 0.220156543442345 0.397231988858117 0.493466533466534 1.90700781694808e-05 0.999998346404573 0.0882093381060466 0.0844290533032916 0.12455452773618 "down"
0.00111963085740208 0.00111963085740197 0.0031836351607718 0.003 0.221144112817963 0.262133171553707 0.123536463536464 4.47144322213155e-06 0.999914690911182 0.0744506805845233 0.0699660592577978 0.101461287899639 "down"
0.00293069251163047 0.00293069251163058 0.103252738980508 0.002 0.367690544385721 0.606544141621792 0.496303696303696 0.00154660133714946 0.999453557289018 0.114883722327456 0.112441715904017 0.167533482301946 "down"
5.48703941272155e-06 5.48703941261053e-06 1.27268257785039e-05 0.001 0.167153563046161 0.176053676138395 0.84994005994006 2.03608817583856e-07 0.999998788524711 0.117800016815855 0.113622729479166 0.170308640244017 "down"
0.00133137424513652 0.00133137424513663 0.0365050065707515 0.002 0.325479112269967 0.526910079642987 0.351458541458541 0.000454267796150765 0.999994827017579 0.126384957582144 0.124364882758498 0.184484045429127 "down"
0.00245062966949938 0.00245062966949927 0.0751731377819692 0.003 0.305079152087549 0.537226979910563 0.348741258741259 0.000400625020271272 0.999971615230979 0.0931338499971106 0.0901456827265223 0.132423785986284 "down"
1.72837311385177e-05 1.72837311385177e-05 2.30389452478035e-05 0.001 0.220495214865938 0.22511844082264 0.778861138861139 1.61302075438741e-05 0.999999935978217 0.140641452651846 0.132021871869181 0.190239681599635 "down"
1.62323094987649e-06 1.62323094987649e-06 5.57348173669482e-06 0.001 0.126117486658744 0.13839848543098 0.946583416583417 1.8041972138505e-08 0.999999378316313 0.104629801870923 0.106464558530354 0.156429302879786 "down"
1.79050233306555e-07 1.79050233306555e-07 9.16598183257096e-07 0.001 0.0686593425567187 0.0971771756109553 0.980559440559441 2.90042878603458e-10 0.999999999820748 0.0960011745883735 0.0984496295927381 0.149126414365883 "down"
0.000626361808404363 0.000626361808404363 0.000161441757535584 0.001 0.297237165168819 0.24039673432085 0.125384615384615 0.000195457121577425 0.999994498470946 0.117422674394495 0.111846703953175 0.16145826961964 "down"
0.00289652969678555 0.00289652969678555 0.0226035279951143 0.007 0.318454475005583 0.420388894376731 0.161158841158841 0.000462001135220547 0.992353089473179 0.0888934457201291 0.0932733900126884 0.139920455492358 "down"
0.0121917651059535 0.0121917651059535 0.0171727240394091 0.015 0.375367814307347 0.413996143620711 0.05297002997003 0.00183852325999023 0.975099031673396 0.0952711948586598 0.0879262210382182 0.12616474487663 "down"
9.28947766416499e-05 9.28947766416499e-05 1.29998858911426e-05 0.001 0.192811745163803 0.130793350676507 0.517462537462537 5.13837443794074e-06 0.995009349139307 0.0911450447840354 0.0979458411662804 0.152667282523347 "down"
1.96394291984703e-06 1.96394291984703e-06 2.93877628994404e-06 0.001 0.157147596560841 0.157134550670721 0.566553446553447 7.09459036185578e-07 0.999993209067694 0.123993607859745 0.12492622721194 0.184508243329143 "down"
0.00852629005832206 0.00852629005832206 0.0137600845259178 0.008 0.425355378644427 0.44654101237475 0.0532607392607393 0.00279288685578272 0.998731530845869 0.120390265370225 0.115213196089558 0.166078393276247 "down"
0.000392642284485212 0.000392642284485101 0.00333843836453773 0.001 0.182048965025848 0.264783856352125 0.83035964035964 8.10096351333556e-07 0.999982445348072 0.0745606637951344 0.0705176569261198 0.0993685154437509 "down"
0.000278710979835117 0.000278710979835228 0.00335512597315745 0.001 0.219071945121273 0.322661548132666 0.257942057942058 5.46666771272797e-06 0.996974414881799 0.0985462204407974 0.0968812210674904 0.141997141426478 "down"
0.093634382943546 0.0936343829435455 0.25451354808748 0.081 0.589112927238107 0.722926189633572 0.0235634365634366 0.0409054831090108 0.994405919960166 0.119169853096982 0.11740939459118 0.172134042728588 "down"
0.0446371776082335 0.0446371776082337 0.258079228713133 0.027 0.446927451325568 0.685757714194049 0.000999000999000999 0.00704044333712495 0.998486732869077 0.0869185279860096 0.0911293086565452 0.138000291104138 "down"
0.00294112482478637 0.00294112482478637 0.11939470595484 0.002 0.325472810590138 0.616092435038935 0.171928071928072 0.000561839763409289 0.999953288909371 0.110285145834617 0.10857686733194 0.159241382364155 "down"
0.0437067717621615 0.0437067717621615 0.029010615310735 0.032 0.426649158469555 0.435415774988276 0.00913746253746254 0.00615450490033598 0.997602558399652 0.0867530555957007 0.0838118961797843 0.121802280114543 "down"
2.31578589702242e-05 2.31578589702242e-05 0.000128123425372349 0.001 0.156708563696892 0.192249376458095 0.902927072927073 1.52059786984182e-07 0.999980196207436 0.0955767046021834 0.0998962997329255 0.152727143322933 "down"
0.0995810744955852 0.0995810744955856 0.819731024713078 0.123 0.615443488898837 0.938121639527588 0.0379230769230769 0.0894319752795536 0.93062016088687 0.0974075803245656 0.0956453519653978 0.144353695099473 "down"
0.00210735214269087 0.00210735214269087 0.000277110185014602 0.001 0.225656083729067 0.162921843158122 0.0153586413586414 3.0738261811436e-06 0.999698853532391 0.0722038573330039 0.0798130437616293 0.123452255200386 "down"
0.00639100238147117 0.00639100238147128 0.0382736761705743 0.005 0.364708358859897 0.49390349523653 0.106263736263736 0.000884397982111151 0.999792792692122 0.103951324228559 0.100139911065617 0.146206864097591 "down"
6.36740890647136e-06 6.36740890658238e-06 5.98416905862854e-05 0.001 0.17358300095898 0.231041150569498 0.913036963036963 2.76606768823129e-07 0.999999996758667 0.128726633695803 0.132500970611312 0.203017739761428 "down"
0.00139859381097795 0.00139859381097795 0.0239687815557442 0.001 0.258216621664207 0.418058671125695 0.342867132867133 1.01350239694042e-05 0.999827102669073 0.0858917529891526 0.0851143041584326 0.12757298849938 "down"
0.00019170554873893 0.000191705548738819 7.3493445253945e-05 0.001 0.131780585709303 0.115148898271508 0.0520729270729271 3.62166383549578e-08 0.999997677256067 0.0660100233648824 0.071819989361051 0.117277740392432 "down"
0.000470856933435293 0.000470856933435293 0.000793906298362006 0.001 0.247601047174922 0.268756442227635 0.223436563436563 2.93894314351562e-06 0.999640704141689 0.103404088125277 0.109547766998206 0.169888720278306 "down"
0.00862120866478888 0.00862120866478899 0.244649718541185 0.004 0.349085194961097 0.680219111031684 0.0762797202797203 0.000539492265620778 0.998895408602906 0.0889031120326674 0.0873081363763214 0.129699809884791 "down"
0.000166192703816015 0.000166192703816126 0.000215569066286453 0.001 0.211146302623053 0.211259949153192 0.753186813186813 2.56664148186037e-05 0.999994640923713 0.0974098023870368 0.0971453739702333 0.140588196445055 "down"
0.00154447497787813 0.00154447497787813 0.034343138134396 0.002 0.311338232744716 0.48716629812941 0.075975024975025 0.000169749046562195 0.999897710098549 0.105234651727597 0.103695840752294 0.156085987876198 "down"
0.000257682810027582 0.000257682810027582 0.000468641764408309 0.002 0.253790047510719 0.263685070281348 0.321238761238761 6.82126791708981e-05 0.999743481672506 0.11086249351362 0.111173363211441 0.168191607334275 "down"
0.00803323579820003 0.00803323579820003 0.0600022102373398 0.007 0.332473321020396 0.484611384685203 0.0655134865134865 0.000827465096054469 0.999926800500649 0.0792935739260184 0.0874169886104961 0.135836301431729 "down"
0.00033682573426963 0.000336825734269519 0.00218433158851725 0.001 0.227554317438682 0.318109161266314 0.371158841158841 3.85864271024161e-06 0.999997245424656 0.106426827449735 0.106488242267171 0.157945874151129 "down"
0.000341574944918266 0.000341574944918266 0.00918539062769753 0.001 0.211905313859831 0.34370808035464 0.35025974025974 1.86010082685595e-05 0.999944152817876 0.0830623981719243 0.0869367388436285 0.128961485795799 "down"
6.8261474411857e-06 6.82614744129673e-06 3.01847574173725e-05 0.001 0.143958844989784 0.178484361619559 0.975784215784216 1.25568217379524e-07 0.999999959092343 0.107879404920235 0.109169421303657 0.164804409906524 "down"
0.000204884866883082 0.000204884866882971 0.00205786882913312 0.001 0.130740672532889 0.205888823494141 0.832517482517483 2.07345787206492e-08 0.999999127224359 0.0617374357532722 0.0597929082745904 0.0827687846422796 "down"
0.0340294020556967 0.0340294020556968 0.0326680829992038 0.039 0.501028688012201 0.503130558776739 0.00504355644355644 0.0101613028674001 0.997988846222374 0.116803214770706 0.110384076961786 0.159972347365617 "down"
0.000209202794787755 0.000209202794787755 0.0069933475360421 0.002 0.234155957187158 0.381641531907302 0.854105894105894 3.29631033824107e-05 0.999943436968095 0.107805237137901 0.105480062468106 0.151439657026686 "down"
0.000388543990455847 0.000388543990455847 0.00112741274861278 0.001 0.217151237099251 0.261927928730595 0.118641358641359 3.61546905036647e-06 0.99366632362561 0.0935482515824869 0.0983846009245107 0.15195336073024 "down"
0.000688135011967295 0.000688135011967184 0.00924781642286377 0.001 0.218548533026662 0.349596100645644 0.222137862137862 6.37964247118816e-06 0.999988251156905 0.0852867252109397 0.083741691707399 0.124405151135978 "down"
0.00457214413852325 0.00457214413852336 0.00395999777887355 0.006 0.341513854237102 0.33483643407462 0.106773226773227 0.000435401183091377 0.999678458386809 0.100253973621412 0.0932882026142777 0.135989150096589 "down"
9.17760731555806e-06 9.17760731544703e-06 0.0011182279499888 0.001 0.157312755886205 0.3037430450499 0.53955044955045 1.25722253274674e-07 0.999997677256067 0.114242401763423 0.117049344622681 0.181394339402298 "down"
0.00304412528039 0.00304412528038989 0.000326581259363565 0.002 0.278425104548784 0.189452402692377 0.0578531468531469 4.29528291512327e-05 0.999319308044408 0.0813341549988709 0.0813087288788886 0.120341309788889 "down"
7.92196691319358e-05 7.92196691319358e-05 0.000721645776970896 0.001 0.252633616715967 0.322198658836427 0.482917082917083 7.33804461827692e-05 0.999995601912999 0.134943805452267 0.132496294396625 0.195739350395699 "down"
7.42621136275989e-05 7.42621136275989e-05 0.0028284038578726 0.001 0.167030342884919 0.297024222058733 0.393696303696304 6.50207965247063e-08 0.999999763829214 0.090833396260779 0.0943850811810379 0.14554805391707 "down"
0.00140659544798061 0.00140659544798072 0.001745078780599 0.001 0.285072047766396 0.288232570198547 0.0669520479520479 9.73922947464789e-05 0.999791770857682 0.0970163551845562 0.0942791674223491 0.138427708175951 "down"
1.03105036787232e-05 1.03105036786122e-05 0.00047411037147594 0.001 0.139084996695419 0.245231103201263 0.626883116883117 1.45970576070908e-07 0.999999969779092 0.101272664271629 0.109700133424795 0.16919113682074 "down"
4.34110548809263e-05 4.34110548808153e-05 0.000290724960603043 0.001 0.102716556941728 0.152134212043425 0.759350649350649 1.58554058771188e-09 0.999987605051728 0.0672438981277669 0.0730578025004417 0.113835933777485 "down"
0.0100202365936981 0.0100202365936981 0.105732124384668 0.021 0.436317565081776 0.595637071461003 0.00704135864135864 0.00440176373490653 0.998486732869077 0.105709021017404 0.111312127499381 0.168362443066505 "down"
0.00269306510913092 0.00269306510913081 0.0282784317713822 0.005 0.334691744140993 0.472484931522071 0.244555444555445 0.000796306775043165 0.999880158260718 0.10578324575191 0.0987983212805364 0.145114301639775 "down"
0.00764388823109108 0.00764388823109119 0.0191025506239771 0.005 0.324009901685201 0.379478408453147 0.0298721278721279 0.000780251701634871 0.960427211130299 0.0773490677490978 0.0847004855812381 0.136732850200273 "down"
4.50802809159878e-06 4.50802809148776e-06 4.02568443196588e-06 0.001 0.112662196578325 0.108807855821527 0.959140859140859 1.65359896886486e-08 0.999999222139566 0.090053848121709 0.0962384155914368 0.147338966803544 "down"
0.0181979278466262 0.0181979278466262 0.0257112524659715 0.011 0.382265838302543 0.426494975279417 0.0127292707292707 0.00129521621224837 0.987987516202808 0.0871340668081911 0.0902715407574325 0.135191664318144 "down"
0.001715056043472 0.001715056043472 0.00091244144583771 0.004 0.310644749220009 0.283158185677922 0.397722277722278 0.000253476610958536 0.999650815570646 0.107858941017236 0.109086975666094 0.164466365968524 "down"
1.01366786741108e-05 1.01366786742219e-05 0.000226330571277452 0.001 0.168974839776825 0.247971776921789 0.815384615384615 5.0705233212156e-07 0.999993635939945 0.115730744255874 0.112522491622504 0.164170290040892 "down"
0.000423476785778254 0.000423476785778254 0.000570113767147674 0.001 0.17778360702898 0.196138929343779 0.222337662337662 4.09816419022491e-07 0.999996109411559 0.0764213217367625 0.0696263245946591 0.0986609278109777 "down"
0.00914694543154371 0.0091469454315436 0.0220586744886344 0.012 0.419409267305158 0.471212207199372 0.113986013986014 0.00307824752263741 0.998696697597657 0.115660782547327 0.107139786489323 0.152562077295299 "down"
0.00180585779091624 0.00180585779091635 0.000816404224487253 0.001 0.308478256250012 0.269149401833888 0.0900569430569431 0.000247386286973184 0.998706084728076 0.103060373389772 0.0993908204068021 0.146685294317299 "down"
0.000171044840830414 0.000171044840830303 0.000179897657886385 0.001 0.219841569689674 0.227246609838257 0.394175824175824 8.11514011678227e-06 0.999997662363495 0.108421474934028 0.112736352811355 0.169666882010636 "down"
6.4636460934131e-05 6.4636460934242e-05 0.000158955492688581 0.001 0.145259706262673 0.169586430946262 0.400599400599401 2.1368581104575e-07 0.999847062659632 0.0819457531536073 0.0849009393751048 0.129847145909811 "down"
0.000576816707736905 0.000576816707736905 0.0152202039658862 0.004 0.233464356565679 0.376199449624588 0.195414585414585 2.03042624826733e-05 0.999650815570646 0.0825806716689276 0.0849958989506532 0.124915905610952 "down"
0.000230258228962943 0.000230258228962832 0.000188399605576382 0.001 0.161758156779404 0.15762949551542 0.221928071928072 3.83043385454584e-07 0.999953288909371 0.0745825563386459 0.0715101643047154 0.102176207838121 "down"
0.00937823891870893 0.00937823891870893 0.0102078955394202 0.008 0.406632149195411 0.421724508217239 0.0207422577422577 0.000857460762846651 0.992129317342948 0.117091620296332 0.11501284212055 0.169918516616603 "down"
0.00852539594981117 0.00852539594981105 0.060743131080212 0.007 0.363938685856604 0.514896009159221 0.0512507492507493 0.00100418587337314 0.999994574056364 0.0927760826089011 0.0923280927220152 0.139326891742828 "down"
0.00135175129556231 0.00135175129556231 0.0249514974502439 0.001 0.223470424990261 0.395936023896149 0.621068931068931 2.01835426529851e-05 0.999678458386809 0.0756876795363869 0.0788281679689462 0.12279030415694 "down"
0.000537250184964422 0.000537250184964533 0.000697636018397441 0.001 0.251476138015403 0.270487093994475 0.160679320679321 1.19235296929254e-05 0.99998916583332 0.10676229815296 0.101711781595892 0.146378684051064 "down"
2.71749277021005e-05 2.71749277021005e-05 0.000188399605576382 0.001 0.127583926474234 0.167845653772941 0.941348651348651 1.84923290236227e-07 0.999994498470946 0.0790435408178038 0.0801214038618945 0.119610809766439 "down"
0.00917529164423492 0.00917529164423492 0.00311261561258221 0.008 0.405461512053006 0.357147429258554 0.0170799200799201 0.000821822498604963 0.996409276383484 0.117910297263487 0.115690904027431 0.170511426371436 "down"
0.000230738949273945 0.000230738949273945 0.00171769287719214 0.002 0.194251522201616 0.26997920525685 0.384175824175824 2.94431166758535e-06 0.999991628941557 0.0891707742869695 0.0952723231691549 0.150835168806273 "down"
3.17513561339799e-05 3.17513561338689e-05 7.59902508351087e-06 0.001 0.102374138837554 0.087876406384561 0.505524475524476 1.38290112694506e-09 0.999992776038976 0.0724384618122006 0.0761858129798288 0.119757458293108 "down"
0.00013543270822991 0.00013543270822991 9.91274488027358e-05 0.001 0.224395066358489 0.214446829356041 0.344825174825175 1.12084335219809e-05 0.999970908926515 0.110958177781679 0.109736558358431 0.162981033771077 "down"
0.00185469467199961 0.00185469467199972 0.00116485376293519 0.002 0.268408778047906 0.248768424668614 0.241318681318681 2.14866656635948e-05 0.999236043954953 0.0871521054719994 0.083720703739514 0.121074853138776 "down"
2.8466390644355e-05 2.84663906442439e-05 7.71529236034419e-05 0.001 0.134994913430875 0.15072479903369 0.676733266733267 1.53040389694326e-07 0.999251376102146 0.0818623122612149 0.0743340036727832 0.105355770074985 "down"
0.00437998871132828 0.00437998871132828 0.0100045897101009 0.002 0.323188953223131 0.389922229421039 0.0684165834165834 0.000355266124709708 0.999620439510394 0.101104077527057 0.100728360897682 0.151447028060655 "down"
0.00596970897845495 0.00596970897845495 0.212107985506349 0.007 0.36312084100202 0.677904843758003 0.0585104895104895 0.00109392432060051 0.999586432789729 0.102445079559176 0.0975057506031124 0.141561676674926 "down"
0.000172899670275672 0.000172899670275672 0.00541070622288527 0.002 0.238516735221862 0.374417995217309 0.791048951048951 3.2659669510382e-05 0.999919032281514 0.111615573952717 0.107223143737467 0.154127944292788 "down"
0.00065512898545228 0.000655128985452391 0.00191299191141488 0.001 0.279277250534423 0.32571171336214 0.284525474525475 0.000188694969119219 0.999981423469541 0.113477470144914 0.114206829669532 0.172083069144526 "down"
0.000408525602241028 0.000408525602241028 0.000880137310143106 0.001 0.278032114565059 0.322449763174288 0.414875124875125 0.000417963357607354 0.999993209067694 0.130327259262814 0.128015257556638 0.190924214163333 "down"
0.000160779069003247 0.000160779069003247 0.0100045897101009 0.001 0.220297980973931 0.408470592961955 0.533926073926074 7.29990199599406e-06 0.999968282682782 0.110522482518586 0.101067560155556 0.143936018384552 "down"
0.000203932657635741 0.000203932657635741 0.000518554685063107 0.001 0.299112481267815 0.336009221938754 0.386793206793207 0.00021102611982271 0.999953288909371 0.15214631734057 0.144914401892234 0.206485765418437 "down"
4.20004150266662e-05 4.20004150267772e-05 0.00237214608990387 0.001 0.174042916797589 0.300378663587748 0.90027972027972 1.15569097824952e-06 0.999999851939274 0.0961059745132447 0.0985216821614588 0.148123414147855 "down"
0.000314692223307267 0.000314692223307267 0.000552419307945758 0.001 0.234359768446504 0.257207685314239 0.529280719280719 1.71454783273184e-05 0.999997098721341 0.104475971125478 0.102197884174758 0.150975509764325 "down"
3.3510604875997e-05 3.3510604876108e-05 0.000334430476211273 0.001 0.147485178239156 0.214054312503464 0.708791208791209 8.69518168578054e-09 0.999991776100576 0.0920629261065944 0.0921962308318068 0.14224188496459 "down"
0.00100776689148885 0.00100776689148896 0.000492297212473152 0.002 0.261773609573201 0.241145781785537 0.229100899100899 1.75246949889463e-05 0.999966355693789 0.0986335310987017 0.0987194273066955 0.145694894340391 "down"
0.000187449032447495 0.000187449032447606 0.000503810299551116 0.002 0.255923641149853 0.277214223643285 0.387202797202797 1.86153402665923e-05 0.999981423469541 0.116709250319356 0.115374827699179 0.166419579718664 "down"
0.000531091432793618 0.000531091432793618 0.00348272434633811 0.003 0.293564039131283 0.37107461464187 0.470529470529471 6.41506689935678e-05 0.992202737289018 0.122556547872641 0.128529306472422 0.195703752085264 "down"
6.99402621763268e-05 6.99402621764378e-05 0.000408643888936096 0.001 0.14102502954864 0.192294936852836 0.398191808191808 9.37189148508821e-09 0.999991146779956 0.079467705080608 0.0783776061094286 0.114450349906971 "down"
7.10497272574662e-05 7.10497272575772e-05 6.77566235444887e-05 0.001 0.195826622998797 0.190998992153721 0.498521478521479 2.0141724004219e-06 0.999997662363495 0.103816925973036 0.105821797635871 0.16120172557715 "down"
1.61011637258568e-05 1.61011637258568e-05 6.01944487780871e-06 0.001 0.105411629086259 0.088589206137056 0.501498501498502 3.17107673453165e-10 0.999999801321523 0.0747475359269102 0.078503049998604 0.122389266171825 "down"
0.0324192444911605 0.0324192444911604 0.114161809597792 0.018 0.51341589621879 0.637956631445388 0.0967932067932068 0.0285225497938901 0.993355745413407 0.131081036955769 0.133028591055694 0.200847662972593 "down"
9.64446508237016e-05 9.64446508238126e-05 0.000123762941365041 0.001 0.144980117068194 0.143066526298089 0.419140859140859 8.33559947732709e-08 0.999998119056308 0.0730345691605801 0.0769054345777646 0.117374652271272 "down"
0.000296808074738308 0.000296808074738308 0.00036762660105895 0.002 0.288298122263048 0.288181531793648 0.226773226773227 0.000103995972859039 0.999994498470946 0.129435514202922 0.133835834165953 0.1993889006317 "down"
