"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.325501119586942 0.325501119586942 0.54175607649912 0.067 0.507726725262892 0.816057165672094 0.0231538461538462 0.067929509115791 0.0083898406425309 0.0750815522163535 -0.0337711461897572 0.0162280216218284 "up"
0.551984865356175 0.551984865356175 0.939858456366332 0.361 0.752931821596862 0.97967550067471 0.126893106893107 0.355856055190006 0.0674201308525155 0.0993784710792024 -0.0599576238143514 0.0275389063371441 "up"
0.0989166062317135 0.0989166062317137 0.00712445390387598 0.006 0.310416536331547 0.310330979283005 0.0161678321678322 0.00451316038641998 0.0104088407639667 0.076151390593766 -0.0344485290993465 0.012969405191582 "up"
0.54266323540513 0.54266323540513 0.00171769287719214 0.326 0.692233261984214 0.196578336926581 0.102587412587413 0.284823062312813 0.0417447683357695 0.0611640779813776 -0.0370638179767224 0.0190190525356855 "down"
0.117330333465388 0.117330333465388 5.00869993838079e-05 0.007 0.314033743860917 0.136418938503485 0.0415774225774226 0.00667969500795346 0.204736487258595 0.079788693723474 -0.0374231150944666 0.0254964085789119 "up"
0.779303362389239 0.560453975959829 0.146910320006515 0.589 0.846258451960649 0.605831816334865 0.0936083916083916 0.613419270570248 0.356314679309173 0.0879470729410511 -0.0377555886761564 0.0199002888403809 "up"
0.730251479889823 0.689582052497999 0.746055368124137 0.395 0.811593866783864 0.924730106626454 0.16982017982018 0.522536202332931 0.0817227063921478 0.137532839205313 -0.0731425434503524 0.0291726566572946 "up"
0.0934799845770257 0.0934799845770256 0.0102764768973403 0.002 0.343415110178609 0.439649935916417 0.0451318681318681 0.00782601281171555 0.000708798861314994 0.127431215193525 -0.0686686405433315 0.0291263582533042 "up"
0.0874217609798674 0.0874217609798671 0.00846509076166753 0.005 0.306832232235838 0.372157167654323 0.0414205794205794 0.00508072300310584 0.0285221117461736 0.0975922473258402 -0.0408200136281164 0.0181405447916836 "up"
0.0181244771813093 0.0181244771813094 0.00118400213442533 0.001 0.126606962627852 0.2219058144667 0.0184915084915085 1.81334406782627e-05 0.000227040537204901 0.075871128412344 -0.0315143697843222 0.031068795329001 "up"
0.480363285996239 0.480363285996239 0.209567941168492 0.1 0.548240406348294 0.64991433969884 0.0526373626373626 0.106759856445156 0.000277659554312506 0.0846981813173653 -0.0567814963358358 0.0317164158006281 "up"
0.0997031614702313 0.0997031614702315 0.000303149437740227 0.001 0.301872735802928 0.275209464773208 0.0685844155844156 0.00625728186515923 0.00191540216461094 0.125706254613398 -0.0609141975292589 0.0193613378418553 "up"
0.00078366249033146 0.00078366249033146 6.92978157607737e-11 0.001 0.0462738862558864 0.0291764973830414 0.00299300699300699 1.10874219451286e-08 2.37355398257069e-07 0.0959395346245618 -0.0427756626040325 0.0208578416781361 "up"
0.310256528140798 0.310256528140798 7.59902508351087e-06 0.065 0.529674848104424 0.10960385226995 0.0659240759240759 0.0770557837143794 0.449018042142844 0.0845995632357559 -0.0389784732476318 0.0207216851655064 "up"
0.313971866489575 0.313971866489575 3.33634828527409e-10 0.046 0.487826345317279 0.0336454251284905 0.211418581418581 0.0764655394299512 0.0941749638146299 0.0938273563806706 -0.0457995973720122 0.0193564760797074 "down"
0.0449028232007197 0.0449028232007198 1.91077721800579e-08 0.001 0.185052869271801 0.0688042317332438 0.0419260739260739 0.00162561548342529 0.0350329465195575 0.105009111012809 -0.0427792775653354 0.0267870295801891 "up"
0.283160856975896 0.283160856975896 0.0246036492068881 0.056 0.492261620146446 0.420405063516929 0.472417582417582 0.0636930374534339 0.587607963495196 0.0860133701818494 -0.047973576237968 0.0279098826507241 "down"
0.0371463646787659 0.0371463646787658 7.77525225746095e-08 0.001 0.169298197681632 0.0818642475374943 0.0357132867132867 0.000575788914276687 0.0103240881680083 0.105304799629875 -0.0480641597408243 0.0226027930840195 "up"
0.467182399944204 0.467182399944204 0.0437794393509746 0.243 0.705372356275987 0.518621005335631 0.0731138861138861 0.271620146160873 0.234282939954739 0.111472528525135 -0.0436811878923974 0.0173028604003763 "up"
0.432121315608925 0.432121315608925 0.463437972101497 0.085 0.613232436693499 0.832706595478715 0.117922077922078 0.160422207368282 0.00677154323905935 0.141299639263351 -0.0692234571251143 0.0189316135467672 "up"
0.0602823291584406 0.0602823291584402 1.06167647134328e-05 0.005 0.272240352140093 0.159560660079459 0.0315804195804196 0.00301845495311331 0.00673242043850361 0.110035936932497 -0.0504081170100088 0.0238950411870496 "up"
0.313589716943574 0.313589716943574 9.09393320328839e-07 0.032 0.512536376489967 0.155972351128363 0.385694305694306 0.1087002576379 0.665782719045467 0.13725848562408 -0.0662289415670962 0.0236056889153238 "down"
0.946988478871592 0.132978090910614 0.538174143398116 0.944 0.970973579076813 0.829605110189717 0.271738261738262 0.943303030423668 0.605361628662399 0.0917754509146819 -0.0322643158903396 0.0183285418884071 "up"
0.979551582460564 0.0512621938325259 0.724480952537887 0.919 0.966197784311528 0.89511707247844 0.197262737262737 0.900626862589789 0.535579110365528 0.0785583114887291 -0.0365911152045223 0.01440166650414 "down"
0.463498745117039 0.463498745117039 0.000646302694027225 0.129 0.612599725438227 0.256962688833913 0.100303696303696 0.192875743483255 0.195865405655925 0.101477627440506 -0.0535042460726586 0.0296592988779963 "up"
0.268938504955845 0.268938504955845 2.95661094310078e-07 0.004 0.458954052355934 0.15627475225278 0.136563436563437 0.0542703339525117 0.226312435667502 0.150994740948128 -0.0814407834964792 0.0274917472121754 "up"
0.41118565115035 0.41118565115035 0.996604191396658 0.066 0.590002607920652 0.99894773648648 0.11973026973027 0.165920464405049 0.00834510298563781 0.120446871895907 -0.0573584338289667 0.0232249712427823 "up"
0.00672617483635307 0.00672617483635318 7.86508840709147e-12 0.001 0.0531108097634386 0.0104158808895959 0.00883426573426573 1.63261791451914e-06 0.00191540216461094 0.0721931333066881 -0.0444116621146911 0.0157314663882493 "up"
0.614473386517957 0.614473386517957 0.185627737959287 0.361 0.756189076506367 0.649365381547107 0.0343646353646354 0.396371528248428 0.0183035028764868 0.0953625392390542 -0.0442951257321891 0.0242349489683493 "up"
0.371345486378515 0.371345486378515 0.233535493873846 0.106 0.571274723484309 0.668113532125166 0.0483746253746254 0.160882201334171 0.0159300690426466 0.0857228431470549 -0.0474663038704952 0.0149300811343776 "up"
0.89485601678025 0.264324354610125 0.187434069496442 0.834 0.942928057921418 0.647554595873645 0.166843156843157 0.8512577992705 0.184856118457554 0.0932925488949641 -0.0405107285532728 0.0208460609646032 "up"
0.18216448826633 0.18216448826633 0.0501205736416403 0.005 0.356199576192894 0.53596104473008 0.0660679320679321 0.0236884671453996 0.00534182703084633 0.114841560241432 -0.0600629501156793 0.0429247989736983 "up"
0.103773572583696 0.103773572583696 1.48308923353253e-07 0.005 0.311637294208358 0.112015588445412 0.0626653346653347 0.00716642449301134 0.0417447683357695 0.12340273217538 -0.0553179153184123 0.019376353004481 "up"
0.935611794070786 0.161572875123425 0.3525012576524 0.853 0.950621290115787 0.730638466255374 0.0603456543456543 0.858501678833012 0.226312435667502 0.0803137776413906 -0.0341051924625678 0.0167690983807193 "down"
0.62202132032668 0.62202132032668 0.142014718741087 0.41 0.758350587754409 0.597473346564914 0.167822177822178 0.356799805827243 0.503069234357626 0.0857742493499366 -0.0410006275921954 0.0196727463961998 "down"
0.820973368821813 0.452586446350079 0.312757715677258 0.726 0.903448966193847 0.729846860564001 0.0798671328671329 0.750107926596914 0.1236498036243 0.0963451538022631 -0.0423382356601044 0.0184586659611206 "up"
0.634239295609724 0.634239295609724 0.0605306698872021 0.412 0.741365986026187 0.448349080319353 0.0379270729270729 0.376283037359114 0.0240512489511038 0.0650145214080018 -0.0370994678676733 0.0318476465839725 "up"
0.185955619786835 0.185955619786835 0.312016404278862 0.04 0.42993452377364 0.705009972434828 0.0145774225774226 0.0264092297703648 0.155520920966945 0.0782266252231828 -0.0412638827441245 0.0274819496110487 "up"
0.0194673036080091 0.0194673036080091 1.85951026198377e-07 0.001 0.0629246181973011 0.0166521272668874 0.00312907092907093 4.70221260609725e-06 0.0103240881680083 0.0440822214028529 -0.0261644700019359 0.0226269468964092 "up"
0.390653868832567 0.390653868832567 0.210130483137594 0.317 0.739381682766491 0.659604635920908 0.0431258741258741 0.31187135805329 0.0644082456133697 0.0905065910022545 -0.0383840526898046 0.0278509743703265 "up"
0.6305131653531 0.6305131653531 0.173342477196881 0.258 0.704293622261849 0.642346372508351 0.126383616383616 0.362607574724539 0.0602037968420756 0.0968739447138331 -0.0686477684568844 0.0386230145104754 "up"
0.184101713168379 0.184101713168379 0.209849075686105 0.001 0.263090906104944 0.667035991987498 0.0772437562437562 0.0290768632703331 6.66761677013425e-05 0.0956409057475756 -0.0579695201266261 0.022720095204512 "up"
0.554897732270948 0.554897732270948 0.00632507517599334 0.224 0.676790127844916 0.373770520233683 0.140749250749251 0.269273654011979 0.24883700852677 0.10675216086949 -0.0590616078699138 0.0291330726860566 "up"
0.589023707943839 0.589023707943839 0.0425802783366674 0.281 0.710879103477505 0.472679780106202 0.0697642357642358 0.319913449421553 0.272219983911294 0.0886031504711722 -0.0440140460836504 0.0253388383978174 "up"
0.782309924593671 0.552620133612348 0.761926597812912 0.636 0.850338314624171 0.906546411023317 0.148421578421578 0.619381295152445 0.062392857319988 0.072289142483318 -0.0461975503085627 0.03460618113836 "up"
0.033754425308492 0.033754425308492 2.91605287312732e-10 0.001 0.170723435415843 0.0437829798304697 0.00930669330669331 0.000203765943089451 0.0317884707309839 0.10696338400882 -0.0574729090403975 0.0283900054208604 "up"
0.704699132947172 0.704699132947172 0.89993277018363 0.478 0.811182150604691 0.963628078229096 0.123366633366633 0.515267736324266 0.0192180453050946 0.0844136488180615 -0.0433801603963104 0.0269322632133518 "up"
0.188768172008269 0.188768172008269 0.0207888779460678 0.005 0.424052166116133 0.495344969152338 0.0624455544455544 0.0227570496469938 0.000133109434318337 0.133581366423626 -0.0670790013739185 0.0206467337906494 "up"
0.429726143041714 0.429726143041714 0.153265732212122 0.306 0.653742482562041 0.535818397779932 0.0834685314685315 0.246598695791119 0.299437005693069 0.0548411534357116 -0.0254651145716472 0.0244769565058955 "up"
0.630043446340629 0.630043446340629 0.0485995036075162 0.433 0.775925825641137 0.484501877684822 0.0892067932067932 0.43972988877843 0.230946521431449 0.0884326251111514 -0.0379285988081104 0.0330449390045985 "up"
0.655219274938524 0.655219274938524 0.948481146589764 0.42 0.774327212834876 0.981379940000598 0.132017982017982 0.462908351763845 0.16365634037852 0.0851950004276676 -0.0445547110185549 0.0184656110814022 "up"
0.64190258087347 0.64190258087347 0.055219251631866 0.437 0.783983110225741 0.496671076502328 0.192297702297702 0.443647079701602 0.154435029180226 0.0884214869516437 -0.0381046994835276 0.0128308175553583 "down"
0.028018519730087 0.0280185197300868 0.00274370331973748 0.001 0.184430090641516 0.305670879641721 0.00942937062937063 2.73267325887452e-05 0.00278318401582953 0.0953331819092582 -0.0453453001449408 0.0224168759877603 "up"
0.304029750436491 0.304029750436491 0.00258121507777124 0.05 0.536630920026945 0.324401609237594 0.125874125874126 0.0928345426134686 0.195377086898768 0.105613821545997 -0.0517437536302482 0.0235051931806949 "up"
0.446796824258288 0.446796824258288 0.0951669749941377 0.125 0.607560099489082 0.572629702477543 0.101288711288711 0.181791721030566 0.108333140797804 0.098720957784869 -0.0590888838125904 0.0324619816813417 "up"
0.715987892619466 0.715987892619466 0.961426187778796 0.467 0.820681190885232 0.987632265741857 0.146643356643357 0.555071638491461 0.11348025093452 0.111730792355742 -0.0521819961866076 0.0139731841097971 "up"
0.785863803778863 0.543371123844704 0.0390746732281037 0.72 0.882751260746439 0.456203388515701 0.148321678321678 0.699961426054558 0.713425219207729 0.0846742657751077 -0.041758020152275 0.0250878371406058 "up"
0.722190792390414 0.711064757881643 0.103252738980508 0.433 0.822824161640308 0.631621425494149 0.293296703296703 0.564922429228817 0.0704081956214746 0.13461198204305 -0.0775943164446284 0.020905358826058 "up"
0.730033453803296 0.690162061536344 0.890139694111779 0.64 0.874515496623201 0.965669033113686 0.382617382617383 0.693950109194739 0.562219479232614 0.118965448190228 -0.0536508148215185 0.0170111970308364 "down"
0.995208273021172 0.0120111505299471 0.716951388640793 0.915 0.97454046726144 0.900291310808957 0.191098901098901 0.925977252029627 0.0635615382786767 0.0942525174610294 -0.0448551746540365 0.0250374155459666 "down"
0.0650861323923519 0.0650861323923519 0.343360348598057 0.006 0.281027523448174 0.713819336290075 0.000999000999000999 0.00249109056959007 0.000133109434318337 0.0723898821352996 -0.0368950643028989 0.0105687072574247 "up"
0.0105460191986497 0.0105460191986497 1.33885166159742e-11 0.001 0.0831172266203248 0.0241519783711503 0.0111518481518482 1.38457163542847e-05 0.00519928147565268 0.0962728509319856 -0.0485482968883445 0.0297838582027498 "up"
0.298507959299276 0.298507959299276 0.00202073502339269 0.049 0.526366163414977 0.312556107112077 0.586823176823177 0.0994374097974744 0.696683926921825 0.105463269768745 -0.0502232287644738 0.0302025788821231 "down"
0.398141083222671 0.398141083222671 0.648825111637462 0.049 0.556305895779508 0.888458591273612 0.0942117882117882 0.106263246422544 0.0350329465195575 0.122057523894083 -0.0589147422080663 0.0119661440388717 "up"
0.923699914319578 0.191548385500247 0.3035746125648 0.935 0.975651466149419 0.688756355495295 0.147622377622378 0.930517975067084 0.441425358239548 0.0713598915055913 -0.0231237019841003 0.0190364500981895 "down"
0.114254225292857 0.114254225292858 0.00667501140895189 0.006 0.341659498470023 0.346703706783264 0.0306543456543457 0.00844823593607934 0.0128864915141862 0.0924828390155402 -0.050358392139326 0.0274834899764804 "up"
0.485559593331658 0.485559593331658 0.000268099152717213 0.198 0.622459519255113 0.162514869943671 0.295064935064935 0.24842869633855 0.0439832456948165 0.0724346460809276 -0.0279852990629685 0.0247992126466611 "down"
0.894747397665402 0.264599013090203 0.234752428382575 0.86 0.942497494648757 0.649171877781435 0.181178821178821 0.864331829072704 0.470408711149512 0.0741989641054318 -0.0237860516129911 0.0173187977524818 "up"
0.580552865173763 0.580552865173763 0.971296089382089 0.353 0.749433224108047 0.990558643279803 0.0636813186813187 0.324672052217514 0.0644082456133697 0.105478280125301 -0.0532744304326112 0.0228413616223283 "up"
0.81619284439241 0.464888857969195 0.982404910434251 0.588 0.847854581189622 0.993821404042829 0.0822187812187812 0.576070157529859 0.027749634974054 0.0909167851717914 -0.047816420308403 0.0241693306063665 "up"
0.51581886649758 0.51581886649758 0.014181504724081 0.125 0.558715745663003 0.343711382193116 0.124275724275724 0.133477323033979 0.154833441805464 0.0721357053570658 -0.0441035055417105 0.0314145851930228 "up"
0.22577500423016 0.22577500423016 1.48537896512117e-10 0.052 0.498281721455969 0.0282428795859463 0.141988011988012 0.0558126331712971 0.0817227063921478 0.0908323442380999 -0.0382386685443217 0.021264392123409 "down"
0.420228118145634 0.420228118145634 0.206493447335572 0.156 0.620062993790525 0.649116870714639 0.0840879120879121 0.181160798962875 0.138539461596118 0.0855462991868351 -0.0454575318243431 0.0177984646945112 "up"
0.33042474579708 0.330424745797079 0.986726047750905 0.156 0.630919842310605 0.995167384355611 0.0361198801198801 0.14157403319688 0.155520920966945 0.0836627544310727 -0.0373295329719057 0.0271283096180656 "up"
0.12359134083932 0.123591340839319 2.85858448996326e-05 0.019 0.281273714560112 0.0723225982645193 0.0418941058941059 0.00100930678617073 0.220666560780677 0.0540859619697 -0.0451716330263269 0.0258816696069364 "up"
0.538985662987955 0.538985662987955 0.61361526556758 0.261 0.727394394942476 0.876800043623227 0.107672327672328 0.349853402297956 0.0988553419679668 0.122890211104838 -0.0610456737842788 0.0173081607514393 "up"
0.7658275398117 0.595674088130149 5.8674991593724e-05 0.564 0.824103861304714 0.128329408817372 0.0585544455544456 0.554038271180511 0.0530745747147215 0.0742712024035805 -0.0215334556589868 0.0239099391426027 "down"
0.423314921639872 0.423314921639872 0.0194621133811359 0.086 0.554030940741534 0.403133014692437 0.148361638361638 0.176914260521138 0.207602939460875 0.0863365060451401 -0.0441340417971695 0.0222667727480015 "up"
0.546871432707162 0.546871432707162 0.743127811901345 0.311 0.693813104495145 0.891185709009894 0.0332247752247752 0.255726097497178 0.107781707435363 0.0604691186765469 -0.0307400526755836 0.0235227657255459 "up"
0.299461734666364 0.299461734666364 6.64442593072859e-05 0.037 0.468391122235399 0.148858714829246 0.0561588411588412 0.0727228615036201 0.138467502859808 0.0826792559179316 -0.0405719546491783 0.0191487050369182 "up"
0.25017234267157 0.25017234267157 0.141385509559263 0.02 0.474313980317203 0.635266253646205 0.0584815184815185 0.0594529656013499 0.00818758837528243 0.109885258518985 -0.0650656846524048 0.0237483891037991 "up"
0.919078593734897 0.203188877775654 0.0653494496615947 0.861 0.952915728920029 0.580542202378041 0.10976023976024 0.875706554056749 0.0357698007533047 0.12905066687412 -0.0632333460079553 0.0186860860017694 "up"
0.492376806751352 0.492376806751351 0.62343292549243 0.187 0.627005167244887 0.856871575666674 0.0974815184815185 0.218113415214366 0.00534182703084633 0.0819089162390521 -0.0339958494725811 0.023599228550556 "up"
0.765377316445421 0.596853915866369 0.0662587089706934 0.546 0.822673994542405 0.519715937868303 0.226073926073926 0.560499693263818 0.204736487258595 0.0908270312227926 -0.0338512625720989 0.0293210234890658 "down"
0.411272080088448 0.411272080088448 0.0232069488487713 0.132 0.569466618997273 0.410808410238869 0.0738431568431568 0.134837693033886 0.0704081956214746 0.0838975843332165 -0.0445035960185572 0.0201900676411679 "up"
0.866009181480193 0.337459590708109 0.204554080372299 0.847 0.950613186547628 0.691392612785795 0.166503496503497 0.852614364121622 0.164740169103546 0.117662049272732 -0.0475765449139337 0.0242005302225051 "down"
0.500478783101099 0.500478783101099 0.0196238078655148 0.157 0.650009876240111 0.45965403324395 0.421738261738262 0.276981656806272 0.502475198922399 0.113880253763805 -0.0590308101978733 0.0324884388082822 "down"
0.37032738847659 0.37032738847659 0.0890413229878988 0.14 0.618999068441116 0.541631321042318 0.0395704295704296 0.162596239990638 0.0104185721432802 0.0860571034359713 -0.0375872532892872 0.0154833066218484 "up"
0.106554113735543 0.106554113735543 7.65542251275081e-12 0.001 0.205264957621644 0.0236279292600107 0.528191808191808 0.0076506701335346 0.470408711149512 0.098013149453154 -0.0454220603378791 0.0383009195625819 "down"
0.00323404758354096 0.00323404758354084 4.08313488947502e-14 0.001 0.0405966554182938 0.0113484727548557 0.0233346653346653 1.5327717947087e-07 9.48645557381268e-05 0.0936725348764999 -0.0667157847285637 0.0318106821338487 "up"
0.535900792529902 0.535900792529902 0.00338029984252821 0.257 0.686968237065225 0.294395473944626 0.29973026973027 0.285447777016622 0.390344883466724 0.0859469116413459 -0.0583567234850913 0.0292232380303277 "down"
0.0986057664113473 0.0986057664113473 3.4830143218205e-07 0.002 0.310675371245221 0.0796320930445972 0.0273416583416583 0.00387095194316619 0.421769375131074 0.09180482966897 -0.0445936208144505 0.0218533545456776 "up"
0.603010559046799 0.603010559046799 0.814921686236256 0.355 0.737734018098025 0.932184688464408 0.0669330669330669 0.318312435788782 0.214393075138671 0.0839321880506633 -0.0601148945456003 0.0282168734411705 "up"
0.334628565977003 0.334628565977003 0.00150840223138601 0.045 0.496456733811898 0.309653597155549 0.13015984015984 0.0828312804925265 0.0674201308525155 0.110640295169387 -0.0643002567152574 0.0292663950265362 "up"
0.0122495755952335 0.0122495755952337 2.9685296316337e-08 0.001 0.10430060395338 0.0269568956279836 0.00716563436563437 6.33175747047772e-06 0.00100527390902463 0.0633516688735851 -0.0278558782769621 0.0350124629079876 "up"
0.0451582346966182 0.0451582346966182 0.000105647563851874 0.001 0.197999205165337 0.167078263880828 0.0357802197802198 0.000794773177093799 0.0127785566461841 0.0858797171777194 -0.0478733636903859 0.0194541722731455 "up"
0.166195824124379 0.166195824124379 3.07534781156123e-08 0.001 0.274082867177796 0.0732040762387889 0.0749250749250749 0.0128487871011728 0.066111686764281 0.105313136812362 -0.0617331298710958 0.0231301961445537 "up"
0.964806176841315 0.0882464577684992 0.532569507243115 0.894 0.968502702036491 0.853256881621113 0.225924075924076 0.922071770631721 0.195377086898768 0.132820376480166 -0.0553246280680169 0.0261261786260655 "down"
0.85838806514322 0.356852933974356 0.442475565351878 0.796 0.933528952099419 0.785103403692065 0.103096903096903 0.83450506183407 0.192894357181647 0.0885611305923695 -0.0442136622799748 0.0213283832063145 "up"
0.811597009265364 0.476732583561448 0.225438091820356 0.592 0.847509883561127 0.643710010590895 0.0422797202797203 0.582770592673926 0.0195118585695674 0.0747899000032635 -0.0386933798640252 0.012279843275979 "up"
0.611053778050979 0.611053778050979 0.467695881341523 0.4 0.776648014453414 0.804612076908015 0.0434665334665335 0.391065077921446 0.086839154215769 0.0973508998065676 -0.04338564228205 0.0198937124239717 "up"
0.358578458659391 0.358578458659391 0.00127726674152669 0.12 0.583840968253894 0.25916482368071 0.0668011988011988 0.116315521491641 0.213117688897308 0.0900114641490763 -0.0345365233509425 0.028402004139249 "up"
0.456074013662269 0.456074013662269 0.000148901384425725 0.221 0.679730418676249 0.203262328960689 0.175934065934066 0.246044100217722 0.0170987076845378 0.0989418532326869 -0.0600982196291287 0.0265147539767679 "down"
0.104012119085434 0.104012119085434 2.45060810820605e-06 0.006 0.270439245301808 0.0848426973805339 0.0304395604395604 0.00477793484252673 0.0761285264867206 0.0798313454997516 -0.0467642616274828 0.017800007051169 "up"
0.148688773307873 0.148688773307871 0.0494894850301247 0.024 0.406002048719231 0.48439731293569 0.0328401598401598 0.0209746531145213 0.0236898550356993 0.0875889178550911 -0.0515838373673606 0.0291746053837262 "up"
0.931727250935999 0.171343773820583 0.145406881159081 0.847 0.950043488087761 0.654039347387405 0.24974025974026 0.870047537351106 0.108333140797804 0.121952695685403 -0.0512609793961315 0.0231732006339488 "down"
0.199647020443591 0.199647020443591 0.210976344057157 0.015 0.437433157506356 0.688173174122383 0.0277762237762238 0.0443995894294235 0.0817227063921478 0.111265480826428 -0.0476990856486122 0.0238909551835323 "up"
0.014545728249562 0.014545728249562 2.93837596589e-16 0.001 0.0914409373141176 0.0120891534639964 0.0186983016983017 3.80388632855734e-05 0.0403760564529724 0.114201829987037 -0.0605733708217549 0.0307010339057226 "up"
0.0453240121462718 0.0453240121462717 1.14416371572936e-05 0.001 0.200543657391881 0.130234837451532 0.0238451548451548 0.00187378221951476 0.0891875468084318 0.0921677178895923 -0.0403488793930709 0.0152467964262696 "up"
0.401199499482764 0.401199499482765 5.98976772000701e-07 0.079 0.544070476132975 0.0849825237982353 0.208631368631369 0.146779796213102 0.255631844553391 0.0912737946689385 -0.047957292059615 0.0204196060678748 "down"
0.192511502333834 0.192511502333834 2.80258299186948e-08 0.013 0.407221586225382 0.0689683367468401 0.365714285714286 0.0401676353878062 0.207318010448657 0.102370743409472 -0.0470566258730513 0.0254340568199545 "down"
0.160614476645433 0.160614476645433 4.63540499400588e-06 0.015 0.391011332434126 0.122379517841973 0.0474645354645355 0.0225062150690545 0.0159300690426466 0.096844502335518 -0.0508070578620879 0.0275989664147096 "up"
0.301600905693247 0.301600905693247 0.000713558516119354 0.065 0.515528922798278 0.242440636301519 0.0778451548451548 0.0872331248204915 0.307675021061865 0.0928666382692841 -0.0352721639481671 0.0214695774441018 "up"
0.00261113504309118 0.00261113504309107 1.12125511186976e-14 0.001 0.0569952231218376 0.00661135199660428 0.00514425574425574 9.37017485918734e-08 0.000275555462138439 0.0828205547462579 -0.0402983294814213 0.0203092991587161 "up"
0.39614837169934 0.39614837169934 2.30593985319719e-06 0.066 0.539293597096591 0.120717856314572 0.348961038961039 0.111723790260056 0.051071838378266 0.102795768271635 -0.0655553881134799 0.0304601878083659 "down"
0.446505318901177 0.446505318901177 0.0254558069920322 0.14 0.651212637889492 0.494504085951641 0.184215784215784 0.244391378496072 0.0578903141593431 0.123400361311237 -0.0536245028727746 0.0184864391365266 "up"
0.00697004331195106 0.00697004331195106 4.85585068906388e-09 0.001 0.0694805044810446 0.0320330921641842 0.00865414585414585 1.12348147326461e-06 0.00203122546099721 0.0779028035869606 -0.0482614602317379 0.0320345621049731 "up"
0.474021461960569 0.474021461960569 0.663362416568735 0.124 0.625923104081685 0.889799055810071 0.0334205794205794 0.218749013626332 0.00117053258437749 0.113427653110244 -0.0506289824506822 0.0253868003203123 "up"
0.0327955903364573 0.0327955903364572 0.00333843836453773 0.003 0.119870706497296 0.217593525597566 0.0201288711288711 2.99846120657577e-05 0.0083898406425309 0.058393435364965 -0.0391022703054885 0.0325648153900984 "up"
0.00842443210022559 0.00842443210022559 1.91371628912433e-12 0.001 0.0800695824901344 0.00848714159961792 0.0127062937062937 6.26490985205865e-07 0.000312566172271636 0.0721441895453439 -0.0298511791498474 0.0219167407137022 "up"
0.615497839534196 0.615497839534196 0.0913929208399623 0.458 0.789972252794466 0.517615000722225 0.0629370629370629 0.484307196569969 0.00662030248500295 0.0738090464517402 -0.0310493334983561 0.0244554442042822 "up"
0.970507305562591 0.0739440643926537 7.94306111305647e-05 0.603 0.814706774451008 0.131473294950614 0.0881328671328671 0.582837195412187 0.171314577241963 0.0725948768443578 -0.0356499919733457 0.0256541731247652 "down"
0.179407444486834 0.179407444486834 8.46922519050171e-06 0.011 0.325479765026887 0.102956232143544 0.0383446553446553 0.00966853427968758 0.0240512489511038 0.0798825597370943 -0.050141771168156 0.0236441791887996 "up"
0.950026180461574 0.12534780211933 8.33686020899671e-05 0.916 0.954346812761591 0.113348423519297 0.014957042957043 0.880776659488385 0.00345403356194271 0.0640177566724989 -0.0321165336428186 0.0156059970986137 "down"
0.424994785953499 0.424994785953499 0.0152852554323586 0.099 0.612056613354179 0.432563657863481 0.152717282717283 0.162353997050075 0.390344883466724 0.108601244856343 -0.0585569641379848 0.026141908068826 "up"
0.87874666924167 0.305116454179158 0.220152424934738 0.855 0.953458798697474 0.697856296348026 0.180859140859141 0.881676255935669 0.163777204088233 0.114614926961597 -0.0630403716955531 0.0179072073435009 "up"
0.591546075590086 0.591546075590086 0.00026489106811793 0.33 0.730622783396411 0.181860699716043 0.162897102897103 0.370329351617843 0.155520920966945 0.0808407615579719 -0.0406099022336428 0.030301022804036 "down"
0.461467179700177 0.461467179700177 0.000108367238766997 0.212 0.701786957061716 0.205142209134526 0.265844155844156 0.262143839370747 0.181776737629668 0.104595495386815 -0.0547915001793856 0.019657406845075 "down"
0.643084992535032 0.643084992535032 0.763106330835153 0.499 0.819024602193298 0.918638325533996 0.0944165834165834 0.537457636389186 0.0439832456948165 0.0985389367447789 -0.0623416165397417 0.0262058585742065 "up"
0.523742264401747 0.523742264401747 1.64716137316177e-07 0.12 0.593401553951807 0.0836260250478423 0.195474525474525 0.233606809572429 0.0761285264867206 0.100684237610946 -0.0563638878779886 0.0307656845173484 "down"
0.148260723604652 0.148260723604652 1.39338451594354e-06 0.001 0.360473524925894 0.148030953846062 0.0338881118881119 0.0186315114885242 0.000133109434318337 0.126507705584023 -0.0599200017864367 0.0105437450845991 "up"
0.257335383549409 0.257335383549409 0.283313333262852 0.035 0.495682537150259 0.730158903914951 0.0417352647352647 0.0428505462021771 0.00673242043850361 0.110829368677127 -0.0537296249273526 0.0317466982709885 "up"
0.512411817771543 0.512411817771543 0.331281898804024 0.26 0.694550631606445 0.72503264385997 0.0550579420579421 0.289720322983636 0.146445486250864 0.0846113047460306 -0.0364359902240358 0.0280472885725611 "up"
0.00726905742063166 0.00726905742063155 1.42746709119303e-11 0.001 0.102662703112997 0.0389824903666725 0.0222997002997003 5.69900041352056e-06 0.00217690853629871 0.118148798586693 -0.0616789097615561 0.035110864730766 "up"
