"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000354658791455797 0.000354658791455797 0.0246036492068881 0.001 0.000379912040497914 0.0257699661837999 0.324845154845155 0 0.999981423469541 -0.00080305557669442 0.000486461473346527 0.000696013691003192 "down"
0.0185504688445722 0.0185504688445721 0.0710836505918434 0.02 0.0269473877296003 0.0869837034200871 0.00704135864135864 0 0.972877747620988 0.000664195991576702 -0.000804304433178406 -0.000631815292749456 "down"
0.000618900892543794 0.000618900892543683 0.00982690941588494 0.002 0.000830859170034036 0.00922822876285906 0.111128871128871 0 0.999983845790653 -0.00143075803766006 -0.000970878991854399 -0.000874441979446297 "down"
7.66490503577577e-05 7.66490503578687e-05 0.000899888903578655 0.001 0.0010600894845507 0.00496230709010869 0.911628371628372 0 0.998696697597657 0.00330461714530831 0.000929369499672307 4.90854643480279e-05 "down"
0.00162155990300095 0.00162155990300095 0.0137007933670009 0.003 0.000861147390706418 0.0103022169550402 0.213366633366633 0 0.999984449407428 -0.00212752266005958 0.000870075975581725 0.000264974814658696 "down"
0.00195401976209864 0.00195401976209864 0.00210653209048604 0.005 0.00768616124324709 0.00901210519331084 0.0673306693306693 0 0.996886049629386 0.00337262866158116 -0.000320216808115534 -0.000336129922045368 "down"
0.000511370815689971 0.000511370815690082 0.00497587521418354 0.001 0.000407154789810642 0.004901308200491 0.107502497502498 0 0.999997662363495 -0.00141940810166701 -2.15462931801147e-05 0.000284235621009802 "down"
1.8140806889444e-05 1.81408068893329e-05 6.04332451404923e-05 0.001 1.44394118053529e-05 6.28457710784688e-05 0.936823176823177 0 0.999993635939945 -0.00232967802065289 -8.08125160585732e-05 -0.000316069855323304 "down"
0.000419321072082535 0.000419321072082424 0.00226475682935286 0.001 0.00312527964896847 0.00937984168248688 0.0930909090909091 0 0.999791770857682 0.00332547413735348 0.00147997227396611 0.000953772548094618 "down"
0.0300620780265132 0.0300620780265131 0.166600782287765 0.027 0.0221348622108966 0.145906116291151 0.000999000999000999 0 0.981973856137227 -0.00181880526190738 2.71759850213315e-05 -0.000296028302303385 "down"
0.00142139765536009 0.00142139765536009 0.0153832915987262 0.002 0.00158981041595549 0.0202803603218774 0.0588251748251748 0 0.999853607667752 3.67002440977863e-05 9.75579101687402e-05 -0.000834714853484651 "down"
0.0311437981081552 0.0311437981081553 0.0835131980702355 0.017 0.0530766171317544 0.126638611385825 0.00296943056943057 1.99840144432528e-15 0.992654441664672 0.00290104437359281 -0.00025173338044826 -0.00089924377056952 "down"
2.87781880360383e-05 2.87781880361493e-05 0.00422025538956717 0.001 0.000348405558506477 0.0110300064624899 0.665024975024975 0 0.999950963453658 0.00201028487377827 0.000462141401006921 0.000204359073524473 "down"
0.00558906307094609 0.00558906307094609 0.0661444846604993 0.005 0.0109594365318543 0.0977361661648451 0.0478911088911089 0 0.999943436968095 0.00217727057829928 -0.000984392917927796 -0.000192929286391728 "down"
0.000382472760759311 0.000382472760759311 0.00655136796599907 0.002 8.26889824341084e-05 0.00287310461520069 0.262217782217782 0 0.999999625243121 -0.00346561249276186 -0.00130775887117379 2.99478846015514e-05 "down"
1.69121947696249e-05 1.69121947695139e-05 0.000135998058790471 0.002 8.04361836289989e-05 0.000578443064808864 0.966173826173826 0 0.999999978288766 0.000717853542908774 0.000341610041328919 0.000185134597483075 "down"
0.031035775917631 0.031035775917631 0.72390079725092 0.039 0.0394494032473147 0.726677718221514 0.00296163836163836 0 0.999982445348072 -8.4008872506973e-05 0.00090053704944719 0.000282849039466374 "down"
0.000145638358602929 0.000145638358602929 0.00632507517599334 0.002 4.13459063766383e-05 0.00210227067299456 0.466633366633367 0 0.999973921103053 -0.0040315303440777 0.000384788688808159 0.000314159318353543 "down"
0.0102629302848311 0.0102629302848312 0.0138494461462457 0.011 0.0166370129785761 0.020510106614298 0.000999000999000999 0 0.996639612351058 0.000506320193635114 -0.00149316151275871 -0.000688987903593088 "down"
0.00023952546607886 0.000239525466078971 0.00120018083105561 0.001 0.000209387840813272 0.00123551165886165 0.492597402597403 0 0.999989896627152 -0.00163790197151113 -7.1983584154329e-06 -1.87504283721691e-05 "down"
0.0239465122385584 0.0239465122385583 0.0291818794712222 0.016 0.0462412158088968 0.0558847620789484 0.0227162837162837 4.66293670342566e-15 0.998731530845869 0.00289417234988371 -0.000658812776889594 0.000181127748175109 "down"
0.000613420778412643 0.000613420778412754 0.0183242496253208 0.001 0.00276031605817 0.0418073461698262 0.306693306693307 0 0.999981423469541 0.00332599176424089 -0.00138183639423648 -0.00102766480405147 "down"
0.0100383892592888 0.0100383892592888 0.027562226773862 0.011 0.0134847793849935 0.0403432431525533 0.0524935064935065 0 0.998021875352678 0.00100514241127398 -0.00058468400570678 -0.000394481175353844 "down"
0.000954633845563824 0.000954633845563713 0.000560397860528207 0.001 0.00118976001423169 0.00156728285141332 0.00900699300699301 0 0.999932704996471 0.000556827155619521 0.000106461760712809 -0.000354176430948113 "down"
1.90330209832723e-05 1.90330209832723e-05 1.35628663936446e-05 0.001 0.000101979699762809 0.000111403926439398 0.900709290709291 0 0.999999222139566 0.000675850120693153 -0.00133326561199418 -0.000590088298612514 "down"
0.0169727289840059 0.0169727289840058 0.00392127781590676 0.021 0.0307138508677443 0.00916286247156952 0.000999000999000999 0 0.999416193883786 0.00145480127390675 -2.8990069871231e-05 -0.00112078135510153 "down"
0.0184101467010439 0.0184101467010438 0.0331120292198612 0.022 0.0642789689831186 0.0836823297160602 0.0126153846153846 1.17905685215192e-13 0.997625433030971 0.00569654101471113 0.00183364350995855 0.000894784009516228 "down"
0.000184357274201963 0.000184357274201963 0.00075485386146719 0.001 0.00144717464353067 0.0032639559077853 0.260989010989011 0 0.99998916583332 0.0021738538498615 0.000869919021300196 -0.00011297998459135 "down"
0.00282575452465472 0.00282575452465461 0.0105549212403839 0.004 0.00122102910937728 0.00674328160013589 0.000999000999000999 0 0.999932704996471 -0.00260158313069689 0.000662277142655137 4.40314229643404e-05 "down"
0.000138801565462643 0.000138801565462643 0.00297489223296453 0.001 0.000236365346392091 0.00309566889650172 0.125384615384615 0 0.999924704848334 -0.00138768005375173 0.000359717358514555 0.00138818821008953 "down"
0.000177105147814216 0.000177105147814105 0.000254711588792493 0.001 0.00117208078045157 0.00168489006882138 0.30008991008991 0 0.998486645526343 0.00248890904283097 0.00115215384776705 0.00102747702773706 "down"
0.00149308453952135 0.00149308453952135 0.0346735415387281 0.001 0.00167038330023583 0.0399157023945701 0.0832457542457542 0 0.999978504226408 -0.000204408545302612 -6.31220185330434e-05 -0.000235468759559469 "down"
0.00029003456328125 0.00029003456328125 0.000198491232219937 0.003 0.000253043806852566 0.000201214739046238 0.470659340659341 0 0.999578967353298 -0.00209396034816955 -0.000770372618995718 -0.000503709821052198 "down"
0.00709438523345163 0.00709438523345152 0.0162220142870464 0.01 0.00686328712584112 0.0190063157200989 0.00292387612387612 0 0.998696697597657 -0.000456882810177539 -4.77988100079741e-05 -0.000295071076441604 "down"
0.00302569683656539 0.00302569683656539 0.0971782555473271 0.004 0.00992479998412 0.153194043786592 0.176393606393606 0 0.999980936569818 0.0037659140906169 0.000967491588749145 0.000102784790424449 "down"
0.0141738867828061 0.0141738867828061 0.232625732661361 0.013 0.016816204056778 0.231217038715207 0.0313946053946054 0 0.999827102669073 -0.000609052025989 0.000582630455944433 -0.000424653573726124 "down"
0.000128874949536506 0.000128874949536506 0.000479638458838639 0.001 0.00025787190023936 0.00109350682353357 0.588181818181818 0 0.999997662363495 -8.02381449691157e-05 -0.000789175817286022 -6.1485985592488e-05 "down"
0.0269475704454438 0.0269475704454436 0.182307328716065 0.021 0.0163211764640549 0.155374602661682 0.00311998001998002 0 0.999578967353298 -0.00210497972528128 0.000334784918617953 0.000381151880769408 "down"
2.22458409019355e-05 2.22458409018245e-05 2.31980782933734e-05 0.001 5.12539272143906e-05 6.78739350987852e-05 0.748271728271728 0 0.999999467346183 -0.000973230593064952 0.000508017471756626 -0.000320323936883726 "down"
8.89260064470543e-05 8.89260064471653e-05 0.000109751719339431 0.001 0.000178246422536275 0.00021701498127861 0.100695304695305 0 0.999987223194473 -0.00105731536820884 -0.000942632227690741 -0.0011167174840273 "down"
1.6750516491526e-05 1.6750516491415e-05 1.01712338878129e-05 0.001 0.000143119917190913 9.70727469681545e-05 0.297732267732268 0 0.999999222139566 0.000793810591498676 0.000179191894130992 -0.000839512701688723 "down"
0.093305827977973 0.093305827977973 0.216966388999591 0.114 0.0937507417398418 0.184882593514543 0.000999000999000999 5.81286130341141e-11 0.990184897587898 -0.0022510645762869 0.000257993429255801 -7.98491928836424e-05 "down"
0.000816773424375916 0.000816773424376027 0.00121656354539868 0.002 0.00214601219948833 0.00286834981764665 0.246363636363636 0 0.999680949899868 0.000567445473188412 0.00020670856983093 0.000366350869750707 "down"
0.00375062376935842 0.00375062376935853 0.0191819476842606 0.007 0.00745669280697846 0.0313179543552445 0.0760689310689311 0 0.999990409034136 0.00128416227985357 -0.00126149870397492 -0.00120511536212275 "down"
0.000179640573802931 0.000179640573803042 0.00188319185487058 0.001 0.000469200690397953 0.00360606805762854 0.131478521478521 0 0.999999378316313 0.000195050040628225 0.000606817306282662 -0.000184520463781424 "down"
0.00122506057878002 0.00122506057878002 0.0455897122513668 0.003 0.00154891159841137 0.0506036291791564 0.0713516483516484 0 0.999977055478991 -0.000283366298976802 -0.000712092510991951 -0.000240530100647045 "down"
0.00568008134092535 0.00568008134092524 0.0213937009620361 0.004 0.0144890264616322 0.0578082539069214 0.0835774225774226 0 0.9999933153245 0.00500146500172774 0.000574901050858051 -0.000165573901006229 "down"
0.0011757347811322 0.00117573478113209 0.00816149689733707 0.001 0.000562879135456325 0.00609296763617446 0.0402157842157842 0 0.999705633053465 -0.0021554846361012 0.000706052856614609 0.00133412922891534 "down"
2.9670137813298e-07 2.9670137813298e-07 2.96878070319021e-07 0.001 9.85827123687754e-06 1.92151862253744e-05 0.832847152847153 0 0.99999998111775 0.0019687115598869 0.000268677950511474 -0.000183608654666855 "down"
0.0042384259152235 0.0042384259152235 0.13521071192397 0.01 0.00258538352248979 0.100228680084952 0.00704135864135864 0 0.992654441664672 -0.00287335940736255 0.000271308487936051 -0.00118248142761489 "down"
0.00990441229011751 0.00990441229011751 0.0321047931078044 0.014 0.0191093886123487 0.0443437946493576 0.0136443556443556 4.44089209850063e-16 0.997988846222374 0.000793341527618202 5.60986287623963e-05 -0.00017482653181825 "down"
0.00287195257756079 0.00287195257756068 0.00415885551484785 0.001 0.000618763956838126 0.00171620484670363 0.00521418581418581 0 0.998885444211788 -0.00352285802193036 -0.000133667685480476 -3.14340327601486e-05 "down"
0.0308282340949213 0.0308282340949213 0.00396973186182284 0.028 0.0180256797387367 0.00325488289483147 0.000999000999000999 0 0.983998902193761 -0.00196141963247792 -0.000671309637675718 -0.000726306056454194 "down"
0.00194744850023476 0.00194744850023465 0.207049996529459 0.001 0.00447110635196663 0.230113612248126 0.143136863136863 0 0.999678458386809 0.000798818089056599 0.00033032271122317 -0.000143697324475839 "down"
2.37750019428384e-05 2.37750019429495e-05 3.62319306013055e-05 0.001 0.000328354300222704 0.000546414629037171 0.909360639360639 0 0.999999408428863 0.00294357860201255 0.000628561123347029 0.000100605480626596 "down"
9.16146777566462e-05 9.16146777567572e-05 0.00954417082137945 0.001 2.63965418177378e-05 0.00604264707044845 0.489490509490509 0 0.999999985264591 -0.00261869256025501 0.000109328092746554 -8.64982971868302e-05 "down"
2.22241586156358e-06 2.22241586156358e-06 1.4349767850731e-05 0.001 2.72867202861834e-06 2.26596083796316e-05 0.943986013986014 0 0.999999976455879 -0.00209736002070084 -0.000671137236605548 -0.000313264155828393 "down"
0.000495983298743341 0.00049598329874323 0.0014184994898499 0.001 0.00160000609209971 0.00391559210355168 0.150559440559441 0 0.999510941712105 0.00119392542402921 0.000335611367268165 -0.000919814409053338 "down"
0.000848780938765281 0.00084878093876517 0.0219242595164045 0.002 0.000459397740325946 0.0142465740630435 0.298701298701299 0 0.999680949899868 -0.00264883097208733 -0.000580490981487917 0.000282095018487945 "down"
0.000128139876695244 0.000128139876695244 0.000742237961219051 0.001 8.34912437731317e-05 0.000611276740673187 0.416743256743257 0 0.999996109411559 -0.00220719445483475 -6.74386994963539e-06 0.000501617305920763 "down"
0.00150178610200769 0.00150178610200769 0.0053338093297536 0.003 0.00188054157284014 0.00493587717989734 0.0947222777222777 0 0.999762046565562 -0.00158637402868453 5.54106442105355e-05 0.000213707529054835 "down"
0.00191517198790681 0.00191517198790692 0.00941614013817943 0.004 0.00278397280893295 0.014895674737762 0.0459440559440559 0 0.999983845790653 0.000530234589495906 -0.000684973601288709 -0.000524852348782034 "down"
0.000285707496197274 0.000285707496197274 0.000139885267946 0.001 0.000643214380807371 0.000582951487832881 0.129380619380619 0 0.999411396065739 0.000686279016272352 0.000524012997409893 -0.00038366992790056 "down"
0.000115841409528139 0.000115841409528139 0.00157819413214608 0.001 6.63276889117363e-05 0.00117241997751587 0.145954045954046 0 0.999964710678022 -0.00230605032836819 -0.000896359895938199 -0.00114017722850605 "down"
3.78662600437618e-05 3.78662600437618e-05 9.38859049650613e-05 0.001 4.23076052710913e-05 0.000106512129600907 0.309180819180819 0 0.999950963453658 -0.00208652333463234 -0.000175241853988488 -0.000796624536253143 "down"
0.0325832152229584 0.0325832152229584 0.0147085087956578 0.012 0.0194258118749303 0.0179986421533665 0.000999000999000999 0 0.999985628387974 -0.000313684093188494 -0.00128470843078089 -0.00012000621093938 "down"
8.0811260121938e-05 8.0811260122049e-05 1.10695778242134e-06 0.001 0.000286658747348273 2.32485660105596e-05 0.293296703296703 0 0.999439778877145 0.000839573495246707 -0.000211478197759715 -2.80812064131242e-05 "down"
0.00565290146959196 0.00565290146959185 0.0371335348885795 0.011 0.0133833508368431 0.0690005997755233 0.0382897102897103 0 0.999732223734557 0.00310907594436298 -0.00108822550003935 -0.000788125591302393 "down"
0.0998710961430256 0.0998710961430254 0.152155300165446 0.095 0.0916665448122875 0.15819870903444 0.000999000999000999 3.18067794324861e-11 0.986377464016441 -0.000233902500041045 0.000372543201675151 -0.000127555225872449 "down"
0.000175081461970872 0.000175081461970983 0.000408643888936096 0.001 0.000286434942058873 0.000639413434982436 0.17005994005994 0 0.999997122429966 -0.0010375836296215 -3.53406316055285e-05 -0.000531651289177439 "down"
0.0158319373905503 0.0158319373905502 0.0754270357203541 0.008 0.0118716311951989 0.0656191396548991 0.00686393606393606 0 0.997629938310368 -0.00162766714402734 0.000537111205520311 -4.78356321348839e-05 "down"
0.0123396396280012 0.0123396396280013 0.0199095977589776 0.022 0.0123900496643289 0.01622016387204 0.000999000999000999 0 0.99570149813524 -0.00185454910248117 -0.000388872561448627 -0.000382268777861983 "down"
4.38726459196515e-05 4.38726459197625e-05 0.000750626603510772 0.001 0.000740251568986171 0.00588278948855467 0.749200799200799 0 0.999999248279589 0.00455461318133123 -0.00050842111227877 -0.000639998040001354 "down"
9.05997198441533e-06 9.05997198441533e-06 3.59887882404033e-05 0.001 6.11980356619919e-05 0.000178617142829333 0.897902097902098 0 0.999998492889851 0.000238443500601668 0.000558731646752894 0.000137818077231495 "down"
0.000313641690710464 0.000313641690710575 0.000135998058790471 0.001 0.000420057539129762 0.000538537545997515 0.102857142857143 0 0.999980317526406 0.000543341881650578 -0.000240059808599481 -0.000223935582847137 "down"
0.00751354494786027 0.00751354494786027 0.0087986881790147 0.014 0.0134076089291942 0.0137884765684218 0.0133576423576424 0 0.997629938310368 0.000443009049117047 0.00214985681894205 0.00127281572955447 "down"
0.000451799154748356 0.000451799154748356 0.000348592893129545 0.002 0.000353065972904487 0.000358504562862383 0.0734455544455545 0 0.999465288366677 -0.00193588467643342 -0.000732107323026527 -0.000986884385062654 "down"
0.0185657850470538 0.0185657850470538 0.0221036384989283 0.021 0.0158356165260308 0.0209311431625452 0.000999000999000999 0 0.999549146369056 -0.00126239481431925 0.000152891641771625 0.000199260745286923 "down"
0.00165448091622999 0.00165448091622999 0.0168505265681291 0.001 0.00142077558489681 0.0165841454565777 0.158301698301698 0 0.999900448001175 -0.00115815596283872 -0.00166232352790298 -0.000735225540536858 "down"
0.000107598826654121 0.000107598826654121 0.00195850467897879 0.001 0.00011617031798319 0.00223212911935268 0.54037962037962 0 0.999973903788657 -0.00126207009391513 -0.00162289945087334 -0.000632124069740809 "down"
4.42527488186961e-06 4.42527488186961e-06 8.10856357676268e-07 0.001 6.42164991994067e-05 3.07463340942134e-05 0.497552447552448 0 0.999996786510405 0.00172155635579074 -0.000112955216548707 -0.000339568478377886 "down"
0.000271062693562252 0.000271062693562252 0.0178333685170673 0.001 9.84298490473685e-05 0.0115485145909995 0.364275724275724 0 0.999999789637525 -0.0026233691795642 0.00104992874089059 0.000914330949523589 "down"
3.97200766371064e-05 3.97200766371064e-05 5.75298563666928e-05 0.001 0.000632777266495041 0.000974699919252067 0.796753246753247 0 0.999948300010946 0.00382539573778772 -0.000475817238444136 -0.000505513399424685 "down"
0.000102225806153822 0.000102225806153822 0.000306789585446701 0.001 0.000535677394447281 0.00169512462747262 0.786773226773227 0 0.999998127705647 0.00209965197624337 0.000461176794520323 -0.000202101637039282 "down"
0.0165443637379087 0.0165443637379086 0.0918393543898308 0.015 0.0403692570345178 0.144392963185307 0.0115594405594406 2.66453525910038e-15 0.998696697597657 0.0035655032559428 -0.00141641716714212 -0.000656645425169445 "down"
0.0329414929504965 0.0329414929504965 0.0356131494840702 0.033 0.0370555531990683 0.0425933003883214 0.000999000999000999 4.44089209850063e-16 0.912434468212759 2.18653644322134e-05 -0.000989333880888654 -0.000647501863234033 "down"
0.00140848554453965 0.00140848554453976 0.00328882805841295 0.002 0.000243973810865638 0.00069788589194918 0.137872127872128 0 0.999957521520482 -0.00464785494999803 -0.000286129399701821 -0.000548070370000215 "down"
0.000825252529011222 0.000825252529011333 0.00128418141443998 0.001 0.00268470960823705 0.00525983735422921 0.0983176823176823 0 0.999812234770587 0.00254820040811396 -3.19052514316778e-05 -0.00105860444865978 "down"
0.00440331029372631 0.0044033102937262 0.0273450275516663 0.002 0.00438950502612967 0.0321036827294823 0.0677302697302697 0 0.992129317342948 -0.000215439256188965 -0.000936292685654184 -4.82748086031806e-05 "down"
0.00154226052868423 0.00154226052868411 0.010230710585106 0.007 0.00229112594055276 0.0115716218585554 0.0855294705294705 0 0.998895408602906 -0.000769340112444755 0.000342481267117558 0.000882297864440266 "down"
0.000173472670193742 0.000173472670193631 0.000383097706655276 0.002 2.72287209627291e-05 8.40712032582042e-05 0.249180819180819 0 0.999993368126963 -0.0043171976887809 -0.00030147619479803 -0.00058094595316741 "down"
7.68958081764914e-07 7.68958081653892e-07 1.09240729419801e-05 0.001 1.10633706787171e-05 0.000110931009736595 1 0 0.999999875290107 0.000969258352147147 1.58118725101735e-05 0.000342450077199016 "down"
0.00159103572049379 0.00159103572049379 0.000234019432993339 0.002 0.00182225598750762 0.000515764173931236 0.0237982017982018 0 0.999680949899868 -0.000515261687042921 -0.00129007022328085 0.000212275769805419 "down"
0.00028885319899874 0.000288853198998629 0.0057148362249803 0.001 0.000814557700870675 0.0092176030500958 0.433436563436563 0 0.999999222139566 0.000278128429147177 0.000219621976509285 -0.000272583053678566 "down"
0.000100003829241579 0.000100003829241579 0.000176598975120736 0.001 0.000329299755816811 0.000893468503265277 0.299380619380619 0 0.999996440024346 0.0013589914212499 -0.00118619927714419 -0.000559584666685304 "down"
0.000586124722361192 0.000586124722361303 0.000837156693502425 0.001 0.000497623267121552 0.000722424286960733 0.451168831168831 0 0.999405307483239 -0.00209263720367297 -0.00121420132479529 -0.000627615690945049 "down"
0.00292955260644556 0.00292955260644567 0.0498492858255165 0.005 0.00176470080592681 0.0402380736624747 0.00504355644355644 0 0.999994268440882 -0.00195417877057665 -0.000264874783081141 -0.000805965427112009 "down"
6.39785239648916e-05 6.39785239648916e-05 0.000759103216935935 0.001 8.85401569992423e-05 0.00116635380448306 0.226123876123876 0 0.999999702305425 -0.000844497699599682 -0.000380374156376647 -0.000568404601965008 "down"
5.45166636294336e-05 5.45166636294336e-05 0.00231192328174661 0.001 0.000320670732122132 0.00615516656969265 0.56954045954046 0 0.999998203136242 0.00148447592241372 -0.00033004059674717 -0.000803155719290899 "down"
0.000147733915194403 0.000147733915194515 0.0004447534530892 0.001 0.00070174074792247 0.00173221332786413 0.243996003996004 0 0.999980317526406 0.00135031514793628 0.000612321854787454 0.000628673632582436 "down"
0.00536050622438589 0.00536050622438577 0.0597919003478821 0.003 0.00591701804543797 0.0707136299983088 0.154385614385614 0 0.999678458386809 0.000274815685839597 -0.000238670548872373 0.000181041685350662 "down"
0.0677715629119201 0.0677715629119202 0.434699838071612 0.062 0.0684894665539336 0.437487632223107 0.000999000999000999 1.15463194561016e-14 0.996409276383484 -0.0002657537511755 -0.000685560794346317 -0.00120884868294316 "down"
5.70088399498569e-05 5.70088399498569e-05 0.000434505522567931 0.001 0.000239447569966766 0.00132859423792116 0.767542457542458 0 0.999995601912999 0.000636278553556872 0.000253967826860332 -0.000447058610059609 "down"
0.0211789043513946 0.0211789043513946 0.205660661497221 0.025 0.0147984752921437 0.184560503525537 0.010989010989011 0 0.998233034932447 -0.00171338378427935 0.000586544879242554 7.96907899949161e-05 "down"
0.000812106421418823 0.000812106421418823 0.00204187834415686 0.002 0.00105359206442579 0.00293512282624224 0.0711768231768232 0 0.999953288909371 -0.000620050774657653 -0.000429574654255094 -0.000160045225851129 "down"
0.00667431844061872 0.00667431844061883 0.0403405624141494 0.002 0.00655280351059178 0.047205774537234 0.00917082917082917 0 0.999048376692066 -3.43119018634063e-05 -0.000337401819372544 -0.00103777494246011 "down"
0.00294365149369591 0.0029436514936958 0.000394518771570557 0.003 0.0070298280657094 0.00161340083317233 0.000999000999000999 0 0.99996627693688 0.00139879577488944 0.00025371394443655 0.000483655543518727 "down"
2.26145898226671e-05 2.2614589822556e-05 0.000306789585446701 0.001 9.69140542019912e-05 0.000896410587041234 0.877312687312687 0 0.999993635939945 0.000295916178934609 0.00191430465530896 0.00106588505408783 "down"
0.00105819163584064 0.00105819163584053 0.000514089672740276 0.005 0.00439218765920996 0.00354462968280036 0.0164575424575425 0 0.999309568228062 0.00345610431487686 0.000333643001876837 0.000180078833594231 "down"
1.73139837775782e-05 1.73139837775782e-05 0.000428212961902126 0.001 3.81174488354856e-05 0.000611106091294954 0.397492507492508 0 0.999999248279589 -0.00122003938353771 -0.000734260229866868 -0.000651189811543816 "down"
0.00379516943544478 0.00379516943544478 0.00125672840949082 0.003 0.00189116867167888 0.0019272446653012 0.000999000999000999 0 0.999981423469541 -0.000645613149517983 0.000490336339997296 -0.00034642165918531 "down"
8.96035428744613e-05 8.96035428743502e-05 7.96875751823296e-05 0.001 0.000128962581980289 0.000148387689206758 0.0825904095904096 0 0.999999747245152 -0.00128788100143933 -0.00130607467495823 -0.000394279031505294 "down"
0.000284888465286515 0.000284888465286404 0.0131201807068894 0.002 0.000402347850920537 0.0145272378546747 0.424465534465534 0 0.999996404062589 -0.000766443603271839 0.000370076996547506 -0.000475261592314507 "down"
0.000238819931799639 0.000238819931799528 0.00432441793451221 0.001 0.000502277720310644 0.00714704795448874 0.339270729270729 0 0.999931607261762 0.00019773159015673 0.000698353366174114 0.000243551961712222 "down"
0.0320847928685919 0.0320847928685919 0.35010195324493 0.024 0.033291099465949 0.362518247899045 0.000999000999000999 0 0.999439778877145 0.000222325476194483 0.000286418422926985 -0.000774432366485792 "down"
0.000606389738875168 0.000606389738875057 0.00098578558984926 0.001 0.000999855755954879 0.00202546960307936 0.102067932067932 0 0.997988846222374 3.36464620936742e-05 0.000599548010664437 0.000176876845200578 "down"
7.59189088908041e-05 7.59189088908041e-05 0.00151646287605075 0.001 0.000662178927785109 0.00539431222328874 0.63036963036963 0 0.999902728193085 0.00218039242658814 0.00063875380213163 0.000524846738045185 "down"
0.000639538003260665 0.000639538003260665 0.177782835829726 0.001 0.000282292808649586 0.133033842942153 0.122027972027972 0 0.999994498470946 -0.00309068252107967 -0.000355272839059377 -0.000123150158807545 "down"
0.0115820736545265 0.0115820736545265 0.126533898549621 0.014 0.0172484802139511 0.140932348924698 0.00695724275724276 0 0.999422574133792 0.000334629412406205 0.000740532024803198 0.000557106259918099 "down"
4.18689293988361e-05 4.18689293988361e-05 0.00082097420353368 0.001 0.000635601064070343 0.00590492757546945 0.935484515484516 0 0.999999330202374 0.00431187577992387 8.24959166632029e-05 -0.000214968616253291 "down"
2.00208924729939e-05 2.00208924729939e-05 8.12459382444768e-05 0.001 5.55989898325683e-05 0.000279296676867563 0.954215784215784 0 0.999991804005957 -7.80416840082094e-05 1.75040602545769e-05 -0.000350805123263318 "down"
0.00434604812703498 0.00434604812703498 0.0034913859346142 0.007 0.00904602465795546 0.00756675846478689 0.00497112887112887 0 0.999422574133792 0.00105326083810946 0.000579520706633591 0.000349286051330439 "down"
7.70875545175187e-07 7.70875545175187e-07 0.00031513009491514 0.001 1.46171972517036e-05 0.00125478504174724 0.816643356643357 0 0.999999799057912 0.00114335019311639 -0.000128144235451958 -0.000175044808312476 "down"
0.000248123628915575 0.000248123628915575 0.0119450076675196 0.002 0.0015046193515748 0.0228854063611796 0.043021978021978 0 0.999983845790653 0.00165410222497598 0.00126922725272651 0.000776911518087355 "down"
0.00136722588659965 0.00136722588659977 0.0856055754825323 0.004 0.000935269363386681 0.0641416137169777 0.152717282717283 0 0.998919390287228 -0.00250197299438081 0.00022093487098346 -0.000216365330772662 "down"
0.00490805142411799 0.00490805142411799 0.0106492161916583 0.004 0.00291647783582738 0.00955138185754242 0.00662187812187812 0 0.995130382696997 -0.00157014871448718 0.000274777255138402 -9.61899128624776e-05 "down"
0.0304488033781487 0.0304488033781487 0.100659244054871 0.033 0.0208989144060073 0.0802763032122113 0.000999000999000999 0 0.991846448719241 -0.00222878290915337 -0.000587405340605654 -0.000230964481702705 "down"
0.00117684236195614 0.00117684236195625 0.0462634471234602 0.003 0.00184266709301863 0.0539995687526124 0.44046953046953 0 0.999615703489466 2.71491005291063e-05 -0.000343663638453638 0.000461212998706452 "down"
8.86647653464134e-06 8.86647653453032e-06 0.00112741274861278 0.001 3.20483796743935e-05 0.00189916421135013 0.971348651348651 0 0.999999999945047 -0.0004433542865086 -0.000539095159413489 5.15570801230448e-05 "down"
0.00830795891287606 0.00830795891287606 0.0446768418619236 0.007 0.00691315788784581 0.0441282695617239 0.0495884115884116 0 0.994236737680577 -0.000942657359889887 -7.61146601812948e-05 0.000738945824196093 "down"
0.000223688354364815 0.000223688354364704 0.0106729066699828 0.001 7.95019107613912e-05 0.00598741922528786 0.52006993006993 0 0.9999933153245 -0.00295589930281981 0.000455605388080627 0.00104111224774154 "down"
0.00299209806275502 0.00299209806275513 0.023680589656807 0.001 0.00336772495030916 0.0265844904424869 0.0362577422577423 0 0.999990409034136 -0.000496157194420481 0.000482920202116869 0.0003974049581233 "down"
1.12301599588527e-05 1.12301599588527e-05 0.000326581259363565 0.001 1.22571784134113e-05 0.000272398114260699 1 0 0.999999960567519 -0.00233058271384722 0.000344337063399833 -4.9593201976049e-05 "down"
6.68001251813433e-06 6.6800125180233e-06 0.000359050258981991 0.001 4.90272397910587e-05 0.00111837408908244 0.958781218781219 0 0.99999998111775 0.000560622769550754 0.000380578243621262 0.000682949459003208 "down"
0.00239931935330473 0.00239931935330473 0.12367707684034 0.003 0.00447969422929573 0.139979501374339 0.076022977022977 0 0.999832863433928 0.000473500203641876 0.000941982296586569 -7.45584066248212e-05 "down"
