"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.429541707747718 0.429541707747718 8.11028921237714e-06 0.182 0.6720124052967 0.141931611530756 0.146013986013986 0.320328966414365 0.0787240922306725 0.102625732957101 0.00723277332994051 0.0319256718583434 "down"
0.119589768645547 0.119589768645546 0.0088788688334857 0.005 0.361081788658516 0.38251032679605 0.0132067932067932 0.0158580958688433 0.0104088407639667 0.101119853367796 -0.00416085211968288 0.0523732363895775 "up"
0.00420166898555063 0.00420166898555063 7.37950560799638e-14 0.001 0.0999418329999608 0.0194653664833106 0.00294255744255744 3.89609605808018e-05 0.00117053258437749 0.110964935860094 -0.00196536559545932 0.0529797111907965 "up"
0.359941310285847 0.359941310285847 0.892586451866091 0.129 0.606638670238317 0.962906961412234 0.018981018981019 0.117440397417599 0.00435349726683348 0.0950144033538055 -0.00450006502123233 0.0357462387576469 "up"
0.157655034118445 0.157655034118446 0.0459255390334096 0.018 0.350096855939684 0.426044601617927 0.0108123876123876 0.00952022247158146 0.015562294566559 0.0670066406985142 -0.0266200605260853 0.0464169522773323 "up"
0.928943343497223 0.178348716072803 0.520444615038026 0.914 0.970870530739661 0.82651096058473 0.132797202797203 0.921170522894972 0.155520920966945 0.0971002836048287 -0.00831623073805205 0.0384561985996037 "down"
0.0376824627577207 0.0376824627577208 7.54415893705945e-06 0.001 0.193924650662955 0.115248756537073 0.011008991008991 0.00028649545161474 0.0317884707309839 0.0878731291909538 -0.0208438764346843 0.0344887578034941 "up"
0.0834628014017589 0.0834628014017584 0.0960910760992977 0.013 0.359975003668096 0.551327259599065 0.0171118881118881 0.0120068015129831 0.0225606104420377 0.0865826580009479 0.0121984260733284 0.0482026089507266 "up"
0.617047050239822 0.617047050239822 0.0922875384676688 0.44 0.821353217213935 0.618588918588315 0.0674645354645355 0.490195685575111 0.37226395335628 0.133126659660404 0.0210897949968375 0.0638719492994726 "up"
0.346005112688687 0.346005112688686 0.00112741274861278 0.113 0.591263193898537 0.256095230981638 0.22024975024975 0.168187534474753 0.414851635028496 0.0909338881323188 0.00497270273267748 0.0387148472662421 "down"
0.0339548221240215 0.0339548221240216 0.0119975247277005 0.002 0.176221438257315 0.274077042255255 0.00311108891108891 0.000373323981892017 3.35293410092057e-06 0.0537014661177857 -0.00870233882157269 0.0292938362726727 "up"
0.00360199779968928 0.00360199779968928 7.45342909317182e-10 0.001 0.125567409233268 0.0500226700667691 0.00511008991008991 7.47494617479456e-05 0.000708798861314994 0.108402618027605 0.0048187922261134 0.050234266796924 "up"
0.492681487250037 0.492681487250037 0.0674099140574798 0.286 0.707756020761984 0.524836346671898 0.0914515484515484 0.313663166495674 0.0231821873486022 0.092532504413317 0.00878240468747353 0.0563465031923937 "up"
0.967018086890402 0.0826969543597649 0.0480719941440732 0.989 0.999536614710786 0.508713440930427 0.142837162837163 0.995065242997399 0.0644082456133697 0.101118521996582 -0.0117282780747576 0.0541409937718508 "down"
0.317489753630832 0.317489753630832 0.157314354953113 0.07 0.561802430234776 0.644003212099446 0.0505364635364635 0.147932303343442 0.0555015306007594 0.106727943931266 -0.00104873595090777 0.0456644351820823 "up"
0.264155285195073 0.264155285195073 0.294929079983597 0.085 0.576881979827755 0.746992742740443 0.020006993006993 0.139871830108445 0.00271680918925014 0.121910330207396 0.0119001972074683 0.0593564237278928 "up"
0.00155040847503285 0.00155040847503285 2.40589152673574e-07 0.001 0.142602305346358 0.122768812372772 0.00521418581418581 0.000164387755809307 0.000312566172271636 0.126957979099494 0.0156253523265175 0.0464469093372638 "up"
0.872866214520909 0.320037727627047 0.265314133505823 0.922 0.972480225692888 0.732419759655849 0.227412587412587 0.935189365605848 0.307675021061865 0.122838052851511 -0.0263174601565364 0.0399856106285653 "down"
0.00818224591183736 0.00818224591183725 1.51158271039551e-06 0.001 0.12501454004269 0.0716243344138897 0.00301308691308691 4.94553515106466e-05 0.00674802286589584 0.075229055478651 0.0059231749930342 0.0640015188219205 "up"
0.0154582252821686 0.0154582252821687 3.38868445424578e-08 0.001 0.179870838221323 0.0462920206398811 0.00696913086913087 0.000166977496062765 0.00310486356467817 0.0812596844255624 -0.00510205551890035 0.0544823060928274 "up"
0.562912892724058 0.562912892724058 0.766648822221138 0.256 0.720414648685491 0.923516340498559 0.077997002997003 0.368138706496839 0.0231821873486022 0.109418083145057 -0.0139451791477056 0.0502081854511765 "up"
0.122130782381099 0.122130782381099 0.00589347614458329 0.009 0.436984859047032 0.389100390244696 0.0282617382617383 0.0307369495943198 0.0125770797467058 0.116968629775815 0.0107318162214506 0.0476231608302749 "up"
0.255934291453917 0.255934291453917 0.163071219141578 0.106 0.597661717211669 0.646626129442446 0.0257672327672328 0.0983073607672132 0.0305403878250463 0.105342658821897 -0.00404321697290792 0.0375920166470043 "up"
0.035989241800132 0.035989241800132 0.381257864893635 0.002 0.278170625812433 0.767975751254901 0.00888061938061938 0.00721902517449569 0.000340339333167056 0.0997532981033496 0.015682497235688 0.0498090967562368 "up"
0.038907499093901 0.0389074990939011 0.000110801012687688 0.003 0.255440235109649 0.196199970293502 0.00304195804195804 0.00726689940980568 0.00251513068021323 0.0996195908836436 0.0119887829034816 0.0441898942772567 "up"
0.262572489131065 0.262572489131065 0.232625732661361 0.061 0.566627071006101 0.698999698338345 0.0175114885114885 0.10053508999171 0.000149209728468851 0.108907785089546 -0.0113115875773475 0.0308148404950711 "up"
0.0160477119082479 0.0160477119082478 0.0678749813284121 0.001 0.178391865376 0.511535016609098 0.00298511488511489 0.000658042384172795 1.30799797004812e-06 0.0856623826026202 -0.00239465756719948 0.0329892668718541 "up"
0.638807741949058 0.638807741949058 0.909127664721403 0.365 0.792073338363658 0.972579872344659 0.0545534465534466 0.501063066697437 0.0231821873486022 0.128285126353056 0.00909521188084812 0.04969984838469 "up"
0.640681355599391 0.640681355599391 0.0621392387967458 0.29 0.734472677672061 0.522599080965895 0.047017982017982 0.383332005700128 0.00235823909164211 0.0955921613705163 -0.00849619458800501 0.0525737264888413 "up"
0.173956657396064 0.173956657396064 0.0133497623408351 0.029 0.441187713468854 0.397886183891899 0.0438661338661339 0.0416698264619968 0.0188069761036194 0.0959305934573196 -0.0263459639562236 0.0334509405082741 "up"
0.116327630170635 0.116327630170635 0.767830741538436 0.007 0.401663766252048 0.926223312151928 0.00302127872127872 0.0288870559281297 4.47263612987667e-06 0.117227726659673 0.00464351456876106 0.0429779124969278 "up"
0.00191202062961326 0.00191202062961326 0.0058379811879947 0.001 0.1033684758205 0.36394476020616 0.000999000999000999 1.92497341870115e-05 1.49900386150288e-05 0.104120289949103 0.0097115841101287 0.0513382192178453 "up"
0.00174494076355558 0.00174494076355547 3.95447597696961e-09 0.001 0.0578299871122735 0.0352977351714232 0.00709050949050949 8.25928019057136e-07 0.00018456797394687 0.0825846635593563 -0.0221800338273192 0.0446495143643565 "up"
0.0023123677536413 0.00231236775364141 0.000544546669509873 0.001 0.107813801803427 0.181435508269563 0.000999000999000999 5.46715527905976e-07 2.55300824839377e-05 0.0711586697078861 -0.000885105091350348 0.0494344578792684 "up"
0.00554873472868589 0.00554873472868578 0.0273450275516663 0.001 0.162256691259972 0.397844152650338 0.000999000999000999 0.000123372206347364 0.000133109434318337 0.0735933940169279 0.0155418943239146 0.0574630834511895 "up"
0.675077118195752 0.675077118195752 0.545349867767118 0.573 0.83340422120405 0.820764485884308 0.0164875124875125 0.530257910394277 0.0317884707309839 0.0782201920543732 0.00575465737006102 0.0332696555879098 "up"
0.101533200961295 0.101533200961296 0.0109124013230881 0.002 0.299913061177449 0.422417285063217 0.0444335664335664 0.0121521677259983 1.35119969927965e-05 0.115135245825095 -0.0115968747566902 0.0423253180441371 "up"
0.00620794821368009 0.00620794821368009 0.00641473429377211 0.001 0.155025806667931 0.390613405417078 0.0071028971028971 8.76379037497126e-05 4.47263612987667e-06 0.115174010837649 0.0119461433910226 0.059230545162845 "up"
0.294777927504498 0.294777927504497 0.129051140228074 0.086 0.588213562355885 0.615872398544938 0.023989010989011 0.181015580720724 0.027749634974054 0.103967189004262 -0.00139980412731739 0.0427868736622341 "up"
0.387607811734079 0.387607811734079 0.131805339767018 0.152 0.632598843144338 0.592293576480882 0.0417742257742258 0.204138818862314 0.0493468370936938 0.0881568213330708 0.00196245886683405 0.0521906901601499 "up"
0.0332851762069006 0.0332851762069006 0.00313612667915161 0.001 0.257734787291388 0.311257493172974 0.00490899100899101 0.00228809440303212 0.000805310396026266 0.0948758540903469 -0.00795524483113862 0.043121139338805 "up"
0.0111303086260073 0.0111303086260073 5.26337030158256e-05 0.002 0.202693416427431 0.144192106100622 0.00295014985014985 0.000256986171278532 0.00278811813659972 0.0830370625232065 0.00220986629444453 0.0345127612475551 "up"
0.374210843671023 0.374210843671023 0.614702744844713 0.168 0.692288158907874 0.882303989347953 0.037034965034965 0.298475308223292 0.0196585575005133 0.135088670871157 -0.00237814567072534 0.0338201719467782 "up"
0.87030209116151 0.326549557223688 0.949713475886743 0.872 0.94997011229961 0.98083484610082 0.087953046953047 0.871008549008252 0.129348902891958 0.0752887620284975 -0.00685289114323885 0.063121089727845 "up"
0.145613597348842 0.145613597348842 1.68201942949847e-07 0.008 0.392797186798926 0.0985420544368886 0.432947052947053 0.0249544978865339 0.503069234357626 0.111851731699935 -0.0267947066815911 0.0466306825969074 "down"
0.283395506764526 0.283395506764526 0.43424491290259 0.093 0.529727698168912 0.769774152789553 0.0049012987012987 0.0865811388593153 0.0104185721432802 0.078362071243907 9.97602217129618e-05 0.0710010509925164 "up"
0.000346566271468451 0.000346566271468562 9.60063461408776e-10 0.001 0.0582289041329645 0.0555286808402073 0.00293126873126873 9.02868261199998e-07 2.08695301464499e-06 0.112760509738386 -0.0108846849781912 0.0351989431274287 "up"
0.000232457599854907 0.000232457599854907 8.52842184733488e-12 0.001 0.0469664495480601 0.0208252052024498 0.000999000999000999 1.03911032885792e-07 2.64668911193772e-05 0.092715166938635 0.00307435947771458 0.0541888126372632 "up"
0.906549277818337 0.234784367228429 0.790386865747899 0.707 0.904433028095863 0.928007856808802 0.0598831168831169 0.760217480716738 0.000946538474741011 0.0978847043037973 0.00025740541105564 0.0437032467367505 "up"
0.416759244006029 0.416759244006029 0.452189824894151 0.187 0.63852543450164 0.786553529468327 0.0321568431568432 0.221278214248619 6.61375648141085e-05 0.0856669842248229 -0.0300882630586752 0.0490996570855507 "up"
0.309777718170489 0.309777718170489 0.00134075537537106 0.096 0.593615414787984 0.286415108519873 0.0447802197802198 0.128901198158118 0.0941749638146299 0.101591908424985 -0.00682886368770049 0.0480581521631786 "up"
0.97966526012163 0.0509771530987622 0.903609186966543 0.949 0.984237139862107 0.967221701248968 0.0735074925074925 0.953661825582174 0.584705281956558 0.0982785618429567 0.0202075013439044 0.0610473699521331 "up"
0.809481056276106 0.482191113878036 0.281235138774073 0.533 0.848554157011846 0.730865541545853 0.0723566433566434 0.642658474305099 0.0358308337798304 0.11258809294482 0.0110464945307714 0.0572344664350213 "up"
0.028284777944684 0.028284777944684 1.33255212270602e-05 0.002 0.278169991155668 0.14113568159738 0.0159370629370629 0.0015492199782643 0.00271680918925014 0.0966656030536367 0.00559808964496289 0.0392272535489501 "up"
0.499464670617835 0.499464670617835 0.0308227346301316 0.263 0.738397293068195 0.505854877733391 0.165214785214785 0.427755960752907 0.143797995426496 0.121354407408174 0.0186260448976944 0.0571030766288994 "down"
0.0336692705315152 0.0336692705315154 0.000323682510104929 0.003 0.234926709862976 0.140860167318008 0.00487862137862138 0.000370883244654002 0.0373583487578415 0.0616185624821968 -0.00471581549465251 0.0373882062575965 "up"
0.552613584400023 0.552613584400023 0.23873845732426 0.252 0.719478343570883 0.694746146354927 0.0128211788211788 0.320204698747146 0.0104088407639667 0.102303092000724 0.0183954630036559 0.0418567586605553 "up"
0.452710848901055 0.452710848901055 0.401785051215188 0.256 0.69960813711802 0.756163393969226 0.0226733266733267 0.273630658606334 0.0988553419679668 0.0803005400634107 -5.84852917934443e-05 0.0455698428010905 "up"
0.027869682471409 0.0278696824714089 0.00080733499233524 0.002 0.206827270208899 0.191493516293508 0.00296553446553447 0.000531916782262873 0.00834510298563781 0.0697641817162358 -0.00126742533870904 0.0449478055712182 "up"
0.240083669178406 0.240083669178406 0.672937011935633 0.125 0.529730829405684 0.860262438910751 0.00508491508491509 0.0693468963211356 0.00271680918925014 0.0606050509740143 0.00944289558571766 0.0885805199764178 "up"
0.923049835987661 0.193185445216685 0.000514089672740276 0.973 0.988529893521584 0.203686579656026 0.00517892107892108 0.966332868120602 0.000277659554312506 0.0810360949239954 0.0132683374170835 0.0578011753818753 "up"
0.858791961691427 0.35582431799086 0.0129784715906852 0.861 0.967985080225651 0.425944041088125 0.0341038961038961 0.91326017189478 0.0240512489511038 0.110938839898702 0.002840817042952 0.0529471539731293 "up"
0.34222575764659 0.34222575764659 0.0306432205136553 0.145 0.656420608148852 0.504754527546325 0.0526373626373626 0.263777481795659 0.289286570801875 0.120946073045334 0.0131919145947038 0.0352596033624135 "up"
0.420497625837307 0.420497625837307 0.08214143223635 0.125 0.642636396767391 0.576947487135886 0.0523396603396603 0.159160991749493 0.103796384995016 0.111024585568205 -0.0299321356545777 0.0479897392280017 "up"
0.489485287166929 0.489485287166929 0.000139448243485932 0.266 0.695907630245266 0.187897727791384 0.0548871128871129 0.281130968532029 0.0917877922310948 0.0922661830716412 0.00904727594974554 0.05670173782796 "down"
0.00485077879343854 0.00485077879343843 7.3493445253945e-05 0.001 0.1621461014851 0.238020024687937 0.00304195804195804 8.07642474351725e-05 5.58824431395551e-05 0.129555430072833 -0.0102736150590393 0.0419552633800397 "up"
0.568428468176054 0.568428468176054 0.288905940803382 0.383 0.765049344510105 0.717834989486823 0.00501108891108891 0.405597753323039 0.00105012654005658 0.0972101728047527 0.00512733107336107 0.0536594513507406 "up"
0.105497378354077 0.105497378354077 0.675763277040926 0.004 0.397347155894066 0.895519981771571 0.0210999000999001 0.0172957858084439 0.000384107567289906 0.116952557823133 0.00754341575586605 0.0672971029776946 "up"
0.0333955826242368 0.0333955826242369 0.00178221793072852 0.002 0.28851388319192 0.326044089634628 0.00705354645354645 0.00266279068394617 0.000320061043620516 0.115364488191178 -0.00159798929047162 0.052827892348518 "up"
0.440589359569438 0.440589359569438 0.133800356941998 0.35 0.70055562708346 0.540349356794319 0.0133836163836164 0.300475761487272 0.0704081956214746 0.0634857359847475 -0.00029737983492882 0.0513979679479415 "up"
3.30566647388508e-07 3.30566647388508e-07 7.63586491491715e-13 0.001 0.0178518031581817 0.0136193032987542 0.000999000999000999 2.66942787319746e-11 1.00805163132005e-05 0.0883653779809905 0.0282033352478805 0.0572537387382243 "up"
0.170130590850018 0.170130590850018 0.00631024213244783 0.012 0.392569481259242 0.338533431189885 0.0192367632367632 0.0372993080532122 0.00251513068021323 0.0903373628653555 -0.013618115878455 0.0496194946823554 "up"
6.27489790007152e-05 6.27489790006042e-05 1.72038649901146e-10 0.001 0.0559709585588218 0.0510085505875813 0.00498701298701299 3.55017553722938e-08 6.56305329544809e-06 0.118742204310502 0.00233771890958681 0.0411174437715888 "up"
0.697395256003924 0.697395256003924 0.951562194451625 0.461 0.816362583750767 0.984939703708275 0.0989010989010989 0.514708329148859 0.073330161130641 0.119694061612476 -0.00993595989014419 0.0665454868642789 "up"
0.00818733387310289 0.00818733387310289 1.18587766039397e-07 0.001 0.178217575756014 0.0839147291755007 0.000999000999000999 0.000130566654978087 0.00544179163210088 0.10354645520238 0.00170707030833896 0.0489557319187868 "up"
0.533693612473102 0.533693612473102 0.497609351320998 0.397 0.786757335537073 0.825815762598551 0.0188381618381618 0.444100437928151 0.0104088407639667 0.10864756390435 0.0185855967337505 0.0532904112358066 "up"
0.694118433757266 0.694118433757266 0.534095109911408 0.642 0.870803582251841 0.835938089824848 0.0789210789210789 0.690937864780424 0.1236498036243 0.102448136597351 -0.00296537728145996 0.0416470651744376 "up"
0.00467026340328336 0.00467026340328336 0.000121827496461305 0.001 0.167612399499079 0.199284115183531 0.000999000999000999 8.99731196100558e-05 0.000762491211125241 0.0998397758311232 0.00699305026053927 0.0436537738317565 "up"
0.0688750020079 0.0688750020079003 0.00234788667510756 0.005 0.260905146254589 0.260742875854301 0.0131568431568432 0.00246691614650948 0.000368899008841784 0.0795030798875041 -0.0179187014666251 0.0457611496902401 "up"
0.487444351974337 0.487444351974337 0.489307256704787 0.194 0.670793014019532 0.819189711187601 0.0477952047952048 0.207778696142603 0.272219983911294 0.10416200598926 -0.0158246662267017 0.043964532155647 "up"
0.00141104404205084 0.00141104404205095 0.000102013036513784 0.001 0.104350676091272 0.181028227318127 0.00298901098901099 1.29798265506098e-05 6.56305329544809e-06 0.0931059119010104 0.0115001276789916 0.0485204350067928 "up"
0.0710845606555748 0.071084560655575 0.0237284118412239 0.007 0.340599334125886 0.411281542884904 0.0209390609390609 0.00743803082384124 0.00834510298563781 0.0833677516630413 0.00467801474343772 0.0324505386898523 "up"
0.00364266385463863 0.00364266385463852 8.67295827730242e-07 0.001 0.129481508275539 0.126253993365982 0.00704135864135864 4.00427945364353e-05 0.000119982884299524 0.116411770449128 -0.0115746892325817 0.032172261576758 "up"
0.144549714623686 0.144549714623686 0.142646076355941 0.021 0.417520601063593 0.593295994353168 0.051968031968032 0.0800067373398003 0.00159261058596386 0.0832426035237194 0.0209718564701615 0.0623150160447439 "up"
0.397693831944511 0.397693831944511 0.94416898374439 0.103 0.650755040565188 0.984067432652992 0.0503326673326673 0.219265640768598 0.0128883400358156 0.144567489311346 -0.0105259003992903 0.0311645018890977 "up"
0.154604049510941 0.154604049510942 0.906674450455966 0.033 0.481137591335783 0.968634184202948 0.00736203796203796 0.0563706131765237 0.00271680918925014 0.100892523897644 0.0125865708395694 0.0578615159241558 "up"
0.000347743494801045 0.000347743494800934 0.000244159959669938 0.001 0.0525973467633245 0.224354812950929 0.000999000999000999 1.01360638661942e-06 6.67726577697117e-05 0.101989128211556 0.00115457384529134 0.0478215295616232 "up"
0.873028552854966 0.319625569240201 0.0153832915987262 0.958 0.997495792619936 0.382671715178074 0.0382167832167832 0.984513387518941 0.0127500213037515 0.0849238119554591 0.00281770095120766 0.0543709271893935 "up"
0.0105225800903426 0.0105225800903426 0.0261766441134877 0.001 0.180610788036869 0.428537054174914 0.000999000999000999 0.000519814250809422 5.48029609705743e-05 0.0873992624003719 0.00138769282805248 0.0455598897695573 "up"
0.874550913481294 0.315761128428304 0.00260767035379692 0.899 0.960922401242886 0.291273150357019 0.0771128871128871 0.900658283352337 0.00135729646825889 0.0900483351368723 -0.0121179724185111 0.051514306048773 "down"
0.446412287021303 0.446412287021303 0.0536653189225097 0.253 0.68992608417603 0.490616158835192 0.269170829170829 0.276098058015013 0.610742396038352 0.0868810315744123 0.00575581903287276 0.0380399126189219 "down"
0.80878827103956 0.483979072856323 0.0166386874463768 0.605 0.838098594243224 0.32117711956037 0.0267162837162837 0.610736465504995 0.0555015306007594 0.0608427753637345 0.00608932532424112 0.0488959279728745 "down"
0.0460590567437698 0.0460590567437698 0.000135572484653601 0.002 0.251883364969916 0.161370651899155 0.0123086913086913 0.00332215514623391 0.0285221117461736 0.0801705214656366 0.00666043053802395 0.0608871480719912 "up"
0.903502198622468 0.24247682779646 0.143068176943456 0.762 0.927556443441235 0.641528770510861 0.074048951048951 0.787580840206142 0.0119653342095871 0.113496188103291 -0.0114109050374649 0.0305015099384828 "up"
0.750270404678041 0.636565666966271 7.8410567262255e-05 0.742 0.913290301163864 0.188676328161042 0.023965034965035 0.762506344465889 0.0218516465923252 0.100562848452307 0.00877458948911475 0.0497563638013488 "down"
0.270531946445687 0.270531946445687 0.57663035374281 0.059 0.575606327979909 0.862073193638075 0.0205484515484515 0.116605790591646 0.0123010901664209 0.119284574410918 0.00274922048471605 0.0402635236920189 "up"
0.000991468738805734 0.000991468738805734 5.86712592163703e-06 0.001 0.126500634972679 0.131663016837058 0.000999000999000999 9.34148977934752e-07 6.56305329544809e-06 0.100002743130031 0.00519781205047195 0.0463057664374294 "up"
0.0836609579768486 0.0836609579768486 0.215529208826291 0.027 0.414001415198086 0.638171944799149 0.00302947052947053 0.0122142516665422 0.00774385295461413 0.0756453763149258 0.0112811921992418 0.0421463449096642 "up"
0.170086509055435 0.170086509055435 0.798742597442452 0.045 0.4526025777787 0.920556781480329 0.00295394605394605 0.0477150342908107 6.67726577697117e-05 0.0707101738602022 0.000763558794792913 0.0368653410019539 "up"
0.115005893026711 0.115005893026711 0.0014184994898499 0.006 0.368921526064426 0.310648609481604 0.0411198801198801 0.0368756663088984 0.000343139278389923 0.1125525636178 -0.00821877779737828 0.0457744887656893 "up"
0.0825328273206196 0.0825328273206194 0.00124320605546422 0.007 0.36633141649103 0.327143352968787 0.041042957042957 0.0209105000072139 0.00840785801501245 0.124722511610019 0.0158345418410656 0.0624818326905559 "up"
0.00404601487621747 0.00404601487621736 0.00308926535401537 0.001 0.101070030985683 0.270983599003193 0.00297332667332667 4.89143685836204e-05 4.47263612987667e-06 0.0783704133807302 0.00948555821087402 0.0512974146933372 "up"
0.00870904193705724 0.00870904193705724 1.91813924786139e-05 0.001 0.171798898607375 0.157459674619353 0.000999000999000999 0.000379673387557283 0.0159300690426466 0.101688230115877 0.00823219718421063 0.0389064986485783 "up"
0.00696367921304508 0.00696367921304497 8.30359841589173e-07 0.001 0.184612107709143 0.0974942321480245 0.00900699300699301 0.000170748380731227 0.00348843666780203 0.0970772275419563 0.00098345575508345 0.0408361732906735 "up"
0.113833720081357 0.113833720081357 0.788599446735667 0.041 0.374982680027717 0.908468457987513 0.000999000999000999 0.0169777426060679 0.00061190780111484 0.0566312368764365 -0.00235873523088336 0.0342467619138161 "up"
0.000318049752130567 0.000318049752130456 3.57700277484567e-10 0.001 0.0766554984713029 0.0508634171710271 0.00511858141858142 1.56425515774646e-07 0.000130332536600361 0.113954938799402 -0.00646253077386082 0.0386981036669503 "up"
0.844026374429165 0.3934918373191 0.000461888754214372 0.672 0.886532741646445 0.236199279115618 0.0569280719280719 0.681840682829461 0.0742626792688508 0.0973418339280966 -0.0184839000193445 0.0368186634627687 "down"
0.870137869566906 0.326966730471518 0.0944023404274893 0.853 0.960791794552218 0.566285218849936 0.0407912087912088 0.875018253857366 0.0850953232203782 0.0955962943427342 0.00123225544185604 0.0436250873325232 "up"
0.00616255906790775 0.00616255906790775 0.0192217542737838 0.001 0.128612257358428 0.36367474759758 0.000999000999000999 0.000242732920344754 8.76886807578784e-07 0.0713478468395044 0.0262497541426087 0.0706726482501802 "up"
0.0179630909254911 0.0179630909254911 0.111179232932454 0.001 0.228947516195211 0.595228473867086 0.00666443556443556 0.000266333172941069 1.72607425035935e-06 0.101844666017107 -0.00442817752476688 0.0380889896101269 "up"
0.150332075193587 0.150332075193587 0.022973228442591 0.028 0.430931454701814 0.417871871946584 0.0327762237762238 0.0440111180466418 0.0193600165572003 0.0872409048852469 0.00650752331451577 0.0659391839999749 "up"
0.0165397861927603 0.0165397861927603 0.545349867767118 0.002 0.186633182987899 0.815406383813839 0.000999000999000999 0.000208566173990171 3.17922307283447e-05 0.0729008902202725 0.00645363382560585 0.0511091980618343 "up"
0.0312465091042774 0.0312465091042775 0.018362495055598 0.006 0.278642147284659 0.407552552549732 0.000999000999000999 0.00111698938169673 0.00278318401582953 0.090127825836956 0.00365265347379045 0.0338718257536694 "up"
0.0817535564565938 0.0817535564565934 0.138271552207953 0.004 0.401956901378377 0.659342557967493 0.0114265734265734 0.0246851631053668 0.000425367550413711 0.131576138730668 0.0110358384401386 0.0446486978726296 "up"
0.369517391362621 0.369517391362621 0.297074839200468 0.118 0.640945751815319 0.743119520872178 0.0703736263736264 0.1769259692024 0.0101427723300583 0.116568680656784 -0.00142304532380021 0.0395590866572412 "up"
0.747459608459789 0.643981747182025 0.0106966440010014 0.611 0.893330339228404 0.474066006849347 0.12030969030969 0.699007725597155 0.0482127096373443 0.149002676191398 -0.0146471024063867 0.0452875886765904 "down"
0.00322877321571624 0.00322877321571635 6.23789710780814e-09 0.001 0.128371581973974 0.059505803419851 0.00925524475524475 1.28682929198655e-05 0.000343139278389923 0.104321807754605 -0.00168373041303931 0.047312807716877 "up"
0.460934534723752 0.460934534723752 0.000133463368124555 0.224 0.692770332098839 0.218353809904385 0.154075924075924 0.346614448660479 0.0240512489511038 0.108449237582941 -0.0124746651482986 0.0397830301282685 "down"
6.56646241851133e-05 6.56646241850023e-05 1.34653172468413e-09 0.001 0.0581398254686034 0.0324055825945985 0.000999000999000999 5.42498674409895e-08 0.00222237961475068 0.0849864951050142 0.0228046613527471 0.0599714037460728 "up"
0.844742269514738 0.391662449259785 0.367526033037237 0.711 0.909249835573831 0.769367484509316 0.0725024975024975 0.754119968285481 0.0941749638146299 0.107919844843474 0.00968367946568708 0.0575271191893946 "up"
0.140080053928931 0.14008005392893 0.0383459126165333 0.031 0.516125814276647 0.532994779385453 0.0108123876123876 0.0378834557774445 0.00797130791059332 0.12783708797157 -0.00369692063255956 0.0502390233589896 "up"
0.577368595308512 0.577368595308512 0.00218998824765766 0.451 0.735084055167232 0.179820074434537 0.0626653346653347 0.418023699691485 0.0988553419679668 0.0525145166754486 -0.00908171392859695 0.0471864511700454 "down"
0.262123541290483 0.262123541290483 0.0386360184831449 0.069 0.506469631841306 0.446299704761747 0.0208991008991009 0.0762619387474217 0.0158043019503319 0.0808838185721082 0.00430852843646482 0.0761123680541145 "up"
0.0407938701757145 0.0407938701757145 0.00162062480274297 0.001 0.299297135726277 0.2936903041052 0.0212627372627373 0.000785699393753733 0.00346089843223914 0.101130043105557 -0.0135120300977736 0.0416109812475591 "up"
0.345636931319429 0.345636931319429 0.259711390322809 0.102 0.568594329227099 0.696368424440462 0.026973026973027 0.183954223661627 0.000956847420479131 0.093709904717246 -0.00306885025078138 0.0509284820449321 "up"
0.6223659434842 0.6223659434842 0.801732436299848 0.484 0.836462178593953 0.941338410796252 0.0422967032967033 0.570593511014187 0.116026707618271 0.136186927760926 0.00914699644134967 0.0421750071245375 "up"
0.457980737991691 0.457980737991691 0.010625572487708 0.177 0.681425921227818 0.411564497023804 0.0132067932067932 0.27818917672963 0.000115453058346946 0.110155052720607 -0.0087412057107317 0.0284732955354143 "up"
0.0142671054031648 0.0142671054031649 6.41005004913915e-05 0.001 0.177999626824738 0.154586297805955 0.00711528471528472 0.000250851257265684 0.00211777184117119 0.0858787207311782 -0.00183179766459114 0.0397663886224529 "up"
0.914760839941821 0.214070941129402 0.218410450920324 0.672 0.879200362763382 0.628973830793467 0.152717282717283 0.731242329751912 0.340936641251882 0.0699042938629384 -0.00577124336895148 0.03457700455427 "up"
0.0744500019008096 0.0744500019008096 0.946016860614806 0.008 0.385664844411438 0.98125965403878 0.00308901098901099 0.0119761664877763 0.000368899008841784 0.0934564699371618 -0.00168977919988363 0.0420721918326341 "up"
0.273230989562393 0.273230989562393 0.00730832765603163 0.074 0.518767939676774 0.318313498973481 0.0285304695304695 0.0805372369463773 0.0742626792688508 0.0785953553446474 0.00177675852920892 0.0664562236713203 "up"
0.171345713471569 0.171345713471569 0.00277870957357087 0.01 0.458770179779824 0.380911348970624 0.0298161838161838 0.0384531441293491 0.000665571575995561 0.135121293602243 -0.0184162152278338 0.0389376054728725 "up"
0.00141643212994225 0.00141643212994214 1.0468421111772e-12 0.001 0.0638443528930787 0.0193574418344976 0.0067959040959041 1.70957436552053e-06 5.22853668341045e-06 0.0992078187550835 -0.0149011036178645 0.032851007888207 "up"
