"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0503972689164199 0.05039726891642 0.0176476586274788 0.041 0.473229979669932 0.43136842933594 0.000999000999000999 0.0522943001385338 0.00125055484726526 0.102773482781683 0.102285158149763 0.149605278218662 "up"
0.0533530205635433 0.0533530205635431 0.681429504234334 0.083 0.537729439886697 0.887058089113303 0.000999000999000999 0.154342339468023 0.00231500456562712 0.0940157258994584 0.0935627746227324 0.141670483796778 "up"
0.476797197701757 0.476797197701757 0.114694625898332 0.44 0.797090033482343 0.609690730560793 0.00493206793206793 0.585309178391824 0.137572868898863 0.109000540819936 0.111352320794506 0.168338259583041 "up"
0.653341927352147 0.653341927352147 0.807121441650342 0.665 0.897022348216147 0.936591368139516 0.000999000999000999 0.726654883760065 0.326759237927973 0.107665442999321 0.104157317405357 0.153370912787231 "up"
0.097320458301164 0.0973204583011638 0.068108502724026 0.119 0.61431816366481 0.548923883754209 0.000999000999000999 0.158983212866511 0.0225606104420377 0.105252444883134 0.113266369729719 0.177267811785143 "up"
0.833670006818244 0.41999401965158 0.401350749741807 0.944 0.986804876026888 0.769062855331218 0.000999000999000999 0.96424221494042 0.376372504470626 0.0915821778619541 0.0926536223566052 0.137476244949955 "up"
0.00238232533513383 0.00238232533513383 0.0045618255015085 0.003 0.314892566325954 0.335434887710559 0.000999000999000999 0.00383567884556574 0.00108167201816676 0.0970259486595959 0.10437913353055 0.162405494409699 "up"
0.552170489627776 0.552170489627776 0.491253955909088 0.619 0.86259203996695 0.813112972677123 0.000999000999000999 0.701047613577181 0.0439832456948165 0.095546991753482 0.0948896037083525 0.138093174094613 "up"
0.926810949300705 0.183715778901022 0.443395558519621 0.872 0.958934356893709 0.797553428195702 0.0503566433566434 0.905875756543585 0.143797995426496 0.101319133223069 0.0955842277604227 0.136416982898031 "up"
0.00262419847312934 0.00262419847312922 0.311646183207534 0.004 0.315894462003059 0.728120805492844 0.000999000999000999 0.0137679245042504 0.00251513068021323 0.0953991894681749 0.0938971139543256 0.136997896887301 "up"
0.197948472057155 0.197948472057155 0.851756045192825 0.18 0.6622685547541 0.948597953306023 0.000999000999000999 0.300163827960374 0.151437224094254 0.0946590255188332 0.0902718526000351 0.130904690741598 "up"
0.0108254086005072 0.0108254086005071 0.744883902977095 0.007 0.410603206099186 0.920727148219089 0.000999000999000999 0.0238470740029196 0.00203122546099721 0.123973349834988 0.12108199677463 0.179543586132635 "up"
0.464948686493379 0.464948686493379 0.639391347105259 0.502 0.832593911843184 0.875690015115244 0.000999000999000999 0.594935614370227 0.61452447620917 0.101916884552709 0.103373151199494 0.152141188680946 "up"
0.550393832812718 0.550393832812718 0.306127632910862 0.519 0.8464538802053 0.75893421213826 0.000999000999000999 0.635413982473474 0.0158043019503319 0.129353803713395 0.120835757869663 0.171907918446505 "up"
0.643511298727599 0.643511298727599 0.557240698391338 0.592 0.84424236595004 0.834611919269108 0.004995004995005 0.573436883147811 0.174501422829449 0.0882010345907394 0.0966352015956208 0.152542165584479 "down"
0.0158504859214167 0.0158504859214166 0.471498817597604 0.016 0.386411167801103 0.78677726590393 0.000999000999000999 0.0177855323731131 0.0530745747147215 0.0777002569096644 0.0749365916402141 0.107359947191141 "up"
0.0468792930183861 0.0468792930183861 0.109625310516495 0.051 0.478692634109039 0.573629579263254 0.000999000999000999 0.0741007703228138 0.00662030248500295 0.0902218032128626 0.0915538017970796 0.136176317641139 "up"
0.00319891682992479 0.00319891682992468 0.0713261954969749 0.003 0.275507848999695 0.486000183818225 0.000999000999000999 0.00542361042241501 0.00519928147565268 0.0723902082454175 0.0709541865887695 0.105572301580409 "up"
0.119020924572051 0.119020924572051 0.293148898975423 0.07 0.572679084689933 0.716970423656097 0.000999000999000999 0.154771733842421 0.0779739159840445 0.0945957017794595 0.097861239920604 0.146673764802469 "up"
0.323066970928709 0.323066970928709 0.0951669749941377 0.276 0.719550317129047 0.578776458545867 0.000999000999000999 0.31051134988209 0.334761582910113 0.102391095494578 0.100332616030555 0.149113434805784 "up"
0.730663714797302 0.688485553293261 0.840849388463082 0.958 0.982280002477046 0.942149575975992 0.000999000999000999 0.947218641063385 0.178217883649483 0.0850923018847483 0.0812363961743952 0.118363586649858 "down"
0.0623703906844582 0.0623703906844577 0.850542753277426 0.157 0.607639189806687 0.946979983462485 0.000999000999000999 0.165883831692624 0.0297397185426143 0.0898580947715993 0.0975573123694315 0.151936281115731 "up"
0.416721737257003 0.416721737257003 0.845087357915207 0.496 0.823592176352229 0.948770412491837 0.000999000999000999 0.617675272761426 0.0891875468084318 0.105491538010279 0.112064193015205 0.170928913234498 "up"
0.0655648003391738 0.0655648003391736 0.133199414167585 0.073 0.480333375758615 0.566632568806255 0.000999000999000999 0.0535146365540569 0.00276712767718742 0.0746613296923075 0.0702147405153835 0.103520783808041 "up"
0.138823342442716 0.138823342442716 0.22219729864784 0.116 0.617740485534489 0.680598378193069 0.000999000999000999 0.101527613378972 0.103796384995016 0.0994725483454076 0.0951033328112917 0.13919162948436 "up"
0.103530489417288 0.103530489417289 0.282966246989854 0.134 0.580436053971793 0.689244092215894 0.000999000999000999 0.143399093806023 0.0188069761036194 0.0791979331766471 0.0841078324635139 0.127467446079372 "up"
0.618699697415059 0.618699697415059 0.641605888416938 0.643 0.877901719948966 0.880104987802724 0.000999000999000999 0.688548859362882 0.803200477275962 0.108984262261006 0.109738819428437 0.16316764958434 "down"
0.0290158666465119 0.0290158666465119 0.148643060267835 0.029 0.465442212038478 0.634067801761771 0.000999000999000999 0.0822119054237022 0.00662030248500295 0.104687959223285 0.103700220058117 0.151169709424996 "up"
0.0107789931906258 0.0107789931906259 0.0840670736122473 0.016 0.42251516973065 0.569955368772876 0.000999000999000999 0.0431925251690504 0.0127785566461841 0.105079680320862 0.0999553397473754 0.144098885470948 "up"
0.723035074930164 0.708810835540595 0.954643966536182 0.742 0.914641166866825 0.983942795645267 0.000999000999000999 0.760658845882162 0.255631844553391 0.0893181294434113 0.0906660668982773 0.136252467983554 "up"
0.650526997912195 0.650526997912195 0.822740320251436 0.634 0.877152331859759 0.941619551093844 0.000999000999000999 0.650061388773167 0.321158912318382 0.106890920185294 0.106481724955057 0.156741172147112 "up"
0.493854507910504 0.493854507910504 0.954643966536182 0.595 0.837754501497833 0.982148928794463 0.000999000999000999 0.608039152835857 0.195377086898768 0.0697615529320697 0.0743927756690551 0.116150936481197 "up"
0.0253191125787359 0.025319112578736 0.0182479679145719 0.029 0.478942102154694 0.439162637778283 0.000999000999000999 0.0830652182418596 0.051071838378266 0.105552002262685 0.111761273002025 0.170832780631629 "up"
0.245111718643939 0.245111718643939 0.56349433598826 0.242 0.718130612882833 0.855969243580757 0.000999000999000999 0.390150054230083 0.024226766212822 0.116739510792479 0.114196653052121 0.165323444584804 "up"
0.0225900505661512 0.0225900505661512 0.700254412953811 0.035 0.535457647830353 0.906846692267919 0.000999000999000999 0.097402888418778 0.00541996522245628 0.125668118325752 0.123399108537047 0.184535741541052 "up"
0.826542622290105 0.438275815317373 0.913422861596485 0.77 0.902045064206708 0.965517680775883 0.000999000999000999 0.75817909404262 0.502241434831655 0.0680069241271624 0.0743525458145219 0.117548293447202 "up"
0.0415113513049403 0.0415113513049403 0.298151623610494 0.053 0.536939190499042 0.717913618798203 0.000999000999000999 0.104528761582335 0.0103240881680083 0.0931270185917387 0.0914796823016353 0.131731615335914 "up"
0.0121100148983484 0.0121100148983484 0.34414914637652 0.026 0.491096558787297 0.765971987186883 0.000999000999000999 0.046157895296425 0.00673242043850361 0.116312374401015 0.11430451269031 0.168128886090891 "up"
0.000766909428722595 0.000766909428722595 0.000433240145618242 0.004 0.261336926614798 0.21350525918865 0.000999000999000999 0.00303307176642926 0.0128864915141862 0.0878618374335428 0.0849572863630698 0.120325972096597 "up"
0.378384133504465 0.378384133504465 0.805923083718849 0.313 0.761966482148812 0.938493263858136 0.000999000999000999 0.424044428501419 0.164740169103546 0.116892956258506 0.112359305340091 0.164181437338875 "up"
0.351831180623904 0.351831180623904 0.458263321255378 0.463 0.818003711168758 0.8139390646293 0.000999000999000999 0.514901455117994 0.154435029180226 0.114193142938663 0.114248484958731 0.170692189145885 "up"
0.955157961297399 0.112461559384327 0.521449562133829 0.986 0.994890946894028 0.805516716950143 0.00881898101898102 0.982408068159727 0.503245178463215 0.073794742768213 0.0773900554271768 0.119354760480194 "down"
0.0113386413196417 0.0113386413196417 0.0330482938906309 0.015 0.464984774869096 0.526383308749469 0.000999000999000999 0.0348304566437274 0.00834510298563781 0.131428709046063 0.127668041988423 0.189818296580887 "up"
0.734031022357782 0.679536599369185 0.629465865250351 0.608 0.869061944387203 0.877572674923303 0.000999000999000999 0.654111145630914 0.163777204088233 0.112663307470444 0.116595355841564 0.180998887787159 "up"
0.223591517938842 0.223591517938842 0.160058131019169 0.18 0.649499733417372 0.624284844836743 0.000999000999000999 0.257955112924856 0.108333140797804 0.0921458916542633 0.0890022411123303 0.130690300400848 "up"
0.9904472503045 0.0239457645787803 0.825149637566409 0.996 0.997832072452682 0.93553523593442 0.000999000999000999 0.998704666460325 0.230946521431449 0.0825734832542524 0.0865116612812952 0.128964453150354 "up"
0.323867476026481 0.323867476026481 0.00141470510007894 0.331 0.731625739844641 0.278323700728415 0.000999000999000999 0.40264455011317 0.299437005693069 0.0966880188683707 0.0986491973228385 0.149543554514994 "up"
0.116991074964085 0.116991074964085 0.64604453284828 0.105 0.542338134532149 0.862011879537415 0.000999000999000999 0.146933825646369 0.000708798861314994 0.0764055076910743 0.0839128641221017 0.131342052283932 "up"
0.818554271823207 0.458809687375132 0.966360494379345 0.825 0.945976594817672 0.987323596625773 0.000999000999000999 0.88212121635846 0.195865405655925 0.0772563485132952 0.0694010713219946 0.1008267891803 "up"
0.0340562039939071 0.034056203993907 0.0509418728501306 0.03 0.456317246049219 0.491388733858574 0.432207792207792 0.0781071554748627 0.678818213108399 0.0895873716265447 0.0881787241942222 0.128118196089835 "down"
0.405806295374853 0.405806295374853 0.85661269438819 0.446 0.817763758281558 0.958650291832356 0.000999000999000999 0.620034883794312 0.0241678407815919 0.142608208490711 0.139199686498313 0.206135861559088 "up"
0.736671007034283 0.672530089247382 0.477714792489824 0.764 0.920566151010152 0.822678856785424 0.000999000999000999 0.78368672234068 0.61452447620917 0.11554284055572 0.111285932263261 0.16277526811329 "up"
0.734254854748477 0.678942226513912 0.235668071582536 0.665 0.899114624568102 0.72844129789266 0.000999000999000999 0.739550328963067 0.272037228310662 0.136289464649563 0.13353662701657 0.201270226150826 "up"
0.495945225700104 0.495945225700104 0.963893168230744 0.57 0.868789576275363 0.989004696581771 0.000999000999000999 0.644464206313619 0.184189399917072 0.125260831484093 0.11976357316854 0.175657222994783 "up"
0.0765796536219612 0.0765796536219612 0.554645028012237 0.119 0.626729027498643 0.855461251831887 0.000999000999000999 0.240584539800317 0.0196222750598369 0.121752651709482 0.127362444810179 0.193096376774045 "up"
0.0118811224764208 0.0118811224764208 0.364244082210929 0.018 0.351517907236676 0.724648103077278 0.000999000999000999 0.006396197180467 0.0164290575177628 0.0718678894041398 0.0761826138923541 0.118615689001921 "up"
0.193093552083121 0.193093552083121 0.250025174801667 0.142 0.623500698587818 0.696383499099832 0.000999000999000999 0.249252633084342 0.0240512489511038 0.0981660368760261 0.0964480003233656 0.147846268094646 "up"
0.00668839495447415 0.00668839495447426 0.0223751002616171 0.009 0.306297721618453 0.401956708485954 0.000999000999000999 0.00366788766333983 0.00662030248500295 0.0814303456727138 0.082702696970281 0.123211556567 "up"
0.403072779229352 0.403072779229352 0.232323038453228 0.392 0.777425029166025 0.689176186083635 0.00304615384615385 0.465454981638369 0.441425358239548 0.101065758879174 0.100193542120469 0.151818181609256 "up"
0.0225329797216828 0.0225329797216827 0.219280195990121 0.014 0.449389115617261 0.68640187001248 0.000999000999000999 0.0616552777269595 0.00613285613434638 0.105417582450234 0.105088675993776 0.15582945874595 "up"
0.124435343695223 0.124435343695223 0.0167796519577809 0.207 0.624960487649196 0.366498090025114 0.000999000999000999 0.229185844356736 0.245544122371694 0.0760699800997356 0.0833059072438776 0.131679549689904 "up"
0.830690259577584 0.427632737854184 0.947248940519528 0.801 0.934154516900812 0.980911790689705 0.000999000999000999 0.845328444807628 0.0285221117461736 0.0849659536743788 0.0831925884771345 0.126500435088251 "up"
0.545247320307762 0.545247320307762 0.360980513604618 0.482 0.82795681505964 0.771299096498265 0.000999000999000999 0.595683024762203 0.475048001236758 0.11343832743686 0.109655675776781 0.160984327434138 "up"
0.723805807753698 0.706754049536717 0.492228863102265 0.811 0.926889059155385 0.79799970775915 0.000999000999000999 0.806426657751499 0.50268750223483 0.0791763126668459 0.0794614922906798 0.123582640165979 "up"
0.513155625446508 0.513155625446508 0.204830318811734 0.533 0.832535078049978 0.674301725443953 0.000999000999000999 0.591090757667076 0.136432477500281 0.103414501667298 0.10425961259093 0.157448865005389 "up"
0.00150330219099026 0.00150330219099026 0.0065207807210383 0.002 0.321554096877964 0.374991199100663 0.000999000999000999 0.00947305553971357 0.00419816467035302 0.106485425192059 0.112832789352382 0.173165229691561 "up"
0.0102657332926053 0.0102657332926053 0.0128940975166065 0.013 0.383757970597062 0.383868341119431 0.000999000999000999 0.0180980136305678 0.00271680918925014 0.0906495637528692 0.0924202368594064 0.141269890370035 "up"
0.0724314761854189 0.0724314761854188 0.379157275777951 0.041 0.505224031154821 0.758819609562647 0.000999000999000999 0.0958331162840273 0.0157215935155212 0.0920151631168405 0.0950487076475489 0.141237710590028 "up"
0.966910803994655 0.0829661034319409 0.132401409403995 0.916 0.968816662586508 0.547232475693252 0.000999000999000999 0.893906818412411 0.636035858997207 0.0667341422642519 0.0717995751300104 0.111312190649698 "down"
0.131760679901225 0.131760679901225 0.569256393233677 0.11 0.596615018834711 0.846604514356824 0.000999000999000999 0.167078728442656 0.0225606104420377 0.0978592474028176 0.0975287363126914 0.147460238345738 "up"
0.308111649702581 0.308111649702581 0.0345410557991659 0.305 0.746253653747365 0.493610412106747 0.00300499500499501 0.378139675897191 0.531673362531861 0.108552297258923 0.111662198072897 0.170696802532671 "down"
0.653767330307874 0.653767330307874 0.829973194602729 0.758 0.91150470521714 0.941621099521597 0.00517022977022977 0.725096314801421 0.398340307096104 0.0971585928981761 0.100222248871652 0.151593584944136 "down"
0.143621925776807 0.143621925776806 0.433790262920879 0.163 0.673141614685742 0.805871910265767 0.000999000999000999 0.270100793781538 0.0329727808629804 0.116898361873164 0.116378616064653 0.169372959761984 "up"
0.369716716619749 0.369716716619749 0.523462447760342 0.353 0.728265986635074 0.813628605605194 0.000999000999000999 0.389192225181986 0.0539409068465523 0.080775581123399 0.0843472518459796 0.129088809400821 "up"
0.120157536586595 0.120157536586595 0.0590606250928975 0.163 0.656129040673626 0.554166371282001 0.0186283716283716 0.286195604412187 0.696683926921825 0.117018404063362 0.112486586521404 0.164861378642304 "down"
0.07066661026803 0.0706666102680298 0.209006490548521 0.05 0.573666653937762 0.709604739557457 0.000999000999000999 0.118119681377699 0.0742626792688508 0.132621421180976 0.129040766770021 0.192059594904112 "up"
0.0415565029334988 0.0415565029334988 0.430162982401887 0.045 0.529291567470475 0.799410895921959 0.000999000999000999 0.0759973622798003 0.0329727808629804 0.110420197755454 0.105849287763992 0.154968396965975 "up"
0.293609527874487 0.293609527874487 0.75780190394577 0.304 0.739083942695458 0.922038134217043 0.000999000999000999 0.436797858439531 0.00534182703084633 0.114202083082145 0.106232012956253 0.153165542293432 "up"
0.208578758471527 0.208578758471527 0.586709311898876 0.272 0.690269042167218 0.842624131825998 0.000999000999000999 0.285331410977101 0.264445421320012 0.0830050361024468 0.084153122048949 0.126853994688001 "up"
0.296943168569533 0.296943168569533 0.633869071107451 0.257 0.691548142447544 0.863458606408566 0.000999000999000999 0.312329732399706 0.11348025093452 0.0852380327918995 0.0878947210538996 0.131943325284419 "up"
0.317234879806789 0.317234879806789 0.706571228892759 0.311 0.754841444349753 0.906867988465918 0.000999000999000999 0.425026143806516 0.146445486250864 0.119665544119821 0.125212365571892 0.192598307426277 "up"
0.438618871004529 0.438618871004529 0.578745442617998 0.442 0.772851352394993 0.826006283620875 0.000999000999000999 0.448998996846367 0.116026707618271 0.0686639887499358 0.0712356084645589 0.111628271418919 "up"
0.23543338746958 0.23543338746958 0.420725582310513 0.249 0.693671053343449 0.781310117551318 0.000999000999000999 0.302801058531458 0.0104185721432802 0.0946894043335517 0.0926344414260038 0.137339052594538 "up"
0.770992595883081 0.582153566285634 0.556721091391933 0.843 0.945699780436347 0.837479694220706 0.000999000999000999 0.849306284822225 0.362367225211899 0.092138940110991 0.087048617002104 0.129982570095816 "up"
0.719493463683494 0.718271700077152 0.506976177091089 0.716 0.909736591450009 0.833972478152438 0.000999000999000999 0.79177941777027 0.0350329465195575 0.115350525225051 0.121572430537962 0.189456599632546 "up"
0.64391887299029 0.64391887299029 0.357330998016729 0.658 0.886073261399875 0.760421028851737 0.0387762237762238 0.707126942864064 0.356314679309173 0.103640510434924 0.106924839756564 0.159007688221108 "down"
0.35054769935843 0.35054769935843 0.594187752300952 0.338 0.754773282181133 0.859657352430066 0.000999000999000999 0.47338257668708 0.0992689071477955 0.103302365042839 0.106356924291547 0.162341855447799 "up"
0.263673154883691 0.263673154883691 0.079718333152291 0.228 0.66001717882797 0.533872975092661 0.000999000999000999 0.22824130370039 0.217386481567704 0.0882381030663088 0.0893266827799007 0.139381401628128 "up"
0.229283132969378 0.229283132969378 0.512939452760182 0.176 0.723307696493098 0.856672187698839 0.000999000999000999 0.411939634143463 0.0429656615501175 0.155064923548932 0.154440128108488 0.234108476234088 "up"
0.0248031649066618 0.0248031649066618 0.115586999038125 0.01 0.451516943917766 0.6126361769412 0.000999000999000999 0.0387225664908661 0.0128883400358156 0.110431666081452 0.113079174758988 0.173183196421377 "up"
0.17193557988576 0.17193557988576 0.65161059405252 0.164 0.672057528122221 0.882928843470101 0.000999000999000999 0.257645682718437 0.0195118585695674 0.107440807566274 0.103602465918246 0.151721555057592 "up"
0.00745115792114481 0.0074511579211447 0.0218796131654459 0.009 0.295425761854704 0.361470977525403 0.000999000999000999 0.00322857899921342 0.00278811813659972 0.0671190323987263 0.0703656971972123 0.108791604249938 "up"
0.0439746567283734 0.0439746567283734 0.0764496362477261 0.077 0.577479417769467 0.569329713642722 0.000999000999000999 0.176087252921794 0.00792023042688993 0.110784934355903 0.115316581307139 0.173571644502092 "up"
0.0528369853927053 0.0528369853927053 0.585112481057388 0.04 0.480770301169983 0.848543623085106 0.000999000999000999 0.0497276360756004 0.0195118585695674 0.0916580587201335 0.0938767113084964 0.144790286351086 "up"
0.00986065270503889 0.00986065270503889 0.57135863948947 0.022 0.442084887208582 0.845030919246599 0.000999000999000999 0.0289447450766427 0.0127785566461841 0.0944098478829302 0.0931365184150395 0.138190613303723 "up"
0.0131190707927613 0.0131190707927613 0.0291246949961674 0.009 0.388209441219095 0.474141797035542 0.000999000999000999 0.0460775599577083 0.0236898550356993 0.10541759230506 0.094153664900777 0.134787175189846 "up"
0.010658400668205 0.0106584006682049 0.683132900745131 0.01 0.378445952184798 0.883072003187574 0.000999000999000999 0.00596423085050495 0.00541502849802601 0.0856607475880149 0.0880676541719424 0.133647366775 "up"
0.58546300358077 0.58546300358077 0.695101462799896 0.501 0.827847956205232 0.896158690214483 0.000999000999000999 0.558627675230285 0.0895810376193489 0.102530078940479 0.101232262781472 0.152124020015417 "up"
0.282554119252677 0.282554119252677 0.360573861111591 0.162 0.610315920536141 0.725402186803875 0.000999000999000999 0.232255706295171 0.0704081956214746 0.073673279668042 0.0692109190870516 0.0989222067391175 "up"
0.541713457501354 0.541713457501354 0.585112481057388 0.57 0.845945007168548 0.851955462036095 0.000999000999000999 0.669471385082113 0.066111686764281 0.0966032209136004 0.100194251186325 0.152926100695539 "up"
0.81324392090778 0.472486498953118 0.198545232294469 0.788 0.933953781238954 0.703659462081122 0.000999000999000999 0.827704085314638 0.449018042142844 0.133162108556683 0.133014167514814 0.198011637500819 "up"
0.87560891288894 0.313076141754464 0.687113759559075 0.893 0.965547144846011 0.889256700267636 0.000999000999000999 0.894388765954771 0.503245178463215 0.094179260191689 0.0858855425702832 0.122262328431767 "up"
0.9526555365951 0.118744697755212 0.974381406614973 0.861 0.953994302148551 0.990331026336156 0.00505994005994006 0.85626502357401 0.107781707435363 0.0769551535231934 0.0763642301655775 0.11360467689522 "up"
0.314042595738156 0.314042595738156 0.279855438013956 0.297 0.735520343356187 0.722570291780223 0.000999000999000999 0.334039470173788 0.145605387890998 0.105557603029451 0.110292565933539 0.166676516250936 "up"
0.000516201668270488 0.000516201668270488 0.00268853050150095 0.002 0.250019141294234 0.301592840807703 0.000999000999000999 0.000945572420105966 0.0506377394709021 0.0939408066717805 0.0962993256865364 0.142256711492196 "up"
0.883671577512882 0.29263290728358 0.803527737279807 0.861 0.947176354735189 0.916305490664751 0.000999000999000999 0.831862226307423 0.367633274273429 0.0587562741357556 0.0589046502382099 0.0880874787532635 "up"
0.222103985934919 0.222103985934919 0.136836580285374 0.237 0.72563930639272 0.651003976810352 0.000999000999000999 0.401595718516576 0.00191540216461094 0.125281827842412 0.129826701321035 0.19539608470415 "up"
0.053267696164166 0.053267696164166 0.585112481057388 0.102 0.538997363576625 0.837385346228757 0.000999000999000999 0.119189537129065 0.0196222750598369 0.0775979583635129 0.081732501663621 0.121734991049753 "up"
0.00659133182950988 0.00659133182950988 0.10049889014757 0.011 0.305940239037834 0.528949138661719 0.000999000999000999 0.00577082089126915 0.000337455762092792 0.0738061800983658 0.0799423953249857 0.124376424958803 "up"
0.3970955102315 0.3970955102315 0.938011619325085 0.34 0.763121455292836 0.978586198394553 0.000999000999000999 0.468823376262941 0.131441112831769 0.0945558699498875 0.0895383194778647 0.127244021310572 "up"
0.335114296849127 0.335114296849127 0.614702744844713 0.362 0.723919530957858 0.841657343002128 0.000999000999000999 0.329653266900699 0.0329727808629804 0.0682827667024107 0.0728094962342066 0.11071165109187 "up"
0.373318363723125 0.373318363723125 0.132799947677035 0.463 0.808094617823832 0.616906890406238 0.000999000999000999 0.459431202939644 0.192894357181647 0.10238829692777 0.0996275077537934 0.146415594113608 "up"
0.832462383680429 0.423089072145135 0.992282350222401 0.828 0.948347318000768 0.997387497102018 0.00925524475524475 0.857001676019726 0.184189399917072 0.0988185878642634 0.102808543188254 0.155840578684335 "up"
2.58825950572028e-05 2.58825950572028e-05 0.000236875653653514 0.002 0.156078343859179 0.187185407479649 0.000999000999000999 0.000846226256659636 0.00419816467035302 0.0847093602319132 0.0885883984996219 0.134907091888478 "up"
0.0260495212334187 0.0260495212334186 0.97376431102157 0.026 0.440717178929981 0.990978510406399 0.000999000999000999 0.0255865271710557 0.00840785801501245 0.0953931839674862 0.0962321008838544 0.144880455646868 "up"
0.0166962899770852 0.0166962899770853 0.174813292492577 0.026 0.481352688787531 0.687526461204832 0.000999000999000999 0.0717028902747396 0.00310486356467817 0.132579824596628 0.125385186256397 0.18470000244487 "up"
0.792665588825448 0.52570157460174 0.733202102260828 0.78 0.920108805459682 0.90596579887091 0.0407912087912088 0.803129893870636 0.296362565959447 0.0936675946476327 0.0909701039041988 0.134958298576123 "up"
0.952293915901774 0.119652757738989 0.610900288018156 0.881 0.959602706813346 0.861887894091496 0.00505174825174825 0.898660402061918 0.281251977729372 0.0965520161428332 0.101277363851961 0.156545847388218 "down"
0.0906803217428396 0.0906803217428396 0.301397601875215 0.048 0.542524661684498 0.741450075135808 0.000999000999000999 0.0818938547806728 0.0268716805150221 0.112570597516376 0.11408122595624 0.17240166218166 "up"
0.057076151207047 0.0570761512070472 0.373313609326414 0.05 0.55878405195564 0.783659887526851 0.000999000999000999 0.110156980765056 0.0127785566461841 0.121626198726146 0.115834202350357 0.169580542174901 "up"
0.377679924282328 0.377679924282328 0.477714792489824 0.297 0.747623792036249 0.821972328504823 0.000999000999000999 0.385255379803791 0.0927925025260176 0.114506696969238 0.111145954241583 0.166909299277565 "up"
0.280381316280551 0.280381316280551 0.460611408201741 0.338 0.775759090769353 0.824084996713526 0.000999000999000999 0.46014971052432 0.107781707435363 0.128093853801272 0.123011528638149 0.179636334728687 "up"
0.862486431565133 0.346419827023393 0.223960843889331 0.845 0.943927204391715 0.675350998033829 0.000999000999000999 0.853847938652752 0.34100652505435 0.0948202918231696 0.095835197727826 0.142384822351194 "up"
0.134797078393602 0.134797078393602 0.129833452592397 0.128 0.619178062290943 0.624327227512777 0.000999000999000999 0.184186380026075 0.129348902891958 0.109278002503825 0.110840770765716 0.166922175399598 "up"
0.255516599598434 0.255516599598434 0.948481146589764 0.272 0.682249063233346 0.979980673535599 0.000999000999000999 0.333586355060447 0.103590302487921 0.0719288951835178 0.0764430098744622 0.118068134847171 "up"
0.0579869971354562 0.0579869971354561 0.0262810476640398 0.048 0.502280490555509 0.437835084316146 0.000999000999000999 0.048731758154518 0.00276712767718742 0.091427290669495 0.0936491632855758 0.142171440144801 "up"
0.00295209889369652 0.00295209889369663 0.0249015455774343 0.002 0.288844709050542 0.454046553579759 0.000999000999000999 0.00600685523780512 0.0014419272383706 0.101319883802011 0.0959700444383712 0.139247976955114 "up"
0.111791536859226 0.111791536859226 0.314243815617548 0.094 0.620084675255704 0.759123227920396 0.000999000999000999 0.254799323699954 0.00430689602129099 0.124881500965769 0.115993950704189 0.168133652154496 "up"
0.160868035231269 0.160868035231269 0.410090243798666 0.151 0.599951870018378 0.755226318323346 0.000999000999000999 0.158763827725758 0.00818758837528243 0.0763403486338189 0.0802140605571081 0.123496182975584 "up"
0.275530574413026 0.275530574413026 0.0716912843128312 0.27 0.700192690998063 0.514336948225321 0.000999000999000999 0.243066595968958 0.0373583487578415 0.0842937664157265 0.0908111853547246 0.140049495691733 "up"
0.146790518498133 0.146790518498133 0.912809104222755 0.139 0.703393651233099 0.976504543513782 0.000999000999000999 0.296198360115911 0.0674201308525155 0.164074615285041 0.160605879033172 0.235579409081807 "up"
0.334902944700922 0.334902944700922 0.753684094031541 0.33 0.774187710371612 0.923881950340619 0.000999000999000999 0.515166628480824 0.327584476462194 0.125189262580831 0.122829000971863 0.183158991074746 "up"
0.115798291228208 0.115798291228207 0.85539801547671 0.111 0.587817048044791 0.947675205006565 0.000999000999000999 0.097623137142951 0.163777204088233 0.0857839841546622 0.0878029508705046 0.132605457800556 "up"
0.541709022262889 0.541709022262889 0.843270528796286 0.511 0.823667890987462 0.944939633002011 0.000999000999000999 0.579147249531977 0.239388679833507 0.0919977723537277 0.0915209101699577 0.13551760045993 "up"
0.10635439670638 0.10635439670638 0.123488426836889 0.141 0.55945757102976 0.548584920227627 0.000999000999000999 0.110686630811675 0.0192180453050946 0.0711275854663462 0.0698235551810516 0.105852200490015 "up"
0.662761530533799 0.662761530533799 0.935549690261728 0.635 0.877614863160228 0.978764350568178 0.000999000999000999 0.712153890444217 0.024226766212822 0.105254559806362 0.109118858633738 0.165940182336209 "up"
0.537418550955731 0.537418550955731 0.801134234689456 0.527 0.84566056465042 0.937305231121581 0.000999000999000999 0.604250846081068 0.327584476462194 0.118385766907963 0.116029656682985 0.16779346087303 "up"
0.943090560940967 0.142771976435048 0.737283867506661 0.929 0.973331175043112 0.913272671364547 0.000999000999000999 0.924725164868175 0.326759237927973 0.108541070533582 0.109155499044479 0.162992017593448 "up"
0.162804219061434 0.162804219061434 0.667298352902799 0.161 0.643121053253562 0.88029665302476 0.136113886113886 0.187608503217747 0.908465790721418 0.0913662779828827 0.092057030931046 0.138373942454491 "down"
