"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00221820512779891 0.00221820512779902 3.16531941047982e-05 0.001 0.0062148060966523 0.132746376428831 0.00907172827172827 4.58646919486972e-07 4.08186142455685e-13 0.082840501638871 -0.0436314384530626 0.0269732071337858 "up"
0.933652012224452 0.16650187193682 2.48619003514983e-08 0.718 0.956181788870257 0.0532341436372354 0.0511498501498501 0.825147849471669 5.50182696013646e-11 0.0894124715502366 -0.0509865513454305 0.0208676083878086 "up"
0.174051630411222 0.174051630411222 0.246222245363752 0.001 0.215328720478314 0.726239376169795 0.05696003996004 0.0292149828271055 0 0.127358259363647 -0.0642815998058355 0.02436229418791 "up"
0.00373372814056594 0.00373372814056583 6.16401949645779e-12 0.001 0.0049632904455513 0.0357658467290168 0.0261308691308691 7.12516130178743e-06 7.58376668114504e-11 0.118153950926025 -0.059490884764304 0.0258235573377001 "up"
0.000121302685416214 0.000121302685416325 1.28817445575518e-12 0.001 0.00120787619416737 0.0194156158974241 0.00292017982017982 4.19707639818877e-10 1.19331756292939e-14 0.0984203110687933 -0.0553905505915845 0.0252868757914578 "up"
0.00150541106303081 0.00150541106303081 0.00134798656193224 0.001 0.00930090511361611 0.25534009482601 0.00295394605394605 2.91281999877036e-06 7.62894380066594e-14 0.0873724130321503 -0.0304162959814613 0.0180527150474119 "up"
0.0446791322796842 0.0446791322796842 0.367526033037237 0.001 0.0629186905166323 0.781251668785049 0.00511858141858142 0.00362975510371547 6.20830818088944e-15 0.12182295148464 -0.0450077624094962 0.0157875071637656 "up"
0.0070923388771873 0.0070923388771873 0.00175429625703057 0.001 0.0161515382347383 0.225914603603214 0.0187682317682318 1.62431813554792e-05 6.15490616046532e-12 0.0712060630423824 -0.0315500347193547 0.0391687347954188 "up"
0.188341522669336 0.188341522669336 0.138477491326912 0.002 0.224995433843619 0.587757751691433 0.069968031968032 0.0450875001138949 0 0.0823881781482549 -0.0414665188635065 0.0314932587711734 "up"
0.0197908097661522 0.0197908097661523 0.401350749741807 0.001 0.0569757173818335 0.755126105885397 0.00293126873126873 0.000157260434173395 1.01462479684019e-09 0.0796550648849392 -0.0313825605794872 0.0243676905815081 "up"
0.00871553637962741 0.00871553637962741 0.507471721606428 0.001 0.0329272423934296 0.828354095250776 0.000999000999000999 7.14784241965358e-05 0 0.106677871864706 -0.0543921622583972 0.0247803978031485 "up"
3.86997929258115e-07 3.86997929258115e-07 2.54761617920046e-10 0.001 0.00016243005060851 0.0192914608092418 0.000999000999000999 1.99327291727647e-15 1.68396221100605e-18 0.0752944555109408 -0.0282789915274192 0.0267981973567728 "up"
0.0125567807851781 0.0125567807851781 0.00567431152346276 0.001 0.0196446465258297 0.32422973243334 0.00498701298701299 0.000163961214897719 4.08186142455685e-13 0.0868379430343084 -0.0394198252216152 0.0245956878235472 "up"
0.00127729897698292 0.00127729897698292 2.53841512506349e-12 0.001 0.00289840307194864 0.0339550622193168 0.0107739260739261 4.82461833501698e-07 1.76779701172758e-12 0.120170692662428 -0.066064773574855 0.0345380824760916 "up"
0.00729410479905657 0.00729410479905668 0.000106999248088819 0.001 0.0111196479165378 0.239089684500164 0.0202477522477523 1.33511904778255e-05 9.01369811299406e-18 0.123751205251996 -0.072483660792809 0.0261333312160612 "up"
0.00457860172641611 0.004578601726416 1.55976801531272e-07 0.001 0.00642358232291838 0.0944274191121411 0.0384615384615385 5.2775133624099e-06 0 0.109365865556784 -0.0562034870283754 0.0282309527017436 "up"
0.00402720318422245 0.00402720318422234 0.914036670608858 0.001 0.0198564697648377 0.967790884651132 0.000999000999000999 9.03190042672668e-06 3.08004144793381e-17 0.0785525230683619 -0.0319201274170983 0.0152258897738496 "up"
0.017053084670796 0.0170530846707959 0.304667026616539 0.001 0.0365338382096389 0.707115068212481 0.015012987012987 0.000156277944531953 2.00482312391525e-13 0.0824720434980884 -0.0503538225980475 0.0272930156977243 "up"
0.000917880903535173 0.000917880903535284 1.58616921165878e-07 0.001 0.00854715838181914 0.131041557644468 0.0262657342657343 3.2050738656681e-07 1.07216783451742e-15 0.137759573595835 -0.0696283443332702 0.0165920954191643 "up"
0.196654025378054 0.196654025378054 0.163772582846274 0.001 0.217292724486928 0.629806771848408 0.0471958041958042 0.0330846079248811 2.35192967795895e-12 0.0936756512691801 -0.0598502436942703 0.0298530677744843 "up"
2.86554252548754e-08 2.86554251438531e-08 6.5475422303949e-22 0.001 2.08265791110744e-05 0.000892744426391646 0.000999000999000999 0 2.58118573812363e-15 0.0824481262447518 -0.0328123865663522 0.0275180875918642 "up"
1.97882056340859e-06 1.97882056340859e-06 2.76630771055693e-09 0.001 0.000195110848261495 0.0330773127440338 0.000999000999000999 3.85312651536922e-16 8.83821873223893e-22 0.0820066632417186 -0.0513212724081459 0.0185289201315745 "up"
0.000224241717222684 0.000224241717222684 6.19757238635591e-12 0.001 0.00100129850976957 0.0103448636941661 0.00498701298701299 1.83281048400595e-08 4.24516594680188e-10 0.0728737466152625 -0.0329061693604267 0.0262778140595217 "up"
0.422544330315358 0.422544330315358 0.000555597946583248 0.007 0.448068069183979 0.293235642664736 0.0974815184815185 0.20091029853937 2.35192967795895e-12 0.123651811676224 -0.0672181548071625 0.0249229828780238 "up"
0.0125052274066643 0.0125052274066644 0.888305310894168 0.001 0.0380633252612897 0.954845095515878 0.00505994005994006 0.000130153965294687 7.01437884551178e-14 0.0657924847547321 -0.0325147391644787 0.0145565282069887 "up"
5.44666890089918e-06 5.4466689010102e-06 2.36146326745763e-16 0.001 0.000325610001274746 0.00488959991179437 0.000999000999000999 6.47635036419421e-12 1.76779701172758e-12 0.0870243817930798 -0.0351594981411374 0.0165861426316245 "up"
0.0265478627586548 0.0265478627586548 6.29582484242364e-09 0.001 0.0171781662917227 0.082215827431472 0.0382287712287712 0.000351539546755096 2.35413747959014e-09 0.125638422090759 -0.0747252738433803 0.0317545298377514 "up"
3.87471459362132e-08 3.87471459362132e-08 9.9699210910159e-12 0.001 9.71444405686111e-05 0.0112891385852537 0.000999000999000999 2.02935794537054e-15 1.43244397622929e-17 0.0733623411468956 -0.0216881410124644 0.0147076274266066 "up"
0.0130693816103818 0.013069381610382 0.00134075537537106 0.001 0.0126589380992639 0.207523132590304 0.0231578421578422 0.000120201950142062 2.51827186930378e-10 0.0685494004947965 -0.0372043068565244 0.0174056802971299 "up"
0.0263253979978632 0.0263253979978633 0.511445215502752 0.002 0.049561094992265 0.811858248451345 0.0111098901098901 0.000445709077813096 7.01437884551178e-14 0.08442259593609 -0.0476956197404526 0.0325303934869824 "up"
0.00686386451305543 0.00686386451305543 0.00606282528197146 0.001 0.0162811148905437 0.376436891365528 0.0111098901098901 5.88357066926573e-06 6.20830818088944e-15 0.109347811162614 -0.0688270074586319 0.0359464832701858 "up"
0.0038145256346368 0.00381452563463669 0.0830997339090964 0.001 0.0127511391985967 0.523622382300157 0.007004995004995 1.33131031089268e-06 5.12321304757553e-18 0.0811831071593569 -0.0495521430450491 0.0251556697559325 "up"
2.03191647640821e-06 2.03191647640821e-06 3.85384452528407e-17 0.001 0.000200801780330433 0.00325193857318881 0.000999000999000999 2.23769891649498e-13 9.37500738167571e-12 0.0825587021816897 -0.0361330681495228 0.0225904392253097 "up"
0.00487562143663012 0.00487562143663012 2.07108176467955e-11 0.001 0.00522443244884575 0.0418196402524571 0.0234255744255744 1.43487864007732e-05 9.37500738167571e-12 0.119934342242271 -0.0636153773082759 0.0279871989173639 "up"
0.180755167652849 0.180755167652849 0.398318538136645 0.002 0.229465084981745 0.784769405733036 0.0351018981018981 0.0411767800503543 2.35192967795895e-12 0.109456704340154 -0.0434719850071655 0.0175778303726364 "up"
0.0692947712113549 0.0692947712113547 0.147342050064171 0.001 0.0828465135292199 0.675266998949015 0.0696173826173826 0.00431271566963353 0 0.139999175646535 -0.0775457135572447 0.0315779870987696 "up"
0.0239049722060538 0.0239049722060538 4.60122126038036e-06 0.001 0.0235785144784325 0.154805670025905 0.0730919080919081 0.00026653383792153 9.49687325544211e-10 0.117101583633134 -0.0717902362234075 0.0235575798570989 "up"
0.0013082399456058 0.00130823994560592 0.100178793190928 0.001 0.00912347499549035 0.532708649191368 0.000999000999000999 4.57919965333435e-07 1.45504141446656e-18 0.0755853255895092 -0.0421988902076616 0.0177650481948461 "up"
1.36285874796638e-06 1.3628587480774e-06 2.13013661922594e-16 0.001 8.0639150984824e-05 0.00353514983899748 0.000999000999000999 1.61850428498621e-15 3.08004144793381e-17 0.0797864494101613 -0.0428420388142963 0.0270015617549388 "up"
0.00670801294442658 0.00670801294442658 0.0509418728501306 0.001 0.0191390549677438 0.547273506389332 0.00726893106893107 2.38006832921527e-05 3.45523496653967e-21 0.121271179098182 -0.0647209921195837 0.0308395180258807 "up"
0.335707571300675 0.335707571300675 0.0371335348885795 0.008 0.364799988133056 0.459554942912049 0.0486653346653347 0.128790507898369 6.34142980751902e-09 0.0881716323245529 -0.0499961487330876 0.0220309019405474 "up"
0.000585639403581917 0.000585639403581917 9.41601438453834e-10 0.001 0.00276838507781143 0.0542881322065816 0.0153586413586414 9.59851596468562e-08 3.55018177245728e-14 0.111556993571599 -0.048887140771532 0.0251334121092836 "up"
0.177276604245744 0.177276604245744 0.62343292549243 0.001 0.147923311146846 0.866725117017032 0.0823836163836164 0.0230366143204559 4.24516594680188e-10 0.0966407595150462 -0.0636006218708599 0.030796863582547 "up"
0.00270035324419993 0.00270035324420004 1.97925802105529e-06 0.001 0.00983490886454744 0.156220863414704 0.0146843156843157 7.53597025634402e-06 5.52377910001422e-17 0.128112915045777 -0.0630275528890425 0.0244357337022642 "up"
0.172988393090107 0.172988393090107 0.11921118517601 0.001 0.206190732391172 0.587749353063323 0.0198481518481518 0.0276868169941333 9.37500738167571e-12 0.0925145492101652 -0.0465692395828981 0.017779003679077 "up"
0.000290136965921617 0.000290136965921617 0.000162446472147562 0.001 0.0041297539812789 0.14033474893483 0.000999000999000999 2.91288827000082e-09 0 0.0688795676629647 -0.0348128571593897 0.022199475192607 "up"
0.0144376419476718 0.0144376419476717 0.863907803356306 0.001 0.0394645847861453 0.950023031988724 0.0113836163836164 0.000137544688719996 3.34922808722385e-16 0.0828007397650835 -0.0432539042779851 0.0165426072418913 "up"
0.0101452145982019 0.0101452145982019 0.133199414167585 0.001 0.0385972519049404 0.646286188396388 0.0124595404595405 8.48503011093491e-05 1.45504141446656e-18 0.123876382919964 -0.0614540454494738 0.018932307454005 "up"
0.00583441122986228 0.00583441122986228 8.17307972619588e-07 0.001 0.00921143606540667 0.10084262483784 0.0274495504495504 7.21631883419028e-05 1.19331756292939e-14 0.0994879256362124 -0.0411846407033834 0.0235927253038744 "up"
0.119468557380118 0.119468557380118 0.0390012717032917 0.002 0.237198378586611 0.469318741073564 0.0165174825174825 0.0303397905825128 2.00482312391525e-13 0.0906903526228486 -0.0367669718329802 0.0211193035547956 "up"
0.00391602022895099 0.00391602022895099 5.81259874876583e-11 0.001 0.0095099239469281 0.0419129483798919 0.0257162837162837 1.16717167325949e-05 4.08186142455685e-13 0.11407526867789 -0.0549997338805535 0.0215001765269673 "up"
0.0226575468467487 0.0226575468467487 0.000500908724760887 0.001 0.0389198231100968 0.25838911700679 0.0230649350649351 0.00055630975730648 0 0.106875144382479 -0.0453587144473473 0.0178730001309207 "up"
0.000381604229035437 0.000381604229035437 3.66822462787231e-14 0.001 0.00076269257307993 0.00921573550282736 0.000999000999000999 4.45856710028776e-09 1.34198340448245e-11 0.0878063824570883 -0.0520430752272574 0.0277281773945669 "up"
0.00460104622776536 0.00460104622776525 0.000177692163697584 0.001 0.0140792249396847 0.250293835467572 0.0125254745254745 5.3241998507135e-06 1.07216783451742e-15 0.121364412353835 -0.0647669956418187 0.0288936944476114 "up"
0.0846328269303429 0.0846328269303429 0.335924445420083 0.001 0.141178140956939 0.765919841959784 0.0220509490509491 0.00538833915281907 0 0.120731737153777 -0.0613398917398615 0.0244901632665539 "up"
0.000477714716077715 0.000477714716077715 2.56661243928306e-12 0.001 0.00296928636201351 0.0301010450684823 0.00505994005994006 1.81646884403527e-07 0 0.113985817585954 -0.0538533379671181 0.0228731459082 "up"
0.0482143374084861 0.0482143374084862 0.0677584678150033 0.001 0.0512139172959574 0.529844173263946 0.0538991008991009 0.000568461526829217 0 0.0948616585961492 -0.060783508212846 0.0349977309309506 "up"
0.000272463350696195 0.000272463350696306 0.00133715321818705 0.001 0.00848998199753648 0.28466844469427 0.000999000999000999 1.41269575467817e-08 0 0.100808522135253 -0.0454213515424128 0.0216809104660894 "up"
0.0042057005062881 0.0042057005062881 4.85150856264648e-12 0.001 0.000999922492480325 0.00926216034058435 0.00733516483516484 1.90985501616119e-06 0 0.0710406211302626 -0.0435721448453166 0.0344170414939773 "up"
0.00167175317477575 0.00167175317477586 2.24231372067397e-07 0.001 0.00206857809072633 0.0787002886471217 0.000999000999000999 8.08007873116244e-08 2.32317536763567e-19 0.0945488468094341 -0.0672644498996084 0.0327572112687217 "up"
0.0106567234183043 0.0106567234183044 5.352835910638e-07 0.001 0.0107589683172224 0.0754565077000427 0.033976023976024 3.70161892254769e-05 2.35413747959014e-09 0.0855425276162166 -0.0529905634640078 0.0302316982772046 "up"
0.0166739070503579 0.0166739070503579 0.00448503634726803 0.001 0.0335194813649508 0.359130837095436 0.039974025974026 0.000163056714015408 3.28436913161405e-13 0.108974124651325 -0.0567437050103267 0.0232028400021398 "up"
0.0330319021644581 0.0330319021644581 9.6936560375905e-05 0.001 0.0332028694669647 0.235108879089341 0.0443436563436563 0.000897110843701664 0 0.123085298045758 -0.0620249112175202 0.0285090918305455 "up"
0.0274450548984709 0.0274450548984708 0.720423206034208 0.001 0.0421392379237554 0.902786100882484 0.00915414585414585 0.000120052629377217 1.82862802179127e-16 0.0969880300242262 -0.0624191248004364 0.0269806998671719 "up"
0.00765716476531242 0.00765716476531231 0.177285320859134 0.001 0.0188916961875491 0.616139431200612 0.00492437562437562 9.33546041669336e-06 1.9315802607267e-15 0.0795335778072484 -0.0476336317463881 0.0226139387446327 "up"
0.0309332170049801 0.0309332170049803 0.782055160712897 0.001 0.0820561186136129 0.929489521177489 0.0126833166833167 0.000928694049753384 0 0.112229403679196 -0.0522070654034435 0.024999427746555 "up"
5.20308898859234e-05 5.20308898859234e-05 7.69323898993908e-16 0.001 8.64314706605366e-05 0.00378808424591397 0.00511858141858142 3.94189336128198e-12 7.62894380066594e-14 0.0777654988655892 -0.0523602377961619 0.030694790592573 "up"
0.00984671044338314 0.00984671044338303 0.527500144734899 0.001 0.0388068727906139 0.80788065282467 0.00305884115884116 0.000202062628929959 7.01437884551178e-14 0.0734294438631666 -0.0218154731284486 0.0263583582200035 "up"
1.19341299138487e-05 1.19341299138487e-05 2.19558058847843e-24 0.001 0.000238734764744309 0.00314447489766972 0.00307592407592408 1.21021222416959e-11 4.18100769350329e-13 0.126001457557472 -0.0687827209023636 0.0275682970905849 "up"
2.4232043105421e-06 2.4232043105421e-06 5.87380735853145e-09 0.001 0.000171845969741375 0.0278537714897846 0.000999000999000999 2.45599541734185e-14 3.66817163310894e-20 0.0722243082313369 -0.0367937734906489 0.0152111343423316 "up"
1.82399757597818e-06 1.82399757586715e-06 5.49663513010858e-13 0.001 8.40144869789785e-05 0.0075928636005193 0.000999000999000999 6.75922733249505e-14 8.0616163719871e-14 0.073666393640644 -0.0327199549065986 0.0163872743757678 "up"
0.0120523365798524 0.0120523365798524 0.000212305874687666 0.001 0.0277749321562123 0.228915762123405 0.0288041958041958 0.000259907915778762 7.58376668114504e-11 0.106595172664539 -0.0341304962813969 0.0225802452388248 "up"
0.000352062327954483 0.000352062327954483 1.47686258085836e-06 0.001 0.00415719414963156 0.0981911164258155 0.00925524475524475 4.47318415879359e-08 0 0.0925007041068283 -0.0403279460456687 0.028767436252711 "up"
0.651432804270268 0.651432804270268 0.0223751002616171 0.1 0.590636548553065 0.453328432234999 0.215354645354645 0.462254902422855 0 0.105162116544616 -0.064016410713934 0.029397129133129 "up"
0.00341607916314712 0.00341607916314701 0.362609998756361 0.001 0.0173095304595744 0.734185906234823 0.000999000999000999 2.19080606930747e-06 1.07216783451742e-15 0.0789736081907504 -0.032851081423494 0.0395362925252616 "up"
0.000432335659689365 0.000432335659689365 7.489805372567e-07 0.001 0.00601785458507 0.128232610060671 0.0111928071928072 1.98417491470421e-07 9.01369811299406e-18 0.119325737303032 -0.0489035812240474 0.0208301137620576 "up"
0.00484531534965615 0.00484531534965615 0.000353785441624125 0.001 0.00666506782338937 0.171052470159911 0.00707812187812188 1.30018652699224e-05 1.11793481931994e-12 0.0725360022875871 -0.032317282922076 0.018783759830431 "up"
0.00573905996549973 0.00573905996549984 3.69481746364858e-06 0.001 0.0191452383233835 0.119337841232076 0.0326503496503497 6.79959906684179e-05 0 0.0972538729828964 -0.0336895618452689 0.0177773656204383 "up"
0.00198406012975028 0.00198406012975028 5.39219682223544e-06 0.001 0.00585737995593845 0.156939781264757 0.00891188811188811 6.31436230089998e-07 0 0.116577197317963 -0.0655116022151197 0.0235483992874128 "up"
0.00023161430596208 0.000231614305961969 5.13453312931981e-09 0.001 0.0014376805006163 0.0400757178242951 0.00884965034965035 1.05355522199505e-09 3.28436913161405e-13 0.0862426700617583 -0.0520432250209044 0.0279561739200298 "up"
5.26564558622766e-09 5.26564569724997e-09 3.24414152552677e-22 0.001 1.86209098612121e-06 0.000244207212949559 0.000999000999000999 0 2.8503249014426e-15 0.0643671102134429 -0.0275343477877983 0.0226049865319544 "up"
0.168348029711013 0.168348029711013 0.175552184233585 0.001 0.149239897948718 0.667310969792848 0.124625374625375 0.0408426150223832 2.55095880985095e-08 0.114003411792231 -0.0613512695071791 0.0210783047719908 "up"
0.00140695570147598 0.00140695570147598 1.17651987095274e-09 0.001 0.00482716878413051 0.0377444244612639 0.00709050949050949 3.95944719237957e-06 3.10071023112659e-08 0.0919402060904741 -0.0342080637055589 0.0205289576990617 "up"
1.58245595336393e-05 1.58245595336393e-05 9.87864658069671e-21 0.001 4.95420172909407e-05 0.00140524500666869 0.00301718281718282 1.04088524017213e-12 6.20830818088944e-15 0.085202876341153 -0.051234273814807 0.0226777933016543 "up"
0.443488095319352 0.443488095319352 0.000276279418061667 0.028 0.473358074432063 0.207168425324288 0.0380749250749251 0.218091496303346 0 0.0917204102147572 -0.0381184206427574 0.0109207320607642 "up"
0.000782058788839635 0.000782058788839635 6.75312482024503e-07 0.001 0.00274624041882598 0.101052933079411 0.00321898101898102 4.66850059231633e-08 0 0.10133501118066 -0.0540735270040906 0.0295714605863203 "up"
0.633072758265432 0.633072758265432 0.127884543955592 0.098 0.600586569883176 0.619148935753502 0.271608391608392 0.482966242990352 1.52481870049351e-05 0.106904065397364 -0.0538109282034243 0.0280508002109876 "up"
0.0125117046769659 0.0125117046769658 0.661678418754807 0.001 0.0248891003994553 0.86508515163268 0.000999000999000999 7.2645454604671e-06 2.00953685233431e-15 0.0719412362946853 -0.0461223694777059 0.0330774844535792 "up"
0.0147212308645287 0.0147212308645288 0.280199931186903 0.001 0.0356937185634409 0.702714792524056 0.0233346653346653 5.41425996735274e-05 2.00953685233431e-15 0.0894103340732993 -0.0536703851876735 0.0225296959884619 "up"
7.27089529684033e-06 7.27089529672931e-06 2.8996696728017e-17 0.001 0.000237985241517239 0.00457879633624738 0.00698101898101898 1.42633690299707e-13 1.07216783451742e-15 0.0914743310666461 -0.0540330376623749 0.0285387598166382 "up"
0.00808647818704034 0.00808647818704045 0.750160104478965 0.001 0.0336856313444654 0.911858084968933 0.000999000999000999 7.67185232875305e-05 5.52377910001422e-17 0.0930079468694195 -0.0401437315097173 0.0195492530279047 "up"
0.0124694730596373 0.0124694730596373 0.821536286501469 0.001 0.0347564219898598 0.926598226484399 0.00306733266733267 1.28400528628497e-05 5.25253152434873e-11 0.0637708512441939 -0.0371777925351163 0.0355521957664484 "up"
0.000778391976308801 0.00077839197630869 1.90122177339231e-09 0.001 0.00583920512939967 0.0527693289440922 0.00672937062937063 3.88287035544581e-08 7.01437884551178e-14 0.105422181887459 -0.0560873863476947 0.0330743346474056 "up"
0.0965356811071811 0.0965356811071816 0.38421066349391 0.001 0.0944295022782513 0.751670060496408 0.0547752247752248 0.00650965982992936 4.89691625602011e-11 0.0837736826959557 -0.0502948210306359 0.0362909821935589 "up"
0.00173377950445219 0.00173377950445208 0.423409502985093 0.001 0.0154701315921934 0.769397520665098 0.000999000999000999 4.99983332011607e-07 2.75128694154873e-15 0.0824368017586218 -0.0397508708804961 0.0288749675634591 "up"
1.93091011368995e-06 1.93091011357893e-06 9.24647806127847e-12 0.001 0.000116812968061295 0.00588354628978882 0.000999000999000999 4.17503277456064e-14 0 0.059377846235917 -0.0258657817529376 0.017573225615235 "up"
0.0594762462775803 0.0594762462775802 0.0499395779631919 0.001 0.0970274170754243 0.499229604521581 0.00506823176823177 0.00186829996329679 1.41419232169009e-14 0.0943401211079123 -0.0494753115810351 0.0284682482375942 "up"
3.29389619713183e-06 3.29389619713183e-06 3.497404272195e-14 0.001 0.000175595847460556 0.00632427670638126 0.000999000999000999 9.88324496068253e-14 0 0.0781542493280048 -0.0366458892508306 0.0250627122487797 "up"
0.000371412013893013 0.000371412013893124 7.44529194226957e-05 0.001 0.00274774976643405 0.142382128507681 0.00303366633366633 3.54991533334773e-10 0 0.0783255926840631 -0.0400123624767473 0.0219975370311286 "up"
0.00211677735424487 0.00211677735424476 0.00159504214329365 0.001 0.00745316963892594 0.235863898912925 0.00291278721278721 2.5004384640084e-06 2.00482312391525e-13 0.0765146742233853 -0.0336108035720021 0.0195089934936928 "up"
0.630446964191453 0.630446964191453 2.66875107542006e-11 0.172 0.621614578875334 0.0222830470867288 0.193266733266733 0.478439103485927 4.24516594680188e-10 0.0900481732263589 -0.0477793912690754 0.0261029260597485 "down"
0.109374565616198 0.109374565616198 0.104238888707917 0.001 0.16438795467915 0.639340503592339 0.0419420579420579 0.00710075783962954 6.20830818088944e-15 0.140643649519681 -0.0798162017175734 0.0247862004140334 "up"
0.00217514747295489 0.00217514747295477 0.0381295503066378 0.001 0.0171488372498198 0.510081842591296 0.011008991008991 6.10567877001229e-06 1.82862802179127e-16 0.113382808271508 -0.0478796231632636 0.0268832935154372 "up"
0.00453770016970445 0.00453770016970445 0.00554109442375693 0.001 0.0163481714314223 0.339684455802995 0.0188381618381618 9.3460960851559e-06 3.34922808722385e-16 0.0941004829499335 -0.0475124090597873 0.0259877249880367 "up"
0.00608883339157318 0.00608883339157318 7.21614981223733e-13 0.001 0.00419399156126811 0.0220852180229878 0.0133066933066933 3.9713443591594e-05 3.10071023112659e-08 0.106112932856416 -0.0492641350840384 0.0252938848708131 "up"
0.000200904358766407 0.000200904358766296 1.08022618174189e-07 0.001 0.00199321170066026 0.0523044627149459 0.00296943056943057 2.35382870186207e-08 0 0.0792599277695449 -0.0328137235435088 0.0187468949114725 "up"
0.000400812912900506 0.000400812912900506 1.27719525424933e-05 0.001 0.00442012926300898 0.142710394936056 0.00733516483516484 3.98497549393508e-08 0 0.0980285357455819 -0.0461144500910284 0.025013419752987 "up"
0.000701121032713248 0.000701121032713248 3.19997696509247e-08 0.001 0.00667835355029348 0.0928895876167886 0.00895914085914086 2.72423038591934e-06 2.00482312391525e-13 0.121707623158281 -0.0409908279985614 0.0122098549023831 "up"
1.47822530027764e-06 1.47822530038866e-06 3.10980062881112e-15 0.001 3.43949349649683e-05 0.00208013805939263 0.000999000999000999 2.44335065717956e-14 1.18806130728676e-10 0.0629512200080119 -0.0308439633883025 0.0181952495624371 "up"
1.03330038891958e-06 1.03330038880856e-06 5.22236525608859e-13 0.001 0.000116888640204121 0.00744622392446687 0.000999000999000999 1.01386488008213e-15 2.58118573812363e-15 0.0733768436845231 -0.040523253549031 0.0266152983437971 "up"
0.0813102733497939 0.0813102733497941 0.38421066349391 0.001 0.159025396543629 0.773807961910298 0.0291398601398601 0.00766530013813545 0 0.1043590370599 -0.0437202455383763 0.0240897527734782 "up"
0.00888529082811063 0.00888529082811051 0.00510900435035497 0.001 0.0368006643069658 0.374110288407166 0.0230649350649351 0.00026438701601104 0 0.113121589964349 -0.0371555293440978 0.0220316636323702 "up"
0.196068827458283 0.196068827458283 0.142857007001894 0.005 0.245589335299536 0.566289636858575 0.0442627372627373 0.0413018583239081 1.29318855479957e-07 0.0703118490394074 -0.0476382112314691 0.028123204022207 "up"
0.933210537311539 0.167612352623735 0.000159449844702747 0.8 0.941464421727065 0.227436906870835 0.335404595404595 0.917810936835957 1.29318855479957e-07 0.110489198435441 -0.0590131898091644 0.0254023943329696 "down"
0.00543169157553469 0.0054316915755348 0.000170698619208772 0.001 0.00565692699260742 0.129127215760363 0.0114055944055944 9.8626598624576e-06 1.79438399547808e-10 0.0636840352738305 -0.0347521073138044 0.0300317304444047 "up"
2.5118339963548e-07 2.5118339963548e-07 9.86327533026171e-12 0.001 4.29036817187269e-05 0.00392475764961364 0.000999000999000999 6.50333845542848e-16 3.34922808722385e-16 0.0522891726754286 -0.0249958376378944 0.0205707028682286 "up"
0.0307965676679963 0.0307965676679964 0.140341591202762 0.001 0.0637912563504263 0.633510679665862 0.0218991008991009 0.000610662953714488 1.34198340448245e-11 0.109256154880525 -0.0562163310791786 0.0309522886423529 "up"
0.00808597437615943 0.00808597437615943 1.01024214974307e-08 0.001 0.00537109113183666 0.0510885179044226 0.0208601398601399 6.52129647448186e-05 6.34142980751902e-09 0.0931475655919417 -0.0421222528854552 0.0222665728952515 "up"
0.138514978409868 0.138514978409868 0.132600562588568 0.001 0.157368648491327 0.631351151207466 0.0994325674325674 0.0373388742512557 0 0.112574334343764 -0.0473708308592205 0.00975395991214109 "up"
0.000305265114677877 0.000305265114677766 1.27910868191877e-06 0.001 0.00663374857576536 0.108436422154907 0.00507652347652348 8.89275173202908e-08 3.08004144793381e-17 0.100493435297636 -0.0366244016237914 0.0255947461443469 "up"
0.00412211093024983 0.00412211093024983 0.000570113767147674 0.001 0.0178072805489249 0.283990421571785 0.00305034965034965 1.80015026956602e-05 3.08004144793381e-17 0.117921135658486 -0.0491571898323869 0.0112723721236 "up"
0.000451107501533765 0.000451107501533654 0.000434505522567931 0.001 0.00408388721227679 0.198738548601838 0.00296163836163836 6.78321143641964e-09 3.28436913161405e-13 0.0813507538320278 -0.0360753671706184 0.017401458326458 "up"
0.0103370321434758 0.0103370321434759 0.00108217629958513 0.001 0.0301279720053481 0.249624446638104 0.0165474525474525 0.00025593456211294 0 0.0888194224221371 -0.0382816536030199 0.0140380899142958 "up"
0.0438872292510468 0.0438872292510466 0.850542753277426 0.001 0.0683791273100612 0.94754652418672 0.0154175824175824 0.00115742696931875 1.07216783451742e-15 0.0920974375622174 -0.0537719260770391 0.0301017186316471 "up"
3.00392485963474e-06 3.00392485974577e-06 3.46603732447124e-28 0.001 5.3225166576298e-05 0.000696933124666256 0.00489370629370629 4.67924272227502e-13 9.32769435799445e-12 0.106406069941307 -0.0530594846872169 0.0193904345953665 "up"
0.0570868183318846 0.0570868183318842 0.178281389514444 0.001 0.135717535496737 0.654690618650586 0.00688701298701299 0.00827985700815491 0 0.102814310781228 -0.0357399711654051 0.0222383567503591 "up"
1.17012126658045e-05 1.17012126656935e-05 7.17556656581936e-16 0.001 0.00038037001285538 0.00605286365144812 0.000999000999000999 3.50743546291785e-11 1.76779701172758e-12 0.0891421245875139 -0.0382785458181911 0.0318938431016409 "up"
0.013229567407924 0.0132295674079239 0.0220586744886344 0.001 0.0240204135581446 0.471217410023364 0.0211808191808192 4.43002909719267e-05 1.07216783451742e-15 0.11566381839231 -0.0679860740109071 0.0385396156520353 "up"
