"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.032787256124006 0.0327872561240061 0.263657693329473 0.002 0.26000232471892 0.686339845627679 0.000999000999000999 0.00350075217243409 0.00271680918925014 0.0849892715609494 0.00994601251981258 0.0621434107918179 "up"
0.191057460053867 0.191057460053867 0.826354915646228 0.031 0.4735284747546 0.940680103041915 0.013034965034965 0.0329642017219069 0.000540066733849539 0.098349092031103 -0.0188134382644365 0.0366336605967479 "up"
0.80299699527501 0.498940643098861 0.0166386874463768 0.717 0.898866934483264 0.398272980579914 0.0772277722277722 0.766051112151936 0.0014419272383706 0.0891888765658039 1.76677406397169e-05 0.0418066541463833 "up"
0.000431208383623427 0.000431208383623316 4.51681519822103e-06 0.001 0.0513649022059881 0.0855988093320828 0.000999000999000999 3.41709072356559e-08 0.000203812719475881 0.075362537575763 -0.00230426288258654 0.0434245710430959 "up"
0.00440342515322167 0.00440342515322167 3.27756316876794e-06 0.001 0.138374925417407 0.10245787223991 0.00748601398601399 0.000131951431567845 1.49900386150288e-05 0.0881059637166117 0.0137808536473823 0.0586810390337476 "up"
0.00236616700104963 0.00236616700104975 0.000107681193701114 0.001 0.100186620493201 0.127469508414653 0.000999000999000999 3.49113887613017e-06 5.0560405528105e-05 0.0676820308843303 0.0109252062154229 0.0536012685379426 "up"
0.000973610874718367 0.000973610874718256 0.0591646362304679 0.002 0.0962558625551324 0.533919095035166 0.00313816183816184 1.2710072504934e-05 6.02522387231307e-06 0.1044330362794 -0.00498244145303484 0.0318974818232754 "up"
0.185843640183478 0.185843640183478 0.691103313018107 0.06 0.526218179466084 0.891438175313032 0.000999000999000999 0.0822907644073321 3.83286482717278e-05 0.0955796782319093 0.0243565275466693 0.057194087201956 "up"
0.360221951327936 0.360221951327936 0.0957822477485951 0.101 0.62950806601629 0.606414251605367 0.00296553446553447 0.164165067865429 0.000405309808014279 0.120560291827469 0.0152721508203878 0.0691189067541012 "up"
0.00301490222437406 0.00301490222437395 2.23522826804386e-09 0.001 0.167247340100711 0.105769120306975 0.0145254745254745 0.000121952650892794 0.0119653342095871 0.157324598716723 0.00698201686645551 0.0452712936164524 "up"
0.0074992334952021 0.00749923349520198 0.00136255698724612 0.001 0.167169907349006 0.271587212270035 0.000999000999000999 0.00020729710050703 0.000253030598628617 0.0943375997538253 0.00713405583729231 0.0407733667860892 "up"
0.013252855917104 0.0132528559171041 0.0072745826387034 0.001 0.199140040154456 0.364098101629561 0.000999000999000999 0.000142371068026657 3.83286482717278e-05 0.0980894499491288 -0.00146334066636566 0.0512373361401194 "up"
0.0153972221198618 0.0153972221198617 0.214670199231894 0.001 0.158071324681684 0.623528170366004 0.000999000999000999 3.99980370674421e-05 4.7027985645663e-06 0.0686388021841665 -0.00698215592132232 0.05275910874614 "up"
0.0852871419066004 0.0852871419066006 0.946016860614806 0.003 0.360839062995401 0.982854743857706 0.00665374625374625 0.0112943195527576 7.80606209444895e-07 0.114201014024341 -0.000194215008947054 0.0321372630323869 "up"
0.00100112950976472 0.00100112950976472 1.32158164949638e-10 0.001 0.0904536112291305 0.0341193047815633 0.0126603396603397 2.49475444293187e-06 4.7027985645663e-06 0.0993525757158968 -0.00521162409353055 0.0378200891523593 "up"
0.00330630115560904 0.00330630115560893 1.20642130107036e-06 0.001 0.114612199672201 0.0606965186787492 0.000999000999000999 2.044299504104e-06 0.00125055484726526 0.0696640342064084 -0.0016050069749211 0.0438412905473391 "up"
0.00588980730443511 0.00588980730443511 0.000281299251352214 0.002 0.140965562362994 0.239234099109521 0.0111518481518482 2.6074737381611e-05 4.7027985645663e-06 0.107260025182731 -0.00767838112887475 0.0375924799103771 "up"
0.000723663081779957 0.000723663081779957 8.70731016034169e-07 0.001 0.134284372525058 0.0931576344915582 0.000999000999000999 2.56199545354291e-06 0.00677154323905935 0.09374249018867 0.0132386434058969 0.0562647874118532 "up"
0.374616172836899 0.374616172836898 0.478194793844953 0.096 0.594157708535029 0.813887535540874 0.00476173826173826 0.202050346429373 0.00677154323905935 0.103221525477655 0.000978477617264347 0.0357053105901018 "up"
0.000865391635730406 0.000865391635730406 2.76832391612011e-07 0.001 0.0789096072782457 0.0680299028680483 0.000999000999000999 3.86071170015223e-07 1.82941313654709e-07 0.0850760179497617 0.00361918030920265 0.0440044267703657 "up"
0.000269218444609809 0.000269218444609809 2.60948528322255e-12 0.001 0.0813559796127651 0.026477936332331 0.00504355644355644 1.7150190177765e-07 8.16497525272917e-06 0.10791869145003 0.00423697075137882 0.0529840415887892 "up"
0.111726732228058 0.111726732228058 0.817926717730824 0.035 0.37996046995796 0.9223452037856 0.00489370629370629 0.0212873553073705 0.00834510298563781 0.058409268067147 0.00568796995623225 0.0423077188032513 "up"
0.951368771474947 0.121975985945322 0.18078977256608 0.956 0.983620435307841 0.646975317150927 0.074048951048951 0.957146416618692 0.192894357181647 0.0961779791245908 -0.00686934340531251 0.0469121958925489 "up"
0.0428483124880223 0.0428483124880221 0.389305048910971 0.005 0.328282461043791 0.772258164792699 0.00691028971028971 0.0108021388693274 1.01569750348949e-05 0.100262451450381 0.00638278675967 0.0558667861523706 "up"
0.00178835381898079 0.00178835381898068 0.00902075669781685 0.001 0.0844559422687343 0.343540702627965 0.000999000999000999 4.9684775705117e-07 1.48874049878915e-08 0.0834523871519199 -0.0193308004109187 0.0395194235964349 "up"
0.0451355948568597 0.0451355948568597 0.0193817035223806 0.002 0.249153164713922 0.4223288843478 0.00930669330669331 0.00109996187976753 1.45030238947502e-05 0.0950573481737364 -0.00625831245294214 0.052759046711453 "up"
0.214169204230012 0.214169204230012 0.333211227534506 0.051 0.511024242174781 0.723955424894583 0.00868361638361638 0.047682157199093 0.00064449578365001 0.0830463950379548 -0.0027928512749637 0.0619900919085974 "up"
0.0491805961103429 0.0491805961103429 0.378319037676807 0.009 0.274210695676923 0.717575713013086 0.000999000999000999 0.000751970396261122 0.000130332536600361 0.0628716101657455 0.0072822289336905 0.0445149806098723 "up"
0.0245588113335818 0.024558811333582 0.0731669806533859 0.001 0.200084457441684 0.5051877197113 0.002997002997003 0.00145441012996443 0.000115453058346946 0.079194385432782 -0.00604178431416611 0.0483441659134773 "up"
0.00199081487289721 0.0019908148728971 1.81903603686894e-06 0.001 0.0853984424689353 0.106806340755149 0.00684115884115884 1.60907077294867e-06 0.000460517690184258 0.0961698461246655 -0.00193289582108545 0.0547982969834764 "up"
0.301904327244983 0.301904327244983 0.243396782704813 0.076 0.55781474862091 0.698401705456171 0.0413626373626374 0.115477160191201 0.00834510298563781 0.102950145639855 0.00224965642027639 0.055095654068665 "up"
0.124031029631221 0.124031029631222 0.303211053658784 0.02 0.404478523497581 0.715080413586253 0.00874315684315684 0.0199723478511539 6.27549927077196e-05 0.0887730796998164 -0.00495117465629051 0.0446467929083779 "up"
0.00877565020030835 0.00877565020030846 0.000115458276271664 0.002 0.152201474872781 0.168865875543202 0.00912097902097902 4.42179927753438e-06 1.84375510318962e-05 0.0856195907990776 -0.0224362840397172 0.045048076869414 "up"
0.000167078511818186 0.000167078511818186 5.45399876368656e-09 0.001 0.0643301180169513 0.07506211856755 0.00297332667332667 5.97307722438566e-08 7.44119551371625e-07 0.120041268454246 0.00221604816540106 0.038157217630317 "up"
0.0423184185059908 0.0423184185059908 0.016359874953765 0.004 0.3299433876146 0.443017062489257 0.00722977022977023 0.00240958694051265 0.00340750802503059 0.111730243833167 0.00187691375936726 0.0414252475976196 "up"
0.0320406413810196 0.0320406413810195 0.0131772463778471 0.001 0.2277034641688 0.441114238626349 0.000999000999000999 0.00291689563820147 9.35753702097718e-06 0.1188732731661 -0.0100082911612579 0.0439220384453349 "up"
0.012987192019468 0.012987192019468 7.90767442860085e-06 0.001 0.245259418675181 0.0966871129862968 0.000999000999000999 0.00102062391141433 0.0742626792688508 0.0770017984585801 0.0050505649276565 0.0326320532479356 "up"
0.00212882765733746 0.00212882765733746 0.00172222957204312 0.001 0.0868440940508545 0.228622381131497 0.000999000999000999 2.51249444535136e-07 1.38646821356297e-06 0.0725056439038244 0.000232450690213677 0.0594172926485794 "up"
0.00035823533846302 0.00035823533846302 1.57965026324675e-11 0.001 0.0566821738394972 0.045283104574406 0.00297722277722278 2.72854942060311e-07 0.000119982884299524 0.126214229939035 -0.0116550856307779 0.0432917773117784 "up"
2.05434303346408e-07 2.05434303346408e-07 1.46271553994413e-15 0.001 0.00301385603142572 0.00158824658079175 0.000999000999000999 1.76500827653861e-16 7.33857091104918e-10 0.0604970644785233 0.00401578386995375 0.0456598616416415 "up"
0.00142442962310474 0.00142442962310474 0.0114057631311531 0.001 0.0737908211467245 0.323449202965988 0.000999000999000999 5.607776895919e-08 8.72727286454046e-09 0.0702349860367868 -0.0102498039355479 0.0413819297543982 "up"
0.00644086103527486 0.00644086103527486 0.00395028537525333 0.001 0.152126737453758 0.409090793069596 0.00711528471528472 9.62601321854592e-05 6.55497596641561e-09 0.142067269288451 -0.00545037616898985 0.0407467533642513 "up"
0.00341073168290917 0.00341073168290928 1.04782357268251e-06 0.001 0.109561245125744 0.0760488350660421 0.0068986013986014 4.39314730925723e-06 5.58824431395551e-05 0.0808547236644114 -0.0064237380410125 0.0512585468397185 "up"
0.0105281848387703 0.0105281848387704 9.78482886050436e-09 0.001 0.158627571856199 0.0358572587399951 0.00722977022977023 2.79328422353512e-05 0.00348843666780203 0.0782958103357275 -0.00412029282960648 0.0472236192140967 "up"
0.00549730339401777 0.00549730339401777 0.535113402926583 0.002 0.16367280675538 0.84625812143375 0.00297332667332667 0.000203475510836963 1.14473843197972e-06 0.118055339841276 0.00852011287936342 0.0509464850943843 "up"
0.000511187447874706 0.000511187447874706 7.29173864778543e-12 0.001 0.0767453165847498 0.0365325596604882 0.00490899100899101 1.33116371279542e-06 0.0017394319523149 0.118368332181741 -0.00341846014764593 0.0420051765248354 "up"
0.715473051913688 0.715473051913688 0.0910962687960284 0.473 0.823789047769996 0.57760725835765 0.0543336663336663 0.511354047114536 0.00674802286589584 0.104571828401211 0.01175878331102 0.0620026648066204 "up"
0.127994379609226 0.127994379609226 0.917106477533898 0.015 0.438834578641119 0.972511469201589 0.00299300699300699 0.0514051573142858 4.63907644067583e-05 0.103891823552516 0.0187634836755148 0.0624897285244893 "up"
0.803388591325059 0.497928096349884 0.520444615038026 0.662 0.86650913885527 0.8154010833477 0.0132817182817183 0.652531912948012 0.00667137693175165 0.0840207110038847 0.0173994960783138 0.0615055500384917 "up"
1.35340016971242e-09 1.35340005869011e-09 2.12022889634313e-22 0.001 0.00503973815782402 0.00127419641265977 0.000999000999000999 8.16142771746205e-16 5.86749566851534e-06 0.0917069453519231 0.0116458901231418 0.0350662657738897 "up"
0.455538365091946 0.455538365091946 0.469119987053611 0.321 0.731805450333927 0.794118520326917 0.037015984015984 0.34613026152522 0.0389026526227129 0.085512047262362 0.00592123238981335 0.0470714838211307 "up"
0.134649725406764 0.134649725406764 8.81115374030061e-07 0.007 0.470368950761484 0.166010810561157 0.0253646353646354 0.0414609635178215 0.0416468843593136 0.145188805491533 0.0196170327868554 0.0551570842001418 "up"
7.70609579514581e-06 7.70609579525683e-06 1.95583645341421e-14 0.001 0.016709007888792 0.0110578077099366 0.0049012987012987 4.69757191377385e-12 1.1044028628179e-06 0.095542993793964 -0.00992734005100006 0.0406106380849411 "up"
0.0153263907115085 0.0153263907115087 0.120870851860548 0.001 0.222744351926626 0.584019265836802 0.00293506493506493 0.00061917471628296 1.78652169604525e-05 0.0895031253652696 0.0094601823340769 0.0526414201999548 "up"
0.018654105579509 0.0186541055795091 0.00140714437872211 0.001 0.241623175744872 0.302948182685904 0.000999000999000999 0.000499378131134756 0.000320061043620516 0.108751327973071 0.00313313190724198 0.0514383339853827 "up"
0.000246748802357755 0.000246748802357644 1.55524906119731e-09 0.001 0.0663368225267124 0.0642976742370705 0.000999000999000999 8.31865825180159e-07 6.78862280005616e-06 0.118650798994032 0.00681307929258193 0.0495848448105041 "up"
2.54954671969898e-05 2.54954671969898e-05 3.08895945991531e-08 0.001 0.0175695290386801 0.0583752114974532 0.000999000999000999 1.37115237074293e-09 1.15507027799752e-08 0.0925299349593511 -0.0037689629782555 0.0340963874719181 "up"
0.121228332954921 0.121228332954921 0.0263858108682592 0.005 0.409279570770629 0.475900494557969 0.0246443556443556 0.026857624693104 0.00203122546099721 0.110642748803275 0.0225121819708071 0.0738513797821396 "up"
0.0663203831625888 0.0663203831625891 0.223371886899268 0.013 0.373968540386102 0.680067773131965 0.0088962037962038 0.0211497500105147 0.000227040537204901 0.0985090288068983 0.0167205722446393 0.0480986381808656 "up"
0.0177323098456319 0.0177323098456319 0.000120679964056842 0.002 0.228129173573811 0.15534029074055 0.000999000999000999 0.000553124028158607 0.00211777184117119 0.0788143955748706 0.00617612267586709 0.0408773088008222 "up"
0.0876615215000001 0.0876615214999996 4.07478783335248e-05 0.007 0.359444673657056 0.153156050362357 0.0158781218781219 0.00769221044629258 0.0218516465923252 0.090460855475116 0.00768219510605995 0.0690138738432029 "up"
0.00199327305867159 0.00199327305867159 1.85263829240639e-14 0.002 0.0990000937174107 0.0184917116816324 0.00681838161838162 1.02461259081519e-05 0.000572522847143447 0.114761854537439 0.0025105559740408 0.0556512358991074 "up"
0.00348182469834657 0.00348182469834657 2.11226452018297e-06 0.001 0.120705143405793 0.126163070497817 0.00905544455544456 1.56825227172858e-05 5.64294697743538e-06 0.107195640084182 0.00126660175938556 0.0678807519205442 "up"
0.00301619921081753 0.00301619921081753 0.304667026616539 0.001 0.167463021079178 0.743396516424763 0.000999000999000999 4.41977057473931e-05 4.86352153460915e-10 0.11284264069104 0.0132407879963112 0.0634697613216803 "up"
0.886430266491603 0.285645254060878 0.547408761283996 0.642 0.892228303106339 0.863882752325235 0.137852147852148 0.693641663674073 0.0357652958676068 0.144759020168636 -0.00263711007317621 0.0512495634006139 "up"
0.0943235992955529 0.0943235992955536 0.0864543026756202 0.008 0.374450878692561 0.571338937266647 0.00851028971028971 0.01578410034125 0.00105012654005658 0.104128872177083 0.00294920354197962 0.0554411120211644 "up"
0.180525975014043 0.180525975014043 0.649938718018763 0.07 0.562424862760324 0.883511079838 0.00918751248751249 0.0998636770521254 0.00278811813659972 0.109911822645999 0.0122331829313762 0.0474091277516935 "up"
0.0118500173614378 0.0118500173614378 4.70286198041158e-05 0.001 0.158006311503669 0.0991328398326084 0.000999000999000999 3.18103852722103e-05 0.00271680918925014 0.0627965791515537 0.00384220020508113 0.0504645173254552 "up"
0.000148000743753207 0.000148000743753096 4.3742532358124e-07 0.001 0.0606579416529125 0.121103954565773 0.00504355644355644 4.70019967647552e-08 4.0347590435751e-07 0.119683454715544 -0.00151731631000883 0.065394130791582 "up"
0.575903220634939 0.575903220634939 0.0993821065319715 0.356 0.747005576259796 0.565451636945996 0.00695724275724276 0.332698295422312 0.0268716805150221 0.0919488396219182 -0.00091257017674134 0.0478701175122068 "up"
0.544066972006682 0.544066972006682 0.326299524848646 0.349 0.732376838972038 0.715947821164306 0.0114705294705295 0.360493338245535 0.0236898550356993 0.0800921652930534 0.0100254610780424 0.052832822544105 "up"
0.0297091300187938 0.0297091300187937 0.00461740187566873 0.003 0.264219311239643 0.376198187820374 0.00715304695304695 0.00170437435564668 6.67726577697117e-05 0.11720985042076 0.0107522908980543 0.0733132687600182 "up"
0.00202238153139234 0.00202238153139223 0.166363705692982 0.001 0.0795195376040013 0.615569894555955 0.000999000999000999 5.46365668278318e-06 7.44119551371625e-07 0.0840629327289967 0.00187302275573042 0.0499869662471882 "up"
0.0446600396461626 0.0446600396461625 0.0602131331839718 0.002 0.293687742176696 0.533148495397667 0.00297722277722278 0.00274462276397089 0.00064449578365001 0.103031598475509 -0.00580687651538924 0.0344381606252632 "up"
1.40823880501184e-05 1.40823880501184e-05 3.34976700061251e-15 0.001 0.0196743529133463 0.00426265858555105 0.000999000999000999 1.56621515191355e-13 1.05815836403066e-08 0.0761948379829426 0.00433972254416798 0.0575338821812834 "up"
0.000144573013076355 0.000144573013076243 5.25518933078107e-09 0.001 0.038253673180933 0.0479381306338243 0.000999000999000999 2.78454084109663e-08 3.36854282433903e-07 0.0941278097525604 -0.00336836155073074 0.0462224646747955 "up"
0.242892625062212 0.242892625062212 0.00417923149624076 0.028 0.509653571621583 0.353703214141274 0.0197772227772228 0.0840481308218855 0.1236498036243 0.108117887658954 -0.000891966595955857 0.0483418893688517 "up"
0.462667698626273 0.462667698626273 0.298870926447102 0.224 0.679360667846337 0.708295310253939 0.00908811188811189 0.255895598666569 0.00541996522245628 0.0856252429362054 -0.00189475587366633 0.0368261878058676 "up"
0.00583322340549741 0.00583322340549741 0.000846536171422627 0.001 0.148900198018831 0.241849398507346 0.000999000999000999 0.000118318529225437 2.55518223966283e-05 0.0896693659350565 0.00106626124598212 0.0345233565304772 "up"
0.116740987302346 0.116740987302346 0.978701484479846 0.013 0.448697726573052 0.993199345701181 0.0109492507492507 0.0191247964540634 0.000114386058237425 0.112706132561963 -0.0117045716593918 0.0395123862541684 "up"
0.138253138745162 0.138253138745164 0.0659165227631321 0.009 0.395972723428629 0.541762607522343 0.0367452547452548 0.0320890160252818 0.0329727808629804 0.102942025892124 0.000111849141373803 0.055549613065111 "up"
0.00231425260125373 0.00231425260125384 0.000229098665864299 0.001 0.0864961508134539 0.161188930798426 0.000999000999000999 1.98382320109869e-06 0.000312566172271636 0.0737721816098266 -0.00337647475862258 0.0432207136163805 "up"
0.00023528633263159 0.00023528633263159 1.23983332245234e-06 0.001 0.0561012418367048 0.0933990667063467 0.000999000999000999 8.04805914653465e-08 1.43143843485221e-06 0.09089647687885 0.00516106586124456 0.04292911551589 "up"
0.703141424161678 0.703141424161678 0.00322372561408395 0.495 0.834648159095472 0.335958373448982 0.0193476523476523 0.542669035440541 0.00748623601657855 0.105918445534129 -0.00938429361869074 0.0525800679198289 "up"
0.0357521893904639 0.0357521893904638 0.0565092762264202 0.002 0.319618469810163 0.559570921376551 0.00504355644355644 0.00580167775103659 0.000203812719475881 0.123396733800963 0.012953711084298 0.0448129665241652 "up"
0.164116580970192 0.164116580970192 0.383365582285245 0.045 0.503705401300391 0.770758594207363 0.00928951048951049 0.05072069407815 0.00221382153055894 0.101573056441677 -0.00220845615833169 0.0399813955116074 "up"
0.0164165697901621 0.0164165697901621 0.00387336151890797 0.001 0.215866333085216 0.371080535961074 0.0088962037962038 0.00119718684934252 1.85412668009163e-06 0.119489902160656 0.00147596961038993 0.0453641736922965 "up"
0.000125014535919954 0.000125014535919954 0.00262767423651309 0.001 0.0252272033855006 0.258421769939304 0.000999000999000999 7.51173019589683e-09 2.33066038746128e-11 0.0765515644856725 0.001208063853164 0.0459669680647282 "up"
0.00290200022909093 0.00290200022909093 9.03622938753929e-06 0.001 0.104295528708365 0.0933716233104252 0.00698101898101898 4.8495538683349e-06 0.00100527390902463 0.0740316394619175 0.0109766590531608 0.051750881073903 "up"
0.015595405222978 0.0155954052229779 0.0478100486843276 0.001 0.150800662801153 0.492685422344204 0.00672937062937063 0.00023402177251948 6.78862280005616e-06 0.0930938461824293 -0.00648459964919408 0.0615406183903758 "up"
0.00963984561823195 0.00963984561823206 6.79777215278068e-05 0.001 0.192963694012629 0.221615393849922 0.0172757242757243 0.000312832149159995 0.00135729646825889 0.120965922911363 -0.00462909897566548 0.0394853638636797 "up"
1.54540922716606e-05 1.54540922716606e-05 5.32212818409561e-11 0.001 0.0165554986987334 0.0169679089317709 0.00293126873126873 4.18958980553663e-11 2.90554882303083e-05 0.0780882352573464 0.00127781452068315 0.0462057812237241 "up"
0.000306233824796109 0.000306233824796109 0.022284292682393 0.001 0.0599215625910916 0.404983656945671 0.000999000999000999 7.67010069489626e-08 1.43143843485221e-06 0.0827943793459503 0.00819579203730542 0.0598256312164015 "up"
0.851677186545208 0.373957774485124 3.79781152195181e-05 0.792 0.945242028997031 0.186668732130352 0.0722107892107892 0.829776594407474 4.46542766805957e-05 0.109429290408986 0.00337541783216168 0.0404788341797668 "up"
0.136208666375974 0.136208666375973 0.410530167456476 0.067 0.509278580704241 0.7659895390494 0.00900699300699301 0.0226865789240683 0.000534483888318841 0.0848612182460511 0.00566143230054971 0.0535642784519464 "up"
0.544061583024832 0.544061583024832 0.968828142630808 0.412 0.708523765936461 0.986004020071292 0.000999000999000999 0.260353001626073 0.0192180453050946 0.0505252751967388 0.00694573611465328 0.0423984016830271 "up"
0.24377560576358 0.24377560576358 0.0467742328072724 0.103 0.540618843719047 0.427446965730723 0.00298511488511489 0.0590478609185028 2.74463453977914e-07 0.0668734970393686 -0.00228402941317327 0.0601547139718916 "up"
0.00111785943603171 0.00111785943603171 0.00143377106358531 0.001 0.103344501158687 0.272597449686482 0.000999000999000999 1.32628772807651e-06 5.86749566851534e-06 0.0938087433085368 0.00985907571484845 0.0549372799847078 "up"
0.0205642590536629 0.020564259053663 0.676895066695352 0.001 0.210070318771672 0.87958989340827 0.000999000999000999 0.000351797528279222 0.000294297918904634 0.083911921087967 0.00906802761792847 0.050504998935195 "up"
0.0277366750286749 0.0277366750286749 0.00714099640355855 0.001 0.266645969347792 0.435834186268272 0.0127752247752248 0.00587884198442069 0.000708798861314994 0.138737523226477 0.0119895579135895 0.0520284873746444 "up"
0.000290311890339789 0.000290311890339678 4.04806377378812e-09 0.001 0.0433931842689364 0.0453271975157698 0.0148741258741259 2.01223321029157e-07 5.23695127879881e-06 0.0930581718777317 -0.00667510069739882 0.0415276092409779 "up"
0.518111421409466 0.518111421409466 0.584580653253369 0.312 0.720029426226588 0.845792638532966 0.0317972027972028 0.32178276900071 0.0329727808629804 0.0881935839849453 -0.010941064417972 0.0407854829513153 "up"
0.0165832980359967 0.0165832980359968 0.102762453209684 0.001 0.220475339080385 0.604602828130238 0.00481928071928072 0.000831604287804657 4.47263612987667e-06 0.113870962246545 0.00989197555729726 0.0685870818051142 "up"
0.0110965239675207 0.0110965239675207 0.00268853050150095 0.002 0.207247376762918 0.30073010699436 0.000999000999000999 0.000247453688959213 2.06369232990452e-05 0.0935551609077438 0.00401153814030585 0.0340970098300232 "up"
0.227605007919138 0.227605007919138 0.54175607649912 0.103 0.501257635539542 0.802329389050795 0.000999000999000999 0.0513888498682683 0.00061190780111484 0.0630308732361671 0.0130407512330488 0.0427575021911977 "up"
8.97135452926356e-07 8.97135452815334e-07 6.8741395845935e-19 0.001 0.0139638011197716 0.00175090865381203 0.000999000999000999 3.04970293622294e-14 4.76759912373264e-05 0.0798287163376696 0.0130328862343396 0.057532373417596 "up"
0.0452528540446002 0.0452528540446 0.0984327643140299 0.003 0.24158343639006 0.543532510655853 0.0066967032967033 0.000830927983585494 6.27549927077196e-05 0.0814300820259877 -0.0221547740455296 0.0248533004488362 "up"
0.182685562791521 0.182685562791521 0.601709481571284 0.032 0.484200587644526 0.857361426932434 0.00501908091908092 0.0263972091980086 0.00639226492461409 0.0950126445384032 0.0102747248911571 0.0433261787507351 "up"
0.0307038885842518 0.0307038885842519 0.0237284118412239 0.003 0.254320295529409 0.467094102812946 0.00511858141858142 0.00163346566339039 0.000708798861314994 0.110229876868037 -0.0115371094196248 0.0387405433894967 "up"
0.0501703853223373 0.050170385322337 0.300313004495831 0.006 0.308905270250656 0.702994117492583 0.000999000999000999 0.00673602612888637 0.000343139278389923 0.0813932091963839 0.00429021878516703 0.0341020965245853 "up"
0.000438609216786179 0.000438609216786068 0.000164473576929528 0.001 0.0647641054758924 0.207235044799003 0.000999000999000999 2.6399051448847e-07 1.68689969168641e-08 0.099473322739951 0.00452140589044761 0.0722175646155289 "up"
0.0277269057939901 0.0277269057939902 0.628367110606723 0.002 0.229481837321717 0.85734266881473 0.000999000999000999 0.00171500727683584 1.01569750348949e-05 0.0798500664766853 0.00676551205327277 0.0684270149264943 "up"
0.0234381215388531 0.0234381215388531 0.000105647563851874 0.002 0.235620316386579 0.216304313465189 0.00505994005994006 0.000476266071489609 8.72307626492277e-05 0.11099042464021 -0.0180589881551703 0.018449689516828 "up"
0.0257585734595115 0.0257585734595116 0.00474183400643902 0.001 0.274717471712009 0.386176303791546 0.00506823176823177 0.00510792468683326 6.67726577697117e-05 0.122013589804955 0.0198097843084193 0.0516650490134087 "up"
0.0831638161283232 0.0831638161283232 0.189253345124388 0.004 0.35100298297108 0.683835503245778 0.00501108891108891 0.00685668266932198 0.000185009660535853 0.119926973016022 0.00288360771312884 0.0425866695317943 "up"
0.00118479472273936 0.00118479472273925 3.1976570435493e-05 0.001 0.0391185056745344 0.0619856853727318 0.000999000999000999 1.01112543379963e-08 8.16497525272917e-06 0.0482591081177894 0.00187321168891988 0.0594181581534641 "up"
0.0111758299447533 0.0111758299447533 4.2174962210344e-07 0.002 0.171095053972073 0.0908723105121992 0.00515284715284715 9.55261196458178e-05 0.00135729646825889 0.0982881295370599 -0.000279794464026507 0.0655390942356576 "up"
0.0942441097369352 0.0942441097369349 0.479636378326639 0.012 0.336360253541696 0.784429560892439 0.0107358641358641 0.00929352757731679 0.000460517690184258 0.0724669239738945 -0.00579147876116151 0.0381541467122506 "up"
0.0627743293674295 0.0627743293674297 0.511943041941702 0.005 0.340459053772449 0.8309966272848 0.00696913086913087 0.00550465993641172 4.46542766805957e-05 0.107929651597249 -0.00507926229364133 0.049284819165378 "up"
0.00192150646935529 0.00192150646935541 0.00240279302256347 0.001 0.106238337601852 0.269028596909248 0.000999000999000999 5.05942100044855e-07 3.26517574034602e-06 0.0823766939949641 -0.00187886286264329 0.0416707481118816 "up"
0.633212601533819 0.633212601533819 0.895034232490166 0.492 0.80390120937121 0.96085075078138 0.0297172827172827 0.500340973199785 0.0742626792688508 0.0795489025924088 -0.00576361651659426 0.0483291005374766 "up"
0.00669170184374457 0.00669170184374468 0.0485995036075162 0.001 0.199014252231757 0.539798670090659 0.00300499500499501 5.70136775999629e-05 0.000343139278389923 0.119043712783292 -0.0114510027365584 0.0298563503291066 "up"
0.0447879568595388 0.0447879568595388 0.0373450815067724 0.001 0.313973022679158 0.52199687521723 0.00871328671328671 0.00295133536493171 0.000511375355322413 0.121902200982568 0.0181657185591214 0.0590137450806043 "up"
0.00886735746224909 0.00886735746224909 0.00581041074785689 0.001 0.179487333955406 0.317553517114808 0.00698101898101898 8.04906236900765e-05 0.000119982884299524 0.0835468970068539 -0.00266290516543696 0.0383672236743683 "up"
0.149703257628519 0.149703257628519 0.0829622816412319 0.007 0.428478658248575 0.602946618272631 0.0357292707292707 0.0296192258167231 0.00211777184117119 0.128943222093821 -0.0177069821338863 0.0328993149739848 "up"
0.0623479676705634 0.0623479676705634 4.84567255407541e-06 0.002 0.25395947435665 0.158495649389333 0.048010989010989 0.0026462144485948 0.00211777184117119 0.118863384297743 -0.0363738620471206 0.0289768573948709 "up"
0.00608991614245658 0.00608991614245658 8.8794379928215e-08 0.001 0.112054991027124 0.0283825750312193 0.00303366633366633 2.30277363200521e-05 0.0285221117461736 0.0594504014368806 0.00434826263701014 0.0467593040855228 "up"
0.111858916099023 0.111858916099023 0.287150315754557 0.032 0.481497243756621 0.724695467452313 0.000999000999000999 0.0551927166080721 8.72307626492277e-05 0.103879883562828 0.0121336158678043 0.0518739799329844 "up"
0.000596010756304777 0.000596010756304777 8.79282024264373e-13 0.001 0.0668715876841319 0.0148769698144303 0.000999000999000999 1.23014674080564e-07 6.27549927077196e-05 0.0906435436598953 0.000789421290633581 0.0466902831776969 "up"
0.000105233036457486 0.000105233036457486 5.60939368131491e-10 0.001 0.052009047088592 0.0578564093116665 0.00308021978021978 7.0060274277768e-09 1.1044028628179e-06 0.118838000279376 -0.00786784375020167 0.0555254578032941 "up"
