"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.314990147668995 0.314990147668995 0.282966246989854 0.273 0.683206250055427 0.686220448119123 0.6597002997003 0.705021250442923 0.67396539821266 0.0773266234765193 0.0737505083217814 0.113417428434809 "up"
0.858947989589461 0.355426982074447 0.783243898844193 0.789 0.917640162364284 0.915244215438322 0.317892107892108 0.922048087009118 0.67396539821266 0.0725718618198401 0.0704443081124122 0.105832994253765 "up"
0.732792063594588 0.682827663938594 0.609273862447981 0.736 0.917229566896334 0.870747507809769 0.967842157842158 0.919788856743564 0.262305547471069 0.11340147804436 0.116063122820775 0.174473752526483 "down"
0.530691544969462 0.530691544969462 0.497609351320998 0.463 0.798733034274606 0.812871851076927 0.496643356643357 0.804801975599088 0.262305547471069 0.0921179206527858 0.0947029253161266 0.144019218159522 "up"
0.0503735158093541 0.0503735158093541 0.0933401338582314 0.092 0.57896843674222 0.56197545625152 0.935234765234765 0.60434224293526 0.67396539821266 0.0938999189783929 0.102478813989305 0.157557951502259 "down"
0.2134145465259 0.2134145465259 0.152376895198477 0.242 0.697941048912013 0.630436695032388 0.726143856143856 0.717120239273807 0.262305547471069 0.100107447372576 0.105481666156079 0.163303716461379 "up"
0.0536372132608318 0.0536372132608316 0.0537613583746896 0.068 0.510408163176427 0.490082965115448 0.197262737262737 0.543676997416889 0.67396539821266 0.0865543535683535 0.084707048897374 0.124399127260572 "down"
0.330628575788551 0.330628575788551 0.553608417932029 0.345 0.775792839170936 0.857288181083341 0.50973026973027 0.794529825849998 0.0569940853883613 0.125989293591989 0.119690490444415 0.173269153567638 "down"
0.677966127316793 0.677966127316793 0.83661602623696 0.667 0.897784179458626 0.945660374418117 0.932207792207792 0.900425930567474 0.67396539821266 0.104297372891991 0.0958303309734014 0.135773957726603 "down"
0.825927965670376 0.439854108981446 0.674632219762836 0.766 0.935470562148789 0.903334505227812 0.64978021978022 0.940071823026645 0.67396539821266 0.140061622756054 0.137215737000551 0.199051864000903 "down"
0.452787020528984 0.452787020528984 0.344939099857189 0.429 0.800293656148403 0.752287871550722 0.170789210789211 0.819687853445735 0.67396539821266 0.101608305301406 0.0922321975098159 0.13103757643647 "up"
0.380734721659046 0.380734721659046 0.515934736442188 0.499 0.833585475227786 0.835178065003104 0.192957042957043 0.844025533220397 0.262305547471069 0.111851786942114 0.119505050998398 0.183637250899163 "up"
0.302521320061685 0.302521320061685 0.294929079983597 0.384 0.768551483262282 0.703866505436006 0.328791208791209 0.78278792930822 0.67396539821266 0.0841228401458342 0.0932663296819221 0.145811890580752 "up"
0.00156856060709576 0.00156856060709565 0.0118405846294506 0.014 0.42947055975969 0.430558478280468 0.0687952047952048 0.458968258224166 0.262305547471069 0.116788310151953 0.120791805992564 0.182037723834179 "down"
0.522192519313811 0.522192519313811 0.556721091391933 0.486 0.817940997709094 0.846657329413017 0.983956043956044 0.836761060856354 0.262305547471069 0.10529890202882 0.114373175201683 0.178084735188698 "up"
0.73906096788713 0.666194254292453 0.341786220925035 0.765 0.904208975649719 0.729153229087155 0.636003996003996 0.901346457179523 0.262305547471069 0.0834470977327971 0.0881404641323372 0.136568391305347 "down"
0.241460695387332 0.241460695387332 0.233839307396117 0.187 0.661166628762496 0.689833711591703 0.97002997002997 0.688051158373603 0.262305547471069 0.100836158856471 0.0983843515427839 0.147042619162064 "up"
0.890899784143062 0.274331495899409 0.862082912860769 0.803 0.924977032293151 0.94939401148923 0.0775504495504496 0.935426087366209 0.67396539821266 0.0829789855807345 0.0828787144943782 0.122334956491585 "up"
0.000184891905390394 0.000184891905390394 0.000508192055420866 0.002 0.23673824979442 0.199107673548389 0.418401598401598 0.226132103066538 0.262305547471069 0.0792743965063524 0.0815042199354313 0.120487355844887 "down"
0.439638798214073 0.439638798214073 0.225438091820356 0.288 0.711376938461587 0.665613453325565 0.822177822177822 0.728556273627999 0.67396539821266 0.087595294066484 0.0856084845682222 0.129830494049624 "up"
0.272993723521888 0.272993723521888 0.355313564292279 0.251 0.721209256073295 0.759630414532953 0.215664335664336 0.725282003735211 0.0569940853883613 0.103825580487731 0.106546293586813 0.162527969960771 "up"
0.60149204429304 0.60149204429304 0.525984149019013 0.603 0.880873546252905 0.848665562237286 0.57997002997003 0.882509999880711 0.67396539821266 0.128457278407799 0.121685459240144 0.177724718711274 "down"
0.660049943272664 0.660049943272664 0.782055160712897 0.632 0.855309923947833 0.91753579789148 0.34986013986014 0.860092954829869 0.67396539821266 0.0784415750890813 0.0805258942659708 0.122241295300324 "down"
0.912530204334109 0.219695290170208 0.949097296018618 0.932 0.979744078216683 0.983172471266468 0.751268731268731 0.984076669441779 0.262305547471069 0.104387422603277 0.102377266111244 0.153848095394181 "down"
0.754490744495378 0.625446988195333 0.883416572163848 0.703 0.917735709236677 0.965811911712342 0.887432567432567 0.927307853850938 0.262305547471069 0.136972120815384 0.124674747502482 0.176870294412343 "up"
0.0544676164373549 0.0544676164373548 0.127304329415372 0.071 0.543354375235815 0.598704150978455 0.970679320679321 0.562687527620334 0.67396539821266 0.0942495883926468 0.0957838134526786 0.144406683555025 "down"
0.625012665600147 0.625012665600148 0.936780579240209 0.816 0.932581261707696 0.977181042634409 0.571568431568432 0.9435201083798 0.262305547471069 0.0855134256856406 0.0873571301781293 0.133271586403365 "up"
0.049271911627401 0.049271911627401 0.0168860623119095 0.033 0.496684964625037 0.44237291443697 0.841548451548451 0.544361741304186 0.0569940853883613 0.110176167081458 0.106465086073922 0.155850461970686 "down"
0.8222217478708 0.449376649563984 0.99907386779292 0.863 0.955721024621266 0.999655142702533 0.808951048951049 0.953624699163618 0.67396539821266 0.0793914561054163 0.0859355223789999 0.135265086565661 "down"
0.80291929642598 0.499141563583447 0.711754630842885 0.778 0.935945127997689 0.909291967339977 0.0937912087912088 0.937113161927994 0.262305547471069 0.121756743741917 0.115350134505965 0.168495614240934 "down"
0.168393529319783 0.168393529319784 0.236279902609971 0.29 0.705976115887518 0.670040279592656 0.791078921078921 0.72630032500089 0.67396539821266 0.0857898500659366 0.0914622479172843 0.137687476860212 "down"
0.248868441123308 0.248868441123308 0.354508607159493 0.243 0.67829773496234 0.737617435295869 0.624645354645355 0.703748684101862 0.262305547471069 0.0847405587485402 0.0887404498732488 0.13862306073534 "up"
0.435841894911155 0.435841894911155 0.342572706717576 0.41 0.773531816068007 0.73707528389268 0.716503496503496 0.788647134379759 0.0569940853883613 0.089268305172882 0.0878737777617039 0.132650616194845 "up"
0.631404598511665 0.631404598511665 0.839034519264114 0.833 0.946115332775993 0.949118570160267 0.62025974025974 0.956600440767744 0.0569940853883613 0.116826801041522 0.123308929635005 0.187912705002008 "up"
0.507750461952196 0.507750461952196 0.611442857344137 0.459 0.810580632703899 0.857185583626894 0.0933926073926074 0.827114166296322 0.262305547471069 0.0890649740974596 0.0918026979976748 0.142736744190781 "up"
0.27202226995358 0.27202226995358 0.49320480704986 0.402 0.743161132047569 0.778469098752606 0.157782217782218 0.757605105521124 0.728562223478332 0.0629173247892587 0.0672839544405806 0.10475823140187 "down"
0.742040691345605 0.658304291886582 0.567682136064834 0.777 0.922193617325576 0.847402738782723 0.685974025974026 0.922773600988585 0.262305547471069 0.0999543323586851 0.105270339993568 0.161989220013651 "down"
0.460151903945808 0.460151903945808 0.478194793844953 0.392 0.762589012576409 0.802938547934215 0.867192807192807 0.77352101237872 0.262305547471069 0.0904147257599611 0.0955254354427309 0.154032487627536 "up"
0.770118865750437 0.584438836256528 0.776119155168893 0.805 0.921913898189778 0.915433867510474 0.926453546453546 0.920159519213214 0.67396539821266 0.0788679701201351 0.0751841279036047 0.111125184972632 "down"
0.343678568547529 0.343678568547529 0.305396750550453 0.345 0.763985916256704 0.732306770955892 0.338931068931069 0.778331392687416 0.67396539821266 0.101895967785711 0.103351675392362 0.156451214159351 "down"
0.0712040130219985 0.0712040130219989 0.27201149672375 0.146 0.644595005092664 0.723673463292304 0.534345654345654 0.667616830654035 0.0569940853883613 0.110520327877624 0.117903580291868 0.182075058656419 "up"
0.286995394986066 0.286995394986066 0.445700316803105 0.367 0.759491981512381 0.789694059238761 0.996203796203796 0.774092240458703 0.67396539821266 0.0916704304831118 0.0943302832582507 0.140680509314054 "down"
0.0539625666226524 0.0539625666226522 0.0610629811618559 0.026 0.45590243397494 0.512884911146408 0.279050949050949 0.486450408463804 0.00644000678508147 0.0915052913876933 0.0889344577259094 0.133245637260342 "down"
0.913537047952984 0.217156411186303 0.660556703010043 0.892 0.959882370666439 0.868341834562938 0.952527472527472 0.966262377244648 0.0569940853883613 0.0768777480221128 0.078304916054738 0.117759757224503 "up"
0.455324662286586 0.455324662286586 0.411851619553678 0.418 0.770866232761099 0.758913342731045 0.493316683316683 0.791217391050466 0.67396539821266 0.078499201984313 0.0778867839079486 0.117557538430689 "down"
0.173712616374326 0.173712616374326 0.0970223447715657 0.142 0.654974356264499 0.60882499833149 0.661598401598402 0.684967653278918 0.262305547471069 0.121366297972789 0.110315841717662 0.154846782743512 "up"
0.770768634647413 0.582739271723347 0.977467107226481 0.8 0.934144677126225 0.992298100148861 0.223466533466533 0.936285610285192 0.67396539821266 0.0966931688988567 0.100708532270435 0.155483591514881 "down"
0.562937450242547 0.562937450242547 0.85539801547671 0.728 0.922146067064503 0.952199074565319 0.167502497502498 0.930086925547371 0.67396539821266 0.10541185607997 0.1083442045158 0.160952970744735 "up"
0.931051528845684 0.173043847354155 0.916492415778681 0.952 0.983392904105579 0.971200012241267 0.262967032967033 0.981576601308371 0.262305547471069 0.0950682400536702 0.0917645607193587 0.132360151227278 "down"
0.650080795375034 0.650080795375033 0.839639381058794 0.824 0.938314535362512 0.944012543788342 0.344405594405594 0.948992774514389 0.262305547471069 0.0933699467106526 0.102903749726967 0.162928218706897 "up"
0.323082538005998 0.323082538005998 0.21899000509885 0.335 0.72298497082612 0.648793838512389 0.962037962037962 0.723951359694419 0.67396539821266 0.0801152019975988 0.0804360396551159 0.120054132650626 "up"
0.61776287038903 0.61776287038903 0.608732148861228 0.599 0.829906199210881 0.837585552366832 0.171168831168831 0.829823121663892 0.67396539821266 0.0668331489032361 0.0758664914960638 0.121119717831744 "down"
0.345620384902075 0.345620384902075 0.239974481176886 0.342 0.754626027888479 0.686893801069674 0.944165834165834 0.766108097029159 0.67396539821266 0.0957023622784866 0.0937434148602631 0.139210293689203 "down"
0.572454076095131 0.572454076095131 0.300674247515786 0.561 0.838615614897231 0.712100732864261 0.011048951048951 0.841990434808463 0.262305547471069 0.0876280418978931 0.0908026930389135 0.136191845388053 "up"
0.0963967070099712 0.0963967070099714 0.113984637809867 0.103 0.540965777907414 0.560150981751618 0.867212787212787 0.531564043675075 0.262305547471069 0.0809430837179523 0.0789443702016008 0.116000261794118 "up"
0.504084647187008 0.504084647187008 0.370412801177299 0.619 0.880593376257698 0.772988177292938 0.892887112887113 0.883210992343178 0.262305547471069 0.110428131568229 0.114182315326913 0.172612103560852 "down"
0.852444375694299 0.372000983508176 0.863907803356306 0.932 0.976539829886776 0.958552745342659 0.413806193806194 0.980969153184095 0.0569940853883613 0.126374107995768 0.115809463971991 0.164629017040255 "up"
0.571503916288116 0.571503916288116 0.407456591704007 0.505 0.809480827067683 0.755070412858739 0.170709290709291 0.823881354111335 0.67396539821266 0.0772326587064359 0.0788430529441669 0.117163928281672 "down"
0.272536008471761 0.272536008471761 0.207328679014123 0.278 0.719280968897709 0.678239869131704 0.357372627372627 0.737628928757177 0.67396539821266 0.105154143026291 0.103781173912228 0.153806749003214 "up"
0.298556222701361 0.298556222701361 0.292793729975424 0.378 0.760957929746892 0.726156858619888 0.218521478521478 0.772454752347939 0.67396539821266 0.102451193582414 0.0967895449159919 0.140436047294453 "down"
0.914469251622759 0.214806057977643 0.909127664721403 0.874 0.960515048234906 0.968606838784309 0.686823176823177 0.965954519188142 0.262305547471069 0.0947656756240728 0.0911907596182735 0.132047994058438 "up"
0.38067832012217 0.38067832012217 0.39272402826041 0.444 0.771041372264312 0.749079050601416 0.380749250749251 0.783695182382141 0.00644000678508147 0.0783698145752388 0.0729009170635545 0.103354600747605 "up"
0.251588256387901 0.251588256387901 0.335147793225012 0.348 0.750070135991093 0.731019252960138 0.919160839160839 0.769182922200825 0.262305547471069 0.0875779760086718 0.088017118268831 0.131384232665137 "down"
0.115625595181026 0.115625595181026 0.132202487972706 0.146 0.638942455756156 0.626183619130457 0.0548371628371628 0.664972632942215 0.67396539821266 0.109090135402481 0.110458955706369 0.165653894794173 "down"
0.0569089016358243 0.0569089016358242 0.144127621152001 0.088 0.563971568203507 0.602792785861499 0.790859140859141 0.59866544582121 0.0569940853883613 0.0876405937266244 0.0864128676583876 0.127007144198361 "down"
0.430661328784334 0.430661328784333 0.443855964648597 0.56 0.83826585592328 0.780929726873582 0.105314685314685 0.838622853860055 0.67396539821266 0.0840346345080416 0.0885331698264354 0.134888680232431 "down"
0.722115365927127 0.711266162569823 0.91035459837575 0.688 0.901355874639989 0.973292564102027 0.352537462537463 0.914549418555261 0.262305547471069 0.131916526061063 0.13108001783343 0.196562077827075 "up"
0.428044596858401 0.428044596858401 0.413175591534227 0.362 0.751943858120254 0.775771144092086 0.388451548451549 0.781196521579654 0.67396539821266 0.0926615161913401 0.0919896702897854 0.135521713277078 "up"
0.207799470740809 0.207799470740809 0.160980717868306 0.213 0.687249744619979 0.658729091752643 0.773336663336663 0.70406419208401 0.262305547471069 0.11580870881918 0.114891105590857 0.171613772636053 "up"
0.318019756265872 0.318019756265871 0.150830878691122 0.314 0.713664195529246 0.595281414964817 0.594035964035964 0.724495955731089 0.262305547471069 0.0804205932364289 0.0814740690293059 0.123282126134144 "down"
0.483024852083313 0.483024852083313 0.845087357915207 0.657 0.861747197589247 0.938260342449695 0.5699000999001 0.869707637338107 0.262305547471069 0.0684975915791602 0.0674172462297785 0.0986091406144396 "down"
0.810544316048883 0.479447773014993 0.760747417793219 0.822 0.940317664259779 0.91524895148157 0.443466533466533 0.946472515344166 0.67396539821266 0.0918811539668415 0.0898292422716117 0.133077955728937 "up"
0.334464777255738 0.334464777255738 0.318354497102637 0.373 0.773157452269019 0.733919867625175 0.461298701298701 0.795126598085822 0.67396539821266 0.0972801632567865 0.0977174883143116 0.144615427279033 "up"
0.889240395897222 0.278530886823418 0.844481656156321 0.864 0.958824068260725 0.950995792223097 0.514775224775225 0.957754988250969 0.67396539821266 0.117544243789289 0.123973437864919 0.185837072265743 "down"
0.676303101547619 0.676303101547619 0.54329482459517 0.709 0.910795545366448 0.847559331659522 0.953396603396603 0.920105608316882 0.262305547471069 0.115061145376135 0.117373433467799 0.175284039211139 "up"
0.458835222084122 0.458835222084122 0.582455593708205 0.46 0.804077479625525 0.847156366887526 0.307912087912088 0.820756687763307 0.262305547471069 0.0912040399993527 0.0905767691992048 0.135813458666864 "up"
0.0222093537733362 0.0222093537733361 0.0152202039658862 0.013 0.419327811880784 0.403389695106469 0.821108891108891 0.41297390179144 0.67396539821266 0.0943094533247644 0.0913685459965477 0.135941033029559 "down"
0.340546486385658 0.340546486385658 0.443855964648597 0.385 0.763559993031286 0.790739575729751 0.292727272727273 0.776332705821628 0.262305547471069 0.0936067827002736 0.0938867951771617 0.139672043063057 "down"
0.460649439428716 0.460649439428716 0.59365213492285 0.498 0.827148584095196 0.852943141048826 0.156053946053946 0.829810496801757 0.0569940853883613 0.0931135463630462 0.0933505672777168 0.138858522933196 "down"
0.823526656400794 0.446022742452764 0.892586451866091 0.934 0.971477987140749 0.955954526688585 0.594095904095904 0.974582844543643 0.67396539821266 0.0635472276605857 0.0756292117717499 0.121232170775973 "up"
0.520238758503527 0.520238758503527 0.630565440647538 0.611 0.85942960765649 0.873491288505903 0.663176823176823 0.865381924499318 0.67396539821266 0.103864226948943 0.105855188129655 0.159105954217531 "down"
0.157143376621583 0.157143376621582 0.136836580285374 0.131 0.547066371375499 0.533041604352102 0.0693406593406593 0.556173420057039 0.262305547471069 0.0596336226342965 0.0631552188249897 0.0994225214051023 "down"
0.818632091891506 0.458609422736352 0.858435348852585 0.785 0.923029974763741 0.951482928022937 0.0418141858141858 0.928190112558604 0.67396539821266 0.0971043936221379 0.1050505471878 0.165189127046718 "down"
0.531649555460485 0.531649555460485 0.879752919155127 0.778 0.908321999747938 0.956611054251293 0.678121878121878 0.920418293079074 0.262305547471069 0.0860506615938724 0.0889165703889265 0.13181966492949 "up"
0.784253010432418 0.547561779606869 0.626172071643278 0.781 0.914614284888511 0.850709912499124 0.980749250749251 0.912303339466795 0.262305547471069 0.0727697146236945 0.0753637004647105 0.116355784378835 "down"
0.755781959149464 0.622049097986846 0.775526266889403 0.804 0.931103410645006 0.907720423066933 0.863956043956044 0.92916465948932 0.262305547471069 0.0644936043242076 0.0695461969969607 0.107150057178149 "down"
0.824773261029809 0.442819860610807 0.893810215758347 0.782 0.930852409902964 0.969603507721769 0.734835164835165 0.930039211648414 0.67396539821266 0.144222894216051 0.140910858261849 0.207546898529381 "down"
0.231110483733523 0.231110483733523 0.19505576948278 0.176 0.685129124222822 0.686853737614814 0.442237762237762 0.6969716007589 0.00644000678508147 0.119158153042658 0.117501825512475 0.176122334618196 "up"
0.705458457438626 0.705458457438626 0.798742597442452 0.779 0.923962692686187 0.934311393378395 0.840709290709291 0.923549576065506 0.262305547471069 0.109615296394306 0.112372252235123 0.170578453830523 "down"
0.359031956291338 0.359031956291338 0.281235138774073 0.361 0.746353124576729 0.695651290114977 0.847212787212787 0.752939540795354 0.67396539821266 0.0840451684425581 0.0804788407461976 0.120393900953122 "down"
0.0670486686558336 0.0670486686558334 0.0612769886158398 0.057 0.518099166571438 0.51611980724136 0.714285714285714 0.546522566713599 0.67396539821266 0.092958690570225 0.0860775557219336 0.122015989180393 "up"
0.435406191096447 0.435406191096448 0.406580953427007 0.454 0.774343037734917 0.735868730845362 0.975234765234765 0.78672009955808 0.67396539821266 0.0644271368018598 0.0658845710932329 0.0979352324852408 "down"
0.940494631446602 0.149296378823401 0.744298391419141 0.739 0.91249081455456 0.910168659857963 0.0834115884115884 0.921095585008687 0.262305547471069 0.0940620639615086 0.0918249921364805 0.133674687689834 "up"
0.732646198010996 0.683215250365369 0.610357932266484 0.807 0.947922933031012 0.872747485967976 0.23021978021978 0.951980615867714 0.262305547471069 0.116654173771505 0.12251183043735 0.188575229498182 "up"
0.363893816365263 0.363893816365263 0.306493508527961 0.341 0.746055577632802 0.724015094565394 0.689330669330669 0.735481349906401 0.262305547471069 0.0943226581348654 0.0954325378196479 0.145530322631873 "down"
0.793025421913873 0.524767960890312 0.896870725361284 0.747 0.907475679471895 0.960839354630918 0.954315684315684 0.909451808595207 0.262305547471069 0.0762643064449505 0.0845339157002476 0.133614922811889 "up"
0.0954041771990717 0.0954041771990712 0.0436179215928736 0.086 0.492722306392446 0.424485385030702 0.891628371628372 0.50917492923717 0.262305547471069 0.0682025821425755 0.067547077109709 0.100885311477736 "down"
0.145675569422002 0.145675569422002 0.234447774574785 0.133 0.555286048059527 0.630303612917913 0.813196803196803 0.577478085939608 0.67396539821266 0.0649665357663383 0.0651594311904109 0.0992856294705252 "down"
0.0852529276535776 0.0852529276535776 0.13400113661091 0.117 0.571048562642172 0.58612071158113 0.357642357642358 0.591152811606493 0.262305547471069 0.0837413743920703 0.0825407279009092 0.121971338315876 "up"
0.407857444692697 0.407857444692697 0.7874084514212 0.452 0.798620128743508 0.926791705175235 0.4796003996004 0.814899083836236 0.262305547471069 0.0973647419526219 0.0951504463197831 0.143590019620285 "down"
0.317909118617701 0.317909118617701 0.310168196318887 0.236 0.693150275828507 0.731483870420464 0.750749250749251 0.706186810192185 0.0569940853883613 0.0989320749554974 0.0935098214913608 0.138048382932944 "up"
0.337419433573228 0.337419433573228 0.362609998756361 0.359 0.766684387687011 0.762489717235835 0.997972027972028 0.770902278908741 0.262305547471069 0.10316607078379 0.0989426479280586 0.146182516146823 "down"
0.795916647816552 0.517270590723141 0.580334147503397 0.741 0.905615328041054 0.84236398543 0.172737262737263 0.914187700047432 0.67396539821266 0.0859843350280685 0.0806288516767159 0.119961343281523 "up"
0.878093533782875 0.306772889834755 0.938011619325085 0.691 0.897983526827204 0.978620679788593 0.493766233766234 0.900774628657474 0.67396539821266 0.0949034464165349 0.0895782784528807 0.131039626376602 "down"
0.965327709091681 0.086937915906283 0.851756045192825 0.99 0.996798302964078 0.949252251844109 0.393466533466533 0.999492587090013 0.67396539821266 0.0974591237592685 0.0937827723674735 0.139177767010937 "up"
0.502742273352854 0.502742273352854 0.27916731549606 0.484 0.814259240154402 0.710980884588326 0.545364635364635 0.835366705235081 0.262305547471069 0.0961319873788622 0.100926295438281 0.154560131244133 "up"
0.828144941969598 0.434162715383771 0.825752225273745 0.875 0.955001141570838 0.939782815746432 0.183376623376623 0.953779259825251 0.67396539821266 0.0958109874575236 0.095075195833318 0.139454194916388 "down"
0.227617678610012 0.227617678610012 0.126341859189808 0.246 0.712759310185856 0.602076520541375 0.111338661338661 0.729757658494396 0.0569940853883613 0.0968162725349648 0.100372409036116 0.151991613297075 "up"
0.562712767354111 0.562712767354111 0.610357932266484 0.661 0.88166002141751 0.861909551460046 0.554705294705295 0.888397709301284 0.67396539821266 0.096920601031913 0.106344104660659 0.164547314207351 "down"
0.608719183868794 0.608719183868794 0.335535974630398 0.632 0.884259014878819 0.74494493748855 0.518641358641359 0.883693705648714 0.0569940853883613 0.0991595973021238 0.0981943703302316 0.143846532262242 "down"
0.40019778070641 0.40019778070641 0.374977511062822 0.301 0.737027792094061 0.770139753029787 0.813196803196803 0.744679135652947 0.262305547471069 0.105022074707913 0.103139699772429 0.159541336754303 "down"
0.00474897741430591 0.00474897741430591 0.00284994876651717 0.006 0.349537290795486 0.317818904909109 0.360559440559441 0.382943383178868 0.67396539821266 0.100095259288315 0.0904519422380231 0.126269618804046 "up"
0.0926926043102052 0.0926926043102061 0.164711267608789 0.095 0.588588908833957 0.632977971443573 0.359250749250749 0.623269631278275 0.0569940853883613 0.0952007103377089 0.0973397758619051 0.146119457679792 "down"
0.114626905502131 0.114626905502132 0.0940978688194321 0.115 0.595910390146175 0.580071205705262 0.912867132867133 0.613444708203254 0.262305547471069 0.103940507797537 0.104766106918551 0.159972016003873 "up"
0.00622744187144442 0.00622744187144431 0.00758338399040472 0.008 0.464918635685061 0.461760747793579 0.226703296703297 0.512678474170675 0.262305547471069 0.15468168259527 0.152082302048013 0.225185502785973 "down"
0.834200783619503 0.41863399490106 0.789195129932132 0.948 0.981206185840796 0.926743315371706 0.224915084915085 0.987197547397151 0.0569940853883613 0.0953276785227335 0.0935291356507793 0.136357295448586 "up"
0.0174607844116588 0.0174607844116588 0.0114814506687051 0.016 0.444070279461505 0.435692451252681 0.0384365634365634 0.475438519901648 0.262305547471069 0.120882329316294 0.119487969649541 0.180237243375085 "up"
0.0460970394104308 0.0460970394104308 0.0456734743507876 0.031 0.410550771950952 0.420844088359065 0.91008991008991 0.44816049854529 0.67396539821266 0.0653989754986863 0.0699687870842988 0.106297349674687 "up"
0.782029967829257 0.553349224007845 0.695101462799896 0.759 0.90624722613176 0.87645628375876 0.0895184815184815 0.910514559539593 0.262305547471069 0.0683877643752027 0.0680908826433509 0.105815729448201 "up"
0.0950951942992001 0.0950951942992 0.13765515072843 0.101 0.545560074348183 0.585223243181639 0.0220509490509491 0.587760266638036 0.0569940853883613 0.0814937051831605 0.0780650965251873 0.113897009996426 "down"
0.486810147063209 0.486810147063209 0.584580653253369 0.487 0.847149990674321 0.876300474219232 0.822067932067932 0.858033501768442 0.262305547471069 0.145006574284075 0.146018636608561 0.217254030300574 "up"
0.267312076125998 0.267312076125998 0.352100652589336 0.258 0.65413092703943 0.708544181229348 0.0408791208791209 0.654929008490732 0.00644000678508147 0.0662447168022237 0.0707366183640593 0.113287603085554 "up"
0.497985115227595 0.497985115227595 0.860866727396112 0.61 0.870976685885118 0.954532540568309 0.971858141858142 0.882073526394854 0.67396539821266 0.108080965624096 0.105967041118718 0.153348224231267 "up"
0.429363712802922 0.429363712802922 0.482044278550909 0.462 0.813029324693092 0.817872532847375 0.521518481518481 0.826565526807879 0.67396539821266 0.106352374015502 0.111475080728161 0.171701881431362 "up"
0.598653975323186 0.598653975323186 0.759568793339908 0.742 0.907304921980205 0.914323213021453 0.095022977022977 0.91170126641584 0.67396539821266 0.0906628199115435 0.0935212733155909 0.140232524426645 "up"
0.575246605440897 0.575246605440896 0.567157847192817 0.655 0.868409108890541 0.839431296615222 0.129030969030969 0.87852770225172 0.262305547471069 0.0891451259009311 0.0965459176275987 0.152652992330831 "up"
0.0979640610018361 0.0979640610018357 0.13765515072843 0.125 0.590234943767516 0.5988898781396 0.289090909090909 0.624652235899099 0.67396539821266 0.0887627451434808 0.0917241886749393 0.138880066532881 "up"
0.180730335943861 0.180730335943861 0.0893325796260559 0.106 0.596285462364899 0.577049639176711 0.751788211788212 0.612388405945263 0.67396539821266 0.105519249845224 0.0979737739633762 0.142832203742242 "down"
0.299125676246616 0.299125676246615 0.517435773585525 0.387 0.764311890790607 0.819944678033466 0.0135384615384615 0.774399149550517 0.00644000678508147 0.0905600912933666 0.0892487491599424 0.130429321589873 "down"
0.982410637882347 0.0440935641804613 0.857220161415292 0.961 0.986777338595655 0.950083116268921 0.831848151848152 0.982564315067428 0.262305547471069 0.0928174506081582 0.0950691882761422 0.144570138724504 "up"
0.603866979211145 0.603866979211146 0.575574177941767 0.676 0.886829212170595 0.840436388232776 0.205074925074925 0.887481170849698 0.262305547471069 0.086022957833294 0.0947315262524857 0.153878240090652 "down"
0.0166692215435436 0.0166692215435436 0.0682255109321614 0.045 0.563489834243503 0.603479846646265 0.0784725274725275 0.595493257916325 0.0569940853883613 0.144476303525146 0.143014405005526 0.20937273120838 "down"
0.261926167768495 0.261926167768494 0.538174143398116 0.289 0.715791025486556 0.822142869279603 0.31011988011988 0.73080953010469 0.262305547471069 0.0830208730008161 0.0901631705251335 0.139866420592379 "down"
0.154121874450208 0.154121874450209 0.267979321514966 0.334 0.74942489424303 0.705471172903361 0.56979020979021 0.76248616141921 0.262305547471069 0.0968997238334995 0.0977312547542293 0.143629124388084 "down"
0.429658778340957 0.429658778340957 0.372068687734244 0.383 0.783421654296624 0.765894578119023 0.777552447552447 0.800753510785711 0.0569940853883613 0.10204443772277 0.0957824960454032 0.135460586596431 "down"
0.18260767677862 0.18260767677862 0.542268750783459 0.312 0.727635540475975 0.8306080115732 0.788521478521478 0.740551903950704 0.67396539821266 0.0909169649109862 0.0940337321496898 0.140635297314955 "up"
0.510187544278516 0.510187544278516 0.909741104640527 0.588 0.858377882033928 0.967146316408138 0.237872127872128 0.867315468581014 0.262305547471069 0.0840527956028661 0.0897821024872376 0.136953711965626 "up"
0.132948333946937 0.132948333946936 0.240904454409912 0.205 0.671303509643526 0.691267303887764 0.58018981018981 0.679751389454643 0.00644000678508147 0.0985429633089395 0.0997863690746693 0.149770071233366 "up"
0.4073512027763 0.4073512027763 0.313128806013452 0.458 0.742635835359644 0.67958023108533 0.0458521478521479 0.744048132358849 0.262305547471069 0.0632396035868796 0.0608299270406202 0.0904212422830259 "down"
0.425859953465062 0.425859953465062 0.487849962893786 0.478 0.780333761329377 0.79486085661818 0.65044955044955 0.785977103844785 0.0569940853883613 0.0781324160566804 0.0827295250391485 0.129493273226627 "down"
0.0535529048569159 0.0535529048569159 0.0518676165352765 0.048 0.429193083997838 0.417978589995847 0.716263736263736 0.457676836778683 0.0569940853883613 0.0602817325617738 0.0618273509353991 0.0934671755086933 "up"
