"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00159385977724869 0.00159385977724869 1.96419032187097e-11 0.001 0.00760707221693419 0.0132760459136641 0.00900699300699301 0.000355257708070357 0 0.0750905161064734 0.000658908968090511 0.02791935637231 "up"
0.287255276838396 0.287255276838396 0.133800356941998 0.009 0.383990495686897 0.614738195805999 0.0911048951048951 0.185184233268688 0 0.100388375856673 0.00242313635461559 0.053969722533437 "up"
0.00167861133140823 0.00167861133140823 1.7109160214772e-11 0.001 0.005237712933039 0.0227861293716464 0.00288031968031968 8.26313658559653e-05 0 0.0929013487120425 -0.00440467944562104 0.0469880614761549 "up"
0.0184692053376656 0.0184692053376656 0.0329846635998746 0.001 0.048137665547199 0.431404427583934 0.0208201798201798 0.00112658391412709 0 0.0804779388156563 0.00031711266979694 0.0574662593508967 "up"
0.00189164597956748 0.00189164597956748 1.81071401646014e-08 0.001 0.00591428672771199 0.0449681498302461 0.0124165834165834 4.55377768537044e-05 6.45289362242557e-07 0.08378303655471 -0.000790365101376139 0.0583870957986442 "up"
0.820906479343703 0.452758463512665 1.77680766057595e-05 0.628 0.838679507756656 0.114693340029147 0.236173826173826 0.804894137843484 0 0.0793457976907306 -6.50268934155898e-05 0.0475175695994673 "down"
0.116520368610061 0.116520368610061 0.838429752537538 0.001 0.219757159399355 0.943975798897243 0.0487682317682318 0.0578976834595667 3.79965656677689e-07 0.0948625721609657 0.00938908063887693 0.0536806642499415 "up"
0.16633627942632 0.16633627942632 0.0873098125823182 0.002 0.319460189448555 0.602115414720965 0.048968031968032 0.101391458266042 0 0.124410795370124 -0.00254091711585676 0.0430775842788883 "up"
0.193872940861499 0.193872940861499 0.60764936553028 0.002 0.269782318430153 0.859271801118185 0.0941098901098901 0.108589890307128 0 0.0944067390100269 -0.00876796991808604 0.0301960121808466 "up"
0.670862480521804 0.670862480521804 0.299591386697567 0.189 0.694638710383076 0.733532950977234 0.275724275724276 0.601952729704858 0 0.105820874999297 0.00975295872229043 0.0692033640265635 "up"
0.000618478615336593 0.000618478615336704 1.26885678586491e-10 0.001 0.00485775764530764 0.0271436411610743 0.000999000999000999 8.08487682343836e-06 0 0.0900679053138372 -0.0109791006927565 0.0362951761830897 "up"
0.00774037573532926 0.00774037573532915 1.70340488167357e-09 0.001 0.0127780188276024 0.053077661509523 0.0191628371628372 0.000471079581531413 0 0.106447888288798 -0.0171040339205828 0.0424188484440388 "up"
0.069101554704328 0.0691015547043281 0.00827418347283218 0.001 0.152517757291496 0.446603451412724 0.0466793206793207 0.0543301257097233 0 0.140305339435476 0.00381056145656458 0.035114952417036 "up"
0.0146354677478913 0.0146354677478913 0.00168624247725199 0.001 0.0264634419975108 0.219475219160394 0.0205104895104895 0.00079335204887767 0 0.0694638549171087 -0.00349772901835444 0.0588888211751323 "up"
0.0199564394611985 0.0199564394611986 0.00120344097845769 0.001 0.0531112284589523 0.226454797591129 0.0201738261738262 0.00438748981386671 0 0.0774040474742849 -0.000103260270865884 0.0366715738668798 "up"
0.0917167995976808 0.0917167995976806 0.4961388470123 0.001 0.185290047665958 0.830636616168738 0.050949050949051 0.0331818220205912 0 0.116674254335542 0.00766200231335666 0.0588133343479221 "up"
0.123377593395432 0.123377593395431 0.0097391281534767 0.001 0.200991117208103 0.460594427964877 0.255144855144855 0.0778482504290601 1.4508452978007e-05 0.143351311972414 -0.00192689949798751 0.0498662259088476 "up"
0.680981390850641 0.680981390850641 1.13771646290547e-06 0.228 0.620601538054987 0.0522238610559846 0.216073926073926 0.476462054524678 0.00437446963493478 0.0643270128462183 1.06881400393304e-05 0.0519603217301928 "down"
0.73292745230884 0.682467939049318 0.0104846881523801 0.399 0.778177753015597 0.374946117783364 0.645714285714286 0.748105843536879 0.000294962142828159 0.0927364703772955 -0.00677684224477574 0.0458729360394992 "down"
0.000133354203231351 0.000133354203231351 5.04703092575841e-13 0.001 0.00156973961136416 0.0117184538302212 0.000999000999000999 3.4309988643063e-06 2.35413747959014e-09 0.0853712523680681 -0.00073965643440233 0.0404648862758562 "up"
0.000410345374768584 0.000410345374768584 0.00160778663745018 0.001 0.00775700210620021 0.203874984724399 0.000999000999000999 6.73896786782581e-07 0 0.064607749749037 -0.0056784606854215 0.043689192243426 "up"
0.664375417498411 0.664375417498411 3.2085058302027e-05 0.309 0.744018066699244 0.187103592711837 0.426833166833167 0.661938995255945 0 0.111991473786918 0.00734945844056758 0.0417191966168848 "down"
0.186910741761558 0.186910741761558 0.323636984733055 0.001 0.186238322699826 0.737289416016877 0.0724945054945055 0.0839470609204147 1.29318855479957e-07 0.0977977815218484 -0.0037292589543936 0.0633076592455555 "up"
0.866119424406304 0.337179294218388 0.199628041137331 0.528 0.832573470372839 0.677283938969212 0.350749250749251 0.792713635930804 0 0.108483335856861 -0.016484715832608 0.0466664409628346 "up"
0.00596949460332652 0.00596949460332641 0.000141646299397831 0.001 0.0738418877618632 0.26389832357208 0.015040959040959 0.00199263240771452 0 0.133703586908361 0.00676356381070755 0.0565495392733967 "up"
0.109004667176474 0.109004667176474 0.615246802425613 0.001 0.203104208732076 0.865907526291497 0.0328821178821179 0.0500538665884999 0 0.100478232499318 -0.00251820094266387 0.033191105553221 "up"
0.851548421854722 0.374286236460045 4.07087937966146e-06 0.701 0.904699340561043 0.128183789514253 0.192707292707293 0.864088938654385 0 0.10170733149613 0.0145403981143538 0.0476597898203805 "down"
0.398088576692751 0.398088576692751 0.930627703981516 0.02 0.457675398946202 0.975619341313943 0.224155844155844 0.341161411944777 0 0.0909583547461223 0.00336918182649525 0.0474006611621413 "up"
0.545295778234338 0.545295778234338 0.0460098205570077 0.155 0.6090981071237 0.47064748254972 0.127262737262737 0.484157616277587 0 0.0844652549078178 0.000381889929805065 0.0553092425000116 "up"
0.0772709921958594 0.0772709921958596 0.00576927515835063 0.001 0.0802822756811449 0.33796027656591 0.117022977022977 0.0165941107926625 0 0.0923236181070509 -0.014447723403914 0.0538976023412925 "up"
0.811513963191604 0.476946750565083 4.97563989389951e-05 0.537 0.893345057549856 0.240818955464091 0.141728271728272 0.816313771261714 0 0.138065212392719 -0.0125303929191735 0.0325235300817289 "up"
0.224792966261126 0.224792966261126 0.0501205736416403 0.003 0.296394310516307 0.561034165759231 0.187042957042957 0.206423632034382 0 0.131992869802565 0.0139690266974691 0.0667865625253127 "up"
0.140484811821823 0.140484811821824 0.185884994317358 0.001 0.184214309237811 0.678119184179725 0.136323676323676 0.0608668361217952 3.16586456510881e-06 0.116940038456974 -0.0188771832708079 0.0361248405778977 "up"
0.0673167068658036 0.0673167068658036 0.000495152257903909 0.001 0.100678409992367 0.193792754677282 0.0766513486513487 0.043560433945884 0.000294962142828159 0.0774293301691609 0.00678352315355866 0.0402539944035575 "up"
0.478352766060638 0.478352766060638 0.241215008785495 0.102 0.548757202842985 0.621698084777296 0.113356643356643 0.368596848669751 1.07717332656748e-05 0.0590464553017594 -0.00428756388602099 0.0468976028463051 "up"
0.0226781049860399 0.0226781049860401 0.00010733970989556 0.001 0.0418268225317245 0.177898910025124 0.073948051948052 0.00503346981790598 3.22514189605556e-06 0.0908944574763955 0.00199652185654236 0.04701648484798 "up"
0.000423830301755301 0.000423830301755412 1.93062967259596e-07 0.001 0.00495864108258812 0.053622905730397 0.00498701298701299 1.88052845034553e-06 0 0.0766139963624593 0.00145785377838362 0.0599429088108654 "up"
0.0188078370501374 0.0188078370501374 0.00471898666765527 0.001 0.0547266378349465 0.325362652479408 0.00888061938061938 0.00211223489730586 0 0.0916844190563243 0.00846033888259162 0.0612254251828204 "up"
0.291027507894841 0.291027507894841 4.53782766174605e-10 0.003 0.363018801740421 0.0661674310230076 0.31991008991009 0.241955101773945 0 0.12936092422568 0.0120877788095205 0.0577183858555903 "down"
0.00858903055526106 0.00858903055526117 0.00814284992671165 0.001 0.0369981147860488 0.356271868802418 0.0140949050949051 0.00128564648619736 0 0.0914761628789023 0.00103956447974829 0.042455882554707 "up"
0.866202398328079 0.336968334492829 0.00129811453384249 0.809 0.942858056986669 0.292279310134122 0.187222777222777 0.920801198871289 0 0.105129637098973 -0.0050052614705429 0.0313373607981306 "up"
0.00014289320743377 0.000142893207433881 8.56939672427603e-09 0.001 0.0104750974494048 0.085967993683918 0.00702917082917083 1.45136060010704e-06 4.08186142455685e-13 0.126618275136802 -0.00600171100601806 0.0491441377003103 "up"
0.00379762141854167 0.00379762141854179 3.37742406588748e-06 0.001 0.0432081549707829 0.15688947123381 0.0174095904095904 0.000603172029176003 3.79965656677689e-07 0.122157836472631 0.00570831977867923 0.0386190508015635 "up"
0.306394120545939 0.306394120545939 7.13276053061048e-10 0.02 0.398375848014863 0.0263533673219266 0.318211788211788 0.237460446771974 2.35413747959014e-09 0.0806239838595225 0.00633606917275776 0.0474608646192169 "down"
0.0788269391981501 0.0788269391981504 0.00469623902335188 0.001 0.0805327842830097 0.347633135401487 0.0864645354645355 0.0156488112760014 7.04213335186756e-08 0.102031327788928 -0.00698508916290463 0.0641655197099594 "up"
0.00982186883401026 0.00982186883401015 0.0554161044575471 0.001 0.0673668950052457 0.496726527570655 0.0111518481518482 0.00255725872080253 0 0.0882838866776032 0.00534050347310955 0.035143723285789 "up"
0.000907079745403605 0.000907079745403605 0.000899888903578655 0.001 0.0127825105378744 0.206773290612053 0.00301308691308691 1.70652399102404e-05 0 0.0741124587757132 -0.00628956684821306 0.0281936322006298 "up"
0.940215747169649 0.149997397640589 0.000314192996854537 0.647 0.88476968962617 0.216567052868313 0.157152847152847 0.824565287021513 0 0.0942054296310787 0.0047488097846113 0.0405298281751414 "up"
0.0252513836499414 0.0252513836499413 0.020874358240901 0.001 0.0893622096176376 0.440473354740428 0.0304435564435564 0.0162895753785544 7.04213335186756e-08 0.101208355628943 0.0113988738438741 0.0584354441725419 "up"
0.485413894753654 0.485413894753654 0.000496585563280546 0.185 0.65608168939271 0.229341302353804 0.0208201798201798 0.457739712704098 5.57533908356921e-09 0.0929186792895162 0.00567895384509294 0.0596582296400427 "up"
0.874882276637422 0.314920135352182 0.00351748844936346 0.632 0.865494683801763 0.313020663375406 0.0995464535464535 0.822486164143517 0 0.0930687721234868 0.0192144724706251 0.0565317720486209 "up"
0.0899855583029819 0.0899855583029818 0.0436986174485813 0.002 0.102018387383543 0.390142588454178 0.0498301698301698 0.0244150568045548 1.52481870049351e-05 0.0569887586464684 0.0103182515057626 0.0713911066456787 "up"
0.311796793107554 0.311796793107554 0.0499395779631919 0.004 0.295051331416337 0.490983422990263 0.255724275724276 0.219978020141957 0.00644000678508147 0.0902903597798326 0.00631071281678605 0.0697211857984214 "up"
0.0246187032684728 0.0246187032684728 0.00115538727322585 0.001 0.0719331155277598 0.279555713257139 0.0207812187812188 0.0108666782522543 3.16586456510881e-06 0.101308020246442 0.00222677495608963 0.0395830569509592 "up"
0.0106106881650626 0.0106106881650625 4.51891638837954e-05 0.001 0.0336641026112049 0.135871211065018 0.0411998001998002 0.00115549108747094 0 0.080622399776377 -0.0077925847731857 0.0379677406598472 "up"
0.000106021387089594 0.000106021387089594 1.49561079937894e-07 0.001 0.001974243990906 0.0388088243713137 0.00304195804195804 2.8229987043777e-08 4.88579109584631e-07 0.0661255342817319 -0.00603883413689888 0.0469520412567574 "up"
0.476554611314496 0.476554611314496 0.0909482333773343 0.072 0.535696256206443 0.539518265227196 0.0912697302697303 0.338029773375 0 0.0838657623320157 -0.0023450531755455 0.0460202568434077 "up"
0.217811552962123 0.217811552962123 0.839034519264114 0.003 0.280790959049702 0.940996745580114 0.0839350649350649 0.121614426621829 7.04213335186756e-08 0.083480637148779 -0.0071002001119663 0.0401922303987426 "up"
0.297658873507083 0.297658873507083 0.400049537293982 0.012 0.364541023583493 0.771764762687572 0.201998001998002 0.266713073612385 0.000294962142828159 0.0947443780785397 0.0137349525160365 0.0496631887092018 "up"
0.267442487933012 0.267442487933012 0.498590975128501 0.002 0.233036740721333 0.807944546788972 0.163216783216783 0.122334810289247 3.79965656677689e-07 0.0862296362739 -0.0139001395776266 0.0370154569788904 "up"
0.315528987815498 0.315528987815498 0.208166359201699 0.001 0.348420030870938 0.696619195523599 0.136863136863137 0.289167526691397 0 0.120317212941512 0.0104872923199709 0.0442430083521683 "up"
5.93986778044675e-05 5.93986778045785e-05 6.87859952661977e-18 0.001 0.00101253592936865 0.00399285916310572 0.000999000999000999 4.21071253929096e-06 0 0.0920913815689786 0.00614597765958152 0.0468754146136003 "up"
0.0213171986561164 0.0213171986561165 1.16929668887196e-06 0.001 0.0319679826538592 0.0806392421556837 0.024975024975025 0.00774983669495219 0 0.0830316463253852 0.00365123693814586 0.0430210662290492 "up"
0.386188643863893 0.386188643863893 0.028001092597841 0.001 0.274601509068818 0.458127526724228 0.367042957042957 0.23427804057512 0.000294962142828159 0.0987295546065078 -0.0218675187469881 0.0409877683262683 "up"
0.327942522453609 0.327942522453609 0.708297532161235 0.008 0.37681533518735 0.900808856377568 0.153786213786214 0.240366354289561 0 0.102437489102536 -0.000733096077775452 0.0283454993560965 "up"
0.00741690237828874 0.00741690237828863 0.00282125533814139 0.001 0.0262952001424818 0.275264686474214 0.0175454545454545 0.000909191253187717 0 0.0818018698773922 0.00998274231507934 0.0576121824843861 "up"
0.166322502139329 0.166322502139329 0.000875262605555557 0.001 0.101704902903773 0.215279139282098 0.268341658341658 0.0770955703400968 0.000294962142828159 0.0779038892672266 -0.0060476502427202 0.0423545711340526 "up"
0.927548421228339 0.181859474318919 0.00581041074785689 0.639 0.877422576375678 0.362057929635951 0.46037962037962 0.852661677120299 1.07717332656748e-05 0.103325049209418 0.000648529381136986 0.0455855805492319 "down"
0.0118819301054511 0.0118819301054511 0.000143428195678162 0.001 0.0652628174968679 0.243165644331078 0.0306723276723277 0.00191003957385857 0 0.121053847029399 -0.00111065412182988 0.0556737529786071 "up"
0.00655778234073146 0.00655778234073146 1.04411415432063e-07 0.001 0.0118889390213339 0.0491689594487988 0.0174095904095904 0.00030004483421791 2.03199025092851e-06 0.0768975703279859 -0.0086370173041084 0.0475559339468291 "up"
0.0017639082508728 0.00176390825087269 4.43389362702583e-06 0.001 0.00550919250686019 0.0845639287754362 0.00517892107892108 3.13970083781165e-06 9.49687325544211e-10 0.0749073722738798 -0.0170543891355173 0.0521997982843061 "up"
0.0018472108848363 0.00184721088483641 6.43102920903248e-05 0.001 0.0300418625540529 0.178956252516226 0.0107168831168831 0.000318373734653777 1.12591252491943e-07 0.0981559530603647 0.0124452675776122 0.0572184958146362 "up"
0.0220443207233003 0.0220443207233003 1.39510263703151e-05 0.001 0.061821012126675 0.176342856561721 0.065012987012987 0.0125323370903042 7.19499343688988e-05 0.116773733690555 0.011120792462695 0.0661353428108201 "up"
0.00178604957630391 0.00178604957630402 0.000343471698146271 0.001 0.0220637003468524 0.232888547310933 0.00306733266733267 5.52248644791282e-05 0 0.100679750286181 -0.00245778691621 0.0495543941509988 "up"
0.0191308932110072 0.0191308932110072 0.0945548720930971 0.001 0.0861515400057558 0.575308419434087 0.0104235764235764 0.00758496094096669 4.24516594680188e-10 0.100721885220017 0.0056008338909538 0.0445487934513468 "up"
0.432712100591843 0.432712100591843 0.00952272516091152 0.08 0.596350160667264 0.43168224860836 0.046953046953047 0.421245646086624 0.000636857907942905 0.125404533915237 0.0140588289977903 0.0418022536575925 "up"
0.00135398648306317 0.00135398648306317 1.40424684803647e-06 0.001 0.0107300786091125 0.0828923876267625 0.00872817182817183 4.02445003464213e-05 0 0.0830520888019455 0.00601895717466403 0.0509743687735711 "up"
0.0303578109793409 0.030357810979341 0.00258121507777124 0.001 0.0861866668362695 0.33751579963011 0.0916423576423576 0.0107561668736113 0 0.112295338091178 0.00867210105631811 0.0702245403551846 "up"
0.885306203060858 0.288492037815096 0.00963038476403877 0.776 0.925674836905842 0.385796134517716 0.195244755244755 0.898198444263114 2.72224129895529e-06 0.100269476553251 -0.00848437471369689 0.0288977253248926 "up"
0.953884234541163 0.115659515597124 0.000479638458838639 0.766 0.900925631270027 0.292857408840184 0.35961038961039 0.910593355444191 0 0.126571757444805 -0.00621514190311216 0.0444211931017222 "down"
0.0709398033949614 0.0709398033949613 0.000969624091807008 0.001 0.0841829495604047 0.25873923184068 0.111358641358641 0.0182876470522832 7.19499343688988e-05 0.0948797948933553 -0.00813839194722176 0.0431213176187304 "up"
0.0486694156742812 0.0486694156742813 0.000388769048256079 0.001 0.0732717655561292 0.253030636319484 0.0837322677322677 0.0167710271114934 0 0.108744225620968 -0.011221034220546 0.0342349138796373 "up"
0.359611378754349 0.359611378754349 0.0427385438963148 0.079 0.474791015658717 0.399203327568059 0.0866833166833167 0.268637289590787 0 0.0604238350070274 0.00186103797773531 0.0528577276099066 "up"
0.00419421354109217 0.00419421354109217 1.57965026324675e-11 0.001 0.00596256598422766 0.0230370170176473 0.00881898101898102 0.000427880275897343 0 0.0936807487393919 -0.00328479058202542 0.0423663069335893 "up"
0.0156812978997556 0.0156812978997556 2.21057461155671e-05 0.001 0.0610411722629302 0.179806689019815 0.0291968031968032 0.00467266535160052 0 0.112772938024343 0.00792549926088964 0.059329470524072 "up"
0.0660775578627757 0.0660775578627757 0.255806173133911 0.001 0.187151591097365 0.709716410138595 0.0583186813186813 0.0481687267431112 0 0.106239459756668 0.0123575299518333 0.05471416163981 "up"
0.0170855330490701 0.0170855330490702 0.0117886773192525 0.001 0.043456982109731 0.324948634740936 0.0225884115884116 0.00141823358172777 0 0.069990620527685 0.00725763755783672 0.0628737827450174 "up"
0.553730116453881 0.553730116453881 0.0531872678957944 0.278 0.686897971535463 0.441668357344022 0.109210789210789 0.577053556081551 5.66088960983336e-05 0.0673765798956491 0.0168978790932481 0.0543801734512852 "up"
0.903364766562148 0.242823863657818 1.98586276916254e-05 0.792 0.926984373377987 0.169780320627472 0.255364635364635 0.898702969149993 0 0.108307472752288 -0.00867961599828025 0.0402342248363206 "down"
5.52062318881497e-05 5.52062318881497e-05 1.19548481157521e-08 0.001 0.00431097756855659 0.0515798144282509 0.000999000999000999 3.90368142783294e-07 1.34198340448245e-11 0.0925511259270019 0.000986064054285599 0.0391388869117388 "up"
0.0709170578360372 0.0709170578360372 1.12443478009186e-06 0.001 0.0558888228672978 0.103374844203812 0.18030969030969 0.0295257416253 0.000294962142828159 0.0983240452961299 -0.00410430594345327 0.0465523677045656 "up"
0.919713887859304 0.201588257059099 0.000685911523548241 0.779 0.932660109014969 0.251596620760757 0.141708291708292 0.902415698104263 2.03199025092851e-06 0.0978194699462105 -0.00181880585479975 0.0408380554784931 "up"
6.00792800176109e-07 6.00792800176109e-07 6.38574930701677e-18 0.001 3.25921375819387e-05 0.000345870845848842 0.000999000999000999 9.69486927731821e-10 1.29345306462873e-08 0.0518276862506171 0.0138719179609843 0.0507585497843603 "up"
0.407473963768534 0.407473963768534 0.0385633177189927 0.005 0.351194555007242 0.47625607818639 0.401428571428571 0.30080240626286 0.00644000678508147 0.0944950723050937 -0.00898287822926445 0.0448968768460279 "up"
0.0192128284047252 0.0192128284047253 0.000738076368525157 0.001 0.0528976312150977 0.301916003814768 0.0240529470529471 0.00618282514883691 4.24516594680188e-10 0.122428902995559 0.00195903078207134 0.0513903722701776 "up"
0.055057831824737 0.0550578318247368 1.55308167676954e-06 0.001 0.0721572338917902 0.145843836505257 0.208181818181818 0.0324658804561428 5.66088960983336e-05 0.123737332226051 0.00203402405740036 0.046859113072779 "up"
0.0393448955726291 0.0393448955726292 0.0532825924577768 0.001 0.119459881333003 0.489740278291198 0.0463146853146853 0.0263424188526275 3.16586456510881e-06 0.0867959322623957 0.00751336288794961 0.0333497084101688 "up"
0.00368125533308084 0.00368125533308095 2.53577214553877e-06 0.001 0.0129279072282268 0.104974455949042 0.00521418581418581 0.000101004491663731 0 0.0919698469240212 -0.00126341011050297 0.0776005905466202 "up"
0.000386679224980924 0.000386679224980924 2.70074636004555e-07 0.001 0.00873215944439534 0.0669441057883517 0.00296553446553447 6.87359499994828e-06 3.10071023112659e-08 0.0844501311746688 -0.00316107225304526 0.0343590959030703 "up"
2.56375820638644e-05 2.56375820637533e-05 3.36189141345019e-12 0.001 0.000996070599363584 0.0121964570679041 0.000999000999000999 3.24026340481497e-08 0 0.0794510903166351 -0.000551974442814044 0.0420005225896115 "up"
0.000853040908809666 0.000853040908809666 1.06194777187986e-13 0.001 0.00640438474343025 0.0232845593152558 0.00315204795204795 0.000114067396266782 1.29318855479957e-07 0.117234921389298 -0.000489778881653302 0.0422247431140055 "up"
0.00648410067398397 0.00648410067398397 1.89366269141164e-10 0.001 0.0314287071960372 0.0617355713348526 0.0338881118881119 0.0013030814501876 1.07717332656748e-05 0.13056151396173 0.00650353490908777 0.064639943807339 "up"
0.0038813052090505 0.0038813052090505 0.00364166369998672 0.001 0.0474071053458249 0.30670182376396 0.0148461538461538 0.00227719930080977 1.29345306462873e-08 0.0895360900870139 0.0108172730856537 0.0394873387213232 "up"
0.252491132017208 0.252491132017208 0.293148898975423 0.006 0.269571601150535 0.665047534357992 0.042957042957043 0.0982672402939071 1.29345306462873e-08 0.0623496904422792 -0.000356110796990923 0.047377747635058 "up"
0.00448723414043684 0.00448723414043695 0.00255500543274443 0.001 0.027422727438321 0.323697204259948 0.00502727272727273 0.000223633665134921 4.08186142455685e-13 0.105508446653703 -0.00789351150185986 0.0487387217563411 "up"
0.337176576824853 0.337176576824853 0.977467107226481 0.009 0.43650449316439 0.992323985167433 0.245454545454545 0.308914711168941 0 0.0974347736597428 -0.00193481113996687 0.0373508491326046 "up"
0.140653438862564 0.140653438862563 0.318729934123256 0.002 0.22110411265809 0.73946841592974 0.105024975024975 0.101272940094272 0 0.102044849400028 0.00967592347316371 0.0531125926720162 "up"
0.233365592632866 0.233365592632866 0.191085603838358 0.006 0.365610622255911 0.678476004874962 0.0576223776223776 0.154318397702795 1.34198340448245e-11 0.114216284926336 -0.010476804044864 0.0537026611163979 "up"
0.0288836812819349 0.0288836812819349 0.00564743924828412 0.001 0.0760332544264202 0.301093100253285 0.0227592407592408 0.0147637289259975 3.79965656677689e-07 0.0777291349990513 0.00946142282982561 0.0429303736241111 "up"
0.190771533752571 0.190771533752571 0.105565376001962 0.003 0.27207079714262 0.554308461753356 0.0464085914085914 0.0809986581669145 0 0.082619396752554 -0.013271762443553 0.0377103379447398 "up"
0.902615796871987 0.244715249397743 0.00097767391761165 0.833 0.946429310582029 0.283430388580242 0.274145854145854 0.927028048147613 0 0.106589293608397 0.00400917218039569 0.058759298197139 "up"
0.299752408563489 0.299752408563489 0.126341859189808 0.002 0.274811761825036 0.603863951004606 0.216583416583417 0.153550650184903 0.00111067768927045 0.0979084729234976 -0.0189051132269849 0.0499207042264506 "up"
0.572353591056115 0.572353591056115 0.178031982772 0.049 0.569183959541448 0.677586218997592 0.233366633366633 0.431896651224367 0 0.121223113083474 -0.0261001209967432 0.0466517519859421 "up"
0.056502103661929 0.0565021036619291 0.00345685678442082 0.001 0.0636000521861723 0.306408765607041 0.0361888111888112 0.00661002788000648 0 0.0905594165379971 -0.0136748630379205 0.0519346264792196 "up"
0.00223217081920934 0.00223217081920946 1.28172319547225e-05 0.001 0.0240082076133958 0.17664125375869 0.0088962037962038 0.000107498096915373 1.79438399547808e-10 0.118069810823074 0.00157829696807909 0.0643761319237368 "up"
0.420225449279971 0.420225449279971 0.00275765718988972 0.11 0.617629073058596 0.304116974813293 0.0272887112887113 0.444240378370956 7.00269826077917e-07 0.0945197393027094 0.0111736228783926 0.0353183161720427 "up"
0.204810659139592 0.204810659139592 0.469119987053611 0.003 0.290758588791003 0.798406917744879 0.041038961038961 0.105071558487627 7.00269826077917e-07 0.0898528750508216 -0.000784189434200196 0.0399178299521438 "up"
0.0425641285324666 0.0425641285324665 0.348508186792542 0.001 0.112613732578162 0.73342640954092 0.00915414585414585 0.0152388224042019 4.24516594680188e-10 0.0839561164842603 0.00889441146868284 0.0470933706841662 "up"
0.258606391537342 0.258606391537342 0.116845481226219 0.002 0.342341004833433 0.595997636079739 0.042957042957043 0.176937983994973 7.58376668114504e-11 0.0987678755946319 0.00731071438071212 0.0579786325276975 "up"
0.00490355026608424 0.00490355026608413 5.30422032334648e-09 0.001 0.0141356334212583 0.0457528380253239 0.0146843156843157 0.000322875288108334 3.79965656677689e-07 0.0918747686035458 -0.000746863940611768 0.0452470196854576 "up"
0.0068213627325695 0.0068213627325695 0.0147400397644988 0.001 0.0446121458353261 0.39234320900017 0.0206643356643357 0.000781057164922383 0 0.090342751072896 -0.00594616389349441 0.0322113772905394 "up"
0.00652749524622831 0.00652749524622842 5.96508495231481e-11 0.001 0.0123989015769696 0.039671116382243 0.0191628371628372 0.00242660605626436 3.16586456510881e-06 0.111006632442738 0.000784746666695953 0.0467958469327151 "up"
0.129624681898054 0.129624681898055 0.097334366568177 0.001 0.177057102725295 0.627696635599358 0.117902097902098 0.0522641565333832 0 0.136373185949553 -0.0205354737870555 0.0500185554713163 "up"
0.217191032995807 0.217191032995807 0.0347399470095475 0.01 0.322500452553561 0.43394042653307 0.0172757242757243 0.111408147391382 0 0.0796764240317458 -0.00303506105210482 0.0477663822293971 "up"
0.957812079295862 0.105798757737917 0.000304964425754641 0.761 0.91869500091327 0.299223964732794 0.340579420579421 0.903436127852191 0 0.140287914041284 1.39817817110298e-05 0.0484888370789962 "down"
0.275200035245924 0.275200035245924 0.20510682841211 0.005 0.328448072521972 0.666251419809451 0.121778221778222 0.218207245341639 0.000294962142828159 0.0973781446956769 0.000566651687658207 0.0404659665541735 "up"
0.999454049496155 0.00136849507627282 0.00187826683614012 0.943 0.984083574707294 0.316438922904127 0.383986013986014 0.982253427194725 0.000294962142828159 0.109097550256784 -0.00348750157946355 0.0261586742672625 "down"
0.0927442421777098 0.09274424217771 0.968211201661438 0.001 0.173353766308485 0.988722941958231 0.037999000999001 0.0338598869871919 0 0.0888519503668898 0.0102767542737165 0.0613511484449476 "up"
0.460532524064402 0.460532524064402 0.622338720903485 0.043 0.515268869785175 0.87367562262211 0.170559440559441 0.398719063986342 2.03199025092851e-06 0.109936859330656 0.00232715267332631 0.0418845876023953 "up"
0.0466034580637243 0.0466034580637242 0.0161877090494959 0.001 0.102146017557825 0.41307914033969 0.0437262737262737 0.0252576549077337 0 0.0968150353443049 0.00328625382229567 0.0355165846231654 "up"
1.07419454362656e-05 1.07419454362656e-05 1.35467914055929e-12 0.001 0.000159750926524375 0.00191273502947826 0.000999000999000999 3.19514305008168e-10 0 0.0472470835591714 0.00172690080560708 0.0513046825667646 "up"
0.582639815926722 0.582639815926723 0.0544376598379223 0.175 0.621742441678404 0.467429881107141 0.155504495504495 0.495743349594931 0 0.0762426040716592 0.00848298659650115 0.0546854082885593 "up"
0.92869600253869 0.178971186576226 0.0630115033198892 0.74 0.902130575764723 0.500686552874657 0.375124875124875 0.886852153726964 1.07717332656748e-05 0.0841788096871287 0.00723564607356225 0.0377692343534549 "up"
0.199372220714504 0.199372220714503 0.117026139496876 0.002 0.269142185307176 0.587337080317316 0.274365634365634 0.190012849917211 0 0.0935406981000905 0.019009493107068 0.058016796746798 "up"
0.00161894790414241 0.00161894790414241 1.02883779959042e-08 0.001 0.00560738507305358 0.019697362882759 0.00483396603396603 1.95429923027419e-05 2.03199025092851e-06 0.0598695152037483 -0.0034483485169538 0.0365812495201897 "up"
0.195296562257826 0.195296562257826 0.372068687734244 0.002 0.165394514830499 0.719608247493631 0.0851848151848152 0.0723475184803252 0 0.066075773750151 -0.00584139916404169 0.053084042433256 "up"
0.0231274707829456 0.0231274707829456 0.0732910690000491 0.001 0.0652588963896163 0.525575645653851 0.0109096903096903 0.00412253926058336 0 0.0885618873246297 -0.0128276936056742 0.0389273326845904 "up"
