"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
3.35979195158487e-05 3.35979195158487e-05 9.18046388387341e-05 0.001 0.000161156694859878 0.000424642206262211 0.0221728271728272 0 0.997911117133825 0.000660235789319016 0.000430899570750272 7.09253785845733e-05 "down"
0.00905888150985767 0.00905888150985779 0.423857795304057 0.01 0.0172810888860779 0.466773270245483 0.973656343656344 6.45908881935497e-10 0.999912205853643 0.00223970959378642 0.000408925161021079 -0.000163930079726629 "down"
0.000178214559939938 0.000178214559939827 0.00419969800349833 0.002 0.00010039243257095 0.00198984514339235 0.225094905094905 0 0.999451010783673 -0.00324037144634042 0.000668833172226587 -0.000301174608745306 "down"
0.00101228837917666 0.00101228837917677 0.0294692533209548 0.001 0.00336409460909301 0.0513472112773786 0.587622377622378 0 0.999967947890736 0.00221743645914934 0.000467801782636948 7.84248330778393e-05 "down"
0.00231074809593967 0.00231074809593967 0.147558278489607 0.002 0.00341587334882894 0.152608093080483 0.664945054945055 0 0.99952741563962 -0.000299382530112553 0.000261918567672071 0.000409389489473398 "down"
0.022062398186221 0.0220623981862211 0.388453142190824 0.018 0.0521905312649015 0.470387489642242 0.980679320679321 2.65024812762249e-07 0.998450281161451 0.00504680164336111 0.000197575954027409 -0.000456995687865012 "down"
0.00195965011081101 0.00195965011081101 0.365062847454306 0.002 0.00120169439123721 0.312938224950292 0.988311688311688 0 0.99999747286485 -0.00294530386449218 0.000898757025082345 0.000268982407567062 "down"
0.00455682899983045 0.00455682899983056 0.097803902736972 0.008 0.00571715202772639 0.113723648422397 1 1.33226762955019e-15 0.999165275136654 0.000520997270771738 -0.00124949599862573 -0.000425827128119578 "down"
0.000568683409724158 0.000568683409724047 0.0598969787404582 0.003 0.000105104049949188 0.0241480758959237 0.714575424575425 0 0.999792426811206 -0.0047080917649782 -0.000303159432296034 -0.000264606883951505 "down"
0.00032107819543703 0.00032107819543703 0.0295270192888299 0.001 0.0018947994241985 0.0585793938723811 0.81965034965035 0 0.999999425658188 0.00318993242784902 0.000607453947170037 0.00100190808046213 "down"
1.63719283079455e-05 1.63719283079455e-05 5.09226334994885e-05 0.002 7.29628007741529e-05 0.000224700730977955 0.0232887112887113 0 0.999999927749662 0.000192907847163283 0.000756747871126877 0.000289581506875135 "down"
0.00305087248086677 0.00305087248086688 0.102762453209684 0.003 0.00165562972097643 0.084078892286844 0.128971028971029 0 0.999910853073794 -0.00208166348706686 -5.93729965686337e-05 -0.000381533001311344 "down"
0.000548263849941 0.000548263849941 0.0362975216691732 0.002 0.000585405467423247 0.0371278864387939 0.344345654345654 0 0.999013972701843 -0.000808943060630321 -0.00072897149415962 0.000274045091387328 "down"
0.00252903050886677 0.00252903050886677 0.0736643672772499 0.001 0.00358765271808808 0.0836137461920461 0.777372627372627 1.11022302462516e-15 0.999910853073794 0.000116820151921575 0.000590509770867511 0.00166949317561951 "down"
0.000107790530555651 0.00010779053055554 0.0180584788140338 0.001 0.000124762874250866 0.0149864297555929 0.0942117882117882 0 0.99998977804239 -0.00178974368328308 0.000726115255440101 0.000286594767127419 "down"
0.00475825297996013 0.00475825297996013 0.178780982885286 0.006 0.00720744959789368 0.206023070466271 1 1.55431223447522e-15 0.999982660651774 0.00109147016903537 -0.000596162030763641 -0.000142404810464318 "down"
0.00140837568510133 0.00140837568510133 0.0284459688142009 0.004 0.00111441995821782 0.0209563214991683 0.512157842157842 0 0.999957994172826 -0.00225163895406463 8.45605517022694e-05 -5.63746867580271e-05 "down"
0.00623395463092524 0.00623395463092513 0.192666473987857 0.002 0.00695249572458051 0.210471079250245 0.976813186813187 3.5527136788005e-15 0.999777493320015 0.000487276157879762 -0.00156255240200023 -0.000412935027056776 "down"
2.84387775220107e-05 2.84387775220107e-05 0.000323682510104929 0.001 0.0002283666312254 0.00178065041158684 0.317512487512488 0 0.999999980766465 0.00213759327811152 -0.00045473342371303 0.000498711241632954 "down"
0.00106861021365123 0.00106861021365123 0.0942500060576332 0.002 0.00146017365957663 0.103766007129326 0.834185814185814 0 0.99997444226675 3.00787504782947e-05 -0.000352330259450587 -0.000458446675539658 "down"
0.00436376373149949 0.00436376373149949 0.380837176573585 0.003 0.0133303977646377 0.448669201508944 0.924605394605395 1.62092561595273e-13 0.999999552397771 0.00389487661131619 -0.0012234527689473 -0.00026727586203631 "down"
0.000447778657267639 0.000447778657267639 0.0795854385093663 0.003 0.000815905035116487 0.0865941145915588 0.86961038961039 0 0.999889517472427 -0.000152919062412191 0.00043774721408388 0.000721481318867371 "down"
7.97307672116832e-05 7.97307672115721e-05 0.00195339906073916 0.002 0.000107717188237482 0.00161038385139284 0.239220779220779 0 0.999999031841699 -0.00204764138162927 6.46630982664327e-05 -0.0005360518524798 "down"
0.00273879696127899 0.0027387969612791 0.135615772920658 0.004 0.0109259405182302 0.201233354799235 0.795134865134865 3.77475828372553e-14 0.999996543327527 0.00402661620116636 0.000470151870819416 0.000108782409645226 "down"
0.0012468077712916 0.00124680777129149 0.19505576948278 0.003 0.0019216668831793 0.207265717299572 0.817052947052947 0 0.999959846917835 0.000149338840635705 -0.000544859690366839 -0.000288883351157367 "down"
0.000387417571537263 0.000387417571537263 0.00373278674749687 0.002 0.000888730290519084 0.00721267263522798 0.159450549450549 0 0.999978030407951 0.000670445286260506 -1.37942243739927e-05 -0.000468371471829117 "down"
0.00520968730033211 0.005209687300332 0.474362172889999 0.008 0.0112292894198048 0.511549690277258 0.967082917082917 6.66133814775094e-16 0.998739647645393 0.00200097676078574 -0.000355342953338669 -0.000190323960067431 "down"
0.0002401440870482 0.000240144087048089 0.00694474401140364 0.001 0.000326602538491517 0.00731630483158092 0.552827172827173 0 0.999937192464889 -0.00113176158483766 0.000140574129267118 -0.00107257787831515 "down"
0.000998003315485829 0.00099800331548594 0.0154818808164319 0.002 0.000928263990474899 0.0144422863906537 0.981648351648352 0 0.999980012261038 -0.00137737874596779 0.00026073246022168 -0.000131213042292451 "down"
6.98841104948e-05 6.9884110494689e-05 0.000601925473866057 0.001 0.000155454833917103 0.000966138421465048 0.0723566433566434 0 0.999998386085561 -0.000831879974849302 0.00124604192361515 0.00122161897400641 "down"
2.09303121943005e-05 2.09303121943005e-05 0.000141204094388407 0.001 4.35737342865109e-05 0.000230926615488524 0.132287712287712 0 0.999999055547391 -0.00132606601902299 0.00122270088636522 0.000368138857220192 "down"
0.00189116389546673 0.00189116389546662 0.254191103061537 0.002 0.00247392694484265 0.24548880454257 0.955644355644356 0 0.999959846917835 -0.000978444031060366 0.000989603788868066 -2.46446107463366e-05 "down"
0.000163164986617614 0.000163164986617614 0.00562068182716373 0.002 8.12931771993435e-05 0.00290780028123029 0.956133866133866 0 0.999999841484673 -0.00307556785424575 0.000214483295827375 0.000263141842552413 "down"
0.00289140359832785 0.00289140359832785 0.285401905955894 0.003 0.00836716052282039 0.329837781518276 0.963076923076923 8.88178419700125e-16 0.99999731663233 0.00209733991494567 0.000728100282962409 -0.000570171975304003 "down"
0.00031853999510556 0.00031853999510556 0.00397948766665046 0.001 0.00114138847326805 0.00959274682698177 0.245564435564436 0 0.999995550030839 0.00159858323512607 0.000615329635102933 0.00018702056948275 "down"
0.000307303198456843 0.000307303198456843 0.0106492161916583 0.001 0.000682673066040677 0.0127692241651239 0.376863136863137 0 0.999997918284274 -0.000534378376318914 0.000659154248019599 4.56834337849012e-05 "down"
0.000333251277557012 0.000333251277557123 0.0307029585338445 0.001 0.000503385117263809 0.0368746871275295 0.550749250749251 0 0.999993332867945 -3.74571741349672e-05 -0.00173814762514405 -0.000497710214644668 "down"
0.00115588955077606 0.00115588955077595 0.303211053658784 0.004 0.00198202001206961 0.306295992644806 0.984075924075924 0 0.999991521887201 -0.000318194258020211 -0.00115347442962105 -0.00142063150498559 "down"
0.000505916345837853 0.000505916345837853 0.034607244514424 0.001 0.00205652883272231 0.05953224862224 0.826423576423576 0 0.999983802351399 0.00237017532784666 -0.00146273331333623 -0.00138117613649796 "down"
0.000409500568944843 0.000409500568944843 0.0417963656622555 0.002 0.00028783635734138 0.0354343850181781 0.445664335664336 0 0.999991521887201 -0.00170539304777798 -0.00122337739892289 -0.000525603822037815 "down"
0.0030317444192367 0.0030317444192367 0.253547066089026 0.003 0.00268384893849131 0.231673534679622 1 0 0.999982660651774 -0.0016544775739581 0.000493685351239611 0.000614478108193791 "down"
0.000923300277340777 0.000923300277340777 0.05356942276115 0.003 0.00220320151149535 0.0659171905547973 0.873566433566433 0 0.999902193660569 0.000469443848296195 -0.000507575412730191 -2.97073095329798e-05 "down"
0.000965485424082813 0.000965485424082813 0.0223751002616171 0.001 0.00337329598186103 0.0391427351249492 0.34967032967033 4.44089209850063e-16 0.999980012261038 0.0018683169897091 -0.000340616331352215 -7.47267802220195e-05 "down"
4.94751477545519e-05 4.94751477546629e-05 0.000131798374505168 0.001 0.000127529721519092 0.000390415322312866 0.0493376623376623 0 0.99748963479377 -0.000144506639516105 0.000184907906957301 -0.00033644144478972 "down"
0.000125227406588602 0.000125227406588602 0.00916466576669858 0.001 0.000128344890623467 0.00719109093380069 0.311928071928072 0 0.999999967274188 -0.00200489474317564 0.000810721326118553 -0.000264507328468578 "down"
0.000111472224031628 0.000111472224031628 0.000408643888936096 0.001 0.000160507189258538 0.000635712717281489 0.187252747252747 0 0.99997444226675 -0.00105025231992195 5.47195012187867e-05 -0.000403195679090815 "down"
0.000299992802285654 0.000299992802285542 0.00320763455056032 0.001 0.000812185347351073 0.00735540056846843 0.534065934065934 0 0.999982660651774 0.00120046136634743 -0.000106901714237015 -0.000225643301964895 "down"
0.000838325522751648 0.000838325522751759 0.0279459070055897 0.002 0.000694750327175457 0.0257017880735193 0.478611388611389 0 0.999995550030839 -0.00135394591923753 0.000693758839545372 -0.000163500127571329 "down"
0.000176168830111068 0.000176168830111179 0.00535933126317592 0.002 0.000736795244622288 0.0114368029335254 0.299350649350649 0 0.999998386085561 0.00136250768634002 -0.000608673027863271 -0.000144765512075774 "down"
0.000537089837781335 0.000537089837781224 0.00517057511142566 0.001 0.00138936232778742 0.0102811050076126 0.0904335664335664 0 0.999992639244625 0.00103337558238776 -0.000223450686320455 -0.00017117845102761 "down"
0.00247727502969297 0.00247727502969308 0.0880279444393905 0.004 0.00735341974655306 0.12459222128256 0.984265734265734 8.21565038222616e-15 0.999878155420158 0.00227184753651718 -0.000392223680987067 -0.000229826021153124 "down"
0.000240243201202639 0.000240243201202528 0.0068644120708616 0.001 0.000218669418092617 0.0061120469853701 0.38033966033966 0 0.99999747286485 -0.00165713587352777 -0.0002184973133352 0.000285916433328075 "down"
0.000426291666550505 0.000426291666550505 0.00547555000643598 0.004 0.000574955604644036 0.00684175290579639 0.0985574425574426 0 0.997225601182101 -0.000650331631348221 6.46463687929679e-05 -0.000118644100935878 "down"
0.000148255512370965 0.000148255512370854 0.00508456216175069 0.001 0.000177746039941462 0.00548679470897279 0.295504495504496 0 0.999937192464889 -0.00114175091753633 -0.000601433767542141 -0.000292832085872053 "down"
0.000401891721891312 0.000401891721891312 0.00742754403803718 0.002 0.000696905329217008 0.00735731725595032 0.197932067932068 0 0.999165275136654 -0.00131340852923216 0.000627787631298896 0.000324747828031502 "down"
0.000992246382757189 0.000992246382757189 0.127884543955592 0.002 0.00323747353045199 0.176801362986812 0.905754245754246 0 0.999999985270806 0.00282313876400012 6.19769782125116e-05 -0.000727134170353887 "down"
0.00144732583649054 0.00144732583649043 0.0161192898015675 0.002 0.00530413390531414 0.035675810024902 0.782477522477522 4.44089209850063e-16 0.999989228668952 0.00289785075219599 0.000483970197431317 0.000297914233489879 "down"
0.00146805676242667 0.00146805676242678 0.0321047931078044 0.004 0.00249534898262575 0.0360793577207257 0.372397602397602 0 0.983052348857084 -0.000367461546874727 -0.000284138165948924 -0.00119695901011892 "down"
0.00406089782424501 0.0040608978242449 0.370412801177299 0.002 0.00419709488098354 0.354613436122377 0.907162837162837 0 0.999994274968042 -0.00126655990776572 -0.000896319289576133 -0.000271927540689988 "down"
0.00285813873387486 0.00285813873387486 0.259057670087287 0.006 0.00462208993452259 0.273593071735004 0.964245754245754 0 0.999999420750057 0.000293182746595698 0.000192759881988621 -0.000710719737892062 "down"
0.000495488603729166 0.000495488603729166 0.0198275750565782 0.001 0.000488075943901547 0.0176033746245332 0.47981018981019 0 0.999999552397771 -0.00153249554830842 0.000440577152151223 0.000375606143148495 "down"
0.00479752539033895 0.00479752539033895 0.281235138774073 0.007 0.0056931107963703 0.269170343614869 0.993886113886114 8.88178419700125e-16 0.999996543327527 -0.00112596170062662 0.00161587926237998 0.000590539038164168 "down"
0.00416757798923295 0.00416757798923295 0.473884284624369 0.004 0.00607661832272853 0.483431111422074 0.982127872127872 0 0.999999250882039 0.000160025571696183 -0.00169682498533764 -0.000522436050832479 "down"
0.000300935780126577 0.000300935780126688 0.00312043471893005 0.001 0.00103323965710837 0.00668893160852028 0.493286713286713 0 0.999987855277902 0.000922233011814089 6.56113326061833e-05 -0.00136383874143683 "down"
0.000571185313620104 0.000571185313620104 0.0275077879290625 0.005 0.000716657800971118 0.0287222423584237 0.335404595404595 0 0.999937192464889 -0.000785142958969658 -0.000517059183757136 -6.33042645024128e-05 "down"
0.0028698472453188 0.0028698472453188 0.306859673783357 0.006 0.00641130586778638 0.339053031314089 0.995844155844156 8.88178419700125e-16 0.999937192464889 0.00134699601668592 0.00137825588208536 0.00061931078484162 "down"
0.00135402326210454 0.00135402326210454 0.18977552111616 0.003 0.000662385540870355 0.142527570476051 0.56987012987013 0 0.999992639244625 -0.00314452683000111 0.000259932224207125 -2.18267489689433e-05 "down"
1.70056648198802e-05 1.70056648198802e-05 1.56122419855591e-05 0.001 0.00028358275396333 0.00045758506410156 0.0198481518481518 0 0.999993332867945 0.00392051644363749 -0.000329502027886394 -0.000489194361194698 "down"
0.0011932362235425 0.0011932362235425 0.0179456144599508 0.001 0.00220250181752094 0.0289410495657222 0.803346653346653 0 0.999972189213507 0.00115083898076162 -0.000725111461436569 0.000493189122002238 "down"
0.00032448665103324 0.00032448665103324 0.00419969800349833 0.001 0.000857322427350052 0.00866885102389869 0.238481518481518 0 0.999955558172919 0.00101350485537827 0.000120824764736716 7.11818320484007e-05 "down"
0.00161696134583822 0.00161696134583811 0.246222245363752 0.002 0.0012374542764279 0.215757131695092 0.957812187812188 0 0.999999250882039 -0.0020940930275502 -0.000272746969323528 -0.00106828289905582 "down"
0.000239850823254062 0.000239850823254173 0.00786768517611847 0.001 0.000265016574846863 0.00779063663065524 0.654425574425574 0 0.999999957357276 -0.0013016917865312 0.00018896553661096 0.000279352288940354 "down"
0.000710450175846922 0.000710450175847033 0.0647864055412012 0.001 0.000173113256137621 0.0336328023541917 0.776373626373626 0 0.99999747286485 -0.00393064270512381 -0.000462796599727249 -0.000176842561838355 "down"
0.000147959173250056 0.000147959173250056 0.000131385194939242 0.001 0.000229946517404568 0.000248474241168864 0.342507492507492 0 0.999964827427362 -0.001074174490337 -0.00039655972920176 -0.000160377340848817 "down"
0.0054836532921626 0.00548365329216272 0.0769651602058921 0.005 0.00786594288002122 0.0886466070179956 0.945434565434565 1.57651669496772e-14 0.999946260701548 0.000256339464265026 -0.000634237657603063 -0.00109347941810029 "down"
0.00578045994149001 0.0057804599414899 0.485426353104131 0.006 0.00431544763754774 0.452442767610621 0.959140859140859 0 0.999999250882039 -0.00217722124033089 0.00104253566492191 0.00118084973863574 "down"
6.28472284914805e-05 6.28472284913695e-05 0.00251614708255406 0.001 0.000666819916713104 0.00763730352825467 0.0343646353646354 0 0.999921578730618 0.0020888745314797 0.000535792243227059 -0.000228877704714604 "down"
0.000138413223523037 0.000138413223523148 0.00277870957357087 0.001 0.000277620438176616 0.00405711586460516 0.563446553446553 0 0.999993332867945 -0.000440935933611071 0.000397732379645293 -0.000140619840198154 "down"
0.000202955380354863 0.000202955380354863 0.00840740909498024 0.001 0.000108454292384953 0.00431553197527421 0.389390609390609 0 0.999744521942938 -0.00314421024566842 0.000203202895166926 -8.48177758291467e-05 "down"
0.000654650563975956 0.000654650563975956 0.0117369719294364 0.002 0.00177232432416353 0.0228355894601261 0.564955044955045 0 0.999766059201463 0.00171575499029632 0.000517687279363368 0.00115158124590947 "down"
0.000210981944580357 0.000210981944580357 0.00844582433678016 0.001 3.78394361246694e-05 0.00241516825858823 0.159280719280719 0 0.99997444226675 -0.00440891278903822 0.000447294698846952 0.00110714587329377 "down"
4.65388147775636e-05 4.65388147774526e-05 0.000846536171422627 0.001 0.000249052440544154 0.00280740516132343 0.192967032967033 0 0.99999879047582 0.00137882454230463 -0.00110766990590883 -0.000588397944590721 "down"
0.000293134530293337 0.000293134530293226 0.00323179869786365 0.002 0.000209448895259776 0.0018198813528982 0.821318681318681 0 0.999999420750057 -0.00285844300280441 0.000281378915920358 0.000513444462047457 "down"
0.000242594073512237 0.000242594073512237 0.000463232049478293 0.002 0.000615461823793116 0.00157086791010169 0.251748251748252 0 0.999792426811206 0.000973119197448488 -0.000434533277812253 0.000453014836779857 "down"
0.00643375058473894 0.00643375058473894 0.413175591534227 0.012 0.0107728310512222 0.432938360629301 0.931798201798202 1.99840144432528e-15 0.999878155420158 0.000711691358696365 -0.000359722664887376 5.66320280467481e-05 "down"
0.000469034547200042 0.000469034547200042 0.0658027848512102 0.003 0.000339745823245315 0.0461278324154033 0.956043956043956 0 0.999996774967938 -0.00270256644541459 0.000749195968540154 -0.000329046222061168 "down"
0.000170007234343794 0.000170007234343794 0.00779572874595554 0.001 6.74356022832183e-05 0.00340120608101089 0.71028971028971 0 0.999831565994458 -0.00351008044118363 -0.000394834381301469 0.000671946119357715 "down"
5.36524654719539e-05 5.36524654719539e-05 0.000199100398303693 0.001 0.000160086414695215 0.000668189381309691 0.0522297702297702 0 0.999766059201463 0.000379194436810428 -3.03606470266175e-05 0.000155681691933063 "down"
7.59482607101125e-05 7.59482607100015e-05 0.000412248248944318 0.001 8.27454154420616e-05 0.000623209506804349 0.0603656343656344 0 0.999941851458415 -0.00110930583736718 -0.000890961336585301 -0.000589261169314188 "down"
0.000531471266655648 0.000531471266655537 0.00184896434317124 0.002 0.000305356185143549 0.00134891150442994 0.393756243756244 0 0.999858884777744 -0.00232663510585415 0.000180331118558309 0.000329584033789243 "down"
0.000109447478226388 0.000109447478226388 0.000275450985660179 0.001 0.000108400101651932 0.000329411001988748 0.119350649350649 0 0.999964827427362 -0.0017109795160171 -0.000360550598153851 -0.000388400122207001 "down"
2.90886017773051e-06 2.90886017761949e-06 9.42250527627737e-07 0.001 2.42800495979553e-06 1.71646333555329e-06 0.00291278721278721 0 0.999994915566072 -0.0026769497333135 -9.51403004085151e-05 -0.000292984388493829 "down"
3.98538606790622e-05 3.98538606791732e-05 2.52775930952595e-05 0.001 2.03036400564391e-05 3.05875456306143e-05 0.0282257742257742 0 0.999921578730618 -0.00232052173774125 -0.000107828387410943 -0.000150769614163717 "down"
0.00135112998103948 0.00135112998103937 0.0697617124227505 0.002 0.0017579670434084 0.0736172956682344 0.975584415584416 0 0.999999250882039 -0.000425591250436849 -0.00055321912672572 -1.88174486538678e-05 "down"
0.000248882309681786 0.000248882309681786 0.029067606985538 0.001 0.000498957461741809 0.0308631409817376 0.667652347652348 0 0.999999651949592 -0.000688792235888166 0.000465812829657512 0.000221663137740539 "down"
0.0219550452342442 0.0219550452342443 0.974381406614973 0.025 0.0342326110572507 0.975768528754944 0.992267732267732 1.35839184345343e-09 0.999994274968042 0.00117178850792479 0.00134142090653017 0.000366138987873846 "down"
0.00844072076002966 0.00844072076002966 0.207049996529459 0.012 0.00878760989284751 0.209038066591925 0.967382617382617 5.99520433297585e-15 0.999984414846713 -0.000441383789365296 -0.00120613818814457 -0.000529518535124408 "down"
9.27503099558136e-05 9.27503099559246e-05 0.000787269967555496 0.001 0.000305659039286784 0.00208496660261702 0.174055944055944 0 0.999994761697725 0.000626087520123508 0.00029991857670544 0.000237087817849038 "down"
0.00439641953925918 0.00439641953925918 0.0545348512563661 0.006 0.00424962257604272 0.0557049070917099 0.955694305694306 1.55431223447522e-15 0.998947110234693 -0.000708659177691148 -0.00129943583416764 -0.000616790852173796 "down"
0.00577138995147741 0.0057713899514773 0.537152921177581 0.006 0.00514765558076482 0.519918889352632 0.975784215784216 0 0.999998386085561 -0.00142169920119653 -0.000539966270441832 -8.62354973788686e-06 "down"
7.44948047824989e-05 7.44948047823879e-05 0.000689799183627258 0.001 6.00677698745324e-05 0.000831775066244236 0.382507492507492 0 0.99999845236738 -0.0014336992341657 -0.000655401690764253 -0.000661083188826367 "down"
0.00556325524844081 0.00556325524844081 0.0746674353263367 0.003 0.0199207728796653 0.155693629330577 0.996233766233766 2.06011363523828e-09 0.999858884777744 0.00663397720352518 -0.00041064199880525 -0.000115315077094023 "down"
2.2304183696642e-06 2.23041836977522e-06 2.50707328658746e-06 0.001 2.61729375263656e-05 4.31339741909322e-05 0.104705294705295 0 0.999999407996438 0.00101487565294526 -0.000430884729020393 -0.000644873903409363 "down"
0.000122482561783266 0.000122482561783377 0.00311261561258221 0.002 0.000276472478069392 0.00495155865854326 0.674235764235764 0 0.999997494405838 -0.000116071086718107 -0.000464234932491758 0.000684276830589945 "down"
0.000428508033298747 0.000428508033298858 0.0220137900641224 0.003 0.000317441869160136 0.0157615315552887 0.191988011988012 0 0.998108501903486 -0.00232113569197002 0.00026284733513772 -0.000146083986494815 "down"
0.00134045851805364 0.00134045851805364 0.024653083147446 0.001 0.0011105096625771 0.0200919753626275 0.728461538461538 0 0.999943898603074 -0.00185394607986085 0.00056132520365498 0.000832914373094061 "down"
8.11641507448835e-05 8.11641507447725e-05 0.000356935600754609 0.001 0.000288693420743893 0.000917960950439774 0.212027972027972 0 0.99999731663233 6.20533558885766e-05 0.00179155452461383 0.000810214710476627 "down"
0.00544819815755759 0.00544819815755759 0.32212190728205 0.005 0.0119792739967025 0.372370054226449 0.997942057942058 2.28039809258007e-13 0.999910853073794 0.00250550395755354 0.000263233504192846 0.000634725819201137 "down"
0.00292862902265578 0.00292862902265578 0.0481595768294904 0.004 0.00423854396220473 0.0542793181307495 0.536773226773227 1.33226762955019e-15 0.999974381912035 -0.000166088310527074 -0.000433810541739064 -0.000155807077660514 "down"
0.000533221292775665 0.000533221292775776 0.0176846644173832 0.001 9.52673028966949e-05 0.0071065114628224 0.968841158841159 0 0.999991521887201 -0.00394855775008804 0.000656488649121613 -0.000139647367091828 "down"
0.00349228067824392 0.00349228067824381 0.386752738191496 0.005 0.00441725756188179 0.384701883470288 0.982997002997003 0 0.999993332867945 -0.000551725693583729 0.00069084176008806 0.000570627569645961 "down"
0.00269377618314248 0.00269377618314248 0.0679916595771034 0.003 0.00280695699000229 0.0649979889965087 0.722947052947053 0 0.999562753348209 -0.00106421575364886 0.000324063564706905 0.00053281760779244 "down"
0.00037324668191141 0.000373246681911299 0.0384907332482456 0.002 0.000388436203537621 0.035097401616158 0.744345654345654 0 0.999921578730618 -0.00136395877161675 0.00026482642069102 -0.00015935005613805 "down"
0.00140643576780142 0.00140643576780142 0.0596869748996853 0.002 0.00277607941741439 0.0695648724573358 0.286423576423576 6.66133814775094e-16 0.995955938742562 0.000172157439180402 0.00103825208241711 0.000725220055069897 "down"
0.00112265221892538 0.00112265221892538 0.153934943585061 0.003 0.000838773581985338 0.132171840972045 0.889000999000999 0 0.999013972701843 -0.00193789635989199 -0.000306712625576194 0.000606330681069567 "down"
0.000130869489800456 0.000130869489800345 0.00182966331713444 0.001 0.000382380340816493 0.00453346939166145 0.0823836163836164 0 0.999999957357276 0.00102558958142765 0.000156055007284775 0.00035394115753191 "down"
0.0314398721022732 0.0314398721022733 0.494181786514326 0.019 0.0322065609768683 0.494425190159975 0.866943056943057 3.17964587992492e-09 0.99868002970212 -0.000389035866681375 -0.00110046436737263 -0.000385431519614682 "down"
0.00222860613752063 0.00222860613752052 0.136836580285374 0.006 0.00198465748991276 0.119218272721208 0.750779220779221 0 0.999992639244625 -0.00177040823521571 -0.00131508895375563 -0.000925971863407521 "down"
0.000141628123448534 0.000141628123448534 0.00107922104886755 0.001 0.000233246280738576 0.00156399210788719 0.211418581418581 0 0.999999552397771 -0.000852489617748368 -0.000989668915291112 0.000419541210983479 "down"
0.0100087678509587 0.0100087678509586 0.391867581628397 0.006 0.0218809192144465 0.443234256174149 0.767492507492508 1.92590388081726e-11 0.999986327502006 0.00273265637886209 0.00064105021860802 0.000204997438848986 "down"
0.000415274362696727 0.000415274362696838 0.000596795106330183 0.001 0.00176627451549826 0.00381502737007673 0.193336663336663 0 0.999974381912035 0.00335635804171258 -0.000567794627528818 -0.000743500221416664 "down"
0.00774356366228124 0.00774356366228135 0.43424491290259 0.009 0.0115478248955431 0.439548940917914 0.973226773226773 1.71107572555229e-12 0.99952741563962 -0.000122386367805967 0.00065741827061467 0.000103356168961227 "down"
0.00203030862804554 0.00203030862804554 0.029010615310735 0.003 0.000908076341577006 0.0219391398045685 0.998071928071928 0 0.999995550030839 -0.00215433285899395 -0.0012143756399446 -0.00102913045869034 "down"
0.00288184980299511 0.00288184980299522 0.163538542795858 0.003 0.00285463043727648 0.157417210304832 0.982227772227772 0 0.999997918284274 -0.000970989475747094 -0.000513732474956455 0.000122057061230187 "down"
0.00596252858528257 0.00596252858528246 0.792175388055268 0.006 0.00516711052253517 0.779343240955877 0.996173826173826 0 0.999921578730618 -0.00183383262829018 -0.000357818231002077 -0.000945021649115583 "down"
0.000363592656934086 0.000363592656934086 0.00444168450379148 0.001 0.00125517345718528 0.00900795193176179 0.148551448551449 0 0.999995550030839 0.000988906737923711 0.00160423684783343 0.000655296540224013 "down"
0.00114117660088053 0.00114117660088042 0.0737891449960189 0.002 0.00148269652814728 0.0764493691896068 0.494575424575425 0 0.999685970569938 -0.000530465061412681 -0.000587105299991949 -0.000644979513075581 "down"
0.000224017940747112 0.000224017940747112 0.000433240145618242 0.001 0.00080098906722367 0.00236501414597843 0.258061938061938 0 0.999013972701843 0.00240633332971928 -0.00188035457271891 -0.00149863801764175 "down"
0.000782065511224284 0.000782065511224284 0.0210894004525522 0.002 0.000669891069932518 0.0209952323221547 0.826173826173826 0 0.999991521887201 -0.00106352433126925 -0.00167459641762398 -0.000966876814251099 "down"
0.000976919282711486 0.000976919282711375 0.0140902536893716 0.002 0.00985125756425642 0.0558908520795636 0.878661338661339 4.70734562441066e-14 0.999972189213507 0.00718638265573488 -9.82268125267353e-05 0.000297130335896768 "down"
0.00034666452023413 0.00034666452023413 0.0661444846604993 0.001 0.000284717803640408 0.0481528521527472 0.0207032967032967 0 0.999136390764634 -0.00252734994068881 0.000272906301044033 0.000487916389935108 "down"
0.000613557294402267 0.000613557294402378 0.00114287587558318 0.002 0.00137810326096739 0.0032375294536284 0.263586413586414 0 0.998450281161451 0.00110733953069573 -0.000733858375223152 -0.00122579625008475 "down"
0.000568881698135737 0.000568881698135737 0.0367135012166539 0.002 0.000165333130228282 0.0196209774704571 0.696133866133866 0 0.999996774967938 -0.0034682675758367 -0.000182596142738892 0.00150254168975982 "down"
0.000998607373673077 0.000998607373673188 0.0394434431349438 0.002 0.000670206315397732 0.0316727335583277 0.655734265734266 0 0.999994274968042 -0.00194497289068997 -0.000114483135189509 -0.000607876641124174 "down"
0.000209624679943787 0.000209624679943898 0.00256807967870809 0.001 0.000440752824017012 0.00358071868751386 0.185464535464535 0 0.999964827427362 -0.000612963006431677 -0.000172246753232697 -0.000486552437833902 "down"
0.000449763604199127 0.000449763604199127 0.020618832335348 0.001 0.000596023854781449 0.0220566017133949 0.663726273726274 0 0.999999031841699 -0.000762550247331236 0.000893434017685712 0.00110062492315693 "down"
