"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.795452083071824 0.518474782018695 0.989812820227649 0.354 0.759411047717668 0.996580739672052 0.542457542457542 0.752591545237102 0.0569940853883613 0.100740325483043 -0.0499952027387796 0.0272631484426778 "up"
0.347625950261235 0.347625950261235 0.401350749741807 0.003 0.333945705594087 0.770504359425941 0.293876123876124 0.177235318793745 1.07717332656748e-05 0.0929410317223094 -0.0461037994847045 0.0254601090757593 "up"
0.734008052759479 0.679597597089524 0.54689367761954 0.163 0.618663048548084 0.826967293850713 0.699290709290709 0.606930088984702 0.00644000678508147 0.0842529435873644 -0.0388552507154914 0.0205004376775127 "up"
0.209227776929767 0.209227776929767 0.0105549212403839 0.002 0.131937900299356 0.335313544991546 0.206793206793207 0.0488834682048615 0 0.0763560599593018 -0.0463856716743779 0.020548788128877 "up"
0.33689309162145 0.33689309162145 0.00102728682898744 0.001 0.205075329081712 0.281551872173382 0.369370629370629 0.154764415890204 0.0569940853883613 0.104646907214005 -0.0549093489535716 0.0167972229215037 "up"
0.0614268065642871 0.0614268065642871 1.5404046936633e-09 0.001 0.0250210697471866 0.0550539908045126 0.0942117882117882 0.00676436995536884 0.000331631873094286 0.109164650682361 -0.0512279556509651 0.0199985558163605 "up"
0.0156672132811506 0.0156672132811506 1.6871838911688e-09 0.001 0.0090290945018649 0.0233574630602886 0.0401348651348651 0.000191828027433235 0 0.0726454523127144 -0.036953989615866 0.024772365932374 "up"
0.0434906167629827 0.0434906167629827 1.24467853825703e-06 0.001 0.0153017484109039 0.0516652470705394 0.0770749250749251 0.00059098989156294 0.00148672837647729 0.0633812302813998 -0.0397739431129902 0.0249846867375088 "up"
0.605851239293132 0.605851239293132 0.890751286397746 0.042 0.464006519028094 0.960135802348283 0.373676323676324 0.350813377986886 0 0.0837409371841693 -0.0519197094199721 0.0395358065371123 "up"
0.122690756680964 0.122690756680964 1.87580057086755e-06 0.001 0.0472508382930314 0.10446458064265 0.206553446553447 0.021810850908794 0.000294962142828159 0.0943924607915194 -0.0506177361414679 0.0186040049705222 "up"
0.494660490540965 0.494660490540966 0.000160442892279262 0.01 0.347911339508796 0.17282448092774 0.483146853146853 0.290763711948471 0.0569940853883613 0.0833049463680058 -0.0389861094612609 0.0233733466794078 "down"
0.152840741424396 0.152840741424396 0.00059170546407552 0.001 0.0595788838857298 0.172021717086382 0.105954045954046 0.0224626432052385 0 0.0664587592655693 -0.0347607844189833 0.0282250448092084 "up"
0.00488827686454729 0.00488827686454729 1.22901513763414e-19 0.001 0.000368897017914184 0.00203499217077824 0.0127982017982018 3.65944480037137e-05 0.00148672837647729 0.0869543442304993 -0.0360391576986174 0.0287645690928621 "up"
0.0626466797926615 0.0626466797926615 8.20552291982126e-07 0.001 0.0275146610812603 0.0646735602419213 0.0484675324675325 0.00423290102322829 0 0.0749956930939112 -0.0411147027851488 0.0330127242131559 "up"
0.459389067446419 0.459389067446419 0.0419521634312521 0.007 0.342703624651553 0.511964797280252 0.426463536463536 0.291459625186434 0.00644000678508147 0.109710517375021 -0.0575499575809564 0.0196061445580878 "up"
0.754334457012579 0.625858388141075 0.442475565351878 0.192 0.646547256156748 0.790408057868145 0.659210789210789 0.641982929482815 0.00644000678508147 0.093907080592248 -0.052538671524232 0.0314975316272645 "up"
0.0486254619438983 0.0486254619438982 1.06703240533212e-08 0.001 0.02382109838451 0.0575047749357075 0.0748551448551448 0.00331808194491025 0 0.0988328482186121 -0.0441062783330591 0.0171942074605308 "up"
0.20032113296075 0.20032113296075 9.26638017481416e-06 0.001 0.0716809203924992 0.134887734952467 0.155354645354645 0.0499518913494246 0.00644000678508147 0.0970464274234588 -0.0508910092946721 0.0247456536688934 "up"
0.693855493999009 0.693855493999009 0.47102252002107 0.107 0.563336991033924 0.789550727141559 0.602297702297702 0.55017193222493 0.00644000678508147 0.0803720136991111 -0.0434627106698557 0.0221112932316866 "up"
0.920477408323358 0.199664741381662 0.137860382056362 0.796 0.941379970201552 0.64420014783785 0.605654345654346 0.933862459504833 5.66088960983336e-05 0.118970556158448 -0.0619719214041364 0.0271123758327776 "up"
0.242017458566863 0.242017458566863 0.0600022102373398 0.002 0.220373949779739 0.497327802743741 0.184325674325674 0.0902998234177124 0.000294962142828159 0.0849061405533469 -0.0306375586985957 0.024857990024098 "up"
0.459799430789569 0.459799430789569 0.893810215758347 0.023 0.395986460992963 0.959353729774571 0.226383616383616 0.246488677682452 0 0.0748712890604136 -0.0409672425508325 0.0226133937104004 "up"
0.285975871522516 0.285975871522516 0.236586239014614 0.001 0.241487839090328 0.675058513797756 0.168191808191808 0.115476572728132 0.000331631873094286 0.088933819638374 -0.0472100126061074 0.0181836440124454 "up"
0.0956465593721711 0.0956465593721705 0.0014765527828433 0.001 0.0829779027894614 0.213829588876734 0.0538871128871129 0.0131735325732317 7.19499343688988e-05 0.0694243290782651 -0.0301091889159144 0.0288051268445725 "up"
0.0100826441066473 0.0100826441066473 2.07495065942914e-19 0.001 0.00119578546837621 0.00356567633408675 0.0152707292707293 0.000158069240695471 0.0323093555587632 0.098852985884855 -0.0444961603686172 0.0283102638195228 "up"
0.207670861516143 0.207670861516143 0.00958719138530525 0.001 0.145673609821457 0.400370514050683 0.155464535464535 0.0532585856560284 0 0.107671632589631 -0.056369936554675 0.0310255966485889 "up"
0.036133746045389 0.0361337460453888 1.86828421825903e-13 0.001 0.00828060251239006 0.0205576743814507 0.0612497502497502 0.00214411728400828 0.000331631873094286 0.109175760788496 -0.0530133353650311 0.0243553096906406 "up"
0.910510961695645 0.224788128133691 0.325918292853768 0.645 0.885934442616177 0.759931060645988 0.78017982017982 0.869982561786182 0.0569940853883613 0.119301997188133 -0.0522546555462071 0.0207956631883594 "up"
0.54095033872645 0.54095033872645 0.112224804395756 0.068 0.486197638026555 0.540077455401851 0.187712287712288 0.309733458223311 0 0.0727361650434355 -0.0385869065589989 0.0239665238848645 "up"
0.91411265894673 0.215705095326785 0.000198491232219937 0.625 0.881930513179025 0.258146197069352 0.432517482517483 0.839622866792399 0 0.123887352354069 -0.0701259023295293 0.0379661370656241 "down"
0.552947428679065 0.552947428679065 0.946632884612839 0.078 0.524827625281055 0.979577946735882 0.39978021978022 0.38677134773081 0.00111067768927045 0.0745853508395092 -0.0370987286489863 0.0331203016692237 "up"
0.0537652963051943 0.0537652963051942 2.41291995381586e-22 0.001 0.00475964969470439 0.00571292923736213 0.0633186813186813 0.00676604475158782 0.0569940853883613 0.133181742372509 -0.0579580210266114 0.015887575792739 "down"
0.90849539743375 0.229873142670253 0.00333012293738429 0.84 0.938080701237858 0.295369231822159 0.432297702297702 0.921037889105803 0.00148672837647729 0.0866672213440543 -0.0374481493431319 0.0222188214529903 "down"
0.494165186852145 0.494165186852145 0.0501205736416403 0.01 0.359498908110193 0.526193407941037 0.484455544455544 0.321846048886352 0.00644000678508147 0.108878245523209 -0.0532212344233084 0.0228761613427462 "up"
0.33848277191607 0.33848277191607 9.46074784662544e-13 0.002 0.252200675799 0.0115230280431342 0.405554445554446 0.0918162729504453 3.16586456510881e-06 0.0825630238285792 -0.0517377385361981 0.0257923596773744 "down"
0.0294725790337611 0.0294725790337611 7.86508840709147e-12 0.001 0.00540193383053723 0.0167598351342781 0.0400549450549451 0.00100187309109613 0 0.0856209819151608 -0.0412905330503013 0.0262166833988439 "up"
0.00382436296930388 0.003824362969304 2.39834307441366e-20 0.001 0.00163030015071841 0.00247926569411109 0.00678471528471528 3.05484385357101e-05 0.000294962142828159 0.0954208039777482 -0.0366645599736216 0.0227626451161055 "up"
0.759426762906752 0.612467274833148 0.462023483573568 0.242 0.743021733604761 0.825651698323463 0.50954045954046 0.709301191414265 0.00644000678508147 0.129781418289394 -0.0589440652955837 0.0199847037440088 "up"
0.273546349579542 0.273546349579542 0.014834990399806 0.001 0.165167801353697 0.36498540950749 0.227192807192807 0.074274097947214 0 0.0788618693033923 -0.0465967872905418 0.0206450831685596 "up"
0.63091209211641 0.63091209211641 0.488821231791475 0.073 0.512424629005437 0.79553228592252 0.483466533466533 0.469685740806925 0.0569940853883613 0.0783374273161507 -0.0485850520147764 0.0274588408860025 "up"
0.154218454562909 0.15421845456291 9.96775164151486e-16 0.001 0.0521906555520733 0.0115018261390312 0.268971028971029 0.0173678757810709 0.000294962142828159 0.107808264268221 -0.067523822930862 0.0407587659561835 "down"
0.12386712792964 0.12386712792964 0.00772436250957681 0.001 0.117741092279428 0.394213410205399 0.102697302697303 0.0274836771371485 0 0.111308303541804 -0.0535045425106829 0.0130970749186269 "up"
0.350626817983867 0.350626817983867 0.0096520464433763 0.002 0.242772486781402 0.347662834385336 0.361748251748252 0.198023892596986 0.0569940853883613 0.0833937245437015 -0.0336989272614107 0.0189634505372908 "up"
0.473435156044122 0.473435156044122 0.807121441650342 0.013 0.396276175947813 0.935256260294259 0.297512487512487 0.266251551059225 5.66088960983336e-05 0.102727334952259 -0.0508538323373665 0.0262428438802323 "up"
0.0402498456914175 0.0402498456914175 2.31415370716592e-13 0.001 0.00245782741588214 0.00639012244023097 0.045982017982018 0.00104890046667003 0.00644000678508147 0.0724816004223662 -0.0431806169821549 0.0225716529943935 "up"
0.104651919686242 0.104651919686242 2.91605287312732e-10 0.001 0.0307813227218129 0.0441223664698009 0.121288711288711 0.0145036141550984 0.00644000678508147 0.107366285983175 -0.0533667896584861 0.0222395798826508 "up"
0.00806697575290649 0.00806697575290638 3.17168470944299e-09 0.001 0.00628211165291979 0.0474755401715948 0.0253156843156843 0.000185435845912671 1.48823060747724e-07 0.0967420165334304 -0.0346668393112871 0.0190037673124771 "up"
0.608607084427307 0.608607084427307 0.00783163292574544 0.032 0.453223366402623 0.335384089180671 0.694305694305694 0.42394534824605 0.0569940853883613 0.083675638637089 -0.0333850560976749 0.0383004228105775 "down"
0.238976112228144 0.238976112228144 0.000245641812587146 0.001 0.117830958026275 0.201429330341837 0.197262737262737 0.065790039289467 0.00644000678508147 0.0907533939288396 -0.051435702636901 0.034482099073893 "up"
0.272371173038593 0.272371173038593 0.139925687716793 0.001 0.217115609872012 0.592408420017618 0.167852147852148 0.135592449469822 0.000294962142828159 0.0841003242323172 -0.0356341647840914 0.0164362596158762 "up"
0.000859435192374303 0.000859435192374303 7.57368672930435e-20 0.001 0.000884044718124843 0.00181051733990393 0.000999000999000999 9.42361595610265e-08 3.79965656677689e-07 0.0856560629336569 -0.0442211814206228 0.0263059563937286 "up"
0.0220608115803442 0.0220608115803442 7.75024217291886e-10 0.001 0.00915097853169389 0.0425140994730993 0.0300959040959041 0.000200568140034615 0 0.0997593031348073 -0.0606048321377677 0.0257056554332717 "up"
0.027264318047274 0.0272643180472742 5.13453312931981e-09 0.001 0.0175421239328976 0.0490768323688906 0.0584815184815185 0.00136405255817115 1.52481870049351e-05 0.0954085175622387 -0.0413096532164788 0.0322109596104755 "up"
0.0451229010214804 0.0451229010214804 1.48178583630186e-11 0.001 0.01026885637366 0.0136461675562658 0.0454885114885115 0.00608231321484546 0.262305547471069 0.0769327611859218 -0.0204878217639346 0.0293116402842594 "up"
0.357894513527377 0.357894513527377 0.00629544040503403 0.001 0.176129046742928 0.279475916588441 0.271608391608392 0.137256565764885 0.00644000678508147 0.0677294572886338 -0.0466841298013933 0.0476679596928096 "up"
0.0465748864769956 0.0465748864769955 1.46293899835201e-10 0.001 0.0173219547405165 0.0346131534594354 0.0862797202797203 0.00175320064697936 0.000294962142828159 0.0994565550420058 -0.0578588043368641 0.0185407963754515 "up"
0.750426275063941 0.636154671320515 0.034343138134396 0.27 0.740473299070583 0.488550946180669 0.321398601398601 0.632478643061597 2.03199025092851e-06 0.105993682426642 -0.051658847269058 0.0239346617640854 "up"
0.509746368853197 0.509746368853197 0.05356942276115 0.004 0.403075373204919 0.537359953574214 0.469280719280719 0.381497947625869 0.0569940853883613 0.111990389575733 -0.048852144843993 0.014549113204474 "up"
0.272534429532127 0.272534429532126 0.226922284485517 0.003 0.231469383656658 0.673815171350926 0.2003996003996 0.116656426836695 0 0.0923878674323139 -0.0379809652362401 0.0197796997810325 "up"
0.221273423552278 0.221273423552278 1.53653738575413e-14 0.001 0.192951355270612 0.0200210390763626 0.351998001998002 0.0756540507291477 2.72224129895529e-06 0.119060495840624 -0.0536932444551743 0.0179481983412026 "down"
0.664334457175009 0.664334457175009 0.669551584936104 0.129 0.626452242870875 0.882593105755864 0.372817182817183 0.537292824712323 0 0.0939662511166724 -0.0479786395705914 0.0231530054400746 "up"
0.33530445624991 0.33530445624991 0.950945925470812 0.004 0.294943571342288 0.981600733195267 0.208631368631369 0.14842053032627 0 0.078153680750321 -0.0417253648479201 0.0268745795457149 "up"
0.0487978290979882 0.0487978290979882 3.02215834742654e-20 0.001 0.00649290553598344 0.00372950253096373 0.109370629370629 0.00347638184771037 0.00644000678508147 0.105346621888027 -0.0474842195886805 0.0234334009442866 "down"
0.141999294959488 0.141999294959489 0.000447350453876056 0.001 0.0813343529167168 0.183540495805107 0.137682317682318 0.0221079897950138 0.00148672837647729 0.0745996876105769 -0.037776583661611 0.0276857520823257 "up"
0.0192038115558524 0.0192038115558524 9.14902824924988e-11 0.001 0.00974402133566305 0.021393577712595 0.0441778221778222 0.00047215499496174 0 0.0830692285641186 -0.0323769496739571 0.0310518048969792 "up"
0.701452232045602 0.701452232045602 0.360980513604618 0.138 0.576943000253131 0.728210908746027 0.362987012987013 0.488760324674763 0 0.0754050124213939 -0.0399057908579302 0.0236820545839933 "up"
0.051514884193782 0.0515148841937823 0.000399175654003986 0.001 0.0661029389791667 0.270626296324514 0.077997002997003 0.00414149559461853 1.29318855479957e-07 0.117681818514036 -0.0549508384766901 0.0241733932570385 "up"
0.587406431178654 0.587406431178654 0.245907174577663 0.072 0.567431878252768 0.698534878146795 0.261518481518482 0.468029985217368 1.07717332656748e-05 0.101828954737134 -0.0500996609146112 0.0274444453887575 "up"
0.00303678821586739 0.00303678821586728 5.83383325325405e-15 0.001 0.00191099501582357 0.00710136717264128 0.0234065934065934 3.11845242370363e-06 0 0.086763599716723 -0.0440078657593238 0.0242585333313686 "up"
0.00985078273286277 0.00985078273286288 1.32832096894962e-10 0.001 0.00853214766968392 0.0307015190305503 0.0506513486513487 0.000195107017826775 0 0.0947635742174032 -0.0390008549019075 0.0127221467794479 "up"
0.651597606142636 0.651597606142636 0.000368712010082016 0.044 0.50372153826499 0.238934514551982 0.707892107892108 0.480017817887015 0.000294962142828159 0.102490258275068 -0.0441060339409246 0.0193345720487573 "down"
0.85257133967744 0.371677183838467 0.277794524788054 0.388 0.7683042779183 0.712830624406277 0.526573426573427 0.711509551663563 0.000294962142828159 0.0982460214332551 -0.0525932755542243 0.0230465594157993 "up"
0.872237891835776 0.321633095042989 6.31241950495938e-06 0.639 0.857670511714651 0.0904962000319382 0.203636363636364 0.787686912881881 3.79965656677689e-07 0.075436731492037 -0.0392342665809174 0.0278005091428082 "down"
0.0153813128319775 0.0153813128319775 4.36309619544899e-20 0.001 0.00197834351484225 0.00637375903383494 0.0242767232767233 0.000375214281329202 0.000331631873094286 0.121021860731402 -0.0635232517043784 0.0241999726647059 "up"
0.478047446238933 0.478047446238933 0.331281898804024 0.003 0.396796643102408 0.766701892776199 0.370999000999001 0.326841810382081 0 0.124268728188168 -0.0509973975145327 0.0242763295187472 "up"
0.875353221289545 0.3137249829884 0.156634013053494 0.627 0.87822140569534 0.632439071056987 0.591318681318681 0.862074636851245 0.00644000678508147 0.0991063344789591 -0.0531572135685624 0.019692555700763 "up"
0.577745266089306 0.577745266089306 0.448475015259818 0.015 0.488655806614613 0.827052560240774 0.613156843156843 0.405541522422849 0.000294962142828159 0.14112834278381 -0.0631922891293763 0.0217504453040187 "up"
0.212299100217079 0.212299100217079 2.63373005348359e-06 0.001 0.100916253587285 0.143512053750885 0.271268731268731 0.064932749760338 0.00644000678508147 0.116183789862534 -0.059088261475259 0.026873297245358 "up"
0.806807161326098 0.489094115164838 0.135615772920658 0.353 0.757348758118944 0.602825826666207 0.528131868131868 0.707992229574081 0.00644000678508147 0.0920837457068613 -0.0319805439490095 0.0211518871734272 "up"
0.0788296915975542 0.0788296915975546 0.000877696820307454 0.001 0.0643590401102202 0.217007062980997 0.100501498501498 0.0176443204139762 0.000294962142828159 0.0785599213405671 -0.0271217794072781 0.0110466236774156 "up"
0.926977846527466 0.18329566492618 0.448475015259818 0.617 0.878382756456954 0.819289108822204 0.748721278721279 0.866569816294487 0.00644000678508147 0.127961507496044 -0.0572222113945629 0.0124364455961921 "up"
0.802500947017293 0.500223454740562 0.0195024274949173 0.526 0.82431316924314 0.351408183472923 0.222777222777223 0.750369835890625 1.07717332656748e-05 0.0667371104008896 -0.0227719982112458 0.0157563879740637 "up"
0.477770622090304 0.477770622090305 0.852969688069082 0.031 0.39043172328254 0.939927816129373 0.29973026973027 0.259293888588741 0 0.0644502279366549 -0.0481459978178257 0.0299270886288997 "up"
0.0756445454907958 0.0756445454907952 2.61751552945028e-16 0.001 0.0313223158975243 0.00238706876361497 0.181088911088911 0.00514924293362173 0.0163465636022898 0.0713921601771659 -0.0423092819341554 0.0252298276738691 "down"
0.48379990538467 0.48379990538467 1.91148921277201e-05 0.009 0.35534299510313 0.117445243939053 0.551428571428571 0.298029868203822 0.000294962142828159 0.0800788548840068 -0.0398429886438309 0.0267124221630016 "down"
0.134181536666052 0.134181536666052 5.4462484450191e-10 0.001 0.0170741595932947 0.0320143385817848 0.17021978021978 0.0164088018612531 0.0569940853883613 0.0892117063875643 -0.0517019270687586 0.031217773560799 "up"
0.0817029952145789 0.0817029952145787 2.7273731821469e-09 0.001 0.0212831436954148 0.0272906645457413 0.0884605394605395 0.00571346149983548 0.00644000678508147 0.0753093726767244 -0.0463918301834023 0.0215483771287759 "up"
0.764256868134053 0.599790996829563 0.0609562098151893 0.339 0.715711832722126 0.48707867021423 0.42032967032967 0.647952056255901 0 0.0796594746929401 -0.0437459718896875 0.0190680578385942 "up"
0.00788609467186552 0.00788609467186552 3.73603679666244e-18 0.001 0.00173478113996498 0.00362979574697382 0.0246443556443556 1.76027191334141e-05 7.19499343688988e-05 0.0914135993399244 -0.0559556801192375 0.0346675184844871 "up"
0.754998731072929 0.624109983492375 6.22085051668393e-06 0.277 0.671847737158825 0.0879945400695085 0.258871128871129 0.589215404042075 5.66088960983336e-05 0.0741403596488622 -0.0435851843644098 0.0180196535005028 "down"
0.798893783198782 0.509558032403035 0.195322582296313 0.514 0.816161826407997 0.636333004155342 0.463136863136863 0.787963313437659 0.000294962142828159 0.0828704931357386 -0.0398188322444623 0.0233507140347151 "up"
0.0475450778540206 0.0475450778540205 0.000314192996854537 0.001 0.0323424653223754 0.156991107558389 0.0791988011988012 0.00348591415635843 0 0.0682898586473226 -0.0334402233021535 0.0200029707538747 "up"
0.919634203940407 0.201789013235066 0.298151623610494 0.671 0.887952928312634 0.703347391162485 0.54986013986014 0.860058874977628 0.000294962142828159 0.082481354982923 -0.0399387344211673 0.0131389075606717 "up"
0.0692270525848439 0.0692270525848437 8.40836628417214e-06 0.002 0.0587432370364501 0.135582886439102 0.112687312687313 0.00957678586443626 0 0.0984925509278991 -0.045737731274842 0.0224730690430318 "up"
0.179971655903449 0.179971655903449 0.0184776509003697 0.001 0.169987400896245 0.48181079097348 0.14999000999001 0.0654127941241162 1.52481870049351e-05 0.129995352896954 -0.0516231065234732 0.0210534814117307 "up"
0.0513807250798295 0.0513807250798297 8.51461921149403e-11 0.001 0.0147904522143391 0.0293514073933955 0.121288711288711 0.002309738935246 0 0.0951530891511581 -0.0509384213017519 0.0284702934985607 "up"
0.67642889094241 0.67642889094241 0.0359539471198004 0.043 0.518597561626076 0.483912032964996 0.561278721278721 0.552193053968472 0.00644000678508147 0.101437769672058 -0.054480529895757 0.0310187931134064 "down"
0.625243443640991 0.625243443640991 0.375811177967732 0.07 0.466184049555306 0.717180506722051 0.30011988011988 0.412396784107986 0.00644000678508147 0.0634505125943446 -0.0348004070217233 0.0240040163465485 "up"
0.308277009092165 0.308277009092165 0.000711549900401589 0.001 0.141184679934191 0.234496661722089 0.309160839160839 0.117372232918099 0.00644000678508147 0.089336772315891 -0.0512383467999758 0.0223272254735867 "up"
0.446706552159755 0.446706552159755 0.00317567180485285 0.001 0.278120103799719 0.370680108625955 0.36948051948052 0.271087210507823 0.0569940853883613 0.124996378832007 -0.0644905641649387 0.0231502999136668 "up"
0.0593353367251901 0.0593353367251899 2.27037752453188e-07 0.001 0.0277145045455109 0.0502671739712207 0.109000999000999 0.00435428848947643 0.00148672837647729 0.0729747408597509 -0.0366247004467284 0.0275935652036032 "up"
0.0193449549622885 0.0193449549622886 1.907579576788e-17 0.001 0.000355040169764247 0.00184668729286233 0.0593956043956044 0.000140067059370966 0.0569940853883613 0.07304028452939 -0.0455237276654837 0.0301792932222656 "up"
0.416168449038119 0.416168449038119 6.74727710654208e-09 0.007 0.341760797239676 0.0488068833532483 0.567852147852148 0.210772522485208 5.66088960983336e-05 0.0934543372048152 -0.0427267359272221 0.0241140125617563 "down"
0.78692118467317 0.540621528909613 6.95446297032493e-05 0.278 0.731631709894613 0.197985539593082 0.496453546453546 0.669555742347549 0.000294962142828159 0.107227585783057 -0.0546635007206642 0.0203677945084032 "down"
0.225897665312213 0.225897665312213 0.000750626603510772 0.001 0.171282355663206 0.311711938871176 0.28955044955045 0.0945845579289267 0 0.127700925750119 -0.0660839028755094 0.0170820888745677 "up"
0.354374979214879 0.354374979214879 2.78357403635612e-11 0.001 0.26548547442055 0.0327726174984472 0.434675324675325 0.171781371829568 2.03199025092851e-06 0.105738856724064 -0.0544070469728954 0.0203312235083834 "down"
0.341740481738071 0.341740481738071 0.029411584591232 0.001 0.212732112938464 0.493634636830244 0.329380619380619 0.129951155443197 0 0.116067699660741 -0.0603425305710302 0.0187692274797029 "up"
0.768548397884058 0.588548368103605 0.0744156281784766 0.266 0.760031239650508 0.567924830763171 0.355424575424575 0.676138544446239 0 0.11160932332465 -0.06043648126693 0.0185588666527848 "up"
0.816652558808874 0.463705051357141 0.683132900745131 0.239 0.676917922951262 0.880807889780409 0.691218781218781 0.663908403582476 0.0569940853883613 0.0819161767610964 -0.0384027845131804 0.0186832147163951 "up"
0.457792812916974 0.457792812916974 0.535622916243717 0.02 0.408464298373428 0.826456386323942 0.383846153846154 0.299103730688863 0.000294962142828159 0.0892179846458824 -0.0374585431065388 0.0220838236873446 "up"
0.334727325217487 0.334727325217487 0.0829622816412319 0.001 0.220058333741594 0.553599842062528 0.263166833166833 0.105229143444957 1.07717332656748e-05 0.0963496361454564 -0.0584813241040069 0.0318876709329928 "up"
0.572702034537637 0.572702034537637 0.78443314318662 0.086 0.483253883311212 0.913105717418582 0.206623376623377 0.407765107310649 0.000294962142828159 0.0674741012533089 -0.0315891404146406 0.0242981599763305 "up"
0.134032341907539 0.134032341907539 4.78996384877725e-08 0.001 0.0482258335437215 0.0943432678631457 0.15033966033966 0.0275582169308646 0.000294962142828159 0.119465232726808 -0.0575347453040434 0.0175792874475399 "up"
0.739189078049129 0.665854820927297 6.57093192092365e-06 0.197 0.689070183632208 0.149212761488975 0.38026973026973 0.574225482684996 0 0.109409692171396 -0.063205217856695 0.0378824925690491 "down"
0.931404212000767 0.172156503585872 0.188212171775734 0.873 0.968515424739023 0.667713940285839 0.692167832167832 0.96155957454307 0.0323093555587632 0.107160087745808 -0.0574324760660228 0.0269966946749963 "up"
0.809602860199697 0.481876798869727 0.39272402826041 0.191 0.67892811406531 0.786106726335654 0.737102897102897 0.683818451574579 0.0569940853883613 0.114005901043975 -0.0616441929033615 0.0301241967817889 "up"
0.135133049758122 0.135133049758121 9.43419112828985e-06 0.001 0.0362446811930367 0.101694718033138 0.176443556443556 0.0114091728541378 0 0.0782222563477735 -0.0581587779646634 0.0410511250260168 "up"
0.323879702383724 0.323879702383724 2.90360567536544e-08 0.001 0.147797939854633 0.0624228653467251 0.384315684315684 0.11357945403614 0.00644000678508147 0.0964673575099642 -0.0584312644448072 0.0325457813339439 "down"
0.553611185466 0.553611185466 0.892586451866091 0.023 0.46316847187275 0.963216364810226 0.33014985014985 0.368241016825053 5.66088960983336e-05 0.0968418740488869 -0.0540808826348322 0.0200564068072013 "up"
0.0884175627914707 0.0884175627914709 2.22285540418859e-12 0.001 0.0112925910050069 0.0122357059489497 0.0830529470529471 0.00938273088530739 0 0.0810920925035483 -0.0462872257430592 0.0327091415976403 "down"
0.209158339763725 0.209158339763725 1.92796824592961e-08 0.001 0.0702729057509906 0.0781679791102952 0.260659340659341 0.0436636051666806 0.0569940853883613 0.113161109945676 -0.0632057542382659 0.0251590040357226 "up"
0.159123574215523 0.159123574215523 0.000193086995404351 0.001 0.0760695039196979 0.184714196315459 0.196493506493506 0.0258816351233747 0 0.0863438118507438 -0.0502090319570828 0.0312152514868397 "up"
0.022588310348873 0.0225883103488731 7.54561897757485e-24 0.001 0.00105085227603521 0.00184373821688412 0.0392667332667333 0.000951364892257889 0.00644000678508147 0.107764128629428 -0.0453724631048139 0.0261969546252038 "down"
0.0801161224055574 0.0801161224055571 9.06877038234433e-06 0.001 0.0415950786600466 0.104160603919586 0.0984155844155844 0.00505434255341709 0.000331631873094286 0.0799344999042139 -0.0408943475212599 0.026971883818514 "up"
0.399543037915362 0.399543037915361 0.0223296563358831 0.002 0.245514538650366 0.43518805802363 0.33998001998002 0.18975574146172 0.00644000678508147 0.0961307223967214 -0.0638381997297182 0.0289448450476209 "up"
0.447467275084482 0.447467275084482 0.294572465575187 0.007 0.327717980937024 0.71206501265595 0.341978021978022 0.219003886986627 1.07717332656748e-05 0.0901779897720605 -0.049917689444413 0.0226228452575371 "up"
0.00629284826322551 0.0062928482632254 5.93427796006403e-11 0.001 0.0103734499788327 0.0255954093391882 0.0174435564435564 4.4099729225425e-05 0 0.0914848565084486 -0.0357880222538783 0.0223111285257481 "up"
0.00170599098561741 0.00170599098561741 3.49265339782802e-25 0.001 0.000312268040643345 0.00122876107393512 0.0128211788211788 3.59811254926494e-06 0 0.10489048135748 -0.0484076656425845 0.0228659491102375 "up"
0.0481650502387595 0.0481650502387594 3.19628825388359e-07 0.001 0.0380249774402973 0.127167640731794 0.105434565434565 0.00313225980528906 0 0.127394733259835 -0.0674950159182906 0.0182149820703489 "up"
0.243125762300556 0.243125762300556 0.000150769062615731 0.001 0.116690430861377 0.217775160491131 0.198331668331668 0.0762190028887916 0.000294962142828159 0.106232047514905 -0.0619328777510058 0.0267384761308203 "up"
0.461442408023121 0.461442408023121 0.97376431102157 0.004 0.393587630288559 0.99136978051771 0.186443556443556 0.281997361251789 0 0.105451134260758 -0.0515904300474219 0.019906714133993 "up"
0.43770741838781 0.437707418387809 0.0298756643456914 0.004 0.345715919111975 0.491335151311236 0.376963036963037 0.289166320976841 0.00644000678508147 0.113971313869326 -0.0395825404627343 0.0174545811760567 "up"
0.690447205446851 0.690447205446851 0.00470760040751951 0.086 0.58386486419698 0.362969160537731 0.700919080919081 0.552364443525243 0.0569940853883613 0.109610853940668 -0.0559724428197506 0.0293801089635738 "down"
0.0225948818502085 0.0225948818502084 4.17176085086446e-10 0.001 0.0120452076922037 0.0432430635477238 0.0454885114885115 0.000286502834295719 0 0.10421999745312 -0.0612962464746717 0.028879706583271 "up"
0.29969187412238 0.29969187412238 0.181042045082423 0.001 0.22695283928724 0.66371790406613 0.275304695304695 0.0752836566006448 1.07717332656748e-05 0.108023889677004 -0.0656273879164387 0.022531553744973 "up"
0.811324906591514 0.477434327858504 0.216678402787223 0.204 0.705601718123349 0.708030143336526 0.718841158841159 0.713528350186018 0.262305547471069 0.126231193987019 -0.0614175569928814 0.0284850888648145 "down"
