"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00102735938756116 0.00102735938756116 3.750422506449e-06 0.001 0.00780724929224389 0.0998693172226765 0.00308021978021978 8.25033015754315e-06 3.34518262460111e-11 0.085349340102511 -0.0117894502238915 0.0272776003763508 "up"
0.0341985937994528 0.0341985937994527 0.148208419058623 0.001 0.120788313562271 0.62480902769219 0.00296943056943057 0.00389507528155242 2.00953685233431e-15 0.0987180795036905 -0.0115012398240294 0.0417352099182948 "up"
4.90696109091138e-05 4.90696109090027e-05 2.17812889261993e-07 0.001 0.00381235833265222 0.061717273227162 0.000999000999000999 9.83014893329289e-08 0 0.0820364182761699 0.00509381008383314 0.054841763719337 "up"
0.317229873506274 0.317229873506274 0.227816137859015 0.012 0.388422657313112 0.692479891438131 0.0583676323676324 0.18475298359043 1.29345306462873e-08 0.105950867598956 -0.0162303857834779 0.0531380778299487 "up"
0.23836242359247 0.23836242359247 0.947865027967609 0.014 0.358078612446175 0.979139784432028 0.108401598401598 0.177003540582738 5.66088960983336e-05 0.0670952222414907 0.00754450452222333 0.0423023758353546 "up"
0.379411941187533 0.379411941187533 0.74546956198331 0.008 0.40348270490451 0.914690278536432 0.229010989010989 0.214140671407974 5.66088960983336e-05 0.104645611617905 -0.00927183137786126 0.0780399092187761 "up"
0.257938691153417 0.257938691153417 0.460141253270459 0.005 0.371465480089002 0.812024443178404 0.11035964035964 0.178365764075622 0 0.110527394751097 -0.00600167221192935 0.0189626689289345 "up"
0.0041155217972596 0.00411552179725971 3.00823849317753e-05 0.001 0.0312218216455502 0.168959151584803 0.0358721278721279 0.000921539447393425 0 0.102584173230464 0.00879084064157875 0.0507025667772536 "up"
4.35750413374514e-06 4.35750413374514e-06 9.23485797534821e-10 0.001 0.000289574116363847 0.0121325548835248 0.000999000999000999 1.73777941903858e-11 0 0.0583513139545772 -0.00917104373510603 0.0379514415592733 "up"
0.00174809298165357 0.00174809298165357 0.0527127796017527 0.001 0.0401852706182639 0.517284291264087 0.005002997002997 0.000266102413649728 1.19331756292939e-14 0.101178773435541 0.0189734311817438 0.0596313420932822 "up"
0.000176313313830279 0.000176313313830168 2.75694869129106e-07 0.001 0.0117753637275948 0.108978727686396 0.00488621378621379 7.97648909353599e-06 0 0.115218283045654 0.0135689379717738 0.068492331997327 "up"
0.192732544629638 0.192732544629638 0.0565092762264202 0.008 0.268764782510196 0.458463215187472 0.0232977022977023 0.0658384347038634 7.58376668114504e-11 0.0712666201111101 -0.00919891587678449 0.0600769945966247 "up"
0.48093974968978 0.48093974968978 0.000202172665194217 0.171 0.637931311820949 0.210558035025684 0.0704595404595405 0.451219977627202 0 0.0980344647041085 -0.00588167934421654 0.0494655879329537 "up"
0.00170270708088205 0.00170270708088194 0.00153270332698865 0.001 0.0172896917747319 0.291246303136061 0.00516153846153846 4.9064081717173e-05 0 0.101134337509311 -0.00165207426639832 0.0606057182639927 "up"
0.041549749594889 0.0415497495948891 0.262008401531023 0.002 0.104446217101409 0.698331053520932 0.0340919080919081 0.00403757588354211 7.58376668114504e-11 0.0941411785143283 -0.00769071023582422 0.0545775392297328 "up"
0.302595346190852 0.302595346190852 0.0789236644105939 0.007 0.3601090058986 0.556369906454295 0.0167932067932068 0.18157687996634 7.58376668114504e-11 0.100889826108061 0.00813958001828378 0.0466242261261011 "up"
0.00654664876486855 0.00654664876486843 0.00192302109780399 0.001 0.0585374096254685 0.319010580424826 0.0152127872127872 0.00358057997697429 1.29345306462873e-08 0.109863823351838 0.0079269581276886 0.0284378256858784 "up"
0.00135676639239168 0.00135676639239168 3.88808823020177e-05 0.001 0.0121379157860698 0.158112976820446 0.00297722277722278 0.000135823999680529 4.08186142455685e-13 0.0935894708448599 0.00190878061452167 0.0444739134198236 "up"
0.0781485986233078 0.0781485986233077 0.145835227837191 0.001 0.201618740065811 0.64038970014132 0.0231098901098901 0.0222346810427394 0 0.110913122869554 -0.0125332475108337 0.0455572490891195 "up"
3.97727781414892e-05 3.97727781416002e-05 2.314415819644e-14 0.001 0.00333497472478599 0.0161466046656874 0.00662187812187812 1.49104347984809e-08 0 0.108284849325027 -0.00776069376468954 0.0596801159982521 "up"
0.0912864035390868 0.0912864035390866 0.999691289202688 0.001 0.182602546853779 0.999902643852411 0.020006993006993 0.0458364153151508 0 0.115838388085084 -0.00595266529913765 0.0330146817272549 "up"
0.0329640792805495 0.0329640792805495 0.606026803722377 0.001 0.112473299355696 0.867150806162893 0.0272307692307692 0.00561465910187967 0 0.108769485682253 -0.00969257500745687 0.0496249296828152 "up"
0.000963618049676485 0.000963618049676596 9.0120737560383e-09 0.001 0.00856721170253688 0.0537978517899235 0.0128921078921079 0.000153971075477789 5.85409673386869e-06 0.0964518484824465 0.00654024555457328 0.0457432912391335 "up"
0.000641702820578294 0.000641702820578294 2.68897250108231e-09 0.001 0.00668025802853586 0.065342156335366 0.00505994005994006 2.75479324436569e-05 0 0.115835974724122 -0.00743612257565779 0.0551489108315737 "up"
0.352522228679375 0.352522228679375 0.0870238867798668 0.013 0.421339004214578 0.555450803578975 0.0673386613386613 0.222146945390284 1.48823060747724e-07 0.0945402076192899 0.00656998280077331 0.0548057014057598 "up"
0.0895567435956411 0.0895567435956413 0.534604134086647 0.002 0.147415506457682 0.82780211019502 0.0320959040959041 0.0343649168674865 4.24516594680188e-10 0.0913702383273765 0.00513598181245225 0.0651149166414737 "up"
0.0991066209654499 0.0991066209654503 0.450794737266041 0.001 0.190509699543684 0.824113711223385 0.0778451548451548 0.0463286886680509 0 0.134423539366024 -0.0248839868186477 0.0427360773117782 "up"
0.00856204713294295 0.00856204713294306 0.0487764167317074 0.001 0.0572830401937594 0.522386855487322 0.000999000999000999 0.00102924183536995 0 0.108074388531832 -0.00219981985366373 0.0502009410409176 "up"
0.000277982400873289 0.000277982400873178 9.23316196291027e-06 0.001 0.0087594396362284 0.112564481817634 0.00487862137862138 1.0144832116088e-05 1.27433769931129e-09 0.0844299782237042 0.00654157111514915 0.0476454636294978 "up"
2.81915497634122e-05 2.81915497635232e-05 3.61335784147814e-07 0.001 0.00186128309241249 0.074152754661623 0.000999000999000999 2.09214681393416e-08 0 0.0875807786946697 -0.0139648777437993 0.0340604973950709 "up"
0.013735289417137 0.013735289417137 8.6095670189115e-05 0.001 0.0297510098402351 0.188559082613042 0.027024975024975 0.00159317831450034 0 0.0992144556016314 0.000200993691321926 0.0728028985389669 "up"
0.347948611615943 0.347948611615942 0.0291818794712222 0.035 0.467025332887039 0.457570682939464 0.0465884115884116 0.269848636316219 2.55095880985095e-08 0.0968078677334369 0.00473076586432216 0.0541210620487885 "up"
0.143241953669844 0.143241953669843 0.241215008785495 0.002 0.310702187370931 0.712690506479958 0.0173426573426573 0.136945931313597 2.35413747959014e-09 0.116597864284971 0.0145738052260542 0.038950050652467 "up"
0.0335332450764668 0.0335332450764667 0.296000658164592 0.001 0.0904490863954459 0.731720657429455 0.011028971028971 0.00882722676621481 1.79438399547808e-10 0.105910165784467 0.0164417436972535 0.0744568609166728 "up"
6.23355598949882e-06 6.2335559893878e-06 0.000303149437740227 0.001 0.00304503455463869 0.181121717372606 0.000999000999000999 5.10202520340769e-10 3.81141567296088e-13 0.0787378909327817 -0.0046243458956347 0.0388341318554104 "up"
0.316972617831774 0.316972617831774 0.0358855659966809 0.006 0.419402933971407 0.510390380568763 0.101468531468531 0.17983523430643 0 0.116609686446745 -0.00943803053825301 0.0566873225493973 "up"
0.139576182610841 0.139576182610841 0.891362943691733 0.002 0.287575876390137 0.966441005273763 0.0322827172827173 0.0839340562166705 9.49687325544211e-10 0.122032751583973 0.00236373613322761 0.0439044858220842 "up"
0.00117842633282639 0.0011784263328265 2.8190259325287e-12 0.001 0.0149963795357123 0.0561052927282336 0.0185944055944056 5.24609816165284e-05 0 0.151896103535672 -0.0114628939749367 0.0459742050680465 "up"
0.0213975590589912 0.0213975590589912 1.14416371572936e-05 0.001 0.0302463022210209 0.131081595045366 0.0425454545454545 0.00310616627206487 0 0.0926432323253391 0.0062734678821678 0.0699293621142476 "up"
0.00202980094749716 0.00202980094749727 1.02649908832192e-07 0.001 0.00358834130072314 0.0369024905447455 0.00300909090909091 9.69523163731799e-06 9.49687325544211e-10 0.0665438854481208 -0.0109360783770522 0.0450313649303852 "up"
0.0253379962557987 0.0253379962557987 4.50621188019231e-08 0.001 0.0316357842369937 0.100118151778371 0.0716143856143856 0.00598361122965494 0 0.124802571197361 -0.0126281812442985 0.0438368322658682 "up"
0.00719816897403569 0.00719816897403569 3.49325485363628e-06 0.001 0.0191350304888295 0.135335069491204 0.0112767232767233 0.000521709528538761 1.95726271135622e-08 0.107790673945205 -0.0164241142974512 0.038457881658629 "up"
4.7910309878274e-06 4.79103098793843e-06 2.37621056706769e-07 0.001 0.00173030261153458 0.0798613941666573 0.0029018981018981 3.81720693863559e-09 5.52377910001422e-17 0.0949585039768623 0.00928412718496895 0.0671438261713891 "up"
0.0176087098571736 0.0176087098571736 0.11487266550634 0.001 0.0508054549331689 0.616403583782725 0.0111718281718282 0.00107928472430791 1.11793481931994e-12 0.113591638749121 -0.0153550369078194 0.0375044387023187 "up"
0.0787942167041982 0.0787942167041982 0.00661292985288776 0.001 0.152644815478653 0.416247162726024 0.167832167832168 0.0480027493066129 2.03199025092851e-06 0.129000970648951 -0.00258223105321326 0.0408837808584262 "up"
0.0068023031564558 0.00680230315645591 0.365062847454306 0.001 0.061020550431618 0.752354462006385 0.00492437562437562 0.000335298242721079 7.58376668114504e-11 0.0924628937614979 0.00378696530733573 0.0546965560013948 "up"
0.281810504236288 0.281810504236288 0.534604134086647 0.011 0.409555250059713 0.836852350337043 0.0986453546453546 0.263173647745895 3.16586456510881e-06 0.103475042122545 0.00224397847895387 0.044619810253299 "up"
5.81481976469345e-05 5.81481976469345e-05 3.28752181717802e-13 0.001 0.00211445695228776 0.0199658997294036 0.00302127872127872 2.49686646139916e-08 0 0.105477938879291 -0.0190472123501466 0.0314690114419192 "up"
1.30321761070418e-05 1.30321761069307e-05 9.04728620433849e-17 0.001 5.13986153962718e-05 0.000728159796216734 0.000999000999000999 2.789714577592e-09 7.58376668114504e-11 0.05564243451972 -0.00787692885241911 0.0289494314028029 "up"
0.160871218129149 0.160871218129149 0.100019049815712 0.001 0.241999900362083 0.595202835903545 0.187692307692308 0.115381227727395 0 0.109428444411662 0.0108715790781235 0.0548696151283554 "up"
0.000107907204508484 0.000107907204508484 0.0172450531028746 0.001 0.0132374795265182 0.365201671378969 0.000999000999000999 4.18808501114677e-06 1.11793481931994e-12 0.0748399358939957 0.0178887620214262 0.0564907018360916 "up"
0.0106034752017181 0.0106034752017181 0.0311844728412364 0.001 0.0398573107018709 0.432060065304648 0.00717842157842158 0.000878716158671543 1.34198340448245e-11 0.0827326375309198 -0.0100142477903091 0.039629492578015 "up"
0.0028941977555218 0.00289419775552191 4.95420235074514e-06 0.001 0.0296400295163222 0.141306243268683 0.00895914085914086 0.000604603873794559 0 0.10771675678887 0.0159662438848699 0.0735735773543058 "up"
0.000196940938136048 0.000196940938136159 2.41430846337603e-11 0.001 0.00240954788607506 0.0213828530268306 0.00305034965034965 2.24060089219608e-08 4.95734265697376e-09 0.0890212589870297 -0.023525489566666 0.0422356653917046 "up"
0.0281581454883313 0.0281581454883313 0.446162086176991 0.001 0.102755251505621 0.808093653931888 0.0134605394605395 0.0076990108170949 0 0.112981726856387 -0.002356131185409 0.0392505800575525 "up"
0.00994145512521782 0.00994145512521794 0.448938416699724 0.001 0.0887478955543758 0.805781670529704 0.00487112887112887 0.00128910499286117 1.34198340448245e-11 0.10844390172084 0.0114455016473749 0.0520985472780394 "up"
0.00142915626540252 0.00142915626540252 0.0312451153744654 0.001 0.0407833062868218 0.478796131692714 0.000999000999000999 0.000278583006632894 1.34198340448245e-11 0.104888626293563 0.010932416578372 0.0458853025779294 "up"
0.00027977174379501 0.00027977174379501 9.39703815592515e-12 0.001 0.00597861244648956 0.0364372315816153 0.00517022977022977 3.40637088269071e-06 0 0.116838956249267 -0.0124102371691592 0.0375545582376173 "up"
0.00334697091013092 0.00334697091013081 0.951562194451625 0.001 0.0511823321720561 0.981644028195214 0.000999000999000999 0.000216735893790469 4.08186142455685e-13 0.0762922032595557 0.0124088894150947 0.0503047023808128 "up"
0.157841734310189 0.157841734310189 0.819731024713078 0.004 0.237780250834321 0.940932215890653 0.118641358641359 0.0873142145195139 1.29345306462873e-08 0.108192556904082 -0.00551815441029397 0.0457173830053662 "up"
0.00046332597459009 0.00046332597459009 2.15116790751947e-07 0.001 0.0156111336927286 0.108267694202257 0.00493206793206793 2.15603359735249e-05 0 0.117007066510888 0.00802789668195418 0.0526623889131797 "up"
0.840403359669121 0.402755121654537 0.000341442996090605 0.606 0.832381398456505 0.170851758713034 0.0517612387612388 0.756225376517999 2.55095880985095e-08 0.0728996015951683 0.00181698611978579 0.0319905987463062 "up"
0.0166328024381158 0.0166328024381157 0.21438441190127 0.001 0.0870964379634471 0.705700582207934 0.010851048951049 0.0047214620820395 2.35192967795895e-12 0.125302640311165 0.00545343194669285 0.0537886806216121 "up"
0.00348568947457062 0.00348568947457073 0.000411043509304135 0.001 0.0165943222731237 0.238638633212788 0.00701708291708292 6.54461969547997e-05 4.08186142455685e-13 0.100494546158233 -0.00772017628374755 0.0656782051413915 "up"
5.45249676198178e-06 5.45249676209281e-06 1.32879054523103e-19 0.001 0.000422558804583886 0.00367790895900566 0.000999000999000999 6.27816570956896e-09 1.33373665023798e-09 0.100892935349059 -0.0129586709849162 0.0241544137300376 "up"
0.00278191476077594 0.00278191476077594 4.53782766174605e-10 0.001 0.00131102631266085 0.0142234574272107 0.00905544455544456 7.86696444203639e-07 2.35413747959014e-09 0.064699900708838 -0.0254857661889446 0.0501241132183428 "up"
0.00446646803359352 0.00446646803359352 3.53270458671371e-06 0.001 0.00732826550160965 0.0975136775818707 0.00877332667332667 2.73918997927212e-05 0 0.0844636987763851 -0.018919302785016 0.0514311714339915 "up"
0.000323746128017 0.000323746128017 1.75220081350919e-05 0.001 0.00512594532478093 0.104698218364375 0.000999000999000999 5.81911992445838e-07 0 0.0742748035780978 0.00405974581344252 0.0681379209728838 "up"
0.357828405372744 0.357828405372744 0.677461235464383 0.016 0.42950896878469 0.893454748838151 0.137512487512488 0.3237580963761 0 0.11054977665119 -0.00839503916640452 0.039616131642107 "up"
0.0050693350503952 0.0050693350503952 4.5794598297878e-05 0.001 0.0184242016759404 0.170303520456512 0.0148741258741259 0.000277910741673752 0 0.097996098084439 0.00149100467759879 0.0730551411658047 "up"
0.22209884261106 0.22209884261106 0.66223956173833 0.001 0.315379111487885 0.888500328307895 0.182257742257742 0.188611330720745 0 0.111359416085307 0.00271765946516192 0.0434092246180818 "up"
0.000303507924496182 0.000303507924496182 0.000521551412024304 0.001 0.0069995982208509 0.192216940446718 0.000999000999000999 1.57657495720079e-06 4.08186142455685e-13 0.0760615032068429 -0.00514935274964126 0.0291050239549315 "up"
6.6067336783493e-05 6.60673367833819e-05 4.90848873190031e-14 0.001 0.00052769460714129 0.00391798805351061 0.00930669330669331 2.62614971992044e-08 4.95734265697376e-09 0.0669533565056481 -0.00829123123910994 0.0330090684874629 "up"
0.0296414183425759 0.0296414183425759 0.608190649808941 0.002 0.114373984321091 0.846283685424538 0.000999000999000999 0.00616761040331918 2.55095880985095e-08 0.0765453572633689 0.00938070312909993 0.0504593312261071 "up"
7.37661304373027e-07 7.3766130448405e-07 1.5401059784838e-08 0.001 0.000899541410032585 0.0334217183760123 0.000999000999000999 2.16300319609357e-10 1.11793481931994e-12 0.0733708478094566 0.00884153630562313 0.0526617578005709 "up"
0.0916185477001989 0.0916185477001989 0.898095361587502 0.001 0.14910035144697 0.967143568352582 0.0387342657342657 0.0228462340214766 0 0.110859967927492 -0.0143926962208674 0.0505680566849336 "up"
0.0169479100223942 0.0169479100223942 0.0729193195937509 0.001 0.0548413482614004 0.567058012701728 0.010969030969031 0.00139700887630594 0 0.112345905932363 -0.0121589509572196 0.0485912719474371 "up"
0.000136682731264548 0.000136682731264548 2.62534201158334e-10 0.001 0.00296396397917107 0.0402516844676325 0.00315664335664336 2.64100614749602e-07 2.00953685233431e-15 0.103325215150778 -0.0111362652088209 0.0421462525246828 "up"
0.131888226042605 0.131888226042605 0.737867585314234 0.001 0.287497955045093 0.918352883636632 0.0445234765234765 0.141712338370838 0 0.123569481979499 0.0296763172840648 0.0595030702854758 "up"
0.00835677486885977 0.00835677486885977 0.00139962092963487 0.001 0.0466425169359368 0.310063822971306 0.042025974025974 0.00233814050516366 7.58376668114504e-11 0.112550071213172 0.0125310440286309 0.0600788868779764 "up"
0.0169327530713261 0.0169327530713261 0.0799846635803344 0.001 0.0355004239382463 0.50912474984888 0.00704135864135864 0.000653599641634374 9.49687325544211e-10 0.076673611360116 -0.0107978241722108 0.0643774501473117 "up"
0.0642224946382509 0.064222494638251 0.196124626205144 0.001 0.153787038874081 0.665209839768592 0.00907172827172827 0.0105969658143481 4.89691625602011e-11 0.101113099362212 -0.0198076194682533 0.0273454114845881 "up"
0.0850212338739016 0.0850212338739016 0.353303332716139 0.003 0.161754969764207 0.74241967592766 0.0086984015984016 0.0218164247867637 4.89691625602011e-11 0.0890787665093412 -0.00517166272598514 0.0449216522067487 "up"
0.083705310773625 0.0837053107736248 0.957109874750329 0.001 0.18858357431032 0.985450492389064 0.0135654345654346 0.0482812079223534 1.79438399547808e-10 0.0984375455594642 0.0124514961014501 0.0518107891817573 "up"
0.00135486749955238 0.00135486749955249 0.00455078320399521 0.001 0.0131765238921949 0.277844866427669 0.00302127872127872 5.1939292442422e-05 1.19331756292939e-14 0.0734824440147062 -0.00147497096421193 0.0342584376055096 "up"
0.159268022618614 0.159268022618614 0.556201720651073 0.002 0.180849663180113 0.848407365515606 0.0910889110889111 0.0484119542436829 2.35413747959014e-09 0.108401878397626 -0.0178451404194394 0.0262800073012081 "up"
0.0225517708840199 0.0225517708840199 0.423409502985093 0.002 0.129014472801457 0.799880291371363 0.00295394605394605 0.00891459711796947 7.01437884551178e-14 0.114689829334308 0.0104869965455427 0.04590250240648 "up"
0.00841962385580619 0.0084196238558063 5.87091114875317e-07 0.001 0.0258185458332272 0.123940499225201 0.0366773226773227 0.000620038365058753 0 0.118766468280676 -0.0210797458969742 0.0434040211063275 "up"
0.0236970734284891 0.0236970734284891 0.115229396935438 0.001 0.115500131423373 0.534926872452527 0.000999000999000999 0.0036726644577248 1.34198340448245e-11 0.0691994504164953 0.000984763987816094 0.0442364570529388 "up"
0.0101395581018092 0.0101395581018091 0.0244067712659226 0.001 0.0668636556820717 0.458985421350218 0.00837172827172827 0.00272550178691832 0 0.104680010757 0.00646445539840196 0.0423151990699864 "up"
0.00826821108709741 0.0082682110870973 0.0622477225127861 0.001 0.0500094973973058 0.477404046881295 0.0141188811188811 0.000583171982157277 7.58376668114504e-11 0.0747519478474764 0.00155710337121127 0.0461864204468133 "up"
0.00378007609444264 0.00378007609444264 2.09140666908068e-12 0.001 0.00554028153983048 0.0241233342158902 0.0148741258741259 7.56765281929415e-05 2.35413747959014e-09 0.104919387187832 -0.0198724705450131 0.0431022808814808 "up"
0.0188532522631378 0.0188532522631377 0.0118926945237579 0.001 0.0424137780811311 0.340285569355626 0.00925524475524475 0.0029234987425938 2.35413747959014e-09 0.0752737132002504 -0.0021963954221804 0.0414891723682169 "up"
0.136197186808637 0.136197186808638 0.678594119484766 0.001 0.172070787653734 0.872732408663281 0.0280509490509491 0.0396922705342195 0 0.0726918201167449 -0.0176860557023582 0.0457029934112186 "up"
0.575636596920383 0.575636596920383 0.00128418141443998 0.152 0.658651017790983 0.291457412863076 0.0984625374625375 0.510297264690047 0 0.104949832284323 -0.00872021854025589 0.0458627506592241 "up"
0.00733097021998874 0.00733097021998863 0.338651842230093 0.001 0.0439872051725201 0.712526174930194 0.00702917082917083 0.000380477723069039 1.06769837716594e-11 0.0732542931212324 -0.0035950923532177 0.0375670534031685 "up"
0.201536182210055 0.201536182210054 0.445700316803105 0.002 0.305872289268259 0.806988175176812 0.0498301698301698 0.138065453450869 0 0.111766018787848 0.00368294771566004 0.0450637045888686 "up"
0.000557972296664211 0.000557972296664211 1.00267334245742e-05 0.001 0.020338627897427 0.122410717163114 0.00305034965034965 8.13839934508179e-05 0 0.0891287506625782 0.00899898115200039 0.0443369931255145 "up"
0.00018916451522033 0.00018916451522033 0.00330528970973873 0.001 0.00594442017763878 0.229464263459451 0.000999000999000999 1.16803538257056e-07 6.15490616046532e-12 0.0623776389638322 -0.000476460954064305 0.0445662401431186 "up"
0.000421886325648435 0.000421886325648435 5.38690460586073e-08 0.001 0.00393787462823259 0.0704750603417943 0.00900699300699301 1.25767076685572e-06 2.00482312391525e-13 0.0988697148654662 -0.0165993302977709 0.042933649209914 "up"
0.000148308940448261 0.00014830894044815 0.000121827496461305 0.001 0.00956888760496596 0.19318537717483 0.00294255744255744 3.87563476988128e-06 0 0.0967496969361041 0.0138399865189474 0.0625689434415988 "up"
0.0181437883294634 0.0181437883294635 0.496628757383766 0.001 0.0711781999491914 0.828688454122443 0.00486363636363636 0.00372363565510273 2.00953685233431e-15 0.113406814402232 0.00706762009517976 0.0607357491487095 "up"
0.00375855501523847 0.00375855501523836 0.00670624824548744 0.002 0.0260411122797959 0.367491515145183 0.00511008991008991 0.000125111407231126 4.89691625602011e-11 0.101975184730089 -0.00404598834497778 0.0595782997299334 "up"
0.587257631703024 0.587257631703024 8.43612328412633e-07 0.154 0.69979459478581 0.13207444995632 0.0392747252747253 0.448905930988403 9.49687325544211e-10 0.120800289903076 0.00359297940924026 0.0609660208675825 "up"
0.00091727226335403 0.000917272263353919 3.50656672075274e-10 0.001 0.00664108659278564 0.0416489953163484 0.0051016983016983 3.62553410267295e-05 6.34142980751902e-09 0.10334880934075 0.00163915581722094 0.0487538761389071 "up"
0.00824429377910396 0.00824429377910407 0.970679076001031 0.001 0.0790067707038102 0.990859791836469 0.0067959040959041 0.000788862379491744 3.34922808722385e-16 0.118913096450943 -0.00299956518294453 0.0678560945951018 "up"
0.0011033956053117 0.0011033956053117 9.63190395455164e-05 0.001 0.0208283993522406 0.173100032450156 0.00305454545454545 8.04952248340289e-05 2.55095880985095e-08 0.0899502460261346 0.00718739287293864 0.0490225910548869 "up"
0.00630333925983095 0.00630333925983106 0.00928964368360092 0.002 0.0527347345552054 0.417318521492414 0.00878851148851149 0.00225784365037842 3.34518262460111e-11 0.117883083339601 0.00909648470686246 0.0441391226054055 "up"
0.00669609024074547 0.00669609024074558 0.000930287753231472 0.001 0.0574741405947352 0.307723976330248 0.0147102897102897 0.00155121736631443 4.24516594680188e-10 0.120527451000964 0.00615994221108817 0.0580636491983738 "up"
0.00259601065624671 0.00259601065624659 0.000219547059130293 0.001 0.0447332670880435 0.254708003672878 0.0148741258741259 0.000398714900199506 1.34198340448245e-11 0.12005099569564 0.0101263995670751 0.0551928071154494 "up"
0.977173247546137 0.0572259906798506 3.19997696509247e-08 0.808 0.910203323700833 0.0537696569395138 0.0266143856143856 0.882331452158227 3.34518262460111e-11 0.0882680564287692 -0.000180231862051041 0.0491569645695088 "down"
0.00252939674159913 0.00252939674159913 1.9628019649734e-08 0.001 0.0185758660693415 0.0871917794919411 0.0194235764235764 0.000259004619053183 1.48823060747724e-07 0.12090387036235 -0.00174852814330212 0.0466189014981321 "up"
0.00355836796406683 0.00355836796406694 0.000471368669787692 0.001 0.0252316390846865 0.25197022273602 0.0110899100899101 0.000716390178898 1.11793481931994e-12 0.104727794278485 0.0125999376087871 0.0686289689210424 "up"
0.000544178830529707 0.000544178830529818 0.0964007008466392 0.001 0.0134414000407117 0.522865047168753 0.00299300699300699 5.72924699495545e-06 1.19331756292939e-14 0.0733573627764735 -0.000871709462965603 0.0451167594580198 "up"
0.0200143264146766 0.0200143264146766 0.491253955909088 0.001 0.0743517595971893 0.805426284624491 0.00523206793206793 0.00404118737708517 7.58376668114504e-11 0.0869691878938933 -0.00381581769572272 0.0475040455756154 "up"
0.0334842353575334 0.0334842353575335 0.385904241944979 0.001 0.126056541218146 0.761814248838127 0.0106047952047952 0.00356388652086198 1.07216783451742e-15 0.0917471645656199 -0.00535117582063137 0.0459155333494966 "up"
0.00332393374112538 0.0033239337411255 0.00364166369998672 0.001 0.0191161191411202 0.223825325689675 0.00302537462537463 7.24398986313733e-05 3.22514189605556e-06 0.0590319649837719 0.0141131693888874 0.0599270946412623 "up"
0.000400942523359871 0.00040094252335976 0.0017131671752396 0.001 0.0153675420799933 0.267608658582101 0.000999000999000999 5.73070538683608e-06 4.08186142455685e-13 0.0881999758503871 0.00669087125829585 0.0636767599298534 "up"
0.0539645472745148 0.0539645472745147 0.714640083569307 0.001 0.102600675375181 0.893226942132956 0.0105496503496503 0.00772058112445631 8.29879461843134e-07 0.0820466386771265 -0.0165596378861262 0.0512814915725716 "up"
0.0017289743385247 0.0017289743385247 4.19926786191215e-05 0.001 0.00485395356924389 0.119782457695443 0.00915414585414585 1.70636906235492e-05 0 0.0735683442423886 -0.0133569487385653 0.0333760348506862 "up"
0.428608463998541 0.428608463998541 0.0276167585209578 0.036 0.517575445795677 0.453681861257849 0.0254145854145854 0.322627490264986 0 0.0970731416412862 0.0143916016381955 0.0762536655093423 "up"
0.000541192427134907 0.000541192427135018 0.0164291904959474 0.001 0.0261466206004822 0.466043145665623 0.000999000999000999 1.42954344921482e-05 5.52377910001422e-17 0.125042425044219 -0.00628602295730576 0.0382585145308537 "up"
0.00427558308129394 0.00427558308129394 6.54712377393958e-11 0.001 0.00607947918682522 0.0229315758332212 0.0151838161838162 0.000158263251210794 0 0.0869771546583995 -0.00641633444271994 0.0496492749553295 "up"
0.132719105127412 0.132719105127413 0.681997123164494 0.002 0.203316898574298 0.891838613208536 0.0193476523476523 0.0605042468200727 4.95734265697376e-09 0.103318429685784 -0.00661582635930061 0.0440553821519826 "up"
0.0362672499995421 0.036267249999542 0.618515583749967 0.001 0.145919212272467 0.883365315177674 0.0130839160839161 0.00853413747773479 1.19331756292939e-14 0.134588383341069 -0.0100310583541791 0.0494173934439647 "up"
0.0114131244759916 0.0114131244759916 0.0261766441134877 0.001 0.0385025735322463 0.403311428221512 0.00934135864135864 0.00110067371405136 7.58376668114504e-11 0.0770203733332025 0.00680933152513247 0.0607809150847967 "up"
0.183129935139816 0.183129935139816 0.000366544179939849 0.013 0.335770160462143 0.175572146830093 0.00506823176823177 0.0874317311842973 7.01437884551178e-14 0.0739379476978599 -8.47572230484722e-05 0.0580792271724672 "up"
0.279921068087112 0.279921068087112 0.310168196318887 0.012 0.358643936845534 0.697960310775149 0.0984625374625375 0.164004681655702 3.79965656677689e-07 0.0744645516272131 0.0048325058430487 0.0558428040005368 "up"
0.000597025571543841 0.00059702557154373 0.000106321379057516 0.001 0.011527469510057 0.198076268593504 0.000999000999000999 2.00208140558737e-05 4.08186142455685e-13 0.101176584548951 -0.00874933250009674 0.0319486848398227 "up"
3.99414444507418e-06 3.99414444496315e-06 8.05857330642819e-10 0.001 0.00279084687765329 0.0425113650278355 0.000999000999000999 4.10627981120002e-08 9.37500738167571e-12 0.0995291618352765 0.0130606155374766 0.0526477232061564 "up"
0.0772240066207071 0.0772240066207066 0.00353498864298014 0.005 0.344114568191664 0.282669024708237 0.00307592407592408 0.0624766666096262 0 0.0802948349504274 0.0164236718132672 0.0425543238746757 "up"
0.00108591621314325 0.00108591621314313 8.49948800740043e-05 0.001 0.0283124049724637 0.163168998162097 0.00515284715284715 0.000610699695905533 1.48823060747724e-07 0.0866831461648974 0.0184618580148771 0.0422827211697457 "up"
