"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.461945064227429 0.461945064227429 0.450794737266041 0.459 0.822275834427418 0.814648419581346 0.00495544455544456 0.547226173725931 0.691477995828025 0.119502988447081 0.117014510062614 0.178559283508931 "down"
0.140114210113521 0.14011421011352 0.120315632366289 0.119 0.581307728497596 0.580733995742385 0.016951048951049 0.0895895933415076 0.913153432310469 0.0880277621579492 0.0933559490987431 0.142305371666496 "down"
0.473254438678414 0.473254438678414 0.595259649429471 0.434 0.793617968312158 0.859164769215188 0.0135124875124875 0.411519747011818 0.937176109011391 0.101810735082743 0.107571374943622 0.167047940574251 "down"
0.486783831585484 0.486783831585484 0.221027140133741 0.436 0.788513704793999 0.669888939955154 0.00528651348651349 0.447175883819059 0.938421180451646 0.0923870026442652 0.0989217335434312 0.152216613819413 "down"
0.17344497018528 0.17344497018528 0.331281898804024 0.187 0.631109186537975 0.716748566725475 0.0166693306693307 0.13517774028792 0.882417182547013 0.0787325974625725 0.078187567247375 0.116365570213982 "down"
0.0601397984458301 0.0601397984458298 0.0769651602058921 0.085 0.603658839114324 0.604718670766037 0.435104895104895 0.121997568551195 0.756201669298927 0.136156774707263 0.134634985379731 0.200594030496127 "down"
0.664154389514495 0.664154389514495 0.416718484989042 0.796 0.924428670239743 0.757275059599973 0.144805194805195 0.769855015411741 0.984953557076652 0.0753612149910584 0.0819992924633577 0.12904836374462 "down"
0.937776426708357 0.15612980249404 0.738451454313803 0.994 0.996728393145817 0.895127032101091 0.000999000999000999 0.986300701093273 0.475048001236758 0.0691664711378725 0.0738765449946442 0.114999055268466 "up"
0.573797608318811 0.573797608318811 0.628367110606723 0.474 0.828669035948197 0.874248924280685 0.000999000999000999 0.516767372205228 0.628471724051681 0.106817843475986 0.105336086884451 0.160486640989368 "down"
0.819864111086076 0.455439516534477 0.550504293479166 0.929 0.975955978224726 0.831863679883418 0.000999000999000999 0.926337197037941 0.660508987411059 0.0882537284830267 0.0861439851687879 0.130321022252981 "up"
0.162167147220734 0.162167147220734 0.0243577656379189 0.128 0.551766056051744 0.385626850019334 0.0111928071928072 0.0656733229588307 0.844311896970181 0.0725822476226829 0.0801569631863749 0.126767705988826 "down"
0.100653199627623 0.100653199627623 0.108428613963062 0.072 0.561804220307027 0.599061159922651 0.00891188811188811 0.080113899584725 0.797029420707091 0.106109925154225 0.106415560081462 0.159238985733251 "down"
0.104972370265841 0.10497237026584 0.62562382801858 0.102 0.635693942875054 0.878882922296832 0.280569430569431 0.192280855198302 0.957320093703022 0.118319577435034 0.113917160791234 0.168112939620781 "down"
0.811746309035504 0.476347569057889 0.643823622556275 0.679 0.907391263732131 0.891741837721184 0.000999000999000999 0.735218057132063 0.503413965168895 0.134846582502099 0.133224546511784 0.195807773011344 "down"
0.000745858799945709 0.00074585879994582 2.51049144686312e-05 0.002 0.264655187095341 0.158087726799509 0.367552447552448 0.0012404625020872 0.999259897885207 0.0988148496370625 0.097088932159594 0.143822883983793 "down"
0.0556745707833581 0.0556745707833581 0.0968666340772766 0.046 0.478776662824234 0.546219350634508 0.0360879120879121 0.0340773494479145 0.944730183595244 0.0836062430865414 0.0857680609230036 0.132031924823623 "down"
0.483961603158736 0.483961603158736 0.533586330587982 0.542 0.84365815503649 0.833404176148507 0.000999000999000999 0.534616894945501 0.321158912318382 0.0991879504878535 0.0989028071344413 0.146228313789736 "down"
0.194146950600329 0.194146950600329 0.160288402099999 0.219 0.649847255322402 0.598117603711746 0.000999000999000999 0.198295313796054 0.137249201696101 0.0776318409610289 0.081830260301068 0.123535896704681 "up"
0.436627738890236 0.436627738890236 0.223666226751373 0.407 0.804900037997068 0.716136061541716 0.00303366633366633 0.529869610405505 0.928870648067911 0.130287888943723 0.125586270988301 0.184642249849881 "down"
0.65712782231115 0.65712782231115 0.617425146682266 0.468 0.825145975636248 0.868354823184429 0.000999000999000999 0.482867355998875 0.296362565959447 0.103333914760406 0.104307272359923 0.157782304332337 "up"
0.251630811001504 0.251630811001504 0.54689367761954 0.222 0.677897779420229 0.837525426318361 0.00301718281718282 0.248146074907325 0.944730183595244 0.0975325242667745 0.0996966084638652 0.148540782198391 "down"
0.104247673033434 0.104247673033434 0.0768360143301195 0.114 0.543922746158634 0.477142469090748 0.000999000999000999 0.0704444937513241 0.116026707618271 0.065913434084276 0.074307471385195 0.119862185387497 "up"
0.679333529701996 0.679333529701996 0.375394201556392 0.698 0.893321901393362 0.743377017987628 0.000999000999000999 0.67135371494221 0.749068638428888 0.0808082438044259 0.0844241157653161 0.124491996497489 "down"
0.659813613817644 0.659813613817644 0.962659633318456 0.726 0.904864654076314 0.985680560800402 0.000999000999000999 0.70156807767872 0.674277431543213 0.0741572220527524 0.0768746093764985 0.121704968721347 "up"
0.0405601171574503 0.0405601171574503 0.454053731811976 0.038 0.521115177407548 0.811787856550704 0.166423576423576 0.0879699856545852 0.857129368125438 0.113590637971035 0.115933560072836 0.173690296472493 "down"
0.511607587930908 0.511607587930908 0.721581764797158 0.558 0.833554501342924 0.896294750913822 0.000999000999000999 0.49098048477183 0.81244361618427 0.0827350407363484 0.080791439351641 0.118596357351834 "down"
0.0229311980274395 0.0229311980274394 0.00195850467897879 0.022 0.373299097360784 0.239147770587383 0.0817862137862138 0.00783506546645318 0.977517344899782 0.0743535215054915 0.0705202944326979 0.100575707559629 "down"
0.342323885194689 0.342323885194689 0.250025174801667 0.469 0.829528332110097 0.715027336705014 0.000999000999000999 0.537916087155495 0.321158912318382 0.114004418857681 0.113476276456421 0.165218277954409 "up"
0.0568703909569012 0.0568703909569013 0.129246374172173 0.07 0.546125634489132 0.614726433631636 0.353026973026973 0.0906327142894923 0.764237015271123 0.103090168565387 0.10460498051605 0.156154355964145 "down"
0.00199223362703693 0.00199223362703682 0.000818686255498138 0.001 0.258419796923821 0.233750008825178 0.667682317682318 0.000560516990686377 0.999013972701843 0.0866845920367253 0.083452137652503 0.123269793964143 "down"
0.14348137622609 0.143481376226091 0.460611408201741 0.134 0.649674136559334 0.822851197973179 0.116263736263736 0.246577923743582 0.937521515724018 0.126102250784106 0.125872064189192 0.189026173857335 "down"
0.090306833158642 0.0903068331586416 0.0905052875598034 0.094 0.610121398638827 0.602711434424036 0.0894935064935065 0.161046384367782 0.898076799409001 0.122132759147344 0.125733347723381 0.191544434031639 "down"
0.049631135497858 0.049631135497858 0.0934912879004232 0.041 0.55687555424296 0.617118270114024 0.119330669330669 0.0680558600689023 0.963989355811284 0.130842966492305 0.118166349873919 0.168468341463527 "down"
0.206979862684463 0.206979862684463 0.994134547534815 0.193 0.691843789726788 0.998162826102176 0.0348301698301698 0.289726554048826 0.976316459848861 0.117610561113972 0.111720585648873 0.162051326079389 "down"
0.783414230593422 0.549744908510857 0.370826343141382 0.813 0.936556669165778 0.753593781332202 0.000999000999000999 0.818403809314773 0.449018042142844 0.0910284331610708 0.0906314865695959 0.135059510090026 "up"
0.18204334471425 0.18204334471425 0.559321484892566 0.22 0.693158182116411 0.85384392478757 0.000999000999000999 0.31524638307108 0.380045664493002 0.115664958721703 0.103444020840891 0.144309092681623 "up"
0.286234165314273 0.286234165314273 0.956493358289699 0.218 0.637557350698079 0.982404335387247 0.0148191808191808 0.199800256587409 0.908465790721418 0.0653628051899501 0.0695240672628095 0.104510882829554 "down"
0.0146058835395876 0.0146058835395875 0.178281389514444 0.017 0.395604769679824 0.62955237098191 0.943096903096903 0.0115308691029232 0.975255329456976 0.086525791458675 0.0814470763539343 0.118230127153198 "down"
0.371379222926248 0.371379222926248 0.467695881341523 0.376 0.698928396678368 0.756160877388891 0.000999000999000999 0.254489304953158 0.701078426920354 0.0569629197544753 0.0668501188727751 0.110439043818628 "down"
0.855992268583804 0.362956334597945 0.70140139922271 0.863 0.95132135993031 0.884566762772069 0.00495544455544456 0.850537648356325 0.401663165628152 0.0763286153018688 0.0769988754965829 0.113471844968149 "down"
0.271660904361148 0.271660904361148 0.121056369904291 0.279 0.702112102890093 0.569861111844398 0.647292707292707 0.305881835241361 0.851198834446374 0.0820341260716615 0.0840604793730396 0.132828306380761 "down"
0.256749294089138 0.256749294089138 0.125194385396158 0.28 0.669554312551879 0.542502400908505 0.00490899100899101 0.208485223852937 0.780488206435051 0.0678672172868529 0.0750083966138221 0.119442539680931 "down"
0.171980579815602 0.171980579815602 0.421172207512682 0.18 0.649083218004386 0.773882760843308 0.0468611388611389 0.200932896175146 0.909372505268638 0.0873439830478032 0.0894768440967222 0.137049950331126 "down"
0.647637230472629 0.647637230472629 0.97993591273547 0.516 0.80718290038824 0.992634474429806 0.00298111888111888 0.495265949824851 0.913153432310469 0.0820802467188194 0.0844914654944822 0.128913862812286 "down"
0.386135286330213 0.386135286330213 0.6527261526208 0.487 0.81449131152072 0.87817733332482 0.313566433566434 0.537428453082884 0.701078426920354 0.097394021967212 0.0950119324473538 0.138896431683384 "down"
0.201618040170181 0.201618040170181 0.431974416973592 0.209 0.684291404320811 0.80323153133934 0.0111928071928072 0.259836455163287 0.930795220663855 0.114363938674027 0.120562320642278 0.184796571492111 "down"
0.340675699422625 0.340675699422625 0.516434831056063 0.318 0.695022263358724 0.790765761698459 0.0278871128871129 0.239790092054889 0.784329728786563 0.0635373064090314 0.067182224390563 0.102744446892252 "down"
0.252728929008397 0.252728929008397 0.822740320251436 0.292 0.685101322615441 0.93216039087382 0.0178601398601399 0.213372041959786 0.922390643973361 0.0757059605938964 0.0755315566987643 0.11233336668723 "down"
0.473100235276451 0.473100235276451 0.645489008426071 0.418 0.782111373773014 0.876345752200534 0.00856723276723277 0.431419899848358 0.828904899264972 0.0989657527790681 0.0919080582000409 0.129997711100659 "down"
0.125152964229372 0.125152964229372 0.0169930645006859 0.134 0.57472325681454 0.359796537949026 0.000999000999000999 0.090239258655595 0.116214273565936 0.0732554322771193 0.0792404414991998 0.121163624025238 "up"
0.051054276325715 0.0510542763257151 0.324396261897114 0.055 0.563745197533811 0.757616919514392 0.954315684315684 0.119754705483435 0.957320093703022 0.117524103442077 0.116290731522976 0.171241991231658 "down"
0.58814014685202 0.58814014685202 0.700254412953811 0.552 0.837278278983031 0.891856812134304 0.000999000999000999 0.552009806742966 0.577991562674882 0.0897095494542059 0.0907942766155674 0.135556840386198 "down"
0.614420848327056 0.614420848327056 0.730873038850111 0.657 0.882042266884965 0.909249541377629 0.00704135864135864 0.652571997457091 0.73696906752817 0.103661309123504 0.110876032616263 0.169595229692708 "down"
0.233846083753064 0.233846083753064 0.54329482459517 0.197 0.662140263822092 0.83696049756728 0.11993006993007 0.218930051815808 0.911005587804037 0.0987401815346558 0.0976121257435389 0.147372623832771 "down"
0.00720945093485492 0.00720945093485503 0.0661444846604993 0.008 0.44685266133809 0.594923015508379 0.74041958041958 0.0401486600692402 0.995684884847609 0.139554850553409 0.13791729761246 0.205713097977587 "down"
0.929626389433243 0.176629818389938 0.818528046732948 0.974 0.989531870501196 0.936408133648449 0.000999000999000999 0.962924735402624 0.762078338787132 0.0929468141046495 0.0920089813325941 0.13446076001283 "down"
0.903405494382034 0.24272101925078 0.974381406614973 0.958 0.977942648684102 0.991552912696111 0.017963036963037 0.950519870781155 0.503245178463215 0.104892754279774 0.113711116560909 0.177141959823074 "up"
0.18441321780726 0.184413217807259 0.513936873029982 0.227 0.696640339661316 0.827955075596072 0.000999000999000999 0.276388063320878 0.0706128618346427 0.102524076437453 0.108649039367689 0.167740441470944 "up"
0.767931160779181 0.590164206770074 0.983022187118188 0.787 0.933740727126734 0.994204407761327 0.000999000999000999 0.810686809903227 0.844311896970181 0.0969679515069576 0.0952180427410482 0.141049960804524 "up"
0.0472627963279594 0.0472627963279595 0.86573342012758 0.05 0.45386177253028 0.945597984568778 0.309140859140859 0.0218438976879061 0.994470491681481 0.0656314483570213 0.064287620076794 0.0909175244069748 "down"
0.31806987154208 0.31806987154208 0.633317956650743 0.283 0.666002166049822 0.848403122927778 0.000999000999000999 0.200345450907741 0.906083852726647 0.0667391096381141 0.0741968666545733 0.119183648481283 "down"
0.779004574634025 0.561232959710159 0.909127664721403 0.799 0.93743069590771 0.972282200758808 0.000999000999000999 0.820680722298826 0.844311896970181 0.12526635276851 0.126792379880325 0.18800010801602 "down"
0.341278353449188 0.341278353449188 0.753096403798324 0.298 0.671061622364483 0.896807645178534 0.00717842157842158 0.180958562881977 0.926752936907409 0.062318192767001 0.0622514294579326 0.0910659673971801 "down"
0.454282615926622 0.454282615926622 0.85965087178606 0.582 0.862648782193749 0.95357814232406 0.000999000999000999 0.618363569091205 0.888588479490437 0.105207100668103 0.108249221946997 0.162314955430386 "down"
0.212769044348239 0.212769044348239 0.355716475006147 0.211 0.624555655656398 0.724145028474834 0.00505994005994006 0.140912821859044 0.932428541238895 0.0746049436372166 0.0774091598877154 0.120434188801189 "down"
0.804986535077225 0.493797625759238 0.415387804862976 0.837 0.951692862369217 0.760895893695785 0.000999000999000999 0.840070802824321 0.610742396038352 0.0786744540328364 0.082854352602427 0.128427175630824 "down"
0.757766588683435 0.61682994973124 0.996604191396658 0.743 0.906244135087752 0.998772649581122 0.000999000999000999 0.72720377325994 0.812639024210048 0.0850724880779767 0.0872925188977712 0.13209487108376 "down"
0.0286332506539547 0.0286332506539548 0.161211991079009 0.035 0.532397873560817 0.663722620014898 0.12021978021978 0.0493850785192433 0.932428541238895 0.119784902888682 0.120255469491557 0.180977155975458 "down"
0.0708353314701643 0.0708353314701646 0.285751010864901 0.07 0.545416760089121 0.718087099101366 0.143416583416583 0.100257069005594 0.919606967205813 0.0988725502259928 0.103350233538632 0.157601533851455 "down"
0.00116894754098196 0.00116894754098196 0.0106729066699828 0.004 0.291303369436668 0.403767646965613 1 0.00141733778038144 0.999749502749886 0.105952601965626 0.101148047074003 0.14611920110746 "down"
0.618302783066934 0.618302783066934 0.823944771520125 0.63 0.883954774152984 0.947278926423703 0.000999000999000999 0.660702398035089 0.762078338787132 0.132036727201352 0.1339929520557 0.200996061954079 "down"
0.327993228630893 0.327993228630893 0.122923824532639 0.268 0.732763614380263 0.631693206662134 0.011028971028971 0.3468231340672 0.871963183830396 0.11938520521621 0.113706166439359 0.165547537356988 "down"
0.0324727688910578 0.0324727688910578 0.382521640408219 0.055 0.534714131879321 0.772780219560273 0.00485614385614386 0.0332230029537768 0.926752936907409 0.104097701334952 0.106204771480426 0.160054753964197 "down"
0.107733039037682 0.107733039037683 0.962659633318456 0.123 0.592453897957748 0.986718747542618 0.00305454545454545 0.0934045951171383 0.947586142405823 0.0883364063120078 0.0875245428088966 0.133507896648167 "down"
0.707859545606524 0.707859545606524 0.43424491290259 0.72 0.899588933705817 0.775823166303404 0.000999000999000999 0.703007405750243 0.821286341150465 0.0835153968528688 0.085964976688994 0.131581873697983 "down"
0.414306441618039 0.414306441618039 0.190560774289353 0.513 0.828657906024195 0.670142135613419 0.00897502497502498 0.574418496265942 0.610742396038352 0.107764202347558 0.10594402151018 0.157942732100118 "down"
0.128594504442183 0.128594504442182 0.0459255390334096 0.124 0.603962607734223 0.49727202268258 0.000999000999000999 0.149351642504709 0.234282939954739 0.0972613064960152 0.100377131871373 0.15193928427211 "up"
0.639842299722587 0.639842299722587 0.960809499444872 0.563 0.855254732378278 0.987135614923593 0.0205874125874126 0.619550983449938 0.784329728786563 0.106001907440499 0.109105899543217 0.166837486647908 "down"
0.217285361124726 0.217285361124726 0.144766168477952 0.22 0.67267231562593 0.611365576315124 0.00305454545454545 0.222142350109837 0.962196935771195 0.0922401413642848 0.0888133127736145 0.132079865779417 "down"
0.108720416665312 0.108720416665312 0.0324793864710774 0.148 0.624407751152129 0.478397333632396 0.00878851148851149 0.123422855864044 0.888779359362589 0.102988075608686 0.098238572423974 0.141119926551217 "down"
0.201272157841008 0.201272157841008 0.576102151607713 0.144 0.61471143849893 0.843243121899147 0.0821058941058941 0.179416117523458 0.888588479490437 0.0893708717744612 0.0941711619013796 0.14493521549576 "down"
0.00359972198214653 0.00359972198214642 0.00541070622288527 0.004 0.267288129854884 0.308097647911447 0.377222777222777 0.00123180585499427 0.998189076896845 0.0813735515068721 0.083269829834174 0.126816869268904 "down"
0.802411414186678 0.500455014118531 0.808320252460025 0.764 0.915503612254178 0.92730853846508 0.00298901098901099 0.764261330220051 0.858653883499408 0.0775696490140097 0.0806423673397803 0.119566730569351 "down"
0.506104998316911 0.506104998316911 0.837825081226204 0.486 0.840424660304757 0.949845774922211 0.00481928071928072 0.542827486140699 0.749068638428888 0.122667954596826 0.122320790765986 0.18107421136905 "down"
0.268766391914674 0.268766391914673 0.676329080460881 0.24 0.673967461901821 0.873825966819244 0.0132317682317682 0.228245321229958 0.875780279158266 0.075508691208578 0.0806690573588418 0.124271285221745 "down"
0.592594005345045 0.592594005345045 0.573991629928927 0.565 0.845773141733103 0.855130777518416 0.000999000999000999 0.595468036810309 0.346497737591112 0.108444708330102 0.107644388226835 0.163517048872699 "up"
0.291132826314199 0.291132826314199 0.0183242496253208 0.274 0.706636461409474 0.432403200346028 0.0107931068931069 0.291162067337069 0.866817030145067 0.101936637561671 0.102114849719247 0.152809434075716 "down"
0.104085870293769 0.104085870293769 0.0344090027463839 0.161 0.633766020682782 0.471890579649089 0.0309090909090909 0.187649241434111 0.554859178001449 0.097166738436898 0.0963776961499482 0.142393074551883 "down"
0.0987294754651638 0.0987294754651638 0.0840670736122473 0.135 0.619297549017577 0.5504096416167 0.000999000999000999 0.113792647047273 0.152133431395609 0.0938335812223049 0.0999729960647776 0.156338029181106 "up"
0.121564791975929 0.12156479197593 0.268983493859295 0.126 0.633630935218918 0.719760249813761 0.0781348651348651 0.136679031567241 0.991163004060493 0.108468841229557 0.114868061426492 0.178575316512576 "down"
0.0914303749354399 0.0914303749354399 0.195589662615844 0.082 0.607869987723231 0.672789895662455 0.113616383616384 0.156403084257955 0.86884558118436 0.107108905259052 0.120953872517866 0.190208494758221 "down"
0.217956279662347 0.217956279662347 0.481080330415405 0.318 0.726108860644828 0.802473016040021 0.173386613386613 0.301783954875619 0.247916141855023 0.088572433750531 0.0889690615297155 0.133638417410137 "down"
0.234796355669072 0.234796355669072 0.386752738191496 0.214 0.634276657821157 0.732647949368589 0.000999000999000999 0.1087004615955 0.851775597833259 0.0691224084733821 0.0642585568124312 0.0910557734188478 "down"
0.0427241523268332 0.0427241523268331 0.296000658164592 0.045 0.433079036169148 0.67488984182469 0.191008991008991 0.0368960233833278 0.982383349290196 0.0663557655800763 0.0695082920170304 0.106931743046703 "down"
0.254860773533495 0.254860773533495 0.262337688318542 0.238 0.694583850779371 0.702102006101864 0.00476173826173826 0.27729344546415 0.797918277205348 0.096866523473638 0.0958580432110065 0.141250016520705 "down"
0.192562533334957 0.192562533334957 0.190560774289353 0.158 0.634861248998269 0.647774152769949 0.054006993006993 0.199410536620253 0.888588479490437 0.0919396666532455 0.0829885398633339 0.118397749334427 "down"
0.0465659933766468 0.0465659933766469 0.129833452592397 0.035 0.50257284583919 0.612973530319641 0.0597642357642358 0.0314571068301981 0.991934076701298 0.101592343227388 0.102694365156032 0.157626920631345 "down"
0.0213523019934503 0.0213523019934503 0.0492210662755112 0.029 0.411859034668356 0.479716887741176 0.164015984015984 0.0161401171486462 0.949093789330911 0.0856823669709697 0.0840447880016271 0.121578624470613 "down"
0.0506902467826988 0.0506902467826991 0.638838212602659 0.044 0.530861934440603 0.88020487868428 0.208561438561439 0.0753575074088222 0.989953886938087 0.111229858478583 0.114813189838937 0.177967277342515 "down"
0.0676581743568145 0.0676581743568148 0.4961388470123 0.065 0.548882202339667 0.823432884909401 0.132497502497503 0.0952417059152255 0.986145687853653 0.106141963802945 0.101811292344154 0.148604606553942 "down"
0.652785428518427 0.652785428518427 0.270662848761069 0.569 0.847293524895295 0.72419934937021 0.000999000999000999 0.570575509217002 0.821286341150465 0.111712800243075 0.122401254451258 0.195045887736359 "down"
0.207942354359913 0.207942354359913 0.13765515072843 0.233 0.715898303014939 0.649947305242921 0.00302127872127872 0.234415125151343 0.625311120599327 0.123816234935978 0.120221826963405 0.179964073103284 "down"
0.941616234976929 0.146477238992424 0.930627703981516 0.82 0.943921262648631 0.978197420314554 0.000999000999000999 0.831201832891211 0.829849524177733 0.11701997564155 0.120220967669553 0.183717391259574 "down"
0.346916673037275 0.346916673037275 0.552572757745509 0.312 0.729709025249836 0.84433887700889 0.000999000999000999 0.293829304723657 0.932428541238895 0.104185614800672 0.102951786641699 0.153203817976932 "down"
0.420427316975955 0.420427316975954 0.599556035734984 0.433 0.757771930116988 0.835168379853967 0.000999000999000999 0.351232585621307 0.227500500683384 0.0685112336670359 0.0706373123584125 0.104206485146837 "up"
0.436589003213281 0.43658900321328 0.65775575259068 0.56 0.843864906903543 0.881138740524756 0.00505174825174825 0.585021073340433 0.632021872300017 0.0994468118282093 0.0925745947371242 0.129347274474558 "down"
0.00743353519201129 0.00743353519201118 0.0372039367821841 0.008 0.372278148413653 0.470789729441681 0.325424575424575 0.00729147770908511 0.988191339579219 0.0933515572296406 0.0963319972375902 0.14597245551973 "down"
0.658056915688987 0.658056915688987 0.924478972207353 0.576 0.858719725390931 0.97628368380053 0.000999000999000999 0.600962404818394 0.678901086503014 0.117280109285279 0.125497543703404 0.19631475276677 "down"
0.0385927173691918 0.0385927173691916 0.0421084524093345 0.04 0.472701363500866 0.489117564898334 0.248131868131868 0.0396028358683793 0.803200477275962 0.097063199100527 0.0997660424417272 0.149367393618932 "down"
0.535371006387142 0.535371006387142 0.867559753621096 0.501 0.850882519529125 0.960141678216478 0.0104057942057942 0.537842879482698 0.756117408117061 0.129662552269813 0.123073133964465 0.177772750541031 "down"
0.0142424636804472 0.0142424636804472 0.156407728937572 0.018 0.41979810416117 0.640963730622399 0.252257742257742 0.0115480437864741 0.998193247155732 0.10506891485089 0.108558103943793 0.165415600658708 "down"
0.804849863903572 0.494150819836381 0.846299035846745 0.671 0.895517425657794 0.951222691771189 0.000999000999000999 0.698106983765566 0.742695359264019 0.115662841768553 0.117638489163237 0.174834382358269 "down"
0.208413425447644 0.208413425447644 0.2275179083954 0.196 0.684892788179023 0.692525695926421 0.00894335664335664 0.232280390605027 0.80479764495076 0.106141101258205 0.112830370493069 0.173559060820555 "down"
0.621222514702777 0.621222514702777 0.620698977953213 0.675 0.870598361254907 0.840495674642608 0.000999000999000999 0.647184686251697 0.473720321687643 0.0643943131593125 0.0651926642863968 0.101298090804279 "up"
0.392446354562654 0.392446354562654 0.968211201661438 0.345 0.756276319803146 0.989355813074415 0.000999000999000999 0.329773733655222 0.628471724051681 0.10133464272997 0.102016827578538 0.152755466155821 "down"
0.674796061480469 0.674796061480469 0.56506301492438 0.58 0.834944596792065 0.843322247644593 0.000999000999000999 0.523050717303059 0.844372516735138 0.095524740271539 0.099795672605027 0.151377664299948 "down"
0.0379801768600591 0.0379801768600592 0.141595007480906 0.044 0.454697689884845 0.580333295291328 0.234035964035964 0.033397745764818 0.871963183830396 0.0772458612840013 0.083962813558517 0.127914778233084 "down"
0.612331976961996 0.612331976961996 0.48300927605563 0.527 0.820174179436151 0.798676379945713 0.00895914085914086 0.503935353687492 0.832342360600049 0.0838334336114712 0.0765235768140168 0.111775811470247 "down"
0.579425312894773 0.579425312894773 0.868777702739491 0.623 0.845259560700512 0.949756797610614 0.00497112887112887 0.613843721312068 0.587607963495196 0.0750537160230224 0.0777435594590574 0.119435842349049 "down"
0.517345204108755 0.517345204108755 0.845087357915207 0.568 0.862122459772699 0.951410747445833 0.000999000999000999 0.599818799345212 0.684096728281462 0.118740849158244 0.12122309537691 0.186353340306576 "down"
0.112825778961299 0.112825778961299 0.438349133362878 0.132 0.622069742014737 0.798889933169687 0.0658951048951049 0.137314463313833 0.794796165512416 0.105468739128696 0.118317045869328 0.189162702879981 "down"
0.00103066701376076 0.00103066701376076 0.015949352603245 0.001 0.25864128609822 0.403627387004154 0.509510489510489 0.000534673654089213 0.977437880728652 0.0929160466303921 0.0943089763311293 0.142099155829956 "down"
0.369710959086747 0.369710959086747 0.267979321514966 0.481 0.841934012739211 0.746924584474038 0.0173426573426573 0.604300675146125 0.390344883466724 0.137817418146173 0.130431962552218 0.190753367414972 "down"
0.261337126559269 0.261337126559269 0.679160834174664 0.276 0.695931164517487 0.883541056117846 0.227952047952048 0.263936714028485 0.803200477275962 0.0891239293396383 0.0975928143704751 0.154521457057632 "down"
0.251596585620398 0.251596585620398 0.115050922465885 0.207 0.699528719834384 0.616832645903933 0.000999000999000999 0.250624740890857 0.383351128979612 0.11377657831023 0.105475870827223 0.150465388404127 "down"
0.621869086322539 0.621869086322539 0.632216338230349 0.701 0.901969643645339 0.861176504917975 0.000999000999000999 0.715674383402207 0.716927897566583 0.0829277186385577 0.0790334634472996 0.116863665311609 "down"
0.742290598639793 0.657643033457224 0.992899745198227 0.764 0.913633939460358 0.997586529721329 0.000999000999000999 0.761706872550896 0.636035858997207 0.0978963323255777 0.103416592484945 0.157527960353651 "down"
0.188677489481002 0.188677489481002 0.785027954363978 0.163 0.652648435420269 0.926487469630694 0.0448671328671329 0.251865072016288 0.987827402842194 0.0989784698176453 0.0995710576190698 0.154711389572387 "down"
0.393357657954115 0.393357657954115 0.2216116660182 0.448 0.751981347716866 0.614630842560929 0.000999000999000999 0.326064513304158 0.109778603463928 0.0622713465746824 0.0644228590975771 0.095606306861815 "down"
0.139169198436794 0.139169198436794 0.641605888416938 0.213 0.675055017156863 0.875759631643586 0.104005994005994 0.214891338744725 0.962641743861943 0.100531015924571 0.101185267098685 0.153668998989807 "down"
0.315601549218801 0.315601549218801 0.0235851961028685 0.28 0.717336098573347 0.444816070524229 0.000999000999000999 0.323455362300679 0.321158912318382 0.0987835609458513 0.102071210574765 0.15696048736866 "up"
0.111362955414232 0.111362955414232 0.381678838345484 0.149 0.583344469175596 0.734457725235804 0.0503326673326673 0.0998193325030587 0.821286341150465 0.0720935038270979 0.072203532172427 0.105126434530248 "down"
0.186273804957873 0.186273804957872 0.140967228404225 0.17 0.65804886808027 0.634067533260998 0.00706583416583417 0.217989852019602 0.610742396038352 0.109273105631607 0.104074598656152 0.151315781253715 "down"
0.810801933670528 0.478783223829614 0.710025335483317 0.884 0.967418627469126 0.9181222166069 0.000999000999000999 0.904899593694935 0.256315982413022 0.154591064620717 0.15244894803312 0.225572326524116 "down"
0.338543887321031 0.338543887321031 0.253868942414742 0.319 0.739852527462257 0.684501853131242 0.000999000999000999 0.340550217019252 0.173677444790803 0.0878498158962077 0.0830437838360843 0.119282737456387 "up"
0.133758130320237 0.133758130320237 0.340608660302336 0.128 0.614978871872726 0.746479553586759 0.0252657342657343 0.105699389904613 0.939703404884946 0.0982112425654088 0.0942368804275811 0.140187168973648 "down"
0.0626031844389987 0.0626031844389989 0.347315892467218 0.058 0.558000425731137 0.756529035912423 0.615924075924076 0.089705668712462 0.96841670623208 0.104613280726879 0.10214982666024 0.149888376621322 "down"
0.503851201544546 0.503851201544546 0.451259495513198 0.489 0.835532871341618 0.815759059778325 0.000999000999000999 0.589483265571843 0.446828743093094 0.120860713785031 0.128822734496372 0.200711343299704 "down"
0.587434314079133 0.587434314079133 0.941089861394345 0.683 0.897865027961731 0.981371734862208 0.000999000999000999 0.705547086213416 0.866817030145067 0.115354881092509 0.112456500851673 0.162270892547404 "down"
0.516199704864469 0.51619970486447 0.709449234864348 0.539 0.832397017866147 0.890594739323047 0.0121818181818182 0.571151886053577 0.751708983097613 0.080979223418867 0.0761845979355483 0.109947715737157 "down"
0.0160693814023245 0.0160693814023245 0.0310031508871644 0.015 0.436728938581059 0.501392073687986 0.740779220779221 0.0323849463889216 0.998441748640505 0.118277524136228 0.115195641986511 0.168598725445236 "down"
