"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
5.78235679338235e-08 5.78235679338235e-08 7.231054357085e-05 0.002 6.148963291662e-07 0.000264937587730684 0.000999000999000999 0 4.13663082029916e-08 -5.30822730117726e-06 -0.000574512193065945 -0.000830702250597879 "up"
3.7116500084533e-07 3.71165000956353e-07 0.00275765718988972 0.001 5.08171292241903e-06 0.0042183534082237 0.000999000999000999 0 3.55683548766855e-09 -0.000301105968342611 -0.000579480358277818 0.000235674388754007 "up"
0.00959716618988082 0.00959716618988082 0.0392218283039975 0.008 0.0049101453946374 0.038720682256868 0.000999000999000999 0 0.00278811813659972 -0.000971093611985784 -0.000477423284966368 -0.000386182115500383 "up"
3.4834629416669e-05 3.4834629416558e-05 2.91757642242354e-05 0.002 3.78936220708032e-05 5.74418159410452e-05 0.000999000999000999 0 6.43351418078681e-05 -0.00154383023279044 -0.00128176618361685 -0.00102047431446502 "up"
0.00167064957541474 0.00167064957541485 0.0358855659966809 0.002 0.0055082467154628 0.0671262716256641 0.000999000999000999 0 1.04482627295966e-05 0.00309661623447207 -0.000347600606559436 -0.000256120131738998 "up"
0.0204694949931246 0.0204694949931246 0.386752738191496 0.034 0.0119893575508168 0.309605885215141 0.000999000999000999 2.8053611128775e-16 0.000642869258936788 -0.00396362147930286 -0.000423463481501634 0.000456909219485837 "up"
6.83106757995988e-05 6.83106757997098e-05 0.000379732114785288 0.002 9.79701179492569e-05 0.000404121285981022 0.000999000999000999 0 5.99247157919827e-07 -0.00185009964799262 -0.000431796665565695 -0.000376062843188054 "up"
0.0271915171026148 0.0271915171026147 0.405706439124863 0.021 0.0334245381905336 0.425829407862071 0.000999000999000999 7.62191400918565e-12 0.00125055484726526 0.000723908938549316 -0.000325692439522908 0.000275836946457993 "up"
0.00120131962913417 0.00120131962913428 0.0219689851113557 0.005 0.00180033736662006 0.0173606971981781 0.000999000999000999 0 0.000837420704536133 -0.00196752601232148 0.000145508624576848 7.06176207155935e-05 "up"
2.20814870638408e-05 2.20814870637298e-05 0.00112741274861278 0.001 2.69941807487501e-05 0.00121867794774542 0.000999000999000999 0 9.5048479212295e-07 -0.00154218343084625 -0.000470756907832694 -0.000231425339782031 "up"
0.0296837312782975 0.0296837312782976 0.0594775821969737 0.021 0.0133766999869177 0.0417049684424871 0.000999000999000999 1.51711981564039e-15 0.00278811813659972 -0.00265551779529985 -0.00014989805442603 -0.000460587942612695 "up"
4.9032018867301e-07 4.9032018867301e-07 0.000128931636665762 0.001 1.5028319284952e-07 0.000101801660246151 0.000999000999000999 0 4.11128980734121e-07 -0.00259195466342947 -0.00133860188028021 -0.000263970110755169 "up"
1.2008007921338e-09 1.2008007921338e-09 3.87506799849222e-05 0.001 4.55195976338609e-07 0.000361969328476806 0.000999000999000999 0 5.45611621173121e-09 0.00172966753918279 0.000341748113575481 0.00112135155813493 "up"
0.00319435985883798 0.00319435985883798 0.00530839720934929 0.004 0.00125488235336963 0.00306997912176954 0.000999000999000999 0 0.00139951708232656 -0.00281278556514441 0.000476909554430489 -2.55521661532617e-05 "up"
0.00316646803531484 0.00316646803531473 0.0524297886227018 0.004 0.00374278784266654 0.0600379044759503 0.000999000999000999 0 1.84375510318962e-05 -2.24779563025149e-05 0.000636324664431356 0.000283721667368136 "up"
3.23389987566536e-07 3.23389987677558e-07 0.032731190121675 0.001 1.12710235302722e-06 0.0322558398062336 0.000999000999000999 0 1.28523600874102e-07 -0.00101596258805797 -0.00124904272179838 -0.000331780084172124 "up"
0.000139347896690012 0.000139347896690012 0.00219565833101571 0.001 0.000187559250594867 0.00280946658598644 0.000999000999000999 0 1.04482627295966e-05 -0.00091733241429714 0.000333749707580775 -0.00047744466619309 "up"
9.42246836110883e-10 9.4224672508858e-10 6.41147798905436e-07 0.001 1.05254681539035e-07 8.7820551556103e-06 0.000999000999000999 0 1.86371934472313e-10 -0.000187692345596672 0.00146434679177489 0.00153972784125746 "up"
3.17409727668139e-06 3.17409727657036e-06 6.20379114658559e-05 0.001 1.91539148471295e-05 0.00026053068561399 0.000999000999000999 0 1.20648311255953e-07 0.000200992900150502 0.000471459238219345 0.000402154215260164 "up"
8.56594420617363e-07 8.56594420728385e-07 0.0119712406663091 0.001 7.20039746483987e-06 0.0122515151787967 0.000999000999000999 0 9.02434028264458e-09 -0.00108976599670737 0.00140143440244557 0.00092382137542017 "up"
4.88862172964843e-08 4.88862172964843e-08 0.00252258570101578 0.001 9.94990290547368e-07 0.00314603111112557 0.000999000999000999 0 4.74772563273531e-08 -0.000939899671677989 -0.000680143381825928 0.000472796124746078 "up"
0.010248557751133 0.0102485577511329 0.166838112775523 0.01 0.00561070832102183 0.142669730140001 0.000999000999000999 0 8.61197520777561e-05 -0.00201716824720862 0.000188584428747054 -0.000308140078580285 "up"
7.07038786251779e-06 7.07038786251779e-06 0.00720751175157589 0.001 4.89673570692255e-05 0.011580909967886 0.000999000999000999 0 3.1533207648915e-06 0.000412442491878386 0.000302941263737448 0.000315682623546191 "up"
6.89896231611531e-05 6.89896231611531e-05 0.0591646362304679 0.001 0.000141148482586279 0.0690890161854817 0.000999000999000999 0 5.67993984880891e-06 0.00017973826540719 -1.05120531141211e-05 0.000412701622257563 "up"
2.72596288986016e-07 2.72596288874993e-07 4.61828283010136e-06 0.001 3.98581026625213e-05 0.000440704818687781 0.000999000999000999 0 5.03707117459163e-05 0.00592991112959232 0.000524932783446119 0.000301474215391192 "up"
9.54579275589396e-05 9.54579275589396e-05 0.00941614013817943 0.001 0.000163551087612579 0.0146534396139308 0.000999000999000999 0 4.22329250335881e-07 0.000459505018295795 -0.000513512319912128 0.000262519504342013 "up"
6.56536958132392e-09 6.56536958132392e-09 0.000731874598737807 0.001 6.34379162258509e-07 0.00118624940549689 0.000999000999000999 0 3.23372848037184e-08 -0.000729549730745411 0.00055223656424672 7.65383616380915e-05 "up"
1.12813782371379e-06 1.12813782382482e-06 0.0813271814411565 0.001 3.62996942565807e-06 0.064325480843742 0.000999000999000999 0 2.77869970554889e-07 -0.00218618331917291 0.000292110461984906 -8.39484151037644e-05 "up"
0.000163507402587304 0.000163507402587415 0.0226035279951143 0.001 0.00197813353687851 0.0504656080502268 0.000999000999000999 0 0.000192319727143463 0.0035742995054687 1.97249255196167e-05 5.67353711079626e-06 "up"
8.85153728091836e-10 8.85153728091836e-10 3.12268567475378e-05 0.001 4.26125686688473e-08 9.07569200510568e-05 0.000999000999000999 0 6.00712511882784e-12 -0.000859919704001347 -0.000438638412221645 5.85592847782624e-05 "up"
2.1356441414766e-05 2.1356441414877e-05 0.00794023598582658 0.001 2.56230921194731e-05 0.0052889678820107 0.000999000999000999 0 3.42140043950415e-07 -0.00247185042660002 -0.00056989238007413 -0.000672402741251575 "up"
1.2071712707229e-07 1.20717127183312e-07 4.21331956985567e-05 0.001 1.11346239489569e-06 0.000132749074270082 0.000999000999000999 0 1.48874049878915e-08 -0.000579010218397452 0.00135561985732298 0.000320692675719319 "up"
0.00105803320812037 0.00105803320812026 0.0510338201565134 0.001 0.00113389089780882 0.04422327441366 0.000999000999000999 0 8.72307626492277e-05 -0.001610753220073 -0.00100487543490909 -0.000698985715502255 "up"
4.23465918808485e-06 4.23465918819588e-06 0.00431389777248787 0.001 1.32079177989981e-05 0.00480639812551586 0.000999000999000999 0 8.16497525272917e-06 -0.00109263457561092 0.000853331357311682 0.000253058569078299 "up"
1.47945632411606e-08 1.47945633521829e-08 4.2174962210344e-07 0.001 6.63517846800479e-07 2.28671102426965e-05 0.000999000999000999 0 2.16946956291828e-10 0.0019062247433686 0.000124484535590107 0.000819736357022452 "up"
2.07023287401853e-12 2.07012185171607e-12 8.13963618228457e-06 0.001 5.9943699515214e-09 7.64149162827975e-05 0.000999000999000999 0 3.71410843378232e-10 0.000617330088103044 0.000814258627128982 -0.00033239593727855 "up"
0.00102404854342919 0.00102404854342919 0.00952272516091152 0.002 0.000529585778185927 0.0072097394367126 0.000999000999000999 0 1.16732639320644e-06 -0.00210975607452265 0.000199592961200963 -0.00049756577355146 "up"
0.0078732482550623 0.0078732482550623 0.000657396798763533 0.004 0.0072699006094229 0.00177077140133434 0.000999000999000999 2.41830831169925e-17 0.000150786941536518 0.000555246523800625 -0.00197429958746712 -0.000354337524911971 "up"
0.00237452223232948 0.00237452223232948 0.0688130335976345 0.004 0.00276147715857786 0.0745123657422872 0.000999000999000999 0 5.58824431395551e-05 -0.000255895906622391 -0.000488020701020753 0.000547309910440795 "up"
1.93615667942737e-09 1.93615679044967e-09 0.000214258178407906 0.001 4.68308306489462e-09 0.000121237345528388 0.000999000999000999 0 2.85409070372494e-07 -0.0030244520001076 0.000407982359231249 0.000395744489503314 "up"
3.58843288306154e-07 3.58843288195132e-07 0.00059001791549198 0.001 4.88730502544232e-06 0.00102805552087625 0.000999000999000999 0 8.76886807578784e-07 -0.00064494815827502 0.000145983826462862 -0.000165616423161087 "up"
0.000467840891027804 0.000467840891027693 0.00683251375729268 0.001 0.00210830187577697 0.0155030038651669 0.000999000999000999 0 2.01769494556885e-06 0.00188819379456598 -0.000809615599751481 -0.00150994708952271 "up"
0.00410227775758765 0.00410227775758765 0.0181719643748094 0.003 0.00255271805610126 0.0173075772277889 0.000999000999000999 0 8.72666956053267e-07 -0.00127185758843633 -0.000838884148219788 -0.00054363465861451 "up"
1.84641290146281e-07 1.84641290035259e-07 0.000668667777844467 0.001 2.1912977157981e-06 0.00143519029087776 0.000999000999000999 0 3.33309921056626e-08 -5.8993898702805e-05 0.000850288539580721 0.0014977200197198 "up"
5.94510078943955e-08 5.94510078943955e-08 2.88793727389481e-05 0.001 5.8013940843337e-07 0.000107860032629395 0.000999000999000999 0 5.39637512668581e-11 -0.000438406059373162 -0.000453029522862807 -0.000319056354667084 "up"
0.00185673400026398 0.00185673400026398 0.0216133928229188 0.003 0.00187619148935872 0.0202916666877106 0.000999000999000999 0 0.000220299533869874 -0.00130106494962492 -0.00129273546437248 -0.000171831022437675 "up"
0.000587861435593529 0.000587861435593418 0.0559107963351319 0.001 0.000776257445739526 0.0647544367258009 0.000999000999000999 0 0.000368899008841784 8.87377234151255e-05 0.00110725986012705 0.00123002985594485 "up"
1.70140882493897e-07 1.70140882493897e-07 0.0507583944216937 0.001 2.26813657414951e-07 0.0433877365008145 0.000999000999000999 0 4.00805638779555e-09 -0.00167871088874208 0.00102581350982137 0.000185809325544901 "up"
1.0496066235377e-05 1.0496066235266e-05 0.000310470630544012 0.001 4.10629843807004e-05 0.00085217792536673 0.000999000999000999 0 5.09811190817882e-08 0.000145693103471818 -0.000150170881216068 -0.000685667010933297 "up"
0.0135532983758899 0.0135532983758899 0.58830815917381 0.015 0.0244809521285236 0.619748200061619 0.000999000999000999 1.68181776246672e-15 0.000155579639172882 0.00205881082453679 -0.000125085890778531 -0.000447809681454042 "up"
2.2245768454443e-05 2.2245768454443e-05 0.00160352809528313 0.001 0.000155163614084607 0.00321537636818536 0.000999000999000999 0 2.52473823222281e-06 0.000242492599538089 0.000139352199327221 0.000182183864217332 "up"
0.000575128605833641 0.000575128605833752 0.00018495448027906 0.001 0.00706292124909173 0.00830953174307231 0.000999000999000999 0 4.71730069434644e-07 0.0107453158803 -0.00136813745573662 -1.01868978927434e-05 "up"
1.63310476253287e-11 1.63311586476311e-11 2.51049144686312e-05 0.001 1.16839908954472e-08 0.000131957330428201 0.000999000999000999 0 5.78906066797511e-17 0.000148095032331897 0.000882526737568215 1.29115673738893e-05 "up"
2.42739581102214e-07 2.42739581102214e-07 0.000563619229109354 0.001 9.22484133241324e-07 0.000818334251693761 0.000999000999000999 0 1.71780183205928e-07 -0.00108702941026963 -0.000670094682585022 3.34823668645931e-05 "up"
2.04605107293476e-05 2.04605107294586e-05 0.00492824780426776 0.001 8.55196990234871e-05 0.00818553519371395 0.000999000999000999 0 1.45030238947502e-05 0.000295805716170226 0.000235402529311835 0.0010254641059739 "up"
8.01787525261943e-11 8.01787525261943e-11 9.88116277673693e-05 0.001 1.28453577329457e-08 0.000150489017637925 0.000999000999000999 0 5.38672674083074e-10 -0.00157362904859353 0.000444338638621121 -0.000145392091690098 "up"
5.70736083504997e-07 5.70736083504997e-07 9.20992711298492e-05 0.001 8.73312458329529e-06 0.000338109554440077 0.000999000999000999 0 8.72666956053267e-07 0.000133673194501454 0.000319178395740599 -0.000317474024503591 "up"
2.54191191428887e-08 2.54191190318664e-08 0.00237824669490829 0.001 8.04462575118977e-07 0.00336797241150493 0.000999000999000999 0 3.69261894441054e-08 -0.000599397121735632 0.000533474309737656 0.00098165999063767 "up"
2.83418066793217e-10 2.8341817781552e-10 1.25478354731659e-05 0.001 8.11921420295272e-08 0.000121164809523947 0.000999000999000999 0 1.37806255057022e-09 0.000958938923992995 0.000441200310874061 0.000512375716108322 "up"
0.0150036106240189 0.015003610624019 0.0438603874484662 0.011 0.0211090738763057 0.0600398356598972 0.000999000999000999 2.13358074187382e-13 0.00211777184117119 0.00102668254052965 0.00128145496315399 0.00135463552527952 "up"
3.17294530305379e-06 3.17294530316481e-06 0.000294225248596277 0.001 2.01191202566036e-05 0.00071924989745256 0.000999000999000999 0 4.22329250335881e-07 -0.000165577310327399 0.00122718896462043 0.00109829136321199 "up"
0.00530957274660848 0.00530957274660859 0.0126991093300178 0.007 0.00551087322778412 0.0134989054892599 0.000999000999000999 0 0.000405309808014279 -0.000933140346407266 -0.000680364099537744 -0.000242072876953552 "up"
1.5707538603138e-09 1.5707537492915e-09 2.24231372067397e-07 0.001 3.33295612093272e-08 2.64645341954117e-06 0.000999000999000999 0 2.98964420568281e-12 -0.000910599846845401 -0.000756549610698874 -0.000436992386109728 "up"
1.5254204795867e-05 1.52542047959781e-05 0.00869937245881124 0.001 1.52806713723527e-05 0.00776980544926962 0.000999000999000999 0 4.47263612987667e-06 -0.00161251262089719 -0.000412766308321573 -0.000739607718116701 "up"
6.78641388862644e-07 6.78641388862644e-07 0.00110307355413571 0.002 3.72193425702662e-06 0.00177895105240025 0.000999000999000999 0 1.62216338841818e-07 -0.000568685524010546 -0.000642489086155512 0.000790128952299211 "up"
8.28972623878599e-09 8.28972623878599e-09 0.000154090673365886 0.001 3.57614030709051e-07 0.000497219776418384 0.000999000999000999 0 1.04452069421095e-09 0.000134205182535099 0.00112735607407218 0.000585039513318159 "up"
1.29132640845908e-05 1.29132640844798e-05 0.00447416259332641 0.001 4.09278203641026e-05 0.00785490739541179 0.000999000999000999 0 3.26517574034602e-06 0.000439382128284579 -1.73405354974152e-05 0.000801022256140658 "up"
0.00011517768713909 0.00011517768713909 0.00287890839802498 0.001 0.000211591607648765 0.00300226006677309 0.000999000999000999 0 0.000688669965666703 -0.00139015310172478 -0.00021275959522311 -0.00102240208875191 "up"
4.42263702327139e-08 4.42263703437362e-08 5.14303384055786e-05 0.001 6.00067142037353e-07 0.000134457868643991 0.000999000999000999 0 3.23372848037184e-08 -0.000839441522226773 -0.000343997536613886 -0.000149856366893242 "up"
3.19711559676472e-05 3.19711559675362e-05 0.000338420951779016 0.001 4.18140051166306e-05 0.000437327308077967 0.000999000999000999 0 6.08212779243253e-08 -0.00150056860027809 0.000709884730225283 0.000159077869899151 "up"
3.08487296818427e-06 3.08487296818427e-06 0.000121061337702637 0.001 6.97971371760623e-07 6.94820389879561e-05 0.000999000999000999 0 2.08695301464499e-06 -0.0030741650690362 -0.000407192167764224 -5.59906519977082e-05 "up"
0.000868417487791318 0.000868417487791318 0.0288969204547211 0.002 0.00332366595686854 0.0556799665467788 0.000999000999000999 0 0.00495654565156467 0.00292325789131593 -0.000342586168695328 -0.000566446887041448 "up"
0.000324807986156639 0.000324807986156639 0.0437794393509746 0.002 0.00065944275723949 0.0451719325321161 0.000999000999000999 0 0.000343139278389923 -0.000712135199616769 0.000305611746167199 0.00104227179050246 "up"
7.43109688450261e-07 7.43109688450261e-07 2.29597688083888e-05 0.001 1.14054318051613e-05 0.000232118109891379 0.000999000999000999 0 3.51609101610204e-09 0.00150118694391538 -0.000107303575812386 -0.000689787747088862 "up"
5.40890630089663e-05 5.40890630089663e-05 0.00242757105467801 0.001 7.74563989725806e-05 0.00278003633978406 0.000999000999000999 0 3.85624638361219e-06 -0.00118616535511502 -0.00041018527562919 -0.000249364974131492 "up"
3.17971819938645e-05 3.17971819938645e-05 0.00068397533990209 0.001 8.89566732540338e-05 0.000959835128283129 0.000999000999000999 0 2.01769494556885e-06 -0.0010963128229775 6.7779791812635e-05 0.000280334832654444 "up"
0.00327250860225525 0.00327250860225514 0.65161059405252 0.006 0.006792937629736 0.660506479164315 0.000999000999000999 7.77379360656734e-16 8.72307626492277e-05 0.000361817677226791 -0.000857711924320312 -0.000836117805095146 "up"
6.44818235034927e-05 6.44818235033817e-05 0.0142732767976352 0.001 7.63264857305532e-05 0.0108085946852457 0.000999000999000999 0 1.38646821356297e-06 -0.00210532864524956 -0.000588587852846591 -0.000761351807229141 "up"
0.000724510658790867 0.000724510658790978 0.015949352603245 0.002 0.000174799244995294 0.00806818900767607 0.000999000999000999 0 1.16869324059931e-05 -0.00331800354825637 0.000491071210552997 0.00021119176973595 "up"
0.000295458467457599 0.00029545846745771 0.0202823762525792 0.001 0.000786168451227311 0.0363942304772927 0.000999000999000999 0 6.43251836909175e-06 0.00190211942007801 -0.000422106315319011 -3.03136898538838e-05 "up"
0.00975573485408165 0.00975573485408177 0.0184008103417756 0.004 0.00585455984666708 0.0184958231546408 0.000999000999000999 0 0.000138958217277653 -0.00105481711222371 0.000150433363529447 -0.000419342420970848 "up"
9.15933995315754e-14 9.14823772291129e-14 1.63307484764485e-06 0.001 2.84377458513808e-10 1.12866073015014e-05 0.000999000999000999 0 1.27946720093241e-12 -0.000765056759591494 -0.000245586384913598 6.35828044860238e-06 "up"
1.75754581966947e-05 1.75754581968057e-05 0.00581041074785689 0.001 0.000121984873588511 0.0146704412196327 0.000999000999000999 0 4.0347590435751e-07 0.00221705255722577 -0.000886080038662409 -0.000375174739794244 "up"
1.84319902152286e-06 1.84319902163388e-06 0.000167040930923375 0.001 3.42132980259983e-06 0.000139857200437019 0.000999000999000999 0 2.52687718307097e-07 -0.00245080940513212 -0.000765874684868934 0.000121403898896815 "up"
0.0148636853019775 0.0148636853019775 0.110659338474404 0.013 0.0158985731114974 0.114549016634405 0.000999000999000999 1.02278873413743e-15 0.00433470524617848 -0.000400049466466569 -0.000123897107910809 0.000319689338672066 "up"
3.00569163069753e-06 3.00569163069753e-06 0.00688041134872724 0.001 9.96959618876233e-06 0.00644631353393004 0.000999000999000999 0 6.78862280005616e-06 -0.00150291980648411 0.000707222842249259 0.000879692078513781 "up"
9.51461084586214e-07 9.51461084586214e-07 0.000139448243485932 0.001 1.3889181941622e-06 0.00013280431133108 0.000999000999000999 0 3.22284887774298e-07 -0.00227853885557528 4.81446691679516e-05 -0.000218357558653891 "up"
1.67117213145662e-06 1.6711721313456e-06 2.84886341345904e-05 0.001 1.66267255601449e-05 9.91011390722661e-05 0.000999000999000999 0 1.78652169604525e-05 -0.000576447455621184 0.00111275676972683 0.00083763511300467 "up"
0.000242129357599707 0.000242129357599596 0.00537213353882572 0.002 0.000204793437666024 0.0050311255770467 0.000999000999000999 0 1.16732639320644e-06 -0.00155049923012721 -0.00125747372203543 0.000106799847257113 "up"
0.0769006968914374 0.0769006968914376 0.133599810078485 0.101 0.104317540714728 0.155708772844145 0.000999000999000999 6.34799370480294e-08 0.000368899008841784 0.000853490494755829 -8.47069888621752e-05 -0.000423095653672114 "up"
2.73250894190502e-05 2.73250894189392e-05 0.00183929056784316 0.001 0.000109432418730196 0.00357033905824047 0.000999000999000999 0 5.0560405528105e-05 0.00022376517028413 -0.000488443718478023 -0.000744566104046846 "up"
4.59946201667449e-05 4.59946201667449e-05 0.000349625665407528 0.001 0.000554853873977968 0.00239259503092655 0.000999000999000999 0 2.77869970554889e-07 0.00295149375595924 0.000156717172323633 -0.000242193728742375 "up"
6.5685023309392e-08 6.56850231983697e-08 9.47914480485277e-05 0.001 5.93318965514447e-07 0.000278447951257597 0.000999000999000999 0 5.45611621173121e-09 -0.000330210648144434 0.00138135583280471 0.00144090820651073 "up"
5.07432937653096e-05 5.07432937653096e-05 0.00228822873516475 0.002 0.000808487668778961 0.0130315223308841 0.000999000999000999 0 2.75266623863327e-05 0.00496645698517625 0.000712925060345701 0.000348461117178863 "up"
2.11236950153904e-09 2.11236939051673e-09 0.000144778448664784 0.001 1.63937858963932e-07 0.000669162707522957 0.000999000999000999 0 4.29375778817753e-10 0.000970125638732519 -0.00037947774318922 0.000259686125320918 "up"
0.00186065721211148 0.00186065721211159 0.153488556380393 0.001 0.00261031740211357 0.155688643954355 0.000999000999000999 0 0.00169793775715595 -0.000475714339571502 -0.000403182924176983 -0.000318127185083899 "up"
3.09177870116972e-06 3.09177870128075e-06 7.86644108383714e-05 0.001 1.88118503351426e-05 0.000277580660654442 0.000999000999000999 0 3.85624638361219e-06 -3.97013206723167e-05 0.00118276838123554 0.000997612151300413 "up"
0.000606833642829097 0.000606833642829097 0.00106164573894488 0.001 0.000663233517239921 0.00139088441109764 0.000999000999000999 0 8.61197520777561e-05 -0.0011074137053474 -0.000702819487328992 -0.00034994282521413 "up"
8.8580014711015e-06 8.85800147121252e-06 0.00178221793072852 0.001 0.000135063099032615 0.00756045573381467 0.000999000999000999 0 2.13012187970471e-06 0.00310208934410689 0.000486617380084623 0.000278162380728079 "up"
0.000606503786644286 0.000606503786644286 0.00774214896604501 0.001 0.00112436634071864 0.011445880398352 0.000999000999000999 0 3.61374528747632e-05 0.000124415796389296 -0.000109736146747545 3.96708364643417e-05 "up"
0.00993651249419147 0.00993651249419147 0.171638238472479 0.009 0.0155583172678732 0.204037546548072 0.000999000999000999 1.86178891274635e-15 0.00169793775715595 0.00144089197372014 -0.00128694982423372 -2.19317947618212e-06 "up"
3.45382052213683e-06 3.45382052202581e-06 0.00156566581728741 0.001 1.22217898949569e-05 0.00277378619484867 0.000999000999000999 0 4.74772563273531e-08 -0.000142308741327444 -0.000669507177567202 -0.000621242082906372 "up"
7.56900651947001e-05 7.56900651948111e-05 0.0620309115545672 0.001 7.27305437056791e-05 0.0588959259361027 0.000999000999000999 0 0.000331189852874836 -0.00111376856721212 0.000263227445197131 -5.82947259885257e-05 "up"
4.16687537807547e-08 4.16687537807547e-08 5.94503715910128e-05 0.001 8.86156741170503e-09 6.33898955068901e-06 0.000999000999000999 0 1.96486342218948e-07 -0.00504507046915034 0.00106119198434399 0.00155785426484163 "up"
2.99548127435934e-06 2.99548127435934e-06 0.00273675060042546 0.001 6.92675214445801e-06 0.00274259421438311 0.000999000999000999 0 1.16732639320644e-06 -0.00150760310113945 0.000615485306814669 0.000322049185483348 "up"
8.33578872456719e-05 8.33578872456719e-05 0.244963658615613 0.002 0.000131012797883871 0.240030828805245 0.000999000999000999 0 2.1476479520707e-05 -0.000788163009432705 -0.000739230635915247 9.30532935161436e-05 "up"
0.00192022079223264 0.00192022079223264 0.010985175126708 0.001 0.00285556278104618 0.0198891597510846 0.000999000999000999 0 2.29605825810084e-06 0.00128084419547631 0.000236937329994277 0.000399401751245109 "up"
0.000179490817120542 0.000179490817120431 0.109453717445957 0.001 0.000162900134453888 0.0928683713919964 0.000999000999000999 0 0.000185009660535853 -0.00187323037914242 -0.000641927599486679 -0.000616446971383854 "up"
0.0102765735881934 0.0102765735881933 0.354508607159493 0.009 0.0128966257654015 0.348357582983618 0.000999000999000999 2.52426235072367e-15 0.000185009660535853 -0.000779634990158816 0.000583865853256193 7.44215212289879e-05 "up"
4.79010235698851e-07 4.79010235698851e-07 0.000340432853973398 0.001 7.43698602668242e-07 0.000235334565624129 0.000999000999000999 0 1.00625015206268e-07 -0.00264642886500526 0.000134437929593219 0.000136452497993658 "up"
0.000267541476715372 0.000267541476715483 0.0109366115103853 0.002 0.000265013915727795 0.0105802887538091 0.000999000999000999 0 0.000688669965666703 -0.0013097971888129 0.000380302334797915 0.000156041338702402 "up"
4.61101924170704e-05 4.61101924171814e-05 0.00080733499233524 0.001 0.000189195791955965 0.00220703183085465 0.000999000999000999 0 2.90554882303083e-05 0.000737717824416921 0.00104920439320973 0.00140649126580449 "up"
1.5083154934481e-05 1.508315493437e-05 0.0160511248697656 0.001 4.86686256010826e-05 0.0197760827695132 0.000999000999000999 0 0.000309127289137162 -0.000243251978259343 0.00054185884342986 -0.000456424636785201 "up"
0.00317362109866215 0.00317362109866215 0.350900567662433 0.007 0.0040842152796326 0.349955748208597 0.000999000999000999 0 0.000138958217277653 -0.000507858413019766 0.000515158646224616 0.000634954027302614 "up"
2.30442153348331e-06 2.30442153337229e-06 0.000222237231687729 0.001 3.64980139731428e-05 0.00119755286189806 0.000999000999000999 0 3.26621753325568e-08 0.00172835708295695 0.000352501223424319 0.000302139646032285 "up"
0.000326427049737399 0.000326427049737399 0.0129221681288231 0.001 0.000498047435965128 0.011791045647752 0.000999000999000999 0 2.15129999941885e-05 -0.00148418186550317 -0.000619838397264854 -0.000687266642151215 "up"
4.59318065404446e-06 4.59318065404446e-06 0.000125332128701858 0.001 5.42251981807525e-06 0.000163579572184154 0.000999000999000999 0 1.80042598958834e-06 -0.00177286787118522 -0.000306960317488144 0.000358802657730678 "up"
0.00105204563623307 0.00105204563623307 0.0886058729366179 0.001 0.000591254667469171 0.0839072282279029 0.000999000999000999 0 5.03707117459163e-05 -0.00110589420382482 -0.000268198310122955 5.61994660681991e-05 "up"
5.72329417747319e-07 5.72329417858342e-07 0.00327244112272649 0.001 2.47270450322167e-05 0.00948077415509973 0.000999000999000999 0 5.15922196769622e-07 0.002181240749355 0.00108671244930898 0.000287746178494069 "up"
0.00391007382158071 0.00391007382158071 0.423857795304057 0.006 0.00514351442995942 0.409787125074031 0.000999000999000999 3.03931915745166e-16 0.00100527390902463 -0.00117919248459751 -0.000985342500920675 3.90913999118234e-06 "up"
0.0061448424986954 0.0061448424986954 0.0167090391834663 0.01 0.0058656482550969 0.0163595565313353 0.000999000999000999 0 0.00797130791059332 -0.00118016686023138 -0.000109881753947264 -9.83473595137704e-05 "up"
0.000669367450326863 0.000669367450326863 0.000408643888936096 0.003 0.0014704244028979 0.00166192544629202 0.000999000999000999 0 1.00805163132005e-05 0.00141111402384709 6.31122863981263e-05 0.000115745297561877 "up"
0.000585208798249415 0.000585208798249415 0.000778501606528021 0.002 0.00228552444743898 0.00393803820941841 0.000999000999000999 0 7.54954690674742e-07 0.00278290594136728 -0.000122021570678584 -0.000541678404826764 "up"
0.000370557456327525 0.000370557456327525 0.0205765109069505 0.002 0.00150254929120366 0.0366684679394029 0.000999000999000999 0 1.78652169604525e-05 0.00187785042814149 0.000198546030263243 -9.06949387535664e-05 "up"
0.0048750801863644 0.0048750801863644 0.0107204282631326 0.003 0.00375618339240284 0.0105919901671458 0.000999000999000999 0 8.72307626492277e-05 -0.00124089417149239 -0.000770456271187409 -0.00022452949616842 "up"
0.0006324464587113 0.0006324464587113 0.0407955725819746 0.002 0.00068148708643883 0.038934370928437 0.000999000999000999 0 0.000233822158110739 -0.00113521603689494 0.00059632344325746 -0.000231769664409864 "up"
2.70278728942142e-06 2.70278728953244e-06 0.000282991433652406 0.001 4.36998280620699e-06 0.000550740153148288 0.000999000999000999 0 1.80655780714275e-07 -0.000705642744976841 -0.000592243177626432 -0.000290603093427316 "up"
0.0121167156034995 0.0121167156034994 0.383787980503526 0.018 0.0147205919133004 0.359868917088956 0.000999000999000999 5.94061372540642e-11 0.00289324022911117 -0.00166495147998423 0.000481831106929408 0.000421317710575475 "up"
