"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.224927449430997 0.224927449430997 0.853576640240676 0.139 0.662817002397538 0.955538480866376 0.234445554445554 0.156950590453683 0.974952794991895 0.127401796963324 -0.000983038877356109 -0.0012674618647112 "down"
0.253801239523585 0.253801239523585 0.0573155351672757 0.146 0.549829796695129 0.422416772156838 0.0513686313686314 0.0308825335759231 0.879159511057991 0.0584076743598947 0.00167034518222667 0.00111951070173536 "down"
0.166312718794736 0.166312718794736 0.798144982104516 0.117 0.589432591219873 0.929828182245324 0.227952047952048 0.0570868952376953 0.969839800422242 0.0950584521859761 0.00194400258396482 0.000451173880642508 "down"
0.016828410137439 0.016828410137439 4.02568443196588e-06 0.005 0.290309681444455 0.128769285577605 0.442277722277722 0.000360931149695265 0.992353089473179 0.102184388773797 -0.00205882564927488 -0.00136882767749534 "down"
0.00416649148612502 0.00416649148612502 4.37051603731004e-08 0.001 0.168774599395445 0.0574494016813829 0.248811188811189 9.08164299318059e-07 0.999926800500649 0.0894207124716681 -0.0014783844341233 -0.000830287716584348 "down"
0.00121522829587084 0.00121522829587084 0.000107681193701114 0.001 0.134999518050472 0.132087777260606 0.838481518481518 2.04245924617652e-08 0.997629938310368 0.0696999078931618 -0.00372639923049875 -0.00211691816839498 "down"
0.023671701107097 0.023671701107097 0.00112434342797936 0.009 0.279796052175748 0.18288691180989 0.0901958041958042 1.03018547841227e-05 0.984029929844175 0.0621772786295237 -0.000779373726005416 0.000298522307148977 "down"
0.0294601647581176 0.0294601647581176 0.00941614013817943 0.006 0.347316178979509 0.37588012837939 0.412957042957043 0.000658113658639436 0.999888101120792 0.096260677899215 -0.000429746427438255 -0.000305311298951985 "down"
0.0230772912484523 0.0230772912484523 0.000109751719339431 0.005 0.295884811070101 0.166636608853336 0.232137862137862 0.000151621387218803 0.981931742112426 0.0851971033889849 -0.0029786791624421 -0.0011032469338532 "down"
0.0024651705049259 0.0024651705049259 0.000251654001326578 0.001 0.214023210926263 0.218974816914737 0.743526473526473 1.88928668083399e-05 0.999958978743985 0.0988260511981912 -0.000204571360557839 -0.000441368298896467 "down"
0.0121745098891146 0.0121745098891146 7.02265690175563e-05 0.006 0.30326120492215 0.170957135748266 0.384595404595405 0.000102303136097381 0.991410613747622 0.0929109815303364 -0.00544262495914165 -0.00238455927248749 "down"
0.0133865917409222 0.0133865917409222 0.000787269967555496 0.003 0.234071943435981 0.218211217075022 0.510889110889111 3.85585340445527e-05 0.99917052840591 0.0807285512161112 -0.00386408115415424 -0.00226064293785955 "down"
0.0111212855063756 0.0111212855063756 1.19236858812566e-06 0.001 0.247888116642429 0.0951797377367564 0.175584415584416 0.000168187283305699 0.994291988258986 0.0923969342717282 0.00286321880056778 0.00208296187416715 "down"
0.120654647550776 0.120654647550775 0.91035459837575 0.043 0.505904472483733 0.969572868905685 0.146013986013986 0.0106056597517743 0.902816553711559 0.0986337221776022 -0.0020465261328302 -0.0010787272224215 "down"
0.644667191513569 0.644667191513569 0.804126401869532 0.63 0.887470162275217 0.937758423060587 0.0823126873126873 0.60131146682416 0.919597999561779 0.11624592300286 0.0018293687583097 0.00106480843945584 "down"
0.00811676278798767 0.00811676278798767 5.28860181545109e-07 0.001 0.260823730068035 0.110714248161037 0.376653346653347 0.000290489732731603 0.998216074535236 0.110345365783115 0.000343224232648558 0.000585642687885143 "down"
0.38187008378643 0.38187008378643 0.235973846823932 0.229 0.712876042822129 0.708106023486223 0.175194805194805 0.210318324364989 0.956423671735399 0.115195256970981 0.00266089663787589 0.00147809385844248 "down"
0.109621563771601 0.109621563771601 0.196929080579991 0.032 0.477460372776124 0.646237264142781 0.264765234765235 0.0126369121146666 0.998513386718061 0.0880288731724702 0.00214303585390213 0.00172285183620997 "down"
0.0340463482792874 0.0340463482792874 0.000600210807967734 0.013 0.386589673835398 0.236484334174964 0.272267732267732 0.00265564586647082 0.923551872436614 0.0930765742020922 0.00151171704447907 0.000713079597514887 "down"
0.0110723146310314 0.0110723146310314 2.28021920845452e-05 0.003 0.256064240519793 0.123874255522084 0.374605394605395 0.000257726707725059 0.957532964443478 0.0816732993769813 0.00401173763940234 0.00207255102101354 "down"
0.262302528360817 0.262302528360817 0.171880930400556 0.162 0.618174014267877 0.628575607123001 0.111538461538462 0.0688258451492454 0.949302815191105 0.0889419633653197 -0.00566193258449837 -0.0032285079948369 "down"
0.179650505438333 0.179650505438333 0.730291159473845 0.098 0.559468255462509 0.901687949072395 0.296753246753247 0.0580471437035857 0.993742199580718 0.0867637491887412 -0.00235099297332377 -0.00111493797361264 "down"
0.00119495731354147 0.00119495731354147 5.72420087808546e-08 0.001 0.15012076910043 0.0522291499480608 0.668281718281718 6.20445299581718e-08 0.991410613747622 0.0832214686261483 -0.000703564108764357 -0.00032433484418255 "down"
0.00242760658785879 0.00242760658785879 0.0418742032188903 0.001 0.184724423187043 0.469615668110487 0.983686313686314 3.24884812208381e-06 0.999984654043789 0.0878900048512325 -0.000602836295229511 -0.0011843332495711 "down"
0.0261729437148199 0.0261729437148199 6.68790178121561e-05 0.002 0.320767166502407 0.208156941892196 0.188561438561439 0.000863065303189359 0.999844759351525 0.113452728551452 -0.000372283831377685 0.000473481253723587 "down"
0.0254469039239699 0.0254469039239698 0.00307378737111598 0.002 0.30504123268248 0.2835409824024 0.445684315684316 0.000339494939372686 0.999646550189774 0.0834442646206734 -0.00280997027316324 -0.00171950280914987 "down"
0.00954544046427586 0.00954544046427586 0.0363665713425489 0.002 0.210627743084037 0.388557304716283 0.49030969030969 3.96706573546624e-06 0.999646550189774 0.0618551308148445 0.00194011722715837 0.00148003655217273 "down"
0.482238375451148 0.482238375451148 0.727965197087857 0.388 0.774006297103043 0.906448382846114 0.07800999000999 0.306861030569612 0.943653482684157 0.0992293473754292 0.00217949603468543 0.00130610546924729 "down"
0.11839527316835 0.118395273168349 0.907287671485903 0.028 0.493362239880263 0.96945685903979 0.302127872127872 0.0207495612867081 0.999996514527256 0.105535748844327 -0.00261159500496828 -0.00125318773664445 "down"
0.00775753886784336 0.00775753886784325 1.28626645043425e-05 0.002 0.220569881806251 0.106420262068818 0.303356643356643 1.18666419144375e-05 0.996276482969069 0.0779894184298378 -0.000885658246159059 -0.00100999793989493 "down"
0.93092533754913 0.17336135039921 0.0110583798496259 0.795 0.931698876332257 0.371575766411891 0.0261188811188811 0.740900200449318 0.77164258115273 0.0897333737075154 0.00123892838845898 0.000486353702128135 "up"
0.22055699400595 0.22055699400595 0.586176810604097 0.113 0.594663184192045 0.851604066363956 0.118771228771229 0.053859343352481 0.999294862220091 0.0954601066668368 0.00291634250680475 0.00159568864531582 "down"
0.0989863256652669 0.0989863256652672 0.536642675557672 0.056 0.472207198815036 0.817091035077126 0.227512487512488 0.0170271688227555 0.996791739684297 0.0783778767723369 0.00187868130470634 0.00136622132145876 "down"
0.037855190480658 0.0378551904806581 0.548955450665314 0.015 0.372159693302957 0.832592348425076 0.412117882117882 0.00145450648967316 0.999678458386809 0.089948536406712 -0.00193613761995385 -0.00133320508216871 "down"
0.284211649390081 0.28421164939008 0.927552797319678 0.226 0.633701541303948 0.972576378224515 0.118771228771229 0.0863854994336197 0.999198836134265 0.0766106989109732 0.00198294342489082 0.000680740157072801 "down"
0.285936422167335 0.285936422167335 0.46722171235112 0.153 0.600985004371917 0.787759970392498 0.111998001998002 0.0728636609851259 0.93193122317408 0.0803469565975823 0.000618935278403634 0.000897174858541773 "down"
0.00803607158380859 0.00803607158380859 5.80997520471791e-05 0.001 0.280896848683712 0.236331224031736 0.902817182817183 0.000462558038023975 0.999715560021863 0.132521620541353 -0.000111371926304014 -0.000407364404827601 "down"
0.0844429590168186 0.0844429590168181 0.427904902723032 0.016 0.497191762100745 0.811878998700437 0.402677322677323 0.0188259545705998 0.999620439510394 0.129085082786983 -0.000765070141438567 -0.000373437578095324 "down"
0.0578549003705751 0.0578549003705751 0.410530167456476 0.009 0.394190872795285 0.773617174457835 0.365834165834166 0.00210816700309691 0.999900448001175 0.0917818606139989 -0.00197831917684089 -0.00144137227793994 "down"
0.383801367448078 0.383801367448078 0.437435162055046 0.192 0.65824794429236 0.792141567553329 0.0796603396603397 0.117391732252584 0.93062016088687 0.0981687579959888 0.000779163060345325 0.000330833362538785 "down"
0.00115501419191033 0.00115501419191033 5.89449909659766e-07 0.001 0.195591681345572 0.127859689435675 0.55015984015984 8.34437341001859e-07 0.999980317526406 0.121550664589293 -0.000494894006685674 -0.00101379300173577 "down"
0.0714653064071348 0.0714653064071351 0.736700301201374 0.029 0.405345247557124 0.89631739051218 0.216893106893107 0.00548729404295289 0.995672115279684 0.0722535943952704 0.000945715647537017 0.00110855992601297 "down"
9.87993263823483e-06 9.87993263823483e-06 3.45549914639496e-12 0.001 0.0593315058445549 0.0182891437470615 0.261068931068931 1.19009246901669e-11 0.999715560021863 0.0920024868142071 0.00118199273464379 8.12159645602158e-05 "down"
0.318421659268767 0.318421659268767 0.71117803377019 0.11 0.649293704699407 0.914399286196898 0.172827172827173 0.111507683411603 0.998513386718061 0.139018810947465 -0.00297084858555977 -0.00162554126347218 "down"
0.83112678880885 0.426513287816534 0.00812424109864694 0.687 0.893136025516086 0.397817785108327 0.060002997002997 0.616208239817361 0.898829994769527 0.111626249348779 0.00180179357716429 0.00105235131937337 "down"
0.0079337437464807 0.00793374374648059 5.14027698407659e-06 0.003 0.263469716460427 0.135485465407646 0.496453546453546 0.000124697071751001 0.997967916704753 0.103726736382394 -0.000822660568328395 -8.01690590894762e-05 "down"
0.171386592656488 0.171386592656488 0.878532269326547 0.055 0.531200782509374 0.957771218279897 0.184655344655345 0.0247475660203693 0.996819570723093 0.0937315840683171 -0.00112909467832896 -0.000853034424080117 "down"
0.0835628500603589 0.0835628500603587 0.0228803143172345 0.01 0.473804161577281 0.498766394370398 0.303666333666334 0.0151835011789143 0.996339297910872 0.131294166239851 -0.0057664092447161 -0.00269061349727472 "down"
0.000575081185520077 0.000575081185520077 1.49158171678467e-05 0.001 0.121267037404974 0.118938193397926 0.957322677322677 1.95284728388145e-08 0.999991804005957 0.0832891735211024 -0.00218189795316005 -0.00163998867565605 "down"
0.136912177480475 0.136912177480475 0.303211053658784 0.062 0.507121832633024 0.711480779551661 0.288851148851149 0.0289709956080195 0.988590730866783 0.0861278878582389 0.00379033143829776 0.00230287679825203 "down"
4.68680365192098e-05 4.68680365193208e-05 1.04097756980639e-12 0.001 0.0590303180733887 0.00619307205936225 0.399400599400599 3.77564646214523e-12 0.979593348061043 0.0671174879780137 -0.00419467917921577 -0.00186543830188129 "down"
0.00175168841905959 0.00175168841905959 0.000485226619905123 0.002 0.146121603098357 0.181074255508791 0.871098901098901 2.63402737954443e-06 0.998385804230655 0.0725299190879476 -0.00036513319423806 -0.000480539286780479 "down"
0.0535411131329895 0.0535411131329895 0.860866727396112 0.022 0.419295672514364 0.952157904557019 0.255724275724276 0.00284517414476615 0.999991628941557 0.0963405166049023 0.00256543448221089 0.00199793187753702 "down"
0.53666990979915 0.53666990979915 0.45265539578635 0.375 0.755917692520279 0.789590662926695 0.0540959040959041 0.263816179734004 0.997300188064145 0.0884031506179133 0.00181956226360848 0.000292399864532074 "down"
0.0214164807967815 0.0214164807967816 0.00373278674749687 0.005 0.326838889175203 0.328276838595185 0.282977022977023 0.000400257844449969 0.981931742112426 0.0986167758158485 0.000190486343176435 -0.000559992432203523 "down"
0.0059139709092173 0.0059139709092173 0.00471898666765527 0.003 0.246097774518654 0.351830751574357 0.887052947052947 0.000117338704292091 0.999366815782338 0.103944663610658 0.00208079216515082 0.00142897441881753 "down"
0.0320897712070288 0.0320897712070289 0.0805194936224159 0.016 0.311654239077492 0.48756707072358 0.264425574425574 0.000212471221729515 0.999976844840979 0.0677699453779541 0.000972508834640228 0.00145788677106281 "down"
0.052550062628659 0.052550062628659 0.57663035374281 0.02 0.392446371176223 0.829619565595845 0.156973026973027 0.00113674385396334 0.997629938310368 0.0731835506825585 0.00186869836591498 0.000747406645910389 "down"
0.0702647328926729 0.0702647328926727 0.0484231296158616 0.028 0.35046799104056 0.390499587597663 0.167152847152847 0.00158537027098316 0.992392240038888 0.0541090711207921 6.75038422685913e-05 4.32614539973497e-05 "down"
7.06697753308783e-05 7.06697753307672e-05 1.10660364426641e-08 0.002 0.0660521735400941 0.0260019845991396 0.625374625374625 1.8464119122541e-11 0.987588015701365 0.0670471098683575 -0.000644836071080719 -0.000129658425307415 "down"
0.00375359653947605 0.00375359653947616 0.00201548067856782 0.001 0.235949671980123 0.303136773551261 0.737202797202797 1.95891500545109e-05 0.999957542377647 0.100944758841389 0.00293511408972871 0.00182619724389616 "down"
0.0083971167265906 0.0083971167265906 0.00503599463542113 0.003 0.267396564437847 0.331442972626934 0.590959040959041 5.26795209530029e-05 0.999989695314082 0.0927957981886153 -0.00157763137643528 -0.000775883635475047 "down"
0.910761005795795 0.22415740036382 0.0221938057335423 0.944 0.975452061896042 0.421466225690919 0.0465024975024975 0.925361528208405 0.671844633708571 0.0899978232502523 0.00413850209701728 0.00279535511466799 "up"
0.034448543782907 0.034448543782907 0.577687442549851 0.008 0.383342219001246 0.858260395520553 0.487482517482518 0.00307946340300513 0.999453557289018 0.111496149154503 -0.00433946341632224 -0.00239005852725958 "down"
0.561851820644771 0.561851820644771 0.296358429277592 0.508 0.836729883613857 0.736222721802884 0.163356643356643 0.471650998655975 0.927599022985116 0.109992350284361 0.000958777247372169 0.000414865171439612 "down"
0.0780177106843519 0.0780177106843518 0.760747417793219 0.026 0.463837158695041 0.922592621645612 0.274465534465534 0.00653853461566656 0.999620439510394 0.112819019933138 -0.00262641256537074 -0.00212153173543687 "down"
3.00905204162483e-05 3.00905204162483e-05 1.52995191441338e-11 0.001 0.0805059979165053 0.0328957793601636 0.366773226773227 4.10796507921418e-10 0.999999719844283 0.109060021028191 0.000813768529123076 0.000475758894914372 "down"
0.087897647445814 0.087897647445814 0.232625732661361 0.023 0.506918047555131 0.715977198830286 0.404245754245754 0.020440614912772 0.999965252251156 0.124712943585347 -0.0007434503594853 -0.000454650775404242 "down"
0.00261785708999895 0.00261785708999906 0.000118415404712632 0.001 0.156001350647142 0.151250895298588 0.687942057942058 2.78970411748958e-06 0.999510938193995 0.0771820326790718 -0.00130412153173505 -0.00181101393458374 "down"
0.0764428834628645 0.0764428834628641 0.0950136525050383 0.017 0.442904929148467 0.572553975373033 0.261008991008991 0.0117802955487729 0.977574788278688 0.0987803832152615 0.0013877889660866 0.000677829621231377 "down"
0.00381996108610538 0.00381996108610538 1.75039886435522e-06 0.002 0.216018705896977 0.114633469972839 0.736343656343656 2.85058468045829e-05 0.999510938193995 0.10157810316041 0.00156793005560426 0.000933146504516245 "down"
0.314724308010685 0.314724308010685 0.0401898518482209 0.222 0.614848100483083 0.403153548235245 0.0736183816183816 0.0955926747898639 0.993403337223335 0.0635758554373234 -0.00247992446972378 -0.000738528568695983 "down"
0.000827279376353851 0.000827279376353962 7.31322449837113e-07 0.001 0.150454238676778 0.0878943314617825 0.852957042957043 1.27560912499547e-07 0.999338224794318 0.091642430708931 -0.00249610555030114 -7.81021743682715e-05 "down"
0.0391307441875386 0.0391307441875384 0.0111566601912192 0.012 0.345057312865711 0.355103064814958 0.222577422577423 0.000652201072544489 0.998919390287228 0.0826176341823906 0.000828741393655612 0.000174619630738126 "down"
0.0030555979133009 0.0030555979133009 4.79226523468491e-06 0.002 0.174214554482195 0.094925662404559 0.28030969030969 1.10617526716261e-06 0.999971470432879 0.0803034948922832 -0.000241048486883917 0.000184835789879335 "down"
0.276911067145145 0.276911067145145 0.290668784487862 0.203 0.634688077026699 0.704800887443479 0.15045954045954 0.0812085253005126 0.95376964165958 0.0865141364065463 0.000904326219960989 0.000934556500737431 "down"
0.0336511717226206 0.0336511717226207 0.00187335365123065 0.003 0.312004188011104 0.277111739499647 0.175424575424575 0.000253182150865561 0.998260518847164 0.0905872499855227 -0.000609129042934263 -0.00113385557981629 "down"
0.251688901899796 0.251688901899796 0.695673323029092 0.167 0.602930013066845 0.878859984630896 0.189270729270729 0.0815646010237181 0.999615703489466 0.0713478624364711 0.00025421171419888 -0.000479630595649391 "down"
0.0010464757614741 0.0010464757614741 1.37574725638395e-08 0.001 0.167708300485972 0.0464975072410661 0.667002997002997 3.59138506489387e-07 0.981363674214918 0.0868756353284626 0.00133371251992608 0.000401218240172019 "down"
0.0719633719363043 0.0719633719363042 0.181800430576527 0.028 0.50284308661582 0.681414038576713 0.410799200799201 0.0154952379026234 0.999453557289018 0.122304846111898 -2.83881397440223e-05 0.000464946751145329 "down"
0.00133143243563849 0.00133143243563838 1.49669530410766e-09 0.001 0.175573675146752 0.0659630886290398 0.724975024975025 4.44332961158089e-06 0.999541396988068 0.120626804762525 0.000659943970113614 0.00120956445617862 "down"
0.0884414998279537 0.0884414998279539 0.782649466337659 0.033 0.478661083019624 0.924492705183925 0.21027972027972 0.0114798312383186 0.999836770042019 0.0955427558591501 -0.00246149527273678 -0.0016833487165268 "down"
0.00960378378366655 0.00960378378366666 0.000156992471649983 0.002 0.203284957161152 0.123534575507387 0.327982017982018 2.64503155045226e-06 0.996276482969069 0.0622267976721151 -0.00236128403143455 -0.000953253321358535 "down"
0.028698721669152 0.0286987216691519 0.031488698443248 0.007 0.343383410512273 0.456201616535019 0.403346653346653 0.00060040141462081 0.990419139493995 0.0931358287571503 -0.00144140273003177 -0.000889802164182103 "down"
0.0055038842818419 0.00550388428184179 0.00268853050150095 0.002 0.268034772840712 0.342819849466848 0.674785214785215 5.26749087874645e-05 0.998513386718061 0.114055129772294 -0.000381707682161813 -0.000281531502529393 "down"
0.00266920895688505 0.00266920895688494 8.94794244190679e-05 0.001 0.155497763509203 0.129694883110227 0.604315684315684 7.52862060915405e-07 0.99949922975383 0.0705590589744447 0.000512693420133519 -0.000126114956026124 "down"
0.0948823317613798 0.0948823317613796 0.372068687734244 0.042 0.511777947359731 0.776485867715837 0.408071928071928 0.0249163551573277 0.992512609039524 0.113556045742194 0.00210860244782867 0.00112115654333508 "down"
0.00251570423906666 0.00251570423906666 1.24954196646732e-06 0.001 0.176197014408052 0.0916851559535011 0.823226773226773 7.93615930283487e-06 0.998216074535236 0.0897109766192398 0.000518723290076163 -0.000772777468234478 "down"
0.00286569764924371 0.0028656976492436 0.0029974529760989 0.001 0.22454876051878 0.32591647227337 0.681768231768232 4.27097273036914e-06 0.999999985264591 0.102775942222593 0.00145637615439107 0.00110703085201157 "down"
0.0455263949415959 0.0455263949415958 0.0730430642393283 0.008 0.416711122358692 0.562714381607147 0.376903096903097 0.00397984193279655 0.992392240038888 0.109462693500187 0.0019394298546985 0.0015878861899966 "down"
0.00449592212373817 0.00449592212373817 0.000748521228320262 0.001 0.263180174480287 0.298437226959048 0.916913086913087 6.20926482404194e-05 0.997687150217859 0.120165905162813 -0.00364235062150982 -0.00159528278579462 "down"
0.195837071547972 0.195837071547972 0.0985904831821267 0.131 0.658532572343952 0.627563442353579 0.272887112887113 0.136306428611944 0.898829994769527 0.135145418812566 -0.000688187170437963 -0.000862614590806927 "down"
0.00332501836181021 0.00332501836181032 7.8410567262255e-05 0.001 0.236186996041504 0.236486445313711 0.79979020979021 5.92213482091264e-05 0.999405307483239 0.127509788497255 -0.0024912284484824 -0.00184811309085359 "down"
3.00184019103034e-05 3.00184019104144e-05 7.78814490642172e-10 0.001 0.101532542676138 0.060924514533401 0.699270729270729 1.6753731735264e-10 0.999988251156905 0.119929332660844 -0.0011018127482599 -0.00138087104466803 "down"
0.0222892975072115 0.0222892975072118 0.336702255083764 0.004 0.310591170945833 0.735720525808603 0.434415584415584 0.000176134606786116 0.999526488185671 0.0906723329208119 -0.00245551427892226 -0.0014947550021418 "down"
0.0355305359639686 0.0355305359639688 0.620152815009051 0.008 0.39057014612738 0.86042376515395 0.204045954045954 0.00179566912872797 0.999678458386809 0.0887615219364392 -0.000459361048009565 -0.000304247446889326 "down"
0.00408020043220891 0.00408020043220891 7.96506515542289e-06 0.001 0.233319094465156 0.175230485049767 0.707462537462537 0.000150522864328817 0.999415871058372 0.12341471845682 0.00239740044169748 0.00118293815866156 "down"
0.0710083998625095 0.0710083998625093 0.769604632442304 0.022 0.434791300104594 0.920385000741726 0.336693306693307 0.00796768306278195 0.998513386718061 0.0970159343002337 -4.97462914050033e-05 -5.62867754817482e-05 "down"
3.32614381560736e-05 3.32614381561847e-05 2.8728510198923e-11 0.001 0.0852876209764387 0.0324113710865759 0.397832167832168 2.99988744956181e-09 0.999893087665579 0.105057164586439 -0.000123013797313634 -0.000858626140918166 "down"
0.927123869954463 0.182928101148783 0.763106330835153 0.84 0.946542433598269 0.914702722711297 0.0993256743256743 0.811085918830283 0.791419030789919 0.0884395585794701 -0.00442666124866916 -0.0026455064097009 "down"
0.0123486425026307 0.0123486425026307 0.00105584639672671 0.004 0.260509329026803 0.260335300871816 0.63 0.000276604570037531 0.999936781405474 0.0940403826872716 -0.00135553452100407 0.000117839940311349 "down"
0.0290388299483476 0.0290388299483475 0.71521766549505 0.008 0.352657157162878 0.898721940592146 0.284715284715285 0.000479291934607495 0.999900448001175 0.0922702524280508 -0.00099728485890421 0.000237556401818538 "down"
0.101112683010103 0.101112683010103 0.0251521735803816 0.032 0.465272225019773 0.439356395701936 0.292297702297702 0.0103798780819648 0.998774342485936 0.0937470208756459 -0.000993702783353201 -0.000626329801742967 "down"
0.00233696250049187 0.00233696250049187 2.53869983158059e-07 0.001 0.280718524150133 0.156215786379839 0.853266733266733 0.00010992069686 0.999338224794318 0.152781577112891 0.00107876814366884 6.94493464082266e-05 "down"
0.0418329118480834 0.0418329118480834 0.000880137310143106 0.007 0.377456943730351 0.299923262817073 0.358361638361638 0.0068473823719204 0.998835485224788 0.117452645661801 0.000318280606900488 0.000262606476407632 "down"
0.155630442624272 0.155630442624272 0.609273862447981 0.07 0.530493872980102 0.850759786527407 0.204675324675325 0.0271815124733352 0.982862978883173 0.0815018540820078 0.00269123491554034 0.00105254252093576 "down"
0.00966233583093612 0.00966233583093601 0.000885037173940853 0.004 0.247087738077359 0.235276135073279 0.629400599400599 0.000134836727766707 0.999658728313653 0.086050842803749 -0.00272941494932025 -0.000472734376423625 "down"
0.0472680536636756 0.0472680536636756 0.038708835683422 0.005 0.40314818751991 0.508356852477332 0.461768231768232 0.00334921264156796 0.998486732869077 0.111605144405227 -0.00307364218688891 0.000136019983355806 "down"
0.0107194081667861 0.0107194081667861 0.164006875221265 0.001 0.212272189470383 0.584512125172626 0.343346653346653 6.68789575697382e-06 0.999058531243764 0.0697115562121802 -0.00268436833962542 -0.00179217561839888 "down"
0.00159420723280823 0.00159420723280812 1.76123580935881e-07 0.001 0.167922988923592 0.081352104251786 0.665044955044955 3.56308161730823e-06 0.999763280124681 0.0984279906976732 -0.00140583799317395 -0.000345041963312678 "down"
0.133875386761966 0.133875386761966 0.499573627534236 0.071 0.475526289155951 0.794159736983774 0.254775224775225 0.0111210429048874 0.998104090288577 0.0727098844232614 0.000415648521451767 0.000154764533286994 "down"
4.32078448535655e-05 4.32078448535655e-05 1.41661472422335e-12 0.001 0.0359064689407416 0.00291881773816486 0.206913086913087 1.47593048893668e-12 0.978348296558733 0.0529632526495693 0.000482543438590364 0.000261080382703415 "down"
0.00361634228296859 0.0036163422829687 0.00350876794695736 0.003 0.181098201938958 0.242141032606133 0.468701298701299 4.63904492153944e-07 0.999549146369056 0.0656367863360241 -0.000567850234520854 -0.000351490058794701 "down"
0.0050451735296535 0.0050451735296535 0.00111518175741912 0.001 0.195833848108423 0.246427143001064 0.817112887112887 7.50367790125495e-06 0.999971470432879 0.086908531265009 0.00277039576707038 0.00261650762600934 "down"
0.274497098770623 0.274497098770623 0.700827820836966 0.106 0.605359577513142 0.894096113267025 0.227512487512488 0.0609683637195273 0.997629938310368 0.0937003257265317 0.00064041492998555 0.000787483694961855 "down"
0.000172896338088369 0.000172896338088258 6.35060270910558e-08 0.001 0.0959974485875047 0.0514688569268248 0.725614385614386 2.71153188791118e-09 0.999880158260718 0.0819195203846535 0.000775139157548741 -0.00027287354546171 "down"
0.0303738253081759 0.030373825308176 0.0034397090229714 0.007 0.315869635777918 0.28738924957211 0.426573426573427 0.00127545291881703 0.990258951941005 0.0827230654473249 -0.000808580373248803 0.000626683264246234 "down"
0.00447683876611427 0.00447683876611427 3.0553335912306e-07 0.002 0.236081198865328 0.0959258902083185 0.6003996003996 8.72694183184919e-05 0.96613418942157 0.104677470072372 0.00157807886904474 0.000902580922245195 "down"
0.00968541281195523 0.00968541281195523 7.2545673651987e-05 0.002 0.3104656506592 0.194365703201352 0.43964035964036 0.000161390061959921 0.99500410616938 0.104665106711442 0.00224250938338416 0.000612732038483192 "down"
0.00764332992411632 0.00764332992411632 0.0184776509003697 0.002 0.271002333498679 0.414033217493702 0.394245754245754 3.32307659596243e-05 0.999980936569818 0.0928390786901571 3.7890782095942e-05 9.75578417285163e-05 "down"
0.0837579868973481 0.0837579868973481 0.468645018827383 0.03 0.464525949136519 0.80499336534705 0.382437562437562 0.00830037661761374 0.998627864117941 0.0973203274754382 -0.00205933563612388 -0.000955624697023767 "down"
0.340116905043989 0.340116905043989 0.18691665566332 0.208 0.643125948792389 0.608051603750967 0.0796153846153846 0.108493329456362 0.98698549363541 0.0715869298596734 0.00186188394348131 0.00121290294005729 "down"
0.022645742559064 0.022645742559064 0.0129784715906852 0.004 0.338833886130113 0.411734888338791 0.351838161838162 0.000683089522040436 0.978769178194592 0.103542560350417 0.00222504586745972 0.00120537904857629 "down"
0.21493014302642 0.21493014302642 0.659435749369812 0.114 0.558195787043445 0.868876672851749 0.246403596403596 0.0555082441798747 0.99519098247356 0.0782611871275735 0.000693245387107351 0.000132149984514271 "down"
0.994205434983537 0.0145249481912838 0.00205786882913312 0.952 0.986667128016463 0.277262224067711 0.0362337662337662 0.937138810661684 0.879159511057991 0.0888024579180037 -0.00329418032749772 -0.00143524675825567 "up"
0.0111387569857049 0.0111387569857049 0.00367786737918003 0.002 0.302310010152364 0.349807292238665 0.602397602397602 0.000335588525070873 0.998021875352678 0.109528323162937 0.0021188071110622 0.00103260995149728 "down"
0.121425445822015 0.121425445822015 0.114694625898332 0.035 0.377525725759483 0.515698135933406 0.294115884115884 0.00458180004400988 0.988750590621905 0.062089258444334 -0.00482932365414083 -0.00239737499460028 "down"
0.148199359090212 0.148199359090212 0.405269603667483 0.067 0.54685056809891 0.774769122742295 0.177052947052947 0.026890879735634 0.997214204588739 0.0952934673437994 -0.000546537999544363 -0.000743833042175774 "down"
0.00128650856547263 0.00128650856547252 5.4338826726111e-08 0.001 0.155841658897863 0.0634655198249127 0.652777222777223 1.04971361292172e-06 0.998915414383796 0.0930077997851793 0.00151844996431363 0.00108622437391383 "down"
2.20655254939972e-05 2.20655254938862e-05 1.65606205975788e-12 0.001 0.0599617091567377 0.00896015778096158 0.367822177822178 1.19682042054592e-12 0.991214172776696 0.0739401048474216 0.00200782622057935 0.00100022524014315 "down"
0.117970916991419 0.117970916991419 0.538685119619538 0.042 0.525476500027924 0.848716418239335 0.292547452547453 0.0245365582941137 0.998919390287228 0.120050213390371 -0.00245089636729679 -0.00107458162868633 "down"
0.00112263541248303 0.00112263541248292 2.09897850462871e-05 0.001 0.16943783574927 0.155132171703814 0.927342657342657 1.03248881977436e-06 0.999997421595755 0.099312837521464 -0.00119867456832953 -0.000366304869900408 "down"
0.00420258036682275 0.00420258036682264 6.02354477754064e-05 0.002 0.193584322861038 0.164282427987395 0.755804195804196 1.29373285611134e-05 0.999803285432533 0.0914543733330345 -0.000345997140517675 0.000185739972479089 "down"
