"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.10411235292045 0.104112352920449 0.710025335483317 0.001 0.114245108844765 0.904138691382167 0.037999000999001 0.00708665715789396 1.11793481931994e-12 0.109113460660359 -0.0612863575113 0.0297604937084141 "up"
0.248453442839473 0.248453442839473 0.673501897094527 0.002 0.227292528105486 0.868016281063043 0.0494735264735265 0.0611237537421324 0 0.0693174691481342 -0.0346901339845648 0.0254841116537771 "up"
0.2795044999544 0.2795044999544 0.85965087178606 0.003 0.221333876253792 0.948801508193117 0.137132867132867 0.0912105604816158 1.29345306462873e-08 0.0841398012852605 -0.0383605787335985 0.0240362211537944 "up"
0.200210027632632 0.200210027632632 0.397886494343431 0.008 0.249194199964889 0.750191105393232 0.0622027972027972 0.0717426991914552 2.55095880985095e-08 0.0772199765883469 -0.0385026401362189 0.0137610003702354 "up"
0.000950019399566293 0.000950019399566182 1.26473723506989e-18 0.001 0.000920130411451224 0.00357230727997116 0.00728201798201798 4.25122282509775e-08 0 0.0939748094060617 -0.0564246280486834 0.040639264397312 "up"
0.248962253451072 0.248962253451072 0.561406035158135 0.001 0.229092255300363 0.847213563911296 0.0755804195804196 0.0792355678955536 2.35413747959014e-09 0.103364480113972 -0.0577093338418781 0.0270559151358601 "up"
0.000151559378590238 0.000151559378590127 4.42147948758908e-12 0.001 0.000813171465380741 0.0141293941400755 0.00302537462537463 3.27855290317551e-10 4.08186142455685e-13 0.0826471703897587 -0.0465985053969516 0.0309096578245614 "up"
0.328121687648754 0.328121687648754 0.00198939652487605 0.006 0.336949021174018 0.251946678005695 0.0165784215784216 0.106016285497535 1.79438399547808e-10 0.0790223920938034 -0.029357652196556 0.0131894664381403 "up"
0.248843539929625 0.248843539929625 0.5295249329932 0.001 0.282942425174351 0.826842790635908 0.037999000999001 0.0902521375820248 2.35413747959014e-09 0.0927872101198918 -0.0376454564837034 0.0267155277069557 "up"
0.167781471229918 0.167781471229918 0.70140139922271 0.001 0.179532662299784 0.89650752285911 0.0686293706293706 0.047392511281877 9.49687325544211e-10 0.0983150390385573 -0.0431398770231526 0.0135339885858258 "up"
0.00317489154305817 0.00317489154305806 5.25511448236023e-06 0.001 0.00811050625922765 0.129791563903332 0.0092043956043956 1.09504221743027e-06 4.89691625602011e-11 0.100032241016236 -0.0557261611676439 0.0339548134896265 "up"
4.6863353753146e-08 4.68633536421237e-08 1.83875660921482e-21 0.001 2.20682705654175e-05 0.00119909663515501 0.000999000999000999 0 1.55480363069754e-12 0.08578881583746 -0.0451425187415207 0.0218537864622865 "up"
0.00776511667394986 0.00776511667394986 0.0474626551143621 0.001 0.0241065875865658 0.51283387876771 0.0166693306693307 6.29015567688631e-05 5.52377910001422e-17 0.104015827090509 -0.0464445905914364 0.0162929997500094 "up"
0.0778328032470434 0.0778328032470434 0.773156025145416 0.001 0.0912475103163129 0.912986903872948 0.0156593406593407 0.00934603587350002 0 0.0761268488429214 -0.0336210077452602 0.0224287287021712 "up"
0.120770090652573 0.120770090652573 0.213244006114347 0.001 0.173788096453216 0.668509086499041 0.0237502497502497 0.0151781635459395 0 0.0950538788592081 -0.0531564079520696 0.017454486554513 "up"
0.00169498110029387 0.00169498110029376 6.24362286707922e-06 0.001 0.00853414885416572 0.115978884909412 0.00883426573426573 1.18060444102576e-06 0 0.090120025816733 -0.0431546444033906 0.0255110784535792 "up"
0.00564845746522724 0.00564845746522735 3.59864596953727e-07 0.001 0.0122812429059422 0.0994756152665757 0.00501108891108891 9.6565720102462e-05 4.95734265697376e-09 0.105820420847379 -0.0383184090629938 0.0160071112189557 "up"
0.00289620814737601 0.00289620814737601 0.00835007922803577 0.001 0.00722084769891603 0.306247754977984 0.00501108891108891 5.76765208687165e-07 1.11793481931994e-12 0.0711920888037342 -0.0406928227813038 0.0282267782343925 "up"
0.0116986559438679 0.0116986559438679 0.000138144873683809 0.001 0.0271138377512478 0.236321808299501 0.0398711288711289 6.00946374186141e-05 0 0.117787219445653 -0.0648733814332994 0.0221285069069655 "up"
9.74874983472596e-05 9.74874983472596e-05 3.38691441503899e-05 0.001 0.00127167772986834 0.127736554699903 0.00302127872127872 1.84315547000057e-10 3.66817163310894e-20 0.0796179053550709 -0.0423936578078802 0.0293947828215761 "up"
0.24101692831225 0.24101692831225 0.0541469522228329 0.001 0.226853035831534 0.513283311697573 0.0427032967032967 0.0468114112222296 1.34198340448245e-11 0.0976745638886891 -0.0556027538204575 0.0225959669157065 "up"
0.000522328082473544 0.000522328082473544 5.41118845477754e-20 0.001 0.000395588881530068 0.00188821019416619 0.00489370629370629 8.69081525927008e-08 1.16413821293144e-05 0.0873256383949151 -0.0428458380523721 0.0229121046799881 "up"
0.193330184376239 0.193330184376239 0.947248940519528 0.001 0.199663154082039 0.98262441044774 0.0806743256743257 0.0429847871865621 2.55095880985095e-08 0.105250913858601 -0.052373026331038 0.0211570831100252 "up"
0.253868256157519 0.253868256157519 0.922020721490347 0.002 0.256248179985934 0.974046992893439 0.0929070929070929 0.106315655405806 0 0.103002121830508 -0.0524299614837588 0.0131916904989223 "up"
0.0863087769702375 0.0863087769702378 0.810719221905453 0.002 0.135979793146573 0.935723316077465 0.0500659340659341 0.0117061492735213 0 0.0999940441759528 -0.0457219820718046 0.0173910436027665 "up"
0.0536008379659291 0.053600837965929 0.000738076368525157 0.001 0.0391048447819391 0.261703627369623 0.0397952047952048 0.00121504757841063 0 0.101332755166808 -0.0620961846174621 0.0269304990276498 "up"
0.312113446868747 0.312113446868747 1.00155212895439e-13 0.003 0.287719212878566 0.0130996339373041 0.342607392607393 0.145728390950685 0 0.0949446474571308 -0.0419723000340311 0.0132457868106024 "down"
0.00867367711291023 0.00867367711291012 0.0105314638527048 0.001 0.018709147401638 0.353178891010735 0.00733516483516484 2.973541315362e-05 9.37500738167571e-12 0.0833600168912218 -0.0413429087227222 0.0258277134590487 "up"
0.00783618371343753 0.00783618371343753 0.00287890839802498 0.001 0.0183657450966375 0.336945037520172 0.0264635364635365 1.28183524064671e-05 0 0.109251025839066 -0.0613775336685864 0.0275566322805058 "up"
0.000458531952590491 0.000458531952590491 6.02976092206631e-17 0.001 0.00114028687020959 0.00895713267899844 0.00695724275724276 4.38748579424625e-08 4.89691625602011e-11 0.109041692329522 -0.0510697944656421 0.0283323038511209 "up"
0.0962994596185397 0.0962994596185403 0.261679400428589 0.001 0.112816625665415 0.729215877197055 0.0591528471528472 0.0119189256470563 3.34518262460111e-11 0.121544096646216 -0.0586643983374908 0.0260052651441597 "up"
0.0690175206285207 0.0690175206285204 0.0309429116776107 0.001 0.0917446900171771 0.492893663161792 0.0706503496503497 0.0126770349231129 7.58376668114504e-11 0.113258020599769 -0.0366633938882429 0.0254629674035706 "up"
0.0329506407210944 0.0329506407210944 2.06298693771105e-05 0.001 0.024450579316102 0.179241675941935 0.0414705294705295 0.000948063846182445 0 0.113357462797688 -0.0583096054230257 0.0274171717785031 "up"
0.101667641650514 0.101667641650513 0.691103313018107 0.001 0.178408104105465 0.903906754876919 0.0535784215784216 0.0343452633978616 0 0.125787580260869 -0.0412445174958188 0.00905716232836798 "up"
0.000134937082793218 0.000134937082793218 8.39905471907148e-08 0.001 0.000950831397500779 0.0327719498545474 0.000999000999000999 9.1305664211337e-09 6.15490616046532e-12 0.0638764081921898 -0.0202897503222301 0.0258576364053231 "up"
0.00703895818549283 0.00703895818549283 7.3284586033161e-06 0.001 0.0114818334734952 0.127137023881591 0.00681838161838162 0.000118407618685179 1.33373665023798e-09 0.0950114152626181 -0.038996015759978 0.0145421958209144 "up"
2.07471748969734e-06 2.07471748980836e-06 1.47965562438139e-27 0.001 1.79094721362451e-05 0.000376512570745263 0.000999000999000999 5.84780695742233e-12 2.00482312391525e-13 0.0916553457942487 -0.0320594259678054 0.0316869208260487 "up"
0.378186715074988 0.378186715074988 0.152820822050993 0.015 0.379319434545952 0.611098718881024 0.0988181818181818 0.19383794936386 2.35413747959014e-09 0.0879925404666474 -0.0408867562902427 0.0263884256986944 "up"
0.452283602815588 0.452283602815588 0.0193817035223806 0.025 0.49162375916055 0.468260611366469 0.125614385614386 0.299700007373318 1.48823060747724e-07 0.119417352850556 -0.0626163714682631 0.0266928124402183 "up"
0.00299443665125743 0.00299443665125732 2.76630771055693e-09 0.001 0.00536024836249661 0.0331325574005587 0.0153286713286713 1.64102410992967e-06 1.29318855479957e-07 0.082069430497876 -0.0456995322195654 0.0308871045527645 "up"
0.000558033501700694 0.000558033501700583 5.08376321520152e-06 0.001 0.00350950099072476 0.0879044306678075 0.0126373626373626 4.97490524512059e-08 6.15490616046532e-12 0.0757399999726423 -0.0454447110186989 0.0152679303840272 "up"
0.560789836688311 0.560789836688311 0.00340564557612546 0.14 0.610335614062647 0.308335182021622 0.111768231768232 0.427970604462337 1.29345306462873e-08 0.0917295400037476 -0.0515534729636351 0.0228435149247989 "up"
0.00425734935114019 0.00425734935114019 9.44775659037916e-12 0.001 0.00581929573108814 0.0361468266991294 0.0172757242757243 1.76712776139117e-05 0 0.11638729407379 -0.0584252939084378 0.018546450840371 "up"
0.00595605145942224 0.00595605145942235 0.574518916885733 0.001 0.0246291810170242 0.80751909376096 0.000999000999000999 5.92736014104941e-06 1.9315802607267e-15 0.0549449728613292 -0.0238745897428955 0.0224360903183074 "up"
0.447238194043037 0.447238194043037 0.236586239014614 0.007 0.432071889199237 0.714918783141959 0.155164835164835 0.263257134352407 0 0.121351456211058 -0.057813396371104 0.0139785982168698 "up"
6.23061252271739e-05 6.23061252271739e-05 1.67777351945547e-06 0.001 0.00386125781053949 0.103274310716794 0.000999000999000999 3.43921141005601e-09 0 0.0946416989117095 -0.0413134185440246 0.0106257015783228 "up"
0.00522182375505098 0.00522182375505098 0.196392509690499 0.001 0.0246140897477201 0.664228158519282 0.0051016983016983 1.55698284345353e-05 5.86444683525991e-17 0.10026600990795 -0.0410972663275479 0.0183439825302435 "up"
0.000133828804131819 0.000133828804131708 6.40450866408891e-10 0.001 0.000698099829004597 0.0173662571460581 0.00678471528471528 2.30016334311044e-10 6.15490616046532e-12 0.0684071963996069 -0.038360248429379 0.0293572021859285 "up"
8.57522538738609e-05 8.57522538739719e-05 4.82941276268482e-05 0.001 0.00430766439441084 0.172527036646182 0.00505174825174825 4.58440518561873e-09 9.01369811299406e-18 0.0984975218685979 -0.0351522164276658 0.0221988706313067 "up"
0.013658683052523 0.0136586830525229 0.000158955492688581 0.001 0.0307073982031477 0.217606373598632 0.0379230769230769 0.000175296686612399 1.48823060747724e-07 0.105317119465996 -0.0484398077004085 0.0208737586667495 "up"
0.212738938116905 0.212738938116906 0.920177520901039 0.003 0.213767080562945 0.973532812661227 0.125124875124875 0.0290103040108546 6.20086894493555e-07 0.103890578475487 -0.0591072345210446 0.0432021392241295 "up"
2.29787408589921e-06 2.29787408589921e-06 8.71437673414016e-12 0.001 0.000443150797557669 0.0242820595912186 0.000999000999000999 2.49153466983181e-13 8.21388936523053e-17 0.0984989659162314 -0.0405164761353418 0.024505682038428 "up"
0.118210017777588 0.118210017777588 0.22073529200419 0.001 0.181338761261433 0.674058565814728 0.0105132867132867 0.0167335690630727 0 0.0954159713109682 -0.0432579893791684 0.016479689634756 "up"
0.000476386028369524 0.000476386028369635 5.15930557383214e-15 0.001 0.00146738060086704 0.00727546973571676 0.010851048951049 1.49839559304665e-07 0 0.0878123379461379 -0.0336360471959452 0.0284837760857646 "up"
0.100646147797341 0.100646147797341 0.243084254526061 0.001 0.0977712966197232 0.707211026949753 0.0492137862137862 0.0140109328050825 1.34198340448245e-11 0.110575988523186 -0.0489095630933461 0.0151643236351511 "up"
0.725712885204019 0.70166800789052 0.00361472394965046 0.333 0.737681582205699 0.295527858198564 0.165074925074925 0.600116279176417 1.29345306462873e-08 0.0850040671597508 -0.0426105383290531 0.0182264224528423 "up"
0.524827026300637 0.524827026300637 3.31457163624348e-14 0.025 0.43813359936537 0.0121201565913266 0.165864135864136 0.252903580240708 0 0.0965703595592942 -0.0467840626934975 0.0287118600362943 "down"
0.00039339559257201 0.000393395592572121 7.22117308356683e-16 0.001 0.00108880535765155 0.00609508019892974 0.0114265734265734 3.47654801729928e-08 1.34198340448245e-11 0.0893064979926129 -0.0414991551748219 0.0243407530161247 "up"
0.0209830863740276 0.0209830863740275 0.0310634907296561 0.001 0.0234311861569144 0.391940890306788 0.00874315684315684 0.000164219767105229 0 0.0676260289536526 -0.0408109328875731 0.0225046695878773 "up"
0.0151373240924021 0.0151373240924022 1.65204916065175e-14 0.001 0.00890099239211909 0.043597793193705 0.0590569430569431 0.000422802138795456 3.10071023112659e-08 0.16450974121226 -0.0842547085160761 0.0209864450664485 "up"
0.000195020123179623 0.000195020123179512 1.28777311537913e-13 0.001 0.00162971106069313 0.0163377614604376 0.00908811188811189 9.89585271664198e-09 0 0.101689590181829 -0.0444003554977296 0.0263363735986727 "up"
0.000281164963656266 0.000281164963656266 2.16558608186377e-08 0.001 0.00226403436448848 0.0481965887019131 0.003000999000999 1.87689190911745e-07 7.01437884551178e-14 0.0857088022658824 -0.0293308612798394 0.015882222964614 "up"
2.81759898770328e-05 2.81759898770328e-05 1.5381272958964e-11 0.001 0.000280307503626261 0.00948112185291379 0.000999000999000999 3.75642701921306e-12 1.11793481931994e-12 0.0675871211586438 -0.0351583697875336 0.021971135925244 "up"
0.0281564355939613 0.0281564355939612 0.0900640789438883 0.001 0.0267790827818676 0.500780225304477 0.0071028971028971 0.000246518728950416 3.34518262460111e-11 0.0677991595055021 -0.043809684292033 0.0249510667329372 "up"
0.0192828575765801 0.0192828575765802 0.227219957298094 0.001 0.0391868496170812 0.685699634785942 0.0114705294705295 0.000208075305283935 0 0.100881202860355 -0.0490307630670898 0.0140514305278521 "up"
0.0770222948651528 0.0770222948651529 0.659435749369812 0.001 0.132100879016303 0.884339202398115 0.075975024975025 0.0142443816385407 4.95734265697376e-09 0.104565649069005 -0.0325914298863107 0.010301645532524 "up"
0.292640831293442 0.292640831293442 0.0203241696157826 0.016 0.336539918730054 0.369725778172985 0.0388851148851149 0.129869530363024 2.35192967795895e-12 0.0719874555392006 -0.0283854599343529 0.0224046707690416 "up"
0.0108799663933672 0.0108799663933672 7.57056596438581e-09 0.001 0.0215993229044994 0.0745571048149848 0.050949050949051 0.000328751690658445 1.29318855479957e-07 0.117078690331674 -0.0461170980984791 0.0134185824313704 "up"
0.0834555488534766 0.0834555488534761 0.00705862740031223 0.001 0.0644853270292868 0.378577245154892 0.0723566433566434 0.0062191648853822 0 0.105974536981197 -0.0585088275302742 0.0289821137330752 "up"
3.31326615331529e-05 3.31326615330418e-05 2.16861497381624e-15 0.001 0.000228615825984384 0.00142190947352246 0.000999000999000999 1.13966798102126e-09 7.04213335186756e-08 0.0579849169846756 -0.0200446855797768 0.0239009017441966 "up"
0.0101225541229166 0.0101225541229166 4.14957921806175e-07 0.001 0.00846214558308623 0.0811753404204708 0.0271298701298701 5.31377719923127e-06 4.24516594680188e-10 0.0915354661587545 -0.0655797477468626 0.028126551388186 "up"
0.0550385879550253 0.0550385879550253 0.0887508318525794 0.002 0.0624378215557306 0.534517919236494 0.027999000999001 0.00412374124329405 2.35192967795895e-12 0.082806947928437 -0.0435330804871625 0.0288700386837063 "up"
0.0528438119847753 0.0528438119847752 0.00794023598582658 0.001 0.0585368079543756 0.357195131921321 0.050949050949051 0.00349489720319945 0 0.0925585075912085 -0.0503500664767504 0.0231722372103118 "up"
0.971438479742477 0.0716084109302767 2.85858448996326e-05 0.708 0.896141243216043 0.153636388668029 0.168811188811189 0.847053686416866 2.55095880985095e-08 0.0948598327399749 -0.0505854565001144 0.0195448475807751 "up"
0.144766320223935 0.144766320223935 0.265646279884642 0.003 0.295531279593529 0.715324384053912 0.0591528471528472 0.0487142412142823 9.49687325544211e-10 0.106192678971328 -0.026134987641211 0.0113325267323018 "up"
0.0706970200326216 0.0706970200326213 0.515434893159991 0.001 0.0855523157802955 0.823171115185641 0.0665704295704296 0.00400823597818842 0 0.0954765433657149 -0.0517721115143527 0.0313291351939518 "up"
0.063234931186957 0.0632349311869569 0.235362576811553 0.001 0.131014565944191 0.698908915948867 0.0161068931068931 0.00302288056041344 7.01437884551178e-14 0.107412347192133 -0.0515227814103146 0.0261681486501749 "up"
0.0130836091595041 0.0130836091595041 3.00823849317753e-05 0.001 0.0156496366820816 0.137058055441615 0.0244585414585415 0.000133839545157271 0 0.0855845820858435 -0.0448639290838342 0.0294795270266777 "up"
0.104656710576017 0.104656710576018 0.147991462844806 0.001 0.162581001505693 0.594589609300309 0.0171448551448551 0.0197866280604748 3.34518262460111e-11 0.0813784521465008 -0.0456227304734268 0.0324554249071995 "up"
0.00323820817442766 0.00323820817442777 6.54086164237877e-07 0.001 0.00725805729760985 0.0785066362814417 0.0200879120879121 2.67929547427344e-06 2.9987859645822e-08 0.0861206010655281 -0.0469900292803205 0.0187636147160185 "up"
0.0274056021639418 0.0274056021639417 0.0274534418608302 0.001 0.0357316969883577 0.398609444321974 0.0329500499500499 0.000522185529687739 1.34198340448245e-11 0.0737553354565621 -0.0394917521063847 0.0198132023519052 "up"
0.406437683998984 0.406437683998984 0.00220134186704605 0.006 0.442909657087116 0.34834577695965 0.0496323676323676 0.222961993103679 2.73336041905178e-10 0.122310522980155 -0.0542871104388404 0.0284388971583843 "up"
0.920425240090865 0.199796161447406 0.000232603472273106 0.71 0.859957726501488 0.19855021878031 0.233756243756244 0.849837631167855 1.29318855479957e-07 0.0901899219501412 -0.0555539145648462 0.0264167221336411 "down"
0.0926867387768386 0.0926867387768384 0.234752428382575 0.001 0.0854089379345938 0.67303601143372 0.091993006993007 0.00730327030067432 2.35413747959014e-09 0.0883881490911126 -0.0431810725930032 0.0225602760448076 "up"
0.0818523486000133 0.0818523486000129 0.822740320251436 0.001 0.107454490362158 0.943133522131407 0.026021978021978 0.00612252313700373 0 0.113373450543871 -0.0532393979436838 0.0282718116269557 "up"
0.0173133314530085 0.0173133314530085 0.0112806011222446 0.001 0.0432732136705774 0.42532992010341 0.002997002997003 0.000749416590546187 6.15490616046532e-12 0.115586265989707 -0.0462781302794761 0.0256325495235824 "up"
0.00664062971695267 0.00664062971695278 0.0021730584293273 0.001 0.0227959784044042 0.245715252751408 0.010698001998002 0.000115170082498548 2.35413747959014e-09 0.0750736026386021 -0.0348400016723076 0.0169024281051322 "up"
0.0417063401500986 0.0417063401500986 0.17505933136938 0.001 0.0675115798363968 0.607059656877965 0.0173096903096903 0.00288044335165084 2.55095880985095e-08 0.0758264434074716 -0.0296966485790118 0.0152518544277763 "up"
0.22525047725306 0.22525047725306 0.603326851734492 0.002 0.249882759238268 0.856098031213359 0.103306693306693 0.129312984981719 0 0.0921592170913485 -0.0308242766666896 0.0314407236409448 "up"
0.545478626867396 0.545478626867395 0.0233954089609098 0.051 0.482969673316336 0.401862724950656 0.0940739260739261 0.323420474311742 0 0.0799886419696522 -0.0373991473135738 0.0272223458078767 "up"
0.00528204262144194 0.00528204262144194 1.09407741617426e-07 0.001 0.018076076087233 0.118916424220076 0.0338201798201798 9.27764441681946e-05 2.35192967795895e-12 0.131838922500437 -0.0611856032775795 0.0142335586093599 "up"
0.178259464044293 0.178259464044293 0.0849034583600459 0.002 0.150457598478395 0.543546945240024 0.221588411588412 0.0397013312544053 0 0.089666168942777 -0.0483781382810066 0.0226674885965242 "up"
0.00313989955752325 0.00313989955752314 1.57189730438865e-17 0.001 0.00159497747604739 0.00451759703293364 0.00501908091908092 9.84984554112858e-06 0 0.0928941782375735 -0.0443707607433215 0.023464773294226 "up"
0.0053911780798247 0.00539117807982459 6.70974052313886e-05 0.002 0.0187247043395782 0.20564794119882 0.0151838161838162 7.08237847784815e-05 0 0.111990935778355 -0.0478966031898121 0.028040134167536 "up"
0.466277524970228 0.466277524970228 0.000689799183627258 0.061 0.546581518851135 0.199804449200281 0.0685544455544456 0.324100723120427 0 0.0752035668710203 -0.0371813233203755 0.0242217453263631 "up"
0.0507079414185291 0.0507079414185292 0.170428625004631 0.001 0.0521418936870396 0.591639275039738 0.0291398601398601 0.00171332160889553 0 0.0703821194678511 -0.0346271989416207 0.0292774003816759 "up"
0.0734548588625141 0.0734548588625143 0.0518676165352765 0.001 0.0851775334159549 0.529147994762063 0.066022977022977 0.00676272025256038 1.34198340448245e-11 0.108793830830863 -0.0561831727670055 0.0195033281738161 "up"
0.0674340208692901 0.0674340208692901 0.881584428929152 0.001 0.0984686269600423 0.964504511480424 0.0285844155844156 0.00351974619731693 5.52377910001422e-17 0.130563752836811 -0.0838694336545319 0.0369685261547829 "up"
0.0318883385563039 0.031888338556304 1.20171945195831e-06 0.001 0.0243783281693525 0.0981141274959546 0.0524325674325674 0.000370198473247351 7.04213335186756e-08 0.0942567288022777 -0.0595143909715946 0.03014992505706 "up"
0.0762148721894486 0.0762148721894484 0.00216744187262472 0.001 0.0839904504654769 0.309170343919512 0.0966063936063936 0.0132571740528458 3.16586456510881e-06 0.102222099871895 -0.0433579135405833 0.0126362674569482 "up"
0.107482253198024 0.107482253198024 0.777305322857233 0.001 0.121812763872365 0.924762236365628 0.0313946053946054 0.00912459095888182 6.15490616046532e-12 0.101918031987405 -0.0531532459470198 0.0258458349448652 "up"
0.00956608723477614 0.00956608723477603 0.000301344569039394 0.001 0.0151145530991431 0.200471190356652 0.0188741258741259 0.000135379449583321 6.15490616046532e-12 0.087358407169362 -0.037358323306625 0.0170976762084492 "up"
0.000622171403606098 0.000622171403606098 2.68963945409749e-07 0.001 0.00246689524217511 0.0548810967593044 0.00518771228771229 1.03104816505263e-07 1.11793481931994e-12 0.0754489738828405 -0.0390914061190662 0.0163149403822302 "up"
0.0360648751473702 0.03606487514737 0.869386794271887 0.001 0.0726258841536532 0.955906849652516 0.0107739260739261 0.00100427992659809 0 0.10032661681918 -0.053982705324553 0.021566415127757 "up"
0.00172935015983322 0.00172935015983322 1.387983696112e-06 0.001 0.00285909414193749 0.0660033448835157 0.00716563436563437 8.46950184066629e-07 0 0.0721971409488072 -0.0362799640442766 0.0264268806162257 "up"
0.207865225296795 0.207865225296795 0.347713035231087 0.001 0.15245126409071 0.725857449082122 0.0918171828171828 0.055795299971891 4.24516594680188e-10 0.0787563858271014 -0.0400848826981514 0.0255120045609428 "up"
0.0472524719491632 0.0472524719491632 0.0177588800736901 0.001 0.0637687973287503 0.381637590331861 0.0603876123876124 0.00299247448568371 6.45289362242557e-07 0.0803022065355696 -0.0388374438856496 0.0220469729189027 "up"
0.667155897605661 0.667155897605661 0.000112928054934839 0.135 0.659216245907691 0.249336674037647 0.111358641358641 0.472379550526115 1.33373665023798e-09 0.128943408551317 -0.0732770494092463 0.0279178708217906 "up"
0.708495651303646 0.708495651303646 1.2340657691312e-08 0.29 0.706070564399336 0.0436988865646682 0.259400599400599 0.571168914909529 0 0.0848321122804385 -0.0524344231137851 0.0285633773712048 "down"
0.000201400202198054 0.000201400202197943 1.53112946921132e-19 0.001 0.000739815924598744 0.00437495741005554 0.00724275724275724 9.24390867437538e-10 9.37500738167571e-12 0.105312860640559 -0.059732623197116 0.0339212461422166 "up"
0.193653525854939 0.193653525854939 0.00556750984006121 0.001 0.144264736092609 0.378150796312325 0.251748251748252 0.0440024879958966 0 0.112752809207646 -0.0657842149991947 0.0182131267285699 "up"
0.70929758028529 0.70929758028529 0.000171757429633911 0.26 0.686734871775083 0.189586356469327 0.106773226773227 0.513875292719449 4.95734265697376e-09 0.0902180930175307 -0.0499962809518682 0.0285668033388709 "up"
0.0989381667337957 0.0989381667337965 0.305762046921869 0.002 0.130054111342325 0.753603508415603 0.0438131868131868 0.0096186736732945 0 0.123266960293344 -0.0664785362138738 0.024729920219053 "up"
0.0177883657903058 0.0177883657903057 0.112399817758706 0.001 0.0297696541866319 0.575535158262002 0.0134605394605395 6.85186470236163e-05 5.25253152434873e-11 0.0896506701950498 -0.0595006151205002 0.0264959092264356 "up"
0.245858957886692 0.245858957886692 0.486879736241754 0.002 0.188549617119137 0.814261939465805 0.116773226773227 0.0595418904099694 0 0.0991584035604452 -0.0490785895507954 0.0258776941428468 "up"
0.0270579980429565 0.0270579980429566 2.88386869183496e-06 0.001 0.0228405282132518 0.064267338917238 0.0438131868131868 0.000775844508239577 5.66088960983336e-05 0.0659841272698391 -0.0317306145482044 0.0167568011992191 "up"
8.13336731297909e-10 8.13336731297909e-10 9.45023100134303e-32 0.001 4.6988833471422e-07 1.69344787671145e-05 0.000999000999000999 0 0 0.0648427347746832 -0.0300642172853554 0.0226294506068879 "up"
0.678802099043243 0.678802099043243 1.81260708874446e-09 0.18 0.644866161656924 0.0373421235911446 0.123206793206793 0.474312810362203 2.35413747959014e-09 0.08909731963442 -0.0365751665836389 0.0172183096495947 "down"
0.0538464481498652 0.0538464481498651 0.00121986477453338 0.001 0.0515359052097553 0.287804725390671 0.0616073926073926 0.00357826131718264 4.24516594680188e-10 0.10421887780179 -0.0541098220901357 0.0240709666186864 "up"
0.0337647505705058 0.0337647505705059 0.00803176675840233 0.001 0.0315394524882088 0.309748429472495 0.0241338661338661 0.00153691037989762 0 0.0732906507259709 -0.030401190956498 0.0217656221921563 "up"
0.062641214208337 0.062641214208337 0.0586460972106578 0.001 0.0499652300457521 0.478726275966719 0.0277412587412587 0.00323375355864239 0 0.0777970889278518 -0.0371822166734772 0.0255743888176393 "up"
0.122497185583201 0.122497185583202 0.17407672459753 0.001 0.106723379455924 0.621878510268991 0.0523766233766234 0.0156186952636015 0 0.0840581310846527 -0.0377998869541445 0.0301779157507811 "up"
0.0498454164663201 0.0498454164663202 0.113454421159607 0.001 0.0427071757229111 0.553298822947404 0.0354475524475524 0.000343817702139573 0 0.0779874868715444 -0.056600656461175 0.0340853391248945 "up"
0.745746268761004 0.648506609603119 2.30593985319719e-06 0.375 0.772958981365484 0.139465648337342 0.365784215784216 0.676668013335446 0 0.114987923143671 -0.0577252220509383 0.0244377820771925 "down"
1.91635472638341e-05 1.91635472639451e-05 1.47355835780089e-16 0.001 2.11492217155025e-05 0.000716537363820873 0.00293876123876124 2.30950993207119e-13 0 0.0544862688945224 -0.0354208272566524 0.0287222241131799 "up"
0.0036002982175305 0.0036002982175305 2.17239723441625e-09 0.001 0.00699565403907587 0.0496338883758402 0.0349350649350649 4.03936054360279e-06 1.95726271135622e-08 0.101313087604666 -0.049730860046319 0.0169595059277883 "up"
0.00226082771200431 0.0022608277120042 2.8728510198923e-11 0.001 0.0049129701734094 0.0229479330340261 0.00701708291708292 5.99856218917532e-06 0 0.0907856339158821 -0.0404382268680381 0.0277143525819111 "up"
0.0103097221798204 0.0103097221798203 8.9192715714931e-05 0.001 0.0144708721314732 0.148154954371871 0.024036963036963 3.58112945956065e-05 0 0.0789995922398232 -0.0469978351029692 0.0188219943290669 "up"
0.0605489112080208 0.0605489112080209 3.99375517830745e-05 0.001 0.0233954175649369 0.156206387393656 0.0882297702297702 0.00134252862552697 1.79438399547808e-10 0.0922753056679499 -0.0616530320236931 0.0284048560871027 "up"
0.485033077618346 0.485033077618346 0.816123374768347 0.026 0.393388424154604 0.928738424150394 0.203666333666334 0.283320867532422 0 0.073591023538434 -0.0426777608492908 0.0352971230346786 "up"
0.00719377029304091 0.00719377029304091 1.34199798870077e-05 0.001 0.00685460115146847 0.101099461145893 0.004995004995005 1.84334690292601e-05 0 0.0747744263366845 -0.0420200705107433 0.0251713445016011 "up"
0.0768090220185028 0.0768090220185029 0.00172222957204312 0.001 0.057915034797112 0.310176530437449 0.0582017982017982 0.00949833252181167 2.35413747959014e-09 0.107906523758529 -0.0493619428046476 0.0204091968095307 "up"
