"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.828324941721786 0.433700777189022 0.475318743167534 0.429 0.790922921142092 0.808345163404354 0.660979020979021 0.803805717437198 0.67396539821266 0.0979040551166756 -0.00812120866258811 0.0456073713636741 "down"
0.0746053249154159 0.0746053249154159 8.5302181766957e-09 0.001 0.0438100614969621 0.0451113851158148 0.118891108891109 0.0494616041058564 0.67396539821266 0.0883966007284779 0.00640219214794855 0.0457354280761702 "up"
0.668047478329953 0.668047478329953 0.187952539993032 0.151 0.590318890045947 0.60528034557025 0.535114885114885 0.583094260389704 0.67396539821266 0.0698973486085819 0.00205926581679421 0.0632018416211737 "down"
0.967087713906873 0.0825222763671446 0.890751286397746 0.948 0.9855125057655 0.964340134295287 0.580639360639361 0.983022387793572 0.262305547471069 0.107938581216035 -0.00287707906957724 0.0391762558865372 "up"
0.15857786121826 0.15857786121826 3.54037451831488e-07 0.001 0.084836048395865 0.0899856456017717 0.137742257742258 0.0883834574787101 0.262305547471069 0.0991198084977235 -0.00704225047344413 0.0481711453147034 "up"
0.915255469121869 0.212824008550108 0.558280620350166 0.668 0.900053849068559 0.847710491089418 0.983626373626374 0.905284874295554 0.67396539821266 0.106016512046373 0.00263785897468505 0.0494564618324242 "up"
0.965295336911697 0.0870191376996834 0.879142558333999 0.956 0.980183304678086 0.94825299804384 0.951068931068931 0.977692079140195 0.67396539821266 0.057282340011105 -0.00682190309629448 0.0370828154330605 "down"
0.0966671768094786 0.0966671768094789 8.76627356478254e-08 0.001 0.0559434832576219 0.0689648075602481 0.124105894105894 0.0672052342584249 0.67396539821266 0.094092490862589 0.0141046290061877 0.0638210736099802 "up"
0.110870185758406 0.110870185758406 7.85067915376549e-06 0.001 0.0665069827387872 0.079109189184621 0.0873326673326673 0.0486049107283563 0.67396539821266 0.0673157619439015 0.00491202742677595 0.0569611262993808 "up"
0.96451101128299 0.0889870547321868 0.636075557956521 0.798 0.939957512650132 0.889046376678061 0.898571428571429 0.940278192549545 0.262305547471069 0.134376220448422 -0.0280609619468766 0.0466297038379588 "down"
0.262222805234327 0.262222805234327 0.000899888903578655 0.001 0.230479528380224 0.226890546859219 0.19964035964036 0.260792708474104 0.0569940853883613 0.0822298404085229 0.0181242067707522 0.0522504690318669 "up"
0.358016816508491 0.358016816508491 0.00133355999167559 0.005 0.247175119738798 0.225128618317007 0.343906093906094 0.24239017614483 0.67396539821266 0.0752528358993598 -0.00278522549275092 0.0448137230579464 "up"
0.218923187777583 0.218923187777583 3.8640487280206e-06 0.001 0.124273088193321 0.111113644168723 0.471818181818182 0.145383042631565 0.262305547471069 0.09182367705184 0.00103675469874823 0.0461544694883165 "down"
0.952105052917259 0.120127018375296 0.843876046333804 0.792 0.935547539832458 0.950918340935784 0.881268731268731 0.939452586027395 0.262305547471069 0.118160757907322 0.00245322271028516 0.0550424779796368 "up"
0.337456145832895 0.337456145832895 8.20358794900284e-05 0.001 0.183593504603743 0.169590802578937 0.263466533466533 0.182530293753194 0.262305547471069 0.0902631108901499 -0.0198161538870306 0.0392996932492649 "up"
0.273430747010059 0.273430747010059 0.00244630780585858 0.002 0.223002546852724 0.257825965066071 0.458011988011988 0.222587626719987 0.262305547471069 0.0776175238480351 0.00730618798184133 0.039661509693906 "up"
0.227714240603751 0.227714240603751 4.82780708826082e-06 0.001 0.158899765227871 0.138614645355065 0.505674325674326 0.196233806731698 0.67396539821266 0.106332635628721 0.00384537889939826 0.0425190436624844 "up"
0.569091664463029 0.569091664463029 0.0116341642641227 0.037 0.469327962319142 0.382491763210934 0.323756243756244 0.49048711558861 0.262305547471069 0.0930851255931608 -0.00358352899316362 0.0536876212049987 "down"
0.811092764181725 0.478033062346335 0.395730515048135 0.434 0.773029375647498 0.763105108882123 0.658291708291708 0.786173115341385 0.262305547471069 0.0886217437093313 0.0069988437956196 0.0444020937621746 "up"
0.820488956310217 0.453832267598976 0.34375460301214 0.426 0.773525063300846 0.742032703980082 0.8001998001998 0.776962455519026 0.262305547471069 0.092877489947451 -0.0190544964483969 0.0571841010124649 "down"
0.27565474363311 0.27565474363311 0.000308624969425073 0.001 0.220340367613397 0.233414078210334 0.648571428571429 0.206900392472917 0.262305547471069 0.102720764463037 0.0141701011500196 0.0701640112697165 "up"
0.0560527102080175 0.0560527102080173 6.6994450953119e-07 0.001 0.0537987326995582 0.0693636416776924 0.0594085914085914 0.052802391598269 0.262305547471069 0.0796550784595526 0.0102613090569895 0.0399999462594416 "up"
0.620073333292992 0.620073333292992 0.0930384140493643 0.088 0.544038097253875 0.557297746834152 0.685074925074925 0.562335294151828 0.0569940853883613 0.0915646417300994 0.00513697652045845 0.0402030396903672 "down"
0.762156283061186 0.605300847004374 0.3525012576524 0.266 0.712026554014388 0.742955615433188 0.855244755244755 0.73146138465782 0.262305547471069 0.089863973864777 -0.00190890425567327 0.0472389951448149 "down"
0.352549451113844 0.352549451113844 0.000180453039251724 0.001 0.20627880414488 0.194169068889156 0.170709290709291 0.255265433360748 0.262305547471069 0.0917161901316287 -0.00503206903821469 0.0297691260546577 "down"
0.559958426809321 0.559958426809321 0.0638938646782131 0.037 0.483861291752227 0.511051515413357 0.373406593406593 0.509938576696309 0.262305547471069 0.0883805760087585 0.00873472720156483 0.0617984220016683 "down"
0.35267208601339 0.35267208601339 0.000340432853973398 0.003 0.232546766059386 0.175561882789421 0.449090909090909 0.239251195184886 0.67396539821266 0.0748817146138593 -0.000174128164200611 0.0550814651207187 "up"
0.165441217816002 0.165441217816002 4.91680580340204e-08 0.001 0.057015983333709 0.0682873123332847 0.251778221778222 0.0647879175317454 0.67396539821266 0.0977238273261137 -0.00983309872950521 0.0605508706079507 "down"
0.797484665280583 0.51320753770856 0.21754318732582 0.453 0.791183616842126 0.676475466878291 0.823706293706294 0.806724790365864 0.67396539821266 0.0986832768414838 0.00716946459812301 0.0441640033330469 "down"
0.725474630823522 0.702303166938002 0.142646076355941 0.166 0.673779529488372 0.654683766557866 0.840649350649351 0.682555710096292 0.00644000678508147 0.124371601439264 -0.0127488879325366 0.030226774404786 "up"
0.126048705362063 0.126048705362064 3.45467165218576e-07 0.001 0.0670555227380238 0.0974962466124287 0.338721278721279 0.0695422558096994 0.262305547471069 0.104748330442855 -0.00851331957764669 0.042904867980414 "down"
0.89087998125081 0.274381603638705 0.33051219405552 0.542 0.834707038697667 0.747592526038832 0.956153846153846 0.846412390988317 0.262305547471069 0.104022565628714 -0.00148560816546173 0.0647326910484979 "up"
0.171395184035653 0.171395184035653 6.41005004913915e-05 0.001 0.107092379191429 0.119299238594919 0.177962037962038 0.106452963632907 0.262305547471069 0.0692049213875162 -0.00156230852448804 0.0368757151223083 "up"
0.841771934346519 0.399254960180566 0.288905940803382 0.466 0.796098626953269 0.712686561620079 0.723556443556444 0.795473215474709 0.0569940853883613 0.0931121288852482 -0.0127418079811459 0.028881812124739 "up"
0.946993274815221 0.132966042663126 0.857220161415292 0.905 0.957788260421307 0.942387004853963 0.611278721278721 0.957786754101245 0.67396539821266 0.0663690430018821 0.00589823621593647 0.0506417271944943 "down"
0.905507430574634 0.237414151443239 0.511943041941702 0.586 0.867588211850593 0.843850031077797 0.721348651348651 0.867735088877175 0.67396539821266 0.128985369324925 -0.0277311927402097 0.0380330224841946 "down"
0.756470748809722 0.620237251321425 0.202080119975622 0.274 0.703415065689857 0.651862295867331 0.491458541458541 0.716512820417519 0.262305547471069 0.0892005586737396 -0.00536874475304252 0.0603273925935002 "up"
0.0401271807114324 0.0401271807114325 6.28188683681983e-11 0.001 0.014640485201581 0.0191502691869647 0.0388101898101898 0.0175506227404586 0.262305547471069 0.0811109504201172 0.00196401761069709 0.0453594524107852 "up"
0.569115850208894 0.569115850208894 0.0698810486186178 0.053 0.530717498505703 0.537608309426853 0.456683316683317 0.5391558949555 0.67396539821266 0.0973510569239394 0.00275296655386477 0.0333823957213027 "up"
0.0602540840686326 0.0602540840686323 6.15323886950793e-11 0.001 0.0248279139049051 0.0228461460203465 0.0741928071928072 0.0266147238037238 0.0569940853883613 0.0871293701316602 0.00962667824313256 0.0689229256858141 "down"
0.319489579302836 0.319489579302836 0.000284693150343047 0.001 0.24952869340813 0.262629032140861 0.297612387612388 0.263485536208 0.0569940853883613 0.119701689955564 0.00399369925106934 0.0585840451181992 "up"
0.577107417339303 0.577107417339303 0.0496691121841579 0.052 0.468126346876951 0.459589427858917 0.561658341658342 0.468733051683874 0.262305547471069 0.0767220360338989 -0.00636982228905819 0.0440464235737068 "down"
0.51283410405858 0.51283410405858 0.00653605825087986 0.003 0.332659288863379 0.348386880154191 0.446383616383616 0.35654217145959 0.67396539821266 0.0937760661016207 -0.00977338031097299 0.0768742634200325 "up"
0.581682527711378 0.581682527711378 0.0305835823369724 0.028 0.5356462360173 0.522729351552093 0.486453546453546 0.550382020502503 0.67396539821266 0.133045304860509 0.0068193940783037 0.0517602824287393 "down"
0.562414174103985 0.562414174103985 0.0121297139040747 0.015 0.434249081768529 0.43250373338043 0.421418581418581 0.45856267830015 0.262305547471069 0.11701253380018 -0.0194222996772138 0.051397821699793 "up"
0.838803010066285 0.406849618861999 0.347713035231087 0.378 0.74427633803025 0.72785627138221 0.903566433566434 0.758548215587958 0.262305547471069 0.0801696786304581 -0.0135826742579107 0.0496143505497312 "up"
0.254375293689672 0.254375293689672 4.97563989389951e-05 0.001 0.185383656686884 0.163424568532203 0.305134865134865 0.20610491775147 0.67396539821266 0.0933634051467361 0.00354458983726747 0.0474135199105983 "down"
0.302424132382833 0.302424132382833 0.00091750774395078 0.002 0.205267182827707 0.2041652792687 0.38033966033966 0.210974309776657 0.67396539821266 0.0728161975285731 0.0036095489848747 0.0565463748057933 "up"
0.837128740557556 0.411135066507039 0.401785051215188 0.464 0.818801244444989 0.778477780945523 0.779120879120879 0.822049526133245 0.67396539821266 0.100731443056663 -0.00845629470233178 0.0358193463575172 "down"
0.888247617141917 0.281043884354884 0.66561039405296 0.555 0.856348176858607 0.895876393538787 0.770889110889111 0.861551471107101 0.0569940853883613 0.126708333951723 -0.00251261610072475 0.0471986583238627 "up"
0.0279846135181057 0.0279846135181057 8.34986075232825e-14 0.001 0.0125167548228141 0.0130537707078567 0.0312107892107892 0.013002091870395 0.262305547471069 0.0955256257707796 0.00107137862205427 0.0410216243806997 "down"
0.619121906239125 0.619121906239125 0.0677584678150033 0.091 0.544503219237728 0.534034171052499 0.921078921078921 0.563169349224081 0.262305547471069 0.0970986385633631 -0.00861768189697474 0.0330326826408256 "down"
0.167911411507112 0.167911411507112 0.000138144873683809 0.001 0.141725153469446 0.136399957048583 0.172707292707293 0.123759008135744 0.0569940853883613 0.0689457975936704 0.00829414994014713 0.0491960519199829 "down"
0.0432668784021656 0.0432668784021657 6.29930867270989e-12 0.001 0.0278780658298777 0.0266138858954869 0.10968031968032 0.0323336572574862 0.67396539821266 0.103870531857728 0.0184881816185492 0.0614147807816138 "down"
0.437582299182035 0.437582299182035 0.0204920952453846 0.008 0.342047201969133 0.419127210487399 0.227032967032967 0.346317892028239 0.00644000678508147 0.0916693231150879 -0.00402666999634361 0.0373058993088177 "up"
0.449544384742484 0.449544384742484 0.00122649206849059 0.003 0.315125763926863 0.285544380021524 0.382857142857143 0.330787829393916 0.262305547471069 0.102999695772736 -0.0144460497889716 0.0343618208336517 "up"
0.337669900109154 0.337669900109154 0.000460549094191803 0.001 0.268225858965859 0.261171401887617 0.543596403596404 0.274958815739124 0.67396539821266 0.109872594970018 -0.0169712921567727 0.0306503778971431 "down"
0.261161428587393 0.261161428587393 5.09226334994885e-05 0.002 0.147780950867171 0.142546118921769 0.240839160839161 0.163576485624438 0.262305547471069 0.0825968972111262 -0.00323257971552325 0.0416212072275849 "down"
0.752720043437247 0.630109608011631 0.26069411072011 0.294 0.738973977726652 0.724194122041602 0.849470529470529 0.745370519174901 0.262305547471069 0.117020398795936 0.0141759159058271 0.0520130961233223 "up"
0.204647933719923 0.204647933719923 0.00211748848014521 0.003 0.144803016682645 0.187345055886892 0.104485514485514 0.122880971455331 0.262305547471069 0.0553001612563619 0.0036995048849324 0.0442926279571418 "down"
0.103135317387992 0.103135317387992 3.70349428969929e-09 0.001 0.0865386078040378 0.0747209857591312 0.564635364635365 0.0937918309663586 0.67396539821266 0.12265788721037 0.0165593904261818 0.0586138685820296 "down"
0.391613853698776 0.391613853698776 0.000422005569774864 0.001 0.220688922135207 0.199694694269696 0.331318681318681 0.237690295488308 0.262305547471069 0.0821785115207657 -0.0216109511028529 0.0408222809973744 "down"
0.128921108857792 0.128921108857792 7.97802792832312e-08 0.001 0.0520272445671545 0.0618499026227884 0.132647352647353 0.0630060086400364 0.67396539821266 0.0890253297638752 0.00482954225353811 0.0599989056147435 "down"
0.64623724814518 0.64623724814518 0.115408089073406 0.121 0.560958915341343 0.55420586975077 0.975634365634366 0.588653317980706 0.67396539821266 0.0774250646403482 -0.00229638590446932 0.0310807793161646 "down"
0.450232064815352 0.450232064815352 0.00265456429901606 0.006 0.388668789261879 0.382021439354927 0.318861138861139 0.410000100201232 0.262305547471069 0.137207209897045 0.0118754071422533 0.0512721264209146 "down"
0.00615685693865675 0.00615685693865675 1.55759666149466e-12 0.001 0.00235182999043252 0.00404637303553216 0.0208991008991009 0.00115895528871968 0.262305547471069 0.057914391594191 0.00390042741535981 0.0397354309673547 "down"
0.165840622281865 0.165840622281865 1.36908216434714e-07 0.001 0.106514163253834 0.131178665121337 0.193276723276723 0.118070592087484 0.0569940853883613 0.139431320362076 -0.0098498400000524 0.0358030494976253 "down"
0.786287176564227 0.542270069604337 0.399616364056479 0.351 0.749533832947611 0.778399908602164 0.756733266733267 0.757799979193048 0.0569940853883613 0.101701192440453 0.0246832746152731 0.072731598934809 "down"
0.480860848455019 0.480860848455019 0.0153832915987262 0.045 0.359522587075057 0.278381953625343 0.568981018981019 0.341801689368037 0.00644000678508147 0.0501880543626807 0.00608763946788553 0.0492831621504515 "down"
0.99761732046656 0.0059725007647124 0.960809499444872 0.967 0.991888866374638 0.985329301815744 0.918831168831169 0.988928037604561 0.262305547471069 0.0784782548960777 0.00518668120160938 0.0524103005275058 "down"
0.436231403181946 0.436231403181946 0.00301258006983042 0.002 0.332038020230018 0.326908726097888 0.447822177822178 0.35287842992992 0.67396539821266 0.103135661682236 0.000855840883196734 0.0535129907518776 "up"
0.966300911949322 0.0844962164621072 0.963276389787276 0.931 0.968165103804214 0.986602875414694 0.853206793206793 0.974316718857109 0.262305547471069 0.0833205801967474 -0.0153954323692234 0.0579369314017321 "up"
0.195729611079287 0.195729611079287 3.10958246878279e-06 0.001 0.108866634988844 0.115507214855046 0.229340659340659 0.125756059498441 0.67396539821266 0.0965817681449829 -0.00869326014872543 0.0336893956543023 "down"
0.782339672867076 0.552542664608801 0.309430941228289 0.34 0.785922768022734 0.758733640051765 0.875864135864136 0.804097667851051 0.262305547471069 0.12718246454708 0.0230174301740812 0.0523517051465214 "down"
0.74598217791547 0.647883386276991 0.537663410520866 0.32 0.675795382325444 0.800515624299087 0.852507492507492 0.670032554128972 0.262305547471069 0.0631466951645984 -0.00379438462625514 0.0329385160072426 "down"
0.0707621098706638 0.0707621098706634 1.5404046936633e-09 0.001 0.051245298129692 0.0465039209074017 0.0761268731268731 0.0509537198960597 0.262305547471069 0.100102579944004 0.019087607136959 0.0661046526529787 "down"
0.0696969198065915 0.0696969198065913 1.31489043983148e-08 0.001 0.0496397976044756 0.0579344698398253 0.0596483516483517 0.0524584198801511 0.00644000678508147 0.0978393545251273 0.00776874224908738 0.0448939102606837 "up"
0.0295847239007241 0.0295847239007241 2.08967048186813e-14 0.001 0.00839961446198343 0.0130952999813185 0.0362337662337662 0.00974808164642105 0.262305547471069 0.100945990821991 -0.00579658619873792 0.0434731413589126 "down"
0.757803906166819 0.616731853121319 0.203176952058059 0.358 0.735096983694664 0.645870915372672 0.398281718281718 0.753165757011385 0.67396539821266 0.0850394212459728 0.00528848230365439 0.0366169997896666 "up"
0.0343278278496245 0.0343278278496244 4.68673035997832e-13 0.001 0.012600364433026 0.015863292843791 0.042957042957043 0.0134146927909025 0.00644000678508147 0.0953465039166452 -0.00361117880489393 0.041284960682317 "down"
0.617167814580145 0.617167814580145 0.0401146758180235 0.056 0.464036892466476 0.435092256720506 0.894245754245754 0.497631490524214 0.262305547471069 0.0750223239026231 -0.00659079126305156 0.0486647889227723 "up"
0.492901175257489 0.492901175257489 0.00696091136802711 0.005 0.326853908708451 0.389144499726105 0.898891108891109 0.386131446835773 0.67396539821266 0.111856757962919 -0.00890102129232996 0.0462622124537438 "down"
0.0061608115312064 0.0061608115312064 4.33092168054723e-23 0.001 0.000761910978337438 0.00262308771061143 0.003000999000999 0.000680642373469362 0.000294962142828159 0.112849794929031 -0.00493881112851237 0.0622239152673774 "up"
0.825824287243119 0.440120357776896 0.509953254102746 0.504 0.810584761983177 0.814429802794907 0.658441558441558 0.813823995742231 0.0569940853883613 0.0879085011347534 -0.0169581945138785 0.0243886164559732 "down"
0.509706808342391 0.509706808342391 0.0174270459681304 0.015 0.428943432043488 0.452602430559226 0.723936063936064 0.416928770779237 0.262305547471069 0.114638613871762 -0.0103957590639173 0.041129387047227 "down"
0.802748527314786 0.499583171004187 0.169705929301555 0.347 0.724289343658953 0.598580622769181 0.274345654345654 0.73627258061685 0.67396539821266 0.0738950637028275 0.000123151857191967 0.0458391459436404 "down"
0.025545496812186 0.025545496812186 2.94608132036349e-12 0.001 0.00673694313139883 0.0126618443681844 0.0609000999000999 0.00720265075047356 0.67396539821266 0.0810057742892983 -0.00540680969779257 0.034880946837031 "up"
0.963374452306425 0.0918388984029627 0.946632884612839 0.95 0.984635528628748 0.981152804222956 1 0.981741578461186 0.67396539821266 0.0898574680227467 0.0317588803527765 0.0629271790508744 "down"
0.620328747288209 0.620328747288209 0.119946596671913 0.124 0.525504876032105 0.511751506804286 0.986153846153846 0.535351735972149 0.262305547471069 0.0585996164657426 0.00354234174676657 0.0528775675622656 "up"
0.236780725327718 0.236780725327718 2.66381881270819e-06 0.001 0.15968779852364 0.160243276792389 0.217002997002997 0.169479104088428 0.00644000678508147 0.127296752571163 -0.00428447951854766 0.0487160850091811 "down"
0.44707963416465 0.44707963416465 0.00524534464036514 0.007 0.359361041317815 0.340492255179556 0.592127872127872 0.382056177477405 0.67396539821266 0.0958476989612872 -0.00841171537557373 0.0364953267385291 "down"
0.151647898912715 0.151647898912715 4.17823299183968e-06 0.001 0.0832179875407253 0.0773446491199105 0.407852147852148 0.095084851574456 0.262305547471069 0.0711419298071107 0.0138815482961543 0.0607687367373788 "down"
0.64856312839408 0.64856312839408 0.196392509690499 0.091 0.540342121998603 0.630892610252279 0.438691308691309 0.557310052558721 0.262305547471069 0.0793916875843141 0.00315225772241739 0.0602659798620646 "down"
0.703106308252327 0.703106308252327 0.143491235292817 0.141 0.617381951815167 0.603627156035475 0.577802197802198 0.624601552919023 0.67396539821266 0.0884289457260996 0.00621072460493009 0.0650745026196355 "down"
0.108540983253303 0.108540983253303 1.169501948157e-10 0.001 0.0232513728964737 0.0311109032918477 0.0677302697302697 0.028570030647354 0.67396539821266 0.095971590829635 -0.0242196405607493 0.0345010452126531 "down"
0.786475808321313 0.541779552996791 0.801732436299848 0.504 0.818832278569126 0.930218574762333 0.834495504495505 0.81062713375056 0.67396539821266 0.0923403856298661 0.0175076546110761 0.0437842189264997 "down"
0.643558300538684 0.643558300538684 0.118844806868218 0.103 0.574375967371993 0.578430919860966 0.541278721278721 0.591224118105236 0.262305547471069 0.0876004968945675 0.00450743304986282 0.0591185166542199 "down"
0.667837654824068 0.667837654824068 0.116125037475152 0.143 0.625107041276547 0.570805019523522 0.475874125874126 0.627276800286296 0.67396539821266 0.0850972557357069 -0.0010870462914282 0.0676262854156974 "up"
0.602705869104353 0.602705869104353 0.0951669749941377 0.056 0.523534975693887 0.560743421090769 0.435344655344655 0.523055376071096 0.262305547471069 0.0920528875026293 -0.00490839473608176 0.0500133922376126 "up"
0.271900266434167 0.271900266434167 0.000220888300648183 0.001 0.145531903028204 0.158876141710299 0.685504495504495 0.145475474486645 0.67396539821266 0.0732291434195162 0.0112842218452814 0.0736186363947385 "up"
0.814531101656175 0.469169359273771 0.240904454409912 0.399 0.772883931892247 0.680577928447347 0.654345654345654 0.784406013913889 0.67396539821266 0.0907848610249236 0.00335765170030192 0.0482651229353978 "up"
0.433099699696376 0.433099699696376 0.00207397412324497 0.003 0.340665163758199 0.314915459096958 0.687442557442557 0.353434445820706 0.262305547471069 0.106037787633894 -0.0121390913490599 0.0376146749234472 "up"
0.741919076915321 0.658626111512131 0.142014718741087 0.217 0.676314997820695 0.620145011393537 0.985524475524476 0.694802755647965 0.262305547471069 0.099158125540364 -0.00533509041054514 0.0605043823075063 "up"
0.526168537175881 0.526168537175881 0.0102078955394202 0.009 0.412515861636619 0.408674744097204 0.94976023976024 0.45930823711366 0.262305547471069 0.109963100462221 0.00622841824215982 0.0565673607889459 "up"
0.13841317801692 0.138413178016921 4.56560957036221e-08 0.001 0.0796357338961083 0.0938820983322515 0.162257742257742 0.0692425826541625 0.0569940853883613 0.11949556917657 -0.0108816287161809 0.0484934574813751 "down"
0.642487723297225 0.642487723297225 0.0319807542622288 0.072 0.549326087398662 0.465009941582725 0.483066933066933 0.552038975136756 0.67396539821266 0.0967815829365483 -0.0130858475081594 0.0302690842853452 "down"
0.988412398621943 0.0290468303564118 0.841454533377576 0.982 0.994353666443506 0.943402036953561 0.626523476523477 0.997966935713182 0.262305547471069 0.0887051236724605 -0.00285531093017355 0.0447393907748194 "down"
0.0234574578947021 0.0234574578947022 2.17167686021268e-13 0.001 0.0212739027269188 0.0299735302514874 0.0835774225774226 0.017530113985099 0.262305547471069 0.126324283104629 0.0167040225941986 0.0636246025337103 "down"
0.391589715407841 0.391589715407841 0.00669061343957775 0.004 0.25226796805729 0.255479368451918 0.299150849150849 0.216518708992279 0.262305547471069 0.0588406649812824 -0.00816497983545623 0.0422996423422469 "down"
0.477802758296204 0.477802758296204 0.0093106205498016 0.018 0.393506199554903 0.361969401761612 0.724145854145854 0.39595289507869 0.67396539821266 0.0903440954539577 -0.00261343957186508 0.0405411229653741 "up"
0.796772071398309 0.51505375021245 0.19372571420637 0.197 0.733744386920148 0.725815265722211 0.590939060939061 0.770748217955755 0.0569940853883613 0.162710962343362 0.00686269026829683 0.0441210793483208 "up"
0.0284510212027612 0.0284510212027613 1.40327080018455e-14 0.001 0.00848111461514633 0.00918454616603412 0.0481798201798202 0.00622863352567278 0.67396539821266 0.0910333531244659 -0.0167605561198113 0.0291136346846257 "up"
0.0140402880352614 0.0140402880352615 3.14114692817489e-14 0.001 0.00460997295454089 0.0101602089455923 0.136943056943057 0.00632562328287513 0.67396539821266 0.0912090120723425 0.00031915185318416 0.037655559189611 "up"
0.753433000322642 0.628231835554224 0.176046071401652 0.27 0.726146715143998 0.65759785226214 0.593456543456543 0.723011588968229 0.67396539821266 0.106155890475358 -0.00225386247573614 0.0490833655155699 "up"
0.826003635339426 0.43965979229886 0.504996544520491 0.485 0.830561845521897 0.836729857509833 0.817642357642358 0.848854541328229 0.262305547471069 0.121030879686324 -0.00379803205984416 0.0362703722135202 "up"
0.00870990427612661 0.0087099042761265 6.52354753793063e-17 0.001 0.0025701506565316 0.00823497798158253 0.0230649350649351 0.00232773770779438 0.0569940853883613 0.105955917927682 0.00201556058229747 0.0543664835710691 "down"
0.224414834224445 0.224414834224445 2.70676592044933e-05 0.001 0.171565208902486 0.180675268290209 0.211088911088911 0.197590835529403 0.00644000678508147 0.110581126775468 0.00451019141555679 0.0417835537037166 "down"
0.227490494527284 0.227490494527284 9.2000575418615e-06 0.001 0.14304788708071 0.14700051946639 0.149150849150849 0.173308002587991 0.0569940853883613 0.104215290835753 0.00201720979469911 0.0573304559693679 "down"
0.0407887330224272 0.0407887330224272 3.41775330991279e-12 0.001 0.0148173110449573 0.0171425776576559 0.0591738261738262 0.0193867934889324 0.262305547471069 0.089824076824017 0.00759139369374166 0.0582493475244684 "up"
0.629554338353574 0.629554338353574 0.126918658990319 0.154 0.619991334700602 0.595945452415793 0.946803196803197 0.605495943085005 0.67396539821266 0.0928562812793227 0.00618755024489434 0.0408525213198837 "down"
0.0181268752550856 0.0181268752550856 1.72920596631496e-11 0.001 0.00471303405566959 0.00578538043747091 0.0203596403596404 0.00608578513919178 0.0569940853883613 0.0571599558511346 0.0124946632710815 0.057584952022659 "down"
0.776597757154068 0.567511005204173 0.279511232795261 0.251 0.706269647834358 0.71291092988779 0.896183816183816 0.706088073568891 0.67396539821266 0.097518511667163 -0.0022976734171724 0.0512617644220362 "down"
0.0092056097816694 0.00920560978166951 4.3383631612729e-19 0.001 0.0018470785969216 0.00440977472749364 0.0227592407592408 0.00213820218312613 0.67396539821266 0.102555989367216 -0.0052908787631586 0.0414295750227807 "up"
0.467611041477021 0.467611041477021 0.0124522477746319 0.02 0.427532116022752 0.362851857703941 0.392807192807193 0.429821875883007 0.67396539821266 0.0827909828806341 0.00839632271668914 0.057502830172402 "down"
0.263647033775692 0.263647033775692 1.30921415367669e-05 0.001 0.133994200190396 0.141803586058854 0.23994005994006 0.138017308163322 0.262305547471069 0.0972387595753021 -0.015897356312628 0.048081754717815 "down"
0.346277400719903 0.346277400719902 0.00081412809656154 0.002 0.300286293291409 0.282993535442007 0.307922077922078 0.291300588968275 0.67396539821266 0.110098001102836 0.000342538865020227 0.038713611628148 "down"
0.0880183359341578 0.088018335934158 1.18587766039397e-07 0.001 0.0409732458268215 0.0442421836939916 0.455094905094905 0.0399174873845948 0.67396539821266 0.0720333116049452 -0.00066031109539068 0.0469169542978371 "up"
0.895660836172632 0.262289412226203 0.644378553018196 0.641 0.864671873407454 0.86599477560991 0.691548451548452 0.866331203959845 0.262305547471069 0.0828254405984422 0.0143954653084013 0.0705519555449146 "down"
0.788987435728685 0.535251428268367 0.3613874536563 0.381 0.742007802330287 0.736757945252843 0.893036963036963 0.742371041317502 0.67396539821266 0.0813352652171519 0.000321507229952466 0.0572810910301869 "down"
0.165932189973197 0.165932189973197 2.71470122869141e-06 0.002 0.106883372586667 0.126130318694759 0.108441558441558 0.111944303061003 0.0569940853883613 0.104598826782409 0.0103120220353456 0.0620505359301278 "down"
0.35739336519288 0.35739336519288 0.000846536171422627 0.003 0.331001832290257 0.306800572950911 0.336733266733267 0.341803647653132 0.262305547471069 0.122135346193001 0.0013896136650427 0.0428600756306853 "up"
0.455131773115553 0.455131773115553 0.000419546222034254 0.004 0.259807293964597 0.20877066943854 0.390749250749251 0.274825166856439 0.262305547471069 0.0862341536456136 -0.0234771222944657 0.0480406785931937 "down"
0.290998615011283 0.290998615011283 0.000356935600754609 0.001 0.173015908969105 0.194811717142303 0.565464535464536 0.174126994241355 0.262305547471069 0.0824345161945515 -0.00755934318345565 0.0434666676631761 "down"
0.812785036225476 0.473669385351641 0.239974481176886 0.41 0.786593249136057 0.685984953302178 0.729280719280719 0.79512016585136 0.262305547471069 0.0950372459776024 0.00971499764531081 0.0626948827797371 "up"
0.482382502085467 0.482382502085467 0.015614197878983 0.012 0.428062299474119 0.43081912997966 0.457572427572428 0.459572426431817 0.262305547471069 0.106908174828121 0.0140078345754324 0.052015735727368 "down"
0.804871345784159 0.494095304015021 0.157087325924968 0.266 0.727620046890898 0.643625227568657 0.940769230769231 0.764934008703819 0.67396539821266 0.106585335471487 -0.00898280820048673 0.0491736350174812 "up"
0.16473013978275 0.16473013978275 3.17606393908676e-05 0.001 0.098419599996712 0.0843277577009042 0.30993006993007 0.0950965320087449 0.262305547471069 0.0590875456221736 0.0003297980469693 0.0376515271455773 "down"
