"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0194866378088191 0.0194866378088192 0.000697636018397441 0.001 0.205891744812054 0.286694222798348 0.5402997002997 0.000762703836832745 0.99997444226675 0.11522737437978 -0.00973935106459525 0.0477047464443816 "down"
0.0901685459247797 0.0901685459247796 0.724480952537887 0.003 0.391395831655041 0.908432999011332 0.785354645354645 0.0131308531177114 0.999902193660569 0.107323454271156 -0.00986656125755908 0.0329460778215243 "down"
0.00761894041487277 0.00761894041487277 0.00231788192634185 0.001 0.180144299998347 0.292346336535931 0.53955044955045 6.43551844914381e-05 0.999999552397771 0.092978016614147 0.00281562988144864 0.0454833046214598 "down"
2.07284012969655e-05 2.07284012969655e-05 1.30650006693688e-15 0.001 0.0320725943635618 0.00556373961565603 0.0193476523476523 1.01625574622233e-09 0.999831565994458 0.0851416761976073 0.0104718998805235 0.04438981384508 "down"
0.00439700023414258 0.00439700023414247 3.0179452269641e-07 0.001 0.104974953527199 0.0817144862914209 0.289410589410589 7.13379051298091e-06 0.999994761697725 0.0944374698072893 -0.0112391322621215 0.0557042697208249 "down"
0.206979563745575 0.206979563745575 0.974998517543576 0.014 0.447189147870873 0.991944282668293 0.943486513486513 0.0674261462555359 0.999992639244625 0.110456828719817 -0.0114521263671056 0.0617121296604429 "down"
0.551443235298742 0.551443235298742 7.0742833265862e-11 0.287 0.730070645285007 0.0393237324870886 0.115804195804196 0.387445558713663 0.999640749787098 0.109588296404961 -0.0110216490061554 0.0333204613414177 "up"
0.0297481369688588 0.0297481369688588 0.239047041308033 0.002 0.247173565773856 0.671195426739444 0.93994005994006 0.00056925768288818 0.999999031841699 0.085362673311955 -0.0159063198837704 0.0258056350072003 "down"
0.052068862996573 0.0520688629965729 0.408772155136896 0.007 0.360577921955803 0.792086705686734 0.800999000999001 0.00533492066506347 0.999999031841699 0.112739591066696 0.000820546868986117 0.0432397919620561 "down"
0.000300276404075706 0.000300276404075817 3.79328283143152e-12 0.001 0.0932439288065545 0.0404326291229861 0.0732157842157842 1.25608232903751e-06 0.997834411326802 0.127751479937025 0.0101165567907402 0.0548802649607497 "down"
0.00470745194336297 0.00470745194336297 0.000313258508086744 0.001 0.165709605016617 0.22953541669019 0.793306693306693 5.99928972864205e-05 0.999999967274188 0.100539183237627 0.00381152367305922 0.0507727214477381 "down"
0.069451366220721 0.069451366220721 0.313128806013452 0.006 0.361090523126763 0.746445973889635 0.921338661338661 0.00916934724866691 0.999982660651774 0.111567502666634 0.00782478749358402 0.0618039845633745 "down"
0.213309992600349 0.213309992600349 0.241525844926295 0.058 0.486082103149457 0.670875846439946 0.577342657342657 0.0431296020450871 0.999994274968042 0.0841285771593846 -0.0188949583222128 0.0370018104146836 "down"
0.0352920653594283 0.0352920653594284 0.000909918030086716 0.001 0.188583236572384 0.216800350633157 0.315494505494505 0.00149970478221695 0.999912205853643 0.0779230915929723 -0.00562607872428068 0.0443401464638177 "down"
0.0182131963626988 0.0182131963626988 0.0058656695077698 0.001 0.219414413448511 0.366272113874249 0.923466533466534 0.00108978058598819 0.999831565994458 0.105140365452069 0.00672899083082619 0.0538175762149864 "down"
0.00283118159783491 0.00283118159783502 0.00155322913621786 0.001 0.0916241412697252 0.178238958319829 0.527392607392608 1.57272440182155e-06 0.999999877924978 0.056415354924873 0.00684663635614503 0.0475246201896473 "down"
0.0795263322941183 0.0795263322941182 0.205660661497221 0.005 0.325852641480723 0.647156351835273 0.877312687312687 0.00820695435015617 0.999980012261038 0.0847304022755939 -0.004381224191208 0.0521311097608468 "down"
0.000882316846163023 0.000882316846163134 3.3254602827347e-13 0.001 0.0690920301465809 0.0142251051853826 0.0868031968031968 7.47535991107995e-07 0.999964827427362 0.0930150020746129 0.00197561069653695 0.0556166142854374 "down"
0.101982184949984 0.101982184949984 0.822740320251436 0.015 0.387533543629413 0.935334931651327 0.567102897102897 0.0112257892753345 0.999921578730618 0.0846635210744127 0.00645584074870292 0.0568601506720063 "down"
0.181142540334627 0.181142540334627 0.117026139496876 0.042 0.467347342127226 0.541410654848865 0.613976023976024 0.0358885457023086 0.999995887980947 0.0710466916816926 -0.00491186828824493 0.0364423629921402 "down"
0.135334717002752 0.135334717002751 0.71521766549505 0.011 0.397636141739678 0.902267203492423 1 0.02423512055775 0.999999552397771 0.10009551208476 0.00464822267592335 0.0696912523550013 "down"
0.0426850814636081 0.0426850814636079 0.837825081226204 0.004 0.313590837605654 0.941113271579467 0.936723276723277 0.00357541089391966 0.999999873515689 0.0853473296351051 0.0107707194881321 0.0494622682920057 "down"
0.357319096365625 0.357319096365625 0.00137357998883572 0.193 0.634355233783958 0.223032434339537 0.212967032967033 0.137509096271692 0.999766059201463 0.073980222607926 0.00423411802715002 0.0590014971537288 "down"
0.183969976433371 0.18396997643337 0.547924084811189 0.03 0.506915155764898 0.851650918637673 0.570739260739261 0.0715998090405987 0.999744521942938 0.119231488299591 -0.00798388365095336 0.0434495464847423 "down"
0.292698148839593 0.292698148839593 0.0276713832961824 0.12 0.600485549631414 0.421408654580081 0.514345654345654 0.159185556835096 0.999982660651774 0.0824420257326306 0.0147363954703479 0.0420342955155199 "down"
0.0118194773931714 0.0118194773931715 9.16706654162601e-06 0.001 0.223004574244694 0.203987373196519 0.538011988011988 0.00120446359489756 0.999999250882039 0.140616938053736 -0.00383202747049899 0.0351758310300009 "down"
0.006377304023927 0.006377304023927 0.00168624247725199 0.001 0.195561653222082 0.275682575242987 0.966703296703297 0.000231806671444845 0.999986327502006 0.0920262354408241 0.0222247768300191 0.0583668337715594 "down"
0.0485316127176995 0.0485316127176996 0.0791878348863957 0.005 0.32249742243359 0.562100677446315 0.991988011988012 0.0125835027339747 0.999980012261038 0.104068600406792 0.0160056007834119 0.0533421349967993 "down"
0.0188447259579529 0.0188447259579529 0.0111320176466154 0.002 0.252443069627259 0.41893057286682 0.962787212787213 0.00136444904848898 0.999998021484557 0.112523268661738 0.0127279055762942 0.0569123587231976 "down"
0.011346196798537 0.0113461967985369 1.18977804786833e-05 0.001 0.183559868015102 0.146404936032241 0.504105894105894 0.00123557174483868 0.999957994172826 0.100943155486855 0.0178678371498467 0.0634855134117777 "down"
0.0640504274764064 0.0640504274764062 0.102274020992886 0.003 0.273138977345979 0.577276938040524 0.991748251748252 0.00305838748432685 0.999993332867945 0.0967502099981436 -0.00248651243141217 0.072820917791502 "down"
0.0150731013875164 0.0150731013875165 0.00320763455056032 0.003 0.163674622935858 0.262072445394797 0.16955044955045 0.000502496522765128 0.999991521887201 0.074290315326176 0.00608696733400857 0.0435406649990971 "down"
0.0198733069443925 0.0198733069443926 0.00924781642286377 0.002 0.240135389845527 0.37565608307149 0.686543456543457 0.00139774097611478 0.999982660651774 0.0966787422366326 0.0146082732960744 0.0628553116770585 "down"
0.000137237383398214 0.000137237383398325 2.75442295314693e-11 0.001 0.0686571556554682 0.0360898568478985 0.396603396603397 1.61983659818787e-08 0.999999999753636 0.110468252575474 0.00197833466804583 0.0480318393781081 "down"
0.0126534479739512 0.0126534479739511 6.66613031516275e-05 0.001 0.179700614242515 0.198257745102047 0.390509490509491 0.000496238947159444 0.99999731663233 0.107986024673463 -0.00328884788439371 0.0452324777170696 "down"
0.00307765919910552 0.00307765919910552 2.03302094345604e-06 0.001 0.123675286338452 0.10568116444044 0.545024975024975 7.22299018016681e-05 0.999999250882039 0.094431342470795 0.0195505626506454 0.0725894767653841 "down"
0.0115662044017382 0.0115662044017382 1.18977804786833e-05 0.001 0.143267936837409 0.133094895085628 0.88947052947053 0.000126801211014493 0.999999654357277 0.0933626652773729 -0.00823161820899429 0.0445635653589111 "down"
0.00360859833906202 0.00360859833906191 6.66742370697326e-06 0.001 0.145747807234969 0.121991612687217 0.239440559440559 2.81926715397507e-05 0.999929246765398 0.0929721865334259 0.0176935922537309 0.0721743048567799 "down"
0.00245266866973193 0.00245266866973193 2.55507962456062e-06 0.001 0.143807399033322 0.128113264860722 0.418121878121878 1.09647906123556e-05 0.999999877924978 0.106491572931267 0.00189656221576112 0.0445504615416283 "down"
0.00435464225995985 0.00435464225995985 1.17299377329115e-05 0.001 0.104903150455403 0.0950299780584167 0.856383616383616 1.32158113244074e-05 0.999998749579804 0.072713572107058 0.00304550257451647 0.044780528769471 "down"
0.015345173034998 0.015345173034998 0.000503810299551116 0.001 0.182525527694676 0.229978191272195 0.980709290709291 0.00024237888119405 0.999986327502006 0.0929773020561317 0.00638060701466309 0.0674003694194671 "down"
0.402525603044273 0.402525603044273 0.00537213353882572 0.178 0.666935765879984 0.344277064152224 0.195684315684316 0.237552800504158 0.998807699974946 0.0969732043523599 -0.0059001674867682 0.0418201409250472 "down"
0.00377366057019657 0.00377366057019657 6.97712436470641e-05 0.001 0.10003037182586 0.112840297410038 0.111778221778222 4.02432442747624e-06 0.999811556366283 0.0654682052914294 0.0113689215166121 0.0639636368880217 "down"
0.0015854665143118 0.0015854665143118 5.41782193039673e-07 0.001 0.135305533830098 0.10215145092595 0.43958041958042 3.16063215708429e-05 0.999959846917835 0.104074610846377 0.031451059515824 0.0864086422682197 "down"
0.0073537225176874 0.0073537225176874 0.000448654255251032 0.001 0.251118558597268 0.298398728908401 0.291448551448551 0.000465460687022912 0.999999250882039 0.131307882274165 0.0173058602042413 0.0523576013693143 "down"
0.246460359891782 0.246460359891782 0.0492210662755112 0.078 0.553387893934851 0.509750208747201 0.414375624375624 0.0762533240689105 0.999795184246359 0.100516528064179 -0.00644711922831804 0.0407856192115469 "down"
0.008469601748188 0.008469601748188 0.000699608114494397 0.001 0.164084721549403 0.237791028855851 0.476153846153846 2.94438731460733e-05 0.999995887980947 0.0910941430638579 -0.00871243245030491 0.0389558391540945 "down"
0.267687022289294 0.267687022289294 0.111701053468565 0.092 0.539680791793935 0.554946192073055 0.594995004995005 0.0897573169099823 0.999982660651774 0.0796515036820037 0.00954552569787969 0.0578760537300723 "down"
0.000219213208642932 0.000219213208642932 1.93317799505489e-17 0.001 0.0344252547988324 0.00538848760997866 0.052011988011988 6.13027781870557e-08 0.998441748640505 0.0970159710877533 -0.00376621816546071 0.051403584902327 "down"
0.0136939191488588 0.0136939191488588 0.129246374172173 0.003 0.200433385245295 0.563817895236225 0.971278721278721 0.000158136929502062 0.999999250882039 0.075188164240784 0.00799779774848074 0.051717331266272 "down"
0.00223995962606749 0.00223995962606738 1.12692045303525e-08 0.001 0.118500308172839 0.0712940715302193 0.39024975024975 5.94874715418303e-05 0.999996774967938 0.111106529999573 0.00202933564695915 0.036911290739658 "down"
0.0429468017949783 0.0429468017949781 0.670679318953654 0.005 0.331673768822468 0.886159593182555 0.776863136863137 0.00563402995909756 0.999999055547391 0.100005057254042 0.00443046327753988 0.0365551386888974 "down"
0.00391774674897383 0.00391774674897394 2.23671659937335e-06 0.002 0.12086911616853 0.0928905723505832 0.576063936063936 6.78129475373268e-06 0.999999552397771 0.0855638394401752 -0.00692316254606669 0.0396848631757191 "down"
0.00181023291862059 0.00181023291862048 5.65591244258616e-06 0.001 0.105093693821737 0.0947064094305134 0.290789210789211 2.63568964586902e-06 0.999979642724385 0.0787606291988054 0.0063890490492413 0.044585994599035 "down"
0.00340881643309299 0.00340881643309299 6.81470697757887e-06 0.001 0.113624239176102 0.0986268865866474 0.313716283716284 1.60724604116869e-05 0.999943898603074 0.0793814867450231 0.0102404003946451 0.0595493670033908 "down"
0.00101250162287247 0.00101250162287259 2.08083915328923e-07 0.001 0.13960373948737 0.117379705177625 0.310889110889111 9.4893041806543e-06 0.999984407674193 0.124272849844461 0.0118889898589074 0.0473132980718848 "down"
0.334001982642724 0.334001982642723 0.0268084799899355 0.141 0.639098997516418 0.472877502765172 0.571858141858142 0.21632416940816 0.999999420750057 0.108273937917738 0.00407039338884778 0.0321968132723196 "down"
0.176004703009686 0.176004703009687 0.569256393233677 0.021 0.42423024994278 0.83254363948966 0.755754245754246 0.0400978661422895 0.999709922930171 0.0797760304081991 0.0058814155054179 0.0695931411965502 "down"
0.11041137198098 0.110411371980979 0.252262402825516 0.012 0.371190649011179 0.69951930028085 0.940649350649351 0.0338867529351081 0.999912205853643 0.099557629472687 0.00437381415242242 0.0533507920931599 "down"
0.00951008021309518 0.00951008021309518 6.18477719334924e-07 0.001 0.13363507407953 0.109713368692731 0.246753246753247 0.000489067063621507 0.999555624904675 0.108162872124213 0.00142169754499231 0.0498954295044135 "down"
0.738005342622392 0.668991910311297 6.28940709521549e-06 0.541 0.866525384737217 0.14580542629245 0.0839200799200799 0.585034008248579 0.999921578730618 0.107817203786338 0.000332036508387813 0.0551245784999345 "down"
0.351046947835764 0.351046947835764 0.00566086100237367 0.144 0.637380781480295 0.314235723812932 0.112437562437562 0.125782763359818 0.997414441863076 0.0828059888212975 -0.00158717001561156 0.0387175597044016 "down"
0.0032399977916121 0.00323999779161199 9.02243002516054e-07 0.001 0.158591784891209 0.1195589948841 0.154395604395604 9.21168764438374e-05 0.999964827427362 0.111360305123526 0.00455848692826495 0.0382175558536919 "down"
0.138330716852976 0.138330716852975 0.305762046921869 0.036 0.443280775034163 0.709901939235408 0.63030969030969 0.0326513734768117 0.999937192464889 0.0839689320616523 0.00424533819805987 0.0512110776566449 "down"
0.351745335070861 0.351745335070861 0.029642843456376 0.118 0.648441796322988 0.540248492150181 0.596673326673327 0.224566654309898 0.99961450862328 0.147932345567562 -0.000604694863626362 0.052703095767176 "down"
0.000428104590049161 0.000428104590049161 1.14634731934876e-11 0.001 0.0714710161201981 0.0227580105897821 0.116263736263736 1.11398364155413e-06 0.999998386085561 0.0946904723617715 0.0128611467922127 0.0600881616042415 "down"
0.054309892252832 0.054309892252832 0.104403971985333 0.003 0.293846180924275 0.581139960257055 0.677552447552448 0.00476964865120566 0.999640749787098 0.0976410124021253 -0.0124570648157424 0.0455403204141559 "down"
1.81525047386888e-05 1.81525047386888e-05 9.40847771317912e-17 0.001 0.0307873324047042 0.00314858044388744 0.0312717282717283 3.0839975018182e-10 0.99999747286485 0.0794922467910187 0.0125709732324355 0.0444253417782031 "down"
0.169433492695886 0.169433492695886 0.525479312459204 0.026 0.447726780784063 0.829010874084911 0.527422577422577 0.0318787637306281 0.99999731663233 0.0976833288363542 -0.0132292253270952 0.0502018612950658 "down"
0.00266080006063896 0.00266080006063896 2.6014071861506e-09 0.001 0.102525578344336 0.0651224499748987 0.350749250749251 4.53402657454305e-05 0.999999733271141 0.115852290946101 -0.00945083661432003 0.0348020084921717 "down"
0.319604418278011 0.319604418278011 0.12576710270908 0.091 0.583402866568356 0.599000914185914 0.394245754245754 0.13818038661865 0.999982660651774 0.0952992503272748 -0.0156324599211419 0.0491815637263474 "down"
