"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0920040364376951 0.0920040364376951 0.13022598688327 0.002 0.252809520090561 0.591402953249498 0.0199270729270729 0.00184792823423773 8.72307626492277e-05 0.0884993319734579 -0.0431711779681358 0.0158433582521603 "up"
0.0403171012713747 0.0403171012713748 0.92263521526303 0.001 0.265980630935776 0.975143027599135 0.00501108891108891 0.000518261325369843 4.71730069434644e-07 0.111473137771108 -0.0467158363574965 0.0237251340345952 "up"
0.0103914735856689 0.0103914735856689 1.55909878116717e-06 0.001 0.0953921764006555 0.093103528003476 0.0128681318681319 1.99795440214581e-06 1.01569750348949e-05 0.0887579174162675 -0.0556752259896053 0.0302735018108115 "up"
0.023897346529099 0.023897346529099 0.0502112774902634 0.001 0.217178795090025 0.541863688934015 0.0221638361638362 8.36784603977345e-05 3.50381862421089e-05 0.118525612883267 -0.0672914101587183 0.0201318069463138 "up"
0.00105554334802738 0.00105554334802727 1.05194458186917e-06 0.001 0.0588315601853078 0.10920822790348 0.00515284715284715 2.50428814628811e-08 2.41773101511726e-09 0.102833490557864 -0.0426615544969751 0.0213107330576983 "up"
0.126336220387031 0.126336220387031 0.56506301492438 0.005 0.333593967595814 0.83679171677158 0.00487112887112887 0.00642955771257165 1.73774845407748e-06 0.0868909013310793 -0.0465173600860082 0.0167142581497638 "up"
0.0143824848337837 0.0143824848337837 0.129833452592397 0.001 0.127477274270752 0.605735486411252 0.0283396603396603 9.18068228592914e-06 2.18116530218674e-07 0.0970336512405919 -0.0576677107988186 0.0331082315104176 "up"
0.00922041442980626 0.00922041442980626 3.1976570435493e-05 0.001 0.0971145028001365 0.122560968194714 0.0051016983016983 9.90012987440638e-07 5.0560405528105e-05 0.0776211632070165 -0.0381421257688206 0.0201331794011197 "up"
0.0151586105071211 0.0151586105071211 0.340216718334539 0.001 0.181855773997205 0.754463907527697 0.00501908091908092 8.28262527867554e-05 9.4298638811106e-07 0.106028666163751 -0.0367317370281609 0.0204965286544959 "up"
0.900117523661343 0.251025773252816 0.00976100770006842 0.868 0.955808347863281 0.432701606652906 0.153386613386613 0.887446026716021 0.0152266510561648 0.125111538895437 -0.0616520992295435 0.0205813248072517 "down"
0.00442089844504812 0.00442089844504823 1.4541432140667e-06 0.001 0.101629975694085 0.075861105333177 0.00875824175824176 7.60466531762989e-08 6.91798655162272e-06 0.0782481625763598 -0.0378764887271331 0.0215284421274035 "up"
0.666629154395423 0.666629154395423 0.000153134679366462 0.475 0.828973391019068 0.235052607553125 0.0703736263736264 0.555035366501088 1.38158550511196e-07 0.11533266525518 -0.0543661808285896 0.0187465712096743 "up"
0.0675975705717936 0.0675975705717935 0.615791071643703 0.003 0.254415759502675 0.856055062186627 0.00306733266733267 0.00161864751702082 2.17162617082468e-07 0.0850128326152653 -0.0471920574719968 0.021218345678614 "up"
0.040834670132658 0.0408346701326581 0.0305835823369724 0.001 0.22708989963783 0.459459452473339 0.0108901098901099 0.000120645140902583 2.55300824839377e-05 0.0958616268545921 -0.0558968357039649 0.0258829816509567 "up"
0.00414302555021417 0.00414302555021417 2.02758345742823e-05 0.001 0.0813783262598707 0.127599226442223 0.00299300699300699 8.21467806467887e-07 1.62216338841818e-07 0.084810899731188 -0.0407171754512906 0.0227849197589835 "up"
0.404978542569904 0.404978542569904 0.439264201546437 0.186 0.681947984333477 0.805102142329157 0.0424595404595405 0.237561175065601 0.000163371933531661 0.112813096836657 -0.0503883293367027 0.0182005030453498 "up"
0.3206929351496 0.3206929351496 0.785027954363978 0.071 0.545146170872572 0.925631352982825 0.0204725274725275 0.0684654906355407 0.00333296671948475 0.0964059213874053 -0.0420917670681017 0.027304591063566 "up"
0.00429770634041782 0.00429770634041771 0.482044278550909 0.001 0.121802191253354 0.835122898978026 0.007004995004995 6.13732957084653e-06 5.85491005770041e-12 0.133116864783945 -0.0608383925650973 0.0102949901346959 "up"
1.99879761649813e-05 1.99879761648702e-05 2.7704453471584e-14 0.001 0.00928685905393973 0.0154915347318518 0.00298111888111888 2.97285005495366e-12 2.37394326315613e-08 0.105955611712054 -0.0378303685612341 0.0174711681757686 "up"
0.00150322482066645 0.00150322482066634 1.16055413414192e-05 0.001 0.0643242691647956 0.118866012757035 0.00509330669330669 8.40741122897149e-08 4.55916197676846e-06 0.0857113740804515 -0.0432558236632234 0.0145493212670869 "up"
0.00171378181113357 0.00171378181113346 2.02192604052256e-10 0.001 0.0778501756635367 0.0472505552754628 0.0155984015984016 1.2640870758871e-07 6.56305329544809e-06 0.113283285432821 -0.0624136086735094 0.0282109882815431 "up"
0.0933995214811113 0.0933995214811107 0.132003798143985 0.001 0.315342663320619 0.624660520468359 0.0348971028971029 0.00221791912539293 6.43251836909175e-06 0.108140674226617 -0.0656660517047063 0.026158026120734 "up"
0.0390970234600002 0.0390970234600003 0.129637530202183 0.002 0.213902069915739 0.550028046775103 0.00303776223776224 0.000176621023776608 7.63940806084415e-05 0.0690339731684444 -0.033269012358779 0.0175918615460661 "up"
0.00430856845487704 0.00430856845487693 0.0088788688334857 0.001 0.0840366246718537 0.336558615955 0.00283876123876124 3.8197663349838e-07 8.42751801611061e-06 0.0810633917031676 -0.0423118901577639 0.0234086404359903 "up"
9.3408615702284e-05 9.3408615702284e-05 2.25948548371485e-14 0.001 0.0228905447225537 0.0164814287322377 0.00507652347652348 6.51081746323851e-12 1.04482627295966e-05 0.109192064548413 -0.0479035599259718 0.0197895341470905 "up"
0.0164096639112146 0.0164096639112146 0.000264094688989999 0.001 0.167762685446988 0.207436708197263 0.00685254745254745 1.15349389572138e-05 8.1786363053119e-05 0.0925173026073393 -0.0450173654818609 0.0275455603365758 "up"
0.0702666239639661 0.070266623963966 0.382521640408219 0.006 0.295707640827867 0.73894819489677 0.00912097902097902 0.00192603435057705 4.04933176755889e-05 0.0748582936122302 -0.0381694115440709 0.0232469523186314 "up"
0.000484183361161294 0.000484183361161294 1.86861302455033e-06 0.001 0.0556055009358115 0.148488134651111 0.0106418581418581 8.42353222302108e-10 5.70734539266482e-09 0.123442848529604 -0.0668378379932571 0.0176997159429174 "up"
6.73258411953981e-06 6.73258411953981e-06 1.78345877496315e-07 0.001 0.00856922238059946 0.0470619970168322 0.000999000999000999 1.24229952401608e-14 3.0084111626796e-10 0.0719160311005048 -0.0292776665554493 0.0225343941730583 "up"
0.00162823371538845 0.00162823371538834 6.79777215278068e-05 0.001 0.0519642817345281 0.134574331570196 0.00296943056943057 3.06094611205045e-09 0.000175348872181315 0.0756583627539348 -0.0347474692696197 0.0357687773269366 "up"
0.16210091221026 0.16210091221026 0.575574177941767 0.006 0.40444028159861 0.854106613074334 0.0184575424575425 0.0136347824834594 1.04482627295966e-05 0.105738265833762 -0.0565395758663697 0.026512826804168 "up"
0.0302293738239654 0.0302293738239654 2.67002707700253e-05 0.001 0.195064635124787 0.184725263777655 0.036963036963037 0.000227054508970667 0.000320061043620516 0.113120232510495 -0.0488427340942142 0.0224534720564666 "up"
0.200285995413784 0.200285995413784 0.832991187284554 0.034 0.501035132408405 0.944754213009621 0.0303236763236763 0.0303354306479316 0.000154024330700092 0.105642601411429 -0.0460954146181766 0.0358943220285206 "up"
0.00331594881153174 0.00331594881153174 9.5320585008748e-11 0.001 0.0581181926495258 0.0202726615667707 0.00695724275724276 4.27939674095147e-08 5.67993984880891e-06 0.0811193559737944 -0.0490313925079474 0.0214209642316084 "up"
0.0428682369146552 0.0428682369146554 0.0878839382827618 0.001 0.228121953350065 0.564805199080727 0.00903926073926074 0.000386817784560719 2.52473823222281e-06 0.0992043638704655 -0.042998430330744 0.0367274011141775 "up"
0.286092965246368 0.286092965246368 0.315734551928284 0.029 0.507589702052411 0.749210124699178 0.0152707292707293 0.0858877420954782 5.48029609705743e-05 0.113065267603601 -0.0469415987052452 0.0224804455955903 "up"
0.0805096364063193 0.0805096364063187 0.000222237231687729 0.003 0.226066285477675 0.137212828740134 0.0147372627372627 0.000415553115635528 0.00677154323905935 0.064220172306077 -0.0419079497377681 0.0259082770799965 "up"
0.07145102638111 0.0714510263811101 0.244963658615613 0.002 0.301638069310385 0.725312422777594 0.0147652347652348 0.00183168912411475 9.4298638811106e-07 0.127116796059153 -0.0663259393589018 0.0200812587779813 "up"
0.00100341686970429 0.0010034168697044 4.43389362702583e-06 0.001 0.039797474165174 0.0759213494579489 0.00318021978021978 1.10335070117631e-08 1.62216338841818e-07 0.069856453236284 -0.0327003204021619 0.0230290460455897 "up"
0.00887981001448124 0.00887981001448113 0.112399817758706 0.001 0.154535484941642 0.653134339060534 0.0194995004995005 1.44454557191472e-05 5.47714569533223e-09 0.146531712650056 -0.0699841604816216 0.0262578969122557 "up"
0.467528316932204 0.467528316932204 0.0720579028102975 0.106 0.592036803548376 0.532609658589329 0.0546883116883117 0.155288393720912 0.000460517690184258 0.0930194884359279 -0.0473586482736705 0.0204332882573047 "up"
0.0895103732476913 0.0895103732476916 0.879142558333999 0.007 0.307802480564575 0.952953563992744 0.00503536463536464 0.0034341562481304 2.55300824839377e-05 0.0720802343967765 -0.0451335525248051 0.0234246115843292 "up"
0.0659721348224572 0.0659721348224571 0.006505535317941 0.002 0.212771777122526 0.304619198451467 0.0189450549450549 0.000762089869452388 0.000489207540730639 0.0760113570453546 -0.0405138764761306 0.0199259891656039 "up"
0.0680355161790558 0.0680355161790558 0.402654499686237 0.001 0.203787813336045 0.76111985760991 0.0135654345654346 0.00040655556452622 0.000762491211125241 0.0839901726264365 -0.0539247880054322 0.0272511951431772 "up"
0.000185508539910062 0.000185508539910062 7.00166789042642e-11 0.001 0.0244331873923806 0.0245737339450571 0.00935884115884116 9.73572995962819e-13 2.15129999941885e-05 0.0891693634122514 -0.0578003657014938 0.0245978600658659 "up"
0.37576735577115 0.37576735577115 0.74664132108567 0.089 0.58468380102434 0.915563048279507 0.049046953046953 0.0981440191091537 4.71730069434644e-07 0.105958027789754 -0.0634740021793846 0.0223246959105896 "up"
0.283444374312837 0.283444374312837 0.106569002513658 0.025 0.491346620735585 0.588187288203463 0.0150699300699301 0.0539368351274042 8.76886807578784e-07 0.100468256892904 -0.0612732331191142 0.0312370423161071 "up"
0.223046895068174 0.223046895068174 0.460141253270459 0.053 0.470763387385794 0.776635402538901 0.0268691308691309 0.0318018786466413 0.000117739529641433 0.0737472786556088 -0.0446199154108127 0.0208135112215535 "up"
2.98505591167508e-06 2.98505591178611e-06 1.78681665809722e-09 0.001 0.00411007885101726 0.0230632607420383 0.00308021978021978 0 1.57154281298586e-10 0.0719966915237518 -0.0323135814109476 0.0209248545824024 "up"
0.0067549432209465 0.00675494322094639 0.0149624294467599 0.001 0.121474272069108 0.377397931541317 0.00686393606393606 2.21303580650474e-06 6.43251836909175e-06 0.0835578018998406 -0.0300676778053622 0.0164391660223107 "up"
0.000375446498181553 0.000375446498181553 0.000386491161208419 0.001 0.0480696543559587 0.157104911527693 0.000999000999000999 9.29751186168098e-11 3.33309921056626e-08 0.0659042463528968 -0.0298026145451387 0.0148383136290191 "up"
0.235812442458266 0.235812442458266 0.178281389514444 0.015 0.451174346234711 0.648262395608797 0.0191628371628372 0.0223500545146095 5.99247157919827e-07 0.0983163821022699 -0.0639570546990524 0.0293722878353143 "up"
0.00519034957963027 0.00519034957963016 2.81927836802309e-06 0.001 0.0912621680965832 0.158564205568175 0.019016983016983 3.27823711201583e-06 1.16732639320644e-06 0.125461813370549 -0.0689776422116487 0.023842251743962 "up"
0.0645604018339645 0.0645604018339647 0.866342118795057 0.001 0.277046059516678 0.961355017194789 0.0189090909090909 0.00183960261701201 3.51609101610204e-09 0.141592677914192 -0.064747399328154 0.0211590075196327 "up"
0.0857020994192994 0.0857020994192992 0.22073529200419 0.001 0.279289743657865 0.677871498390168 0.0195374625374625 0.00145205413409362 7.43189877872836e-06 0.0981624811877437 -0.0508255521310893 0.0199208708590794 "up"
0.000815939883641481 0.00081593988364137 3.92008148005033e-07 0.001 0.0467857367332612 0.0783980140026925 0.00295014985014985 7.66088433984899e-10 6.0725583955162e-09 0.0900021981730345 -0.0556497303078914 0.0321942623185388 "up"
0.0050016337842862 0.0050016337842862 0.00100219620070706 0.001 0.0997003408361518 0.236898438227314 0.00675144855144855 1.70865234836508e-06 2.29605825810084e-06 0.0846693255153955 -0.0445133924500049 0.0158387612343087 "up"
0.567292660937182 0.567292660937182 0.252904166167122 0.261 0.734939003722137 0.721497305328713 0.0394225774225774 0.312134896092613 0.00270875018529996 0.118646612059597 -0.0606320406175228 0.0203519649739567 "up"
6.55029045715239e-06 6.55029045715239e-06 7.16232387295933e-25 0.001 0.00249215265235655 0.000614082040668586 0.000999000999000999 9.5989843575373e-15 3.47001995829727e-07 0.0891228427080815 -0.0439352532590663 0.0216227491381182 "up"
4.32561915775231e-06 4.32561915775231e-06 1.60961968707728e-20 0.001 0.0122250030617682 0.00305392273248768 0.00305034965034965 1.53896675012696e-15 2.15617053968823e-08 0.101647110254662 -0.0332358556024408 0.0318434165223091 "up"
0.179986524791867 0.179986524791867 0.0942500060576332 0.001 0.387530821901123 0.612556163438289 0.0389120879120879 0.0160596997913665 1.62216338841818e-07 0.126525951852399 -0.0542656350951682 0.0256294447964174 "up"
0.0926220674040587 0.0926220674040585 0.589375174596098 0.011 0.327974740394321 0.82701365554142 0.00296943056943057 0.000958729156261047 0.000536931372260783 0.0650851032635596 -0.036281953908798 0.0239212359871468 "up"
0.000913445610293273 0.000913445610293273 2.19147835060443e-10 0.001 0.0345548475190657 0.0395915283936538 0.015040959040959 1.17911359683356e-09 7.80606209444895e-07 0.103540793945718 -0.0612711998630294 0.0271956824400789 "up"
0.000533206652459928 0.000533206652459928 8.84603251231753e-07 0.001 0.033101522353026 0.0663737348046173 0.00682977022977023 1.98674732796267e-10 2.17162617082468e-07 0.0756233412830805 -0.038401435163582 0.0162447184946595 "up"
0.699811457399751 0.699811457399751 0.153934943585061 0.341 0.738080603583053 0.617767939643099 0.0696173826173826 0.379837455623817 0.00155034306111277 0.0913169082907562 -0.0542053778906083 0.0323617370073815 "up"
0.0145739577305616 0.0145739577305615 2.29717576561409e-06 0.001 0.135115336927902 0.138384979605409 0.0156593406593407 4.9588213015038e-05 0.000946538474741011 0.114315033473881 -0.0566868339729842 0.0161470164934025 "up"
0.0345745119493212 0.034574511949321 0.0218796131654459 0.001 0.198191743600426 0.430812805033733 0.00684115884115884 7.24823277529286e-05 1.82941313654709e-07 0.0947868176079803 -0.0588518463041002 0.0222558022528546 "up"
0.0138522041274225 0.0138522041274225 0.00281412332011921 0.002 0.135229496450153 0.240446952378278 0.00305034965034965 2.79184591021181e-05 0.000198128664483239 0.0687545515709006 -0.0298750153125 0.0214857017333951 "up"
0.00331227132448109 0.00331227132448109 0.430162982401887 0.001 0.0900654009793737 0.765891995204392 0.000999000999000999 1.66740701598484e-06 2.79483403331971e-09 0.0768442704000897 -0.0284903020985419 0.024785975293128 "up"
0.0327254156593731 0.032725415659373 0.0669474721283316 0.004 0.227547372668015 0.51088507343813 0.000999000999000999 7.76577486949273e-05 8.61197520777561e-05 0.086026373033479 -0.040138996972202 0.0246087572375186 "up"
0.6111768428802 0.6111768428802 0.0173905132510568 0.411 0.756633244922951 0.359276546981985 0.0107931068931069 0.38410712883444 0.00105012654005658 0.0724532738307359 -0.0348147190514875 0.0253124773040321 "up"
0.277785879450542 0.277785879450542 0.0573155351672757 0.027 0.439846746103707 0.488907794294729 0.0636743256743257 0.0409314959697478 0.0104185721432802 0.0831710968374004 -0.0445881948879099 0.0188758652844068 "up"
0.150755996130336 0.150755996130336 0.000536778655513734 0.005 0.313220622881135 0.244093641131457 0.0642007992007992 0.00511862281765366 7.74090831406526e-05 0.0985585558857893 -0.0616317568343778 0.0269977280021579 "up"
0.0920101177791134 0.0920101177791137 0.809519513446564 0.007 0.297185106931225 0.929929020524454 0.00678471528471528 0.00422355231126122 1.23454931170163e-05 0.083257761939185 -0.0314787639036156 0.0213488870957403 "up"
0.00499077372062529 0.0049907737206254 0.00131572712073799 0.002 0.123271174093812 0.278714296477062 0.0107931068931069 9.10999074421638e-07 2.15129999941885e-05 0.0983129319637942 -0.0485523115936615 0.0192245125812706 "up"
