"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00331416923319772 0.00331416923319772 0.00149239922872886 0.001 0.0814342202343565 0.232148129638662 0.000999000999000999 2.60089077573858e-07 8.66898835082233e-08 0.076165018954325 -0.0307358308023633 0.0176032849968724 "up"
3.62649693741446e-05 3.62649693741446e-05 8.30093352134604e-14 0.001 0.0143718104533122 0.00486195924285482 0.000999000999000999 1.12263000262661e-13 1.00805163132005e-05 0.069726187805283 -0.0325289343942232 0.0233708660026139 "up"
0.0114453660824162 0.0114453660824161 0.000515574012924567 0.001 0.132067384066241 0.237718112071259 0.0088036963036963 5.38365768890489e-05 0.00276712767718742 0.0962113600203939 -0.0327052364478512 0.0152824687174158 "up"
0.182163485252187 0.182163485252187 0.222784038712814 0.011 0.404986816203121 0.699419721356937 0.0219420579420579 0.0338157210745118 2.11337800214214e-06 0.114555566773272 -0.0597240177704928 0.028946273032049 "up"
0.0570202610786271 0.0570202610786272 0.0810572247081692 0.003 0.23374812268732 0.49606195919629 0.0111928071928072 0.000254102436874294 0.000244308150579126 0.0707258499855017 -0.0425734878020055 0.021545984948519 "up"
0.929008475564456 0.178184804363431 0.000234019432993339 0.923 0.961216762986144 0.184528962250875 0.055954045954046 0.910829029909993 0.00214682441542237 0.0836764625977535 -0.0336620457316359 0.0195285190558616 "down"
0.00100537706289672 0.00100537706289661 1.6006235352858e-09 0.001 0.0386840446900647 0.039087278937341 0.0166083916083916 3.50253166969341e-09 5.15922196769622e-07 0.0917460303235392 -0.0566766564516361 0.0274538411371261 "up"
0.676312171750306 0.676312171750306 0.00375125819765092 0.471 0.800566669117669 0.321493057218352 0.165514485514486 0.503664064154957 0.00834510298563781 0.0953811010191511 -0.049315974674271 0.0197061739036688 "down"
0.871600470907394 0.323251772864813 3.2085058302027e-05 0.661 0.879859666641007 0.140936386728643 0.0762797202797203 0.638667438655463 0.00677154323905935 0.0868786942614945 -0.0438269381396536 0.0215162463131289 "down"
0.31071855397477 0.31071855397477 0.888916706000891 0.044 0.521267019008039 0.963671872992038 0.0811658341658342 0.126026996950891 9.67711163853828e-05 0.107499183782046 -0.0660250547152211 0.0277003918364581 "up"
0.710604919219842 0.710604919219842 0.00258121507777124 0.452 0.788682834184236 0.270702527142859 0.041038961038961 0.394788780667189 0.0104088407639667 0.081687056441874 -0.0527547162748182 0.0395089161883618 "up"
0.00324117825791859 0.0032411782579187 4.66603211041475e-17 0.001 0.107064013074787 0.0187041175168498 0.0128681318681319 6.35209705531157e-07 0.00963860810349185 0.141010688122587 -0.0708235666986018 0.0235545128949425 "up"
0.135067435025199 0.135067435025198 0.0236328511166097 0.012 0.349742921239328 0.395549407428363 0.0331598401598402 0.0102071382789097 0.0231821873486022 0.0772015162257297 -0.0386169582706224 0.0285480797187966 "up"
0.0012646054571972 0.0012646054571972 1.93225722057097e-10 0.001 0.0423316063116393 0.028254123079948 0.00900699300699301 4.99746440167349e-09 1.01569750348949e-05 0.0895463672375428 -0.0492006239352013 0.0272298760331536 "up"
1.6132695592086e-05 1.6132695592086e-05 8.11058552020875e-09 0.001 0.00607912673120341 0.0491407369237001 0.00303366633366633 1.03497452145729e-13 3.51609101610204e-09 0.0926441687184455 -0.0470820326337706 0.0289118698140367 "up"
0.000684880943888411 0.000684880943888411 3.01204457228131e-11 0.001 0.0395171917127729 0.0135367872212453 0.00676243756243756 4.21815283849049e-09 8.07259223543191e-05 0.0739699797506865 -0.0329659243318289 0.024976081319631 "up"
0.993127977310844 0.0172258193490733 0.0100269997516056 0.971 0.989926398467096 0.362061115336091 0.0992947052947053 0.976687007350156 0.0128864915141862 0.088361575866726 -0.0508186028517518 0.027919407433571 "up"
0.000177612821416484 0.000177612821416595 1.78650452743434e-08 0.001 0.0134782969839315 0.0189221971841808 0.000999000999000999 4.13136025841377e-11 1.78652169604525e-05 0.0565292452100166 -0.0230660465434401 0.0234948348669833 "up"
0.100896420139316 0.100896420139317 0.0474626551143621 0.014 0.395213975775341 0.486619873856357 0.00295394605394605 0.0113964761480459 9.5048479212295e-07 0.0904768703178886 -0.0335319613671729 0.0104367856355316 "up"
0.117313519821972 0.117313519821971 4.03235086049734e-15 0.005 0.306927061092627 0.0101863370264705 0.213206793206793 0.0112591565026212 0.0188069761036194 0.0986011845723876 -0.0508507997696127 0.0172717735904862 "down"
0.0362322482801575 0.0362322482801576 0.0209601447131512 0.001 0.209987515869949 0.451584421178859 0.014985014985015 0.000196643258562138 0.000130332536600361 0.106805379343484 -0.0416631408273245 0.0242277689677195 "up"
0.244176335139893 0.244176335139893 0.689392446032277 0.054 0.457196311554933 0.870463925191629 0.0224615384615385 0.0390461097123879 0.000708798861314994 0.063912277158511 -0.0329857949086737 0.0266950826829911 "up"
0.128070757825663 0.128070757825663 0.0700005523241705 0.01 0.362697130106819 0.511733113715431 0.0594085914085914 0.0243328701897517 0.00211777184117119 0.0842528749415506 -0.0395081441047414 0.0201882121909198 "up"
0.78420317202144 0.547691477959575 1.67445154892477e-05 0.63 0.882671049248961 0.15601292357281 0.0153586413586414 0.651687362494206 1.43143843485221e-06 0.102487797309338 -0.0485275641891506 0.0213101291573404 "up"
0.01705252556098 0.0170525255609801 0.000483823915078173 0.001 0.129674336110834 0.24718865141198 0.0237502497502497 2.72521198408131e-05 3.50381862421089e-05 0.101880739421546 -0.0510270261603211 0.0286137592346504 "up"
0.14056522142218 0.14056522142218 0.539196338994955 0.015 0.389842577833442 0.819638253721018 0.0115144855144855 0.012392825468759 1.23454931170163e-05 0.0798535717922737 -0.0416043692259652 0.014722428566286 "up"
0.0552508674752864 0.0552508674752865 0.616880244016261 0.003 0.283696745563226 0.861302924333769 0.00532367632367632 0.000996583240456321 1.45030238947502e-05 0.0920126585322838 -0.0388770317084183 0.0127782909130854 "up"
0.43652774872033 0.43652774872033 0.890139694111779 0.119 0.636046869121997 0.964886977217706 0.0575834165834166 0.235207701851179 0.0128883400358156 0.113148315914978 -0.0515896600338278 0.0138646139281606 "up"
6.39177599737195e-12 6.39177599737195e-12 6.66476451713823e-30 0.001 1.84113547614072e-05 1.44564609571423e-05 0.000999000999000999 0 2.45338738539071e-12 0.0586329124923217 -0.0307147836253883 0.0215256550041928 "up"
0.255658723081588 0.255658723081588 1.38067165313891e-07 0.02 0.416924898971549 0.0796855287618798 0.394245754245754 0.0510801697055427 0.204736487258595 0.0990707200346141 -0.0588222980483816 0.0287664929272391 "down"
0.00173339178621379 0.0017333917862139 8.80883812250921e-12 0.001 0.0549347270700633 0.0266374921770122 0.00888061938061938 5.57988631770115e-08 2.55300824839377e-05 0.102281537841593 -0.0525337582111904 0.0240751456446068 "up"
0.105547782113154 0.105547782113153 0.0352751113782839 0.005 0.304839278164172 0.448919121273772 0.023020979020979 0.00354542485028293 0.000175348872181315 0.0854276585459809 -0.0496417808761757 0.0363124844021063 "up"
0.2143155646419 0.214315564641899 0.986726047750905 0.012 0.426129398024014 0.995715923266688 0.0431028971028971 0.0397957318017375 6.27549927077196e-05 0.110023038191895 -0.0508763332262742 0.0272850904842186 "up"
0.0450399217143476 0.0450399217143476 2.37489261160763e-10 0.001 0.169083096969034 0.0374123976479672 0.0569280719280719 0.000283526676657254 0.000946538474741011 0.100389351592943 -0.0695232811907735 0.0343156534578303 "up"
0.0431663827011444 0.0431663827011441 0.0837897652921656 0.001 0.217172426063275 0.543556309663706 0.0180919080919081 0.000303918029016557 2.18356994725434e-05 0.0904107916282685 -0.0522979178220937 0.0166134846011751 "up"
0.406939177942825 0.406939177942825 0.000323682510104929 0.11 0.615484177920727 0.222084898067989 0.0277922077922078 0.16358643846945 7.00106689769941e-05 0.096375531311633 -0.0563974274653069 0.0298516852620204 "up"
0.0100368333095249 0.0100368333095249 0.144979498584914 0.001 0.0773114620987147 0.59508288389527 0.00516153846153846 3.00513329611664e-06 3.26621753325568e-08 0.0830569693643218 -0.052768905295711 0.0265439027606857 "up"
0.0460723042492466 0.0460723042492468 0.0117627994257165 0.001 0.214047183599493 0.388168863228373 0.026025974025974 0.000367886598402453 0.000460517690184258 0.095339839869163 -0.0485155441961808 0.0258368368266628 "up"
0.537563551159494 0.537563551159494 0.00765358230429067 0.337 0.755797666795882 0.36727675086231 0.135104895104895 0.379606874797054 0.227500500683384 0.0981616373211164 -0.0224533924284099 0.0217773364498052 "down"
0.000227421006887885 0.000227421006887774 2.90152326001684e-10 0.001 0.0238121196856766 0.0194271874520128 0.00527742257742258 2.31715119113183e-09 8.42751801611061e-06 0.0749413558838373 -0.0267401069623808 0.0140866610126996 "up"
0.310413750906148 0.310413750906148 0.737283867506661 0.043 0.533883205138274 0.916716902668599 0.0540959040959041 0.0811157312788563 0.0127785566461841 0.118845465206931 -0.0601396887573185 0.0315955143953172 "up"
0.000823957895833893 0.000823957895834004 2.98977336295512e-10 0.001 0.036140881873631 0.0147040918288041 0.00522307692307692 1.42280652321967e-10 3.50381862421089e-05 0.0671647926522286 -0.0383193551448145 0.0204107642864627 "up"
0.0162380609056959 0.0162380609056958 2.6840609690181e-06 0.001 0.0874418062853061 0.118355580943376 0.0168251748251748 1.39767922371053e-05 1.42898894195952e-05 0.0997938269238313 -0.0576455334199773 0.0262402632248834 "up"
0.00818164967588364 0.00818164967588353 1.63938955424427e-06 0.001 0.119528445546268 0.0963899557913867 0.00939400599400599 1.06639341702039e-05 0.000294297918904634 0.0904327491326267 -0.033712933165323 0.0283255093430029 "up"
0.0195909667316427 0.0195909667316427 0.010049454489966 0.001 0.0969264396862024 0.273111241104929 0.00301718281718282 6.67334456352721e-06 2.18356994725434e-05 0.0567514904826549 -0.0331267616833337 0.0287571730382652 "up"
0.000436418310605147 0.000436418310605147 9.39072765168491e-09 0.001 0.0453235802441081 0.0714288250727539 0.0067959040959041 1.82875909455387e-09 2.18103335067126e-08 0.112579540889371 -0.046329797909956 0.0187941532127824 "up"
0.661138388781513 0.661138388781513 0.341393411619514 0.373 0.777036485460895 0.768944075285782 0.134735264735265 0.399545542809172 0.0305403878250463 0.12128905769192 -0.0787092459493274 0.030228209858495 "up"
0.0783581451650046 0.0783581451650046 0.000930287753231472 0.002 0.279983303174651 0.264929570929066 0.00698101898101898 0.00272700749749433 0.000572522847143447 0.0985377824764366 -0.0531983227467689 0.0238563074133042 "up"
0.810495633094207 0.479573361276902 0.107749442663263 0.684 0.886357550511515 0.616482512840933 0.195784215784216 0.677786494530505 0.351369091032638 0.118797213749171 -0.0609028789299924 0.033807642108185 "down"
0.135600875392572 0.135600875392572 0.0992233774499112 0.006 0.3580099302735 0.587434534122478 0.0513516483516484 0.00639040007427481 0.000405309808014279 0.104942196709797 -0.0621215269309301 0.035834926585263 "up"
0.0712182077144096 0.0712182077144097 0.538174143398116 0.001 0.291009264007368 0.844068946568381 0.0193106893106893 0.00486831698197841 4.7027985645663e-06 0.112453496223958 -0.0472942905412925 0.0303843859617095 "up"
0.0924393392837193 0.0924393392837191 2.37804087514425e-08 0.002 0.299718797834026 0.072741926348084 0.0307902097902098 0.000869982373754082 0.00495654565156467 0.106839326169996 -0.057405731968054 0.0284107455849843 "up"
0.000320754324499739 0.000320754324499628 3.32909231402619e-15 0.001 0.0290115524218545 0.00276566440239501 0.000999000999000999 3.75858491557744e-12 0.00105012654005658 0.0676640531046303 -0.0314438245163435 0.0210157490184484 "up"
0.00685536873583958 0.00685536873583947 0.00244004756797135 0.001 0.0892975673513626 0.246188904573295 0.00693366633366633 1.55840805479885e-06 9.35141369624652e-06 0.0732566768012073 -0.0377501931462974 0.0292672147835881 "up"
0.0313899588246955 0.0313899588246955 8.33654040655118e-07 0.001 0.152956033399273 0.133527081965744 0.0327132867132867 0.000192153640468345 2.90265892520218e-06 0.121958364598876 -0.0537963618343423 0.0211919994696148 "up"
0.00470057483512631 0.00470057483512631 0.000402701964081149 0.001 0.0556772179206768 0.184857173300171 0.00302537462537463 1.21929906766962e-07 1.83275615043e-09 0.0765441536880498 -0.0387060140668771 0.0373440605738338 "up"
0.329618220801346 0.329618220801346 0.834199076496544 0.065 0.522998957403813 0.940690399685676 0.0342987012987013 0.0921891537688619 0.00217690853629871 0.0883987645193706 -0.052460832489825 0.0307177462764467 "up"
0.189148460981727 0.189148460981727 0.00581041074785689 0.028 0.401319724807729 0.285726266304332 0.0301368631368631 0.0204829118925747 0.122548137892502 0.0714902612020213 -0.0387191727953918 0.0229705118947594 "up"
0.0873541279936587 0.0873541279936592 0.0254558069920322 0.003 0.318387890368494 0.494190416896557 0.0583676323676324 0.0028371182459239 0.000389626629546652 0.123201357462025 -0.0673092920080434 0.0227137492799741 "up"
0.130132677301283 0.130132677301283 0.0896246030848475 0.005 0.325646882271778 0.540668324547083 0.0382287712287712 0.0125832241913616 0.000425367550413711 0.0852252935936218 -0.0408694735175532 0.0261854332366035 "up"
0.0569199743064739 0.0569199743064739 0.0572142325388357 0.003 0.261697160276224 0.493788665491216 0.0136713286713287 0.000600871995963347 3.50381862421089e-05 0.0854560400899278 -0.043045139822127 0.0203344895290746 "up"
0.585806029009325 0.585806029009325 0.00202073502339269 0.391 0.723956156242091 0.215360833844967 0.0257832167832168 0.33893555746041 0.00541502849802601 0.065240990894187 -0.0355750375279134 0.0246732556689706 "up"
0.103192630858459 0.103192630858459 0.140133520759198 0.002 0.303008375718225 0.632500890967225 0.0474205794205794 0.00349536563542456 0.000108073157273472 0.108657659998934 -0.062162525953209 0.0365016706867075 "up"
0.253126258791605 0.253126258791605 0.24653759899142 0.02 0.464866185846809 0.706379928708082 0.0611798201798202 0.0577419061195091 0.00498416833767153 0.108056765175284 -0.0508782967421276 0.0286044132460759 "up"
0.0713234791158391 0.0713234791158388 0.562449717581355 0.002 0.225885809921886 0.839310933769445 0.00302537462537463 0.000629078016953401 1.73774845407748e-06 0.0914897945351662 -0.0592480364934956 0.0238399626276194 "up"
0.0704417970076078 0.0704417970076081 0.851149355189725 0.002 0.239084683536506 0.949554806773439 0.0161068931068931 0.00202415325657727 2.06369232990452e-05 0.0997191455828007 -0.0528255335631432 0.0253679906904284 "up"
0.242866209798649 0.242866209798649 0.715795410515592 0.029 0.436679335582624 0.894592985992892 0.0336193806193806 0.0391131934445089 0.000489207540730639 0.0837195573599061 -0.0361752610533671 0.0272764451658547 "up"
4.41185504129749e-06 4.41185504129749e-06 1.35665309587301e-15 0.001 0.00944069380732505 0.0072137838053217 0.00693366633366633 5.77887348578022e-16 1.16732639320644e-06 0.0919099718955953 -0.0555830585951166 0.0257723206181713 "up"
0.711446206131455 0.711446206131455 0.17978329255854 0.472 0.81209018425277 0.647571376829319 0.093037962037962 0.494645168720017 0.0779739159840445 0.0970835135236052 -0.0554165569052712 0.0352572486141407 "up"
0.584260961613736 0.584260961613736 0.208726174252394 0.146 0.675617190259939 0.712071912895598 0.127662337662338 0.306248988851214 0.00353673232700409 0.13543188424295 -0.0725144152648249 0.0306446733446777 "up"
0.91977641820473 0.201430719128508 4.82941276268482e-05 0.957 0.987606334172968 0.187306282835421 0.0608191808191808 0.968551388679833 7.54954690674742e-07 0.106490462444892 -0.0538112570230224 0.02212554485544 "down"
0.0425297644611045 0.0425297644611045 1.97160541953264e-08 0.001 0.258815281443515 0.0731237473101154 0.0127522477522478 0.0004620224225954 0.000680399129439032 0.108574041603557 -0.0431073202969781 0.0138897164428241 "up"
0.0450304891337525 0.0450304891337527 0.0064297881608702 0.001 0.182166490932047 0.287521867623449 0.0116493506493506 0.000527111187889786 0.00203122546099721 0.0700860535999322 -0.0195895535623167 0.0270291925575685 "up"
0.00652718169688971 0.00652718169688971 1.86861302455033e-06 0.001 0.0839909155793518 0.133228137233288 0.0238771228771229 9.20658379354145e-06 2.90554882303083e-05 0.113126972558206 -0.0627709078282513 0.0219121835231877 "up"
0.515419956641007 0.515419956641007 0.857827713020783 0.166 0.666104917988684 0.954825955472873 0.105634365634366 0.26070949835275 0.0158043019503319 0.115137647800438 -0.0546153820207362 0.0216205745086849 "up"
0.0871683462529859 0.0871683462529862 0.00220134186704605 0.001 0.314694247934549 0.355831774642838 0.0334095904095904 0.00328899590293766 0.0017664139970651 0.126622397485487 -0.0678777263256591 0.0164413924596361 "up"
0.130337684207297 0.130337684207296 0.00435611813135268 0.011 0.375900996337364 0.33491162412535 0.0608191808191808 0.00954238929362218 0.00861675190822519 0.0979273406537184 -0.0417628507088282 0.0236039105218579 "up"
0.182339402196299 0.182339402196299 0.0239205393800668 0.016 0.392232970846064 0.438026707436543 0.0308491508491508 0.0151497354272531 0.000762491211125241 0.094967579097324 -0.0583645748261365 0.0338493366635161 "up"
0.107741677057383 0.107741677057382 0.00635483544098298 0.001 0.306193238760824 0.416004158659295 0.0669330669330669 0.0122559892269178 9.35753702097718e-06 0.130229120906289 -0.0636249071778298 0.0162914050490855 "up"
0.00124921309341208 0.00124921309341208 1.0526896968995e-09 0.001 0.0379304361112281 0.0425977197882147 0.0113406593406593 3.83945563446260e-09 1.16869324059931e-05 0.0980712759274754 -0.0569385753604438 0.033516411235147 "up"
0.00636550761971411 0.00636550761971422 2.70488292181779e-14 0.001 0.0929842100777172 0.026520012485922 0.0183226773226773 1.5575808655608e-06 3.23372848037184e-08 0.130170045542187 -0.0765447476420793 0.0168641263431932 "up"
0.011819341446628 0.0118193414466279 6.57379216579821e-08 0.002 0.154607725853411 0.103771313233867 0.00726893106893107 2.56292954711854e-05 9.59822470114787e-05 0.124412524713529 -0.0665827116721342 0.0262354322128668 "up"
0.171592199905968 0.171592199905968 0.00290813642233289 0.013 0.416219916556815 0.346442484554587 0.0639130869130869 0.0217785885255694 0.0389026526227129 0.113941976773147 -0.0528316207148206 0.0260638659876903 "up"
1.03275157188332e-05 1.03275157188332e-05 4.64931944101108e-11 0.001 0.011435392759327 0.0189086962437197 0.005002997002997 1.15880137734336e-14 3.88386527996387e-08 0.082001833912446 -0.0328555650209249 0.0216298759941166 "up"
0.0372086477231671 0.0372086477231672 0.00305070296190065 0.001 0.193461346791202 0.350779595728688 0.0138621378621379 0.000860263727979795 2.55518223966283e-05 0.114995262701613 -0.0491363606854522 0.0166038620170298 "up"
0.00404366331292461 0.00404366331292461 3.05989297661292e-11 0.001 0.0800263430359975 0.0333440711408395 0.0220509490509491 8.1788232094827e-07 2.47713193946257e-06 0.106053034948567 -0.0487667707572813 0.0270606605470992 "up"
0.362959277669842 0.362959277669842 0.515434893159991 0.093 0.564086932214814 0.829315883145889 0.10954045954046 0.116037003857609 0.000572522847143447 0.103570708388021 -0.0663331452277385 0.0379489758997834 "up"
0.73504176257404 0.676853117697347 0.0204079817753415 0.556 0.839388863429507 0.417686393471694 0.0592737262737263 0.612871941964811 5.56588503862523e-05 0.0911573066610534 -0.0567317575909973 0.0315852226186457 "up"
0.813569113004187 0.47164833764845 0.00958719138530525 0.549 0.868054685755181 0.443507533562126 0.0634365634365634 0.631999155566877 7.74090831406526e-05 0.132519957703903 -0.0723114501186754 0.0222942942388054 "up"
0.732700226477579 0.683071685748624 0.413175591534227 0.602 0.857789459079034 0.783067241916727 0.0720659340659341 0.601525222981072 0.0416468843593136 0.100098902391318 -0.0541999516650664 0.021765103363207 "up"
0.0194797781591497 0.0194797781591498 4.36226088962029e-09 0.001 0.156733479615828 0.106980340433798 0.0453566433566433 0.00029200097064113 0.000762491211125241 0.152300348755618 -0.0648794661721036 0.0183574036546004 "up"
0.00108883406956761 0.00108883406956761 6.24108150488049e-15 0.001 0.0513020215256604 0.0164317575746463 0.00908811188811189 2.62873966323792e-08 0.000253030598628617 0.114376004170321 -0.0564604602355148 0.0285913474068892 "up"
0.0025792858981305 0.00257928589813061 7.76536750429174e-05 0.001 0.0604541275488857 0.200317049140416 0.00505994005994006 1.13742797315025e-06 8.56885148180003e-07 0.10690181115582 -0.044911537478102 0.0182105839239784 "up"
0.00397086579118566 0.00397086579118566 1.97213847540382e-05 0.001 0.108191761583882 0.137544413565216 0.00489370629370629 7.44742343814106e-07 7.80606209444895e-07 0.0903996465823331 -0.0366879158037114 0.030859356007662 "up"
0.0543460619246997 0.0543460619246996 0.0175738506112994 0.002 0.307577138202442 0.479764694626073 0.0596443556443556 0.00160374082721295 0.0017664139970651 0.130902817322744 -0.0589463445001962 0.017926602483278 "up"
0.351531701010518 0.351531701010518 0.244963658615613 0.08 0.522127124375399 0.668801714934503 0.0548371628371628 0.0727317331057524 0.0083898406425309 0.0814465368433721 -0.0395836483451397 0.0207794885361998 "up"
6.11071654432749e-06 6.11071654432749e-06 1.22070736418217e-20 0.001 0.00563500622756976 0.00115112656831363 0.000999000999000999 1.52386668048482e-15 2.55518223966283e-05 0.0809429591106722 -0.0409245428712808 0.022259496262537 "up"
0.00371650842697313 0.00371650842697302 0.0102535710122286 0.001 0.0591342226549609 0.35006136920875 0.000999000999000999 5.26404272670813e-08 5.38926474331943e-09 0.082800467823094 -0.0434084305935569 0.0201135941064347 "up"
0.101787052751025 0.101787052751025 0.0144273948510595 0.002 0.262831954233107 0.392942765177452 0.0195754245754246 0.0016724131865225 1.23454931170163e-05 0.0912663126452049 -0.0610238298687676 0.0346533399435478 "up"
0.211906352979829 0.211906352979829 0.0178333685170673 0.011 0.406336051472623 0.426953884755447 0.0314565434565435 0.0213296015465118 0.000163371933531661 0.100193886853645 -0.0551001813625234 0.032972944348478 "up"
0.702246397575683 0.702246397575683 0.000721645776970896 0.515 0.786624417295672 0.192945314743972 0.0697562437562437 0.446401654914817 0.00816087749797715 0.0718663226901765 -0.039129742034212 0.0240721980289929 "down"
0.030885844464149 0.0308858444641491 0.0561097003235366 0.001 0.158908160720523 0.567457968746983 0.0113406593406593 0.000145978708426546 1.17176697785252e-09 0.129505833601091 -0.0667245977019858 0.0361550482381228 "up"
0.348201690521411 0.348201690521411 0.533077796303101 0.056 0.58105725751454 0.846017012729224 0.031028971028971 0.161237023671249 3.17922307283447e-05 0.118947115166275 -0.0523197112083241 0.0273986868927883 "up"
0.0173733650315067 0.0173733650315067 6.51478524727888e-07 0.001 0.149127182953918 0.104003381748504 0.0262657342657343 6.05146876958441e-05 1.72607425035935e-06 0.103700124815788 -0.0543247904174231 0.0311285723989566 "up"
0.0465443162411751 0.0465443162411752 0.00113048981387196 0.004 0.276477156219329 0.281262239387316 0.0175804195804196 0.00110936510999545 0.00139983016567856 0.102571843350873 -0.039486086469829 0.0138329066678476 "up"
0.0316036750278696 0.0316036750278696 0.766648822221138 0.001 0.151010796806313 0.917599729252397 0.00311998001998002 6.99203148270599e-05 1.00625015206268e-07 0.0924062074522861 -0.0535754619556076 0.0230175852054375 "up"
0.0451795107160616 0.0451795107160615 6.28552914506116e-05 0.001 0.166727294280704 0.201828411516531 0.0413626373626374 0.000582304209166856 0.00216171405696129 0.110817159339931 -0.0536858434359742 0.0228892938273427 "up"
0.00990078832889862 0.00990078832889862 0.00681661460101967 0.001 0.124273166892467 0.318747089064434 0.000999000999000999 4.18735421449314e-06 1.64059309339034e-09 0.0803587979787324 -0.0373704397989992 0.0124750709821271 "up"
0.197399723447502 0.197399723447502 0.0789236644105939 0.013 0.344121159852821 0.510541918745232 0.0296513486513487 0.00627387577786899 0.00541996522245628 0.0779202476168076 -0.0574988680304254 0.0278306850283076 "up"
0.0529967457155652 0.0529967457155651 0.0122363929287446 0.001 0.195199690447948 0.34999912016462 0.00495544455544456 0.000460338179927873 6.23310283258744e-07 0.0782063584244074 -0.0441849585139728 0.0304321119046484 "up"
0.816200170637468 0.464869990942911 0.00152050806066415 0.823 0.925028066465582 0.19763625187186 0.0421098901098901 0.785405927872633 0.000119982884299524 0.0632273585382442 -0.0299266844364681 0.028192400134397 "down"
0.300172950315499 0.300172950315499 0.161211991079009 0.026 0.521847435301661 0.667222380136364 0.0862307692307692 0.114246145898989 0.00107238583252447 0.122781934665784 -0.0542499525387674 0.0251421206092017 "up"
0.0433847533287867 0.0433847533287868 2.71602545840541e-05 0.001 0.167996113586314 0.190430192742479 0.0306133866133866 0.000225593229369324 1.16473108801576e-06 0.116247386879279 -0.0754143313468979 0.0399771075701087 "up"
0.0618737566016462 0.0618737566016463 0.0768360143301195 0.002 0.272061860258956 0.586384734609089 0.0468611388611389 0.00337801577883842 7.77460500053402e-05 0.122086880113711 -0.0608292030623919 0.0109591635791967 "up"
0.147422268066083 0.147422268066082 0.065011141008584 0.008 0.428619472237424 0.574115448758417 0.0245974025974026 0.0153263988484659 0.00433470524617848 0.124666776555956 -0.058723734147128 0.0201454009453967 "up"
0.609701196843492 0.609701196843492 0.000750626603510772 0.346 0.767227275915503 0.280388516682035 0.181488511488511 0.4232873192581 0.0296064903889488 0.110394003121206 -0.0587334734281499 0.0247802339765551 "down"
0.514963672419452 0.514963672419452 0.167551628892179 0.148 0.65208909624226 0.654089977772343 0.0837442557442557 0.253352960454115 0.000198128664483239 0.108297025431482 -0.0590736208285597 0.029240094537815 "up"
0.0557517351370256 0.0557517351370256 0.0307627965288626 0.003 0.26167583361787 0.485021372029986 0.020979020979021 0.000611542063062777 0.000805310396026266 0.109004207905029 -0.0502062124436371 0.0309704037449921 "up"
0.00168213501501002 0.00168213501501002 3.14196272968917e-09 0.001 0.051099858765639 0.0553588583763912 0.0184235764235764 2.80223933707985e-07 1.80333475539539e-05 0.104819056104736 -0.04048151775148 0.0219885370471461 "up"
0.698539097499963 0.698539097499963 0.0035525680175437 0.638 0.85837949024316 0.296353997278085 0.0627932067932068 0.615790154206246 0.00345403356194271 0.0857110385558378 -0.0576586905095378 0.0309009822112507 "up"
0.0618582348293164 0.0618582348293164 2.09173270364101e-05 0.002 0.211811918634568 0.161179635601855 0.0338481518481519 0.00176456337226095 0.00131007951524058 0.102741646125192 -0.0553606937304057 0.0293298840075275 "up"
0.0464834126525732 0.0464834126525733 0.19372571420637 0.001 0.247965665558248 0.699139796353998 0.0191628371628372 0.000926342625030337 6.23310283258744e-07 0.1316650984609 -0.0557024146788489 0.0187513566005521 "up"
0.177701683017857 0.177701683017857 6.4943573164024e-05 0.002 0.368893550604499 0.217105056874449 0.0587922077922078 0.0234065250434346 0.0014419272383706 0.119044085745597 -0.0654532384471201 0.0187266289447039 "up"
0.0129105844797879 0.0129105844797879 0.9675942797172 0.001 0.101519531783624 0.98648490437206 0.000999000999000999 1.61061088881688e-06 4.22329250335881e-07 0.0606547875282758 -0.0350538806172786 0.0278851616367059 "up"
0.00605174002876596 0.00605174002876607 3.90416604319753e-07 0.001 0.125718474603085 0.0976098894579394 0.00910449550449551 5.60400574361123e-06 0.000946538474741011 0.103759161996388 -0.0417163025964923 0.0190850051756177 "up"
0.000215022030837342 0.000215022030837453 1.35323727646651e-11 0.001 0.0308459770494112 0.0334548149828469 0.00694545454545455 1.15405219978848e-09 7.80606209444895e-07 0.110526071856967 -0.0478615425147454 0.0160151185977663 "up"
0.000227486848520364 0.000227486848520364 7.41711627340652e-10 0.002 0.0197479445792927 0.0486523610414703 0.0147102897102897 1.44792275602533e-11 6.11452005484126e-10 0.106917102781436 -0.0749118512402659 0.0385655550364215 "up"
0.0679320473994686 0.0679320473994682 0.163071219141578 0.002 0.259401468597192 0.648862645137161 0.0237032967032967 0.00118852301716088 3.65456097801698e-06 0.106969750800092 -0.0567837288769206 0.0235970134722885 "up"
0.0248774682586703 0.0248774682586703 0.000111152875152629 0.001 0.142956379630718 0.230356323891881 0.00964835164835165 0.000272139828387539 5.67993984880891e-06 0.11803787419087 -0.0496419347266006 0.0104927708073564 "up"
0.191811061011588 0.191811061011588 0.256130040916444 0.005 0.343724703418436 0.71117470559617 0.035032967032967 0.0187853081304841 7.74090831406526e-05 0.107342115254189 -0.0520251357261645 0.0301215831009537 "up"
