"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0122391276851731 0.0122391276851732 3.32444907865559e-09 0.001 0.185501829220278 0.0647330840393317 0.632267732267732 0.000320260339901068 0.980725482540918 0.113734557959736 -0.00399114374767293 0.0519652956690124 "down"
0.130291060804448 0.130291060804449 0.00319961649680839 0.056 0.47354098427848 0.276846945370731 0.0937492507492507 0.0147247087792726 0.750719896920725 0.0799775281024277 0.00480018903220982 0.0474783124725004 "down"
0.0228629462427475 0.0228629462427474 3.25000851997842e-13 0.001 0.237018859171001 0.0224565166432767 0.459290709290709 0.000598807277874647 0.263023696885081 0.110459757588364 0.000870103290156771 0.0537041762015915 "down"
0.682136054172558 0.682136054172558 0.958342984277318 0.59 0.841006428670709 0.983569369904745 0.0727832167832168 0.56268295056488 0.891966277434503 0.0693929045855025 0.00801417023791748 0.0342598375846312 "down"
0.686454790822083 0.686454790822083 0.064116042332349 0.546 0.817739429902248 0.473007746894606 0.0434665334665335 0.445619460541969 0.73696906752817 0.0717986335684589 -0.00917247660591307 0.0361188480698132 "up"
0.749793125117543 0.637824314616378 0.609815790329688 0.639 0.866435165488658 0.857112899343038 0.113566433566434 0.617003997640813 0.503245178463215 0.0898947718529055 -0.000825917220866946 0.0315164391124663 "down"
0.015034867826977 0.0150348678269772 0.000116928024996494 0.002 0.240028910015061 0.205481285113477 0.835154845154845 0.000116625709335016 0.991163004060493 0.103646803784148 -0.00171709042031236 0.0493517354059981 "down"
0.801713186203922 0.502261076407743 0.00107627326442467 0.747 0.929480190333999 0.301669597590844 0.245334665334665 0.782215518367157 0.970814566471263 0.113983608337849 -0.00726604916723106 0.045157167478646 "down"
0.400771441383627 0.400771441383627 2.41750623924041e-05 0.123 0.628566400280261 0.175373683972324 0.190529470529471 0.146383897429857 0.272219983911294 0.109011814666358 -0.0188980295358372 0.0306368432353541 "down"
0.0543689859381923 0.0543689859381922 1.01759283374621e-09 0.006 0.401578651459595 0.0642996354227022 0.0108901098901099 0.0168508375417483 0.503069234357626 0.121638700431235 0.0309308711638165 0.065010294719709 "up"
0.640815783832806 0.640815783832806 0.942321407267725 0.378 0.752428946751073 0.979060109307576 0.288411588411588 0.386321291339255 0.820860268643047 0.0843480508842601 -0.00515807308447097 0.049313752505161 "down"
0.19723016956735 0.19723016956735 0.0117627994257165 0.036 0.493530725366968 0.407564212840455 0.21008991008991 0.0307900795314353 0.947586142405823 0.104702421895922 0.00247756990719878 0.0564349331223928 "down"
0.0288141580268675 0.0288141580268675 0.000128123425372349 0.001 0.263912058740877 0.161692723298038 0.640789210789211 0.000724996398660416 0.982861376124464 0.0810002570491858 -0.00591740884859885 0.0309346610487688 "down"
0.647635443255753 0.647635443255753 0.372898349213507 0.455 0.784598448384559 0.746993359948776 0.24001998001998 0.409567020338953 0.884276865958329 0.0846301568544433 -0.00777094443373442 0.0594656645726985 "down"
0.586426302811548 0.586426302811548 0.762516395359104 0.418 0.763321837293654 0.911180745637269 0.272017982017982 0.395903816666983 0.820860268643047 0.0809958930007088 0.000249017711802696 0.0435920563643312 "down"
0.779540883424997 0.559834784243681 0.000945841421136622 0.608 0.862267710021365 0.287048797523935 0.0813306693306693 0.57843594046302 0.712043093796259 0.109107258324905 -0.00550562130890279 0.0509820584316617 "up"
0.545835299155076 0.545835299155076 0.193991191118992 0.344 0.758603879869184 0.66536440227918 0.203246753246753 0.32974286338255 0.994470491681481 0.102322927266739 -0.0022219011060497 0.0591346684738528 "down"
0.93369660123741 0.16638971612953 0.0253542453337601 0.917 0.969419288471717 0.409884149564615 0.176083916083916 0.916938045446133 0.957157108907331 0.0806355846095263 -0.0124072837863382 0.0411581632277679 "up"
0.904918946453764 0.238899757878382 0.00168179305795856 0.916 0.967803183001436 0.270811959394494 0.074002997002997 0.926197456601762 0.977517344899782 0.0899371992400944 0.0164233111521078 0.047363569803924 "up"
0.395903092814029 0.395903092814029 0.00242135471808692 0.202 0.701451601580205 0.331767682699777 0.0461288711288711 0.279703221859972 0.234282939954739 0.11089690471297 0.0100438540151625 0.0488165478617881 "up"
0.205626897595111 0.205626897595111 0.00213402107637421 0.043 0.488440146713758 0.323022217546895 0.492727272727273 0.0470150058872771 0.924432477441915 0.109458237583291 -0.0189393479605164 0.0577861745081039 "down"
0.0259139218040798 0.0259139218040798 2.49757647780671e-06 0.003 0.310901732929495 0.110545466527949 0.355104895104895 0.00193700445419487 0.95767541893322 0.0955852848127217 0.00852782178049739 0.0299427631463765 "down"
0.674677152955238 0.674677152955238 0.906061285054032 0.594 0.863530421861457 0.97028595182528 0.290649350649351 0.63529231723848 0.836746862177307 0.115599956620276 -0.0116872731054142 0.029943093857359 "down"
0.0697493820174582 0.0697493820174584 0.00117439188657845 0.007 0.392156005350254 0.345184221227916 0.628181818181818 0.00732916375509385 0.876508934261586 0.13700263100875 -0.00780713563369434 0.0543171352112438 "down"
0.943025173669356 0.142936296651324 0.000215569066286453 0.966 0.982505963441715 0.161719351772439 0.0438131868131868 0.964034024849311 0.951200951842431 0.0747304299170082 0.00780027981333219 0.0662807040459797 "up"
0.963072128187078 0.0925975185967162 0.946632884612839 0.939 0.981226127456448 0.984502040319513 0.1500999000999 0.9397541198904 0.479813982635461 0.139138423670749 0.0216680016403811 0.064542138425887 "down"
0.683147733476653 0.683147733476653 5.16006367877079e-05 0.529 0.850478183623625 0.225845479816453 0.15966033966034 0.602891453468249 0.951344028425734 0.127963952315434 -0.00363265776484075 0.0326091189241992 "up"
0.196990568329111 0.196990568329111 0.562971909890764 0.074 0.492695430923242 0.814107485567838 0.659070929070929 0.0409138733190548 0.994832387987603 0.0644601937143105 -0.00269163766278428 0.040042960430404 "down"
0.0324027650350616 0.0324027650350616 1.24530932199678e-08 0.002 0.249931230691436 0.060349968596848 0.524285714285714 0.000633598260563195 0.922390643973361 0.100422704571704 -0.0115120810663504 0.0412061885690488 "down"
0.997827784164935 0.00544494435695616 0.813720432967484 0.899 0.955962589236935 0.928280969300529 0.106153846153846 0.867064901355625 0.475048001236758 0.0747796746895601 0.00685816681753546 0.0653664584705943 "up"
0.652681796273788 0.652681796273788 0.00302777677197158 0.409 0.80874959692454 0.396422413254883 0.15966033966034 0.44109009687973 0.619936461953552 0.142437856002214 -0.0248758080434246 0.0470072333473434 "down"
0.154065389686235 0.154065389686236 0.888916706000891 0.041 0.466130405005188 0.958294634782193 0.496563436563437 0.0481109031341349 0.995684884847609 0.0783869461655495 0.0060775449294424 0.0444158627467559 "down"
0.777799253926466 0.564376274587521 0.41583108573941 0.631 0.838483085224655 0.727119597924242 0.142007992007992 0.559316081248225 0.812406282883409 0.0565251724488039 0.00724887652000011 0.0510034201752394 "down"
0.785558280251278 0.544165792979483 0.201260332785091 0.693 0.882248418734013 0.617205290664808 0.110649350649351 0.676676480736689 0.768690513452442 0.0705183000546075 -0.000825424868720574 0.027283758691847 "down"
0.423398065170313 0.423398065170313 0.799938181556663 0.282 0.677209829886679 0.920475226633812 0.341388611388611 0.274995596004457 0.991469156614667 0.0695249987908565 0.00333737166113566 0.026521212496327 "down"
0.618697995214268 0.618697995214268 0.079718333152291 0.478 0.768926845898681 0.484242237210531 0.0550529470529471 0.363752234552475 0.696019401932836 0.0669633962198365 -0.0117819384178894 0.0601481585147085 "up"
0.049814365718446 0.0498143657184458 0.00164223158521089 0.006 0.317622623336392 0.230389477422576 0.576363636363636 0.0025954699884374 0.528223389178102 0.073936632346181 0.017020326630782 0.0552180044763219 "down"
0.488472362024756 0.488472362024756 0.153711626791906 0.288 0.715467334733846 0.613394725229645 0.214805194805195 0.304944818859906 0.713135541303831 0.0888668018955704 -0.013605543091664 0.0480464808896944 "down"
0.0540030066494142 0.0540030066494142 1.41490575275149e-05 0.014 0.281951590822655 0.0705064439598886 0.240599400599401 0.00102122667036952 0.857957927506213 0.0582752219565318 0.0117158375970499 0.0598858198556714 "down"
0.364618925361732 0.364618925361732 2.90571256884744e-06 0.202 0.639780334249002 0.0992713962533341 0.0503566433566434 0.193325483043071 0.450953147781751 0.0872372071272635 0.00461990678967116 0.0515680282585166 "down"
0.70852514753617 0.70852514753617 0.46485487027348 0.555 0.853095087351434 0.808484884422536 0.214355644355644 0.567645595058078 0.552419652409008 0.103433327636612 -0.00446818387215814 0.0374482805254401 "down"
0.766431384864355 0.594092014140031 0.0226035279951143 0.827 0.931093083232652 0.384397438451417 0.044955044955045 0.779482499628501 0.716927897566583 0.0743189355159129 -0.00105854640573537 0.0506819439925146 "up"
0.290205276862608 0.290205276862608 0.30795990747616 0.117 0.571409500353308 0.694856731430879 0.240919080919081 0.0536923532008446 0.712043093796259 0.0733832395516325 -0.00260380940309509 0.0477735956833016 "down"
0.323983064279194 0.323983064279194 0.0336257094789957 0.093 0.556404780002246 0.455662746909758 0.244845154845155 0.0706071601825562 0.957157108907331 0.0903037938365608 0.00516708096681939 0.0533623107373316 "down"
0.698481908476369 0.698481908476369 0.13765515072843 0.531 0.856252763056424 0.656228874992441 0.167502497502498 0.610940419234576 0.37226395335628 0.129233005062973 0.00482504911588138 0.0481034903301898 "down"
0.618115335976844 0.618115335976844 0.00476478142166309 0.435 0.790303046302913 0.318615228764556 0.0458761238761239 0.424695551946376 0.678901086503014 0.0885501946661213 -0.000175782338849647 0.060455369388305 "up"
0.746093766732906 0.647588613557363 0.0451728409566823 0.57 0.830249458774755 0.445754899512315 0.0231098901098901 0.495426675950281 0.296362565959447 0.0748548331578847 -0.0039982741836756 0.0517091787576299 "down"
0.170887911443938 0.170887911443938 0.000112928054934839 0.039 0.440044989570796 0.135578667037222 0.152597402597403 0.0242915533149124 0.836746862177307 0.0707318273222099 -0.00481793208984073 0.034626841731767 "down"
0.233000073068696 0.233000073068696 0.0281117456445236 0.056 0.513060373641481 0.457694072298879 0.266773226773227 0.0348704176594203 0.958480108399324 0.0983558250434652 -0.017873352023597 0.0517671764222132 "down"
0.455998148660719 0.455998148660719 4.16645886155406e-07 0.214 0.660563684879018 0.0812425360780769 0.0278871128871129 0.247659391649255 0.970100315194887 0.0915511901377886 0.000511953689486276 0.0404410406186708 "up"
0.967396808319046 0.0817468379481076 0.0454225763432265 0.728 0.923425541184306 0.569493003228815 0.0909290709290709 0.770907981165554 0.780488206435051 0.144984574907517 0.00711780075710942 0.0395677039518032 "up"
0.00462606853998315 0.00462606853998304 4.25345230061022e-13 0.001 0.170009386762031 0.0379486806570922 0.300899100899101 0.000299968228946401 0.979553626885192 0.136275739004416 0.000938573906454834 0.0453761941482925 "down"
0.656802156900938 0.656802156900938 0.662800894433673 0.469 0.780616279569985 0.869139472051281 0.156083916083916 0.352962921717308 0.79167306616163 0.0767088429482275 -0.0169064066260766 0.0485352400929816 "down"
0.596548759411982 0.596548759411982 0.011380632557416 0.376 0.754661084154106 0.372956313530705 0.0332857142857143 0.357766241351507 0.450953147781751 0.089516531284429 0.00234670230973066 0.0431380547163923 "up"
0.812347385457549 0.47479769057735 0.743127811901345 0.707 0.889463839128521 0.898806063100766 0.0590809190809191 0.684616577588898 0.326759237927973 0.0720475558335918 -0.00817427921489002 0.0472087994831353 "up"
0.0255891116757401 0.0255891116757401 4.6257659710497e-08 0.001 0.198089635887146 0.0443873022947422 0.622457542457542 0.000205611985714116 0.820860268643047 0.0777005063728386 -0.0126722548606145 0.0499795771347763 "down"
0.848293839238652 0.382591631165936 0.000203413997108918 0.815 0.937882110686489 0.204788958933952 0.143126873126873 0.842137138368516 0.96841670623208 0.095113074846815 -0.00481528474214501 0.0479974195960766 "up"
0.705666518031967 0.705666518031967 0.394010823568547 0.605 0.852947017892184 0.736033101649154 0.0995964035964036 0.509458160574965 0.774355399684217 0.0687847858953814 -0.0208396773025927 0.0466245809183424 "down"
0.0490833244183114 0.0490833244183115 1.73029776334955e-06 0.007 0.259944033224136 0.0982094017045448 0.399020979020979 0.00199296452510289 0.996987928278845 0.0911252376727521 -0.00257722255870099 0.044180538914223 "down"
0.675186856980715 0.675186856980715 0.353704802651012 0.596 0.870247791193683 0.770590217975934 0.10008991008991 0.687013491719123 0.645870263208566 0.116495970627388 0.0118581671290665 0.0646430314049222 "up"
0.329831633523217 0.329831633523217 0.105066382432219 0.159 0.620024651697593 0.550815327055362 0.239140859140859 0.109300684111126 0.980725482540918 0.0812143896486844 -0.000455274312686509 0.0454456774275504 "down"
0.764414486489993 0.599377746780869 0.691673953269395 0.694 0.890439944615311 0.890390377658141 0.1398001998002 0.681638046283902 0.787267636269565 0.0930840675076981 0.00956699587781525 0.0479447086888273 "down"
0.708883152419071 0.708883152419071 0.112750490022156 0.666 0.874231509872699 0.545360024885792 0.143986013986014 0.645143769809018 0.982383349290196 0.0747654510136026 0.00490017604556501 0.0567040869567782 "down"
0.726886791157898 0.698539539992641 2.95754529636278e-05 0.575 0.825638367665339 0.109646655904128 0.047961038961039 0.523362953502891 0.821286341150465 0.0719822082487856 -0.00518862459890251 0.0501586777999953 "up"
0.857424099697912 0.35930827700507 0.186142514151412 0.821 0.931190569231307 0.665607832794216 0.0828841158841159 0.833764166061533 0.355723226613422 0.106669805486619 0.00148187966326492 0.0659478367367112 "down"
0.991799962470575 0.0205548077689255 0.0836513891264249 0.847 0.944819078465793 0.533347441401858 0.0621618381618382 0.824922047798884 0.951200951842431 0.0854046854840175 0.013258068754868 0.0788633598556736 "down"
0.982041700191222 0.0450185833569358 0.214956261101463 0.856 0.951549657310554 0.663517575533691 0.07998001998002 0.843791144870944 0.814369448069473 0.090880599047677 0.00584902937218923 0.0585400392529076 "down"
0.886007931543686 0.286714784121121 0.0452559571554088 0.841 0.947829167361148 0.476860990309983 0.118411588411588 0.849451259020482 0.852636621465589 0.0879631157947442 -0.0179345331013106 0.0574395411406486 "up"
0.206220579190784 0.206220579190784 0.500557307259904 0.081 0.495158746654574 0.785238685191991 0.211208791208791 0.0445021657790139 0.974322786472338 0.0651995245983114 0.00930827459898729 0.0448748177980763 "down"
0.388375487295965 0.388375487295965 0.589909016801091 0.243 0.711231067999327 0.866253985788146 0.272507492507493 0.258988506481919 0.985078124863255 0.118185274573194 -0.0018583362664228 0.0405899709550096 "down"
0.145935032277552 0.14593503227755 0.414944803271638 0.038 0.534538149237069 0.80014332007708 0.336763236763237 0.0389518336606014 0.991580083248556 0.119780138920568 0.0273973568759773 0.0722911058497571 "down"
0.389771442051614 0.389771442051613 0.0404917519522304 0.15 0.627291350807351 0.463716012576807 0.257882117882118 0.162319368859998 0.857957927506213 0.0865873528304495 -0.0206974933373794 0.0465676615416533 "down"
