"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.632109259806072 0.632109259806072 0.834199076496544 0.749 0.710652760266784 0.817530943987649 0.0904035964035964 0.66128284738908 0.262305547471069 -0.00261795347601349 0.000620872577887067 0.000484878932656266 "up"
0.12120434965127 0.12120434965127 0.199086098715803 0.079 0.124743143834929 0.255680053679089 0.195684315684316 0.108328216520322 0.262305547471069 0.00298621983121425 -7.95675055600465e-05 -0.000453222097651724 "up"
0.105023416282734 0.105023416282734 0.113102024064536 0.119 0.113781095530553 0.117403446455632 0.142857142857143 0.0714718225013091 0.67396539821266 -0.000368839881576329 0.000797645647918241 -0.000173475953791723 "down"
0.131327126978046 0.131327126978046 0.229311463508947 0.149 0.145826450634448 0.219257391644816 0.232907092907093 0.104355292686166 0.67396539821266 -0.00107975843042687 0.000900105726258885 0.00103949061668279 "down"
0.520237155210176 0.520237155210176 0.627818041698065 0.494 0.494541642171223 0.624456760610232 0.336963036963037 0.4452050069262 0.262305547471069 -0.000619852307262484 0.000693558331570011 -3.00836631693696e-05 "up"
0.0695230869733706 0.0695230869733703 0.12367707684034 0.078 0.0612173083599914 0.099881247289229 0.253706293706294 0.0312329751967322 0.67396539821266 -0.00225681542058638 -0.00101607674159963 -0.000862487736862559 "down"
0.843701251692798 0.394322759937198 0.85539801547671 0.774 0.774292721581457 0.852345240493353 0.7095004995005 0.748301444089305 0.0569940853883613 -0.000876304346085843 0.000166849638661819 -0.000202526698841811 "up"
0.960364809667729 0.0993915843711478 0.994134547534815 0.96 0.949557784966428 0.994513251556545 0.98985014985015 0.941824988730479 0.67396539821266 0.00149292797761417 0.000161054732646317 -0.000210540405231194 "down"
0.727507651529155 0.696885633852746 0.730291159473845 0.75 0.744220480338222 0.712784194611241 0.685614385614386 0.711585816106012 0.262305547471069 -0.00193572007995126 -0.000182071586800871 -0.000272014116881096 "down"
0.751827951849734 0.632459964867348 0.667861380721735 0.768 0.77284793801087 0.693259940154133 0.937182817182817 0.751345183100909 0.262305547471069 0.00198939115692029 0.000579504402102526 -5.8647611307124e-05 "down"
0.751959981774131 0.632112056083133 0.658315559999426 0.715 0.69627956405662 0.621728606695043 0.516343656343656 0.638266478083502 0.262305547471069 -0.00289146042443246 2.36660183177837e-05 0.000640608839848633 "down"
0.107610416762774 0.107610416762774 0.225142086988641 0.153 0.133851625264099 0.221889786657138 0.387842157842158 0.0928928335081121 0.67396539821266 -0.000717119762119124 0.00012189285152414 0.000364759377062565 "down"
0.410995212437462 0.410995212437462 0.70714649614909 0.406 0.376606995097308 0.684961950371034 0.594795204795205 0.350254385141404 0.00644000678508147 -0.00218875953607738 -0.00142847600113157 -0.000941353105704994 "up"
0.635651844366185 0.635651844366185 0.396161145374386 0.477 0.515986918657301 0.437695764175554 0.77977022977023 0.518193724465271 0.262305547471069 0.00206991495729162 -0.00178438965089245 -0.000919094243690242 "down"
0.203875815057196 0.203875815057196 0.23873845732426 0.23 0.244911943081485 0.254922859050273 0.195184815184815 0.207991694008305 0.67396539821266 0.00038341721329944 0.00100208834698437 0.000425527253013367 "up"
0.104217280968894 0.104217280968894 0.395300167632959 0.225 0.192156846564795 0.36070212057133 0.170949050949051 0.154188562581712 0.00644000678508147 -0.00217231720699544 0.00129725008577911 0.000444116485196867 "up"
0.359398281351707 0.359398281351707 0.523462447760342 0.429 0.415411047058855 0.524556960368815 0.24975024975025 0.355431107893775 0.00644000678508147 -0.000327503353855783 0.000239396941178067 0.000195763795405642 "down"
0.940711997636574 0.14875000796774 0.608732148861228 0.965 0.972262524051875 0.613464225245437 0.785494505494506 0.965982736117032 0.67396539821266 -3.05018264740158e-05 -0.000927550425909567 -0.000273403657501139 "down"
0.181526532557417 0.181526532557417 0.221027140133741 0.203 0.190902766121037 0.220374387871998 0.202497502497502 0.155140438727825 0.0569940853883613 -0.000577801726672259 -0.000474188240514246 -8.07882083338158e-05 "down"
0.374152949989316 0.374152949989317 0.306127632910862 0.422 0.414272281812602 0.3026587675825 0.919050949050949 0.364934762891208 0.262305547471069 -0.00066420061947228 0.00116890987213199 0.000702564902786296 "down"
0.69138069697164 0.69138069697164 0.601170793102231 0.564 0.569067977996788 0.606563715599518 0.84965034965035 0.507367924703521 0.262305547471069 1.10694555963183e-05 -0.00114279892684294 -0.000807084195770437 "down"
0.436046541074125 0.436046541074125 0.401350749741807 0.41 0.422583314489816 0.404117771238243 0.836493506493507 0.354228875678508 0.262305547471069 -0.000283421141136539 2.74823044374503e-05 -0.000171895203675399 "up"
0.933927446541221 0.165809073792411 0.7361168867084 0.896 0.900421046766209 0.750314805193047 0.878551448551449 0.886076522610359 0.67396539821266 0.00120382734741178 0.000452106528093428 0.000612101381872025 "down"
0.678021924135975 0.678021924135975 0.525984149019013 0.641 0.622853953004818 0.518518718217374 0.756343656343656 0.580330193366252 0.67396539821266 -0.000847346471391427 -0.000509196077839191 -9.19312593701779e-05 "up"
0.980439743533153 0.0490352040907967 0.879142558333999 0.923 0.931224187096377 0.886481449700068 0.653816183816184 0.918686762600825 0.67396539821266 0.00138327473996592 0.000865419017722614 0.000126935844799719 "down"
0.969378701063025 0.0767750655444385 0.974998517543576 0.921 0.938809965830993 0.974193457190154 0.894175824175824 0.924267240708596 0.67396539821266 -0.00112950494291282 0.00125161684866297 0.000478032469524607 "down"
0.458796976005986 0.458796976005986 0.383787980503526 0.325 0.391330386956023 0.441632745307405 0.940649350649351 0.349726285351365 0.67396539821266 0.00316793151033967 0.0010756731170614 0.000939791489607003 "up"
0.134372247695786 0.134372247695787 0.188992654627568 0.129 0.172808647115506 0.241161936232216 0.121118881118881 0.129549649978121 0.262305547471069 0.00271427425238383 0.000355390672404059 -0.000342757388004251 "down"
0.353186218388849 0.353186218388849 0.256454193420432 0.366 0.340900592727414 0.262059700948712 0.310629370629371 0.301318722113404 0.262305547471069 -0.000207782730874621 0.000680552403448616 0.00124249298288166 "down"
0.108721956671453 0.108721956671453 0.155730364230403 0.109 0.153661334605388 0.190788974380449 0.262877122877123 0.122113743932661 0.67396539821266 0.00166731399831345 0.000984380612029801 0.000434530004174513 "up"
0.6273479739238 0.6273479739238 0.763696403919977 0.772 0.778912684068413 0.773244356938959 0.208341658341658 0.780476235561021 0.262305547471069 0.000785048486543564 -0.000743902521125183 7.8805074784194e-05 "down"
0.273896219197876 0.273896219197876 0.34890619553315 0.322 0.207809007552703 0.245666585446409 0.0311498501498501 0.134547070123311 0.0569940853883613 -0.00493887475250532 5.90969132639844e-05 0.000734628653644899 "up"
0.619406557234247 0.619406557234247 0.756624679599759 0.623 0.60988358541725 0.767276466822003 0.661048951048951 0.570313165121583 0.0569940853883613 0.000887845400017044 -0.000850960947218948 -0.00101053536553167 "down"
0.39510988978805 0.395109889788049 0.394440321822084 0.397 0.459712290882771 0.443557074659875 0.427072927072927 0.4281529348244 0.262305547471069 0.00258300324165213 -0.000150009981819922 -0.000361198039708103 "up"
0.341475608337562 0.341475608337562 0.382521640408219 0.322 0.34091552452884 0.394976507018282 0.533536463536464 0.300020463867771 0.262305547471069 0.000249104045893752 -0.000325374879565299 -0.000571855268798362 "down"
0.361420031934103 0.361420031934103 0.644378553018196 0.494 0.502833334418732 0.637888444022951 0.148771228771229 0.44563653869935 0.0569940853883613 -0.000859228922873567 0.000223393410625923 -0.000111685878044723 "up"
0.79812741735603 0.511542648822881 0.808919826850145 0.907 0.881633134056909 0.769018934003311 0.487852147852148 0.867194863322244 0.00644000678508147 -0.00448117615210245 0.00041912390569451 -0.000120396718368862 "up"
0.137526801056584 0.137526801056583 0.310906610295232 0.242 0.21487596779983 0.284028654327987 0.494715284715285 0.186796907383772 0.67396539821266 -0.00183087500964996 0.0012548868521379 6.35138512954565e-05 "up"
0.0542367790806341 0.0542367790806342 0.0550229820157302 0.05 0.0591319446748723 0.0527150301207628 0.055954045954046 0.0247801349381338 0.262305547471069 -0.00107538457684929 -0.000292565190967656 -0.000516113689663301 "down"
0.0634484409895675 0.0634484409895677 0.0611699073752373 0.108 0.0498901079783282 0.0309419587182321 0.0398151848151848 0.022614980806585 0.262305547471069 -0.00397890488418867 -0.000299562389483705 -0.00076493599507639 "down"
0.728130233327897 0.695227620423709 0.966977377166908 0.779 0.782244088978576 0.967637703475179 0.514375624375624 0.764921330726166 0.262305547471069 0.000188777475355186 0.000362991273963465 9.4684602792228e-05 "down"
0.331778835098573 0.331778835098572 0.23873845732426 0.401 0.398137089860855 0.261004095293733 0.805754245754246 0.364597252522501 0.67396539821266 0.000739235004824468 0.000570698107215316 0.00032532985864986 "up"
0.284533084674843 0.284533084674843 0.303938461018116 0.29 0.238550381445683 0.256111302862988 0.65044955044955 0.169147009435836 0.262305547471069 -0.00280029406750838 -0.000894347044174625 -0.000733235736242075 "up"
0.0875243914898541 0.0875243914898542 0.0541469522228329 0.085 0.0714572899274465 0.0556639421526705 0.210909090909091 0.0416924542277153 0.262305547471069 -0.000672822331559779 -0.000288121658598248 -8.3878122434972e-05 "down"
0.945430782405201 0.136891554160713 0.873042958728925 0.943 0.939174002311304 0.869667349583142 0.996023976023976 0.931542904302481 0.262305547471069 -0.00100606784494333 -2.23846940838175e-05 -0.000549460825115217 "up"
0.0796355990512368 0.0796355990512372 0.0956281318124269 0.084 0.0530349920063552 0.0751515462687041 0.121968031968032 0.0319574628930844 0.67396539821266 -0.00229125702670552 -0.000509324073643517 -0.000361392777048854 "up"
0.609436687135985 0.609436687135985 0.632216338230349 0.591 0.560198008506103 0.609017103922861 0.60967032967033 0.504117524291734 0.67396539821266 -0.001968462797229 0.00100218572225812 0.000319672103721324 "up"
0.0388197524081586 0.0388197524081586 0.0874530594982007 0.077 0.0720060071257406 0.076883966238837 0.0348301698301698 0.0299503121122739 0.262305547471069 -0.00158734902316014 0.000619202550952984 0.000149280726337856 "up"
0.339744171069168 0.339744171069168 0.346522473112897 0.363 0.365995794240672 0.338480290359098 0.696733266733267 0.327424073685494 0.0569940853883613 -0.000880520080049895 0.00183752163388043 0.00129680736922113 "down"
0.560650901186733 0.560650901186734 0.534604134086647 0.564 0.568160040932642 0.565321991667465 0.79020979020979 0.516681146230984 0.0569940853883613 0.00174587794373652 2.71875805675474e-05 -0.000745046355609155 "down"
0.6698671620845 0.6698671620845 0.579274783828102 0.745 0.751273506549516 0.573864804562704 0.858461538461538 0.721718649538436 0.00644000678508147 -0.000741270802212054 -8.22526714988865e-05 0.000214094682828862 "down"
0.779965258084727 0.55872861881565 0.694529775985833 0.841 0.856873242793447 0.721613805580946 0.580759240759241 0.858813323826741 0.262305547471069 0.00239685016110294 -0.000262671752843479 -0.000878095732513194 "up"
0.373997767411741 0.373997767411741 0.191085603838358 0.234 0.282794049943457 0.228119768091544 0.466153846153846 0.247220856329915 0.67396539821266 0.00169878913481669 -0.00131125774865188 -0.0011853154948014 "up"
0.627040861372456 0.627040861372456 0.473884284624369 0.636 0.624382235584113 0.474614877856253 0.663146853146853 0.613532725090078 0.0569940853883613 -0.000367121930098578 0.00120942295814325 0.00117118436608408 "up"
0.928326579878369 0.179900926238482 0.878532269326547 0.895 0.906261408308232 0.885402883602297 0.944275724275724 0.903370814801896 0.262305547471069 0.00125431720110006 -0.00217315802055777 -0.000734630296981182 "up"
0.680575106046324 0.680575106046324 0.488335467137356 0.621 0.62080653602901 0.477458728832443 0.988601398601399 0.581313596200023 0.262305547471069 -0.00102777105645299 -0.000737460857967769 -0.000653984486074984 "up"
0.554161417624716 0.554161417624716 0.570307054685759 0.674 0.642299649730748 0.51918520563933 0.483686313686314 0.614178750886271 0.67396539821266 -0.00326814501216938 -0.000222329401722056 -7.38537587991921e-05 "up"
0.640314764165582 0.640314764165582 0.551538049060594 0.619 0.638250884761599 0.579724731636537 0.998101898101898 0.629779390247993 0.67396539821266 0.00161647365516211 0.00113831387484312 0.00159478136200862 "down"
0.993731424677294 0.015713149795094 0.547924084811189 0.928 0.908274957037256 0.542458243687325 0.576183816183816 0.892816354855215 0.0569940853883613 -0.00073365687123221 4.66866093276855e-05 -0.00026252762032959 "down"
0.585594110386767 0.585594110386767 0.533077796303101 0.559 0.484620133258085 0.457107641198289 0.899240759240759 0.422256877884574 0.262305547471069 -0.00421100726520667 -0.000657997026781034 -0.000357762237849954 "down"
0.0831354124877073 0.0831354124877071 0.0877401221835766 0.069 0.0743603916239538 0.10231126117485 0.0964445554445554 0.0461190861096564 0.262305547471069 0.000454147602425522 0.000230851697079006 0.000391909260482952 "up"
0.130094445792489 0.13009444579249 0.224255738397781 0.233 0.177488865637609 0.180519310405438 0.105744255744256 0.113554954716137 0.262305547471069 -0.00280381935084953 0.000398474502706831 0.00138896947464624 "down"
0.741609857377598 0.659444454034214 0.901158007875769 0.825 0.797825083184442 0.893245594116707 0.658591408591409 0.774306230690829 0.262305547471069 -0.00218474903143798 -0.000606092544515259 6.14410806993152e-07 "up"
0.184836236596001 0.184836236596001 0.301759713244836 0.187 0.188886983506803 0.310804298289047 0.393686313686314 0.139175797059048 0.0569940853883613 5.35082254763848e-06 0.000252128812229895 0.000596372857765354 "down"
0.585389012764906 0.585389012764906 0.792771805785649 0.688 0.661172793406926 0.787422728026562 0.809200799200799 0.654924272106525 0.262305547471069 -0.00100276260638372 0.00118695921305155 0.000586223054295301 "down"
0.892823651902656 0.269464302574087 0.704271838429897 0.913 0.911243780724283 0.711204638103431 0.535884115884116 0.906966009570458 0.67396539821266 0.000294634763646259 -0.000480179547872916 -0.000118811022086831 "up"
0.200076696922439 0.200076696922439 0.108598934996224 0.161 0.220846997830203 0.171305252048753 0.268481518481518 0.19959059264757 0.262305547471069 0.00413720285245366 -1.44001036523164e-05 8.47596564048245e-05 "up"
0.232092610239667 0.232092610239667 0.142857007001894 0.23 0.199444981176303 0.12749990988826 0.196683316683317 0.146557404545096 0.67396539821266 -0.00159941937220047 8.01203934315284e-05 0.000383513622640518 "up"
0.0766669759279521 0.0766669759279524 0.205660661497221 0.113 0.0998449781936706 0.189209142635583 0.0563926073926074 0.0472009633630688 0.262305547471069 -0.00146439337251321 7.91661464710188e-05 -0.000301029274516156 "down"
0.95499383715557 0.11287361090302 0.941089861394345 0.897 0.900493327177861 0.946020060861457 0.681258741258741 0.898495815487263 0.262305547471069 0.00211549675221537 -0.000742694692484067 -0.000957813531852423 "up"
0.463732360973852 0.463732360973852 0.783838457903566 0.468 0.488704403252198 0.78911118684976 0.355884115884116 0.405897775225949 0.0569940853883613 0.00031585641087008 0.000442861928489777 -0.000179761902262021 "down"
