"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00296073618492643 0.00296073618492643 7.2228325435156e-06 0.001 0.103824349486331 0.141671632590256 0.611278721278721 3.63036289252605e-07 0.99999996171834 0.103757179613865 -0.0406505341349652 0.0256441277841152 "down"
0.0164621920948503 0.0164621920948504 8.17717626485583e-05 0.001 0.138267913989203 0.18206804542045 0.642937062937063 3.56573157866968e-05 0.999962324455979 0.0965750428271106 -0.0493179282540693 0.024043310021638 "down"
0.00698510367066885 0.00698510367066896 0.00145696278020105 0.001 0.149325144006899 0.28380530464969 0.696043956043956 1.30797395136995e-06 0.999999941338673 0.0986511565735585 -0.0410598077376273 0.0244646652878471 "down"
0.029111846611265 0.029111846611265 0.00628066993648064 0.001 0.190291986320818 0.367949541712409 0.931038961038961 4.43036091684057e-05 0.999999997073901 0.104046873414158 -0.0620251767938278 0.0293393253382628 "down"
0.0037158520404893 0.00371585204048941 4.45913258307638e-05 0.001 0.100612997358806 0.146539975907411 0.843966033966034 4.91032194904761e-08 0.999999999434026 0.0860618300379984 -0.0356288966284681 0.0354734799254495 "down"
0.219255878820024 0.219255878820023 0.4401803657277 0.015 0.444898732566177 0.798702603877782 0.736263736263736 0.0413959871617271 0.999999980766465 0.104300199832183 -0.042021384427221 0.0214204430888645 "down"
0.00538210570634157 0.00538210570634168 0.000226330571277452 0.001 0.098993002123043 0.17825269724693 0.892897102897103 2.15228231459363e-07 0.99999874629936 0.0813172795339124 -0.0384011915671198 0.0229292376796467 "down"
0.0204494121568075 0.0204494121568075 0.0211759562678941 0.001 0.200488418537499 0.466365903021359 0.88989010989011 2.18468195418708e-05 0.999999950652372 0.114578598420995 -0.064316519423036 0.0282362740507428 "down"
0.000138454939533905 0.000138454939534016 1.68367989629045e-29 0.001 0.0189417093828126 0.000890182323634058 0.0266143856143856 9.52860013114787e-12 0.999999941338673 0.118126242416141 -0.0727010491866312 0.0253045158310956 "down"
0.0141600298067276 0.0141600298067275 0.0231132140884816 0.002 0.127848216919271 0.390891816419947 0.888131868131868 1.19120180186449e-06 0.999999716115249 0.0760945924103466 -0.043558005079684 0.0392733672586722 "down"
0.0796630154479377 0.0796630154479379 0.753096403798324 0.003 0.287774807227609 0.912432920021298 0.902177822177822 0.00158721796247896 0.999999991380513 0.0918148281462081 -0.0399863735593077 0.0364073651804994 "down"
0.000587135456200483 0.000587135456200372 8.67543745522318e-16 0.001 0.0441461260244629 0.013279556438912 0.220669330669331 5.88646908994406e-10 0.999999999954298 0.113706429038946 -0.0656786247452673 0.0250001208280747 "down"
0.0072503211993048 0.00725032119930469 0.000576677937884585 0.001 0.129198295988198 0.217993939147511 0.387222777222777 8.62650746169535e-07 0.999999263173388 0.085452859083262 -0.0379186697366304 0.0197398089028925 "down"
0.000535274931101837 0.000535274931101837 5.8735044394895e-17 0.001 0.0525579427710013 0.010324780927949 0.188181818181818 3.00261415731029e-09 0.999999836880274 0.11418352132264 -0.0569124500899506 0.0174254519303932 "down"
0.039922343696449 0.0399223436964491 0.146694818089456 0.002 0.181181329830656 0.553002808857728 0.867752247752248 5.95437743309279e-05 0.999999944474277 0.0633557534436048 -0.0362826423400057 0.0264314800291367 "down"
0.0215959443996505 0.0215959443996505 0.117026139496876 0.001 0.183463103902234 0.557284747040975 0.821608391608392 2.4859156654955e-05 0.999998024949013 0.0780403165319058 -0.0309241914314699 0.0204522104832953 "down"
0.00256085742163181 0.00256085742163181 1.19091026854757e-07 0.001 0.0755498681395475 0.0565793990747541 0.627452547452547 3.98029451620374e-08 0.999999998708729 0.0820838671408137 -0.0438621710062524 0.0167749241724157 "down"
0.0201653650117007 0.0201653650117006 0.0440226628227968 0.001 0.199969631936698 0.508145610746958 0.862207792207792 3.1812807396614e-05 0.999999918242602 0.105131238200115 -0.0535821189929677 0.0191886565584469 "down"
0.0395398298297795 0.0395398298297795 0.84751107733612 0.002 0.26969318397128 0.946693681354158 0.86013986013986 0.000892894549500145 0.999999996722931 0.0929790485762196 -0.0229185395341814 0.0105499360812737 "down"
0.0199188100971255 0.0199188100971255 0.0443487344517084 0.001 0.157081609573022 0.442686137111853 0.940759240759241 1.80985989073346e-05 0.999999993413411 0.0743421445875485 -0.0372719521334047 0.0271544256451717 "down"
0.00040927061162066 0.000409270611620771 6.60963577958993e-17 0.001 0.0603029537457671 0.0141977218886006 0.221508491508492 1.6405335090397e-08 0.999940490959758 0.126504384200375 -0.0504103768720165 0.0112617214003349 "down"
0.00289352625522288 0.00289352625522277 1.08022618174189e-07 0.001 0.0987638152284754 0.105248323828791 0.323056943056943 5.9972600152669e-07 0.999999218622768 0.121053169042225 -0.0550301009729393 0.0179089993652194 "down"
0.112431965600741 0.112431965600741 0.27472257489358 0.008 0.36141688241403 0.711701314346663 0.67953046953047 0.00273628062708142 0.99999997300718 0.0987554643223 -0.05491827971597 0.0200181986835527 "down"
0.558261707819318 0.558261707819318 1.05751709013153e-07 0.355 0.756317316316114 0.052568195278734 0.100899100899101 0.291476001306505 0.999993148986407 0.0796099052428964 -0.0375421847461046 0.021116142017472 "down"
0.0140880974200418 0.0140880974200419 2.57033883841516e-07 0.001 0.137569380334658 0.134581578810116 0.398191808191808 4.95800878725916e-05 0.999998444734506 0.135392304413552 -0.0786926040846642 0.0217098099758653 "down"
0.0085546252988612 0.00855462529886131 8.53685124903422e-07 0.001 0.155753733262429 0.1419730272427 0.42998001998002 3.46107838748999e-05 0.99999879047582 0.127751157811887 -0.0462777555170425 0.0174875079531154 "down"
0.187319776971512 0.187319776971512 0.202902338462408 0.025 0.44304924264233 0.660554890941931 0.537392607392607 0.0244933389861257 0.999969728057101 0.0945008934740367 -0.0408919336049523 0.0142923324968196 "down"
0.000974460414731704 0.000974460414731704 2.68833682032652e-05 0.001 0.0585258193787425 0.104107392258121 0.51036963036963 1.06198254634648e-08 0.999999990528095 0.0701200169283677 -0.0209432686776294 0.0227299635345099 "down"
0.00706007777839346 0.00706007777839357 9.1014233290852e-06 0.001 0.125303290739004 0.144500418199835 0.458271728271728 9.27795133542908e-06 0.999999789817125 0.102857906564381 -0.0383642189961916 0.0168220995183861 "down"
0.000194348032420133 0.000194348032420022 7.13276053061048e-10 0.001 0.0299424260428343 0.0182670037048912 0.210889110889111 1.33959510151271e-12 0.999999999980528 0.0693269438052938 -0.0295716025835699 0.0218007256580414 "down"
0.00492840026152153 0.00492840026152153 2.36748056885255e-08 0.001 0.0669140964386472 0.043177709946317 0.224155844155844 5.08413118271989e-08 0.999983802351399 0.0805236593840456 -0.057813195467965 0.0260070889889979 "down"
0.242469063597998 0.242469063597998 0.00398926523597455 0.06 0.515202342135115 0.311702891051889 0.371078921078921 0.0345732551361737 0.999999552703036 0.0896498731155694 -0.0375218249911923 0.020557633570801 "down"
0.000757038265416732 0.000757038265416732 2.91605287312732e-10 0.001 0.0520331982036109 0.0232862926392251 0.15003996003996 4.19006163099311e-10 0.999999873515689 0.0806348964232967 -0.0392596547458549 0.0234653530685109 "down"
0.0574917464360272 0.0574917464360269 0.262997119151436 0.002 0.253198146635676 0.697008908810582 0.915274725274725 0.000637858261192781 0.999999789817125 0.092718328817811 -0.040388477912232 0.028871003038898 "down"
0.0287283263441451 0.0287283263441451 0.255806173133911 0.001 0.2507076598803 0.704634351831068 0.918111888111888 0.000210249655390404 0.999999994970524 0.101970019399329 -0.0384729472904462 0.0241830349672301 "down"
0.0781273022898192 0.0781273022898197 0.760747417793219 0.002 0.302376354367894 0.921493294027524 0.873896103896104 0.00186915357064299 0.999999999570734 0.109307778821327 -0.0605297176736092 0.0253659307238995 "down"
0.000638143669399405 0.000638143669399405 1.31450975259041e-09 0.001 0.0491693671910053 0.0335859416770179 0.312407592407592 1.73752123799886e-11 0.999999950652372 0.0865091256486678 -0.0498252378593627 0.0252755138660546 "down"
0.00021659347646652 0.000216593476466631 4.0101031761914e-22 0.001 0.034555691610261 0.00413631446689551 0.0764705294705295 1.85798487706279e-10 0.999986725099193 0.120508596471541 -0.060198287175909 0.0248462379402375 "down"
0.248693669851961 0.248693669851961 0.048953870211394 0.043 0.5358946764325 0.521025465965072 0.587582417582418 0.0639872448703587 0.99999747286485 0.107092588232946 -0.0488575538674195 0.0150590741660951 "down"
9.43855732993271e-05 9.43855732993271e-05 1.02222988479013e-15 0.001 0.0317094306334867 0.00628686550819979 0.215664335664336 1.41886502547095e-12 0.999999998882266 0.0890473528628741 -0.0434967059811274 0.017600827266529 "down"
0.000239466029346991 0.000239466029346991 2.010425147427e-21 0.001 0.0266849137524218 0.00191615395037946 0.0643306693306693 3.3027358625759e-11 0.99999879047582 0.09546226989795 -0.052714283003813 0.0207536344997443 "down"
0.00598671668271167 0.00598671668271167 1.19825590266764e-05 0.001 0.119939613133012 0.130412395087291 0.297832167832168 4.13891532380362e-07 0.999999055547391 0.0917848390610156 -0.0433102409423318 0.0270272285019929 "down"
0.00173370496993652 0.00173370496993663 2.33242516570519e-06 0.001 0.0649280499523843 0.0778369579877958 0.548071928071928 1.05505755243485e-08 0.999999515130048 0.0758964386055182 -0.0353242638222893 0.0182449900107356 "down"
0.0381742426021203 0.0381742426021203 0.0075311146438709 0.001 0.215502694797882 0.38010325708246 0.864055944055944 0.000254150252138929 0.999979642724385 0.104826243468155 -0.0540409025602591 0.0188037242228824 "down"
0.0010494459298398 0.0010494459298398 2.26601089468254e-11 0.001 0.0339258780239677 0.0125238101116402 0.357202797202797 1.59736890381623e-10 0.999999998708729 0.072995116367814 -0.0451072574389743 0.0301975864744757 "down"
0.286915232449014 0.286915232449014 0.0184391955884612 0.064 0.543062537045675 0.439356473373996 0.464305694305694 0.0668504823287062 0.999999263173388 0.105264350598496 -0.0509626652536699 0.0197918410421801 "down"
0.0490897402315237 0.0490897402315238 0.30795990747616 0.001 0.267213774993829 0.729700502147104 0.893256743256743 0.000552470957650986 0.999999999254351 0.0984109814291023 -0.0401896510163261 0.025231323386573 "down"
0.0819765016405963 0.0819765016405962 0.0612769886158398 0.001 0.32059625371133 0.596659234879467 0.903516483516484 0.00313073061195657 0.999998021484557 0.146761180097788 -0.0782153446956981 0.0233303272134726 "down"
0.732836815370776 0.68270875699242 1.42621631619148e-06 0.499 0.833928869011854 0.0737502245536415 0.0940739260739261 0.496958014505395 0.999863627153697 0.0770313734010152 -0.0402144030461016 0.0316659226295576 "down"
0.00463608386545267 0.00463608386545267 6.80721889135186e-07 0.001 0.147682976876651 0.140767149704303 0.687352647352647 4.25680520743654e-06 0.99999977824066 0.129398623910239 -0.0468507402210733 0.022503932317321 "down"
0.241113668455238 0.241113668455238 0.454053731811976 0.024 0.44634358571479 0.788166437402875 0.773886113886114 0.0289568447255306 0.999995550030839 0.0863910555970707 -0.0495039212833666 0.0228370091855705 "down"
0.0102559475378552 0.0102559475378552 4.5000464580952e-07 0.001 0.122600420376404 0.10617819298186 0.561948051948052 2.46983279184043e-06 0.999999924149303 0.108619271106921 -0.0679446796155716 0.0345225300980631 "down"
0.701037781638343 0.701037781638343 8.08132691289206e-08 0.463 0.81687806645048 0.0688600167752483 0.169410589410589 0.448016748748921 0.999999997073901 0.0945980983275562 -0.0542988831505153 0.0287671745422294 "down"
0.291316053437116 0.291316053437116 0.0534736697341579 0.054 0.532172433643231 0.53142339539559 0.50958041958042 0.0577322174019204 0.999995990182881 0.108493759255062 -0.0632904955603248 0.0278144010840036 "down"
0.150229246291317 0.150229246291316 0.471498817597604 0.009 0.336623182374097 0.784846041044951 0.591868131868132 0.00414652561121875 0.999999967274188 0.0760356108442466 -0.0428489827115517 0.0202074603165046 "down"
0.000795484555519144 0.000795484555519144 5.99604835833827e-11 0.001 0.0512879849724938 0.0237778301390688 0.267272727272727 3.30079075183676e-10 0.999997473023232 0.0886861958239501 -0.0477524639971485 0.0251424037183969 "down"
0.0102546390886857 0.0102546390886857 0.0466034461630699 0.001 0.147995394677816 0.442517982758779 0.88028971028971 1.83818873833452e-06 0.999999999254351 0.0724702572443706 -0.0309514208281142 0.0181001188467969 "down"
0.453064718390694 0.453064718390694 0.0107204282631326 0.135 0.628456523715162 0.380629816298221 0.307442557442557 0.1698816100567 0.999926638880664 0.0946555722078557 -0.0549995080156442 0.0217712003816875 "down"
0.00301746892572419 0.00301746892572408 2.20359461921739e-09 0.001 0.0597501971719412 0.0371011819832608 0.275974025974026 1.67578444454364e-08 0.999995979827015 0.0877535282783869 -0.0467879239909742 0.0421151096817186 "down"
0.167848665185143 0.167848665185143 0.0207462523373797 0.02 0.45504631715015 0.426327900468924 0.462837162837163 0.0161819617742305 0.99999999830267 0.0945627977872533 -0.0464682000867738 0.023974548918072 "down"
0.0324988366050327 0.0324988366050327 0.00179633142862352 0.002 0.185318613226866 0.309078249003758 0.861588411588412 0.000101276422195706 0.999999789817125 0.106403401800017 -0.0674980233537 0.0299823550331765 "down"
0.185062472681427 0.185062472681427 0.0551210440013235 0.013 0.453075727556893 0.521591828145342 0.534765234765235 0.0169097787611068 0.999960992286406 0.101252308034832 -0.0524379227152415 0.0215133493297566 "down"
0.000295874767834992 0.000295874767834992 2.16642665589292e-14 0.001 0.0184402699488717 0.00339757026871414 0.0910889110889111 1.28119737041743e-13 0.999999038523099 0.0665115918167591 -0.0437739906964682 0.0354990854002734 "down"
0.000239002839407254 0.000239002839407254 2.14808913074297e-18 0.001 0.0398488786515846 0.0064712673248621 0.199240759240759 9.88602533169569e-11 0.999999009702323 0.109256910808327 -0.0523048511828697 0.0205801182394395 "down"
0.0301437176546054 0.0301437176546053 0.20372699101186 0.001 0.257081149816906 0.678943738999482 0.947322677322677 0.00021374364047011 0.999989338945689 0.107607144663457 -0.0450504184048499 0.0161371962434231 "down"
0.00608268666730416 0.00608268666730405 0.000872834651206542 0.001 0.103744706930093 0.217319609348748 0.892047952047952 3.52728322772222e-07 0.999999936450557 0.0787720861658551 -0.039152889026756 0.0201143937221458 "down"
0.0304517274863012 0.0304517274863012 0.0148985898674725 0.001 0.174555205671483 0.381789684464532 0.973656343656344 3.38968880724266e-05 0.999999873515689 0.085496110664749 -0.053085555864111 0.0329287467079745 "down"
0.258805601877817 0.258805601877817 0.26999024638624 0.042 0.457640230508014 0.69473500444649 0.802597402597403 0.0429209288144448 0.999997494405838 0.088060964653016 -0.0480807781172662 0.0249679496351874 "down"
0.371305177711845 0.371305177711845 0.00596351325585146 0.114 0.537906064078581 0.246519119751093 0.258061938061938 0.0707231709856591 0.999998444734506 0.0580836930847399 -0.0346706275015745 0.0225487679649394 "down"
0.00433822975555231 0.00433822975555231 9.38637457655357e-08 0.001 0.0793059749440235 0.053367206829131 0.433756243756244 1.08360550310493e-06 0.999999794307493 0.0810239606473052 -0.0328550104795383 0.015307638517734 "down"
0.00925596893231073 0.00925596893231084 9.70874234715083e-06 0.001 0.144015543713472 0.16941467109213 0.68005994005994 6.35221798250818e-06 0.999999873515689 0.117178704475486 -0.055669258304345 0.0265430723250081 "down"
0.024182386224063 0.0241823862240629 0.00331354864780638 0.001 0.163648735843408 0.274827624724432 0.976543456543457 8.85691519878495e-05 0.999999654357277 0.078510819314931 -0.0375545342027753 0.0209258002636734 "down"
0.315382979097137 0.315382979097137 0.27201149672375 0.028 0.507652056261832 0.726689314979968 0.736073926073926 0.0956007650442479 0.999999974902583 0.113382807286692 -0.0535123241955169 0.0153106330565572 "down"
0.0396418437824521 0.0396418437824519 0.00812424109864694 0.001 0.240850533147988 0.387831705319473 0.874875124875125 0.000428705285900666 0.999979642724385 0.106435774141485 -0.0496677522427469 0.0230891880808076 "down"
0.0158536713984057 0.0158536713984057 1.05412374678139e-05 0.001 0.202672723919517 0.215600757684843 0.81979020979021 6.40390646851063e-05 0.999995990182881 0.146587427288012 -0.0698397791210252 0.0243364909404254 "down"
0.00604754081995429 0.00604754081995429 9.72467207448007e-05 0.001 0.106757762768623 0.169792931482681 0.829120879120879 2.7993566131812e-08 0.999999997073901 0.088219431060454 -0.0553557131200349 0.0325802620241337 "down"
0.193883284433544 0.193883284433544 0.358139987106574 0.015 0.395674962936436 0.733873534222201 0.621558441558442 0.0177140819833785 0.99999879047582 0.0804746998218463 -0.042880085362881 0.0265452198419813 "down"
0.00379918095343057 0.00379918095343057 1.21124814500108e-07 0.001 0.0807131587451109 0.0617770822146304 0.563676323676324 1.44092380249816e-07 0.999999988728363 0.0861024254827168 -0.0452923891063604 0.0223005923205849 "down"
0.00688309171111512 0.00688309171111512 0.00192805377620747 0.001 0.158276753873601 0.334221922636306 0.837322677322677 1.04018518598537e-06 0.999999997492263 0.117858675128068 -0.0550401880359116 0.0271362104487046 "down"
0.0477387388728302 0.0477387388728303 0.726222366750059 0.002 0.227947352287595 0.896250748159775 0.682407592407592 0.000268447305566299 0.999999987677072 0.0793546535540907 -0.046795168780482 0.0241771760878718 "down"
0.0364435383064131 0.0364435383064132 0.00015505228294112 0.001 0.185913896146789 0.252078757599666 0.904575424575425 0.000242416496331721 0.99999999830267 0.124864465569077 -0.0760551579574473 0.0294805391295038 "down"
0.0418801204859909 0.0418801204859909 0.911581745843708 0.003 0.20368286565712 0.959764871081813 0.973976023976024 0.000171813886345795 0.999999873515689 0.049015813169746 -0.016890607904567 0.0150719910409602 "down"
0.0275524469581395 0.0275524469581394 4.19926786191215e-05 0.002 0.208959577147007 0.224280504188087 0.847932067932068 0.000157528327799694 0.999999985270806 0.130338267812403 -0.0723933469595828 0.025151046759826 "down"
2.59899697595545e-05 2.59899697594435e-05 5.67481675152501e-22 0.001 0.0121079636883098 0.000588441490979301 0.024036963036963 7.99360577730113e-15 0.999993576205384 0.0757009983047744 -0.0369982878683689 0.0142875616261272 "down"
0.0329386198480185 0.0329386198480184 0.0185934382761894 0.001 0.203481711140364 0.423400341620341 0.951508491508491 0.000134255167798525 0.999998021484557 0.0970045261026503 -0.0489624132925305 0.0229741891430223 "down"
0.0244386648576651 0.0244386648576651 0.287851699749952 0.001 0.192221282430407 0.698013730023285 0.920809190809191 3.73895572927108e-05 0.999999992725938 0.0829772419593145 -0.0418162940170131 0.0147294488444843 "down"
0.158720711077553 0.158720711077553 0.118114698858183 0.03 0.405899364239262 0.566111674261614 0.482397602397602 0.0110656231547506 0.999999836880274 0.081698699314619 -0.0431821329200586 0.0269478457795773 "down"
0.199557149656147 0.199557149656147 0.33051219405552 0.02 0.457521900896478 0.742175807228103 0.595684315684316 0.0314577343571145 0.999994915566072 0.0989772853177009 -0.05285695765678 0.0279274195288289 "down"
0.00212968301270877 0.00212968301270866 2.40999684174299e-08 0.001 0.0601366261294201 0.0395386368132855 0.296563436563437 4.12277789685334e-09 0.999984407674193 0.0769842601739491 -0.0441397981372699 0.0278589069239197 "down"
0.160603410363859 0.160603410363859 0.554126604336152 0.008 0.390507914825486 0.841408386074414 0.803066933066933 0.0106512678624193 0.999999038523099 0.0989543101249229 -0.0554504233768754 0.0177933153303553 "down"
0.0188327618772078 0.0188327618772079 0.00146086151247647 0.001 0.176172284581695 0.296784559935936 0.702337662337662 3.39113271765612e-05 0.999999902008648 0.104845585917734 -0.0446352985530256 0.0233450656128581 "down"
0.0693772818325914 0.0693772818325915 0.0881721408182844 0.001 0.259732097285122 0.551442935767153 0.972027972027972 0.00149630157654479 0.999999794307493 0.0916176552641069 -0.0441234605083319 0.026119940924031 "down"
0.0106902157554638 0.0106902157554638 5.67782276496692e-05 0.001 0.125787550984102 0.189975808471369 0.752787212787213 3.96319848761095e-06 0.999999997073901 0.105721912919686 -0.0557337203733102 0.0334207703670497 "down"
0.0778599202921775 0.0778599202921777 0.139925687716793 0.001 0.295208593957627 0.659543535169338 0.946003996003996 0.00183276319996861 0.999999651949592 0.130552532904924 -0.076449733781385 0.0214447406531545 "down"
0.000868771277684144 0.000868771277684255 1.28545100685544e-08 0.001 0.0668628840401948 0.0538290832613215 0.435504495504495 4.8668633123583e-08 0.999999954672228 0.0941927489347263 -0.0269982252519819 0.0152145726853501 "down"
0.0974032963556755 0.0974032963556755 0.566109965993414 0.006 0.35926586094523 0.85570696093008 0.634555444555445 0.00615360543118348 0.999999996162343 0.114536907530244 -0.0496111814984891 0.0286820225409381 "down"
0.0117005376565833 0.0117005376565833 8.5031472526247e-07 0.001 0.115706567825657 0.0976099366384711 0.588771228771229 7.08971777463319e-06 0.999987125734654 0.0969479373234983 -0.0504396768073815 0.0304806777899927 "down"
0.129802802329699 0.129802802329699 0.600094069950052 0.009 0.346070445699055 0.841446695050408 0.727722277722278 0.00358245580354022 0.999999729411564 0.0749440042398868 -0.0396123015764548 0.0350839069879346 "down"
0.0764509272973328 0.0764509272973326 0.788599446735667 0.002 0.267735505368759 0.922355510673544 0.81992007992008 0.00101373347268741 0.999999988728363 0.0839440509488393 -0.0490098643348492 0.0260061893787241 "down"
0.207035661893222 0.207035661893222 0.543808223735713 0.013 0.507009621272136 0.87175053354418 0.838541458541459 0.0436781876965897 0.99999747286485 0.168098441291439 -0.0911948204840058 0.0263285582317082 "down"
0.0077492008373633 0.00774920083736319 0.0574169869172773 0.001 0.093783714573029 0.397009836204953 0.901988011988012 1.1930759491463e-08 0.999995660171878 0.0509449144194169 -0.0256289410049779 0.0215209193041548 "down"
0.227790751351323 0.227790751351323 0.968211201661438 0.013 0.433480345827301 0.989609212474261 0.798971028971029 0.0248322594044252 0.999989228668952 0.106982237599608 -0.0632759477379812 0.0292034763167151 "down"
0.00840840648468444 0.00840840648468433 4.70450369951288e-06 0.001 0.108302813598616 0.0989950698443021 0.413716283716284 3.35088884395596e-06 0.999998021484557 0.0828381861811908 -0.0414458495749674 0.0211424757381143 "down"
0.00652384340832646 0.00652384340832657 0.000253178466388634 0.001 0.109509850312902 0.182928006008456 0.57969030969031 1.2566956186788e-07 0.999999998708729 0.081911088880718 -0.0429044493945262 0.0263510229475611 "down"
0.0748938031431765 0.0748938031431767 0.380837176573585 0.003 0.303939294073362 0.775570496286108 0.967512487512488 0.00200527533727812 0.999999991380513 0.107967510304126 -0.0578338109556524 0.029213558776443 "down"
0.015072413631245 0.015072413631245 0.0119712406663091 0.001 0.129601604491054 0.319833689246373 0.835074925074925 1.10042340328853e-06 0.999999906052863 0.0678841724889957 -0.0435062296436142 0.0275114370648389 "down"
0.000146773622724083 0.000146773622724083 3.56530897831895e-27 0.001 0.0113842400617538 0.00061313901363942 0.00878851148851149 2.6896262994569e-12 0.998739647645393 0.0992230226048536 -0.0658963673910943 0.0323925395723747 "down"
0.137755494433742 0.137755494433742 0.452189824894151 0.015 0.352769092028728 0.774701630804851 0.897432567432567 0.00542256390750606 0.999999789817125 0.0752878487117015 -0.0382425747850735 0.0313828300624562 "down"
0.0135851197552226 0.0135851197552226 0.000880137310143106 0.001 0.121093299970115 0.208880712869537 0.646743256743257 1.79917610765301e-06 0.999999999018387 0.0752674521401209 -0.0474521328916938 0.0243681967220913 "down"
0.0577253527874018 0.057725352787402 0.314988604215933 0.001 0.295289558531908 0.748226093972085 0.90974025974026 0.00147746624921941 0.999999985270806 0.112432448859656 -0.0511724420686098 0.0159651073194189 "down"
0.0341482056352393 0.0341482056352393 0.00010598396614413 0.001 0.192668797950641 0.244743591626665 0.514165834165834 0.000934771350179497 0.99999747286485 0.127291334470452 -0.049473029081751 0.030466541106065 "down"
0.0810399380279082 0.0810399380279079 0.322878866513337 0.007 0.319550749325827 0.70555297174806 0.793976023976024 0.00129666978377219 0.999910687919789 0.0745549666083201 -0.0360704215780778 0.0157349740317721 "down"
0.010518551155041 0.010518551155041 1.72189868955633e-05 0.001 0.136701899406643 0.153230173809723 0.461748251748252 1.89313626650645e-05 0.999991892450506 0.100578262490657 -0.0380818510028014 0.0384841472475902 "down"
0.0739961699129034 0.0739961699129035 0.202353922523538 0.002 0.320130402288542 0.698598053453884 0.936313686313686 0.00236592793581325 0.999999997770591 0.125680373420575 -0.0663638592015606 0.0254091634585396 "down"
0.00214906334736109 0.00214906334736109 0.000106321379057516 0.001 0.0552053961827205 0.0960044694677324 0.742317682317682 7.91138266009739e-11 0.999999999254351 0.0544095511930293 -0.0280644103269256 0.0298066766913821 "down"
0.0982745467655285 0.0982745467655284 0.125575970569149 0.015 0.331725544017352 0.54778236591535 0.571028971028971 0.00112995817477302 0.999998414582885 0.0698638918413535 -0.0345004800016941 0.0245103351831423 "down"
0.0145546974626859 0.014554697462686 0.000588334848109228 0.001 0.120056411458196 0.207790717812714 0.426233766233766 2.49057913337403e-06 0.999998021484557 0.0807876724489539 -0.0548413246951562 0.0274466518768192 "down"
0.0218528227105605 0.0218528227105605 0.000411043509304135 0.001 0.166479544816003 0.227074985248633 0.453216783216783 7.15285536851962e-05 0.999999654357277 0.0949288947661388 -0.044984366553721 0.0201305213141002 "down"
0.00133717969315217 0.00133717969315228 2.25406329189423e-11 0.001 0.0612393562732659 0.0219394455128997 0.256653346653347 2.32693579960142e-08 0.99999845236738 0.0902512584906045 -0.03925449630689 0.0244037161902127 "down"
0.015807583407545 0.0158075834075448 6.10303337827734e-05 0.001 0.166437907455761 0.212711390145406 0.688441558441558 1.56644416933194e-05 0.999998444734506 0.117452856734862 -0.0579625662693231 0.0273821757939357 "down"
0.146008343823387 0.146008343823387 0.54329482459517 0.012 0.400361549648288 0.842336532596781 0.701098901098901 0.00918224612121832 0.999999985270806 0.106608379411812 -0.0601265202994878 0.0357445831483174 "down"
0.127133617430941 0.127133617430942 0.101625653763656 0.021 0.355649385800781 0.518592042147366 0.647522477522478 0.00231826314296368 0.999998024949013 0.069012117556571 -0.0290833747904774 0.0282030928900904 "down"
0.107538396870086 0.107538396870085 0.825149637566409 0.012 0.282553500113216 0.927697983046282 0.525574425574426 0.00128827113568297 0.999749502749886 0.0629052849093779 -0.0357517788786416 0.023066981369711 "down"
0.0139257654292139 0.0139257654292138 3.59887882404033e-05 0.001 0.15051574121928 0.202500410597435 0.751268731268731 2.77172438034601e-05 0.999999941338673 0.119393980392645 -0.0599641474017126 0.0218143495884492 "down"
0.0150754816954702 0.0150754816954703 0.000233310444609822 0.002 0.152390258722739 0.204022614718133 0.503476523476523 1.64866589682511e-05 0.999994915566072 0.0927289879497464 -0.044535526152575 0.0247124932899036 "down"
0.00900353864793701 0.00900353864793701 2.44253559689882e-05 0.001 0.144005706013812 0.185752318154406 0.830709290709291 4.54228570334614e-06 0.999999997073901 0.114939313848042 -0.0537830289178318 0.026183732788994 "down"
0.00185246152655494 0.00185246152655494 2.06177503673417e-08 0.001 0.0583544341136535 0.0446323471779047 0.483276723276723 2.79857998997102e-08 0.99999998398203 0.0826977132284896 -0.0381567477900245 0.0176819010903152 "down"
0.00100187394758644 0.00100187394758655 2.30056132608993e-14 0.001 0.0534919064829841 0.0125205288415531 0.105614385614386 5.26366039643733e-09 0.999999993413411 0.0990336240164672 -0.044886018929512 0.0302530856409222 "down"
0.0167571004321801 0.0167571004321803 0.00166410317207662 0.001 0.167264061236 0.286705295901555 0.962267732267732 1.39620322234801e-05 0.999999873515689 0.0972882294434233 -0.0478468472719654 0.0324302032383118 "down"
0.0709250051723195 0.0709250051723196 0.226922284485517 0.002 0.283459048522217 0.686833245322622 0.976863136863137 0.00249485825582552 0.99999845236738 0.101902951072978 -0.0487296417508767 0.0251161307181809 "down"
0.00039609896202164 0.000396098962021751 7.97196320152542e-15 0.001 0.0237998690998833 0.00336879960276168 0.0789500499500499 1.78634884662188e-12 0.999962324455979 0.0690339467089267 -0.0433842980786617 0.0291005924975581 "down"
1.47759681452531e-05 1.47759681452531e-05 7.84829497760122e-24 0.001 0.00896818665263736 0.000637225224283112 0.0617222777222777 6.66133814775094e-16 0.999999447233435 0.0852012984684422 -0.0459276389316215 0.0291682238840654 "down"
