"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.985628582718678 0.0360257489833882 0.882805787963736 0.968 0.973890819576465 0.890769966855322 0.000999000999000999 0.920643296074632 0.584705281956558 0.00161106963857684 -0.000821048703919288 -0.000935780426237191 "up"
0.307633265560496 0.307633265560496 0.918948958091519 0.395 0.390059605882111 0.920254333732735 0.000999000999000999 0.00882456410022603 0.735220337341483 8.32621424603612e-05 -0.000544183276306975 -0.000812719741038388 "down"
0.740897009317394 0.661331411288478 0.893810215758347 0.807 0.832249296507519 0.899336468454577 0.000999000999000999 0.527019363975191 0.233715033541691 0.00111400769858398 -0.000885660276624866 -0.000322584747369855 "up"
0.599671649013116 0.599671649013116 0.650495814766771 0.547 0.49949067284258 0.618159219977571 0.000999000999000999 0.0316787956996285 0.530764043178155 -0.00259987089369044 5.47737194177058e-05 0.000446306811229403 "down"
0.241381591546976 0.241381591546976 0.367937568264489 0.197 0.187438803607412 0.332147495987238 0.000999000999000999 3.28263228688286e-06 0.73696906752817 -0.00222266908691312 0.00202411116187776 0.00111382122111596 "down"
0.381181873876374 0.381181873876374 0.0337551894126261 0.401 0.351465275718075 0.0162882610332107 0.000999000999000999 0.00406289208535782 0.559954902344783 -0.00374899444662094 -0.000586592555614972 -0.000467979188664484 "down"
0.3105216581276 0.3105216581276 0.768421903905888 0.289 0.254462588575982 0.746177808553056 0.000999000999000999 0.000150815239553515 0.864667525496149 -0.00256734343818248 0.000387009932660869 0.000242591978444515 "down"
0.877965131212005 0.307098560011059 0.834199076496544 0.904 0.913662007774725 0.834801846648802 0.000999000999000999 0.714468691074003 0.351369091032638 -0.000251234024290394 -0.000136492534389709 -0.000541052177076989 "down"
0.426305144051892 0.426305144051891 0.279511232795261 0.409 0.462602521872408 0.34602911884074 0.000999000999000999 0.0252935201065311 0.429396999067364 0.00357225245451073 -0.000167976873169657 0.000209571478336897 "up"
0.110323230593876 0.110323230593876 0.210976344057157 0.097 0.0820879441526853 0.212742842276264 0.0692037962037962 4.18237574795199e-07 0.872022089184925 -0.000450845734254466 0.000756152187575965 0.000271306286819004 "down"
0.995458779177717 0.0113832139728922 0.623980339828907 0.975 0.965231357326452 0.619752518265662 0.000999000999000999 0.885740082981132 0.429396999067364 -0.000680761061420762 0.000440613499372845 -0.000606331651775159 "down"
0.499813668838903 0.499813668838903 0.115050922465885 0.412 0.392335322998331 0.105951715813888 0.000999000999000999 0.00551773870272365 0.556329798566774 -0.00131188322193224 0.000217072924934359 0.000106881464649865 "down"
0.0189483417313425 0.0189483417313425 0.191874841547417 0.04 0.0315198986732901 0.216809166213419 0.0289150849150849 2.1538326677728e-14 0.9093663569013 0.000927391984844632 0.0009453779125483 0.000422853353168285 "down"
0.777692844016921 0.56465384423896 0.78086693142332 0.868 0.879652563473924 0.78757430347288 0.000999000999000999 0.641158990920732 0.207318010448657 0.000494134854062405 -0.000903265932688182 -0.000317967140075129 "down"
0.0744651349570777 0.074465134957078 0.37957682298847 0.044 0.115561693717177 0.46504517303097 0.000999000999000999 7.19625048760788e-07 0.0373583487578415 0.00528892794364955 -0.00106934234965542 -0.00019977503422149 "up"
0.201621826689458 0.201621826689458 0.691673953269395 0.158 0.132883642558362 0.672193788386366 0.000999000999000999 2.5276980952782e-06 0.989705037447903 -0.00192264556168338 -0.00025686498875574 -0.000458318892633535 "down"
0.00831101486888275 0.00831101486888275 0.0284459688142009 0.005 0.0262858492870026 0.0631101559537339 0.609170829170829 1.69220193413366e-12 0.997834411326802 0.0040274611591828 -0.000553396513767648 -0.000755269969691475 "down"
0.575401473007806 0.575401473007806 0.718686571530535 0.532 0.551292420339595 0.737758890206129 0.000999000999000999 0.0582750789248636 0.879911732805549 0.00166309587859577 -0.000319862529608412 -0.000514008820395485 "down"
0.53673474113694 0.53673474113694 0.521952409877479 0.503 0.510638127622128 0.523701169940403 0.000999000999000999 0.0256098446808708 0.8706300333515 -0.000287326894222747 0.000888416510682275 -7.75496698934669e-05 "down"
0.0811836870263347 0.0811836870263345 0.368761499129698 0.085 0.0559661843068907 0.330945560963587 0.0139010989010989 9.84847758900287e-11 0.976316459848861 -0.00231499126348206 0.00034081407238252 0.000727375601046436 "down"
0.168155615228974 0.168155615228974 0.993517144425589 0.173 0.22690018269115 0.994133759033363 0.0189450549450549 0.000158755860846238 0.929556484650234 0.00250036658375714 0.00073225115750064 -0.000249801874131608 "down"
0.0403282335318094 0.0403282335318094 0.298870926447102 0.041 0.0452865456542719 0.303592958060003 0.00918751248751249 1.10591535928961e-11 0.997834411326802 -0.000232317195522309 0.00103936829153462 0.000620301214307906 "down"
0.201841700636364 0.201841700636364 0.654959599083318 0.27 0.238735033569549 0.631500823746492 0.000999000999000999 0.000276451029197711 0.713135541303831 -0.00206012487561325 0.000953730967685451 0.000755715133925955 "down"
0.0943787148467696 0.0943787148467696 0.197197768198434 0.078 0.0887542148373029 0.191323995542828 0.000999000999000999 4.69883050246978e-08 0.903029677113368 -0.000897323159874054 0.000315176006112775 0.000174936191470975 "down"
0.699564227510204 0.699564227510204 0.74664132108567 0.822 0.790541233380112 0.7250672802917 0.000999000999000999 0.386332118877373 0.554859178001449 -0.00235943289356232 -0.000443101054726375 -0.000341505912033484 "up"
0.291128049046157 0.291128049046157 0.667861380721735 0.312 0.328986860626046 0.665045488849698 0.000999000999000999 0.00102840766688606 0.355723226613422 -0.000594045475603462 -0.000324676346210347 0.000978642855285311 "down"
0.553792021378763 0.553792021378763 0.791579091917418 0.625 0.586757967726857 0.775986935063812 0.000999000999000999 0.0908164860048113 0.502884227907481 -0.00211581680874962 -0.000184003812054619 -0.000188302383246689 "down"
0.12508829164263 0.125088291642629 0.243709593128425 0.12 0.119510600323004 0.224347101485458 0.000999000999000999 2.42806172279231e-07 0.983776832821725 -0.00154336792567122 -0.000368554124196346 -0.000209152049208382 "down"
0.00142090346158585 0.00142090346158574 0.038927987329537 0.003 0.000813541034731134 0.0256694305091946 0.986073926073926 0 0.999504132328048 -0.00274752464661869 0.00013858163506427 -0.000505990957301021 "down"
0.275770046595977 0.275770046595976 0.707721930670594 0.276 0.274514694159254 0.700289838626508 0.000999000999000999 0.00089341304829893 0.903029677113368 -0.00101870371065523 -0.000353342696262897 -0.000696091863532593 "down"
0.436750072570397 0.436750072570397 0.816123374768347 0.543 0.569445553320197 0.83318747794428 0.000999000999000999 0.0503908310515675 0.922390643973361 0.00246343475794578 0.00140602231623384 0.000842982045395151 "down"
0.236528927988937 0.236528927988937 0.935549690261728 0.189 0.223925270841111 0.940342509823657 0.00693366633366633 0.000123486312242571 0.900310669829408 0.00180900756545504 -0.00100883829931714 0.000301219509292093 "down"
0.409833620890325 0.409833620890325 0.631665834775697 0.363 0.365952975552153 0.615914994495567 0.000999000999000999 0.000489345371199379 0.943085615651314 -0.00148590751557574 0.000655485796778903 0.000293609177237374 "down"
0.84730848492174 0.385107459648936 0.915264442096496 0.95 0.938939925013191 0.914155680034786 0.000999000999000999 0.733412739001834 0.584705281956558 -0.000672852900958677 5.4099573907331e-05 -0.000443724391127731 "down"
0.281639884534414 0.281639884534413 0.638285278947453 0.229 0.23364907026228 0.639302418895718 0.00701708291708292 0.000294239653135797 0.983776832821725 -0.000292263392455574 0.000771542880995516 0.000197941685395816 "down"
0.273998140681959 0.273998140681959 0.503020992653442 0.317 0.234818132462174 0.450624544624281 0.000999000999000999 2.03662519424608e-05 0.828904899264972 -0.00312004668985112 -0.000355532296953683 -0.00041333014577914 "down"
0.508113440470704 0.508113440470704 0.140967228404225 0.482 0.481793127938516 0.167829807713249 0.000999000999000999 0.0159298208195977 0.161449896892788 0.00115857992010213 -0.00122736028756445 -0.001400764045939 "up"
0.84550681534705 0.389709101523121 0.740203965357666 0.737 0.76936232094858 0.753456413521143 0.000999000999000999 0.344287535270104 0.529985635870518 0.00111499107011429 -0.000395949774360684 -0.000103407774885064 "down"
0.454593964979449 0.454593964979449 0.249706705694831 0.407 0.461785350435375 0.325735523711752 0.000999000999000999 0.0240661465981657 0.706745578657451 0.0042559575285871 -0.00104830098871529 -0.00107391211188194 "down"
0.212775765359358 0.212775765359358 0.417162603182002 0.194 0.205867298900767 0.437795691313079 0.00293876123876124 4.62845374518128e-05 0.980725482540918 0.000770165732482846 -0.000669467799294267 -0.00102167161140497 "down"
0.13508455470344 0.135084554703439 0.394870103200518 0.123 0.139236096842152 0.392603242234386 0.000999000999000999 2.32520863452379e-07 0.966701232193624 -0.000560442679742128 -0.000642730808384457 -0.000801336325737799 "down"
0.142493065219981 0.142493065219981 0.172123879034709 0.114 0.105972630382631 0.183978165203919 0.000999000999000999 8.59560680410709e-08 0.957157108907331 0.000130673954356218 0.00100330629050749 0.00215023463296217 "down"
0.931401853155783 0.172162438279936 0.916492415778681 0.873 0.879702100097842 0.915144935974565 0.000999000999000999 0.591288680267179 0.313330813949312 -0.000748056324459085 -0.000676934775914568 -0.0002303475043912 "down"
0.327459241694916 0.327459241694916 0.196929080579991 0.314 0.2120197733537 0.128688533751669 0.000999000999000999 4.05771304867741e-06 0.651744455347871 -0.0041412052838751 -0.000160356310481304 -0.00049496434402238 "down"
0.778142647692395 0.563480607987002 0.590443081699871 0.668 0.679665640592994 0.581072391279883 0.000999000999000999 0.157974971869266 0.285326124303533 -0.00100577938794909 -0.000182759868430068 -0.000218362112542151 "up"
0.219139366258394 0.219139366258394 0.420725582310513 0.229 0.19521678552382 0.373739078631054 0.000999000999000999 2.09803466200142e-06 0.876508934261586 -0.00274675650654542 -0.00034919703967965 0.000445919569044362 "down"
0.196298557065585 0.196298557065585 0.3525012576524 0.178 0.157207236710239 0.35081721614767 0.000999000999000999 9.81978480973922e-07 0.787267636269565 -0.000546298867462799 -0.00125564841611269 -0.00015333995361277 "down"
0.258665732684856 0.258665732684856 0.495159800251838 0.279 0.296447482579974 0.518592877637326 0.000999000999000999 0.000940254305208152 0.0731346180506052 0.00109430470359779 -0.000930070136479258 -0.000347492452929657 "up"
0.143079431958257 0.143079431958257 0.523462447760342 0.17 0.161875081086677 0.515389565417719 0.000999000999000999 1.59795810608099e-05 0.735220337341483 -0.000882222330321551 7.19564192442248e-05 -0.000145838740839743 "down"
0.210756973384879 0.210756973384878 0.0783974741794455 0.215 0.272816828528677 0.12018350096384 0.000999000999000999 0.000285612462199087 0.355723226613422 0.00287559618085232 0.000685091174990146 0.00104165291422231 "up"
0.670833994247733 0.670833994247733 0.367114784675673 0.709 0.712146708922285 0.364859930504611 0.000999000999000999 0.214569407234346 0.88564948665279 -0.000570203278792051 0.000521568403063415 -0.000372582310959297 "down"
0.246228529298811 0.246228529298811 0.56506301492438 0.234 0.263012105312382 0.585168718005542 0.000999000999000999 0.000139614435329394 0.915666951156536 0.00103940514896026 9.03096030371825e-05 -0.000482068448811637 "down"
0.0369244893846327 0.0369244893846328 0.0319807542622288 0.031 0.0459535621424393 0.0438613538051453 0.0168251748251748 6.37825348093202e-11 0.812406282883409 0.000747167347270521 0.00136678734033029 0.000614006606277848 "down"
0.00838529032721169 0.00838529032721169 0.0385633177189927 0.008 0.0136257645522458 0.0580086252216046 0.273626373626374 6.28386231937839e-14 0.999013972701843 0.00154239225586909 -0.000264104233278738 0.000715550474387174 "down"
0.1022052757404 0.1022052757404 0.02602071098299 0.141 0.0849052381736669 0.0168988753435503 0.00485614385614386 8.51748449548495e-10 0.980725482540918 -0.0026878050948498 -0.000418769709338805 -0.000289526234284838 "down"
0.192228714153071 0.192228714153071 0.357330998016729 0.212 0.188902281265363 0.347277114304281 0.000999000999000999 1.03120050891636e-05 0.452679140749081 -0.000979614659367796 0.000567340543876686 -0.000291199707202758 "down"
0.448887008215557 0.448887008215557 0.475318743167534 0.458 0.386556909255285 0.430934223931518 0.000999000999000999 0.003629003553276 0.951200951842431 -0.0027007986234252 -0.000689487330189116 -0.000306643936904306 "down"
0.790926380723113 0.530215698686816 0.435155038321932 0.702 0.748573094178495 0.486243824848859 0.000999000999000999 0.32509856357499 0.756117408117061 0.00286631727501186 -0.000447987733773741 -0.000527603486076597 "down"
0.12759038259076 0.127590382590759 0.17407672459753 0.126 0.114271157514356 0.167248479270541 0.0472307692307692 8.32874954559415e-07 0.976316459848861 -0.000991675414174937 -0.000187960333416215 -2.18578167542903e-05 "down"
0.938116543863893 0.155274667732467 0.78027300841526 0.875 0.899837089404268 0.81424928105495 0.000999000999000999 0.687147738819484 0.404636212908846 0.00491000802827857 -6.07142156148839e-05 0.000460671693470412 "down"
0.113031671643605 0.113031671643605 0.131211351836963 0.105 0.0956634613254325 0.112944570051224 0.0152417582417582 6.36497013606352e-06 0.840910847351927 -0.00184301680649858 0.000458805030298365 7.33628380881709e-05 "down"
0.11590191693542 0.11590191693542 0.480598750225488 0.121 0.0869080970353222 0.418626643734496 0.000999000999000999 1.28524602072133e-08 0.884276865958329 -0.00348223185758542 -8.7652807199841e-05 -3.30346339497657e-05 "down"
0.581406899396519 0.581406899396519 0.129637530202183 0.616 0.543505677777201 0.125715143274606 0.000999000999000999 0.092907363006939 0.768690513452442 -0.000909572316946387 0.000868206972597057 0.00044346975700503 "down"
0.118262079133313 0.118262079133313 0.136021770519439 0.135 0.155705534893547 0.165704687420627 0.0196143856143856 3.21333321637862e-05 0.984851049968727 0.00137307150505459 -0.00109921732915497 -0.000550220256434445 "down"
0.266746628126126 0.266746628126126 0.509456440171557 0.224 0.230488063181804 0.504188177240335 0.00704135864135864 0.000119719459836354 0.784329728786563 -0.000713640299607888 0.000692299503165731 9.78930232171897e-05 "down"
0.919280245364486 0.202680803343358 0.834803168036069 0.96 0.948953827940298 0.821035345792963 0.000999000999000999 0.839175927086794 0.37226395335628 -0.00227364171792714 -0.000403386308625131 -0.000381807612778272 "up"
0.0867941360046863 0.0867941360046869 0.0798514081209831 0.107 0.0673253293858896 0.044455897700008 0.000999000999000999 1.01625330373167e-09 0.774355399684217 -0.00383572714472562 -0.000415017200357082 -0.000583810774587744 "down"
0.0062915119455369 0.0062915119455369 0.0518676165352765 0.011 0.00591776336299435 0.0481361032195592 0.675884115884116 0 0.998189076896845 -0.00125508994018909 -0.000101248865213598 -0.000268367081187828 "down"
0.00761377193134871 0.00761377193134871 0.00402859401301449 0.007 0.00277412978931053 0.0015266987221764 0.244945054945055 0 0.903029677113368 -0.00368568736197835 -0.000419962307026449 0.00112393107306027 "down"
0.594648966374389 0.594648966374389 0.703123154465396 0.73 0.719372417034851 0.723032025344954 0.000999000999000999 0.277063570521131 0.529985635870518 0.00164705524793339 -7.48632027140487e-06 -5.52112810862635e-05 "down"
0.156977298575649 0.156977298575648 0.407018632109469 0.172 0.20848666661136 0.439271477965497 0.000999000999000999 3.9812111174431e-06 0.958480108399324 0.00148368611160257 0.000213496909785792 0.00062826012424511 "down"
0.418468376477709 0.418468376477709 0.163538542795858 0.434 0.458344469589833 0.170690873654199 0.000999000999000999 0.0163030479608317 0.701078426920354 -0.000160640602842587 8.5538572573036e-05 -0.000605150466992918 "down"
0.652537987806064 0.652537987806064 0.804126401869532 0.669 0.70328493555385 0.817532344477053 0.000999000999000999 0.199249004682134 0.742695359264019 0.00164754010903924 -0.000401397074109124 -0.000167107703965536 "down"
0.341597707994684 0.341597707994684 0.764286614292255 0.38 0.310905050732319 0.747967064063224 0.000999000999000999 0.000168180395237805 0.895635813054829 -0.00201069791221159 -0.000141623896081633 -0.000566606039028259 "down"
0.106467266506469 0.10646726650647 0.11921118517601 0.138 0.101029852150021 0.107531652593671 0.000999000999000999 6.32560936963955e-09 0.882417182547013 -0.00147043669512178 -0.00057899567450494 0.000127837496150664 "down"
0.621433302031089 0.621433302031089 0.590977369065403 0.53 0.566764018799585 0.585207501058232 0.000999000999000999 0.052475958406748 0.424608985085494 -0.00077042758046057 -0.000359834114980091 -0.000719187381819248 "down"
0.0630661929333576 0.063066192933358 0.129441837446143 0.06 0.0524699991289828 0.122096760555206 0.0498301698301698 9.6214737510536e-08 0.735220337341483 -0.00113708676620401 5.26078705832462e-05 -0.000358727532958243 "down"
0.0501864875943545 0.0501864875943545 0.158681753978995 0.065 0.0832137212122375 0.191544036897674 0.024975024975025 2.23575569169299e-08 0.975255329456976 0.0015084272716322 0.000225846503156487 -0.000195199255621072 "down"
0.628351696757993 0.628351696757993 0.445238819848049 0.64 0.654941875039715 0.441206122909453 0.000999000999000999 0.189952061560966 0.665782719045467 -0.000644122313132108 0.000859889727553152 0.000728270271400407 "down"
0.541102064519757 0.541102064519758 0.320234580016914 0.532 0.551180248439444 0.362622144048461 0.002997002997003 0.0610445354762754 0.951550330832899 0.00199264674578187 -0.000626720853294788 -4.96138164728598e-05 "down"
0.221934704753727 0.221934704753727 0.929397614452452 0.179 0.215742173308045 0.932570482395895 0.00474755244755245 7.78640184899704e-05 0.906083852726647 0.000898288168517265 -0.000101529308286485 -2.28694518924692e-05 "down"
0.486204977702975 0.486204977702975 0.907287671485903 0.49 0.456438101446108 0.900509161111886 0.000999000999000999 0.0164685457768059 0.80479764495076 -0.00203993361655666 -1.97290716529453e-05 -4.32964195786503e-06 "down"
0.972450242417065 0.0690707288712962 0.934934303352841 0.839 0.834962331581221 0.939100327958795 0.000999000999000999 0.46334174181056 0.670138305014754 0.00147920625350528 0.00133597588914509 0.000470677057569786 "up"
0.128271510260149 0.128271510260149 0.128856135461551 0.108 0.121111138188332 0.157921518550635 0.000999000999000999 1.25095099168249e-07 0.970953833080562 0.00136074147817535 0.000605267650830238 0.000402956094270377 "down"
0.0641321503998309 0.0641321503998307 0.14327958632551 0.037 0.103755387543421 0.239026032781071 0.0203766233766234 6.95257005300931e-08 0.966900785205168 0.00637358187350263 -0.00168606885056133 0.000146840216478469 "down"
0.750781308021688 0.635218628377329 0.273025996840099 0.741 0.749531429069899 0.256234635093159 0.000999000999000999 0.335257275340425 0.331766096667111 -0.00137352095903117 0.000531577978622113 0.000435861111157673 "down"
0.554310320412711 0.554310320412711 0.383787980503526 0.537 0.520388515483875 0.346092279807175 0.000999000999000999 0.0262945277647735 0.503413965168895 -0.00231113368887348 -1.258977728797e-05 -0.00032651836407471 "down"
0.188988898028952 0.188988898028952 0.699681175865819 0.178 0.160095653423006 0.681810253577228 0.0128211788211788 8.73737353646042e-06 0.962641743861943 -0.00183407905164847 0.000315417505650847 -0.000429386954816493 "down"
0.408786777167982 0.408786777167983 0.370826343141382 0.367 0.381189891676514 0.377140422295999 0.000999000999000999 0.00416271109765198 0.321158912318382 -0.000104446250743217 -1.67742758446347e-05 -0.000530954636809514 "up"
0.155814667409583 0.155814667409583 0.038708835683422 0.158 0.116734028730584 0.0273265789421897 0.000999000999000999 3.31645755302645e-09 0.433290482646111 -0.0024796462873451 -0.000774511430627058 -0.000371852200257839 "down"
0.3064114217171 0.3064114217171 0.912195398850812 0.275 0.281591207258655 0.914636748826199 0.000999000999000999 0.000730473065964743 0.879911732805549 0.000405685447413109 0.000316130659882865 0.000271887792111883 "down"
0.0833096207510049 0.0833096207510047 0.759568793339908 0.106 0.101825921615923 0.754261812227975 0.000999000999000999 1.08190811864972e-09 0.882417182547013 -0.000919208587462244 -0.00102563093994713 -0.000501371200756656 "down"
0.0105851548373687 0.0105851548373685 0.0440226628227968 0.006 0.0207071838952691 0.0650330188474841 0.206163836163836 1.99840144432528e-15 0.932428541238895 0.00157620667629614 5.9791300825099e-05 -0.000100922051927034 "down"
0.815524628757816 0.466609864857262 0.644378553018196 0.911 0.905320685215329 0.636743244375579 0.000999000999000999 0.688310562527879 0.584705281956558 -0.000942971542118494 0.00125975001325226 0.000514047794565957 "down"
0.252785391891857 0.252785391891857 0.232323038453228 0.287 0.313908371963152 0.267804403921079 0.0545164835164835 0.0043234913545902 0.584705281956558 0.00154450250858115 -0.000639686455915134 -0.000645150312346198 "down"
0.839171496524978 0.405906695124876 0.49320480704986 0.84 0.804676771849639 0.475935726478639 0.000999000999000999 0.422199351190341 0.530764043178155 -0.00137990830889958 -0.000985011640713375 -0.000748966266421859 "up"
0.0121177684489415 0.0121177684489415 0.0652365191675827 0.008 0.0257580628715573 0.100333114109571 0.37001998001998 1.16255893800599e-11 0.993881784366758 0.00252756928553366 -3.52124492403656e-06 0.000295809800681431 "down"
0.389654524096449 0.389654524096449 0.175552184233585 0.271 0.238064562676353 0.155416048655316 0.000999000999000999 1.75391098404809e-05 0.742695359264019 -0.0017529416894845 0.000239112489856225 0.000478544732999122 "down"
0.0313596211142531 0.0313596211142531 0.442015978539712 0.042 0.0545143591992624 0.482419359402443 0.476903096903097 9.29960419782105e-09 0.993881784366758 0.00212095594293595 -0.000834168051732687 -0.000450045714281836 "down"
0.013873720316412 0.0138737203164121 0.148208419058623 0.014 0.0265116325525453 0.205842418726755 0.535734265734266 1.00299768490686e-11 0.998739647645393 0.00331114183819319 -0.000817097612171408 -0.000385541142681629 "down"
0.0471666396764483 0.0471666396764485 0.0356810876933825 0.038 0.0579902400617505 0.0584811258455925 0.0296513486513487 5.00155472593633e-12 0.989137112366637 0.00205672062294547 -0.0010891982361403 -0.00113189772509746 "down"
0.012926155626624 0.012926155626624 0.0936426382534389 0.013 0.0118697195008518 0.0836886627161459 0.333346653346653 2.22044604925031e-15 0.963641565050339 -0.00149315373304072 0.00054739476769316 -0.000165559001561482 "down"
0.378489245774458 0.378489245774458 0.726803153255583 0.309 0.352282123985885 0.746181041537277 0.000999000999000999 0.00212656086320373 0.913153432310469 0.00176288488075872 -7.98069201568506e-05 0.000105453680550123 "down"
0.33622171177532 0.33622171177532 0.537152921177581 0.408 0.380828517910706 0.503670561599999 0.000999000999000999 0.00460721358012185 0.163777204088233 -0.00229680858818106 -0.000180590251723842 -0.000812473505777219 "up"
0.809999216530882 0.480854083739233 0.933088377340136 0.889 0.868364221138177 0.935962668876695 0.000999000999000999 0.616621073791884 0.871963183830396 0.000839647150561861 0.000735867723886421 0.000235292241318084 "down"
0.486287963215024 0.486287963215024 0.496628757383766 0.621 0.651303279739333 0.535896963842588 0.00691028971028971 0.184315529838332 0.920733748860445 0.00224186158342448 -0.000306389530098093 -0.000171674097542355 "down"
0.285152964589219 0.285152964589219 0.126341859189808 0.204 0.188217727622425 0.128433077773508 0.000999000999000999 4.93264616163724e-05 0.797918277205348 -0.000511368927466425 -0.00119384888886598 -0.000497574516439905 "down"
0.312184945307708 0.312184945307708 0.875481913983169 0.337 0.372306929797747 0.882703726312239 0.000999000999000999 0.00388029603356266 0.829849524177733 0.00129913054024672 0.00155795965720346 0.000468498937790617 "down"
0.365845581263468 0.365845581263468 0.946016860614806 0.415 0.360994306681251 0.938020290327305 0.000999000999000999 0.000646172876346718 0.433290482646111 -0.00344512440843969 -0.000114304786560725 0.000804698405513438 "down"
0.13746285993933 0.13746285993933 0.576102151607713 0.143 0.0914697375585042 0.521656148820011 0.005002997002997 6.09931927186835e-09 0.83732948620104 -0.0034480752907303 5.38057814479093e-05 0.00116505093684795 "down"
0.165934470144404 0.165934470144403 0.739619644646462 0.262 0.274616195446855 0.757353559039407 0.00695724275724276 0.0012559584395897 0.821286341150465 0.00166289065268788 0.000767243093380514 4.16310209734275e-06 "down"
0.232557518654888 0.232557518654888 0.0659165227631321 0.216 0.196594556919678 0.0521237018529702 0.000999000999000999 5.1739292142078e-06 0.116214273565936 -0.00211794654612498 0.00027102587999957 0.00061332554794336 "up"
0.178369947041412 0.178369947041412 0.154830677337141 0.173 0.14790505433795 0.143061268967127 0.000999000999000999 1.43709435818096e-06 0.991163004060493 -0.00133419483874944 -0.000409696520478263 -0.000109186881845371 "down"
0.0362881930065571 0.0362881930065571 0.525479312459204 0.04 0.0399407655074273 0.512487980564575 0.277492507492508 3.51763063122235e-12 0.966829975705065 -0.00116875804402849 1.13090874957478e-05 -0.000457352681084686 "down"
0.419001681991479 0.419001681991479 0.120315632366289 0.444 0.475832923051424 0.137105129188043 0.000999000999000999 0.0236865549333025 0.529314168688357 0.000515964312607209 -0.000482053893237854 -0.000982670715278009 "down"
0.381501006282799 0.381501006282799 0.59365213492285 0.4 0.444971379904161 0.627941426728282 0.000999000999000999 0.00423347521086104 0.628471724051681 0.00234415194047853 -0.000524494189691538 -0.00056447223688885 "down"
0.773204915294331 0.576370561583789 0.692244768669183 0.972 0.966827731634821 0.637521097032989 0.000999000999000999 0.891317572996899 0.478193854995307 -0.00414007218114027 0.00055970532227332 -6.87481076205835e-05 "down"
0.441203304094075 0.441203304094075 0.0422652337696936 0.397 0.361517912250414 0.0435936218484265 0.000999000999000999 0.0036996653648993 0.529314168688357 -0.00072406534707401 -0.000105567548591607 0.000237008614709406 "down"
0.463720045626069 0.463720045626069 0.27201149672375 0.481 0.449044727429388 0.227708460988174 0.000999000999000999 0.0145284465761859 0.380045664493002 -0.00269545656405095 -0.00125502040331997 -0.000918444172780708 "up"
0.782634397036843 0.551775203062169 0.930012638316512 0.695 0.64001157632663 0.918490007185123 0.000999000999000999 0.0906896325567155 0.355723226613422 -0.00372364193043664 -0.00122318062478825 -7.88578276926301e-05 "down"
0.884768774010376 0.289853327611954 0.970679076001031 0.808 0.799244292788216 0.966273254240948 0.000999000999000999 0.372828156060425 0.604519312698754 -0.00347741623852218 0.000370115093557238 0.00053342651452754 "down"
0.803141163921592 0.498567852531386 0.110486467592915 0.896 0.883608634994439 0.114704405458845 0.000999000999000999 0.635610457081492 0.749068638428888 -0.000376390971630037 0.000506716146686813 0.00114305338997999 "down"
0.16909433022005 0.16909433022005 0.34691903841863 0.147 0.197427159164774 0.416862136158042 0.000999000999000999 2.292621840283e-05 0.814369448069473 0.00393361560000862 0.000811798915893177 -0.00032115052259644 "down"
0.930215483793271 0.175147456402421 0.141385509559263 0.923 0.926487369194344 0.165494050258148 0.000999000999000999 0.776265170760091 0.96841670623208 0.000968542364455332 0.000168642461063095 -0.000621636153498395 "down"
0.792068820182368 0.527250187908836 0.734367557199705 0.813 0.811743847352912 0.729889501118173 0.000999000999000999 0.398131496558221 0.528731447068006 -0.000794855307243151 0.00131387444619791 8.93469663480593e-05 "up"
0.303555192919423 0.303555192919423 0.0478972302237836 0.274 0.271027802700178 0.0630756454903171 0.000999000999000999 0.000630428194428045 0.866817030145067 0.000843655376540244 -0.000593609152201942 0.000241202497504684 "down"
0.0312736538411483 0.0312736538411484 0.191611496377787 0.038 0.0421619963746638 0.20826360830331 0.0233346653346653 9.83657599817889e-13 0.991163004060493 0.000417657815280266 0.000221371027259325 -0.000224918670853843 "down"
0.982263727842068 0.044461903297633 0.74664132108567 0.94 0.959162012332143 0.774504572434985 0.000999000999000999 0.799753742911202 0.579956029256417 0.00313364033894343 0.00127560240081715 -0.000387688817558842 "up"
0.442765113785067 0.442765113785067 0.339042627449868 0.385 0.431070636721917 0.365894416974341 0.000999000999000999 0.0142635315803707 0.610742396038352 0.00105170137608943 -0.00053561546620175 1.51849680169894e-05 "down"
0.471389776357726 0.471389776357726 0.644378553018196 0.478 0.495374111622912 0.660742465271672 0.000999000999000999 0.0205862053649117 0.946304969517427 0.000992969893376095 -0.000127023505810117 -0.000380969852645009 "down"
0.830218663836348 0.428842264191962 0.344939099857189 0.954 0.950379307624702 0.366623775083849 0.000999000999000999 0.859612638107351 0.530764043178155 0.000750939958761906 -0.00190962177817897 -0.00114072653914685 "up"
0.920937999676315 0.198504475929443 0.693386923761353 0.967 0.966288781886512 0.684807319770327 0.000999000999000999 0.891632979428051 0.103796384995016 -0.0010878577093907 -0.00042391009446621 -0.000438898549643188 "down"
0.502917554428598 0.502917554428598 0.155730364230403 0.43 0.505308239239756 0.225701668676075 0.000999000999000999 0.0305335278277239 0.595680284621557 0.00417774298817878 0.000656356986358363 0.000364537000927861 "down"
