"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.126237119114025 0.126237119114024 0.728546453803336 0.045 0.455668920927135 0.891347219166495 0.214515484515484 0.0105229993042866 0.993742199580718 0.0696640342064084 -0.00070629401830203 -0.00084497054971141 "down"
0.190736830471842 0.190736830471842 0.526489233372275 0.095 0.59269999076719 0.836246916211568 0.356473526473526 0.0880231825643205 0.982861376124464 0.107260025182731 -0.00287187432263833 -0.00196800871371555 "down"
0.213774432154155 0.213774432154155 0.867559753621096 0.088 0.541168518439196 0.953929099315396 0.204835164835165 0.044771724350904 0.999487625135253 0.09374249018867 -0.00442184759668627 -0.00320715538347085 "down"
0.0696576332238277 0.0696576332238275 0.032229244044208 0.018 0.415633899619213 0.478204076167586 0.594745254745255 0.0242973458010756 0.989137112366637 0.103221525477655 -0.000431576902352721 -0.000520734083436334 "down"
0.594390414517727 0.594390414517727 0.010139721926927 0.474 0.814025637225035 0.354936996068735 0.0208201798201798 0.422997041832055 0.927599022985116 0.0850760179497617 0.00468886046263782 0.00180306126295072 "down"
0.75239144317385 0.630975256148249 0.0112060906805157 0.743 0.912842994478389 0.410698614074126 0.0495334665334665 0.700494788514287 0.927599022985116 0.10791869145003 -0.00595679574858226 -0.00295636112155155 "down"
0.00589558746099295 0.00589558746099295 7.04552844824218e-05 0.003 0.170007533611415 0.0971446019037613 0.533036963036963 8.38010326154048e-06 0.998829429329568 0.058409268067147 -0.00032989589921493 -0.000100217031087475 "down"
0.00579706135895242 0.00579706135895242 0.00989320731358041 0.002 0.218743017342984 0.378813637801301 0.850869130869131 0.000115220931132809 0.999968478324642 0.0961779791245908 0.00278921312356184 0.00198054479073888 "down"
0.108733013523959 0.108733013523959 9.26912170058368e-05 0.018 0.434657617512768 0.192560681089736 0.232007992007992 0.0103331009402108 0.745813902127461 0.100262451450381 0.000635335626313733 0.000334399942679505 "down"
0.0310344453040249 0.0310344453040248 0.0155148672359473 0.01 0.33378787131686 0.379703634570417 0.383416583416583 0.0015277089820005 0.974952794991895 0.0834523871519199 0.00379562578244752 0.00262964111130659 "down"
0.0300417231480159 0.0300417231480159 0.00171769287719214 0.008 0.370694580323575 0.28325349399374 0.384915084915085 0.00336252435692597 0.982688295143824 0.0950573481737364 0.00161125973069428 0.000241259944869367 "down"
0.043097989310135 0.0430979893101351 0.000557193646668931 0.009 0.339743263471442 0.211203655658209 0.388521478521479 0.00202651318109193 0.921388393315307 0.0830463950379548 0.00318035529997343 0.00185694262028275 "down"
0.0266797135970133 0.0266797135970132 3.5387692549197e-05 0.009 0.309391183908576 0.0940999996877932 0.217112887112887 0.000207310122470217 0.657218854177827 0.0628716101657455 0.00204976592182255 0.00120366774151679 "down"
0.104967164024648 0.104967164024647 0.00947996271568871 0.022 0.413550190612975 0.335884335939745 0.344025974025974 0.0239039016978635 0.983252820942727 0.079194385432782 -0.00400107564021346 -0.00185428516903585 "down"
0.357853521022865 0.357853521022865 0.667298352902799 0.227 0.701897894588997 0.882937671546159 0.226513486513487 0.251555833134471 0.98021835400362 0.0961698461246655 0.000326419857443149 0.000437640800848723 "down"
0.0584955445822111 0.0584955445822111 0.0562093730714719 0.017 0.425115551744238 0.526475810725789 0.4796003996004 0.0150050313491259 0.999259897885207 0.102950145639855 -0.00423427347255583 -0.00257845408468368 "down"
0.0264905394678417 0.0264905394678419 0.00422025538956717 0.003 0.304988901678667 0.312620199598095 0.632367632367632 0.00131343742734713 0.980351905752148 0.0887730796998164 0.0013862880852867 0.00027848268408479 "down"
0.735129360254842 0.676620606204831 0.118661949025517 0.662 0.874110397127798 0.574467238491854 0.0812397602397602 0.604647258769766 0.814369448069473 0.0856195907990776 -0.00290818287064146 -0.0020140264740899 "down"
0.999222429339891 0.00194908091066982 0.119578448025994 0.955 0.98879947261846 0.629471056332981 0.0907292707292707 0.966031004296837 0.899493874850744 0.120041268454246 0.000198123462287171 0.000385135197652992 "down"
0.208844693571626 0.208844693571625 0.638285278947453 0.103 0.632767803052252 0.880247898399052 0.265914085914086 0.0906221303210495 0.995747937318467 0.111730243833167 0.00334043250718913 0.00219110441516779 "down"
0.443908205384793 0.443908205384793 0.802330754158906 0.314 0.762291096156327 0.937804680099192 0.206023976023976 0.375330626131778 0.871963183830396 0.1188732731661 0.00291665872012197 0.00175356440601923 "down"
0.158405077112013 0.158405077112013 0.606567442248718 0.064 0.478743106794271 0.845983037784135 0.218081918081918 0.0173687184234514 0.993403337223335 0.0770017984585801 -0.00109440495066705 4.50053636547531e-05 "down"
0.0599909826117518 0.0599909826117515 0.019023441010902 0.022 0.383560434573848 0.366125388055674 0.192207792207792 0.00338464933818683 0.93193122317408 0.0725056439038244 0.00218114733062737 0.00088354086678614 "down"
0.218344711069426 0.218344711069426 0.234752428382575 0.073 0.601298621854673 0.718670994305736 0.254215784215784 0.0978942045115085 0.999996502418332 0.126214229939035 -0.000264924146865693 1.80581345158655e-05 "down"
0.403525032983071 0.403525032983071 5.2982392076031e-05 0.34 0.699064595788 0.0963610387073544 0.000999000999000999 0.218952843235973 0.413966040695444 0.0604970644785233 1.39011062158786e-05 0.000702205610678666 "up"
0.910401195727941 0.225065016125392 0.431068147851188 0.784 0.921267463780457 0.757540024357448 0.0151838161838162 0.728988972886115 0.288310608191113 0.0702349860367868 -0.00193131132413281 -0.000684046469004016 "down"
0.104941882037411 0.104941882037412 0.0268084799899355 0.033 0.541779959962553 0.525331250906993 0.431458541458541 0.0521604570425365 0.737248438577292 0.142067269288451 -0.0020714803233824 -0.00134984227827927 "down"
0.636857231669447 0.636857231669447 0.366703823225921 0.417 0.774034068187658 0.73891002502689 0.0852517482517482 0.333642921447903 0.93649175129987 0.0808547236644114 -0.00208048727302441 -0.000974787308634309 "down"
0.581901350255827 0.581901350255827 0.0195832746293361 0.481 0.794582483885026 0.383811589866588 0.0974815184815185 0.411336500730371 0.993742199580718 0.0782958103357275 -0.00228071140498246 -0.00149987243534513 "down"
0.569485537106964 0.569485537106964 0.335535974630398 0.408 0.794451646615509 0.763430092355113 0.0312107892107892 0.41249801047128 0.577991562674882 0.118055339841276 0.000637112867661104 -0.000750170407219383 "up"
0.817624520874497 0.461202694475054 0.00443090604489707 0.783 0.931961682249295 0.376101278384241 0.136053946053946 0.780917838926537 0.985078124863255 0.118368332181741 0.00159868741661332 0.000167258195596418 "down"
0.00140213961090774 0.00140213961090785 6.87288628846898e-09 0.001 0.18304959092503 0.0604588963783376 0.588421578421578 1.18418752359517e-05 0.998358451795305 0.104571828401211 0.00212416020206192 0.00112296425037882 "down"
0.147799598945304 0.147799598945306 0.0614916168209674 0.067 0.554460467205111 0.536664863257836 0.357232767232767 0.0558897351895487 0.851775597833259 0.103891823552516 0.00097663113146054 0.000261240959009029 "down"
0.186741511290344 0.186741511290343 0.45592196308813 0.115 0.560063960138273 0.786525465220753 0.158101898101898 0.0529395171096847 0.91989972273355 0.0840207110038847 0.00140750919958844 1.2402551455342e-05 "down"
0.156085824025366 0.156085824025366 0.000376394174814886 0.11 0.579195350512397 0.217202930701513 0.00877332667332667 0.058821170363631 0.48117735348538 0.0917069453519231 0.00311099867913014 0.00102736425748438 "up"
0.00941727130232195 0.00941727130232195 3.18053746937792e-06 0.002 0.209276155782607 0.0977357769679251 0.70952047952048 0.000156458837664131 0.985078124863255 0.085512047262362 0.00135829135127562 -0.00058064225574311 "down"
0.129978703587083 0.129978703587083 0.725641737592007 0.037 0.555673926206697 0.920449162264232 0.337252747252747 0.0533949193684309 0.999833339784369 0.145188805491533 -0.000153565218667782 -0.000263374323674314 "down"
0.645672991663527 0.645672991663527 0.250343927510334 0.589 0.858030647180826 0.693125170758202 0.152977022977023 0.566021160533075 0.937489417933576 0.095542993793964 -0.0026732740998612 -0.00165002467802527 "down"
0.146205534295748 0.146205534295747 0.00991539500253546 0.039 0.472494974798709 0.364008111339582 0.0903726273726274 0.0225253837893145 0.984877619405955 0.0895031253652696 -0.000732775123091287 -0.000513506012181671 "down"
0.0931210516236389 0.0931210516236385 0.2275179083954 0.023 0.463072130324892 0.695666800188408 0.261178821178821 0.0176954833034189 0.999303390134328 0.108751327973071 0.000951828934584952 0.000143097156193604 "down"
0.331335750604241 0.331335750604241 0.0035968649466828 0.178 0.676141497245795 0.365770760083617 0.0459440559440559 0.221951363863279 0.404636212908846 0.118650798994032 -0.00187651404185328 -0.000394546177474244 "up"
0.761340285682506 0.607442451392641 0.181294578843536 0.635 0.871221613673281 0.641748677405065 0.0265134865134865 0.628674064211076 0.241445080498465 0.0925299349593511 -0.00262373172653199 -0.0015328304240374 "up"
0.228879964378889 0.228879964378889 0.882195073432935 0.174 0.655415178055305 0.961952246600119 0.231388611388611 0.145814144919272 0.876508934261586 0.110642748803275 0.000126909893809855 -0.000344552628235417 "down"
0.0532805887060749 0.0532805887060748 0.00519539058923193 0.011 0.38751634988993 0.345732662679634 0.692767232767233 0.00929638468844129 0.988028424056608 0.0985090288068983 0.00242248020457753 0.00222258087783816 "down"
0.0245392909756207 0.0245392909756208 0.40965060046989 0.005 0.295793306844441 0.758215402186473 0.566903096903097 0.000446298226495889 0.999771015213921 0.0788143955748706 0.00338188809523847 0.00115877407920654 "down"
0.0596731580068695 0.0596731580068695 0.619061117661117 0.011 0.409294694949949 0.861133904868769 0.329000999000999 0.00435067277427925 0.99917052840591 0.090460855475116 -0.00113425868925308 -0.00103126250985821 "down"
0.825461675592773 0.441051614948812 0.000231195554510359 0.607 0.86718578040139 0.24689626916292 0.050949050949051 0.633634319380998 0.780488206435051 0.114761854537439 0.00102394441950532 0.00056002500473526 "up"
0.453051274432031 0.453051274432031 0.590443081699871 0.328 0.752992311742328 0.860535025338636 0.21985014985015 0.321977656428078 0.882281778769333 0.107195640084182 0.00263499415868024 0.00101070141211996 "down"
0.0638514909922551 0.063851490992255 2.89778504224568e-05 0.007 0.427702227891375 0.186162820926405 0.301308691308691 0.00596487542134172 0.807548248750753 0.11284264069104 0.00014782188291163 -0.000301006846722019 "down"
0.0115503618036064 0.0115503618036064 0.00231192328174661 0.001 0.328394937716381 0.387084399297274 0.984545454545455 0.00166679102648204 0.999615703489466 0.144759020168636 0.000274477142636069 -9.96309434909041e-06 "down"
0.0878426462170582 0.0878426462170583 0.0984327643140299 0.019 0.456070128676951 0.585268766963745 0.378011988011988 0.0128760563582246 0.986814056822773 0.104128872177083 -0.00203529819039771 -0.000773534606844725 "down"
0.00144429365402721 0.0014442936540271 4.94278676475276e-05 0.001 0.18492732432098 0.19403385537559 0.961498501498502 6.68559773076005e-06 0.999978009432593 0.109911822645999 0.00333872946947918 0.00158248182279979 "down"
0.43347387616225 0.43347387616225 0.622338720903485 0.343 0.697464654414796 0.839595390300188 0.0244585414585415 0.215483757808308 0.918438432676904 0.0627965791515537 -0.00178761126081325 -0.00101718609345822 "down"
0.454915867331796 0.454915867331796 0.00673761642112154 0.246 0.731380774610499 0.401521090400122 0.0849310689310689 0.26335305431809 0.550491585930069 0.119683454715544 -0.00434141297690283 -0.00219769188433894 "up"
0.0501435362677914 0.0501435362677913 0.000340432853973398 0.013 0.397597751476257 0.214393575964493 0.171458541458541 0.00313535952216193 0.968872186357579 0.0919488396219182 -0.00244657597259358 -0.00140138873004093 "down"
0.0173910968192815 0.0173910968192816 0.00364166369998672 0.003 0.272089606196258 0.283669067244704 0.614025974025974 0.000583223218131979 0.997111433008731 0.0800921652930534 0.00165560536256122 0.000916547126800994 "down"
0.447230654736137 0.447230654736137 0.954027556387781 0.304 0.76327250187652 0.985571336282621 0.272357642357642 0.358469354118956 0.921388393315307 0.11720985042076 0.00186528794723597 0.00122548011681761 "down"
0.280630241558824 0.280630241558824 0.296000658164592 0.171 0.619121025610523 0.704404366359261 0.114345654345654 0.1182334357011 0.983252820942727 0.0840629327289967 -0.000849730775307739 -0.000349493900298939 "down"
0.290661816433527 0.290661816433527 0.849329815126637 0.131 0.625466305377476 0.949664422004553 0.324375624375624 0.126772369569238 0.939703404884946 0.103031598475509 -0.003794553342805 -0.00219966399324461 "down"
0.522054365477941 0.522054365477941 8.68556384437898e-06 0.344 0.727693877505721 0.096692486510572 0.0154175824175824 0.253077385070475 0.680299967807631 0.0761948379829426 -0.00034938813764981 0.000300629454148864 "up"
0.195494927242894 0.195494927242894 0.840849388463082 0.077 0.54728738654256 0.944636418396214 0.308071928071928 0.0563445525839303 0.970814566471263 0.0941278097525604 0.00076689515416976 2.39344706479148e-05 "down"
0.0185376345174962 0.0185376345174961 0.326299524848646 0.001 0.318239535196618 0.749650569821184 0.668241758241758 0.00118088172621222 0.999996522713974 0.108117887658954 -0.00226369628931354 -0.000923661399885713 "down"
0.0377662049638458 0.0377662049638456 0.00033642017812167 0.01 0.365575198139486 0.200140524793348 0.178011988011988 0.00284811412421426 0.980516777974856 0.0856252429362054 0.00312110423589867 0.00109030229135397 "down"
0.495801737949371 0.495801737949371 0.385056883545449 0.382 0.76367008899619 0.759078572849561 0.137392607392607 0.376122667168267 0.985078124863255 0.0896693659350565 -0.00532570437517355 -0.0023811498204748 "down"
0.0189573664385483 0.0189573664385483 0.000573387105879341 0.001 0.290671416776314 0.27455290159833 0.837512487512488 0.000942759314989772 0.98021835400362 0.112706132561963 0.00107626053888733 0.000435301229380332 "down"
0.0947853517584324 0.0947853517584327 0.0438603874484662 0.028 0.467528713942578 0.503862285019305 0.317182817182817 0.0177116095996406 0.999658728313653 0.102942025892124 0.00227440449628763 0.000821604212414979 "down"
0.0622583249531756 0.0622583249531756 0.0967111233008139 0.024 0.397106230753702 0.524239368611052 0.374605394605395 0.00464791310915613 0.997933049149841 0.0737721816098266 0.0026636148075561 0.00119334522278938 "down"
0.985347378135978 0.0367307409565872 0.0886058729366179 0.947 0.978733133847033 0.550612430021881 0.0550529470529471 0.928753768411934 0.876508934261586 0.09089647687885 -0.00159682649029409 -0.000373624735278688 "down"
0.0441613608666898 0.0441613608666898 0.00717418488379563 0.015 0.396067628731137 0.379417453791737 0.45972027972028 0.0073413705440315 0.992389363605733 0.105918445534129 0.00151327151494889 0.000496332467813856 "down"
0.130287620410368 0.130287620410368 0.0182099314254204 0.044 0.531798310408739 0.470437461835246 0.32996003996004 0.068859744171166 0.982861376124464 0.123396733800963 2.00034827155601e-05 0.000370816800683498 "down"
0.0257144094534969 0.0257144094534969 0.00033642017812167 0.005 0.323465977206114 0.233993706915951 0.387302697302697 0.000685645522295664 0.975519028115883 0.101573056441677 -0.00167400299468288 -0.00142291069708791 "down"
0.118796493455766 0.118796493455766 0.0404917519522304 0.028 0.500957992299458 0.524928420769404 0.510819180819181 0.0313061087922308 0.966701232193624 0.119489902160656 -0.00221752271010778 -0.00095919731156354 "down"
0.0377274808617027 0.0377274808617027 8.13963618228457e-06 0.006 0.323118113621828 0.0963253567090148 0.305134865134865 0.0019983647946904 0.857957927506213 0.0765515644856725 0.000971008771598494 8.06989428716086e-05 "down"
0.15604333083566 0.156043330835659 0.559321484892566 0.078 0.507369651544941 0.822811849710975 0.306413586413586 0.0429001122379231 0.993068164273403 0.0740316394619175 8.14279539051635e-05 -4.48556737100788e-05 "down"
0.0183872330622294 0.0183872330622294 0.00116169033116623 0.002 0.271345023379539 0.262154872310956 0.755544455544455 0.000974502356580587 0.998193247155732 0.0930938461824293 -0.00265796234480355 -0.00127846173577046 "down"
0.0779120949778607 0.0779120949778609 0.0432163278258295 0.014 0.450497630837965 0.532663706262572 0.598361638361638 0.0197143511420594 0.9986126980282 0.120965922911363 -0.00374134091482599 -0.00261330475920541 "down"
0.732966190077581 0.682365017697177 0.128078405121987 0.594 0.848981589577659 0.568885109274405 0.0661928071928072 0.571350923045566 0.941283307827091 0.0780882352573464 -0.000237524535773979 9.40585561281275e-05 "down"
0.577665839394254 0.577665839394254 0.0867387172506702 0.416 0.753582286507801 0.531903890641041 0.100105894105894 0.367480975095978 0.823542172708107 0.0827943793459503 -0.00017787146712375 0.000354452052684812 "down"
0.0034919624733516 0.0034919624733516 2.29793562885087e-12 0.001 0.193768508476749 0.0270071743413057 0.57999000999001 6.77540093161344e-05 0.768785423029518 0.109429290408986 -0.0021016937894267 -0.00105458626325891 "down"
0.0236136743233986 0.0236136743233986 0.000639003631932319 0.006 0.308976631744105 0.220314130585264 0.307302697302697 0.000134716274322599 0.959182597588356 0.0848612182460511 0.000303890241353972 -0.000480278542350656 "down"
0.0235146428773169 0.023514642877317 0.0131772463778471 0.012 0.260513417460014 0.268870664148764 0.252257742257742 0.000187578159564605 0.851775597833259 0.0505252751967388 0.00360141116303992 0.00197303723779635 "down"
0.00540593391411825 0.00540593391411814 3.00815773135227e-08 0.001 0.162839635641109 0.0304321491168386 0.466423576423576 4.44647682029675e-06 0.436526524433386 0.0668734970393686 -0.00505887350153115 -0.00182448930374778 "down"
0.0214828134397927 0.0214828134397929 0.00211748848014521 0.002 0.287669333320823 0.289985350724791 0.657542457542458 0.000649027079452136 0.999833339784369 0.0938087433085368 -0.00142672212255741 -0.00067033943866793 "down"
0.230557056736275 0.230557056736274 0.145406881159081 0.113 0.592816411379802 0.597093634807123 0.101848151848152 0.0879930985959181 0.974539245168018 0.083911921087967 -0.000186843046033756 -0.000841621478807412 "down"
0.398931477682205 0.398931477682205 0.719844167078662 0.283 0.74965390497678 0.916995951452117 0.356753246753247 0.35718632607323 0.953304520248066 0.138737523226477 -0.00307224547091739 -0.0020542739170029 "down"
0.696424505660546 0.696424505660546 0.00130513329253895 0.66 0.87053693859056 0.266931024384492 0.0521288711288711 0.625025401429717 0.988462118233749 0.0930581718777317 -0.0012346704695821 -0.000897767895416394 "up"
0.0551560941339054 0.0551560941339055 0.00783163292574544 0.022 0.401460506763112 0.346293933806702 0.286983016983017 0.00543760799713922 0.997900960778812 0.0881935839849453 -0.00198092894621403 -0.00110916634939471 "down"
0.158416811436136 0.158416811436136 0.23414340093782 0.084 0.562869019422364 0.70556506906922 0.343996003996004 0.0606540542742731 0.99528703946239 0.113870962246545 0.00627541100957168 0.00318388475586756 "down"
0.619904818415313 0.619904818415313 0.837220505677079 0.502 0.811524132517622 0.943206920460952 0.0613006993006993 0.4316853109124 0.619936461953552 0.0935551609077438 -0.000919126983947622 -0.00107469795517287 "down"
0.131144776427156 0.131144776427155 0.0661444846604993 0.071 0.479722451435841 0.452130545211456 0.136003996003996 0.0147106255776221 0.731799305628535 0.0630308732361671 0.000402888549100255 0.000499380419994699 "down"
0.802527685756649 0.50015430145479 0.000877696820307454 0.718 0.889648700511576 0.220122091811186 0.077997002997003 0.619224974111135 0.992389363605733 0.0798287163376696 -0.00417875390894605 -0.00203697358581128 "down"
0.213897359052646 0.213897359052646 0.59901822007204 0.095 0.552739343361835 0.846463477224426 0.214935064935065 0.0550463271574388 0.98021835400362 0.0814300820259877 0.000659278719254689 0.000462906238717265 "down"
0.0918907025354622 0.0918907025354625 0.020874358240901 0.051 0.514245666219062 0.427746714607348 0.16984015984016 0.0239421446907022 0.988590730866783 0.0950126445384032 0.00177863954133073 0.000676785019186478 "down"
0.0513243846414102 0.0513243846414102 0.0124794653609936 0.011 0.413788737874178 0.422050551284361 0.551678321678322 0.0107503055302918 0.995381176159659 0.110229876868037 0.00450208945722936 0.00183787986419711 "down"
0.525632785788298 0.525632785788297 0.691673953269395 0.388 0.76589963020904 0.883854529570042 0.043021978021978 0.395357591946747 0.844372516735138 0.0813932091963839 0.00316734141334072 0.0023937943473221 "down"
0.566726880843211 0.566726880843211 0.141385509559263 0.493 0.816302172052449 0.620083092283005 0.0324145854145854 0.466589425945165 0.593992289882811 0.099473322739951 0.00149481699730345 0.000653287386796694 "down"
0.26886698473767 0.26886698473767 0.00109706514828768 0.128 0.56941943010068 0.228853403313231 0.0492697302697303 0.0724502261367344 0.768785423029518 0.0798500664766853 -0.00246599458350557 -0.000850578146850214 "down"
0.168307676864563 0.168307676864563 0.319481677511351 0.068 0.55502015469913 0.749076217377709 0.31958041958042 0.0620538218816951 0.989137112366637 0.11099042464021 -0.00230124399492274 -0.00191711394451934 "down"
0.0954538282270998 0.0954538282271002 0.408772155136896 0.014 0.466349058320896 0.79919096760393 0.656013986013986 0.0343066848178015 0.998739647645393 0.122013589804955 0.00338355039399419 0.00147466927413442 "down"
0.433444298435456 0.433444298435456 0.388453142190824 0.377 0.792071484806467 0.788959765524537 0.119460539460539 0.399340583989953 0.9070523610219 0.119926973016022 -0.000357433309257685 0.000699156611719389 "down"
0.0173992096577016 0.0173992096577016 0.000809593494352626 0.002 0.201447434135692 0.130351424345145 0.630759240759241 9.31985221157561e-05 0.989137112366637 0.0482591081177894 -0.00155498354667335 -0.000639024406130527 "down"
0.826015564433529 0.439629159241239 0.00112128183431265 0.717 0.905923195969941 0.271970950085981 0.0396573426573427 0.710253486605245 0.998763948382972 0.0982881295370599 0.00248182581006652 0.00122314534838526 "down"
0.00700144566169358 0.00700144566169358 0.000110801012687688 0.001 0.220836255064425 0.139049881020341 0.621268731268731 2.8804653391834e-05 0.993528809142619 0.0724669239738945 0.00206441917237109 0.000518254372283042 "down"
0.202140513006067 0.202140513006067 0.0194621133811359 0.088 0.576464254893472 0.44828468210441 0.240599400599401 0.076413595037933 0.857957927506213 0.107929651597249 0.00124333101047648 2.05955368353859e-05 "down"
0.729213111798461 0.692344916319231 0.954027556387781 0.587 0.848103327582262 0.98314322399403 0.0781578421578422 0.526674138325189 0.722848604973169 0.0823766939949641 -0.00131311997562491 0.000758944213742859 "down"
0.00366547958041918 0.00366547958041918 0.000139448243485932 0.001 0.181858008183701 0.160748623196876 0.754345654345654 3.42416382115296e-06 0.994619179676661 0.0795489025924088 -0.00225393167882668 -0.00167840924091163 "down"
0.380242471053992 0.380242471053992 0.01731764923622 0.165 0.675699989180979 0.459761747257786 0.176503496503497 0.206219978372365 0.957320093703022 0.119043712783292 -0.000315583365008557 -0.000638146476731682 "down"
0.355076338740614 0.355076338740614 0.588841555311567 0.308 0.743044637389942 0.867716637568684 0.275274725274725 0.294306652255799 0.991351851087179 0.121902200982568 0.000463675626274951 0.000259585394454914 "down"
0.0749119465515857 0.074911946551586 0.00673761642112154 0.026 0.412712280959508 0.326093977583655 0.231538461538462 0.00593724690625597 0.967363025308901 0.0835468970068539 0.00268308384222468 0.0005545677894898 "down"
0.144307790391707 0.144307790391708 0.0333038667905379 0.041 0.542991017431083 0.523399635180238 0.465694305694306 0.0818976246955549 0.982861376124464 0.128943222093821 -0.0014006845484661 -0.000678797414854841 "down"
0.441786550056933 0.441786550056933 0.302484804436749 0.366 0.787591773535164 0.748019468612983 0.236403596403596 0.345914102211874 0.848914466404158 0.118863384297743 0.00268729043160873 0.00163289824799659 "down"
0.555382658723483 0.555382658723483 0.369999545745522 0.384 0.713071582793986 0.706467085818967 0.107452547452547 0.23818689011246 0.997111433008731 0.0594504014368806 0.00119839678862678 0.00088677393372916 "down"
0.082103027385327 0.0821030273853269 0.00312043471893005 0.013 0.408338885813196 0.330189430488912 0.387582417582418 0.0114969319459413 0.974314739960576 0.103879883562828 -0.00424931686864395 -0.00116722827475308 "down"
0.278889123951193 0.278889123951193 0.217254650482344 0.16 0.642495317458958 0.66473326956951 0.211528471528472 0.140390462200092 0.966900785205168 0.0906435436598953 0.00102539734289592 8.02225920206891e-05 "down"
0.8352510077177 0.415943545042579 0.0778741427855741 0.755 0.931534656088886 0.58313989527581 0.162827172827173 0.790879526949867 0.91632500717971 0.118838000279376 -0.00390529693300789 -0.00130507605599768 "down"
0.469714324916904 0.469714324916904 0.325918292853768 0.427 0.769494796070546 0.721921244925701 0.197332667332667 0.383530834690881 0.987427767071141 0.084482458874526 -0.00235889354739665 -0.00161638003602765 "down"
0.13932606120754 0.139326061207541 0.609815790329688 0.032 0.520593994733275 0.867335296163503 0.51971028971029 0.0345107662559434 0.954555253022778 0.106559384421086 -0.000107849094546894 -0.000373592432412708 "down"
0.573571967951905 0.573571967951905 0.72390079725092 0.531 0.850686862177596 0.915890483568208 0.131218781218781 0.512964708910458 0.968034668753643 0.130335088392553 -0.00425027154981261 -0.00287709978051077 "down"
0.0363188224890845 0.0363188224890845 0.00939495127737716 0.003 0.305115755959024 0.322210316721926 0.62017982017982 0.00177254004938798 0.987032036971747 0.0742774436101899 -0.00349221403067681 -0.00173835468234355 "down"
0.70434683543094 0.70434683543094 0.00015457077429326 0.656 0.830939024193254 0.157079745004885 0.00878851148851149 0.588864720671621 0.851198834446374 0.0766813585139975 -0.00136533167616451 -0.00188375950180819 "up"
0.210336861618862 0.210336861618862 0.0301100555641036 0.108 0.531962738962353 0.387253875485709 0.0645534465534466 0.0405839225331492 0.949093789330911 0.066944421547552 -0.000193128158628568 -0.000469076877153447 "down"
0.962103082311266 0.0950292302381011 0.00412846050946047 0.948 0.984705266336474 0.326201692055215 0.0761718281718282 0.944162684589481 0.996957941365939 0.0952433053300335 -0.00204440463215825 -0.000987067114527564 "down"
0.221435651528868 0.221435651528868 0.044103990396863 0.105 0.52513938754172 0.439836671205486 0.167842157842158 0.0670442133492195 0.990258951941005 0.0734504040342472 -0.00167390299242822 -0.00120626775495414 "down"
0.578817872511262 0.578817872511262 0.2639884092973 0.393 0.788055863027132 0.71875030563411 0.177542457542458 0.372622833910046 0.9070523610219 0.110104105482009 0.00106269823924704 8.52033981928892e-05 "down"
0.636509464495683 0.636509464495683 0.906061285054032 0.486 0.809746322862817 0.966792294205406 0.106263736263736 0.462357119966692 0.808067472236854 0.0899399406417668 -0.000895292425844384 -0.000184710336443336 "down"
0.299474532626817 0.299474532626817 0.983639473966943 0.205 0.654619207634353 0.994431836413256 0.134595404595405 0.115955733138887 0.927599022985116 0.0976283848033618 -0.000811649456924279 -0.00113165131281185 "down"
0.0804096581060939 0.0804096581060938 0.005096770012271 0.029 0.446323026643268 0.317873642138675 0.297582417582418 0.0120281274217511 0.984844917352533 0.0866859966888807 0.00108641542241761 0.000703051229079787 "down"
0.0731243122423041 0.0731243122423042 0.0170288638842144 0.012 0.395922839938624 0.380236263541579 0.315534465534466 0.00423125953604186 0.977517344899782 0.0809661583004848 6.86597579415253e-05 0.000101308242417397 "down"
0.0714503317895094 0.0714503317895092 0.13022598688327 0.014 0.416996879734859 0.590273221583356 0.428281718281718 0.00399421665198707 0.998358451795305 0.0878809743459942 -0.0038602354836931 -0.0011168332255545 "down"
0.590366881882154 0.590366881882154 0.827560603012611 0.581 0.868395128288591 0.946635127007469 0.110869130869131 0.607574523131874 0.832342360600049 0.122709002230266 -0.00229150546334486 -0.00154685777035795 "down"
0.108731448653555 0.108731448653555 0.086881207563553 0.035 0.461026453002235 0.528250029476606 0.219220779220779 0.00872413171021735 0.93062016088687 0.0810135193776622 -0.00437881324849052 -0.00190066219696175 "down"
0.986370930989213 0.0341646712437014 0.0324166954601749 0.956 0.985065489286722 0.421098684781673 0.0564995004995005 0.93611594436535 0.763709082103544 0.0769577796663358 0.00306629730506062 0.00200695644906345 "down"
0.0253551042733015 0.0253551042733016 4.97563989389951e-05 0.003 0.344701417279297 0.175558870165648 0.337272727272727 0.00094989876387519 0.994619179676661 0.0997234589205201 0.000697106493436867 0.0006665848599578 "down"
0.869985500062879 0.327353808494849 0.451259495513198 0.847 0.943427364386404 0.783035508625883 0.041974025974026 0.814148097455795 0.907498740779851 0.0828020131070604 -0.0014548350148351 -0.000541891911866374 "up"
0.098598864531217 0.0985988645312168 0.968211201661438 0.04 0.502163226639913 0.989756600378342 0.484985014985015 0.0390558758358113 0.999400641393392 0.110461158325977 0.00253563732566333 0.00086496620286714 "down"
0.0294846568929727 0.0294846568929727 0.00871915507846352 0.004 0.351705183996816 0.386043187982944 0.53966033966034 0.00164833372260809 0.999349891943545 0.103392183928899 -0.00120027193249398 -0.00117820215864333 "down"
