"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0319056300140645 0.0319056300140645 0.00422025538956717 0.001 0.23306760374013 0.371358060664332 0.013010989010989 0.000275439696380721 0.000680399129439032 0.117169010712248 -0.0487974043190277 0.0183924092053548 "up"
0.416892235673975 0.416892235673975 0.00210653209048604 0.149 0.624251558516248 0.305373837646058 0.41014985014985 0.201033984170703 0.346497737591112 0.101037897829753 -0.061650070544791 0.0362827403525506 "down"
0.138073581307421 0.13807358130742 0.0329846635998746 0.008 0.36851783434342 0.490976983156009 0.0574645354645355 0.0159187718516358 0.0103119089166725 0.109194360989696 -0.0535028362042707 0.0237238619054004 "up"
0.842138546496499 0.398317549172321 0.0411013230254457 0.626 0.873104365280061 0.490916942456639 0.055954045954046 0.67595457133169 0.000762491211125241 0.0990869661843794 -0.0490792138368064 0.029813345548823 "up"
0.659563818288198 0.659563818288198 0.0613842250442165 0.237 0.745689967355648 0.584515033665122 0.0787422577422577 0.400736058064387 5.48029609705743e-05 0.136501318785667 -0.0711423132221726 0.0259178677994753 "up"
0.833572973342464 0.42024267231385 0.461081831648417 0.556 0.823374132495489 0.777298869377615 0.11973026973027 0.565496224550783 0.0555015306007594 0.0739143587632096 -0.0451368752553402 0.0305176439431598 "up"
0.0362565120033058 0.036256512003306 3.31486091807627e-08 0.001 0.188550838729594 0.0489203924070288 0.0244585414585415 0.000127123619786078 7.74090831406526e-05 0.0837505495376833 -0.0481824797481138 0.0305851505119934 "up"
0.0132164095797195 0.0132164095797196 5.41034422443313e-08 0.001 0.0840448191705244 0.0433584577668331 0.0125924075924076 1.27186932356156e-05 3.78134162437728e-05 0.0758669933706784 -0.0356322038182825 0.0202303879177414 "up"
0.148770449537032 0.148770449537031 0.385480420482884 0.006 0.356982527590833 0.764388563490626 0.0213456543456543 0.0114168800242274 0.00840785801501245 0.0943161475864649 -0.0446821443245342 0.0239900568816145 "up"
0.16270167667119 0.16270167667119 0.0545348512563661 0.012 0.406458708204838 0.494427912472992 0.0603456543456543 0.00922815080431909 0.178217883649483 0.0879338107184366 -0.0555449946812801 0.0235389077800003 "up"
0.599494475205413 0.599494475205413 0.185627737959287 0.175 0.664351601255697 0.664639470070528 0.058023976023976 0.256299587153219 0.00211777184117119 0.106212074871646 -0.0550338610241013 0.0314295361286041 "up"
0.638976320094859 0.638976320094859 0.439264201546437 0.236 0.744123374454652 0.812418821717901 0.185494505494505 0.357457087230593 0.0850953232203782 0.123031581224797 -0.0581515832887034 0.0296041007335831 "up"
0.20652208417344 0.20652208417344 0.000194275850008115 0.005 0.415298757019953 0.251734779564812 0.0491438561438561 0.022469275948795 0.00155034306111277 0.120581677416696 -0.0688002159787143 0.0319127020029447 "up"
0.285856858759824 0.285856858759824 0.449402089739124 0.047 0.473742877278699 0.778588597152775 0.04997002997003 0.0503383489293844 0.00251513068021323 0.0796443521690512 -0.0378244160952985 0.0179798446396757 "up"
0.604147205290499 0.604147205290499 0.40048299270471 0.247 0.73088374664894 0.785175896398606 0.167822177822178 0.358411868819301 0.0350329465195575 0.108808756488407 -0.0559956198917349 0.0240858698217299 "up"
0.122236380756091 0.122236380756092 0.40965060046989 0.005 0.246418953310686 0.746642184140539 0.0104772227772228 0.00576070185636563 1.85412668009163e-06 0.070333419265496 -0.0392679030268456 0.0316390248970931 "up"
0.149167494842528 0.149167494842529 0.244649718541185 0.022 0.378133545025023 0.649713048191925 0.0192367632367632 0.00858331835486487 0.0231821873486022 0.0708750053845823 -0.0401749663341008 0.041337783280918 "up"
0.660914898433016 0.660914898433016 0.572937744238176 0.425 0.782477145625593 0.847870430236744 0.0806743256743257 0.435377044326754 0.0765025000328101 0.0976000765173107 -0.0577018041800734 0.0259877706223902 "up"
0.538341302265622 0.538341302265622 0.202080119975622 0.307 0.752130472384243 0.67748039144255 0.0510489510489511 0.36872360877746 0.00169793775715595 0.107322715022514 -0.0556574610289004 0.0170582904077295 "up"
0.839414616601934 0.405284622104471 0.932473148126959 0.74 0.909097827216627 0.975995016338398 0.149080919080919 0.766029207735393 0.0403760564529724 0.0885933981939913 -0.057687799565629 0.0238996962231723 "up"
0.0499127427839927 0.0499127427839927 0.000100400287561771 0.001 0.221439986783091 0.233724935550339 0.0237032967032967 0.000947354164748693 0.00662030248500295 0.121680711811017 -0.0694841757344431 0.0274847450725438 "up"
0.695877454833322 0.695877454833322 0.00554109442375693 0.369 0.751995867014996 0.360657074605533 0.128281718281718 0.401921140972816 0.390344883466724 0.103944003679683 -0.0421524023016588 0.015169111929986 "up"
0.774823157343711 0.57214352784413 0.00542361924299888 0.73 0.910108536410637 0.347323128464894 0.0537922077922078 0.745579436417323 0.00169793775715595 0.0981374786507131 -0.0463698587881095 0.0249405914875978 "up"
0.00654473265801481 0.00654473265801481 9.03252606887521e-08 0.001 0.0943173640096284 0.061031588422763 0.0049012987012987 8.64539100656627e-07 2.47713193946257e-06 0.0875130433201177 -0.0476604131191949 0.0213301642298381 "up"
0.0659036111445721 0.0659036111445723 0.377481941711685 0.001 0.27197125482781 0.770820266923708 0.00737562437562438 0.00120398973830109 8.66898835082233e-08 0.104505140931801 -0.050381394804618 0.0284722103792397 "up"
0.0175964235336974 0.0175964235336974 3.70952694089236e-05 0.001 0.102477643377605 0.159421269353926 0.0356583416583417 9.26947360471133e-05 0.000227040537204901 0.0948419820731066 -0.0473659760707598 0.0284663608882808 "up"
0.0294831116043163 0.0294831116043162 5.77730429737392e-10 0.001 0.167941221708572 0.0264888643943596 0.0278951048951049 4.80000043258994e-05 0.00677154323905935 0.0818184499690945 -0.0503965191024216 0.0306802621619986 "up"
0.0018808470226086 0.0018808470226086 2.16558608186377e-08 0.001 0.0473507547012899 0.0273910618454573 0.00895914085914086 2.24297700442576e-08 0.000162933385430825 0.065340895819585 -0.0308306242455549 0.0214296296572371 "up"
0.00786142070623719 0.00786142070623708 0.0124794653609936 0.001 0.127012402780548 0.366666043825575 0.000999000999000999 1.96530977004853e-05 1.49900386150288e-05 0.084281745654656 -0.0317731947992222 0.013614148688502 "up"
0.0486558410471254 0.0486558410471256 0.0712048383897196 0.002 0.259420098453389 0.509584873489663 0.00903926073926074 0.000683369663369737 0.000572522847143447 0.0824424361061324 -0.0353152602543467 0.0171530790772418 "up"
0.943180623372689 0.142545648363321 0.149515261775412 0.908 0.971596003082394 0.629266223077408 0.170529470529471 0.907670977921653 0.0403760564529724 0.10092005226168 -0.0475408265100593 0.0155082727471193 "down"
0.00811997186416247 0.00811997186416247 4.18445966421244e-15 0.001 0.0973838098736747 0.0212924478732414 0.0224615384615385 4.13075828831269e-05 5.0560405528105e-05 0.127736428604624 -0.0544484925380929 0.0197695059524978 "up"
0.0692266938048167 0.0692266938048172 2.34131832865602e-06 0.001 0.249937620787931 0.1453321739297 0.0770949050949051 0.00178520431245978 0.0158043019503319 0.118722507579545 -0.0609765985683158 0.0266965399933846 "up"
0.358841660317553 0.358841660317553 0.0400396190968888 0.095 0.551372708285673 0.462595812617886 0.0398711288711289 0.103552120957195 0.00435349726683348 0.0865365055643679 -0.0354952475912935 0.0203839289916336 "up"
0.273897562337547 0.273897562337547 0.0524297886227018 0.011 0.400738757986124 0.518793165542919 0.0566133866133866 0.0615882273805912 0.00834510298563781 0.102285124580709 -0.0529005811524991 0.0313562420864626 "up"
0.565693221949403 0.565693221949403 5.48356832243657e-07 0.152 0.662727763839963 0.118624617892897 0.134865134865135 0.226050598998188 0.00105012654005658 0.115637517349534 -0.0435580600291785 0.0190269603337394 "down"
0.70824352720581 0.70824352720581 0.0849034583600459 0.452 0.797048851668027 0.54997889961823 0.0603456543456543 0.490091242681376 0.00338154528548598 0.0930292889715872 -0.053694667814967 0.0266157970157015 "up"
0.736581225032317 0.672768234353452 0.767239714202524 0.533 0.831359914507488 0.921054764998414 0.16979020979021 0.620418937422439 0.066111686764281 0.101277336840604 -0.0414512724166268 0.0184882938181462 "up"
0.227899702669014 0.227899702669014 0.0504842149222746 0.012 0.4246457722246 0.517668865778844 0.0307562437562438 0.0360894504396414 0.0104088407639667 0.103594576847324 -0.0433805969477453 0.0143212936339653 "up"
0.00185071425571293 0.00185071425571293 4.63975370420963e-21 0.001 0.0309994446776611 0.00251025611713276 0.005002997002997 4.73706853599986e-08 0.00018456797394687 0.0998549185143991 -0.0528221639596407 0.0317980788399009 "up"
0.209810190183075 0.209810190183075 0.149078674129794 0.04 0.428257738234615 0.583490083899557 0.0332247752247752 0.0148380741246391 0.00271680918925014 0.0754193123847841 -0.0360275556176113 0.0288792835287513 "up"
0.0523278774293786 0.0523278774293787 9.12988908799616e-07 0.002 0.175834868100553 0.076114831538903 0.022010989010989 0.000191297583903511 0.00544179163210088 0.0819443382799938 -0.0529173545085166 0.0292724094080365 "up"
0.223769070094845 0.223769070094845 4.89964966443628e-06 0.011 0.410617714416979 0.130488785087885 0.0578051948051948 0.0322894157873151 0.138467502859808 0.101187666424456 -0.0592752504673502 0.0297437469577423 "up"
0.245336335254073 0.245336335254073 0.394010823568547 0.051 0.406434212361955 0.721180372812552 0.000999000999000999 0.0186562379575482 0.00840785801501245 0.0599480777629795 -0.0225991348101185 0.0187715019260159 "up"
0.0475786850053412 0.0475786850053415 6.95446297032493e-05 0.001 0.200212347442366 0.180251269044119 0.0508451548451548 0.000445440561923887 0.0103119089166725 0.0977950095642886 -0.0511931663687322 0.0195552479698892 "up"
0.294035065970869 0.294035065970869 4.45913258307638e-05 0.082 0.569874735566736 0.184189039390349 0.0513686313686314 0.0758789510112842 0.449018042142844 0.105856740205494 -0.0398504735836697 0.0139476347202957 "up"
0.0313284339603153 0.0313284339603153 1.20261637071101e-17 0.001 0.173325329928662 0.00800229445724844 0.014957042957043 0.000559848736662556 0.356314679309173 0.110664816286682 -0.0538630702723275 0.0188725751398836 "up"
0.17459652325588 0.17459652325588 0.277452046553955 0.021 0.350656694745422 0.647129523647671 0.0126833166833167 0.0138352955729028 9.35753702097718e-06 0.0589228232109959 -0.0328801696295516 0.0121712322015788 "up"
0.0132030227448683 0.0132030227448683 1.21187381208003e-08 0.001 0.116733176524937 0.0493781368054039 0.0131078921078921 4.00295390107769e-05 0.00519928147565268 0.090386600507142 -0.0362796527962652 0.0213703465882217 "up"
0.766143637620257 0.594845865470248 0.254836277550346 0.478 0.827627048599271 0.727937185220077 0.292047952047952 0.567188052902305 0.0231821873486022 0.124114364607201 -0.0664077959243882 0.0257048066580636 "up"
0.259815296383158 0.259815296383158 5.23083947876085e-09 0.034 0.478057835768963 0.0733044045385047 0.351378621378621 0.0812237456784468 0.0555015306007594 0.118694597030192 -0.0569966617082545 0.0156723440252041 "down"
0.839608139981751 0.40478948052373 0.314988604215933 0.575 0.859857339711081 0.742266288876712 0.132717282717283 0.663119356707638 0.0644082456133697 0.106489257585787 -0.0577446504047016 0.0298799777728966 "up"
0.66610928629578 0.66610928629578 0.313871855980066 0.422 0.791602756200031 0.742598046171979 0.0654505494505495 0.477499408027661 0.00345403356194271 0.107363761193468 -0.0392382521527652 0.0125724091341969 "up"
0.0467614946805646 0.0467614946805646 0.00486929353746565 0.002 0.240985737833821 0.365432830860712 0.0336863136863137 0.00226898414913398 0.000227040537204901 0.109940077497532 -0.0491846063905018 0.0298303226047614 "up"
0.504960175853483 0.504960175853483 0.000218213466494519 0.165 0.673055693828475 0.26098373628275 0.374575424575425 0.299681217998514 0.240442305045678 0.12376908262333 -0.0728089709627494 0.0395243302914474 "down"
0.00708894048023478 0.00708894048023478 6.41316431737869e-11 0.001 0.0619318708175565 0.0179897725156693 0.00511008991008991 8.47711590177661e-07 0.00271680918925014 0.0790735440168417 -0.0471484495429608 0.0255253709988261 "up"
0.0914993429398422 0.0914993429398421 7.7905201573967e-05 0.005 0.305374638744036 0.170000818491951 0.0225884115884116 0.00451283839979 0.00191540216461094 0.0911179734499624 -0.0462547762883816 0.0173567118567192 "up"
0.899910369175837 0.251549147366664 0.158224958188418 0.807 0.923745317620902 0.617464856865819 0.0805314685314685 0.810854506910808 0.0158043019503319 0.0889979900871167 -0.0406108543246761 0.0281840850357014 "up"
0.700887499853953 0.700887499853953 0.000425719844514013 0.558 0.833847648288369 0.273058625959383 0.148301698301698 0.600157055541209 0.0188069761036194 0.117765153285479 -0.0557939457425161 0.0324171334806106 "down"
0.998470304826612 0.00383437952212996 0.0175738506112994 0.895 0.962155854851877 0.369935482519148 0.0508531468531468 0.877675269988362 0.0125770797467058 0.0760868163491347 -0.0393570599246427 0.0381912182446782 "up"
0.0253800518797964 0.0253800518797964 0.0250015360662734 0.001 0.155044981090462 0.40595622949065 0.0173096903096903 0.000338295710212132 0.000340339333167056 0.0795137723176824 -0.0295493070063698 0.0178676544109565 "up"
0.0620222534083092 0.0620222534083092 1.23712487871745e-05 0.002 0.192326008891194 0.122741990860682 0.0109492507492507 0.00195056635563473 0.00251513068021323 0.0872081327317152 -0.0394196371407656 0.0233138661356025 "up"
0.246424826167255 0.246424826167255 0.317979349865941 0.048 0.502346229546915 0.723508136657515 0.0173096903096903 0.0548226515422125 7.74090831406526e-05 0.0889504590929196 -0.0314883045727843 0.0187763956333791 "up"
0.0866552194175628 0.0866552194175627 0.0317954663274087 0.001 0.241751117816803 0.52084907654901 0.0416563436563437 0.00394756262816443 1.30799797004812e-06 0.129663551631731 -0.0739313592509856 0.0195337454878604 "up"
0.380843112083977 0.380843112083976 0.115229396935438 0.111 0.570306640517933 0.571964835096325 0.0518641358641359 0.138600000966577 0.0231821873486022 0.0861802684407303 -0.0326307870357085 0.0327081560452543 "up"
0.168357444805884 0.168357444805884 0.0280563721019335 0.001 0.338126349987375 0.486728267984149 0.046953046953047 0.0143303618308384 0.00235823909164211 0.114144632797097 -0.0636852836964978 0.0214780903053167 "up"
0.0475852231072691 0.0475852231072691 2.52617099949873e-06 0.001 0.235073235911993 0.100986057729594 0.0320959040959041 0.00154122782489223 0.0183035028764868 0.0895302337083906 -0.0422436366424964 0.0200786115656879 "up"
0.942658727501434 0.143857204982561 8.57068387828902e-07 0.978 0.998274575412 0.110887721179296 0.0505524475524476 0.977269836825022 2.18356994725434e-05 0.105900189553536 -0.0451150241243152 0.0222682036425744 "down"
0.119274281471516 0.119274281471517 0.272687542989884 0.003 0.312853158556841 0.702203892160275 0.0163096903096903 0.00827299869773259 5.0560405528105e-05 0.0922864742714017 -0.0411539041376514 0.0236795075499365 "up"
0.00976550439028956 0.00976550439028956 6.12306015031746e-05 0.001 0.110032176772185 0.125994074468675 0.00687552447552448 2.36146530906962e-05 0.000312566172271636 0.0727463854985967 -0.0336368448460812 0.0226940983684204 "up"
0.0597141463422447 0.0597141463422448 0.138477491326912 0.001 0.257605805978679 0.582961160561962 0.0185594405594406 0.000431592272561357 2.55300824839377e-05 0.0799691958391477 -0.0451127374526176 0.0233100138915809 "up"
0.218626423978938 0.218626423978938 0.219280195990121 0.021 0.45919941446382 0.66593831678664 0.0132817182817183 0.0458200772558742 0.000253030598628617 0.0905277875264863 -0.0523354483554565 0.0294864862124102 "up"
0.705794860878652 0.705794860878652 0.0344090027463839 0.503 0.812301190313805 0.447974468106229 0.0932757242757243 0.475038880359234 0.0436270155907098 0.0859557982469445 -0.0489910351944056 0.0275647170490666 "down"
0.125477131263312 0.125477131263312 0.0121563061007311 0.002 0.258502312639208 0.38636928915453 0.0515324675324675 0.00532328589794062 1.35119969927965e-05 0.0935252140511685 -0.043242579904461 0.0259980328747251 "up"
0.0439285088903526 0.0439285088903525 0.749573277199434 0.002 0.192556140972039 0.899227016472794 0.00296943056943057 0.00019062842994655 2.47713193946257e-06 0.0683602152818073 -0.0219479738013618 0.0286553392746205 "up"
0.509987813334056 0.509987813334056 0.329743647600511 0.151 0.664523096742516 0.758487029335033 0.079045954045954 0.288398767249546 0.0128883400358156 0.115622317825748 -0.0575832550892479 0.0203067291256167 "up"
0.290451667940298 0.290451667940298 0.00982690941588494 0.056 0.466020725995683 0.305897799168677 0.0269210789210789 0.0494999668656432 0.0350329465195575 0.0675488402569422 -0.035493448665366 0.0287525133205689 "up"
0.00516270514813211 0.00516270514813222 1.76982205336889e-09 0.001 0.0851066601169548 0.03658948242734 0.0183896103896104 2.41633214382867e-06 0.000460517690184258 0.0883791798607053 -0.0431075171574601 0.0241323693438422 "up"
0.365198854107089 0.365198854107089 0.911581745843708 0.155 0.611513397508098 0.969552295049556 0.0310889110889111 0.148351947093579 0.00433470524617848 0.0954368711509315 -0.0470682562379968 0.019573563176341 "up"
0.455188652484632 0.455188652484632 0.958342984277318 0.107 0.657790044951535 0.98813531974203 0.153326673326673 0.248263078308024 0.0159129349290094 0.145074486214152 -0.0725804488316453 0.0359099954091599 "up"
0.24102092957362 0.241020929573619 0.00039567820949009 0.044 0.454540161196627 0.176019629537392 0.0529470529470529 0.0467545093538596 0.0817227063921478 0.073139409115687 -0.0369810205917438 0.0184646853325782 "up"
0.90728797556436 0.23292002559462 0.536642675557672 0.827 0.94452061024661 0.840767999784436 0.228141858141858 0.859758000646144 0.385459710422689 0.108144418191647 -0.0452424226271433 0.0193892854431127 "up"
0.0480651798780893 0.0480651798780893 1.83977336505208e-05 0.003 0.204536592324277 0.0987052997693114 0.0144215784215784 0.000492925703538659 0.000708798861314994 0.070756700888755 -0.0321798423891173 0.0243537577841374 "up"
0.00498547538639627 0.00498547538639627 0.000170698619208772 0.001 0.0838278369069606 0.174088230290832 0.000999000999000999 5.52870655082514e-06 5.67993984880891e-06 0.0830906136238616 -0.0347280093585942 0.0283500130706787 "up"
0.000235750108658506 0.000235750108658506 1.63222072463023e-14 0.001 0.0142115727160795 0.00358667976267816 0.00501108891108891 1.7033591272212e-11 9.48645557381268e-05 0.0682931690372523 -0.0363798032585518 0.0292039795830625 "up"
0.546184135997392 0.546184135997392 0.00365972483219988 0.385 0.741261037285169 0.273360792430794 0.137682317682318 0.382153463053288 0.00203122546099721 0.0760358322569563 -0.0336029797416389 0.0235551037567567 "down"
0.067126956041371 0.067126956041371 0.00497587521418354 0.004 0.236376270752125 0.293897986818436 0.0226733266733267 0.00189191117455789 2.94159564515248e-05 0.077664837147383 -0.0431911735967064 0.0245319760779703 "up"
0.715726472422564 0.715726472422564 0.17407672459753 0.395 0.815606895377405 0.701059932340106 0.17953046953047 0.522111699182932 0.0941749638146299 0.147370112356049 -0.0793328588861281 0.0165938080127188 "up"
0.0212053789229771 0.0212053789229771 1.15887215318156e-16 0.001 0.168976834329947 0.00693680265279397 0.018981018981019 0.000175933888176751 0.722354163952232 0.0987119180813083 -0.0483898764423425 0.0196511897256383 "up"
0.372582592713923 0.372582592713923 0.122548544533902 0.053 0.53719587645329 0.609152333205729 0.104685314685315 0.128392573667526 0.0429656615501175 0.103553448967034 -0.0427922111228058 0.0206895188208827 "up"
0.0108931202760595 0.0108931202760594 8.49834953460381e-14 0.001 0.125657569701422 0.0182245546938548 0.0184575424575425 6.98432295084632e-06 0.0013125722888833 0.107650759131078 -0.0550090164080168 0.02276760798673 "up"
0.741146796118164 0.660670141738656 0.208446130502608 0.536 0.836074293094472 0.668005222106183 0.154525474525475 0.624267456792102 0.103590302487921 0.096994782808494 -0.0404199528866498 0.0256250740019163 "up"
0.0172426449152949 0.0172426449152949 3.02576339253873e-09 0.001 0.133674936950382 0.0284060162135558 0.0271298701298701 8.66446709906624e-06 0.0249040299003351 0.0761341216871123 -0.0467977035885701 0.0245232730780839 "up"
0.20589661620108 0.20589661620108 0.0087986881790147 0.005 0.378123102982372 0.426693687521697 0.0624455544455544 0.0223356893543995 0.00326652373376847 0.125269322447831 -0.0601381774480953 0.0145618478050795 "up"
0.272260159180745 0.272260159180745 0.585112481057388 0.079 0.472950546557432 0.819645500978505 0.0457612387612388 0.0456624792767906 0.073330161130641 0.0603775941038777 -0.0349481593326641 0.0346014038770311 "up"
0.339127210580435 0.339127210580435 0.679160834174664 0.067 0.512297851866528 0.88206888066325 0.0453516483516484 0.0722211883181427 0.0236898550356993 0.0865688289299321 -0.0553951568952699 0.0265183327218848 "up"
0.105374644702148 0.105374644702149 0.00455078320399521 0.012 0.305323634558235 0.284773713810991 0.0273956043956044 0.00375220273863692 0.00211777184117119 0.076044884806188 -0.0474681163718275 0.0198988653203794 "up"
0.00497801738483805 0.00497801738483816 8.35775056033685e-13 0.001 0.0547326005465965 0.0126454703972069 0.00704135864135864 7.07915447140248e-07 0.000253030598628617 0.0857420500324263 -0.0515951827087502 0.0311877880601014 "up"
0.153735709853088 0.153735709853089 0.00270222783549798 0.012 0.392104707456724 0.320746981617376 0.0275034965034965 0.0232454469766282 0.00404026524822617 0.102738698051603 -0.0500349737940001 0.021886180902158 "up"
0.0666566785089432 0.0666566785089431 3.81323191480047e-11 0.001 0.247203341854178 0.0463402393419602 0.0678611388611389 0.00339538683800413 0.367633274273429 0.122295940768478 -0.0603784760649445 0.0223097440791433 "up"
0.141831463528751 0.141831463528751 0.000108711805774914 0.016 0.371118789411252 0.151513117929318 0.0167932067932068 0.00661816449014482 0.0980718608856261 0.0782846733717682 -0.0291082629338422 0.0194526417846133 "up"
0.0441901977043759 0.0441901977043762 3.5842582337592e-16 0.001 0.207806163864661 0.00959851766085457 0.31020979020979 0.000572580919491195 0.00221382153055894 0.105199207732956 -0.0474188806197757 0.0175210523772179 "down"
0.134216525660054 0.134216525660054 0.94416898374439 0.005 0.380288195737631 0.981864126385467 0.0173756243756244 0.0126245927293226 2.13012187970471e-06 0.108610154527884 -0.04978345512265 0.0277813125039875 "up"
0.955857567083264 0.110705176252876 0.00325612860263426 0.946 0.977609535328966 0.323352572956808 0.0641768231768232 0.942182563151265 0.00135729646825889 0.0995786532433609 -0.0505714798401168 0.023219903550118 "down"
0.98075857850326 0.0482357669947998 1.49158171678467e-05 0.818 0.950881046035669 0.220259594021121 0.0772437562437562 0.866657707230105 0.000805310396026266 0.144346632804113 -0.0673776405024126 0.0195808556535109 "up"
0.0114664346623737 0.0114664346623738 7.46683809211892e-09 0.001 0.129647153434486 0.0623553814451122 0.0115374625374625 1.52527721319662e-05 0.00333296671948475 0.105795298536021 -0.0502991831069357 0.0298983754733109 "up"
0.678643073861994 0.678643073861994 0.618515583749967 0.612 0.825521523589837 0.841730789138625 0.0516303696303696 0.559502977939813 0.0988553419679668 0.0666147850360558 -0.0420599941743962 0.0222106116566845 "up"
2.03718303793954e-05 2.03718303795064e-05 5.07303197709223e-20 0.001 0.00468113196813914 0.00171233247213207 0.00304615384615385 1.41629706921226e-15 2.60453369804759e-06 0.0854477700484191 -0.0546731235022285 0.0428495569025166 "up"
0.141828744304026 0.141828744304025 1.89825496159173e-05 0.002 0.298043142903602 0.167428238155758 0.0720739260739261 0.0112999073599737 0.00251513068021323 0.107514161287407 -0.0633100045596398 0.0334880950295355 "up"
0.000903651636475211 0.000903651636475322 2.24217736713742e-11 0.001 0.0534214418312046 0.0443116996124822 0.0165174825174825 2.56394769191262e-08 1.16869324059931e-05 0.122820175427998 -0.0578081822976077 0.0245119816006505 "up"
0.39166792428067 0.39166792428067 0.0342773812825262 0.117 0.588365422321241 0.487389895373517 0.101098901098901 0.129215595404734 0.0854759609628506 0.105443430561833 -0.0529620815996571 0.0287173700619272 "up"
0.00131207347613727 0.00131207347613715 2.21858930795359e-11 0.001 0.0574477644965304 0.0109003969483232 0.00297722277722278 2.78915714647803e-08 0.000175348872181315 0.0695794452846924 -0.0266359294136619 0.0208955815952596 "up"
0.760670538747101 0.609200738518986 0.0891868555367556 0.712 0.890346732807503 0.522605702992803 0.0668011988011988 0.69082552210402 0.015562294566559 0.077151728884408 -0.0324024816322183 0.0296428646387425 "up"
0.150122166665021 0.150122166665021 1.36908216434714e-07 0.007 0.349096839751807 0.0896305824495932 0.0648531468531469 0.0206977012856769 0.0340657724264123 0.106789745829548 -0.05940280375328 0.0357357844565535 "up"
0.00848413980690021 0.00848413980690021 0.000106659805425494 0.001 0.0975272187245711 0.121780497754281 0.0086984015984016 1.50816487738749e-06 0.000762491211125241 0.0653127604924627 -0.0302385422654728 0.0298366954182137 "up"
0.021172817856415 0.021172817856415 9.18816804008367e-08 0.002 0.132093974260729 0.0571332271948395 0.0243676323676324 4.23355488002551e-05 0.000275555462138439 0.084239611689397 -0.0448533783300039 0.0212474078060721 "up"
0.188222032768629 0.188222032768629 0.00469623902335188 0.02 0.396194580352288 0.278298205709954 0.0663736263736264 0.0118175112345592 0.272219983911294 0.0730337549699742 -0.0372351923609905 0.0390299181316638 "up"
0.00348280907838139 0.00348280907838139 1.29055045659431e-07 0.001 0.060627709986798 0.071354667620844 0.0222997002997003 4.00806182985232e-07 2.55518223966283e-05 0.0931477410213901 -0.0480326465740885 0.0244448730779041 "up"
0.606850344482224 0.606850344482224 0.22073529200419 0.339 0.72931356275188 0.65353204884727 0.0661928071928072 0.330170866852275 0.0104185721432802 0.0821499022785705 -0.0457195902090872 0.0279364760374049 "up"
0.00317645973237857 0.00317645973237846 1.84348939309455e-08 0.001 0.0794936451827459 0.0618468064979158 0.0106232767232767 1.48307235676069e-06 0.000119982884299524 0.0990928283732437 -0.0397681229414839 0.0273236944655967 "up"
0.996809784635669 0.00799670534132887 0.0201159516839162 0.995 0.997437764357348 0.40331507644502 0.174825174825175 0.991461770754895 0.000400189762890769 0.08536219529653 -0.0430135963090829 0.0220973467922031 "up"
0.158501146588897 0.158501146588897 0.00576927515835063 0.002 0.389217865075738 0.396996190011614 0.0504545454545455 0.0177177488487069 0.00430057763557999 0.122094309327707 -0.0495990658734791 0.0208393076393846 "up"
0.00289524456864187 0.00289524456864187 1.70805504328441e-08 0.001 0.0465656749239297 0.0284126949482972 0.00707812187812188 6.14174764340542e-08 0.000946538474741011 0.0675964650613973 -0.0319306735818585 0.0405503962329308 "up"
0.0438935219782265 0.0438935219782266 0.477235054775572 0.001 0.190789195252522 0.828265732402641 0.0255954045954046 0.00125831489837377 1.42898894195952e-05 0.124489488273764 -0.0620460644603539 0.0208766915335524 "up"
0.150640894913081 0.150640894913081 0.00518296943028775 0.025 0.367147986780601 0.292609720249467 0.0591738261738262 0.0173209040202711 0.0417447683357695 0.0763319713726493 -0.0431307317043583 0.0362154911918102 "up"
0.0039173955024796 0.0039173955024796 3.26241484212534e-07 0.001 0.0703622584344082 0.077835590476 0.00498701298701299 2.23856871454427e-06 8.02115185857081e-06 0.0910154703003403 -0.049410297814507 0.0254329850991308 "up"
0.809538670613715 0.482042438603788 0.0908003914747732 0.481 0.8202163591582 0.564153914929024 0.146723276723277 0.579582308966054 0.00061190780111484 0.0968078128032278 -0.0502353094553662 0.0188274993464747 "up"
0.494775994852933 0.494775994852933 0.0362285837698327 0.222 0.671118667678513 0.456175825486428 0.337372627372627 0.243736797059507 0.530764043178155 0.08761745118074 -0.043301539393679 0.0197893770039134 "down"
0.804579747433367 0.49484891682135 0.0106729066699828 0.556 0.843930040891373 0.380307593790535 0.162457542457542 0.631887183830087 0.0236898550356993 0.0946392872486732 -0.060553213147974 0.023064654677132 "down"
0.0148541486231778 0.0148541486231777 3.19115527926262e-11 0.001 0.102284304330892 0.0220004392003316 0.025974025974026 2.74180345683373e-05 0.0329727808629804 0.0887779715933658 -0.0453731039415768 0.022055413452811 "up"
0.524505663941047 0.524505663941047 0.676329080460881 0.266 0.706385567402905 0.885011095251292 0.0564995004995005 0.249991971002323 0.0357698007533047 0.0937447612270356 -0.0380197546232292 0.0147575886874158 "up"
0.276447646514457 0.276447646514457 0.637180015211084 0.054 0.495450298552052 0.856510045946376 0.0147372627372627 0.043320677583027 0.0125770797467058 0.0741214064099345 -0.0349994782369843 0.0271125165894264 "up"
