"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.74297739133571 0.655826139695643 0.905448175642189 0.789 0.923462788552437 0.968685972040608 0.000999000999000999 0.763063627427698 0.731799305628535 0.104308487037169 0.104819457908732 0.157502931722065 "down"
0.052363112765952 0.0523631127659518 0.226327773386953 0.056 0.501040182868953 0.674559166701923 0.0811538461538462 0.0324527418343048 0.993523720839761 0.0931728678747697 0.0933462855743389 0.139271139121604 "down"
0.00282883806204282 0.00282883806204293 0.0295270192888299 0.004 0.305529363798903 0.449474201962018 0.907932067932068 0.00253426991586192 0.994110422841351 0.0924638264691431 0.100106051207069 0.156920457699482 "down"
0.203608710137688 0.203608710137688 0.0666023572965793 0.214 0.671419967396132 0.543203211197951 0.000999000999000999 0.173856691018618 0.980335654036872 0.103186950334082 0.110731520956131 0.177147643098694 "down"
0.00255059409319747 0.00255059409319758 0.000844182207766118 0.002 0.367426957900341 0.283608143467301 0.264405594405594 0.00865924985265254 0.997108091727966 0.10967585505242 0.103215519606526 0.147153308806505 "down"
0.0655198968157095 0.0655198968157096 0.985491391807322 0.062 0.54987241810462 0.995206641595313 0.0132817182817183 0.0644069033105099 0.999271233308271 0.104400874619352 0.104059479675339 0.155576613922548 "down"
0.0132440636789238 0.0132440636789237 0.0580288378596349 0.016 0.428493491081112 0.527222674227289 0.166823176823177 0.00788275134947392 0.990028615498598 0.101679441053172 0.100643305445218 0.146774121645572 "down"
0.241760266399422 0.241760266399421 0.385480420482884 0.297 0.697343198946973 0.758317035647582 0.000999000999000999 0.199872228879244 0.857957927506213 0.0888195955714667 0.0933544719083226 0.140605415520663 "down"
0.710525661169796 0.710525661169796 0.685406606852293 0.69 0.90258740907379 0.898474428591469 0.000999000999000999 0.687895747550433 0.703616541634745 0.116147579943106 0.114856788329907 0.170406319595763 "down"
0.00081994078001224 0.00081994078001224 0.00383541212527688 0.002 0.246411875860661 0.308876834564194 0.908591408591409 6.70503372504072e-05 0.986814056822773 0.0893189329371814 0.0831980086361424 0.117297220331915 "down"
0.22720355975866 0.22720355975866 0.0555147499677074 0.231 0.729146786485032 0.565810031953162 0.00891188811188811 0.298602885178345 0.937176109011391 0.128984116055752 0.127298053568014 0.18780396616919 "down"
0.0566625555105982 0.0566625555105984 0.343360348598057 0.099 0.496899998232565 0.710900450086924 0.0353076923076923 0.0306073214554254 0.991351851087179 0.0705898918695985 0.07253433109515 0.110373663712808 "down"
0.0267313327859822 0.0267313327859822 0.0155479154888062 0.035 0.499553878578653 0.44365244578961 0.0477362637362637 0.0263380923657701 0.970814566471263 0.114023626741946 0.10780967349486 0.152860862162681 "down"
0.035560829344359 0.035560829344359 0.0201574457125397 0.036 0.439068298928436 0.391137584246558 0.150849150849151 0.0211617710093635 0.980351905752148 0.0803113192239577 0.0849973841123398 0.132139344210774 "down"
0.287494355001623 0.287494355001622 0.43424491290259 0.3 0.699368770282119 0.758435509865878 0.00296943056943057 0.162523235157637 0.877296928008221 0.0697229824647925 0.072475582087548 0.111194612160501 "down"
0.25372783433744 0.25372783433744 0.792771805785649 0.247 0.669843449352733 0.924531322732546 0.000999000999000999 0.188412033504227 0.992734860924495 0.0855299863156709 0.0907201491438347 0.137529237778326 "down"
0.0805092357584821 0.080509235758482 0.207607633555497 0.066 0.568900604791716 0.691832382059285 0.139410589410589 0.0850388823341761 0.95767541893322 0.11630334204319 0.111860488200917 0.166687530551614 "down"
0.0278019368466229 0.0278019368466229 0.330896901649245 0.023 0.450342995011918 0.733592534584299 0.0718091908091908 0.0165314074647083 0.966900785205168 0.0914358589696643 0.0920404610148841 0.137836478423681 "down"
0.163491796040393 0.163491796040393 0.671243464496171 0.186 0.655896062619543 0.885341122195986 0.27041958041958 0.173791674801577 0.984877619405955 0.0979797910178258 0.0994323524320418 0.146333179609753 "down"
0.0329946639337961 0.0329946639337961 0.0919885543600827 0.044 0.42620440194856 0.505442494559934 0.135254745254745 0.018969697159309 0.946304969517427 0.0686156704824568 0.0732661476850356 0.113950059045956 "down"
0.0477395875649168 0.0477395875649169 0.603326851734492 0.03 0.382030445888416 0.818137052238262 0.120629370629371 0.00280240376816399 0.93649175129987 0.052340415117385 0.0607141922981672 0.0996014774320798 "down"
0.294212797893012 0.294212797893012 0.146479558056802 0.271 0.705745263777031 0.597142420387467 0.000999000999000999 0.178361760409172 0.971678269435176 0.083422691101277 0.0848914640091339 0.126253610519716 "down"
0.020901765143582 0.0209017651435821 0.115766126987867 0.018 0.466829684406872 0.612916463865089 0.181148851148851 0.029844545540427 0.990631082469519 0.110505561352409 0.116770066288828 0.177409888975277 "down"
0.338633956414057 0.338633956414057 0.669551584936104 0.347 0.776837423995889 0.892604178219601 0.00490899100899101 0.342460443564125 0.884276865958329 0.115005700394313 0.115921429625301 0.172360839892168 "down"
0.457004244952559 0.457004244952559 0.7361168867084 0.522 0.84970300004624 0.917900633996594 0.000999000999000999 0.543036032659412 0.84606901629935 0.123943740866587 0.121635208274815 0.177166774403762 "down"
0.112142534232508 0.112142534232509 0.521449562133829 0.112 0.649905311588598 0.850434532076631 0.0380709290709291 0.134159321038775 0.996450321614805 0.135062184441019 0.133004576329783 0.195691500424275 "down"
0.224476497245142 0.224476497245142 0.309799423916222 0.225 0.697566622532656 0.748647083522521 0.0263436563436563 0.287204458828141 0.994907167434559 0.115597438993139 0.106398975369356 0.151322979054145 "down"
0.0615495422239841 0.0615495422239838 0.223960843889331 0.053 0.506070344869388 0.668783121493425 0.0485704295704296 0.0297726409521948 0.941183402241867 0.0903179752017168 0.0842668829174111 0.120431360115294 "down"
0.294399750616916 0.294399750616916 0.315734551928284 0.276 0.739956116149173 0.757549518070004 0.000999000999000999 0.320262865492814 0.79167306616163 0.122203430202472 0.130597159594343 0.201682165301019 "down"
0.0497632029684029 0.049763202968403 0.117026139496876 0.044 0.473491593012653 0.566804547044553 0.0167312687312687 0.011296665001455 0.927599022985116 0.0826052715143915 0.0801429207319902 0.116896478844894 "down"
0.0232798327039953 0.0232798327039951 0.00433496135160019 0.029 0.423983704054833 0.294674257096086 0.0885604395604396 0.00927457286281097 0.984844917352533 0.0808439026579023 0.0803478699103447 0.115657196261001 "down"
0.0599328978662887 0.0599328978662887 0.16213959392013 0.038 0.532799122497927 0.650825016389542 0.000999000999000999 0.0384328047189999 0.974322786472338 0.108962790084954 0.108566338852958 0.161272665128031 "down"
0.0249080598445611 0.024908059844561 0.180034521291207 0.017 0.500606742315598 0.685476706977208 0.153716283716284 0.0204917167100145 0.997306628671969 0.127163213778598 0.125834304786995 0.185883288679682 "down"
0.425939832334396 0.425939832334396 0.966360494379345 0.514 0.822407518046561 0.988442895258036 0.000999000999000999 0.484746458267282 0.763709082103544 0.0956085287712327 0.102583521533302 0.157992637178598 "down"
0.060794270305367 0.0607942703053674 0.229311463508947 0.065 0.496624968255071 0.648476502339416 0.00508491508491509 0.0160262382052498 0.895079827402138 0.0758788417012343 0.079599279666964 0.123849765564774 "down"
0.135204297474729 0.135204297474729 0.305762046921869 0.12 0.657558998884707 0.763440631135663 0.010989010989011 0.187541346895735 0.745813902127461 0.135231056313802 0.140554415097244 0.213526656259036 "down"
0.066379972140339 0.0663799721403389 0.257428359819999 0.067 0.539283158841846 0.695946826606006 0.000999000999000999 0.0337825868494006 0.971146517723071 0.0944239445783328 0.0980114729912852 0.148831406795071 "down"
0.510815427422029 0.510815427422029 0.208446130502608 0.511 0.82802539769262 0.671108716461185 0.00302947052947053 0.472471657269867 0.797029420707091 0.0992188974487783 0.0895523405420895 0.128105273716192 "down"
0.00239478459406106 0.00239478459406106 0.0421867814683529 0.005 0.335415559346902 0.495661541930399 0.684105894105894 0.00286670866603189 0.995989888273333 0.100375538935627 0.0978365478440689 0.143416631012237 "down"
0.0112355131826888 0.0112355131826889 0.070120223702879 0.009 0.436558359905106 0.571696456610453 0.143716283716284 0.00971658779686813 0.998310895330228 0.11796638382126 0.114320636936528 0.170072843514649 "down"
0.00815666828483608 0.00815666828483619 0.00664390543610119 0.007 0.379408805918738 0.341033497286508 0.0950929070929071 0.00324752069183987 0.969839800422242 0.0901253215585265 0.090466921782954 0.135586188459906 "down"
0.0614146136841909 0.0614146136841909 0.120500483247722 0.049 0.567008188516915 0.629328015580731 0.0635624375624376 0.0781517623162093 0.864667525496149 0.119269982782668 0.118324178946085 0.176110326913131 "down"
0.306009955729679 0.306009955729679 0.367526033037237 0.324 0.717533807818341 0.732693524128723 0.00289100899100899 0.231200238885215 0.943085615651314 0.0760589643726618 0.0853479484185702 0.134535282934964 "down"
0.00310741899071909 0.00310741899071898 0.00117439188657845 0.005 0.389093314281656 0.342152579950839 0.0696173826173826 0.00804064296488871 0.993528809142619 0.135113118249173 0.138035603553565 0.20746863462021 "down"
0.0700371425048358 0.0700371425048358 0.180537761175154 0.059 0.544024021409639 0.65647504961224 0.634665334665335 0.0478924509149046 0.982842640953707 0.102898444090074 0.110235059400321 0.173615362100231 "down"
0.0101897567742076 0.0101897567742077 0.00852312607412031 0.008 0.407250328113864 0.410357243303214 0.0496393606393606 0.00721422472714006 0.99519098247356 0.116899170494905 0.120095094800464 0.185183897010945 "down"
0.438884109440751 0.438884109440751 0.938011619325085 0.428 0.812167930193353 0.980635408008235 0.110889110889111 0.486904070392794 0.968034668753643 0.118540629960409 0.113921166298762 0.168276992877188 "down"
0.0517023809454324 0.0517023809454327 0.200171060399003 0.059 0.481972016039649 0.643650667268209 0.0263646353646354 0.0204878190428708 0.988433633972153 0.0850275248443404 0.0838145379213452 0.122179126612007 "down"
0.0680304608254891 0.0680304608254889 0.355716475006147 0.113 0.596650660980133 0.758969210822086 0.362177822177822 0.0770792594843437 0.848914466404158 0.102969658787001 0.102860374430879 0.150677520682125 "down"
0.370281200351193 0.370281200351193 0.309062748247959 0.476 0.808082279350061 0.728752935560578 0.0125924075924076 0.456546641879626 0.876508934261586 0.0970972529681564 0.102564550465057 0.159238078554184 "down"
0.00223417078269017 0.00223417078269006 0.023348169816712 0.005 0.292730605956649 0.429851412189458 0.717542457542457 0.000522365261018232 0.999383737100508 0.0920267992389968 0.0890149897351822 0.130820553271594 "down"
0.000337782436415135 0.000337782436415246 0.00350006712177494 0.001 0.235269956555165 0.340790212674842 0.950769230769231 1.92955903817182e-05 0.999998233424851 0.106250183331189 0.107549579429402 0.163999802271959 "down"
0.785368240644207 0.544660130848312 0.889528167193109 0.802 0.93456531512212 0.963962915766829 0.000999000999000999 0.786681263161169 0.279555805077383 0.108101919673725 0.106043817531102 0.156235424535176 "up"
0.161466187505497 0.161466187505497 0.978701484479846 0.169 0.660946585481565 0.992961565109472 0.0754585414585415 0.191274962343763 0.981385223877902 0.104353243254671 0.0947179569174123 0.134211751781244 "down"
0.00850885495046583 0.00850885495046572 0.0420302464458644 0.011 0.371581435840874 0.479269943034166 0.297942057942058 0.0040547097457726 0.974539245168018 0.0922649568713668 0.0946559572080718 0.143428842953164 "down"
0.00111268979464874 0.00111268979464874 0.0412549248358183 0.002 0.272677042543147 0.483292458659807 0.747782217782218 0.00103113224741014 0.99528703946239 0.0950443482426881 0.0968664004219299 0.147052356476644 "down"
0.00685269995229043 0.00685269995229043 0.0105784250901441 0.011 0.337830776769896 0.355363063738345 0.125094905094905 0.000711421032429049 0.996957941365939 0.0841298856283173 0.0817660060836646 0.123164830672829 "down"
0.0193885482172169 0.0193885482172169 0.395300167632959 0.01 0.404318084706171 0.76075000378484 0.0956623376623377 0.0106961557818044 0.999574633669631 0.0867472032087626 0.0888215365708959 0.134199631473246 "down"
0.0366463418945883 0.0366463418945882 0.562449717581355 0.03 0.482833758523844 0.845662996358601 0.475774225774226 0.0306425972452791 0.994110422841351 0.100399743837756 0.104132445393349 0.159646356539906 "down"
0.00834041644081318 0.00834041644081318 0.0281672133523702 0.012 0.511260667389118 0.558667806646158 0.373646353646354 0.0346303583818162 0.968034668753643 0.166807383055844 0.164366001898693 0.244942278067256 "down"
0.004915495752574 0.00491549575257411 0.000371986240622287 0.012 0.333639810260404 0.204230645748427 0.231058941058941 0.00188413019306033 0.921388393315307 0.0859923871301235 0.0861720706833835 0.128680242913616 "down"
0.181415654044807 0.181415654044807 0.120315632366289 0.166 0.616125649835025 0.564455053382925 0.00891188811188811 0.113084537013949 0.741339958638359 0.0797776215389426 0.0795210043369607 0.120062576318933 "down"
0.0827331195918083 0.0827331195918082 0.177285320859134 0.081 0.569849484941647 0.650383693731086 0.222087912087912 0.0780099764076219 0.864667525496149 0.100292960910483 0.106713646162131 0.162335536387866 "down"
0.00773510001637812 0.00773510001637812 0.0117627994257165 0.014 0.396329226431908 0.419038719170317 0.444315684315684 0.00537728441711227 0.986814056822773 0.110674855028801 0.102905540162309 0.150961124984325 "down"
0.396771090606971 0.396771090606971 0.182815274210114 0.447 0.840403328854844 0.715467570735305 0.025022977022977 0.543366778249335 0.768785423029518 0.157860038749476 0.152291402163905 0.221198588203902 "down"
0.0729766647984532 0.0729766647984533 0.127884543955592 0.066 0.533173618237469 0.59647848766222 0.00910449550449551 0.0445977469271643 0.941183402241867 0.0926270644075871 0.0917117297486108 0.136774071877873 "down"
0.000658301641318748 0.000658301641318859 0.00222996233679532 0.004 0.227777583941043 0.272558139700099 0.512917082917083 0.000151805333619581 0.912799343865512 0.0852505793829849 0.086911590602781 0.130476750599469 "down"
0.0151248578273422 0.0151248578273422 0.280889781532996 0.024 0.44850022440144 0.72354551452864 0.0443486513486513 0.00705897709553183 0.988590730866783 0.105920355746193 0.108686826600084 0.165672835058538 "down"
0.317456864633617 0.317456864633617 0.709449234864348 0.377 0.715582401983109 0.877407716578728 0.000999000999000999 0.204838824436286 0.959508111464147 0.0616954744270245 0.0655546070522269 0.101414355600773 "down"
0.0534736250470498 0.0534736250470498 0.0807879958751086 0.036 0.482120627630286 0.534814660954314 0.0151838161838162 0.0349113491431863 0.962534666108704 0.0879899513909181 0.0869298211747274 0.126591563928018 "down"
0.0116264865550738 0.0116264865550739 0.10049889014757 0.012 0.41911290797284 0.601769238796534 0.141858141858142 0.00794687346070622 0.991934076701298 0.113560560741449 0.104841090107882 0.148543874701273 "down"
0.0025344598711855 0.00253445987118561 0.00645999128504974 0.002 0.318287613001255 0.369073904676699 0.771308691308691 0.00378858068448484 0.999271233308271 0.103804520655191 0.100760698870501 0.148932255141637 "down"
0.00596864602377767 0.00596864602377756 0.0258655815373194 0.01 0.336275002430548 0.413770894509708 0.141728271728272 0.00152495817513332 0.99519098247356 0.0815597361588675 0.0840267541669414 0.125527316443714 "down"
0.0193241019155329 0.0193241019155328 0.326299524848646 0.019 0.41904480309246 0.738608475653559 0.54958041958042 0.0111798364600957 0.991351851087179 0.0977376355979915 0.102573504687101 0.159328282603897 "down"
0.482077878324112 0.482077878324112 0.948481146589764 0.592 0.872780816289732 0.98433329571812 0.00888061938061938 0.600335373339886 0.848914466404158 0.125736258910182 0.127103886611692 0.188643986271232 "down"
0.0759396757301625 0.0759396757301622 0.170187470659429 0.059 0.528402468206319 0.646190628941081 0.0275574425574426 0.0481152197201173 0.986814056822773 0.101131305088051 0.0994528523331768 0.147795938982449 "down"
0.107418490681749 0.107418490681749 0.258731237819039 0.106 0.548597764165338 0.675656860471599 0.00902307692307692 0.0818519872213466 0.993068164273403 0.0801718452397401 0.0870529935643128 0.135273899863816 "down"
0.0401978709205933 0.0401978709205935 0.0246036492068881 0.02 0.368036687636333 0.368983236066493 0.0976103896103896 0.00504767134593886 0.970953833080562 0.0664843749744294 0.0662731507508583 0.100642688635223 "down"
0.00494805820481559 0.00494805820481559 0.0213063702114 0.002 0.324869215829879 0.447415059903033 0.517082917082917 0.00107821847670175 0.998829429329568 0.103977680745024 0.105029257452021 0.160066663487187 "down"
0.12203811637027 0.122038116370271 0.200987610195567 0.105 0.526100644504375 0.622053903064861 0.0184575424575425 0.0668220226661957 0.836746862177307 0.072977829910917 0.0735720260623786 0.108039804149874 "down"
0.559598295441614 0.559598295441614 0.596869147598904 0.511 0.805166990997679 0.83336134718237 0.000999000999000999 0.379643017558177 0.718957265397362 0.0679049195403691 0.0719041131846936 0.110638014000783 "down"
0.670424981208804 0.670424981208804 0.824547152867503 0.653 0.855903766516686 0.930335715556044 0.00476883116883117 0.541869865233145 0.85374791003373 0.0693648618959177 0.0667277854043005 0.0956219964485365 "down"
0.873699893992851 0.317921255119178 0.982404910434251 0.827 0.941738168758128 0.994253466528272 0.000999000999000999 0.806002293441918 0.429396999067364 0.107142056893943 0.112518634934457 0.171279797623951 "down"
0.132843688491724 0.132843688491725 0.354508607159493 0.127 0.629946683672839 0.754594561332183 0.00905544455544456 0.151980147869046 0.797029420707091 0.0992970130128501 0.104131168729254 0.160158358969856 "down"
0.0157551141569748 0.0157551141569749 0.00779572874595554 0.02 0.393613383766811 0.3424074775263 0.0348301698301698 0.00947051854753012 0.939703404884946 0.0866756560540466 0.0918354925517691 0.139740472112922 "down"
0.217731314298323 0.217731314298323 0.606567442248718 0.228 0.634293969022728 0.834519673807333 0.0591738261738262 0.109866271032414 0.980284789800869 0.0647883282368252 0.0676770622938057 0.103565669270582 "down"
0.0483196593947126 0.0483196593947126 0.0342773812825262 0.036 0.52388675405729 0.511465454559996 0.0269210789210789 0.0567675708124116 0.932428541238895 0.119590253543423 0.122595349991004 0.183302014453799 "down"
0.159479819174665 0.159479819174665 0.208726174252394 0.146 0.573988966857475 0.619969787218503 0.0114055944055944 0.0605768126127342 0.963989355811284 0.0690940744067644 0.0808304906914405 0.133531996778821 "down"
0.111552481690626 0.111552481690626 0.151051003358511 0.112 0.505237266057052 0.55586666038561 0.00719110889110889 0.0204735019509446 0.977889215363832 0.0628276706140005 0.0621194454995745 0.0927761735562855 "down"
0.0230940359930517 0.0230940359930518 0.370826343141382 0.019 0.393770058404024 0.726266245796108 0.0446933066933067 0.00530615394642719 0.970814566471263 0.0705873307977845 0.0682910174278497 0.099921764312416 "down"
0.0244185425760697 0.0244185425760697 0.0888959818147545 0.028 0.388818077424778 0.511763004026015 0.0228461538461538 0.00403661593230908 0.984877619405955 0.0727344716557823 0.0754428060719585 0.120135335764026 "down"
0.0288346916348758 0.0288346916348758 0.0640048738971826 0.018 0.414908905610463 0.520242467200712 0.0335534465534465 0.0100967359501825 0.998358451795305 0.092853856253987 0.0909075990551034 0.134140104375404 "down"
0.203247338778986 0.203247338778986 0.970679076001031 0.23 0.64021082800425 0.988361965124018 0.00692197802197802 0.110625994826481 0.858954275580626 0.0683280910441161 0.0689144017657606 0.102918780663486 "down"
0.00656357789532802 0.00656357789532813 0.00402859401301449 0.003 0.363902518013701 0.337172031003714 0.161258741258741 0.00622059252782536 0.980351905752148 0.10093563702106 0.0968906075720059 0.141855372134221 "down"
0.015917272718932 0.0159172727189318 0.0461787744513835 0.014 0.309170948654741 0.424530949406656 0.352057942057942 0.00361563035966106 0.990631082469519 0.0662956404111624 0.0705082622732485 0.111240591969419 "down"
0.0438329557394083 0.0438329557394082 0.0832373706265596 0.054 0.432139593610161 0.49518350403384 0.0171448551448551 0.0117964059116127 0.994053237625339 0.0692017855051972 0.0655977481080231 0.0938652223895637 "down"
0.0208653429477008 0.0208653429477008 0.0600022102373398 0.025 0.508210960250286 0.574558930800526 0.0324015984015984 0.0261956583934093 0.982688295143824 0.130360810545057 0.122643934338831 0.174420678056822 "down"
0.13958970974957 0.13958970974957 0.662800894433673 0.105 0.611879904730747 0.885878264702976 0.0334095904095904 0.119772705917904 0.984877619405955 0.105250087124333 0.109542777527501 0.170401452186277 "down"
0.465132525007197 0.465132525007197 0.89625849918141 0.425 0.788773566352419 0.964270750841776 0.00294255744255744 0.390511505350146 0.966701232193624 0.0955556990726422 0.0926968151469012 0.136501335406314 "down"
0.0398187488171965 0.0398187488171964 0.0136417279711217 0.037 0.502437671893343 0.426852457939657 0.00515284715284715 0.0391489728605199 0.99753419679765 0.109653101788471 0.107443717951316 0.154387300947325 "down"
0.0664341998329624 0.0664341998329623 0.299591386697567 0.089 0.593855750278397 0.72300711432686 0.0528701298701299 0.0914434501103227 0.860444053387099 0.0965951113219287 0.0927566165462634 0.134661656935806 "down"
0.0154815317122536 0.0154815317122536 0.0191025506239771 0.037 0.40908672334418 0.382543927319693 0.0334865134865135 0.00551891323324405 0.995069304262351 0.078530898303024 0.0809633506185707 0.12127073623167 "down"
0.00309743511069971 0.0030974351106996 0.000136424891246935 0.005 0.28042594616609 0.158525969224032 0.24974025974026 0.000176042419879563 0.998216074535236 0.0788077135998212 0.0816472720486416 0.11894008872547 "down"
0.218840321343947 0.218840321343947 0.902996305133899 0.252 0.700897671527962 0.966868470536396 0.000999000999000999 0.231080386373295 0.987427767071141 0.0973127634241429 0.0979066948688631 0.14206116321943 "down"
0.0436222289148758 0.0436222289148758 0.105398836323405 0.059 0.536998287544301 0.602024925196949 0.296253746253746 0.0345535827592305 0.986748529099621 0.110181200494012 0.108830455564118 0.16093098256047 "down"
0.0831996910753265 0.0831996910753268 0.132999564819905 0.125 0.656544037185908 0.660452859662971 0.00293506493506493 0.172233256359873 0.994907167434559 0.136565633134558 0.128349450623758 0.180531932192138 "down"
0.417441325755326 0.417441325755326 0.476755580844503 0.378 0.757703692053909 0.803381637853128 0.000999000999000999 0.323442552257043 0.707626029221838 0.091573774603958 0.0959746270673989 0.142114346156986 "down"
0.0497903639720029 0.049790363972003 0.140967228404225 0.064 0.538507242183832 0.627637378640248 0.0595174825174825 0.0509713630544009 0.996593697377988 0.104742881276213 0.103566796751139 0.154438023384833 "down"
0.0185197283550281 0.0185197283550282 0.187952539993032 0.022 0.43983030685406 0.661122461307385 0.104765234765235 0.0203950239822137 0.977517344899782 0.102359655364519 0.0971808554889939 0.137774513746143 "down"
0.0183920672922004 0.0183920672922002 0.226327773386953 0.016 0.433705805149266 0.687428597265795 0.553556443556444 0.013295912744054 0.998950995678803 0.102662512083154 0.092896823134733 0.133647468656571 "down"
0.00487547142936329 0.00487547142936329 0.0455060796322298 0.006 0.41178120428702 0.537698881486121 0.364275724275724 0.0133738780197445 0.997108091727966 0.121397543812832 0.115828398086028 0.165410804391644 "down"
0.0141092856265518 0.0141092856265519 0.020618832335348 0.014 0.43428564439378 0.441104378599736 0.0938351648351648 0.0151444152188593 0.864568527724358 0.101987415478204 0.10923809054641 0.172279364266324 "down"
0.00745006227975853 0.00745006227975842 0.0056073460533632 0.005 0.307669836588824 0.293459523325084 0.431708291708292 0.00188095901295471 0.999491505659295 0.0750184576846397 0.0766257562672501 0.113021957104964 "down"
0.316072602030047 0.316072602030047 0.241525844926295 0.271 0.719766813670712 0.701105202352182 0.000999000999000999 0.239667785593228 0.817758912542871 0.106113300491363 0.101859374395674 0.147341988028394 "down"
0.124454894287246 0.124454894287246 0.44986603425939 0.112 0.577217956937614 0.783308928823165 0.000999000999000999 0.078607858983673 0.84606901629935 0.0836442253610328 0.0839940997260791 0.126143467365211 "down"
0.0258326636105022 0.0258326636105022 0.286100404270412 0.03 0.514043962814083 0.745535750942499 0.356573426573427 0.0535203140018279 0.989705037447903 0.12528321953299 0.121510748116996 0.179065571968732 "down"
0.00207274008049163 0.00207274008049163 0.0150908319539794 0.002 0.310593271809531 0.413762479829381 0.287322677322677 0.00209696882454535 0.995645956652078 0.0994925638827904 0.108108974149711 0.165188577948608 "down"
0.313934438045854 0.313934438045854 0.968828142630808 0.369 0.685883186370388 0.986283535838751 0.000999000999000999 0.150770916473311 0.65999622059395 0.0531475917192999 0.0540336058006773 0.0831792011360373 "down"
0.171139524081595 0.171139524081595 0.853576640240676 0.107 0.629343801463041 0.953480785924863 0.128661338661339 0.139569487859768 0.966900785205168 0.115243627483017 0.114777853436026 0.177220454527893 "down"
0.0546191391369674 0.0546191391369675 0.251941947224093 0.056 0.547749880216683 0.71270465977337 0.0590569430569431 0.0624562597517808 0.968872186357579 0.110856215793826 0.115314986929849 0.175475377584765 "down"
0.19529549600814 0.19529549600814 0.0648986930194526 0.178 0.690610461473063 0.572306049373994 0.000999000999000999 0.206876671039785 0.85374791003373 0.123484223510781 0.1257747104233 0.188652098835724 "down"
0.328484225083943 0.328484225083943 0.726222366750059 0.398 0.751888341165897 0.897737790750555 0.00481928071928072 0.296447011351556 0.525876201553019 0.0820794678851082 0.0795638861528353 0.115163649788491 "down"
0.0680380966481875 0.0680380966481875 0.15845323145643 0.092 0.47167385056555 0.567684523347921 0.0529470529470529 0.020120863955734 0.966900785205168 0.0647309373965642 0.0648304594194469 0.0958613255648328 "down"
0.0960878167398955 0.096087816739896 0.309799423916222 0.11 0.608603833115873 0.748106735009484 0.00300499500499501 0.0857461426571295 0.78771668259601 0.115026376618447 0.125478852625932 0.196997500778332 "down"
0.144792854659319 0.144792854659318 0.684837912166924 0.11 0.638418962427528 0.900386904210858 0.0185944055944056 0.143296120279363 0.977517344899782 0.121695400508313 0.125520543964266 0.189666350503206 "down"
0.205848444628664 0.205848444628664 0.158910525891287 0.176 0.609699921130381 0.601460425097019 0.000999000999000999 0.128529888878662 0.952280333322976 0.079927588539654 0.0818930753810749 0.120451023613979 "down"
0.182980830068626 0.182980830068626 0.825149637566409 0.191 0.633129958766337 0.934721213225484 0.00297332667332667 0.147256429982347 0.84606901629935 0.0801965283500787 0.0862492416372367 0.134648415098425 "down"
0.790402257568047 0.531576591952649 0.987960735485432 0.865 0.963123331074203 0.996255058348967 0.000999000999000999 0.876155908828407 0.64476458568446 0.119436672345438 0.110269416084182 0.156235166552129 "down"
0.0348193447291122 0.0348193447291121 0.431521144504832 0.022 0.465032237894146 0.794910566774433 0.0494355644355644 0.0261536849123414 0.994907167434559 0.104247286027645 0.09985404473363 0.141795043801414 "down"
0.09126726494347 0.0912672649434703 0.342572706717576 0.087 0.579528180762419 0.748262847895309 0.0283156843156843 0.0711073014083434 0.980284789800869 0.0989364653841304 0.102060061551225 0.152146189162197 "down"
0.000255143405112235 0.000255143405112346 0.00205252594717757 0.003 0.184087991551069 0.257621853587301 0.898411588411589 4.46819681498845e-06 0.999862319702605 0.0807149688279995 0.0873382631477927 0.133766378297166 "down"
0.28997462440551 0.289974624405509 0.897483012950153 0.294 0.725395247570631 0.964504947892752 0.000999000999000999 0.243353315933775 0.776018960314766 0.0943974022689438 0.10083312836315 0.15543056845114 "down"
0.0754853624095421 0.0754853624095424 0.205383609273868 0.065 0.536859327920687 0.667631848801363 0.0506513486513487 0.0372589351901778 0.988523207812675 0.0982225718879194 0.0990910949869076 0.150308913176578 "down"
0.0267198693350308 0.0267198693350308 0.0727957465525503 0.023 0.441060078508145 0.528393527867253 0.0400989010989011 0.0148815162490945 0.994619179676661 0.0903203585224638 0.0865750242071747 0.124852739445716 "down"
0.0115986363644005 0.0115986363644005 0.27472257489358 0.013 0.442308908159161 0.735345930328245 0.180739260739261 0.00707478758868074 0.992734860924495 0.120628828902304 0.121897618803868 0.182579452264745 "down"
0.156039473431003 0.156039473431003 0.270662848761069 0.14 0.616150444546374 0.699560830779856 0.00685254745254745 0.115966033577571 0.887932943115276 0.091222401173301 0.090543087198881 0.136164613743589 "down"
0.0320069796244621 0.0320069796244622 0.0187098600190392 0.01 0.444042560235891 0.443757341361104 0.022010989010989 0.00591273461006581 0.977574788278688 0.107027507030203 0.09721274689968 0.136627687524221 "down"
0.00128613861723437 0.00128613861723448 0.0201990144105516 0.002 0.377502096174439 0.524076075230581 0.744655344655345 0.0027658415632339 0.997900960778812 0.156562270294451 0.15403953238519 0.229096819256247 "down"
0.0590977637918095 0.0590977637918093 0.307226128686903 0.066 0.453693617211128 0.687675015554639 0.00884965034965035 0.0262347213721525 0.962191667594318 0.0694854345813513 0.0684355881304046 0.102499205097864 "down"
