"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
7.56382812838741e-06 7.56382812849843e-06 3.50157278996241e-13 0.001 0.0282483899146978 0.0143310368432601 0.000999000999000999 1.97611607885814e-08 2.90554882303083e-05 0.0930581718777317 -0.0012346704695821 -0.000897767895416394 "up"
0.526203388487307 0.526203388487307 0.75780190394577 0.399 0.767871541091991 0.912634383326679 0.0182557442557443 0.417903369019154 0.138467502859808 0.0881935839849453 -0.00198092894621403 -0.00110916634939471 "up"
0.00409181038695461 0.0040918103869545 0.0154160930936376 0.001 0.194006530908211 0.442800607259529 0.000999000999000999 0.00039707572605003 2.64668911193772e-05 0.113870962246545 0.00627541100957168 0.00318388475586756 "up"
0.0175717304021948 0.017571730402195 0.0110583798496259 0.003 0.263084520259559 0.38021477833794 0.000999000999000999 0.00121440488523346 5.0560405528105e-05 0.0935551609077438 -0.000919126983947622 -0.00107469795517287 "up"
0.298401808766061 0.298401808766061 0.987343387829082 0.179 0.583187876855693 0.99480541125523 0.00303776223776224 0.119444961666452 0.00541996522245628 0.0630308732361671 0.000402888549100255 0.000499380419994699 "up"
0.000404402669048731 0.000404402669048842 9.44775659037916e-12 0.001 0.0911010843178315 0.014205241380171 0.000999000999000999 6.06171343362267e-07 0.00221093783183563 0.0798287163376696 -0.00417875390894605 -0.00203697358581128 "up"
0.0199749980773003 0.0199749980773003 0.0404917519522304 0.004 0.263030117974161 0.451842535509197 0.000999000999000999 0.0014943046569772 0.00163538382030739 0.0814300820259877 0.000659278719254689 0.000462906238717265 "up"
0.259586936354431 0.259586936354431 0.560363290377549 0.1 0.567318430999265 0.841081505924014 0.00502727272727273 0.0734912588395818 0.0341581466972802 0.0950126445384032 0.00177863954133073 0.000676785019186478 "up"
0.136886136592523 0.136886136592522 0.38421066349391 0.027 0.484394170545985 0.779112122542149 0.00714035964035964 0.0601920252744345 0.0128864915141862 0.110229876868037 0.00450208945722936 0.00183787986419711 "up"
0.0165682503335112 0.0165682503335112 0.00302777677197158 0.002 0.234922260931204 0.277695270609877 0.000999000999000999 0.00186342841602937 0.00338154528548598 0.0813932091963839 0.00316734141334072 0.0023937943473221 "up"
0.00754973795122316 0.00754973795122327 0.113807682580118 0.001 0.216029452347498 0.594084845295409 0.000999000999000999 0.000827185351038829 9.35141369624652e-06 0.099473322739951 0.00149481699730345 0.000653287386796694 "up"
0.244660710449294 0.244660710449294 0.109797116154909 0.149 0.597331279217961 0.5532610869509 0.00305884115884116 0.178291770362761 0.000873768426985945 0.0798500664766853 -0.00246599458350557 -0.000850578146850214 "up"
0.212966636955742 0.212966636955742 0.0947076012185296 0.096 0.580404984899653 0.59169225648627 0.00905544455544456 0.119536441541518 0.0285221117461736 0.11099042464021 -0.00230124399492274 -0.00191711394451934 "up"
0.236001594470304 0.236001594470304 0.055219251631866 0.046 0.559587699919782 0.555504485031676 0.0687282717282717 0.156157306555016 0.0296064903889488 0.122013589804955 0.00338355039399419 0.00147466927413442 "up"
0.0433287846154438 0.0433287846154438 0.0346735415387281 0.003 0.314177249553268 0.512920244492974 0.00498701298701299 0.00376965285518631 0.000680399129439032 0.119926973016022 -0.000357433309257685 0.000699156611719389 "up"
0.0691375796698952 0.069137579669895 0.871214532503654 0.034 0.341851505077021 0.940928703007869 0.000999000999000999 0.00998083371628312 0.00100527390902463 0.0482591081177894 -0.00155498354667335 -0.000639024406130527 "up"
0.00107598345527848 0.00107598345527848 5.37860233398671e-09 0.002 0.129587107033534 0.0522782215318719 0.000999000999000999 1.6116139331322e-05 0.00674802286589584 0.0982881295370599 0.00248182581006652 0.00122314534838526 "up"
0.629875147870344 0.629875147870344 0.287500863433063 0.515 0.817522110486509 0.680782743996892 0.0280509490509491 0.539463791479595 0.0236898550356993 0.0724669239738945 0.00206441917237109 0.000518254372283042 "up"
0.205859999901112 0.205859999901112 0.602248387656349 0.081 0.57534359863083 0.865308555124051 0.00296163836163836 0.109645940498596 0.00534182703084633 0.107929651597249 0.00124333101047648 2.05955368353859e-05 "up"
0.00577207190325202 0.00577207190325191 0.00197904989808613 0.001 0.19862442522908 0.26009794715102 0.000999000999000999 0.000122463773034014 0.000244308150579126 0.0823766939949641 -0.00131311997562491 0.000758944213742859 "up"
0.658982476564283 0.658982476564283 0.207328679014123 0.593 0.838425140940065 0.639363473701211 0.0666413586413586 0.572304445053143 0.24883700852677 0.0795489025924088 -0.00225393167882668 -0.00167840924091163 "down"
0.0861342206001982 0.0861342206001985 0.857827713020783 0.02 0.483363118198402 0.955498371548103 0.0068986013986014 0.0330858413773718 0.0285221117461736 0.119043712783292 -0.000315583365008557 -0.000638146476731682 "up"
0.0118347843378493 0.0118347843378492 0.000194872853512277 0.001 0.234032130954075 0.25413439237806 0.00687552447552448 0.000457725140952843 0.0017394319523149 0.121902200982568 0.000463675626274951 0.000259585394454914 "up"
0.382564025242723 0.382564025242723 0.849936239806318 0.285 0.703759755006845 0.945054643521589 0.0149020979020979 0.294207058910722 0.0493468370936938 0.0835468970068539 0.00268308384222468 0.000554567789489798 "up"
0.319889432181639 0.319889432181639 0.667861380721735 0.092 0.632341399008188 0.897430462753402 0.0253646353646354 0.190364998204561 0.0192180453050946 0.128943222093821 -0.0014006845484661 -0.000678797414854841 "up"
0.0289996873918567 0.0289996873918568 7.06847045014608e-05 0.002 0.293397184820462 0.219082664721408 0.0049012987012987 0.00551990490030698 0.00271680918925014 0.118863384297743 0.00268729043160873 0.00163289824799659 "up"
0.0563126264417921 0.0563126264417919 0.000430719706122108 0.02 0.339563571247389 0.143348861776944 0.00726893106893107 0.0143807449549814 0.174501422829449 0.0594504014368806 0.00119839678862678 0.00088677393372916 "up"
0.288475938077572 0.288475938077572 0.912809104222755 0.155 0.642079701781526 0.971079994013909 0.0291968031968032 0.227103345850316 0.00662030248500295 0.103879883562828 -0.00424931686864395 -0.00116722827475308 "up"
0.0205942254464294 0.0205942254464293 7.06711908347691e-06 0.001 0.263446544341392 0.118971220976701 0.00307162837162837 0.00175886237249345 0.00203122546099721 0.0906435436598953 0.00102539734289592 8.02225920206891e-05 "up"
0.000381478252220124 0.000381478252220235 1.48834987010932e-06 0.001 0.111431198786036 0.138045111724181 0.00311998001998002 2.86116904040405e-06 3.50381862421089e-05 0.118838000279376 -0.00390529693300789 -0.00130507605599768 "up"
0.00159595115934752 0.00159595115934752 2.0961821587165e-06 0.001 0.0873714152826888 0.0902816180447537 0.000999000999000999 2.19834228647286e-05 3.78134162437728e-05 0.084482458874526 -0.00235889354739665 -0.00161638003602765 "up"
0.1196810707031 0.1196810707031 0.00835007922803577 0.012 0.447263703533443 0.389729064619054 0.0124165834165834 0.0510853165934263 0.000277659554312506 0.106559384421086 -0.000107849094546894 -0.000373592432412708 "up"
0.101831324483204 0.101831324483205 0.0658027848512102 0.006 0.445416811887806 0.582869992119845 0.0107548451548452 0.0249762358039891 0.0373583487578415 0.130335088392553 -0.00425027154981261 -0.00287709978051077 "up"
0.222980107311084 0.222980107311084 0.295643176257911 0.119 0.530527070892092 0.688921674225705 0.0166393606393606 0.155634281074237 0.00310486356467817 0.0742774436101899 -0.00349221403067681 -0.00173835468234355 "up"
6.9304904494194e-06 6.93049044930838e-06 6.34719363270132e-11 0.001 0.0174721170111527 0.0165812870081025 0.000999000999000999 4.73558254440416e-09 1.07611689249838e-05 0.0766813585139975 -0.00136533167616451 -0.00188375950180819 "up"
0.0397042196332689 0.0397042196332686 0.436066263640453 0.015 0.33886686462658 0.75535743264596 0.000999000999000999 0.00455836562573731 0.00348843666780203 0.066944421547552 -0.000193128158628568 -0.000469076877153447 "up"
0.00222557559634196 0.00222557559634207 7.78814490642172e-10 0.001 0.137426758687124 0.038616820524322 0.0049012987012987 2.02663033577491e-05 0.00673242043850361 0.0952433053300335 -0.00204440463215825 -0.000987067114527563 "up"
0.0187428323571454 0.0187428323571452 0.0953204955991076 0.002 0.235327181107016 0.521740360313482 0.0116493506493506 0.00307442067874235 0.0159300690426466 0.0734504040342472 -0.00167390299242822 -0.00120626775495414 "up"
0.0178860452204933 0.0178860452204934 8.69300882871081e-05 0.001 0.25956275924037 0.20924444809789 0.0153286713286713 0.0073761577171514 0.00211777184117119 0.110104105482009 0.00106269823924704 8.52033981928892e-05 "up"
0.0150911605809956 0.0150911605809956 0.00670624824548744 0.002 0.24361294530545 0.34114936585524 0.003000999000999 0.00312495407295524 0.00100527390902463 0.0899399406417668 -0.000895292425844384 -0.000184710336443336 "up"
0.0181064233232772 0.0181064233232773 0.00178221793072852 0.001 0.275281398119106 0.290497162861604 0.000999000999000999 0.00087278997335489 0.00108167201816676 0.0976283848033618 -0.000811649456924279 -0.00113165131281185 "up"
0.227726561075087 0.227726561075087 0.846905011321322 0.065 0.526964451917202 0.944820294609837 0.0184235764235764 0.072048229278656 0.0389026526227129 0.0866859966888807 0.00108641542241761 0.000703051229079787 "up"
0.026789589521824 0.026789589521824 0.219280195990121 0.008 0.323406822560745 0.650481198306202 0.000999000999000999 0.00229805096257257 0.00061190780111484 0.0809661583004848 6.86597579415254e-05 0.000101308242417397 "up"
0.0853333074553724 0.0853333074553722 0.106401208187636 0.019 0.403690808589196 0.565704142429686 0.00299300699300699 0.0215391192085934 0.00211777184117119 0.0878809743459942 -0.0038602354836931 -0.0011168332255545 "up"
0.0512258698627336 0.0512258698627337 0.00342263872327847 0.006 0.361924394147101 0.370462472142996 0.00511008991008991 0.0123327650525047 0.000149209728468851 0.122709002230266 -0.00229150546334486 -0.00154685777035795 "up"
0.0550787792902293 0.0550787792902294 0.0884611049021026 0.017 0.388838727328011 0.530294181313342 0.00299300699300699 0.00666934220862142 0.00173174301397769 0.0810135193776622 -0.00437881324849052 -0.00190066219696175 "up"
1.282344256337e-06 1.282344256337e-06 1.03249236588376e-09 0.001 0.0177352133340554 0.0249023011306451 0.000999000999000999 7.8855773587446e-11 7.75527989733151e-09 0.0769577796663358 0.00306629730506062 0.00200695644906345 "up"
0.138941542494485 0.138941542494485 0.534604134086647 0.044 0.486217025991723 0.834201151073071 0.00296553446553447 0.0619676078645671 0.00061190780111484 0.0997234589205201 0.000697106493436867 0.0006665848599578 "up"
0.00249625321622393 0.00249625321622382 0.00131218705972433 0.001 0.12980797323476 0.243348828118946 0.003000999000999 3.5743581930282e-05 0.00419816467035302 0.0828020131070604 -0.0014548350148351 -0.000541891911866374 "up"
0.0737828484243782 0.0737828484243779 0.00282125533814139 0.01 0.386288066164049 0.33830805916806 0.00913746253746254 0.0208577644362906 0.0195118585695674 0.110461158325977 0.00253563732566333 0.00086496620286714 "up"
0.310297308823629 0.310297308823629 0.365882761244457 0.149 0.633577469707254 0.764277351981461 0.0108705294705295 0.176339098741646 0.0742626792688508 0.103392183928899 -0.00120027193249398 -0.00117820215864333 "up"
0.186815515618398 0.186815515618398 0.0695235419063349 0.048 0.524003213820033 0.534086039687024 0.0029018981018981 0.0538205312813849 0.0177283261508135 0.095730534588135 -0.00305735018030727 -0.002248113726725 "up"
0.00692848401992241 0.00692848401992241 0.00556750984006121 0.001 0.182872940321721 0.339919431308727 0.000999000999000999 0.000552671205075434 3.17922307283447e-05 0.0940861476575134 -0.00146775139040091 0.000640353450450932 "up"
0.000373281057242436 0.000373281057242547 2.1135418566313e-05 0.001 0.101972732858339 0.158218358189406 0.000999000999000999 1.29600483819357e-06 8.72307626492277e-05 0.100951986732404 0.00128553488789941 0.00108899449895407 "up"
0.100523085382903 0.100523085382904 0.135615772920658 0.042 0.442409677882919 0.581329827717122 0.00303776223776224 0.0459243945809774 0.0578903141593431 0.0805198904306231 -0.000664158985816534 0.000141793735522363 "up"
0.00343030604440386 0.00343030604440386 0.00113666724908026 0.001 0.150521066187112 0.254782221022829 0.000999000999000999 0.000185006636383866 4.46542766805957e-05 0.090205462926713 0.00167674467967187 0.000857168977215284 "up"
0.562434542541566 0.562434542541566 0.566109965993414 0.502 0.807426321320967 0.828367806681891 0.000999000999000999 0.493627313867162 0.0373583487578415 0.0766888311295403 -0.00124287849475967 -0.0012617796177053 "up"
0.00315393298701205 0.00315393298701205 8.11028921237714e-06 0.001 0.174110842798072 0.217105398264964 0.000999000999000999 0.000361321485304148 8.72307626492277e-05 0.151794024502856 0.000682038212214466 0.00114777314237332 "up"
0.36271923138155 0.36271923138155 0.181800430576527 0.173 0.668675180751714 0.670886153847041 0.0521288711288711 0.235187070050095 0.0614039197518361 0.113274982583229 0.000527691240700731 -9.42635381357404e-05 "up"
0.405739967604193 0.405739967604193 0.935549690261728 0.252 0.655252105159726 0.974162922563834 0.0127522477522478 0.187791975901942 0.0123010901664209 0.0668398262579766 -0.00252465006004376 -0.00100517018027881 "up"
0.00329586123934111 0.003295861239341 7.06711908347691e-06 0.001 0.161109627547253 0.122910237515667 0.00294635364635365 6.03487118358226e-05 3.14129719414238e-05 0.0929226891158071 -0.00148128091670759 -0.000145298695017533 "up"
0.356070197570278 0.356070197570278 0.0864543026756202 0.18 0.627376698966399 0.532155875544254 0.00913746253746254 0.168319826134809 0.195377086898768 0.0830863836407554 0.00427217835674883 0.00144116171088772 "up"
0.591942516928967 0.591942516928967 0.614158899144365 0.516 0.852288871598279 0.885202752237054 0.0531558441558442 0.598154062535658 0.0779739159840445 0.143192815980793 -0.000483881676588535 -0.000462041915791248 "up"
0.000201512559816042 0.000201512559816042 0.0011904492787583 0.001 0.0754386770644485 0.222166592161753 0.000999000999000999 5.08719829407792e-07 6.92658614743292e-06 0.0758881497731263 0.00345880342579491 0.000906548814867573 "up"
0.0127677804133999 0.0127677804133999 0.050302118883834 0.001 0.203100354452951 0.447891351087276 0.00508491508491509 0.00118433235521911 0.00159261058596386 0.0716881103785023 2.81494802565727e-05 -0.00054614506423272 "up"
0.16364864412674 0.16364864412674 0.20510682841211 0.049 0.500157567378132 0.645987637417938 0.000999000999000999 0.0585332483065151 0.00541502849802601 0.0842746878150003 -0.00100173444486345 -0.000588597542676559 "up"
0.0123100642771918 0.0123100642771918 2.91647926273896e-08 0.002 0.211774547728586 0.0637156680977919 0.00296553446553447 0.000491317478187165 0.00338154528548598 0.0975561412524795 -0.000749635492286709 -0.000491844767395511 "up"
0.144848978244768 0.14484897824477 0.082825013657978 0.051 0.514496993642764 0.554282238449455 0.00691028971028971 0.050433612565671 0.00534182703084633 0.0968265114655403 -0.00318864125902531 -0.00133206351504125 "up"
0.0784150422519332 0.0784150422519334 0.453121237317975 0.014 0.349238140190196 0.765970074152383 0.000999000999000999 0.018196312794913 0.00155034306111277 0.0682910224616034 0.000177148899720506 0.000597139653445124 "up"
0.389703604798816 0.389703604798816 0.517936621153481 0.226 0.715532054368502 0.851630869815912 0.0343686313686314 0.327722683964371 0.024226766212822 0.140039649526239 -0.0011102494560128 0.000414341383656547 "up"
0.0578349888650389 0.0578349888650389 0.00381656438988726 0.006 0.349192566077669 0.284302315597041 0.00311998001998002 0.00728926014534235 0.0017394319523149 0.0793978384265852 -0.00157494299682963 -0.000821447211195993 "up"
0.196618777672853 0.196618777672853 0.623980339828907 0.056 0.539058291813872 0.881649770752685 0.0105314685314685 0.0750121297878071 0.000294297918904634 0.125892801544514 -0.0002010739958483 -0.000497338867315946 "up"
0.00855923291561411 0.00855923291561411 0.0171366594057199 0.002 0.219360808059097 0.432526439833589 0.00511008991008991 0.000808321463019363 0.000203812719475881 0.104426807396046 -0.00292142982126494 -0.0015592517713777 "up"
0.118143753807483 0.118143753807483 0.00502391847347634 0.03 0.413672566892073 0.277853418132182 0.00905544455544456 0.0192320914713874 0.0555015306007594 0.0715591960424251 -0.000592227660368151 -0.000624345882481735 "up"
0.107265931975348 0.107265931975347 0.0433765888229484 0.016 0.436622041636876 0.509754081056946 0.0112767232767233 0.0449731767156797 0.00163538382030739 0.106769311614763 -0.00176778532392633 -0.00159746666284722 "up"
0.00112854099791837 0.00112854099791848 0.000308624969425073 0.001 0.124136573763842 0.185895834592723 0.000999000999000999 8.35489936388122e-06 0.000253030598628617 0.0805584637190679 -0.00277578985344614 -0.0012783664972246 "up"
0.0215290940850772 0.0215290940850772 6.90934892432384e-05 0.003 0.296401442460181 0.177443999727373 0.000999000999000999 0.00232153726153165 0.0148164939521241 0.0964297771266476 -0.00287547751957961 -0.00183430432244745 "up"
0.332482189886473 0.332482189886473 0.234447774574785 0.136 0.636354330736354 0.700175449681226 0.0220509490509491 0.206792743528811 0.0674201308525155 0.108962191867359 -0.0033657277861651 -0.00159307995851983 "up"
0.042849328232165 0.0428493282321649 0.00268170565412964 0.011 0.313356174833297 0.271531247735818 0.00296553446553447 0.0018557062499826 0.0305403878250463 0.0812882745349981 -0.00169242590562505 -0.00152130386396281 "up"
0.00540706191079487 0.00540706191079487 0.00978293104297553 0.001 0.1930663357519 0.339523544487055 0.000999000999000999 5.59829224591549e-05 0.00221093783183563 0.0798282107124235 0.00102033249982752 0.00033051765392492 "up"
0.112175753829452 0.112175753829452 0.678594119484766 0.014 0.466523379585754 0.893403896669933 0.007004995004995 0.045723199038543 0.000460517690184258 0.109514059525352 0.00146962211784074 0.000557624371326403 "up"
0.0711472221076367 0.0711472221076366 0.00176820642757269 0.002 0.395668256085067 0.395569440647405 0.00716563436563437 0.0233697307487148 0.000227040537204901 0.159211394431426 0.00124918049745736 0.000320524173978949 "up"
0.93471954660359 0.163816820244932 0.386328347868917 0.942 0.980229516578708 0.764596684883064 0.0796603396603397 0.951986331781251 0.272219983911294 0.0941286976076162 0.00131756150915599 0.000810131606022242 "up"
0.131334706271382 0.131334706271382 0.0697617124227505 0.084 0.441498767902684 0.424468075807025 0.00305034965034965 0.0298439940102949 0.0941749638146299 0.0525579747164489 -0.00162130679455517 -0.000935071094514292 "up"
0.023414860182538 0.0234148601825381 3.39837223088884e-05 0.004 0.284298800459981 0.152443620644778 0.000999000999000999 0.00316344907835458 0.0225606104420377 0.0922066924707839 0.00250315969770036 0.000644672793742028 "up"
3.93334418353763e-05 3.93334418353763e-05 6.88914361362926e-07 0.001 0.0452338876872637 0.0689960169676099 0.000999000999000999 4.2389249961577e-10 7.43189877872836e-06 0.0791999906853628 -0.000238506139760777 6.60847153208097e-05 "up"
0.0109228290099681 0.0109228290099681 1.97898929256082e-05 0.001 0.266887896803389 0.180183038954722 0.000999000999000999 0.00151737798282907 0.00276712767718742 0.114470041914363 0.00157425120136733 0.0011749164726312 "up"
0.00701512149624839 0.00701512149624839 5.14159962787182e-07 0.001 0.199652527322186 0.129820044185201 0.00686393606393606 0.000587424585676432 0.00816087749797715 0.12440703712868 -0.00125810423988788 -0.00125009807732063 "up"
0.536485675995243 0.536485675995243 7.59143691119326e-05 0.306 0.739233592439753 0.203605170926448 0.121358641358641 0.431393998358593 0.0241678407815919 0.109027844423537 -0.00394907734802243 -0.00162346759701184 "down"
0.497769897134268 0.497769897134269 0.0729193195937509 0.41 0.765332294044691 0.515824899304413 0.0138891108891109 0.393392025564515 0.163777204088233 0.084147963268831 0.00239580230040292 0.00012171383913287 "up"
0.0698374202119192 0.0698374202119192 0.0185161763823233 0.012 0.408401807031942 0.413664470536995 0.00900699300699301 0.0383245737330789 0.00534182703084633 0.0926012595130405 0.0013663627129515 0.000194053725443811 "up"
0.0564609746866124 0.0564609746866123 0.418496630943815 0.008 0.410307908214593 0.787217624111328 0.000999000999000999 0.0139756657473409 0.000220299533869874 0.102017571972552 0.00332167686398756 0.00133697618678874 "up"
0.0382687025942611 0.038268702594261 0.56401699566554 0.008 0.290242889876605 0.822169631785536 0.000999000999000999 0.00649693912077573 0.000787412948071367 0.0713403453836507 -0.00293235786788453 -0.00130731723112957 "up"
0.000207403651397486 0.000207403651397486 1.29414326616268e-06 0.001 0.0899715428405291 0.105756550138248 0.000999000999000999 2.7857852141484e-06 6.37829275763403e-07 0.098618297202634 0.00196981185289978 0.00177215609889627 "up"
0.125083472652707 0.125083472652708 0.0123709101745474 0.025 0.417002956083519 0.365632410750946 0.000999000999000999 0.0308195126277516 0.0236898550356993 0.0840994408752015 -0.00120617784611305 -0.000506063300952859 "up"
0.971678939941203 0.071005283378939 0.0761929321672979 0.903 0.966462520517761 0.572935385926647 0.0496323676323676 0.915674702699856 0.0159300690426466 0.113354747772247 0.000391531402776226 0.000165339221277133 "up"
0.0606617120348881 0.0606617120348878 0.000880137310143106 0.022 0.419387582794165 0.257987184862404 0.000999000999000999 0.0197111992503036 0.00433470524617848 0.0963088292213027 0.00235420089375661 0.00130920376827235 "up"
0.0355818832317908 0.0355818832317907 0.0298173122298627 0.004 0.324684890288589 0.459632032499343 0.00928951048951049 0.0189303887293305 0.00107238583252447 0.0969626303575594 -0.000424710979743667 -0.0012180895880062 "up"
0.00190442633517562 0.00190442633517574 1.45020794125041e-05 0.001 0.134686814461465 0.100026079385521 0.000999000999000999 1.43649251723491e-05 0.000527177974704472 0.0735240067788838 0.0029533288892433 0.00186284948510314 "up"
0.597944340919597 0.597944340919597 0.167551628892179 0.568 0.844008631953003 0.603100458773158 0.0130589410589411 0.546318388422347 0.0724113751064541 0.076996661921782 -0.00172312855169837 -0.00119118755349121 "up"
0.0140765520972078 0.0140765520972079 2.16527482282924e-05 0.001 0.231214508814936 0.125069458349754 0.00483396603396603 0.000502591481728919 0.0083898406425309 0.0828155931343539 -0.00136940151078185 -0.00186837149282832 "up"
0.265854061126282 0.265854061126281 0.126150046865587 0.101 0.559782243439909 0.567535191387103 0.00304615384615385 0.0994254768240097 0.00203122546099721 0.0783753493154211 -0.000205923772790377 -0.000681837415017986 "up"
0.696512542637321 0.696512542637321 0.0180962381730276 0.72 0.913733659904294 0.44908067360037 0.0188031968031968 0.772746394077846 0.0329727808629804 0.111187976316151 -0.00131650763756677 -0.000796974819514431 "up"
0.000769279558647473 0.000769279558647362 1.53379200556438e-07 0.001 0.107784428141197 0.0798589743425156 0.000999000999000999 7.44253559428928e-06 3.83286482717278e-05 0.0983810027818968 0.00184539690915145 0.000717566649075457 "up"
0.65510490862615 0.65510490862615 0.17678884362772 0.524 0.848432291769551 0.673232952130307 0.0744265734265734 0.638667695885597 0.0364042770528228 0.118202423939374 0.00158860640361689 7.84683972702461e-05 "up"
0.485467104978444 0.485467104978444 0.422961488279763 0.388 0.751125934913239 0.772528998315726 0.0702937062937063 0.469947760654528 0.129348902891958 0.0853553593643225 -0.0032095534844844 -0.00162246034451278 "up"
0.209448377211329 0.209448377211329 0.00312827172902272 0.057 0.548284873540406 0.348403757624014 0.0151548451548452 0.130273577401977 0.362367225211899 0.113066369229208 0.00099171257143969 0.000131633937821342 "up"
0.0510769841134879 0.0510769841134879 0.342572706717576 0.013 0.380321646219595 0.743747111176237 0.000999000999000999 0.0174585753323549 0.00338154528548598 0.0948817976387594 0.00224335157008196 0.00167752824699196 "up"
0.00306152717808317 0.00306152717808317 6.41325421709973e-09 0.001 0.16162964370016 0.0754130358419167 0.000999000999000999 0.000122681207374612 0.000527177974704472 0.119136875200027 -0.00616105507185311 -0.00292979912685867 "up"
0.000132058003503799 0.000132058003503799 8.91732021814601e-11 0.001 0.0782808599416102 0.0324202614963273 0.0028982017982018 2.48485356462937e-07 8.72307626492277e-05 0.0991551039439638 -0.000744220053268625 -0.000237422256479878 "up"
0.00159020903801954 0.00159020903801954 0.000137712973219573 0.001 0.141488134369476 0.186740022347523 0.000999000999000999 7.4112474912082e-05 0.00278318401582953 0.0918748295873535 0.004471928080861 0.00256180540443024 "up"
0.0619681938679018 0.0619681938679015 0.000139012505304541 0.003 0.338895676190236 0.209200531899983 0.00472657342657343 0.00955961842944048 0.0123010901664209 0.102998480733617 7.47606163921155e-05 -0.000871256144927025 "up"
0.470126223077393 0.470126223077393 0.126150046865587 0.277 0.72182462030198 0.592357178330394 0.010851048951049 0.308399576900664 0.122548137892502 0.0912307450826416 0.00184190327493767 0.00153050345016961 "up"
0.629920560131202 0.629920560131203 9.88419493498994e-06 0.482 0.808141443856147 0.144945254253302 0.0772587412587413 0.449046298743135 0.0259157131565399 0.10219059614905 -0.00407417796615592 -0.00192590398127868 "down"
0.000362219313426948 0.000362219313426948 3.68617277345975e-09 0.001 0.0539728227946427 0.04407666110644 0.000999000999000999 4.20495895570405e-06 7.36050192656755e-05 0.0923219915666575 -0.0022183788267143 -0.00193822678261134 "up"
0.00101091669280762 0.00101091669280762 2.56041256164315e-10 0.001 0.156363050450283 0.0519491049079747 0.000999000999000999 1.35496118043449e-05 0.0011084617419271 0.117320149619001 0.00151143617672383 0.000983939572047709 "up"
0.0113203147495594 0.0113203147495593 0.0490427999670353 0.001 0.203801617023725 0.466796575765801 0.000999000999000999 0.000370059786174751 0.000805310396026266 0.0801947848250606 -0.00123431900550826 -0.000672103582292618 "up"
5.01783990388693e-05 5.01783990387583e-05 1.3449844911282e-08 0.001 0.0555465635047844 0.0485910964266785 0.000999000999000999 9.31778107902601e-08 0.000103486354411163 0.0889986543504287 0.00120803795754914 0.000158599582849137 "up"
0.257603635971778 0.257603635971778 0.422513751284257 0.091 0.573050920627479 0.790307210349858 0.0171768231768232 0.113535140128591 0.0236898550356993 0.103487700280604 -0.00052320165764349 -0.000385253622001985 "up"
0.263698934462223 0.263698934462222 0.579804352196489 0.109 0.58386215814219 0.847073000507421 0.00670759240759241 0.150084264177459 0.00541996522245628 0.0925603516796003 -0.00187565200034839 -0.000616357296095049 "up"
0.365507536122751 0.365507536122751 0.845693151261667 0.193 0.698091786258195 0.952278160661404 0.0153586413586414 0.277731958009557 0.164740169103546 0.122499792020572 -0.0017804722395907 -0.00182158980504482 "up"
0.00119109806054984 0.00119109806054984 3.14393387574786e-05 0.001 0.104829523391449 0.105775385589449 0.000999000999000999 8.65189167587963e-06 0.00105012654005658 0.0695258350245573 -0.00105001089038338 -4.05822474785727e-05 "up"
0.0622751876485628 0.0622751876485628 0.00647514065826864 0.003 0.39880640667024 0.417527221631088 0.0127062937062937 0.0167464277195098 0.000405309808014279 0.130521606357955 -0.00125797952476582 -0.000972695115888754 "up"
0.434531565924905 0.434531565924904 0.310537258443075 0.4 0.760269233907508 0.712465789910147 0.00492437562437562 0.399133431777397 0.181776737629668 0.0838596000667546 0.000941145857407788 -0.000503216211795828 "up"
0.00396117952420705 0.00396117952420694 0.140967228404225 0.001 0.178089477246332 0.605209423796473 0.000999000999000999 0.000415102254460054 1.42898894195952e-05 0.090628650750062 0.000151273886383013 0.000334407442063028 "up"
0.00115304146878437 0.00115304146878437 3.80997483766449e-07 0.001 0.0837869505593973 0.0682005668622038 0.00298901098901099 0.000107652222183172 7.60094675882779e-06 0.082905956221066 -0.000315104666779786 -0.00092197365063043 "up"
0.162298575014795 0.162298575014795 0.000882584089773716 0.027 0.499641099326034 0.321080430541796 0.0422967032967033 0.0807198936887722 0.0195118585695674 0.129444053085274 -0.00478809577978201 -0.00219151372819875 "up"
0.942178885778367 0.145063131502529 0.0612769886158398 0.973 0.988520456212902 0.519236515741391 0.033976023976024 0.973552183031251 0.0158043019503319 0.0945562636893076 0.00300281644883804 0.00165027058499618 "up"
0.0127020347139138 0.012702034713914 0.000225643469412124 0.006 0.183786449700811 0.136043878465698 0.000999000999000999 0.000454768240094884 0.0014419272383706 0.0635886153384713 -0.00191972051893164 -0.000485910085667096 "up"
0.375952833814139 0.375952833814139 0.142646076355941 0.258 0.689316857658258 0.60322827492759 0.0514535464535465 0.324979488147166 0.0674201308525155 0.0886340594858595 -0.00192402699037512 -0.000731952924022469 "up"
0.0337269999363572 0.0337269999363572 0.0213937009620361 0.007 0.34594767008564 0.436370079854264 0.011048951048951 0.00888536800142756 0.015562294566559 0.0982654251933323 0.00258984594278064 0.000854142819533585 "up"
