"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00339049174923167 0.00339049174923156 3.62812775450194e-07 0.001 0.122093321598099 0.0748721077061941 0.807732267732268 2.14219131322579e-09 0.999762046565562 0.088067552124782 -0.0534171849781412 0.0272569454177903 "down"
0.612557901207522 0.612557901207522 0.0811921120046965 0.384 0.774429057421666 0.580593749846447 0.293436563436563 0.360834563482368 0.999116275112946 0.114227299197851 -0.0510983811206754 0.0259505560457803 "down"
0.014368356880153 0.0143683568801529 2.35024404303009e-06 0.001 0.176758029932003 0.0880065839421946 0.454365634365634 1.41087912752802e-06 0.998513386718061 0.0821227143979677 -0.0460979281115542 0.0253058808529543 "down"
0.306407305681497 0.306407305681496 0.947248940519528 0.127 0.558854083983755 0.97941183941732 0.198691308691309 0.0352190840859388 0.991214172776696 0.0711912831166507 -0.0400499106978934 0.0323503777464634 "down"
0.658732828789167 0.658732828789167 0.771379729895367 0.455 0.813224279747997 0.927418677788892 0.216393606393606 0.436810280098755 0.938783944401197 0.117365915418021 -0.0583807035944019 0.0279046768379103 "down"
0.123883877896265 0.123883877896264 0.0263858108682592 0.026 0.400835112882463 0.400952253945414 0.194485514485514 0.00260335937956335 0.999116275112946 0.0758661914465088 -0.0268656507120134 0.0226760083020711 "down"
0.966808758310727 0.0832221148915087 0.00592140153713735 0.855 0.963528229401393 0.35958666576196 0.195774225774226 0.856420837773281 0.966900785205168 0.101606522503083 -0.0541804392813751 0.0277770856369516 "down"
0.0131400224144802 0.0131400224144802 1.22063328041391e-06 0.001 0.195237499451801 0.113943451728158 0.736793206793207 9.88619779063171e-06 0.99994831467551 0.104594560635342 -0.04627619388014 0.0173541237918535 "down"
0.573007404234624 0.573007404234624 0.880363351432853 0.369 0.779948304427096 0.961916425912225 0.275774225774226 0.3429298993169 0.970053757609935 0.114307748453986 -0.0592868990556093 0.0240197916610178 "down"
0.00458651127668974 0.00458651127668963 7.93632019805615e-06 0.001 0.0848375228810022 0.0745823789349797 0.936313686313686 1.66401847856434e-08 0.999966768590707 0.0647239562943506 -0.0341437076509976 0.0203229826688034 "down"
0.0147545271190441 0.0147545271190441 2.993265497675e-07 0.001 0.180465084568028 0.082695098515869 0.667002997002997 1.25993129367341e-05 0.998915414383796 0.0952159349926443 -0.0386562015280571 0.0175661883961321 "down"
0.363491085517649 0.363491085517649 0.00926870899872491 0.225 0.633473175787992 0.325532071119135 0.173456543456543 0.0911347909808766 0.999991804005957 0.0758154738557119 -0.0292968237050234 0.0194624878022418 "down"
0.0876754816403285 0.087675481640328 0.220443720300319 0.008 0.33794115517011 0.667649762649667 0.55023976023976 0.00121620187810634 0.99949922975383 0.0911417073250829 -0.0569503855069733 0.0348556454618635 "down"
0.245751928002682 0.245751928002682 0.823944771520125 0.062 0.532654824746394 0.939571196893472 0.310489510489511 0.0252962240253842 0.999165206150262 0.0973405487677102 -0.0425315872464199 0.0311465232379455 "down"
0.580224385256643 0.580224385256643 0.155505071418836 0.448 0.799773484701142 0.633067505885394 0.196453546453546 0.369227712132775 0.96613418942157 0.10013854092406 -0.0338406830527468 0.0167616825139739 "down"
0.00340494947045822 0.00340494947045822 8.19568117176155e-16 0.001 0.0975903430258554 0.00799554778894682 0.582007992007992 9.99894056441519e-09 0.999439778877145 0.0965573222354226 -0.055995809794945 0.0385049192209219 "down"
0.957961554328302 0.105423556648372 0.000155535203147918 0.891 0.967112496005724 0.243121041887128 0.184245754245754 0.89302441037089 0.996791739684297 0.119613507891148 -0.0721706963372678 0.0260371603653112 "up"
0.192487217690238 0.192487217690238 0.363426465863789 0.031 0.479386039019623 0.760896109347485 0.292207792207792 0.0100752649545417 0.994301551006898 0.101183113264365 -0.059111828206994 0.0310240994434008 "down"
0.0182775968071877 0.0182775968071875 0.0167796519577809 0.001 0.257838069627006 0.433673486544705 0.953486513486513 4.20825880711462e-05 0.999923732443989 0.105785762575341 -0.0381033400154249 0.0184478208601701 "down"
0.101892721515168 0.101892721515168 0.0688130335976345 0.009 0.317018615473612 0.496777457914187 0.47010989010989 0.000690350677149842 0.999762046565562 0.0784020129134591 -0.0501439440670758 0.0280218318009155 "down"
0.0880424632932956 0.0880424632932959 0.00593540890426789 0.01 0.370090069961997 0.336673383658805 0.336683316683317 0.0011346449818983 0.992654441664672 0.0910539346416926 -0.045953355854863 0.0253024895357636 "down"
0.0666765724078954 0.066676572407895 0.0228339797976195 0.004 0.279248343787704 0.409794512056802 0.484705294705295 8.90263339428099e-05 0.997967916704753 0.0840027727351608 -0.0502307509566282 0.030561769192799 "down"
0.318574996939879 0.318574996939879 0.495649194582577 0.065 0.558557944608655 0.816779618833398 0.345684315684316 0.0299306257330076 0.998021875352678 0.0977463396414407 -0.0582187731628309 0.0323173113959657 "down"
0.00462945432195738 0.00462945432195738 6.55471369261312e-15 0.001 0.154358104033275 0.0202334383038997 0.563816183816184 4.48292135413197e-07 0.999650815570646 0.123300780103391 -0.0609592900310915 0.0190197070798413 "down"
0.061967473233983 0.0619674732339832 0.0324793864710774 0.001 0.321816307614627 0.487860954042785 0.860829170829171 0.00131706049569202 0.999931091957583 0.108144871073876 -0.0474691283866627 0.0333996279001305 "down"
0.137732086184756 0.137732086184757 0.0829622816412319 0.057 0.443720505633819 0.501881426052075 0.243896103896104 0.00675996419127367 0.998835485224788 0.0719752080635759 -0.0341958110260868 0.0287523653218367 "down"
0.0516270618336291 0.0516270618336292 1.70395780383877e-05 0.009 0.352799460492709 0.15709901925369 0.385824175824176 0.0007287505028446 0.968039166741652 0.102899304054208 -0.042636850794421 0.0211914384731622 "down"
0.771221194744276 0.581555783971684 0.0053338093297536 0.592 0.880017365347883 0.362973722391817 0.123616383616384 0.592033157391751 0.991234650306029 0.106145624111709 -0.0423893031128924 0.0219863863467496 "down"
0.129072011885195 0.129072011885194 0.442935425382882 0.011 0.437894781711408 0.810302704664475 0.505504495504495 0.00976586163497029 0.999756852990013 0.117834928065462 -0.0448911367437386 0.0246591186972285 "down"
0.802565609472599 0.500056221956248 0.131607112690887 0.621 0.874218279977868 0.606796039535081 0.198071928071928 0.582697338267683 0.940324078049302 0.0966698263091378 -0.0495444999879191 0.0277634494035292 "down"
0.118310437576461 0.11831043757646 0.120685556360403 0.014 0.357503772100377 0.555669647936571 0.387712287712288 0.00238106317293463 0.999116275112946 0.0755177733668032 -0.0421382268236595 0.0253009327487525 "down"
0.0989256718874215 0.0989256718874212 5.90614766234723e-05 0.006 0.357771651706541 0.187177212247724 0.439160839160839 0.00537432038391827 0.997712702872238 0.103659859466907 -0.0542682731892879 0.0204526616577067 "down"
0.0119522728274579 0.0119522728274579 0.000306789585446701 0.001 0.178240725207656 0.248145061787697 0.966703296703297 9.51661825010497e-06 0.999990522596585 0.110422669483223 -0.0575099414449314 0.0198595358553905 "down"
0.00167783718136649 0.00167783718136638 4.94706852629244e-09 0.001 0.0811349298375586 0.0312093641985752 0.748701298701299 9.21350196136927e-09 0.999985525302251 0.0768881659742762 -0.0360793837421802 0.0150280223426812 "down"
0.0214131390756053 0.0214131390756052 4.28424981888045e-05 0.001 0.224194427624997 0.163882570592845 0.589120879120879 1.57279997028414e-05 0.993355745413407 0.095439230026398 -0.0460637514020756 0.0160181459370694 "down"
0.0269153472259802 0.0269153472259802 0.0168860623119095 0.002 0.244256322383031 0.410771757869085 0.874415584415584 0.000169353679359885 0.99917052840591 0.0943319810732845 -0.0364518667131063 0.0196136630185377 "down"
0.156939563775799 0.156939563775798 0.0464331846712108 0.026 0.383673356246994 0.402418713112933 0.189160839160839 0.00384160663705213 0.960708998291752 0.0589009929803549 -0.0331382629267055 0.0245395933628997 "down"
0.027547272779185 0.027547272779185 0.0196238078655148 0.002 0.251098132846153 0.449009211460799 0.882697302697303 0.000220719846067974 0.999936781405474 0.107997657129678 -0.0428505900337243 0.0246797473171905 "down"
0.657436322078963 0.657436322078963 7.81574982449047e-05 0.393 0.801473910429887 0.242457495187824 0.155604395604396 0.418241997721933 0.77164258115273 0.131235377608288 -0.0662437836289739 0.0312208865927192 "up"
0.00337079060324075 0.00337079060324075 3.30692506562579e-12 0.001 0.099581495669133 0.0152541514198891 0.652517482517483 2.36900108419036e-08 0.998835485224788 0.0861512379008676 -0.0447207581735475 0.0211433514017694 "down"
0.0484741378516209 0.0484741378516209 0.00308926535401537 0.004 0.252170009514085 0.226007919110551 0.492507492507492 2.87904417421991e-05 0.992353089473179 0.0623080223823909 -0.0312532677492217 0.0234167906020059 "down"
0.0241034829041424 0.0241034829041424 1.15611138089292e-07 0.002 0.195857978745694 0.052023430041114 0.437932067932068 3.18967198187359e-06 0.867986506501768 0.078601539276832 -0.046101243694787 0.0345705676809483 "down"
0.161231982645771 0.161231982645771 0.367937568264489 0.038 0.482226689946772 0.754762765905723 0.268591408591409 0.00597083614888416 0.999439778877145 0.0933345388334804 -0.0595254558575405 0.0280609367675666 "down"
0.142500506781278 0.142500506781277 0.297792406179074 0.034 0.442132635207796 0.707544033381317 0.238011988011988 0.00791347291895517 0.999991804005957 0.0855329147453584 -0.0307296650614229 0.0187793579197372 "down"
0.318327160637179 0.318327160637179 0.909741104640527 0.122 0.582892121627576 0.967832167508716 0.380739260739261 0.0617117483296621 0.986748529099621 0.0882424436209427 -0.0366576435420519 0.024096092421698 "down"
0.12610135902608 0.126101359026079 0.422513751284257 0.046 0.398724054647548 0.726997945669423 0.286713286713287 0.00170461360441765 0.997940129848472 0.0544883606600368 -0.0292804428446364 0.0153896368865211 "down"
0.00189343100047157 0.00189343100047146 1.02442278480045e-05 0.001 0.108750721527485 0.107737194082213 0.967772227772228 5.97610738672927e-09 0.999944152817876 0.0807912059982022 -0.0355940556033941 0.0199906303941733 "down"
0.0408453550011139 0.0408453550011139 2.98099882643097e-07 0.002 0.236225329036549 0.0824271747685915 0.354055944055944 0.000179640794705449 0.997397274462216 0.0950536568551701 -0.0490431351454979 0.0246150863314376 "down"
0.0392979670870537 0.0392979670870537 0.0218796131654459 0.002 0.271394044177959 0.405024348486532 0.533666333666334 0.000119462573032303 0.984029929844175 0.0833966124429618 -0.0397336717166484 0.0283918252156809 "down"
0.920231685531117 0.200283763676536 0.015614197878983 0.929 0.9767291861973 0.395093535106613 0.145724275724276 0.916076374455591 0.91989972273355 0.0897763764703377 -0.0475873329927639 0.0213264725100441 "down"
0.0187784116427517 0.0187784116427516 2.96101898104422e-06 0.001 0.219057131624558 0.141563684886861 0.701118881118881 1.59413421871868e-05 0.999775912699579 0.113597397095134 -0.0590624098255461 0.0274708471206092 "down"
0.283135062699998 0.283135062699998 0.121987303736217 0.071 0.576442474478736 0.640324572631845 0.341388611388611 0.0498598924666926 0.99999234622976 0.127046107856459 -0.0761078027472768 0.0302875322228332 "down"
0.807466355361542 0.487391783531808 0.0108641237931784 0.635 0.875703912482255 0.381452783619888 0.198401598401598 0.579978135323734 0.988433633972153 0.0946385238043344 -0.047588826638542 0.0270982540716912 "down"
0.975710741958131 0.0608935477839319 0.0159155548256902 0.959 0.985920373033254 0.380865069886239 0.10988011988012 0.95881496969612 0.934682251533302 0.0831849703001687 -0.0501606160177428 0.021264025030015 "down"
0.00255278116905477 0.00255278116905466 3.79781152195181e-05 0.002 0.0723231672999563 0.0636007764401496 0.789260739260739 1.70752301187349e-12 0.999987605051728 0.0478714685061461 -0.0270091208339085 0.0261115865372655 "down"
0.0327166666169005 0.0327166666169005 0.00381656438988726 0.001 0.228354367271329 0.302465948546126 0.800599400599401 2.04808698320846e-05 0.998717689836537 0.0867169182417194 -0.0419810939344692 0.0281799527008003 "down"
0.0749794108914741 0.0749794108914745 0.195857010549488 0.02 0.386523950490736 0.626354270933021 0.328671328671329 0.000882899141877447 0.996257027254673 0.0771878828676343 -0.0288376659655654 0.0244320824129293 "down"
0.43920883349625 0.43920883349625 0.414502081054538 0.175 0.630195575332507 0.769493363914378 0.276953046953047 0.0938267851756251 0.999578967353298 0.0862519813938587 -0.0600337217963219 0.0257432987767879 "down"
0.0755968639894925 0.0755968639894926 0.185370744961516 0.011 0.343499739529625 0.6231411069479 0.445654345654346 0.00138622715476067 0.999803285432533 0.0798165872422148 -0.0362323355096306 0.0188521340561155 "down"
0.00348932740755847 0.00348932740755847 8.4608482203368e-10 0.001 0.120160252931406 0.0271757576847057 0.418871128871129 2.27226268911807e-08 0.999917424762027 0.0808658288006578 -0.0381123948472556 0.0140145454819393 "down"
0.204949001835678 0.204949001835678 0.347713035231087 0.067 0.566314938238454 0.763971439414588 0.436673326673327 0.0477308112283907 0.99500410616938 0.112197332520386 -0.0358159669805061 0.020451134664204 "down"
0.394343341313737 0.394343341313737 0.38421066349391 0.176 0.64288089128099 0.760022716990256 0.318421578421578 0.0879716286011178 0.999890991877263 0.0908757971570108 -0.0523588183445678 0.0226836715910819 "down"
0.0386986964552423 0.038698696455242 1.55524906119731e-09 0.002 0.183829923504678 0.0525700842681542 0.692457542457543 7.3683498967636e-05 0.994907167434559 0.106498217973785 -0.0599166656226667 0.0424940973004637 "down"
0.00504465330517245 0.00504465330517245 4.90471990184115e-12 0.001 0.118812923883773 0.0351331560560918 0.731498501498501 6.61967525239504e-08 0.999999330202374 0.118445550365535 -0.0740979736269478 0.0325615785578669 "down"
0.0889239963330225 0.0889239963330224 0.655518444417498 0.007 0.366392991893935 0.886038688350425 0.590869130869131 0.00232815838860478 0.999923038729767 0.11112232683323 -0.0570779870871552 0.0234609806042277 "down"
0.00672936400125623 0.00672936400125623 1.88316766703004e-09 0.001 0.12284338203178 0.0278097534025325 0.500499500499501 1.46556635716166e-07 0.995685630534145 0.0777511605181641 -0.0360280570022054 0.0271313504172425 "down"
0.809461529079888 0.482241504912726 0.405706439124863 0.816 0.935992514769481 0.774369715156759 0.0969030969030969 0.796285229453627 0.865909388537614 0.0946984287796398 -0.0344771395764827 0.0256153979614814 "down"
0.0214414146384291 0.0214414146384292 0.0178707152912108 0.002 0.213489790040113 0.380618836122998 0.53011988011988 4.16005322878554e-06 0.99999848857414 0.079718030679698 -0.0323092939521096 0.021522626894637 "down"
0.0133185812230284 0.0133185812230285 0.000573387105879341 0.001 0.13901453348017 0.156357231695569 0.687812187812188 4.79963431221364e-08 0.984577920936403 0.06101195390382 -0.0348440778152083 0.0246642251527032 "down"
0.10205216884777 0.10205216884777 0.386328347868917 0.008 0.370950220125894 0.778538645224504 0.80991008991009 0.00272345768103666 0.999975586663049 0.108486835365412 -0.0595839713924477 0.0301557633408297 "down"
0.139468704476429 0.13946870447643 0.020618832335348 0.013 0.437540066534586 0.450273687205688 0.44007992007992 0.00429826165702463 0.993455307060822 0.106749119782697 -0.0573064526620705 0.0303089030448061 "down"
0.000153870722973459 0.000153870722973348 8.29998189154625e-16 0.001 0.0736641480293483 0.00702912617247448 0.467582417582418 4.03450606256683e-11 0.999338224794318 0.0927663005641116 -0.0245590563390089 0.0184347069667262 "down"
0.036459927057633 0.0364599270576331 0.00805018587534937 0.001 0.259691267261488 0.34452075261729 0.695454545454546 8.78792691196839e-05 0.999900448001175 0.0867436737048302 -0.0382396774396714 0.0246566627858519 "down"
0.0696136424198494 0.0696136424198495 0.367114784675673 0.001 0.332654527443245 0.775472219972573 0.666323676323676 0.00125701980815429 0.999995675214573 0.115006347854815 -0.0586758202267095 0.0249962559854063 "down"
0.415523739714209 0.415523739714208 0.0727957465525503 0.169 0.615596276235378 0.508269189030019 0.118881118881119 0.0559634763842767 0.997967916704753 0.0807920918116253 -0.0447655368721065 0.0245908262835516 "down"
0.171546282504325 0.171546282504325 0.120870851860548 0.022 0.436705738409019 0.592130895935808 0.425374625374625 0.00883600188940936 0.995381176159659 0.0940759025113311 -0.0535941356896896 0.0285621214985883 "down"
0.0746922114520966 0.0746922114520967 0.0436179215928736 0.004 0.279437679698003 0.407560979337146 0.37986013986014 0.000284330647042808 0.994416702957774 0.0624667950629458 -0.0296668857543994 0.0228381775266558 "down"
4.43914078196439e-06 4.43914078185337e-06 9.16424566295007e-30 0.001 0.00818962387457782 0.000247845702761534 0.0876173826173826 0 0.989425238644456 0.0930404846843864 -0.0572514477837245 0.0345447623156277 "down"
0.27487834866039 0.27487834866039 0.407018632109469 0.101 0.480786100231883 0.716713249968046 0.286743256743257 0.00820706733228915 0.999366815782338 0.0537584871369916 -0.0423142110090273 0.0331305784933507 "down"
0.011185248412943 0.0111852484129429 0.000234019432993339 0.001 0.169444144265322 0.245539269714608 0.981068931068931 4.1671487207573e-06 0.999999467346183 0.113805913010283 -0.0552487820826073 0.0242376421531309 "down"
0.0858191865538929 0.0858191865538926 0.257753651767218 0.007 0.3800053492949 0.722738561718963 0.577032967032967 0.00141413486261732 0.99994831467551 0.117196515152413 -0.0525664794990399 0.0135716719764739 "down"
0.555175865197209 0.555175865197209 0.0313667040568974 0.41 0.811971233153403 0.495282897554564 0.234295704295704 0.428391073616527 0.990015271146655 0.114029711256142 -0.0460961024272989 0.0169710940220615 "down"
0.136653921391107 0.136653921391107 0.00412846050946047 0.007 0.389483683430405 0.340351968949786 0.448551448551449 0.00281835785951245 0.997602558399652 0.10184041455334 -0.071510777053027 0.0378706279722838 "down"
0.043129970869981 0.043129970869981 0.00221274941119918 0.005 0.171890418381973 0.141246064853962 0.367082917082917 2.53037886310814e-06 0.999013256474968 0.0411110009718461 -0.025571193793568 0.0428941382544379 "down"
0.0110572599130709 0.0110572599130709 3.83533670920923e-06 0.001 0.171373132529862 0.126929941660097 0.764015984015984 4.0410028177007e-06 0.996257027254673 0.10154893476155 -0.051043510753129 0.0331660645288609 "down"
0.113774198088379 0.113774198088378 0.0175370481801977 0.021 0.404594737268024 0.399040192402654 0.284475524475524 0.00221361930038744 0.995672115279684 0.0878732327967698 -0.0497014848669333 0.0239427939718248 "down"
0.0703395520936498 0.0703395520936496 0.000105312169354564 0.001 0.309757211816479 0.229750671784085 0.482077922077922 0.001235147298841 0.99957621000928 0.118583748123088 -0.0632588601431013 0.0308733088174646 "down"
0.463195423386258 0.463195423386257 0.35010195324493 0.301 0.691925741800877 0.724826008493771 0.107452547452547 0.129011488598701 0.943163403970092 0.0771398241643192 -0.048628429534524 0.0290876088967471 "down"
0.180572291128929 0.180572291128929 0.0100269997516056 0.028 0.416994114811179 0.347144458747534 0.3998001998002 0.00723813855591415 0.996450321614805 0.0822080325605351 -0.0556810961083453 0.0274495211298238 "down"
0.0587997331412499 0.0587997331412495 0.00230004806100823 0.003 0.317026831178016 0.34643036593337 0.7303996003996 0.000431893511682713 0.99993956314908 0.120078926944855 -0.0627995836043661 0.0358900804753939 "down"
0.00436721525203987 0.00436721525203976 2.08950718148225e-07 0.001 0.118026357944766 0.048163996115547 0.625374625374625 4.55590853931653e-09 0.999116275112946 0.0718340692447101 -0.0284597424679059 0.0172417234868417 "down"
0.336361989333023 0.336361989333023 0.977467107226481 0.111 0.592564595503663 0.992330184754412 0.232647352647353 0.0452367270744374 0.991214172776696 0.0976135048474247 -0.0549169754495646 0.0201237278408364 "down"
0.627615110602265 0.627615110602265 0.31536143318183 0.432 0.783189757920015 0.72897364893638 0.190909090909091 0.289187585178605 0.970907929054453 0.0944482110807613 -0.0486741351038735 0.0354119153760002 "down"
0.0149241288138756 0.0149241288138755 0.000174431544029054 0.002 0.186397873653102 0.179329448611174 0.889450549450549 4.50052343992091e-06 0.998560007047921 0.0852113157084149 -0.0409146090930251 0.0328298020413078 "down"
0.431138538226083 0.431138538226082 0.40048299270471 0.188 0.668950186429666 0.783298023944712 0.301508491508492 0.153106643772098 0.998627864117941 0.106651505530242 -0.046866498933991 0.0301484185683701 "down"
0.926957195863952 0.183347646371662 0.131211351836963 0.859 0.938871724093749 0.523612194247426 0.0743596403596404 0.791889244059627 0.959182597588356 0.0584065258320784 -0.0243948510145282 0.0218142659100518 "down"
0.142097046923938 0.142097046923938 0.990430194500758 0.016 0.400389048727282 0.996451825641603 0.453526473526474 0.00226165492133057 0.999827102669073 0.0801930509561372 -0.0458132974676836 0.0235221908617909 "down"
0.280830053251062 0.280830053251062 0.241836962901659 0.088 0.577225899975319 0.709290769400195 0.292957042957043 0.0518658495914852 0.996853647386703 0.113105718000941 -0.047777260089648 0.022198437255555 "down"
0.0466572532521496 0.0466572532521496 0.0703600701337859 0.001 0.290314159437265 0.576258794217392 0.928091908091908 0.000177181982905505 0.999999728524573 0.12090545564407 -0.0529243218655916 0.0207121208224042 "down"
0.0163969523753139 0.0163969523753138 2.4786863538054e-06 0.001 0.182823157034736 0.0894253947874848 0.645194805194805 3.02051620115762e-06 0.999907552508482 0.0825593737046248 -0.0348767576691743 0.0275899393795635 "down"
0.048164392665445 0.0481643926654449 0.0111074234616018 0.005 0.265277631478326 0.33071178441466 0.579480519480519 0.000145410867406159 0.997629938310368 0.0734343833163813 -0.0327290251856973 0.0276951750252798 "down"
0.564616650676545 0.564616650676545 0.369999545745522 0.488 0.782291328822175 0.723782622557071 0.134985014985015 0.285275180928946 0.940324078049302 0.0693080919776983 -0.0376634802627645 0.0244502090925994 "down"
0.0266422752082988 0.0266422752082986 4.3742532358124e-07 0.001 0.220114772216294 0.0981168355062093 0.634515484515484 4.42897644525875e-05 0.998835485224788 0.103124182155477 -0.0546552054840498 0.0153595400119742 "down"
0.0469799374291225 0.0469799374291227 4.94278676475276e-05 0.003 0.214131996272066 0.103154032799476 0.386543456543457 1.87795959971648e-05 0.980516777974856 0.0642169610684682 -0.038916559575566 0.0185400279183051 "down"
0.128858472565409 0.128858472565409 0.48252664620519 0.018 0.437341316057288 0.811502006230505 0.414185814185814 0.00737858692690763 0.999982147012375 0.0980260121282199 -0.0383136041847986 0.0171786586989381 "down"
0.0233231108149624 0.0233231108149623 4.990893454565e-06 0.002 0.202590907664877 0.131368846494938 0.725084915084915 1.68705584315809e-05 0.999349891943545 0.101529332533662 -0.0611108581727553 0.0230486550672842 "down"
0.303477589209338 0.303477589209338 0.0363665713425489 0.107 0.575213628623095 0.435568051746414 0.284735264735265 0.0578115912663921 0.998560007047921 0.0787036643753426 -0.0357174998117052 0.0247722802587362 "down"
0.0198114568309707 0.0198114568309706 0.0123439024100128 0.002 0.198478483236602 0.305832018212368 0.496563436563437 2.53893730683963e-06 0.999813347569917 0.062622758425066 -0.0244638735456592 0.0241728844868519 "down"
0.0120587922494881 0.0120587922494881 1.89025543413248e-06 0.001 0.182232326370934 0.152931901283243 0.937442557442557 1.21703277764507e-05 0.999976844840979 0.126375347986829 -0.0683415344772981 0.0232165653725718 "down"
0.000157868389426663 0.000157868389426552 8.39151263317832e-12 0.001 0.0338411172999575 0.00795763014298867 0.414585414585415 5.10702591327572e-15 0.999923732443989 0.065745219884428 -0.0282765581585905 0.0322285949423219 "down"
0.0262008882202993 0.0262008882202993 0.000570113767147674 0.001 0.260692537914172 0.2910562553799 0.838481518481518 0.000155736517650107 0.999995027775194 0.121863270308397 -0.0553911880469472 0.0189127721871759 "down"
0.340347740491021 0.34034774049102 0.706571228892759 0.121 0.606652864855613 0.895734407952136 0.246223776223776 0.0662454418343088 0.997940129848472 0.0927092218304635 -0.0461915779482894 0.0222665119693732 "down"
0.00982416400356012 0.00982416400356012 4.9725154931308e-06 0.001 0.151025260055538 0.144629142139577 0.711398601398601 4.15750618976141e-06 0.999984026247459 0.109745878182782 -0.0617756177624359 0.0187859711626433 "down"
0.48680880298816 0.48680880298816 0.000761236214120425 0.251 0.722341635404323 0.280983243003969 0.252687312687313 0.202896058496328 0.990015271146655 0.110419414164541 -0.0623810971084998 0.0178202754530717 "down"
0.752441748802297 0.63084272585188 2.29717576561409e-06 0.501 0.824707979381645 0.0990645124364326 0.0714935064935065 0.43139517205053 0.990015271146655 0.0891771988640549 -0.0452457199949225 0.0296737781607672 "up"
0.0141702669187341 0.0141702669187342 0.00013388270232239 0.001 0.174883210987499 0.155380057652269 0.750759240759241 2.27727828727708e-06 0.99994831467551 0.0776150254536244 -0.0422635850712645 0.021559476945428 "down"
0.235090654890376 0.235090654890376 0.153934943585061 0.088 0.509587541963132 0.559182554455349 0.198741258741259 0.0179147783834575 0.972369884488977 0.0630429968107562 -0.0316279017510273 0.02596373244615 "down"
0.0511052849585447 0.0511052849585447 7.18424442388207e-05 0.001 0.335456341187014 0.255337046881534 0.54026973026973 0.000588799278401497 0.978924207539085 0.140971914582924 -0.0624681089121124 0.019785686024122 "down"
0.0103895198118038 0.0103895198118038 0.00243380199445104 0.001 0.199191876124959 0.306909080675529 0.852077922077922 2.05982962064866e-06 0.999999988515175 0.0985584287671122 -0.0465407316520863 0.0279114906535578 "down"
0.679802131284247 0.679802131284247 0.409211237554611 0.527 0.822825575443872 0.774572333020954 0.171218781218781 0.433688053957265 0.995768043929444 0.0932958831583042 -0.0468089411008405 0.0239328460121965 "down"
0.0681173364105262 0.0681173364105263 6.99985560796973e-05 0.005 0.285396585962759 0.137104213942659 0.258171828171828 0.000202892749686656 0.968872186357579 0.0765269357566374 -0.0348638069950798 0.0162411493576417 "down"
0.746836728887326 0.645626364972139 0.0817334842397194 0.621 0.875433798363798 0.567458703724896 0.237232767232767 0.619042628631639 0.997687150217859 0.105341166543412 -0.0647605962887774 0.0280775423275258 "down"
0.00194502397984286 0.00194502397984286 2.78811127863848e-12 0.001 0.091498817377434 0.0108770447239344 0.478531468531468 3.24318349953501e-11 0.996275936564158 0.0770324555310874 -0.0321200536388982 0.0282750658738812 "down"
0.234944682407289 0.234944682407289 0.0751731377819692 0.063 0.518793519531996 0.541334968647524 0.324615384615385 0.0370241418775028 0.972369884488977 0.0953155954677695 -0.0588907576782224 0.019746725001133 "down"
0.176423523893125 0.176423523893125 0.727384096803349 0.05 0.457304798777199 0.895360377235179 0.323846153846154 0.00618789160820188 0.997300188064145 0.0769766140810779 -0.0365904705847074 0.0306446356373652 "down"
0.021172625078374 0.0211726250783739 0.00794023598582658 0.001 0.190287676210678 0.336452102497651 0.848021978021978 5.64513381817733e-06 0.999957521520482 0.0837694078162452 -0.0412450339844189 0.0338329233549082 "down"
0.0195329650990115 0.0195329650990115 0.015949352603245 0.001 0.262437928400196 0.417822850940669 0.684635364635365 3.56423554241925e-05 0.999993209067694 0.0995951724418392 -0.0385147134903469 0.0194139640314287 "down"
0.0707855399495276 0.0707855399495276 0.0103916908789041 0.002 0.312679720437594 0.387940607174187 0.646443556443556 0.000917359681102736 0.980516777974856 0.0989930911878727 -0.0471933718502329 0.0254918793379094 "down"
0.357987416307427 0.357987416307427 0.902996305133899 0.11 0.613654222764043 0.967951710440687 0.229230769230769 0.0774928997905078 0.998835485224788 0.104904946238439 -0.0591020090185788 0.0201606753867668 "down"
0.680994901105024 0.680994901105024 0.0122096455286804 0.549 0.831926715824494 0.389381145998278 0.17981018981019 0.490304636227697 0.924457113263688 0.0947646036140005 -0.0463801626361171 0.0240561016710815 "down"
0.0352651205839152 0.0352651205839154 2.58909081145306e-05 0.001 0.255635840546519 0.171214300380444 0.472587412587413 4.06236634660218e-05 0.999775912699579 0.105751636432367 -0.0707671491202009 0.0292324048560931 "down"
0.00346368603188196 0.00346368603188196 2.65764180527529e-13 0.001 0.0995356594232892 0.0105356687448664 0.647762237762238 3.42220815019445e-07 0.997900960778812 0.0846355223776575 -0.0400690643261296 0.0139837158868762 "down"
0.251991460269014 0.251991460269014 0.0358172958106646 0.047 0.492063774274901 0.463685601498605 0.409340659340659 0.0175718979233994 0.986812508708922 0.091527999886596 -0.0658443820926729 0.0315258429444052 "down"
0.239572401621609 0.239572401621609 0.14626453976581 0.041 0.548222861551587 0.645052418184421 0.316473526473527 0.0324141834931784 0.999958978743985 0.114176652454002 -0.0556914130991253 0.0180419288491249 "down"
