"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.459896146227366 0.459896146227366 0.523462447760342 0.436 0.429451044288599 0.509368379954782 0.000999000999000999 0.00272874091456776 0.569836930835658 -0.00122991422825819 0.0011660215785675 0.001455470523112 "down"
0.000651457164666747 0.000651457164666747 0.0045618255015085 0.001 0.00159041680440375 0.00971436154921681 0.343226773226773 0 0.999923732443989 0.00120881564213985 -0.000173852405277011 -0.000340896610634279 "down"
0.0016483725622658 0.0016483725622658 0.0137898149915648 0.002 0.00657907251215758 0.0282397358802474 0.151138861138861 0 0.999663293702817 0.00219321515087068 0.000802446292849808 0.000446792195453531 "down"
0.238035217727064 0.238035217727064 0.705996129197354 0.224 0.233155685556505 0.714481072353757 0.000999000999000999 2.76444395153064e-06 0.984029929844175 0.000452427815354688 0.00115170417471846 -8.71266493181941e-05 "down"
0.00128741848898339 0.0012874184889835 0.000134303277649038 0.001 0.00206407886623713 0.000477516133539376 0.143986013986014 0 0.998310895330228 0.000279949474270729 0.000305139937357065 -0.000407311971302505 "down"
0.00304060935209605 0.00304060935209605 0.0251018740105669 0.003 0.00269387081326162 0.017809034021227 0.00886513486513486 0 0.999716726874421 -0.00237135979830106 -0.000855297517977189 -0.00102950948623796 "down"
0.0181225742634046 0.0181225742634046 0.0144583939805668 0.023 0.0335015469170926 0.024689455054343 0.00502727272727273 3.10862446895044e-15 0.995009349139307 0.00124796670591911 -0.000599902824503224 7.56806240450434e-05 "down"
0.00759461382547144 0.00759461382547144 0.00415885551484785 0.012 0.0119843361616695 0.00795160339472981 0.0126833166833167 0 0.997240246230684 0.000709072546181428 -0.000648255095611365 -0.000896174120190948 "down"
0.0651432839439092 0.065143283943909 0.171395803124405 0.035 0.0702806150226194 0.219738578594388 0.00476883116883117 8.22328871663558e-11 0.989922257775681 0.00251662248654786 -0.000136523626998052 -0.000621494511332509 "down"
0.00661662637908988 0.00661662637908988 0.272349376298205 0.013 0.00288278671797533 0.213443153411037 0.0414995004995005 0 0.999763280124681 -0.00334750171745057 4.03156159640392e-05 -0.000755465966109168 "down"
0.00845949143080515 0.00845949143080515 0.0295270192888299 0.008 0.0253202197587738 0.0744138057419144 0.114125874125874 1.99840144432528e-15 0.999491505659295 0.00529496257488159 0.000217360955098197 -4.74671157243149e-05 "down"
0.000387282809007572 0.000387282809007683 0.0216133928229188 0.002 0.00219376042061899 0.0425810091608363 0.241718281718282 0 0.999987332500998 0.00259438806722354 0.000519243967599981 0.000189797288185798 "down"
0.00442973946271452 0.00442973946271463 0.068108502724026 0.005 0.00609041913901409 0.0659479325535961 0.0412817182817183 0 0.98354968134564 -0.000985726193429553 0.000271635966536317 0.000217391982481318 "down"
0.000632972045062741 0.000632972045062852 0.00266132599788006 0.001 0.00414317956569499 0.0111804103292237 0.13975024975025 0 0.999997745089333 0.00363525372170709 -0.000557287920756319 0.000463270766954302 "down"
0.010449557140513 0.010449557140513 0.00222996233679532 0.015 0.0135788857846235 0.00252423877920316 0.000999000999000999 0 0.996957941365939 -0.00124205254997939 0.000297630862979767 -0.000113439212872997 "down"
0.0118768714803698 0.0118768714803699 0.0686951976375881 0.008 0.00540684695933932 0.0532813326170681 0.00298511488511489 0 0.99570149813524 -0.00222939247337758 0.000111090115260469 0.000309674281370324 "down"
0.0573504002788261 0.0573504002788263 0.0910962687960284 0.053 0.0439340766319917 0.0734049376217011 0.00295394605394605 8.88178419700125e-16 0.998560007047921 -0.00212452321086323 0.000300055010323542 -0.000393212705093159 "down"
0.0554260585285687 0.0554260585285686 0.339825065522573 0.044 0.0681562212260762 0.371528352365278 0.000999000999000999 1.15218945495599e-12 0.951223284732502 0.00134633230329918 -0.000682217948628476 -5.55524915695097e-05 "down"
0.000958679076502933 0.000958679076502822 0.00803176675840233 0.002 0.00104760559093018 0.00824360963547417 0.491698301698302 0 0.999998119056308 -0.00117946694211608 -0.000607054209073163 0.000133892717384218 "down"
0.104257377880696 0.104257377880696 0.338651842230093 0.106 0.125836242234203 0.357175478544328 0.000999000999000999 2.09141695073356e-08 0.923551872436614 0.000561949263445001 0.000118902990590539 0.000481726866881646 "down"
0.0411370002788441 0.041137000278844 0.34691903841863 0.032 0.0458057714522928 0.391595769493727 0.000999000999000999 1.77635683940025e-15 0.995046660287152 0.00217667302622408 -0.000556237737730733 -0.000449495587693239 "down"
0.00118530973863629 0.00118530973863629 0.00446331273209861 0.002 0.00167221566029253 0.00442196006492125 0.19956043956044 0 0.997940129848472 -0.00142694097957792 -7.24917096986038e-05 0.000460486932670154 "down"
0.0162434103309305 0.0162434103309304 0.00885876271611937 0.016 0.013790848940262 0.00934098351493752 0.000999000999000999 0 0.997629938310368 -0.00106301297167428 0.000619450179751553 -3.13393917067022e-05 "down"
0.225447307989025 0.225447307989025 0.127497506255286 0.17 0.250417804942998 0.183570319340126 0.000999000999000999 4.13598972548446e-05 0.933969128357805 0.00337165333059954 0.000868977041395654 0.00064758384063272 "down"
0.000180090336156069 0.00018009033615618 0.000579986348726062 0.001 0.000265036009751087 0.00125094272726736 0.471958041958042 0 0.999989896627152 -0.000121678563959485 -0.000178506346802508 0.000496134709367485 "down"
0.00269698140139607 0.00269698140139618 0.0214374831108211 0.004 0.00413219599397503 0.0292105347270204 0.00692197802197802 0 0.997940129848472 0.000404013501747814 0.000770051270285844 0.000415937321115913 "down"
0.685736686523247 0.685736686523247 0.485426353104131 0.623 0.652230626353191 0.521828157205695 0.000999000999000999 0.0840138772027703 0.822122599640373 0.00198369691715219 -0.000239539774637269 -0.000262042256560777 "down"
0.0678876729471805 0.0678876729471805 0.0451728409566823 0.049 0.0914280006649715 0.0789118166439137 0.00485614385614386 7.43128669711268e-10 0.990015271146655 0.00297091342548864 -0.000480960477806086 0.000637449017582866 "down"
0.00190052773635052 0.00190052773635041 0.0401898518482209 0.001 0.00179294299337918 0.0364081819643943 0.327122877122877 0 0.998104090288577 -0.00139252556182291 0.000794335798414413 0.000328167749528493 "down"
0.0959547129802711 0.0959547129802711 0.0519609601542567 0.097 0.0826057455918207 0.055177029167901 0.000999000999000999 3.29003491117419e-12 0.995685630534145 -0.00049328157988459 -0.000128681009626759 -2.70325552570523e-05 "down"
0.0193757780448617 0.0193757780448618 0.0297009019149696 0.021 0.0129755503808635 0.0258063844982285 0.00484135864135864 0 0.962042079208999 -0.00159342752018586 9.70318797034391e-05 0.000313781869406289 "down"
0.0151001179849568 0.0151001179849568 0.0572142325388357 0.016 0.0274492241269807 0.0732514162310992 0.0105863136863137 1.11022302462516e-15 0.990184897587898 0.000808573673008588 0.00100571420522575 0.000447152717419811 "down"
0.00472654776756742 0.00472654776756731 0.0342773812825262 0.009 0.00263365934909841 0.0240420505558533 0.0531388611388611 0 0.999620439510394 -0.00247435233437425 -0.000425051888321109 0.000181983957853031 "down"
0.162322549902216 0.162322549902216 0.498590975128501 0.175 0.148493722038202 0.461500890458569 0.000999000999000999 1.10781290807438e-08 0.892772816161982 -0.00239860793751731 -0.000305333230363128 0.000102029343682223 "down"
0.115319680277136 0.115319680277136 0.598480623194358 0.106 0.0839420020803518 0.575541405839958 0.000999000999000999 2.39455122397203e-11 0.984877619405955 -0.00186064136740067 -0.00025260762912203 0.000303081761839615 "down"
0.0560565050319816 0.0560565050319815 0.183834311038262 0.066 0.0539740857341855 0.174716158531184 0.000999000999000999 6.66133814775094e-15 0.958416201688836 -0.0011046179386432 0.000466278819833909 -0.000284979476423354 "down"
0.000692792210979731 0.00069279221097962 0.0229267304935374 0.001 0.00222005282173577 0.0394155395495409 0.712557442557443 0 0.999844759351525 0.00178957927928575 -0.00175517048411073 -0.000901940924032716 "down"
4.39926983550887e-05 4.39926983550887e-05 0.000119920612498866 0.001 1.98549854117458e-05 9.06921699540762e-05 0.964095904095904 0 0.999871075390954 -0.00267088905855067 0.000806311200265044 0.000601074955555271 "down"
0.000426055223635702 0.000426055223635702 0.000740154448313163 0.001 0.00217083930992472 0.00336630902375779 0.639360639360639 0 0.998627864117941 0.00233347213245266 -0.000120603084476404 0.000167782112768701 "down"
1.05175689917303e-05 1.05175689917303e-05 0.000375287636799779 0.001 8.27671685686932e-07 5.9445794297642e-05 0.993936063936064 0 0.999993368126963 -0.00471350671452163 -0.000621600298452688 8.02995014000043e-05 "down"
0.0169310550626922 0.0169310550626922 0.0768360143301195 0.03 0.00886666838244987 0.0403712725492382 0.00915414585414585 0 0.991580083248556 -0.00403073838844014 -0.000433863126096462 -8.00557471426349e-06 "down"
0.00528267534284987 0.00528267534284987 0.0225576809842693 0.005 0.00780341805449481 0.029681260485741 0.237662337662338 0 0.998717689836537 0.000258136004574778 -0.00145405013813633 -0.00142191628774885 "down"
0.000109692845290055 0.000109692845289944 0.0123439024100128 0.001 0.000515062916560816 0.0235788978417803 0.991948051948052 0 0.99999234622976 0.00167430960112146 0.000466210075485642 0.000168749416416008 "down"
0.000119849648775872 0.000119849648775983 0.000189561321451427 0.001 0.000200807899663412 0.000357635465293049 0.793526473526474 0 0.999997775879992 -0.000936498463489575 -0.000868499816733545 -0.000715395219899095 "down"
1.44782219813067e-06 1.44782219813067e-06 2.08818514562513e-06 0.001 2.78263641623728e-06 6.23338401388853e-06 0.971828171828172 0 0.999999789637525 -0.00184156698614395 0.000581179123133436 0.000167593727449995 "down"
0.0167725287701675 0.0167725287701677 0.0299341146069625 0.008 0.00378677011421789 0.0122816126744729 0.0234715284715285 0 0.974105651496054 -0.00415004547572887 -0.00109483528301113 -0.000252942750383588 "down"
0.00174274634134441 0.00174274634134441 0.000159449844702747 0.002 0.0003969790687787 8.11048971694991e-05 0.00313366633366633 0 0.998774342485936 -0.00321313539756642 0.000163496441927418 0.000426047139760942 "down"
0.281103119697011 0.281103119697011 0.377481941711685 0.265 0.25783684700732 0.380799893764078 0.000999000999000999 3.71091485185104e-06 0.994242614848493 -0.000265369235699125 -0.000346932493135089 0.00022995273159358 "down"
0.0461742615083998 0.0461742615083998 0.0633412011699072 0.059 0.06440316893546 0.0763418242459809 0.000999000999000999 9.51683176708684e-13 0.98088481925758 0.00045246604508682 0.000475473279247368 0.000665580269561277 "down"
0.00204313767557207 0.00204313767557207 0.0101170876434195 0.002 0.00789307424812497 0.0245167359656306 0.158231768231768 0 0.999646550189774 0.00273405247399627 -0.000460358017816218 -0.000313173633334372 "down"
0.00157506339663493 0.00157506339663493 0.00812424109864694 0.001 0.00256826032891388 0.0104533091398133 0.10991008991009 0 0.999950172628326 -0.000382816067950771 0.000157284761605947 -0.000598074542111667 "down"
0.00407376534671489 0.00407376534671489 0.0581313379064819 0.009 0.00878821275886202 0.0697780999686395 0.0241418581418581 0 0.999931607261762 0.000358641133912367 0.00125406140966808 0.00045306103941249 "down"
0.000304237653866224 0.000304237653866224 0.00218433158851725 0.001 0.00084498327229925 0.00474607112778753 0.505544455544456 0 0.999800881246176 0.000705313970102538 0.000371308616475625 -0.000661159746406105 "down"
0.0784300628040454 0.0784300628040455 0.325918292853768 0.059 0.103993835489636 0.375082959930719 0.000999000999000999 9.84952785998416e-10 0.93193122317408 0.002439096653674 0.000750025175905065 0.000524486585031749 "down"
0.00278912212912785 0.00278912212912785 0.0149304795961391 0.001 0.00382082375602244 0.0235375625266885 0.0831348651348651 0 0.999993368126963 0.000868019249987285 -0.000636809679066785 -7.3979114861046e-05 "down"
0.00150189497198439 0.0015018949719845 0.0394434431349438 0.001 0.000851906725253972 0.0340870284116947 0.194155844155844 0 0.999995601912999 -0.00161473945609112 -0.000148619795783869 -7.21531475648933e-05 "down"
0.000496867433622428 0.000496867433622317 0.000118041896134772 0.001 0.00254548383363698 0.000947058697735607 0.23951048951049 0 0.999911471252755 0.00231282101004418 0.000474680919044193 0.00087621857485064 "down"
0.000303054244926049 0.000303054244926049 0.00387336151890797 0.002 0.000548439569950106 0.00526728580004473 0.558721278721279 0 0.998513386718061 -0.000516712876084086 0.00178902905793187 0.00132220449921135 "down"
0.0875958379468194 0.0875958379468191 0.276085010289842 0.078 0.0936988559441036 0.280521362059939 0.000999000999000999 1.02714725613851e-10 0.962042079208999 -0.000260721167281259 0.000431149560769654 -0.000350532730230168 "down"
0.119668210862098 0.119668210862098 0.164711267608789 0.059 0.0551939699111553 0.137460534109451 0.000999000999000999 3.45221629061143e-11 0.943085615651314 -0.00220357604317213 -0.000342250385870007 -0.00067388747601495 "down"
0.000977507192831184 0.000977507192831073 0.000486633116731274 0.001 0.000209796276125172 0.000137002502540147 0.0273956043956044 0 0.998233034932447 -0.00399629185239859 -1.37818719637025e-05 -0.000628858160065834 "down"
0.0667836563467892 0.0667836563467892 0.0295270192888299 0.066 0.0743311906303864 0.0413803726353045 0.000999000999000999 1.64370739241804e-11 0.990258951941005 0.000808094421207656 -0.000478532959752054 8.78631324099834e-05 "down"
0.0327704263378078 0.0327704263378077 0.132003798143985 0.029 0.0196147399157807 0.107488734210076 0.005002997002997 0 0.93062016088687 -0.00223945639518446 -0.000455432081797943 -0.000266062649239022 "down"
0.0521718129740054 0.0521718129740054 0.101787437944956 0.036 0.0216581379465318 0.0660670455063878 0.000999000999000999 0 0.956218867449306 -0.00336096016445617 0.000341871714931207 0.00122587730991525 "down"
0.105251526175232 0.105251526175232 0.0460098205570077 0.13 0.126150144104067 0.0486473440811116 0.000999000999000999 5.42765787869826e-09 0.986812508708922 -0.000560672430203218 -0.00165597156040626 -0.000201646733543377 "down"
0.000402375054113113 0.000402375054113113 0.0143964543509147 0.001 0.000290388179152447 0.010975757066797 0.336763236763237 0 0.999957542377647 -0.0020834569258429 -0.000575917815345098 -0.000899162821911996 "down"
0.208254354553042 0.208254354553042 0.871214532503654 0.181 0.140970667896724 0.854558785430684 0.000999000999000999 9.66898561216567e-10 0.915591586669549 -0.00314074413147946 0.000139572073498645 0.000629063446637904 "down"
0.0253330590393364 0.0253330590393364 0.0173540477076594 0.019 0.0197056966374529 0.0180681958373826 0.000999000999000999 0 0.998774342485936 -0.000926783154998675 -0.000420887875093161 -0.000553702526880502 "down"
0.00149550159892109 0.00149550159892109 0.0222390091864696 0.001 0.00115164164101462 0.0164428468129251 0.36992007992008 0 0.995069304262351 -0.00220915200223458 0.000415904470592802 0.000635143311597675 "down"
0.00138056525584795 0.00138056525584807 0.0906527429237874 0.002 0.000607733984275958 0.0624639366658486 0.0886303696303696 0 0.999989695314082 -0.00297107572603627 0.000137748781176798 -0.000196595526205126 "down"
4.00254287347135e-05 4.00254287347135e-05 0.000156019538761666 0.001 0.000220531528260801 0.000628504884779054 0.908271728271728 0 0.999999655515453 0.000674729130355557 0.001472775759951 -9.46808662762882e-05 "down"
0.0158279359104252 0.0158279359104252 0.149078674129794 0.02 0.0285678431209997 0.169527288442214 0.0224615384615385 1.77635683940025e-15 0.995747937318467 0.000703969411423077 0.00102760026473393 -4.426288900935e-05 "down"
4.06109711897917e-05 4.06109711896807e-05 0.0142120373998793 0.001 0.000270790470066898 0.0243214217884366 0.877712287712288 0 0.999999961253249 0.00124266571509031 -0.000100530470474839 -0.000456550759984635 "down"
0.0623204686717801 0.0623204686717802 0.102762453209684 0.051 0.0563303396029696 0.125846382804697 0.0074028971028971 1.12798659301916e-13 0.989085786045119 0.00105198421102582 0.000726957110584802 0.00161924587551533 "down"
0.38653937497077 0.38653937497077 0.285053089514049 0.33 0.267754109676785 0.225344661214904 0.000999000999000999 8.05873759568421e-06 0.954468870083161 -0.00335137212021238 7.42317820004042e-06 -0.00047777253354897 "down"
0.00849755201134517 0.00849755201134528 0.0887508318525794 0.012 0.015780193083811 0.105750174043263 0.0936083916083916 0 0.945051956762436 0.000647453463140047 -0.00188687657805381 -0.00122473157469467 "down"
0.000955031212579671 0.000955031212579671 0.0148032804729709 0.001 0.00036974133629704 0.00714554565584144 0.191458541458541 0 0.999013858358311 -0.00342146731059165 -0.0010358619078521 -0.000497342621865081 "down"
0.0110743827149138 0.0110743827149138 0.20427811299314 0.017 0.0374385756540074 0.275586095827285 0.0518641358641359 2.22044604925031e-16 0.999578967353298 0.00400927785582822 0.000152477272542833 0.00247974713776185 "down"
0.000868593035790677 0.000868593035790566 0.000605368491125822 0.003 0.000893640560032402 0.000997567884385874 0.130659340659341 0 0.999165206150262 -0.000767478039488733 0.000538832884999471 0.000901546102375065 "down"
8.89040487909165e-05 8.89040487910275e-05 2.38451314880487e-05 0.001 4.93885362122799e-05 4.30632724377601e-05 0.533416583416583 0 0.999984654043789 -0.00174600158625189 -0.000742980489125181 -0.00114924864574167 "down"
0.000330505955501326 0.000330505955501215 0.000925156085232057 0.001 0.00141388899598722 0.00351576581556513 0.300899100899101 0 0.999792792692122 0.00192117888477466 0.000287420115781422 0.000186176997515969 "down"
0.00838404618424182 0.00838404618424171 0.00473039785139252 0.006 0.00721651026782041 0.0075469077820378 0.00711528471528472 0 0.999080888537591 0.000124019778779544 -0.00177336524107562 -0.000660004894523683 "down"
0.0179280025515205 0.0179280025515205 0.00390204706267886 0.019 0.0228411869321497 0.00570646414829055 0.000999000999000999 0 0.968034668753643 -0.000277746100992682 0.000831559599484306 0.00125057999371455 "down"
0.0105942499776923 0.0105942499776923 0.00883869728145408 0.004 0.0112808572117051 0.0150467286391318 0.0051965034965035 0 0.999864752752393 0.000804576717738801 0.000750183743082777 8.04607625295034e-05 "down"
0.00338072451494642 0.00338072451494642 0.0133787082760126 0.002 0.00312684104759195 0.0168131910825785 0.0472307692307692 0 0.999907552508482 -0.000245127335932719 -0.0013435507354854 0.000144704019080893 "down"
0.00364742151576802 0.00364742151576802 0.149733921119918 0.005 0.0159863838068964 0.226971951569103 0.30010989010989 0 0.999541396988068 0.00479199311030865 -0.000806963158532274 -0.000441565801134305 "down"
0.00571379220913193 0.00571379220913193 0.0195832746293361 0.014 0.00289154983564184 0.00925809866663303 0.00698101898101898 0 0.987588015701365 -0.00356751136608404 -0.000370754976308802 -0.00084452331494961 "down"
0.000546698340572971 0.00054669834057286 0.00450685571772187 0.002 0.000681269887004863 0.00447217592505264 0.327982017982018 0 0.999752047074664 -0.00142021719326971 0.000311367544428835 -0.000235096404590998 "down"
0.00417975962501604 0.00417975962501616 0.0865964156763259 0.006 0.00561083110762018 0.0910100078999685 0.0475114885114885 0 0.999620439510394 -0.00037263489761572 0.00101971966862517 -0.00025439977623962 "down"
0.00145948893076953 0.00145948893076953 0.00216183862683362 0.003 0.0037758449463569 0.0047661737868049 0.0465024975024975 0 0.999991804005957 0.000747894484628515 1.16766049722164e-05 -0.00028519904207272 "down"
0.0029430280617998 0.00294302806179969 0.0321669669978144 0.001 0.00704235408903106 0.0465109807969638 0.206073926073926 0 0.998104090288577 0.00107884569588934 -0.000593414659824522 0.000205619783390297 "down"
0.00402284714154932 0.00402284714154932 0.0189839937307916 0.004 0.00898231130781398 0.0329095147294378 0.0957662337662338 0 0.997306628671969 0.00161636738788023 0.000353893018314645 0.000249854653064311 "down"
0.00431275362382622 0.0043127536238261 0.0193416075625089 0.005 0.00282384763034677 0.0168928680678018 0.054006993006993 0 0.997900960778812 -0.00159709572316461 0.000164428885807145 -0.000184438230770243 "down"
0.0232443082909729 0.023244308290973 0.0295270192888299 0.031 0.0224009784357586 0.0239747911331043 0.0124595404595405 4.44089209850063e-16 0.997300188064145 -0.00187458595892038 0.00107617077637482 0.00100629083856975 "down"
0.00719666639264827 0.00719666639264815 0.0166386874463768 0.006 0.0111050861076573 0.0243449272094304 0.0285844155844156 0 0.999338224794318 0.000581671984982008 0.000153865442615545 -0.000707980538067576 "down"
0.149812994588956 0.149812994588956 0.429258921447029 0.163 0.146954346973721 0.410864653843635 0.000999000999000999 7.86553533416168e-09 0.957532964443478 -0.00140175792506325 0.000356240716142522 -0.000607794760229533 "down"
0.0747556986245635 0.0747556986245641 0.171153624230088 0.073 0.068944206841232 0.152428551295787 0.000999000999000999 7.04769576032049e-13 0.902816553711559 -0.00168838044412184 0.000181487756048508 0.000111318399256102 "down"
0.441989373161077 0.441989373161077 0.386752738191496 0.362 0.388658531194037 0.419681795778806 0.000999000999000999 0.000913492395440585 0.902816553711559 0.00148915676937556 0.000425958880250612 0.000611196437564918 "down"
0.000801023242943399 0.000801023242943399 0.00465104129629453 0.002 0.00127304071450781 0.00536138068267545 0.276723276723277 0 0.999936781405474 -0.000966110301541801 0.000309833517752466 -0.00033194194524799 "down"
0.0533775922131354 0.0533775922131354 0.0259172022587552 0.072 0.073423738917281 0.0314271408084735 0.000999000999000999 8.93551899139311e-12 0.923490111449855 -7.81116504796296e-05 0.000448994200285776 0.000187841294575966 "down"
0.00278176189318891 0.00278176189318891 0.0126163450381409 0.004 0.00847489160089208 0.026133447689542 0.114435564435564 0 0.993403337223335 0.00214340133635829 -0.000657616729650464 -0.00090175226912939 "down"
0.00164815169043531 0.00164815169043542 0.136632525651283 0.005 0.00395578568957815 0.153915502427519 0.501448551448551 0 0.999937170602571 0.000515026360033835 -0.00120590930326527 -0.000868086107459398 "down"
0.0316404527729586 0.0316404527729586 0.293504357013365 0.036 0.0393151044342311 0.305084255389813 0.0496323676323676 4.36317648677687e-13 0.876508934261586 0.000141432677674843 -0.00070016685731041 0.000259049562421281 "down"
0.00945149525295852 0.00945149525295852 0.104569262834598 0.007 0.00951543870213588 0.104646008230735 0.0638291708291708 0 0.99949922975383 -0.000686988070420023 -0.000339333408890033 -6.53394084561409e-05 "down"
0.0109960683715247 0.0109960683715247 0.0236328511166097 0.013 0.008105466812557 0.0165720037385167 0.0107168831168831 0 0.995672115279684 -0.00240348490242176 -0.000299968591089544 0.000474413693098014 "down"
0.00188231298326846 0.00188231298326857 0.0362975216691732 0.001 0.00443954968596391 0.059283703304448 0.152367632367632 0 0.999976844840979 0.00205582030398726 0.00022577655180545 -0.000424066908773282 "down"
0.00522479973535139 0.00522479973535139 0.070120223702879 0.006 0.00921920919771422 0.0766131987589961 0.117482517482517 0 0.999936781405474 -0.000184926578881653 0.000946436743061858 0.00124383833289562 "down"
0.00197369222636934 0.00197369222636934 0.0656892087473585 0.002 0.00111098611812537 0.0527583874599831 0.257362637362637 0 0.999971615230979 -0.00203714759269063 -0.000933431936469707 -0.000822604554720688 "down"
0.000361378895309072 0.000361378895309183 0.00264781830586933 0.002 0.000508810944069026 0.00282341197849493 0.186443556443556 0 0.999911471252755 -0.00135239397271377 0.000550969209291103 0.000155858382884367 "down"
0.00387301275060048 0.00387301275060037 0.00213955818957185 0.004 0.00163396340836535 0.00138882002188118 0.0256893106893107 0 0.974539245168018 -0.00256489223640514 -0.000567363616251976 -0.000522480963284695 "down"
0.0679685325131145 0.0679685325131145 0.0566095394421739 0.078 0.0971114164352684 0.0770295497681605 0.000999000999000999 6.73265887485286e-11 0.979593348061043 0.00125879277551617 -0.000883939157776527 -7.16248432320623e-05 "down"
0.10629433294275 0.106294332942751 0.0520544442575821 0.083 0.0654355756471497 0.0366688850289306 0.000999000999000999 2.44249065417534e-14 0.990015271146655 -0.00258198264786727 0.000420632701712319 8.77232467885056e-05 "down"
0.00390445122723315 0.00390445122723304 0.0131486861670872 0.005 0.0079678645654986 0.0228232127943099 0.0425374625374625 0 0.999251376102146 0.00124109359632263 -0.000358496602381088 0.000221888662265992 "down"
0.00441596468589789 0.00441596468589789 0.032229244044208 0.003 0.00288959802871386 0.0222592446445336 0.0931498501498502 0 0.996450321614805 -0.0025182816282207 -9.26410053003502e-05 -0.000178306453046858 "down"
0.00517433345641105 0.00517433345641116 0.0483351444128747 0.009 0.00727965782586598 0.0536703314471186 0.0086984015984016 0 0.999869132852517 -0.000254790010590521 -0.000709165441282871 -0.000492874162010935 "down"
0.000393443398797766 0.000393443398797766 0.00144919406868682 0.001 0.000222855029374474 0.00104402491924316 0.0787422577422577 0 0.999957542377647 -0.00238065881185282 0.000226405665572667 -0.000559678147400985 "down"
0.000675821096990936 0.000675821096991047 0.000446050189428253 0.002 0.000810997877086393 0.000546885072726701 0.0317062937062937 0 0.999578967353298 -0.00152556111125578 -0.000751461659195022 -0.00134094148403787 "down"
0.553661974207683 0.553661974207683 0.294572465575187 0.411 0.440388168477944 0.317309355426933 0.000999000999000999 0.00321399835785852 0.654685077310606 0.000777650733784805 -0.000511636138151048 -0.00028282184578736 "down"
0.121216466846032 0.121216466846033 0.236279902609971 0.155 0.139051303844822 0.251619778607277 0.000999000999000999 1.02054498185566e-09 0.997218539997273 0.000334290952207379 0.000300508330413014 -1.42574969005569e-05 "down"
0.0699274637833606 0.0699274637833605 0.127304329415372 0.083 0.0733380939154162 0.123376793678634 0.000999000999000999 2.02504679691629e-13 0.985180243131548 -0.000915797891844023 -0.000128656113482417 -0.000479132414163065 "down"
0.00465810536689248 0.00465810536689237 0.0171366594057199 0.008 0.00405607600462049 0.00972985427867356 0.0256653346653347 0 0.993355745413407 -0.00301267975488 -0.00113304732808939 -0.000319300997164017 "down"
0.0955734341661213 0.0955734341661219 0.33051219405552 0.067 0.121851809495505 0.394532115583382 0.000999000999000999 2.50307772287073e-08 0.941183402241867 0.0034630555473782 -0.00148949987100654 -0.00029012041262521 "down"
0.887472775521785 0.283005530876861 0.763696403919977 0.826 0.802979468549892 0.74495694007177 0.000999000999000999 0.319095153608203 0.420561452109365 -0.00222596715406599 0.00150536594474528 0.00033255314262429 "down"
0.00017328469333433 0.000173284693334219 0.0014804997928357 0.003 0.000164857159648662 0.00134644038732741 0.814925074925075 0 0.999993368126963 -0.00187289038217409 -0.000254163409124174 -0.000222023720260402 "down"
0.00184627617114919 0.00184627617114907 6.86451186753931e-05 0.001 0.00285952507815547 0.000334560080544111 0.0296593406593407 0 0.999646550189774 0.00059329187568965 -0.000404302346812655 -2.240979959298e-05 "down"
0.0174169887662154 0.0174169887662154 0.0150908319539794 0.017 0.0160880597160576 0.0178172710906576 0.0108705294705295 0 0.979593348061043 -0.000454222431754238 0.000310406842911085 -0.000241385345205354 "down"
2.14969019027844e-05 2.14969019027844e-05 0.000787269967555496 0.001 2.60353789208851e-05 0.00069493155507361 0.975434565434565 0 0.99994831467551 -0.00205830840167901 0.00114254639254064 0.000539113587392463 "down"
0.0368737895488722 0.0368737895488724 0.307592873248113 0.047 0.0605554682990007 0.332991374147911 0.0132317682317682 4.04121180963557e-14 0.989922257775681 0.000940754750918622 -0.000300263799721231 0.00014563370949149 "down"
0.00402834156017129 0.0040283415601714 0.00451780142663066 0.004 0.00441867207090547 0.00605782987591233 0.0492407592407592 0 0.997776809442611 -0.000496208672262253 0.000869666771372984 0.000461900526219599 "down"
0.0204420909500027 0.0204420909500027 0.0157809926765497 0.029 0.051158135995384 0.0400040601837908 0.000999000999000999 1.77635683940025e-15 0.996819570723093 0.00378404145073779 -0.000783322333028526 -0.000568438539464813 "down"
0.0425425327429437 0.0425425327429436 0.138065849166968 0.047 0.020369356444579 0.121092399118634 0.000999000999000999 0 0.973188221927319 -0.00172330356692877 0.000119183028072646 -0.000646301563743467 "down"
0.0012936698260898 0.00129366982608992 0.00739330547683996 0.003 0.00283021911806404 0.013809897286327 0.420699300699301 0 0.999972948998287 0.00106834183621948 0.000367549732265529 -0.000206943111006283 "down"
0.000231066101928024 0.000231066101928024 0.000533700458537998 0.001 0.000798361987883993 0.0023492255281997 0.978831168831169 0 0.999833339784369 0.00189469398647982 -0.000766586053803935 0.000296479301291438 "down"
0.00248121049100947 0.00248121049100947 0.014181504724081 0.003 0.0104526066138931 0.0419346558342617 0.108521478521479 0 0.998104090288577 0.00468541051582177 -0.000419636943539192 -0.000189214644599707 "down"
0.00934358536308344 0.00934358536308344 0.0857465605046862 0.008 0.00291276700696881 0.0502536410852384 0.007004995004995 0 0.903466300354697 -0.00368282229956863 -1.71414631472124e-05 0.000178488465543107 "down"
