"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.149228726226088 0.149228726226087 5.46130828142541e-16 0.001 0.18142103619809 0.00816910620694301 0.0466793206793207 0.0173843521729232 0.592125096408505 0.0985663734133747 -0.0647231410304013 0.0242565177237872 "up"
0.00884720673900807 0.00884720673900818 5.99031664974217e-17 0.001 0.045418977273319 0.00888126153462861 0.0502307692307692 0.000160062064979538 0.993451531953868 0.108773365819999 -0.0326012163045728 0.0235439560579099 "down"
0.107839346794411 0.10783934679441 2.98325664821722e-18 0.001 0.176778704676296 0.0106390732028115 0.0476053946053946 0.0169333219120489 0.768441042421102 0.126073236589121 -0.0577088949905746 0.0136901237305602 "up"
0.00255833860096011 0.00255833860096022 3.82848037490297e-17 0.001 0.00833556729412843 0.00154080065466248 0.0818971028971029 2.68170553163749e-06 0.800387057878526 0.0682968326160099 -0.0277358968138591 0.0170797749718305 "down"
0.33749758600928 0.33749758600928 0.0930384140493643 0.015 0.398808567910058 0.520871529791207 0.727912087912088 0.14328751112206 0.986801828797962 0.0742926227105368 -0.0278410185799479 0.02725440258891 "down"
0.124508746139594 0.124508746139595 7.11456663377411e-05 0.001 0.262416970229735 0.203158119509749 0.905794205794206 0.0231126922928537 0.97975112778336 0.109737265746164 -0.036476590694329 0.0136623827396478 "down"
0.513704944169921 0.513704944169921 0.78086693142332 0.128 0.583750564708093 0.918226535048303 0.920869130869131 0.218588460684521 0.997986097699973 0.0810454967013968 -0.0363417368815077 0.0337656559921095 "down"
0.0115032178902648 0.0115032178902648 9.26507737692855e-19 0.001 0.021010416942177 0.00328160307707307 0.0495764235764236 0.000149382344525106 0.973529635174718 0.092716661082441 -0.0446472724351517 0.00898820324574746 "down"
0.437545942925814 0.437545942925813 0.3010357799705 0.086 0.500851394285202 0.691589384321861 0.971918081918082 0.193886907893405 0.993451531953868 0.0739176702431282 -0.0371596170080387 0.0289608526038893 "down"
0.343597744515315 0.343597744515315 0.0597919003478821 0.017 0.436609526638197 0.527319563074547 0.826353646353646 0.17735683179176 0.978998718816305 0.100145589595304 -0.0366774138537861 0.02846133627652 "down"
0.828998446088951 0.43197254987162 0.00103862376271656 0.583 0.861772036423365 0.293233405242953 0.365174825174825 0.750813166852116 0.934667680598644 0.110330739051593 -0.0494806353725396 0.0174299386447229 "up"
0.456085445107096 0.456085445107096 3.31977698372874e-10 0.034 0.54941232964221 0.079129131254968 0.295524475524476 0.272358312348973 0.973529635174718 0.145818975328145 -0.0752489552491609 0.0290491654589456 "up"
0.774421258964331 0.573193093227671 0.405706439124863 0.378 0.749668605989728 0.766644271973638 0.944075924075924 0.625845835492115 0.983346810158685 0.0874776655879519 -0.0574712185652367 0.0267773570866567 "down"
0.142459353279327 0.142459353279327 5.51209305553334e-05 0.001 0.1395547750378 0.108165084376842 0.427992007992008 0.0105411610186106 0.9211564746517 0.0655369482068484 -0.0374406176155778 0.035931107103989 "down"
0.288499325447548 0.288499325447548 0.0741645153306655 0.021 0.447154208907387 0.558050283340526 0.703776223776224 0.094545205553042 0.991723703973358 0.105645119125139 -0.0469067448831759 0.029245319745384 "down"
0.189517440336777 0.189517440336777 0.00275067217180856 0.007 0.269307362624548 0.255474292991719 0.444775224775225 0.0294415819631884 0.905081165995848 0.0746140476214197 -0.0426698938216876 0.0238941280493041 "down"
0.267686479171448 0.267686479171448 0.0409482059956378 0.011 0.329727329382554 0.456358329404312 0.703206793206793 0.0686254776811617 0.9211564746517 0.0829157066376627 -0.0453987740080821 0.0174652840401279 "down"
0.0035739184992678 0.0035739184992678 1.86383484629192e-14 0.001 0.0216684897831731 0.00308197366649703 0.037999000999001 5.85101849215341e-06 0.995907142849828 0.0651408251218863 -0.0212367485067328 0.0208259722569404 "down"
0.540911814495447 0.540911814495447 0.681429504234334 0.148 0.581752233586861 0.869301084394914 0.888081918081918 0.331743427211637 0.947166680655469 0.0666929159863817 -0.0322607188330571 0.0195850640466823 "down"
0.309653908304304 0.309653908304304 0.247169155030833 0.022 0.427778088184054 0.687741181111137 0.905604395604396 0.115519592711122 0.997447621149163 0.0930384088310664 -0.0444287362580146 0.0233694493057895 "down"
0.149354852390432 0.149354852390432 6.47980548012145e-11 0.002 0.164776762557462 0.0125380412278272 0.0666973026973027 0.030186682953337 0.806133179325099 0.0690636704365723 -0.0281504960373864 0.0205996750877551 "up"
0.360215256154441 0.360215256154441 0.0877401221835766 0.015 0.442367419276993 0.601873167793112 0.606693306693307 0.188903412862578 0.993451531953868 0.123854803785253 -0.047903288217474 0.0142361832296663 "down"
0.180281747538469 0.180281747538469 3.04014727703016e-06 0.001 0.216127890190012 0.139781940399513 0.408751248751249 0.0465077939334306 0.933549845772858 0.112149643751532 -0.0523553856332483 0.0235952932981405 "down"
0.785690349571775 0.543822269087909 0.097490677997702 0.473 0.828290317702743 0.612207216304592 0.816183816183816 0.63391981701132 0.975270888311146 0.123560823789721 -0.0759264792782323 0.0289727949478684 "down"
0.447541484523095 0.447541484523094 0.0997001724565266 0.043 0.497302489008322 0.569232823897091 0.926713286713287 0.17190843131806 0.983346810158685 0.0938249551068416 -0.0583745134037234 0.0282687311213135 "down"
0.666603512661894 0.666603512661894 0.644378553018196 0.195 0.624423294232563 0.857553153182485 0.973976023976024 0.408852535902454 0.83707215255142 0.0716813626170658 -0.035329379383913 0.0338762285902608 "down"
0.311866107052612 0.311866107052612 0.284008370693259 0.03 0.406750831526949 0.67714729025845 0.97002997002997 0.0874017801471776 0.997986097699973 0.0716548277358671 -0.0316186717102687 0.0208202926413974 "down"
0.0982439856285307 0.0982439856285304 6.38194112647608e-06 0.001 0.192118924857994 0.113172289965582 0.513096903096903 0.0103539448782883 0.994821504348456 0.0882839368937164 -0.0394356060217608 0.0186859321208398 "down"
0.583950052801218 0.583950052801218 0.473406661127023 0.09 0.602367761545601 0.828267938652882 0.725224775224775 0.3737832709238 0.863522924212508 0.126898046228816 -0.0645063397229448 0.0224216016224769 "down"
0.879274784375052 0.303777239243495 0.000914971345412018 0.79 0.896840358893398 0.235590603097508 0.516423576423576 0.839950431202465 0.989545731334768 0.0856322198066098 -0.0580843116153635 0.0323749347721058 "up"
0.479790778084224 0.479790778084224 1.63941885450424e-09 0.104 0.594387956701562 0.0634517436715667 0.117022977022977 0.309203871968214 0.972130947457877 0.117415864862522 -0.0387784990379331 0.0196443521983144 "up"
0.603420403063795 0.603420403063795 0.869995963313372 0.16 0.686676713948172 0.962001174452164 0.819460539460539 0.41119766901695 0.991723703973358 0.138201238577075 -0.0689920795734992 0.0210192281727536 "down"
0.515053484926305 0.515053484926306 0.795158685980987 0.125 0.571372286060019 0.920526091459804 0.691288711288711 0.271206310259719 0.997447621149163 0.073724121581522 -0.0478524033796136 0.023876029649632 "down"
0.432605438215968 0.432605438215968 0.318354497102637 0.05 0.497968509988433 0.711537146739663 0.960509490509491 0.263399254094172 0.863522924212508 0.0801440360824144 -0.0361443063446426 0.0231982164624399 "down"
0.484361657395317 0.484361657395317 0.9675942797172 0.086 0.58175192965939 0.988742155461951 0.985614385614386 0.249830083414634 0.989545731334768 0.0932113952142683 -0.0486890464585296 0.0227443403346529 "down"
0.268046458021551 0.268046458021551 0.0623563628636534 0.018 0.355267217240097 0.46229641994465 0.677152847152847 0.0972002636049896 0.978998718816305 0.0688721765044918 -0.0200697075644485 0.0205841361334932 "down"
0.91710622251674 0.208159092256548 0.0159155548256902 0.85 0.944585930034286 0.39611203296326 0.396483516483516 0.892793744048891 0.99676698678894 0.0896298520033057 -0.0385431251407195 0.019530756710303 "down"
0.196443708926647 0.196443708926647 7.04552844824218e-05 0.004 0.296573419895413 0.210709617676746 0.526793206793207 0.0580187942320547 0.978998718816305 0.114108675861156 -0.0531226318042951 0.0175443613560014 "down"
0.493783187687342 0.493783187687342 0.0939459285487655 0.032 0.518058388550865 0.593693526185604 0.771488511488511 0.325404158729546 0.947166680655469 0.112924901971809 -0.0493571216010444 0.016449400615787 "down"
0.181814946273515 0.181814946273515 2.33242516570519e-06 0.001 0.191566613056022 0.126109024691992 0.327052947052947 0.0412876637178077 0.868207268611091 0.106142705888694 -0.0501963325242514 0.0222806918281361 "down"
0.948488809264858 0.129209232223644 0.0334322861773146 0.851 0.945322091701029 0.535038247986101 0.751738261738262 0.93455259899202 0.933549845772858 0.137009821652465 -0.0621363345867698 0.0248288008241371 "up"
0.475882895519295 0.475882895519295 2.94239278115188e-08 0.107 0.554056474348077 0.047498441205102 0.12983016983017 0.245569323034409 0.905081165995848 0.0832022808286664 -0.0438985212698103 0.0251285772293778 "up"
0.695681235448713 0.695681235448713 4.94278676475276e-05 0.206 0.726499448731594 0.217368530638766 0.597272727272727 0.563044894935428 0.991723703973358 0.123483372975829 -0.0544549564923013 0.0181395002237499 "up"
0.693288117677993 0.693288117677993 0.63111553549687 0.287 0.717453862783446 0.868217151990477 0.968121878121878 0.539288461905447 0.983346810158685 0.0942650407185747 -0.0413383660247817 0.0196656276935089 "down"
0.0319664035904876 0.0319664035904879 2.48006311208518e-13 0.001 0.0685802245305601 0.0153732297244934 0.130869130869131 0.000608701955396862 0.994821504348456 0.0968277625843942 -0.0466870772832271 0.0210853951934611 "down"
0.966517163029505 0.0839536745133578 0.272349376298205 0.855 0.958618169808578 0.733158185846604 0.525374625374625 0.938049944153868 0.916467543914981 0.119665038404999 -0.0565282172027769 0.0181748313441676 "down"
0.564832522604212 0.564832522604212 0.330896901649245 0.066 0.48718655035238 0.710524400171626 0.864995004995005 0.284994549494027 0.958015411527036 0.0747829351153184 -0.054518783164885 0.0299855917778338 "down"
0.837243479453741 0.410841321659501 0.380416773443949 0.609 0.852932453183437 0.735618449100933 0.73004995004995 0.723283652662776 0.958015411527036 0.0733309456214817 -0.026997624514129 0.0245504374469136 "down"
0.786689929081994 0.541222794462686 2.81988839266026e-05 0.507 0.816284049004506 0.140106716833872 0.377092907092907 0.646718994115384 0.9211564746517 0.0878650435280856 -0.0409057579667668 0.0267017945434332 "up"
0.664277957876863 0.664277957876863 4.35631188698277e-05 0.143 0.667096952292563 0.212462395948213 0.26981018981019 0.45495405518034 0.94598627856297 0.122490208333894 -0.0708894946624275 0.0290861134260488 "up"
0.140313040113567 0.140313040113568 8.43612328412633e-07 0.002 0.16199917439389 0.103489808107486 0.326903096903097 0.0203034693947954 0.986801828797962 0.101002148373306 -0.0502031698832507 0.0218884899677598 "down"
0.773288554118386 0.576152024442468 0.00403848104651021 0.381 0.768018337219285 0.316284153088766 0.477512487512488 0.623598309148402 0.96665421573958 0.0913536856969809 -0.0654901013380545 0.034804310899587 "up"
0.116154019016303 0.116154019016304 0.00444168450379148 0.002 0.244803820736608 0.280171978708621 0.766763236763237 0.0110375349131597 0.998411869856427 0.0748132785933692 -0.038826240337878 0.0126085415324901 "down"
0.313090277318651 0.313090277318651 0.311276251881464 0.028 0.451844539927356 0.727810061011464 0.786883116883117 0.11783218257569 0.995907142849828 0.0953066973639258 -0.0505724025498692 0.0241911295345371 "down"
0.854680789327798 0.366298816139073 0.816123374768347 0.38 0.816918376697341 0.949401467826527 0.984235764235764 0.767913287298133 0.895048965431643 0.159016755292436 -0.0950015921886179 0.0277840038839062 "down"
0.0106077675122663 0.0106077675122664 4.33185794605027e-20 0.001 0.00933225860755309 0.00167478018138312 0.0456693306693307 3.15695277941508e-05 0.886024296909324 0.0853620616136906 -0.050107883870333 0.0271838689460108 "down"
0.371788963563887 0.371788963563887 0.0139693918813655 0.009 0.351172896865092 0.374757733481554 0.758111888111888 0.129718771167052 0.947166680655469 0.0844411637891028 -0.0506790159533234 0.0232640076390584 "down"
0.328567569320395 0.328567569320395 0.194789224066924 0.025 0.437751675518424 0.633333114402713 0.968721278721279 0.127733061751552 0.97975112778336 0.0814058636819961 -0.040047429618065 0.0173130507475485 "down"
0.261087653966105 0.261087653966105 0.000171757429633911 0.002 0.275302228306389 0.245327871889599 0.631628371628372 0.0829414955242189 0.986801828797962 0.11913093091703 -0.063675760166311 0.024877701110025 "down"
0.204807655198689 0.204807655198689 0.107411122461128 0.021 0.345547653140406 0.534376425402042 0.981798201798202 0.0214498503108767 0.999389342884036 0.0726477656375981 -0.0321338444810739 0.0286765769807827 "down"
0.0786110482421111 0.0786110482421107 3.20168036923464e-09 0.001 0.0955322150557322 0.0557073052145656 0.194015984015984 0.00468302606368098 0.605029853354016 0.105045384203402 -0.0596002868755099 0.0273519885450781 "down"
0.486821416064874 0.486821416064874 5.35268499003505e-06 0.074 0.528388734341554 0.109705845444409 0.33000999000999 0.305955898343085 0.770147827181525 0.0879291201796597 -0.0442898128421043 0.0286387596531654 "up"
0.680197777139123 0.680197777139123 0.80053614966328 0.282 0.753335006648086 0.940805326184814 0.893366633366633 0.56032801091713 0.983346810158685 0.135318988428854 -0.0590880223126601 0.0191928768699709 "down"
0.578827389863173 0.578827389863173 6.1519764029992e-09 0.176 0.665630515549159 0.0566778733606722 0.239310689310689 0.383355951114136 0.994821504348456 0.101699575900697 -0.052425127993693 0.0267995290164769 "up"
0.282599542962594 0.282599542962594 0.0165685959494094 0.016 0.381305715421442 0.42234599327435 0.676853146853147 0.118036122425579 0.986801828797962 0.100500547583871 -0.0458573394162743 0.0173410821964314 "down"
0.846243567097207 0.387827116906473 0.0538575412742045 0.714 0.872189047585298 0.42815463080894 0.204835164835165 0.79851775553175 0.96665421573958 0.0623214563226373 -0.0237300784150912 0.0164030428726339 "up"
0.0432768823743012 0.0432768823743011 1.8085099938586e-14 0.001 0.100606449876302 0.0212020851885204 0.192807192807193 0.000796672138964727 0.905081165995848 0.120958844387034 -0.071491899230359 0.0293736324063411 "down"
0.265073693147627 0.265073693147627 0.0103685565521423 0.007 0.346202498946561 0.397547801671269 0.620489510489511 0.0744793130057726 0.995907142849828 0.103743136965821 -0.0578554703428968 0.0270953196628194 "down"
0.551434906311888 0.551434906311888 0.00024342218184216 0.06 0.532619758261705 0.221326044612589 0.489220779220779 0.379213136768032 0.565621915932473 0.100517160517094 -0.0526328659941092 0.0190827158262229 "up"
0.238437508542307 0.238437508542307 0.0325421813083407 0.007 0.35621644587045 0.461403714306979 0.574225774225774 0.0715908331147119 0.995907142849828 0.0943132509077459 -0.0467654238688932 0.0163528401732649 "down"
0.262884381647191 0.262884381647191 0.000345511671864544 0.002 0.303029945424804 0.265237741501754 0.410949050949051 0.0822788705480861 0.96665421573958 0.11748480741603 -0.0587075279598492 0.026656873826055 "down"
0.271026580953434 0.271026580953434 0.00372358206080763 0.004 0.346451842554218 0.336189850923372 0.64983016983017 0.109139579167527 0.905081165995848 0.102432120447742 -0.037219397554484 0.0210232141196496 "down"
0.965516091442205 0.0864652674654171 0.0185161763823233 0.965 0.999103393813343 0.432727108090929 0.508211788211788 0.972530377484314 0.991723703973358 0.101722224276149 -0.0528748440294987 0.0313761803811111 "down"
0.519527481308486 0.519527481308486 1.64716137316177e-07 0.078 0.557702900740676 0.100082221122294 0.140669330669331 0.341605853480907 0.991723703973358 0.113214234203558 -0.0459443431314838 0.018950059869405 "up"
0.758039138029802 0.616113532373312 0.632216338230349 0.364 0.790813428625784 0.887333008206176 0.759540459540459 0.656474740633082 0.983346810158685 0.133188892619211 -0.0538278829273613 0.0166111384770164 "down"
0.231200580360295 0.231200580360295 0.0166036092176302 0.01 0.33157236046759 0.402206903269866 0.610809190809191 0.0420339416584936 0.993451531953868 0.0909914042702812 -0.0518672322827247 0.0288278432836385 "down"
0.419519653814823 0.419519653814823 0.46155252348199 0.069 0.558114985379888 0.817298866459682 0.898271728271728 0.203470592096918 0.995907142849828 0.117084378366981 -0.0575857220227028 0.0191918118951186 "down"
0.560791276181867 0.560791276181867 0.981787644284587 0.14 0.593092940164729 0.993025258061678 0.982057942057942 0.280038495232802 0.983346810158685 0.0743515318777528 -0.0471891229744138 0.0198017073179893 "down"
0.0222040883188548 0.0222040883188548 3.45549914639496e-12 0.001 0.0728006038623295 0.0172443805601783 0.120799200799201 0.000196512808466887 0.997986097699973 0.0899782109993586 -0.0489291823899648 0.0225991515177516 "down"
0.307518628832055 0.307518628832055 0.0618147258481583 0.012 0.347489425651334 0.482023312394845 0.860699300699301 0.103027650012671 0.991723703973358 0.0769278913672864 -0.0381099007569066 0.0229056473092367 "down"
0.762734598792281 0.603783463997008 0.0773536596833522 0.451 0.816548829010236 0.576678310891898 0.844025974025974 0.585265739378747 0.975270888311146 0.114850776881756 -0.0700418535829379 0.0267931008869036 "down"
0.142608205385822 0.142608205385821 0.00228822873516475 0.007 0.223996032102438 0.221099004651158 0.550549450549451 0.0125824964369405 0.969851818816904 0.0653288173647221 -0.0323326139901831 0.028924926341389 "down"
0.181229804238264 0.181229804238264 1.58326901566783e-05 0.001 0.236406018023271 0.169131012012154 0.691298701298701 0.0384250230374323 0.978998718816305 0.110800312864901 -0.0560107701048775 0.0220693671701223 "down"
0.761356419396988 0.60740010133599 0.000274624881744449 0.418 0.748384681806613 0.168928542333509 0.81998001998002 0.577522255780351 0.973529635174718 0.0748228363782377 -0.0544743071332715 0.0300557742115654 "up"
0.1437373866417 0.1437373866417 0.000115458276271664 0.001 0.203890531035853 0.159372988523132 0.358971028971029 0.0198883074445404 0.991723703973358 0.0811856420416556 -0.0427473283403781 0.0238062395923482 "down"
0.785494435582218 0.544331864321842 0.402654499686237 0.465 0.80734426460658 0.775984081053636 0.900709290709291 0.663007799514789 0.82714099993755 0.097732027884333 -0.0519672725882346 0.028465374987416 "down"
0.726283928114528 0.700145960407047 0.453121237317975 0.315 0.719643738524511 0.781373910024951 0.674365634365634 0.462486805944011 0.986801828797962 0.0805367193833529 -0.0449749151531344 0.0361427990132198 "down"
0.34084268914425 0.34084268914425 0.0191819476842606 0.007 0.411564519455729 0.458238314670823 0.871358641358641 0.134832341512829 0.993451531953868 0.113999892730461 -0.0505847183769018 0.0231315867239902 "down"
0.0936391122236329 0.0936391122236331 1.28911295017789e-06 0.001 0.115675170971893 0.0824023420189093 0.287302697302697 0.00199403479891003 0.943887988409346 0.0834135575571058 -0.0625049663541945 0.0419412161599727 "down"
0.116020670383912 0.116020670383912 1.58882640652059e-05 0.001 0.215062650020296 0.148738805642971 0.23994005994006 0.0169574463937221 0.94598627856297 0.0989758357324992 -0.0454926979628626 0.0132682396681746 "down"
0.221209440664878 0.221209440664878 0.0176107207262731 0.005 0.319945753118864 0.420598019785334 0.786203796203796 0.0490139516522263 0.993451531953868 0.0975415138076658 -0.0448536555042117 0.0289648687996412 "down"
0.55206811211555 0.55206811211555 0.626720521965221 0.08 0.563004694481605 0.864876450881666 0.90971028971029 0.277573276415564 0.9211564746517 0.0916211482944884 -0.0591650913217274 0.0256348018230934 "down"
0.10459901152807 0.10459901152807 1.77829957410076e-09 0.001 0.199591972907747 0.105996415449089 0.304335664335664 0.0159720296383932 0.993451531953868 0.159674961853702 -0.0705248276705106 0.0133809517716602 "down"
0.835423378823057 0.415502039110134 0.655518444417498 0.513 0.842207723017199 0.880035304650525 0.848511488511488 0.743181464499849 0.958015411527036 0.0989192208871647 -0.0476075849659605 0.0352001319719683 "down"
0.299243174872213 0.299243174872213 0.00864026505790147 0.002 0.370294317277952 0.412507945791903 0.633196803196803 0.0991583768869704 0.993451531953868 0.117645524231151 -0.0586688033657902 0.024306241016758 "down"
0.179373288839968 0.179373288839968 0.0004659295819819 0.001 0.218672680921446 0.219175742271352 0.440869130869131 0.0208405562808245 0.995907142849828 0.0892915672237206 -0.0559754994948689 0.0289485946849705 "down"
0.598784118133474 0.598784118133474 1.30149633114532e-07 0.318 0.737335744549233 0.0910284634819613 0.165844155844156 0.499867476862337 0.986801828797962 0.108293143951218 -0.0325290208113224 0.0223556785973574 "up"
0.0502786790806673 0.0502786790806671 2.63394080247715e-08 0.001 0.0835252889896198 0.0354327200278441 0.308381618381618 0.00130141255050709 0.99676698678894 0.0725341597191648 -0.0400596497790833 0.0244568762113249 "down"
0.279965111680514 0.279965111680514 0.00786768517611847 0.018 0.288946696250705 0.269165866057275 0.687162837162837 0.0728630652308333 0.895048965431643 0.0601319804054169 -0.0338722355902078 0.0236516802903764 "down"
0.629181614278352 0.629181614278352 0.715795410515592 0.255 0.697024893326428 0.897156080596762 0.643656343656344 0.412923480968156 0.99676698678894 0.0886354857010814 -0.0467503232565888 0.0179519000659161 "down"
0.773107107441425 0.576626129245658 5.27449132825454e-06 0.56 0.8392772111605 0.119026196204061 0.326163836163836 0.70329446964674 0.995907142849828 0.0935552592214918 -0.0407829460885199 0.0214014205203397 "up"
0.019241624157902 0.0192416241579021 6.6951832995999e-18 0.001 0.0632889059526028 0.0106644321173085 0.0872577422577423 8.87042814448069e-05 0.99272100117019 0.12324397674999 -0.0785370320044802 0.0298468835541238 "down"
0.255072078229527 0.255072078229527 0.00375125819765092 0.012 0.287900479407057 0.255773543568504 0.882357642357642 0.0821177189825673 0.947166680655469 0.0691852721296253 -0.0296911073648382 0.0323396315865882 "down"
0.495272100391432 0.495272100391432 0.133599810078485 0.044 0.48847002995037 0.618824749979572 0.896313686313686 0.278863516488816 0.96665421573958 0.103178252514813 -0.056604704576092 0.0284727182326879 "down"
0.313476416620917 0.313476416620917 0.0456734743507876 0.01 0.356843684110616 0.475013433624933 0.894315684315684 0.068607315587516 0.993451531953868 0.0867286945873462 -0.0579391284627829 0.0312336922055907 "down"
0.0834710937306927 0.0834710937306928 9.75362584603602e-08 0.001 0.172602835532524 0.0995266785518032 0.277612387612388 0.00919185902866859 0.995907142849828 0.117443059587191 -0.0506805379314422 0.0309857093433317 "down"
0.829134824004633 0.431622640387713 0.0554161044575471 0.628 0.885680068576863 0.570549169389304 0.733876123876124 0.781197398282685 0.975270888311146 0.132633480466561 -0.0608269245069136 0.0164853369653874 "down"
0.617816230559267 0.617816230559266 0.59365213492285 0.206 0.678949075929123 0.866683604121416 0.888161838161838 0.472735703006997 0.73356934421713 0.116399624600271 -0.053876642463731 0.0319099812166096 "down"
0.530608614178629 0.530608614178629 0.597406086725545 0.205 0.624541455506943 0.836777438445669 0.985494505494505 0.26769619179508 0.978998718816305 0.0711382217097734 -0.032903447351575 0.0318999488839997 "down"
0.0680906188563978 0.0680906188563974 5.26175957406577e-10 0.001 0.0519980231765835 0.0252868931253456 0.172087912087912 0.00426481015146107 0.947166680655469 0.0806581511376954 -0.0462751450612901 0.0143569536717086 "down"
0.931190366046641 0.172694531676233 0.0101624012866388 0.838 0.945693280686508 0.381295416519156 0.729010989010989 0.889531315741853 0.993451531953868 0.096538002830921 -0.0551563941459005 0.0207903488266856 "down"
0.753182791194772 0.628890768501906 0.253225474026034 0.403 0.751147568307269 0.653311048485864 0.722497502497503 0.579809390131191 0.983346810158685 0.0697001864366623 -0.0418257810050994 0.022180160377422 "down"
0.650446712612688 0.650446712612688 1.14416371572936e-05 0.128 0.654355309467758 0.186639765199111 0.323386613386613 0.493146563049363 0.958015411527036 0.125892066922845 -0.0694498797277545 0.0261822404110611 "up"
0.0495025756869996 0.0495025756869998 2.68284633345087e-11 0.001 0.0653006172493733 0.0215087796890718 0.110669330669331 0.00347551980853611 0.863522924212508 0.0887563233657903 -0.0394590997192981 0.0229953787376714 "down"
0.126381529972098 0.126381529972098 9.29971254875058e-06 0.002 0.206060799927399 0.145481696084757 0.357642357642358 0.0183268483925372 0.989545731334768 0.103194259224504 -0.0478692719065613 0.0215609843329546 "down"
0.545715784238795 0.545715784238795 0.133599810078485 0.063 0.512950430327737 0.599188763641165 0.785204795204795 0.30851977771209 0.983346810158685 0.09106832432851 -0.0491113944026309 0.0362850725390002 "down"
0.948820601856982 0.128375825296369 0.0438603874484662 0.861 0.972666084779059 0.483651950684966 0.984045954045954 0.915016963509075 0.983346810158685 0.092529814229956 -0.0490706394705831 0.0176531702596809 "down"
0.650802149033914 0.650802149033914 0.964509968280301 0.162 0.652992153606876 0.98866277552666 0.614165834165834 0.415281916120205 0.9211564746517 0.112638436497382 -0.0682219515180875 0.030744605320934 "down"
0.236494701295506 0.236494701295506 5.04703092575841e-13 0.001 0.260476276035694 0.0261158192923244 0.0894415584415584 0.0617008787952377 0.96665421573958 0.115231021659999 -0.0625900544795466 0.0273772027723963 "up"
0.531869258084177 0.531869258084177 0.674066966463063 0.08 0.587437270111595 0.894172203160939 0.931708291708292 0.317863655533144 0.991723703973358 0.115053613562422 -0.058327652673883 0.0307273788889427 "down"
0.834348218421331 0.418256252822304 0.743127811901345 0.491 0.824941530742957 0.913147083999294 0.892047952047952 0.712927181962342 0.863522924212508 0.102659304971035 -0.0590801372280373 0.0357599175674261 "down"
0.819500066760307 0.456376059748588 0.00310481437374926 0.416 0.805438030679579 0.372390362007731 0.483776223776224 0.713306130722911 0.96665421573958 0.126651805034975 -0.0499508497843636 0.0186090224988843 "up"
0.0219258618015135 0.0219258618015135 2.89725564041018e-13 0.001 0.038941941115962 0.0136463545582442 0.081000999000999 0.000377015806355185 0.94598627856297 0.0921884939511805 -0.0421846201835827 0.0242738237227958 "down"
0.646838283770453 0.646838283770453 1.62825201817575e-05 0.268 0.679759987344065 0.12462778128907 0.368541458541459 0.471204915714629 0.994821504348456 0.0854663976471079 -0.0243108389942774 0.0199157694413326 "up"
0.375922886042501 0.375922886042501 6.37809460199436e-08 0.01 0.40979810067479 0.0869239959271542 0.23014985014985 0.178488558503337 0.905081165995848 0.110977899210653 -0.0567703378848266 0.0192098049216393 "up"
0.0300771273764286 0.0300771273764286 8.37099715148689e-15 0.001 0.0962008279657956 0.0213307911728002 0.108521478521479 0.00152453826731502 0.96665421573958 0.124704979276468 -0.0489323195325305 0.0163287912089133 "down"
0.739739038263643 0.664397895495982 0.808320252460025 0.333 0.737206944040243 0.92674761255625 0.965414585414585 0.581544026644884 0.933549845772858 0.0761820165051527 -0.0431447096468 0.0205699241686675 "down"
0.534948090458418 0.534948090458418 0.66561039405296 0.179 0.648182507389424 0.876349163184238 0.704145854145854 0.310563316095166 0.993451531953868 0.0858110157281322 -0.0415325753845138 0.0229667495406692 "down"
0.0197086107404516 0.0197086107404516 2.03843007439188e-11 0.001 0.0502331305470751 0.0189725896044071 0.095954045954046 0.000108272168860779 0.960277372697372 0.0856575378386698 -0.0505728804779615 0.0240545296443772 "down"
0.251390487612254 0.251390487612254 0.0455060796322298 0.01 0.33720336448004 0.441985192642806 0.825734265734266 0.0473850487628025 0.994821504348456 0.073135044076389 -0.0349432432201783 0.0301351409495152 "down"
0.57299232691431 0.57299232691431 4.32025005886501e-06 0.048 0.576167322231276 0.182516862176441 0.286423576423576 0.379848430355608 0.886024296909324 0.13643983481221 -0.065978170892942 0.0269048110333131 "up"
0.134023144663547 0.134023144663547 8.07648971988188e-07 0.001 0.20370646683581 0.12894999210915 0.266383616383616 0.0137859817664312 0.934667680598644 0.119047500476276 -0.0679740997885323 0.0355879050094069 "down"
0.658423770435735 0.658423770435735 0.0480719941440732 0.41 0.761254523187021 0.43783992099031 0.592567432567432 0.492184911963926 0.99676698678894 0.0696203474774937 -0.0266965473578714 0.0299483103767605 "down"
0.681283663650543 0.681283663650543 0.568206656836811 0.304 0.713199838859193 0.82845055254978 0.673756243756244 0.50627064408608 0.991723703973358 0.0758095628329363 -0.043992529485688 0.030545478800386 "down"
0.690546585942142 0.690546585942142 0.97993591273547 0.275 0.691450888835389 0.992505172315655 0.788711288711289 0.522500626736653 0.96665421573958 0.0788237216947255 -0.0606721092558602 0.0358284066988794 "down"
0.184374404209 0.184374404209 0.00440942020863249 0.005 0.247264786535664 0.25895102768584 0.312127872127872 0.0451056532206835 0.96665421573958 0.0673922580357709 -0.031801862947337 0.0178845273919304 "down"
