"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.262591908866012 0.262591908866012 0.451259495513198 0.017 0.431226767405282 0.797810754453379 0.941598401598402 0.07383167415277 0.99996718581991 0.0977141963375539 -0.0429887728387164 0.0214623562630127 "down"
0.820187408087315 0.454607883923277 0.000164473576929528 0.732 0.899097482020507 0.147700567269489 0.412827172827173 0.761969606075557 0.999622646335705 0.0718803164730861 -0.0345928157553778 0.0229666399318253 "down"
0.368741268496638 0.368741268496638 0.397023254471543 0.024 0.467208609411327 0.787950071944484 0.987812187812188 0.0964736961987409 0.999622646335705 0.113950227968746 -0.0777623446428838 0.035071750711794 "down"
0.100189950823744 0.100189950823744 0.00222996233679532 0.001 0.194468107342115 0.233694261901708 0.533666333666334 0.00466822456762528 0.991575928385187 0.0701896228997243 -0.0405076342036596 0.0212582052346894 "down"
0.396715227552656 0.396715227552656 0.820934427051803 0.06 0.511353288563242 0.936458879980689 0.958061938061938 0.132485703877189 0.997962397942182 0.0902702902314815 -0.0519349270021723 0.0319152117286186 "down"
0.84191401843525 0.398891647069012 6.04332451404923e-05 0.641 0.862499519269294 0.178425818143886 0.277452547452547 0.739124078035199 0.97975112778336 0.0986973474763237 -0.0447172779552406 0.0172747566855059 "up"
0.350241603251941 0.350241603251941 0.679727730276219 0.054 0.51221922734308 0.886998977655006 0.996013986013986 0.182072880893419 0.988990758835228 0.0951163798933883 -0.0353612439779875 0.0159699954907749 "down"
0.0662735726951064 0.0662735726951065 0.00080733499233524 0.001 0.186024173872205 0.188272742301832 0.573036963036963 0.00113786108793179 0.999453454907882 0.0685456786961779 -0.0312737698219923 0.0323538379016596 "down"
0.569551836416721 0.569551836416721 0.068108502724026 0.215 0.682543788992761 0.516174621904622 0.534325674325674 0.314233364012495 0.994856878698004 0.0877027584958964 -0.0496278587506153 0.0293643485376304 "down"
0.0767983080111266 0.0767983080111267 0.0875964959770033 0.006 0.272691385994217 0.520351594286226 0.996093906093906 0.00395024006114686 0.999980012261038 0.0770722997154502 -0.0253059725277966 0.0158643330195045 "down"
0.256393979638541 0.256393979638541 0.524470383441884 0.017 0.45982381726422 0.843124645559504 0.944935064935065 0.0718839367413773 0.999957994172826 0.119483360117231 -0.0520099070837025 0.0300311090710854 "down"
0.0277516523331541 0.0277516523331542 5.37765912983784e-11 0.001 0.10763610757891 0.0472864136573073 0.192727272727273 0.00165173751648595 0.97975112778336 0.121413917774571 -0.0433142761673813 0.0161113544878863 "down"
0.100675141347634 0.100675141347634 0.000867997465144935 0.003 0.251839982264063 0.275750521907609 0.6003996003996 0.00739153490518385 0.997962397942182 0.105132167602387 -0.0509746709018044 0.0208268569375749 "down"
0.488914681560088 0.488914681560088 0.143915252561611 0.145 0.610344828401515 0.588667788125009 0.615764235764236 0.196185006503445 0.999984414846713 0.0802676169769198 -0.0401356705329735 0.0273561541095388 "down"
0.00271635987469732 0.00271635987469732 3.58372486707066e-17 0.001 0.0259430534921113 0.00291560249784175 0.102107892107892 5.53692128368866e-07 0.999946260701548 0.0803959297612343 -0.0390212772579762 0.0245561689767511 "down"
0.356687490647279 0.356687490647279 5.28212844969536e-13 0.042 0.462664511597793 0.0135176707494132 0.0621618381618382 0.127004642390554 0.997962397942182 0.0895566103496399 -0.0448211440883596 0.018663148293707 "up"
0.591658678054592 0.591658678054592 0.0592687993539126 0.297 0.716166924662102 0.499595597817537 0.593766233766234 0.374633582481273 0.999946260701548 0.0865230890480085 -0.0410959138631125 0.0162213316306666 "down"
0.334930689835705 0.334930689835705 0.363018088633878 0.011 0.486420186366268 0.795286124931282 0.97978021978022 0.11935946727362 0.999912205853643 0.144377694136616 -0.0804432205032638 0.0306601877951716 "down"
0.0714124796042089 0.0714124796042093 0.00376981268996503 0.002 0.197440473343244 0.30041770889305 0.756153846153846 0.00279445964625746 0.999984414846713 0.0861300498015366 -0.0448625088487331 0.0276674574560271 "down"
0.424679706533535 0.424679706533535 0.789790936379991 0.074 0.501126425364839 0.917027377446262 0.938551448551449 0.111379097695099 0.999389342884036 0.0708602078384142 -0.0501042585235678 0.0419127989561387 "down"
0.143026182968161 0.143026182968162 0.000562006395231773 0.004 0.277401329369117 0.241728486905551 0.822267732267732 0.0147528137221169 0.983447230828117 0.0966384065508427 -0.0473313325662392 0.0267273610028911 "down"
0.844087247139267 0.39333627128081 0.00115224761098989 0.598 0.856924467810572 0.255468690009716 0.425234765234765 0.685476763084795 0.993751661003599 0.0902622395128216 -0.046989955380667 0.023178386599936 "down"
0.357420706893912 0.357420706893912 0.722161283999291 0.041 0.540324660733537 0.912858101200853 0.577802197802198 0.118233359168718 0.99996718581991 0.122257651306456 -0.0627302828430651 0.0343718930250152 "down"
0.503993316339977 0.503993316339977 0.203176952058059 0.144 0.581073469419068 0.624490441672734 0.801028971028971 0.193654934963269 0.999957994172826 0.0733538725798694 -0.0495152632594036 0.0311419079322627 "down"
0.00290353893074935 0.00290353893074946 1.41756533275477e-15 0.001 0.0472705282095702 0.00784311153682098 0.0827532467532468 4.31435134062852e-07 0.98562305412345 0.0941657271171237 -0.0480508836952712 0.023951766892805 "down"
0.406487854482629 0.406487854482628 0.568206656836811 0.05 0.494675235425674 0.843630909227669 1 0.174931152046578 0.999014083731985 0.0942069037182278 -0.050843687587194 0.029202679339578 "down"
0.0580218694913991 0.0580218694913992 1.56670780754169e-05 0.001 0.193079600437561 0.17661188892098 0.564585414585415 0.00211452831088832 0.999453454907882 0.115415286823596 -0.056169873415938 0.0259184775251971 "down"
0.0697074176588319 0.0697074176588319 3.87506799849222e-05 0.001 0.212831801656216 0.198576999029036 0.681568431568432 0.00555530429348638 0.997962397942182 0.115997219193953 -0.0498990652920866 0.0207621646286424 "down"
0.119633364669835 0.119633364669834 0.0106492161916583 0.001 0.283436517342798 0.387962563369704 0.714845154845155 0.0261461816950368 0.998359060857023 0.0982602021090769 -0.0323388938567914 0.0128452916565114 "down"
0.265454657745033 0.265454657745033 0.354106560810071 0.028 0.445008010764034 0.743339245171466 0.911278721278721 0.0789182357102416 0.997986097699973 0.0894971048626628 -0.0433382065103222 0.022215284625359 "down"
0.0129723382410423 0.0129723382410423 1.57057325666566e-10 0.001 0.0988805292062876 0.0297304331087069 0.133646353646354 3.70902376973792e-05 0.97163840450271 0.0925946261863899 -0.046178960925761 0.0271315978565894 "down"
0.679323069953683 0.679323069953683 6.72606384772279e-10 0.387 0.746132029355383 0.039528279811362 0.134885114885115 0.458610788364628 0.999148778494017 0.0971298050571454 -0.0595553509600611 0.0237874070544474 "up"
0.411808390757898 0.411808390757898 0.874262287024835 0.053 0.532691671298578 0.956952162390886 0.893106893106893 0.15916791436892 0.999817498240884 0.0971168070294659 -0.055831319166558 0.0336774303265884 "down"
0.00409919124711899 0.0040991912471191 6.04598743520534e-16 0.001 0.021531406576653 0.00248828494148229 0.0826293706293706 4.45177586572143e-07 0.999946260701548 0.0700660827207084 -0.0409016614462445 0.031902784274323 "down"
0.342150962496489 0.342150962496489 0.0180962381730276 0.018 0.428994584665316 0.447689939573767 0.72027972027972 0.156244774677928 0.993451531953868 0.110424361800375 -0.0481605122512634 0.0221287704403455 "down"
0.0175331264428109 0.0175331264428109 2.71699252190367e-08 0.001 0.109695671960213 0.0665452587792496 0.32999000999001 0.000165828973663462 0.993751661003599 0.100503308998124 -0.0380208282757366 0.0284409477300028 "down"
0.0244937885417796 0.0244937885417795 1.32081416894998e-14 0.001 0.115547861042306 0.0399767950062315 0.232597402597403 0.000197976416586476 0.998972714953009 0.159351347131203 -0.0890324138881683 0.0422591962065762 "down"
0.161890709183951 0.161890709183951 0.207886860251971 0.017 0.331788375016653 0.623783677985749 0.98005994005994 0.0182166502956378 0.993751661003599 0.071229490118413 -0.0338382850705349 0.0280075218341626 "down"
0.614005383916435 0.614005383916435 1.47686653147385e-07 0.35 0.729527431994928 0.0755058039593774 0.161658341658342 0.492959236001425 0.999014083731985 0.0953416910999792 -0.0396467467976289 0.027815179738558 "up"
0.768003674054565 0.589974357411688 0.000378616406062847 0.551 0.854385829267041 0.252592777384913 0.420809190809191 0.636940777847978 0.998939417528358 0.108994303096614 -0.0590567410213788 0.0332556831870494 "down"
0.0239052189258865 0.0239052189258866 5.34006714080313e-10 0.001 0.127040937868247 0.0316751394649671 0.205034965034965 2.80791772202527e-05 0.999519825173772 0.0888886772551377 -0.0548477221843422 0.0383877812208548 "down"
0.191201544360071 0.191201544360071 0.734367557199705 0.034 0.343715597462827 0.8786203635098 0.850719280719281 0.0158647058232579 0.999912205853643 0.0501801060164066 -0.019676169791486 0.0253147869894083 "down"
0.396979402706523 0.396979402706523 0.721581764797158 0.079 0.574475457219366 0.905052153543911 0.581858141858142 0.203945142929301 0.995213909612484 0.101335545576662 -0.0439936470429437 0.0136500041995091 "down"
0.971451684110335 0.0715752912763446 0.000249383437310365 0.962 0.980791529858179 0.18472871385146 0.304545454545455 0.969899671463233 0.969851818816904 0.0829123037484304 -0.0455301012138647 0.0153888704839389 "down"
0.184707052415234 0.184707052415234 0.00258780578918851 0.002 0.285393666723999 0.307114276312066 0.595694305694306 0.0250237469959553 0.998411869856427 0.0972894363952625 -0.0497433075677648 0.0350725437605974 "down"
0.196966934373414 0.196966934373414 0.276085010289842 0.009 0.345760370084211 0.69573202947787 0.777352647352647 0.0198364645958324 0.999721016206885 0.0862050546563634 -0.0477535005688933 0.0250982566713637 "down"
0.140274306970657 0.140274306970657 0.532569507243115 0.004 0.331982409480586 0.828456533519254 0.991928071928072 0.0143941281192725 0.999999420750057 0.0932339491095204 -0.0473405198337385 0.0244794748997936 "down"
0.0802792558712015 0.0802792558712018 3.62642201689984e-06 0.001 0.175320567264067 0.110791450975161 0.492407592407592 0.00664301240693455 0.999389342884036 0.092226807821758 -0.0382966482473462 0.0190561710732503 "down"
0.0963751148100007 0.0963751148100005 0.000635382923362555 0.002 0.198976309643503 0.180460622806588 0.658071928071928 0.00730186653512632 0.998411869856427 0.0687597620955174 -0.0267119095438503 0.0190202741320452 "down"
0.410733900383207 0.410733900383207 7.64483141854604e-14 0.041 0.547218451157363 0.0294414820290215 0.0941598401598402 0.1735201726957 0.97163840450271 0.130645741021096 -0.0699038271497319 0.0236933039736427 "up"
0.748064872417679 0.642384057773652 0.196124626205144 0.396 0.782807255545002 0.659131423738304 0.70010989010989 0.590719561439964 0.993751661003599 0.0968068299723171 -0.0508353294770036 0.0232914387280466 "down"
0.0216227594025239 0.021622759402524 9.05811368093834e-07 0.001 0.110120993370865 0.0774744914978376 0.371458541458541 0.000475931120822448 0.999148778494017 0.0829145822948547 -0.0326426183548938 0.0158729362765044 "down"
0.251951684084979 0.251951684084979 0.993517144425589 0.025 0.43164529748138 0.997747302130276 0.911738261738262 0.0535702071128099 0.999957994172826 0.09311185462506 -0.0457506145710011 0.0267222795292212 "down"
0.160363303449329 0.160363303449329 0.000119920612498866 0.001 0.242351870754673 0.185026491252964 0.438921078921079 0.0169874476249581 0.988990758835228 0.0929138912195771 -0.0535004334173982 0.0337798635775045 "down"
0.306234186810826 0.306234186810826 0.90483512258242 0.049 0.425971749224246 0.961218489949102 0.742457542457542 0.0678054837399047 0.999622646335705 0.0644213043690863 -0.0352154680710904 0.0281641769867562 "down"
0.175952687913263 0.175952687913263 0.000312326621904359 0.002 0.30232464558173 0.27840496754902 0.583916083916084 0.0273731909397472 0.999389342884036 0.12698545194475 -0.0655688883408174 0.0254073461750463 "down"
0.0393763262242036 0.0393763262242037 0.00231788192634185 0.002 0.180868765185389 0.244289668612375 0.446943056943057 0.000682635949811328 0.999148778494017 0.0734317860391918 -0.0299860158046816 0.0164713849128131 "down"
0.256630940156439 0.256630940156439 0.00772436250957681 0.011 0.428445649641285 0.450252977555423 0.734915084915085 0.065137915426843 0.997986097699973 0.145553566039531 -0.0803956439803251 0.025844867097242 "down"
0.0182667970716019 0.0182667970716019 6.9074875728478e-12 0.001 0.0844709657126515 0.0269960392926082 0.302477522477522 5.70064101037548e-05 0.999974381912035 0.104040519004734 -0.0575788762585508 0.0280483693121791 "down"
0.892245980298762 0.270925585092479 0.0017131671752396 0.688 0.900944774085001 0.305611026416236 0.405944055944056 0.780728225078226 0.999622646335705 0.105737569193433 -0.0498717002250194 0.0372543103535115 "down"
0.0678547182826583 0.0678547182826583 0.000406257358797738 0.001 0.171497103067863 0.175138937294201 0.608041958041958 0.00507280022679679 0.99272100117019 0.0724440115290939 -0.0261507735716912 0.0133341972584763 "down"
0.348753062915125 0.348753062915125 0.351300307562557 0.025 0.447237685938952 0.742061319632683 0.887682317682318 0.113941358729639 0.999014083731985 0.0896354231889833 -0.0573374536432583 0.019918318253525 "down"
0.0681152732238492 0.068115273223849 0.00110608915487442 0.003 0.186798396288657 0.213907288211619 0.576663336663337 0.00261659501507405 0.999622646335705 0.0738105706403307 -0.030564448815312 0.0171098918874333 "down"
0.335420789518691 0.33542078951869 0.577158784129499 0.05 0.499184440434322 0.842414062671559 0.8801998001998 0.0920305484976029 0.999912205853643 0.0877204341360469 -0.0608806000383436 0.0292334017516716 "down"
0.813222308479225 0.472542206509797 0.0116597909975032 0.591 0.868107558936895 0.430230879368932 0.524095904095904 0.706461953190237 0.999817498240884 0.117161269352984 -0.0477031694719387 0.0135096705681616 "down"
0.866112414922324 0.337197115878992 0.000621090085618766 0.684 0.867073529219912 0.153455074355166 0.31966033966034 0.672520816841144 0.997158187661018 0.0590371521399197 -0.0369719913208001 0.0259011657849285 "down"
0.55408165077519 0.55408165077519 3.75388085316403e-11 0.204 0.645291632480339 0.0375839440110115 0.12983016983017 0.347518476700193 0.999223853150712 0.110818624107935 -0.0636148157641425 0.0248530078577201 "up"
0.17587086393479 0.17587086393479 0.126533898549621 0.003 0.350776380963805 0.609136918390502 0.864335664335664 0.0286456121709167 0.999650557766407 0.101102081702829 -0.0455239197723211 0.0197398773201598 "down"
0.897913123024469 0.256596062604925 0.000103980613044928 0.773 0.892606291385657 0.202234719422261 0.366683316683317 0.826442618533974 0.952733373122278 0.103670885559066 -0.0558624468016957 0.0331656634948392 "up"
0.00318172072798839 0.00318172072798828 2.91380072693767e-12 0.001 0.0637909195435133 0.0103605082983207 0.088974025974026 6.51791001171631e-08 0.99767495835695 0.0756051053680429 -0.0420780085125729 0.0194377894652821 "down"
0.4386870783856 0.4386870783856 0.888305310894168 0.079 0.573364266564853 0.962722942797264 1 0.205215977453332 0.999519825173772 0.102707526490985 -0.0501743143950345 0.0180577178737968 "down"
0.883435155985684 0.293231918938774 8.27078180939324e-07 0.622 0.880653508213316 0.169434010618675 0.299430569430569 0.745674004193009 0.998359060857023 0.148617516730785 -0.0796642263776017 0.0210726890014084 "up"
0.059118883939863 0.0591188839398631 0.000953708268150355 0.001 0.224307401591997 0.278807083336618 0.537152847152847 0.00215522146063352 0.999980012261038 0.104780362416877 -0.041659129894275 0.0300727752608356 "down"
0.45594549839051 0.45594549839051 4.77189019755975e-11 0.133 0.571495243982878 0.0133571213694829 0.0218511488511489 0.212870486673298 0.999622646335705 0.0718434563007988 -0.0280608954117862 0.0298747065438238 "up"
0.409594136327189 0.409594136327189 0.226327773386953 0.132 0.596071509922563 0.665478250260322 0.600799200799201 0.1649860241813 0.999858884777744 0.0871234893841193 -0.0421278726607006 0.0288847747729714 "down"
0.667611067450039 0.667611067450039 0.0114561721053425 0.348 0.751552403509417 0.388501510804635 0.752187812187812 0.44360240387657 0.998359060857023 0.0962950717907843 -0.0458024514627514 0.0363432859290733 "down"
0.922750392819627 0.193939561431972 8.69300882871081e-05 0.882 0.963505329773536 0.194640482869021 0.466533466533467 0.898076530461227 0.999946260701548 0.10225220386963 -0.0468947912673026 0.0185349271104941 "down"
0.0017068202219056 0.00170682022190549 1.71447937023317e-17 0.001 0.0474041850207394 0.00560807814380276 0.0769230769230769 1.14599435274698e-07 0.999555624904675 0.0985019727132956 -0.0447701657767993 0.0248015717704682 "down"
0.0477067394989833 0.047706739498983 2.71451399205071e-09 0.001 0.158570515009731 0.0806035778454953 0.241798201798202 0.00206281837135025 0.999887886145511 0.130785638691344 -0.0633248456069576 0.0234049099495262 "down"
0.222393041783658 0.222393041783658 0.175798998467996 0.007 0.355903233113934 0.637106564826573 0.918841158841159 0.0427297521318992 0.999931291537634 0.0922690989859303 -0.0486816678956475 0.024723390494935 "down"
0.0030008136325993 0.00300081363259941 1.65818997513274e-17 0.001 0.026049943818122 0.00375867787954614 0.0701758241758242 1.20064313580137e-06 0.99931755581715 0.0881673491320278 -0.046509226162875 0.0252082987109097 "down"
0.266258034295125 0.266258034295125 0.575046432962166 0.024 0.420490025379092 0.843759830907542 0.994015984015984 0.0552408829501163 0.998359060857023 0.0906308327756438 -0.0563363832164135 0.0333764129026952 "down"
0.0776308412725468 0.077630841272547 0.000202172665194217 0.001 0.248143068451254 0.222469495285116 0.646023976023976 0.00824570625955623 0.999887886145511 0.104045426056466 -0.0378377725129097 0.0115391410572557 "down"
0.192367639115036 0.192367639115036 0.520946963794976 0.03 0.407162463488739 0.811281653900631 1 0.0431128071170157 0.999223853150712 0.0795233229616545 -0.0306047583343597 0.0207270938239231 "down"
0.0273440828687005 0.0273440828687004 1.33255212270602e-05 0.001 0.145132020126059 0.112032777967998 0.518131868131868 0.000100178141802187 0.999856915467475 0.0806694130587232 -0.0446810837968246 0.0185784580989513 "down"
0.00566196708666999 0.00566196708666999 1.36508271454658e-13 0.001 0.0436624077323531 0.00984676974072546 0.0821678321678322 2.00529118232762e-05 0.999946260701548 0.0850926672910222 -0.0346284141181206 0.0151087746256557 "down"
0.0843977324649645 0.0843977324649645 4.45913258307638e-05 0.001 0.248448483079817 0.191891928001296 0.655234765234765 0.00351751355802388 0.999957994172826 0.110156796022035 -0.0513352619791579 0.0258507626524965 "down"
0.046835383469604 0.046835383469604 8.49981229567213e-06 0.001 0.135644690346156 0.109751911384347 0.350939060939061 0.00196512155626061 0.999856915467475 0.0836379238627405 -0.0386304437715323 0.0198447416688684 "down"
0.334134313154284 0.334134313154284 0.970679076001031 0.03 0.500227947577248 0.990267888738475 0.876373626373626 0.12232693081859 0.996126726829973 0.103350917826742 -0.0474701585392596 0.0231801287969632 "down"
0.134888854434177 0.134888854434176 0.0280563721019335 0.001 0.226747698546369 0.379723596817189 0.587962037962038 0.00792547821114109 0.999703623516884 0.0664343104123064 -0.0396669060633423 0.0241395136703626 "down"
0.669293672730699 0.669293672730699 5.60145305222657e-08 0.356 0.737176529661345 0.0586090376019417 0.198311688311688 0.47574600111191 0.999148778494017 0.0887483990128406 -0.0520385191066567 0.0240822370832184 "up"
0.0415664714805158 0.0415664714805157 1.87856710664898e-05 0.001 0.157402771457555 0.13253337895144 0.537352647352647 0.000879268840734859 0.999767360394973 0.0882270759440928 -0.0377770060502811 0.0277423518974805 "down"
9.62637824283297e-05 9.62637824282186e-05 2.63659410817135e-37 0.001 0.00751214262194788 0.000297528314550237 0.000999000999000999 1.8252221956061e-10 0.992694194560463 0.125580027171533 -0.0655741824626926 0.029305442005645 "down"
0.179838849497822 0.179838849497822 0.0880279444393905 0.013 0.370622884285213 0.562699148100092 0.932337662337662 0.0214868432539927 0.999856915467475 0.0978930770828121 -0.0530349087313682 0.0251230998013567 "down"
0.0946393469083455 0.0946393469083455 0.00201548067856782 0.001 0.237620644553998 0.269021815932654 0.395024975024975 0.00944098834985518 0.999519825173772 0.0857132663438305 -0.0376460142095104 0.0174919034446086 "down"
0.0416356071940389 0.0416356071940389 6.15810919617239e-10 0.001 0.13500259023741 0.0425048811148991 0.382587412587413 0.000455581907386593 0.999389342884036 0.101087091048765 -0.0629110699080926 0.0259402488677623 "down"
0.248433879002192 0.248433879002192 0.596869147598904 0.021 0.4447509697624 0.869662039258051 0.954315684315684 0.0557818294475037 0.999931291537634 0.120092600941506 -0.0669968785117911 0.0243835448069002 "down"
0.412057726499634 0.412057726499634 0.595795928719696 0.041 0.54105886451084 0.870357877251712 0.945614385614386 0.196343753961235 0.997447621149163 0.122326804031223 -0.0620940441532867 0.0165349901925404 "down"
0.00196912085675016 0.00196912085675027 3.42164660639445e-17 0.001 0.0452030147446629 0.00617694521933458 0.129230769230769 5.56714883082066e-08 0.999998749579804 0.099155620616572 -0.0569949548128255 0.0185981244486535 "down"
0.16064024755613 0.16064024755613 0.0106492161916583 0.001 0.331500013340833 0.422522154575541 0.623456543456543 0.0236753798119858 0.980608834132657 0.116052454363213 -0.0556710000777665 0.0217443972339797 "down"
0.125136092052521 0.125136092052521 0.000166009497986007 0.001 0.156546287985436 0.163755653145692 0.598761238761239 0.00704828801427015 0.999389342884036 0.0787860616111323 -0.045762312964442 0.0274445919084365 "down"
0.0486519010290221 0.0486519010290221 1.58386626445481e-12 0.001 0.106741271577164 0.0422007235332969 0.302157842157842 0.00219019872487736 0.997472832783753 0.135422869155684 -0.0735335235997242 0.0223595363374146 "down"
0.242134004690465 0.242134004690465 0.21754318732582 0.009 0.423800948477633 0.702902548826984 0.83012987012987 0.041375426532462 0.999856915467475 0.120726934361819 -0.0743895041895269 0.0311454288734679 "down"
0.04696320527127 0.0469632052712701 0.000334430476211273 0.003 0.167750588013896 0.158069595671256 0.396313686313686 0.00158662719964608 0.999519825173772 0.0679861239743653 -0.0216994840732203 0.0243737100658828 "down"
0.279426552683488 0.279426552683488 0.915878403845014 0.028 0.478696922958945 0.971467802351184 0.94001998001998 0.0837968688538646 0.99868002970212 0.0987410583743145 -0.0436414064316356 0.0158713522574578 "down"
0.136549647394988 0.136549647394988 0.149078674129794 0.005 0.33043384859151 0.617422030647107 0.930629370629371 0.0136933744336583 0.999822714580817 0.0936144220601541 -0.0364686702659446 0.0216391662277545 "down"
0.444942799724964 0.444942799724964 0.594723590546465 0.099 0.565721266198862 0.848754822853053 0.961368631368631 0.204884524526399 0.996126726829973 0.0866623072536079 -0.0390830586535951 0.017762582257655 "down"
0.0202308922711408 0.0202308922711407 1.22874640967611e-09 0.001 0.115938520518589 0.0440016584888286 0.168901098901099 8.82745401464824e-05 0.998939417528358 0.0987254272791998 -0.0502645796681358 0.0228118475204942 "down"
0.117648208537419 0.117648208537418 0.0997001724565266 0.004 0.348647080147577 0.602793282769329 0.881308691308691 0.0116553271488313 0.999822714580817 0.114879255056932 -0.0539667930935675 0.0196187158586707 "down"
0.00170966517380455 0.00170966517380444 1.30492902213192e-21 0.001 0.0237547105004473 0.00240965777166388 0.0350799200799201 8.39970839550119e-08 0.997158187661018 0.102013277858708 -0.0626004104641991 0.0199733014711828 "down"
0.330835963353291 0.330835963353291 0.859043068558469 0.033 0.481091642873118 0.954423289904146 0.876863136863137 0.0659374753269639 0.999980012261038 0.110714535065574 -0.0782840930584782 0.0371747148150863 "down"
0.0558624254090171 0.0558624254090174 0.000554006503811543 0.001 0.234881432745044 0.262269832972996 0.471698301698302 0.00580438636035785 0.999453454907882 0.106980235386558 -0.0376604149267191 0.0128341955719012 "down"
0.238179935199955 0.238179935199955 0.101625653763656 0.006 0.442539408358868 0.644107255800169 0.968601398601399 0.0642259874802646 0.999957994172826 0.147527345331473 -0.0708093344257561 0.0296414182306797 "down"
0.553765419300957 0.553765419300957 2.0802833599558e-08 0.191 0.66777394948201 0.0654150918383047 0.179460539460539 0.365321967732344 0.997472832783753 0.101413621860222 -0.0400400729679304 0.00791584166396299 "up"
0.0120498921251777 0.0120498921251777 9.93224927536234e-10 0.001 0.0581392784765304 0.0191544007559454 0.133396603396603 1.33911579289769e-05 0.990822465475037 0.06922404440489 -0.0436067088931534 0.0162160877503942 "down"
0.449023921660865 0.449023921660865 9.41601438453834e-10 0.105 0.530156217741927 0.033706281604816 0.171518481518482 0.198703200601088 0.999519825173772 0.0884147084164093 -0.0509638534632113 0.0326765488869775 "up"
0.101305527787786 0.101305527787786 1.58882640652059e-05 0.001 0.217141388692946 0.176723699487245 0.47012987012987 0.00735036657400223 0.995213909612484 0.115298841799234 -0.0620586586170181 0.0235060499309609 "down"
0.0363277616208069 0.0363277616208069 7.46683809211892e-09 0.001 0.129396705845059 0.0574943201501222 0.361258741258741 0.000204865191737236 0.999856915467475 0.101197072143151 -0.0688148612717852 0.0328386146774843 "down"
0.0742184869239553 0.0742184869239555 1.53947218618968e-05 0.001 0.18446407130972 0.142389517877453 0.556003996003996 0.00390400976021565 0.999223853150712 0.0957709180832152 -0.0492062394020798 0.026131675696443 "down"
0.345675116569241 0.345675116569241 0.403089646528592 0.059 0.582124720875946 0.798208278631385 0.724045954045954 0.160526152247783 0.999856915467475 0.12394749712456 -0.0464042432986702 0.0232486976880849 "down"
0.151302362731503 0.151302362731502 0.0382015554480335 0.004 0.319347718901986 0.466314185488803 0.855854145854146 0.0197770094252576 0.992421137222731 0.090137014483938 -0.0464034086093377 0.0238500051175149 "down"
0.0811164201674403 0.0811164201674404 0.00113048981387196 0.001 0.238137060779474 0.285275662231805 0.656653346653347 0.00423778251543916 0.99996718581991 0.104539705481743 -0.0456358388249034 0.0284027210382462 "down"
0.0873500511840948 0.087350051184095 0.000253943942585928 0.002 0.224098118876193 0.228282567179077 0.427162837162837 0.00520314376926234 0.999912205853643 0.103341689987377 -0.0547603714496594 0.0294277574497808 "down"
0.0293460184041188 0.0293460184041188 5.50483323776322e-09 0.001 0.091532777618655 0.0470587838409948 0.313586413586414 0.000108376069434923 0.99931755581715 0.0929644354965394 -0.056077636255194 0.0301518018923535 "down"
0.337758086913081 0.337758086913081 0.334372298633581 0.07 0.537610337275012 0.74481196993111 0.731258741258741 0.104470193602143 0.99767495835695 0.099579473577773 -0.0473974684403612 0.0179882549428783 "down"
0.163316149972217 0.163316149972216 0.0289537198432612 0.002 0.279035366129275 0.435700236646415 0.873146853146853 0.0150576565616347 0.999453454907882 0.086948567120426 -0.0533778400712394 0.0269230978596401 "down"
0.969293001470486 0.0769900413459413 3.34420119354098e-08 0.886 0.964180806272203 0.0774267802388497 0.191088911088911 0.909842163501759 0.998737404321582 0.108260749362073 -0.0352151870695784 0.0188454215139622 "up"
0.00220011522781238 0.00220011522781238 8.12136364936773e-19 0.001 0.0334815040428927 0.00333647354878257 0.0259220779220779 6.95444639875475e-07 0.998939417528358 0.0934758723834932 -0.0452478808509204 0.0191824087563982 "down"
0.914092625152994 0.215755605588389 2.91669395120678e-06 0.871 0.957381673245896 0.108062560339689 0.315084915084915 0.886257044133802 0.999992639244625 0.0925940023527976 -0.0553923501021646 0.0342050055600918 "down"
0.715359781919946 0.715359781919946 0.000496585563280546 0.554 0.809254866101551 0.155067450334386 0.2497002997003 0.534144276443812 0.999777493320015 0.0622060345777839 -0.0458862480449203 0.0249122892650834 "down"
0.0269373088798254 0.0269373088798253 1.08547891211681e-06 0.001 0.130411276275435 0.106518517701138 0.30978021978022 0.000333365651200124 0.998972714953009 0.100739862158031 -0.0483880969434813 0.0174364728069229 "down"
0.236366005289798 0.236366005289798 0.547924084811189 0.02 0.403535216184703 0.825140137721869 0.97020979020979 0.0326215799815712 0.999622646335705 0.081706114346555 -0.0494543723899057 0.0268619646137536 "down"
0.205545305661069 0.205545305661069 0.874262287024835 0.015 0.405374471671531 0.95663940168899 0.838421578421578 0.0251357181891902 0.999929246765398 0.0955312621488459 -0.0563485738576992 0.0307436406460739 "down"
0.02070184901892 0.0207018490189199 1.11164921916299e-08 0.001 0.112563920070505 0.0514453587662173 0.176393606393606 0.000259911051861739 0.99868002970212 0.0928834025484811 -0.044416742194479 0.0136567810193133 "down"
0.663706853005739 0.663706853005739 0.0506668629905606 0.271 0.727751864519444 0.476334494817787 0.696803196803197 0.401991534127996 0.999703623516884 0.0829466359000819 -0.0504904695012873 0.0282582025327455 "down"
