"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.007628631438794 0.00762863143879411 0.177782835829726 0.017 0.026239070380336 0.231046640247841 0.000999000999000999 2.72069431837014e-11 0.000460517690184258 0.00283171330010185 -0.000139201329025923 -0.000208739906879029 "up"
0.26301284652623 0.26301284652623 0.922020721490347 0.262 0.232774395349356 0.91987621802363 0.000999000999000999 0.000652288937965768 0.024226766212822 -0.00102209412923354 -0.000511497459251111 0.000668351306280885 "up"
0.430335103740994 0.430335103740994 0.908514278980955 0.462 0.439913849430108 0.905171847412357 0.000999000999000999 0.0266375846699143 0.840910847351927 -0.00123539096476451 -3.93671861545249e-05 -0.000988644532760464 "down"
0.431887586527616 0.431887586527616 0.372898349213507 0.291 0.229267271135525 0.319886226488258 0.000999000999000999 0.000219262503594571 0.0350329465195575 -0.00298322662627527 -7.40489329449015e-05 0.000188360853927785 "up"
0.729242724852398 0.692266104366187 0.7361168867084 0.711 0.699683604127021 0.748842510306856 0.000999000999000999 0.295488586562843 0.217386481567704 0.00102971401705601 0.00144120875482822 0.000299492042867879 "up"
0.454962046481958 0.454962046481958 0.0860290934662289 0.485 0.468258133213654 0.0739355934821886 0.000999000999000999 0.0333964743425125 0.204736487258595 -0.00172374728445744 0.000549627164033956 0.000580945374503416 "up"
0.0714121146770712 0.0714121146770712 0.0637830145137873 0.054 0.0709143711601257 0.0919634797562388 0.000999000999000999 1.01335082324234e-07 0.107781707435363 0.00189750619375061 0.000523398919019271 0.000230130191245194 "up"
0.586613161902732 0.586613161902732 0.851756045192825 0.539 0.578149283047326 0.856674800297158 0.000999000999000999 0.139844369603141 0.103590302487921 0.000561572122779795 0.000259452414166787 -0.00032674362355295 "up"
0.195188229970752 0.195188229970752 0.650495814766771 0.23 0.250099763202833 0.662570306267046 0.000999000999000999 3.90284843789471e-05 0.145605387890998 0.00063363929905112 -0.00110082960593734 -0.000782989780098608 "up"
0.190755031351156 0.190755031351156 0.153934943585061 0.141 0.24056984157184 0.20888717909101 0.0163386613386613 0.000119446213813434 0.660508987411059 0.00307542141358409 2.39812167906348e-05 0.000138052408739112 "down"
0.0210196416441646 0.0210196416441646 0.0619227406253299 0.045 0.0231857748958265 0.0418461664855848 0.000999000999000999 3.28332260778982e-12 0.0285221117461736 -0.00283844876176585 -0.00120681526575813 -0.000231299400656977 "up"
0.0130784896397845 0.0130784896397846 0.669551584936104 0.016 0.0167017275178013 0.673924128406958 0.000999000999000999 4.92453853181823e-15 0.0373583487578415 3.33077610329379e-06 0.000138250715153831 -0.000999900461094937 "up"
0.496496244001127 0.496496244001126 0.78443314318662 0.476 0.497813685068947 0.786962311250554 0.000999000999000999 0.0257267363744944 0.204736487258595 -3.6246212818716e-05 0.000371519339899313 0.00111794363718986 "up"
0.0152786082273103 0.0152786082273104 0.179532324472 0.013 0.0136721017629508 0.176951900515488 0.000999000999000999 3.93948699252819e-15 0.000946538474741011 -0.000733790591373826 0.000355257273232694 9.48507722035517e-06 "up"
0.173217368004478 0.173217368004477 0.212959590085945 0.181 0.152163036823969 0.187954347886265 0.0128451548451548 6.73170896670072e-05 0.728721387827594 -0.00189931164135221 -0.000401631704686299 9.10317628518187e-05 "down"
0.813750885246 0.471179867713238 0.8852493392011 0.844 0.864012915976041 0.886492148853355 0.000999000999000999 0.609875063530736 0.632021872300017 -5.87224914857007e-05 0.000177930110518205 0.000647646154129963 "down"
0.186396332603679 0.186396332603679 0.637732546397691 0.182 0.19035443631933 0.637837823350248 0.000999000999000999 1.15256214313188e-05 0.0225606104420377 -0.000362414507103088 0.000847134554332435 0.000785569810304463 "up"
0.094915534303754 0.094915534303754 0.0597919003478821 0.15 0.147435889260172 0.0580635607546619 0.000999000999000999 5.98295628252081e-06 0.255631844553391 -0.000986595612245358 -9.42394355686302e-05 -0.000487885700807778 "up"
0.0294491816622594 0.0294491816622593 0.555163688758354 0.016 0.0534049044056737 0.620626885879326 0.000999000999000999 6.1868243864282e-08 8.07259223543191e-05 0.00501868726359955 -0.000754460852665662 -0.000613542672488667 "up"
0.422291896572506 0.422291896572506 0.268648483117047 0.42 0.367683617970128 0.226588548582727 0.000999000999000999 0.00335046548381177 0.129348902891958 -0.00259913150056781 0.000791863208361073 -0.000573290465658657 "up"
0.364428225588892 0.364428225588893 0.703123154465396 0.403 0.363159787542153 0.671228518444346 0.000999000999000999 0.0162963252403963 0.0539409068465523 -0.00284892368482558 0.000192626549625617 0.000480567349592411 "up"
0.000447018219175144 0.000447018219175144 0.0751731377819692 0.003 0.000211583055328499 0.0399280983532889 0.000999000999000999 0 0.0297397185426143 -0.00396929885608621 -0.000299084811140641 -0.000108029454537343 "up"
0.000753680323004824 0.000753680323004824 0.0151877697402762 0.002 0.000279158792969886 0.00764712168241216 0.000999000999000999 0 0.000946538474741011 -0.00331710130471963 0.000141739099585774 0.00110255123356727 "up"
0.0980907867256264 0.0980907867256267 0.117026139496876 0.124 0.0906656428369343 0.0961147728642836 0.000999000999000999 2.60988153220964e-07 0.0555015306007594 -0.00211629123329344 -0.000201305520170057 -0.000502756000856391 "up"
0.481937582149934 0.481937582149934 0.184089726314544 0.511 0.527038793410757 0.21283350261902 0.0127982017982018 0.152147863385517 0.0810059861380035 0.00117847394212195 0.000949200736346023 -0.000409283270510803 "down"
0.137622540093168 0.137622540093167 0.044103990396863 0.082 0.0826784269604107 0.039007951692362 0.000999000999000999 2.40399708904529e-08 0.256315982413022 -0.00150571116939195 -0.000609685489970333 -0.000799240848318673 "up"
0.238673334749987 0.238673334749987 0.147342050064171 0.231 0.162378943052268 0.105231583178558 0.000999000999000999 4.338857525013e-06 0.24883700852677 -0.00318882631778002 0.000861032923430697 0.000304880447151295 "up"
0.109305792494048 0.109305792494048 0.0300513100860006 0.1 0.0579532818477265 0.0151906510215271 0.000999000999000999 3.8365804448425e-09 0.0291551380651234 -0.00354973104923795 -0.000412820197332671 -0.000269262890956316 "up"
0.005260413483957 0.00526041348395689 0.234752428382575 0.004 0.00938522701361696 0.272318868329406 0.000999000999000999 1.97082932901183e-15 0.00419816467035302 0.00167313659956445 0.000722179023252682 0.000610599639658006 "up"
0.0365571185333058 0.0365571185333058 0.557240698391338 0.048 0.0540490379336996 0.554112929629126 0.000999000999000999 2.63306931765424e-07 0.00752735532934093 -0.000588593001301722 0.000192850846005864 0.00086249138884543 "up"
0.832489871400434 0.423018611825304 0.785027954363978 0.839 0.852740833029074 0.799155109852606 0.000999000999000999 0.593581103993931 0.349268646229716 0.00156606457852053 0.000363159062893406 -0.000237599024909434 "up"
0.0683906969909951 0.0683906969909951 0.427003606556382 0.077 0.0609279136738493 0.394391401500472 0.000999000999000999 6.90841924927123e-08 0.0159300690426466 -0.00209635057921037 -0.00136264022887282 -0.000982956317701864 "up"
0.928393648446977 0.179732129410638 0.77434088309095 0.829 0.858346579709141 0.769738498453827 0.000999000999000999 0.657583943191454 0.125342685715648 -0.000873919529216186 0.000937296535523633 0.000372712760525808 "down"
0.310309134653561 0.310309134653561 0.0636723232422933 0.304 0.301120528812635 0.0655148160016636 0.000999000999000999 0.00275685930423761 0.226312435667502 -0.000620754931687434 0.000508325038637327 0.00029460984678276 "up"
0.763356745178276 0.602151466190892 0.998456446937721 0.76 0.733799658500091 0.998360491514198 0.000999000999000999 0.257030082769229 0.302647265849042 -0.00179942796598468 -3.72625414136727e-05 0.00064510254259498 "up"
0.750424083292842 0.636160450348655 0.3525012576524 0.754 0.752262654155236 0.345990048462453 0.00291648351648352 0.420516481362292 0.195865405655925 -0.000799105917235096 0.000272103932577841 0.000936814460049514 "down"
0.297806900633007 0.297806900633007 0.254191103061537 0.374 0.325081219118041 0.228142280410492 0.000999000999000999 0.00229943053111468 0.0291551380651234 -0.00186121372575303 0.00018526839143905 0.000569904723166485 "up"
0.0107416271416504 0.0107416271416503 0.694529775985833 0.018 0.0238081379030566 0.705293785840867 0.000999000999000999 3.83310448556242e-11 0.000708798861314994 0.000644211371012061 0.000691923185917003 0.000136574429122608 "up"
0.0385151418037092 0.0385151418037093 0.0604246704681741 0.041 0.0411471628521607 0.0700236821394567 0.000999000999000999 4.3141230686419e-10 0.0475052216913696 0.000140631104658234 -0.000226779267310758 -0.000676666938835199 "up"
0.299191605869092 0.299191605869092 0.939242807585948 0.356 0.329768472883041 0.933933925564408 0.000999000999000999 0.00321293508276325 0.107781707435363 -0.00232567266321554 0.000114432401362622 0.000440220713442147 "up"
0.465765314679601 0.465765314679601 0.965743631723255 0.507 0.573880214656862 0.968717873320364 0.000999000999000999 0.0791862027149441 0.240442305045678 0.00221818787751897 -0.000273103873067897 -0.0012153824548109 "down"
0.207664530043532 0.207664530043532 0.638285278947453 0.211 0.301223188382897 0.696139135353657 0.000999000999000999 0.00466426998685753 0.0779739159840445 0.00539347634810649 -0.000333823332253555 -0.00079879076589469 "up"
0.0163153926628659 0.0163153926628659 0.396161145374386 0.02 0.00939656602118959 0.360393978159751 0.000999000999000999 1.27117194330301e-15 0.00818758837528243 -0.00222654815545442 -0.00121300152453457 -9.12084182968257e-05 "up"
0.00738900807699228 0.00738900807699228 0.00715757337623463 0.005 0.00872641378316075 0.0103280628167815 0.000999000999000999 8.21352115186489e-15 0.00159261058596386 -1.41059211107249e-05 -0.000607468701176234 0.000261027529346701 "up"
0.292078705166597 0.292078705166597 0.678594119484766 0.251 0.317430632447392 0.712200169729702 0.000999000999000999 0.000522703660241915 0.0188069761036194 0.00299702487556463 0.000464458688883325 0.000390038819463486 "up"
0.114122023968223 0.114122023968223 0.264982273305856 0.149 0.108848516250334 0.231380365810735 0.000999000999000999 8.49017892889763e-07 0.107781707435363 -0.00220875444902192 0.000466547286415645 7.00629178119445e-05 "up"
0.0546058816119854 0.0546058816119854 0.518939068023861 0.057 0.0688543029030498 0.528729395489693 0.000999000999000999 1.12172560610091e-07 0.0555015306007594 0.000223547651751191 0.000401922124861848 -0.000219092998419821 "up"
0.321705479443884 0.321705479443884 0.504502273576821 0.294 0.246654429583783 0.436216789928139 0.000999000999000999 0.000402855101172142 0.217386481567704 -0.0038052505149267 -0.00018808640397989 5.92316722389511e-06 "up"
0.615543210765065 0.615543210765065 0.788599446735667 0.654 0.664519240729587 0.791967279368578 0.000999000999000999 0.168431151786002 0.34100652505435 7.89787247100606e-05 -0.000569675926630361 -0.000613578139650228 "up"
0.920010592233873 0.200840756001629 0.650495814766771 0.874 0.84895142180087 0.626747400433634 0.000999000999000999 0.598093580061505 0.062392857319988 -0.00206318829189018 -1.75972361694646e-05 0.000437384767763313 "up"
0.474636684542689 0.474636684542689 0.834803168036069 0.567 0.596661609637153 0.852110966216406 0.000999000999000999 0.151873152772973 0.0526267054681891 0.00288099482773896 9.44951017400548e-05 9.57143292326545e-05 "up"
0.617897119589682 0.617897119589682 0.90483512258242 0.548 0.469670676117863 0.887643035017193 0.000999000999000999 0.0103247627522153 0.154435029180226 -0.00398826704946525 0.000103438672092679 -0.000220052044734595 "up"
0.35392857089497 0.353928570894971 0.608732148861228 0.415 0.474860069856216 0.644799973883261 0.00692197802197802 0.0671618863548853 0.667854403612831 0.00261488719429927 0.000385570246092293 0.000192556622048633 "down"
0.186869459992872 0.186869459992872 0.817926717730824 0.165 0.122088094663066 0.804505519526124 0.000999000999000999 3.6720195644635e-06 0.0196222750598369 -0.00208046191247011 2.02619846792564e-05 -0.000511869907442197 "up"
0.0084875468127289 0.00848754681272879 0.161443515156289 0.017 0.0134090298047496 0.160743438048656 0.000999000999000999 9.47689783517443e-15 0.0285221117461736 -0.00064608350828214 0.000499815434780065 -0.000295239221794539 "up"
0.249697136901944 0.249697136901944 0.265314133505823 0.389 0.400696031975217 0.30660488150854 0.000999000999000999 0.00981120331018603 0.0704081956214746 0.00189485649159149 0.00202561564185482 0.00139123320588042 "up"
0.704193189651316 0.704193189651316 0.33051219405552 0.626 0.630113936775637 0.352809257064829 0.000999000999000999 0.216120149610071 0.143797995426496 0.000774768440882868 -0.000222096878107677 -0.00110309160732456 "up"
0.00598055407119524 0.00598055407119524 0.00504809703543749 0.009 0.0101740597571503 0.00889908845079433 0.000999000999000999 5.6673785409215e-14 0.00382129995793186 0.000536470424515239 0.00158732972106197 0.000304132376108584 "up"
0.0477672562106175 0.0477672562106173 0.273025996840099 0.038 0.0829894355746783 0.347090562169798 0.000999000999000999 2.90108783561151e-07 0.0417447683357695 0.00410748565319408 0.000770951977336725 0.000475365796389368 "up"
0.333472189199311 0.33347218919931 0.878532269326547 0.405 0.350291644665506 0.868105489709752 0.000999000999000999 0.00349644870036649 0.0158043019503319 -0.00230865994802801 -0.000122245620571767 -0.000562316117826211 "up"
0.380102379641184 0.380102379641184 0.243084254526061 0.425 0.407697175668335 0.22935997017813 0.000999000999000999 0.0140436117951203 0.192894357181647 -0.00125396022373948 6.6219392732837e-05 0.000404310549620328 "up"
0.269062581498847 0.269062581498847 0.532569507243115 0.269 0.266703803383791 0.513916863241044 0.000999000999000999 0.0025208548328959 0.073330161130641 -0.00149579149697579 9.87047394835026e-05 3.3029169843598e-05 "up"
0.519988259212216 0.519988259212217 0.90483512258242 0.515 0.540530381379818 0.909727710182598 0.000999000999000999 0.0737662718583191 0.0291551380651234 0.001093721758858 -0.00060350638822913 -0.000392983524405744 "up"
0.711517593081352 0.711517593081352 0.716951388640793 0.713 0.739041794089378 0.75091893289737 0.000999000999000999 0.392766948271476 0.0891875468084318 0.00354989692793266 0.00176939607033679 0.000787031524196934 "up"
0.0172116853498849 0.0172116853498849 0.0164987638971647 0.008 0.0147448966571172 0.0299916563532766 0.000999000999000999 1.98817800880965e-13 0.00662030248500295 0.00172945365829309 -0.000180093569324872 2.66246436146482e-05 "up"
0.0126668101926891 0.0126668101926892 0.329359808762975 0.01 0.0148250222156824 0.333877298897809 0.000999000999000999 9.01417260439139e-14 0.00100527390902463 -0.000226337312817346 -3.01987390838749e-05 -0.000217743900424718 "up"
0.048644282999472 0.048644282999472 0.0432963956714716 0.058 0.0394851933330543 0.0315889447633052 0.000999000999000999 3.19760240152487e-11 0.00430057763557999 -0.00237427656432806 0.000383128598280811 -0.000274880330797173 "up"
0.673785989163585 0.673785989163585 0.998456446937721 0.672 0.660041660045915 0.998365744182983 0.000999000999000999 0.159619701569135 0.272219983911294 -0.00172615748981792 0.000377162029861555 0.000974604605675628 "up"
0.629053417995568 0.629053417995569 0.161443515156289 0.624 0.569704757161232 0.133541556401662 0.000999000999000999 0.0788922124881228 0.226312435667502 -0.00225822268530589 -0.000379120697552108 -0.000948132398439933 "up"
0.0423483437739003 0.0423483437739003 0.945400868892632 0.032 0.0330702635804601 0.943062637324553 0.000999000999000999 2.83543584831225e-10 0.0364042770528228 -0.00137566315118837 -0.000334647530875376 -0.000260673205841865 "up"
0.0911841214020994 0.0911841214020992 0.0364357329297731 0.066 0.0912169239452201 0.0560920337000445 0.000999000999000999 5.01444793905509e-08 0.0125770797467058 0.00163523459720786 -0.000178490649371305 -0.000518945379163548 "up"
0.495091957492913 0.495091957492913 0.11939470595484 0.528 0.561294504351456 0.167401241308069 0.00297332667332667 0.0914208285130056 0.379775859129135 0.00283152970710374 0.000564015378817502 0.000429429428449755 "down"
0.277104226997531 0.277104226997531 0.868168689071002 0.325 0.266082153218063 0.857991949567497 0.000999000999000999 0.000958641758670717 0.0350329465195575 -0.00213488224359118 0.000482504790991918 -0.000288878362232441 "up"
0.727581262536197 0.69668957356139 0.743127811901345 0.739 0.756656645323887 0.755226864539521 0.000999000999000999 0.364264965545334 0.122548137892502 0.000993078232052319 0.000474710241674797 -0.000386811866173119 "up"
0.0372063417108326 0.0372063417108326 0.389305048910971 0.03 0.031401428767936 0.385984961184293 0.000999000999000999 1.2169504768949e-11 0.00419816467035302 -0.000618655958538433 -0.000217564679739453 -0.00136834698950419 "up"
0.130519731918112 0.130519731918112 0.485426353104131 0.102 0.175758518044924 0.548613381409047 0.000999000999000999 6.62234202621446e-05 0.0895810376193489 0.00411985102875364 -0.000993527135997425 0.000297678635132181 "up"
0.247572163995731 0.247572163995731 0.668424595517165 0.193 0.174974775816166 0.655304790286481 0.000999000999000999 1.41052950012687e-05 0.116026707618271 -0.00138497745673464 1.49068315299481e-05 -0.000693368141911798 "up"
0.000646400859465546 0.000646400859465546 0.0135535516112897 0.001 0.000566882121560885 0.0129204677439565 0.000999000999000999 0 0.000642869258936788 -0.00132071180863484 -0.000669951601367667 -0.000332962894423537 "up"
0.24388889754666 0.24388889754666 0.793965004694128 0.21 0.164980755844048 0.77591504247286 0.000999000999000999 1.23397223136161e-05 0.0429656615501175 -0.00238060388621528 0.000566854428002651 -0.000674754927321812 "up"
0.0366273457499727 0.0366273457499728 0.151712846189603 0.032 0.0317129245755819 0.124908819062062 0.000999000999000999 4.68468370003144e-10 0.00326652373376847 -0.00224971469627493 0.000777231897529196 0.000175313127141769 "up"
0.00935483385200742 0.00935483385200753 0.10049889014757 0.011 0.0166258507885588 0.124868258225646 0.000999000999000999 4.95044850993791e-15 0.0148164939521241 0.00116527607177359 -4.57290507389256e-05 0.000161166712445932 "up"
0.0938944048364577 0.0938944048364578 0.0863123780836459 0.087 0.108645445032787 0.0887339344541336 0.000999000999000999 1.13077917763895e-05 0.0493468370936938 -0.000535537077923636 0.000270647870297387 -0.000444742038228296 "up"
0.0192905679066718 0.0192905679066719 0.287851699749952 0.019 0.0305711869997523 0.329432952965681 0.000999000999000999 1.47896741845066e-09 0.00159261058596386 0.00191725976149013 -0.00112957087206177 -0.000785570246706457 "up"
0.0820583882619115 0.0820583882619115 0.118661949025517 0.063 0.0857738006607146 0.151081643979421 0.000999000999000999 1.21467141861777e-06 0.00519928147565268 0.00166029728972658 -0.000690041285560211 0.000276535772898374 "up"
0.376890090798308 0.376890090798308 0.725641737592007 0.252 0.256950389116382 0.721677858083531 0.000999000999000999 0.000725078343907339 0.192894357181647 -0.000735558486869228 -0.000667097194498212 -0.000328182664787606 "up"
0.719591252129159 0.71801025851949 0.703123154465396 0.765 0.79265654107466 0.74176641364714 0.000999000999000999 0.406729636114399 0.220666560780677 0.00397497445985378 0.00088470888864639 0.000128683271895418 "up"
0.0498596921765149 0.0498596921765151 0.0428973065442948 0.049 0.0635664713083676 0.0647554253711759 0.000999000999000999 1.57938545308831e-08 0.0123010901664209 0.00170340972882594 -0.000707562710857702 -0.000808389469503718 "up"
5.21033150230332e-05 5.21033150229222e-05 0.0129221681288231 0.001 0.000808918769618016 0.0368312713974544 0.000999000999000999 0 0.000425367550413711 0.00420459879106206 0.000999097261977631 0.000469027013443 "up"
0.0689299318248519 0.068929931824852 0.394010823568547 0.035 0.0464994291930466 0.39815442082488 0.000999000999000999 1.73964779993714e-08 0.00064449578365001 -0.000211099047856798 0.000184392349840968 1.1561753147474e-05 "up"
0.40175620010808 0.40175620010808 0.196392509690499 0.494 0.473863258066275 0.192207480500124 0.000999000999000999 0.0345447665789354 0.146445486250864 -0.00080305557669442 0.000486461473346527 0.000696013691003192 "up"
0.0724521295609832 0.0724521295609832 0.138065849166968 0.062 0.0757074045595227 0.157585065818181 0.000999000999000999 1.0264992101198e-07 0.00840785801501245 0.000664195991576702 -0.000804304433178406 -0.000631815292749456 "up"
0.00654375266084417 0.00654375266084406 0.0148667601666849 0.006 0.00500910902968364 0.0136912659289852 0.000999000999000999 0 0.00419816467035302 -0.00143075803766006 -0.000970878991854399 -0.000874441979446297 "up"
0.08233660350633 0.0823366035063298 0.201260332785091 0.096 0.132494855121696 0.262534780488277 0.000999000999000999 8.37854673798419e-05 0.00974436810841701 0.00330461714530831 0.000929369499672307 4.90854643480279e-05 "up"
0.521844055560684 0.521844055560683 0.490280086701599 0.527 0.51318392324138 0.458451045237236 0.000999000999000999 0.0692392219147851 0.356314679309173 -0.00212752266005958 0.000870075975581725 0.000264974814658696 "up"
0.206149179250638 0.206149179250638 0.649938718018763 0.189 0.264085559518067 0.689615684455888 0.000999000999000999 0.00164630071628542 0.0674201308525155 0.00337262866158116 -0.000320216808115534 -0.000336129922045368 "up"
0.060897158053038 0.0608971580530384 0.17505933136938 0.082 0.0686981151190729 0.160810519923491 0.000999000999000999 3.08581049848458e-09 0.136432477500281 -0.00141940810166701 -2.15462931801146e-05 0.000284235621009802 "up"
0.626735062227572 0.626735062227572 0.407456591704007 0.587 0.543946318019837 0.369553833000027 0.000999000999000999 0.040471274018228 0.449018042142844 -0.00232967802065289 -8.08125160585732e-05 -0.000316069855323304 "down"
0.206875071076174 0.206875071076174 0.360980513604618 0.161 0.242573644339383 0.422000433748321 0.000999000999000999 0.00117797734939321 0.0317884707309839 0.00332547413735348 0.00147997227396611 0.000953772548094618 "up"
0.0181769347418287 0.0181769347418288 0.0586460972106578 0.014 0.00969134105798797 0.048920495113173 0.000999000999000999 2.4456975788763e-13 0.00326652373376847 -0.00181880526190738 2.71759850213313e-05 -0.000296028302303386 "up"
0.648851884428287 0.648851884428287 0.414059638300427 0.675 0.679073224211399 0.422375227457719 0.000999000999000999 0.182016327690519 0.200756960978359 3.67002440977863e-05 9.75579101687403e-05 -0.000834714853484651 "up"
0.0119720548041976 0.0119720548041975 0.207886860251971 0.008 0.0303294349778506 0.263592539478979 0.000999000999000999 3.97647396970411e-11 0.0195118585695674 0.00290104437359281 -0.000251733380448261 -0.000899243770569519 "up"
0.917071254547397 0.208247220193123 0.322878866513337 0.951 0.943824887242679 0.365497152311843 0.000999000999000999 0.849710191037426 0.195377086898768 0.00201028487377827 0.000462141401006921 0.000204359073524473 "down"
0.020609289427874 0.020609289427874 0.0735397621478021 0.028 0.0417465707186949 0.106556043392792 0.000999000999000999 3.40988292199991e-10 0.0285221117461736 0.00217727057829928 -0.000984392917927796 -0.000192929286391728 "up"
0.309805789626234 0.309805789626235 0.313500186113153 0.33 0.274230760048655 0.249858095163757 0.000999000999000999 0.00110903669715268 0.356314679309173 -0.00346561249276186 -0.00130775887117379 2.99478846015514e-05 "up"
0.780514120220405 0.557298220515688 0.623980339828907 0.685 0.681752116568348 0.637903881804279 0.000999000999000999 0.290051677097681 0.327584476462194 0.000717853542908774 0.000341610041328919 0.000185134597483075 "down"
0.00375305791985214 0.00375305791985214 0.000488043414963229 0.006 0.00513559804905605 0.0011069793518895 0.000999000999000999 7.94167935134568e-16 0.0364042770528228 -8.4008872506973e-05 0.00090053704944719 0.000282849039466374 "up"
0.933053733808314 0.168006786688826 0.519440666976329 0.979 0.974879964878498 0.44673878630267 0.000999000999000999 0.919465281211176 0.502884227907481 -0.0040315303440777 0.000384788688808159 0.000314159318353543 "down"
0.00739809404892666 0.00739809404892666 0.0700005523241705 0.005 0.00747219150225156 0.0840762031898359 0.000999000999000999 0 0.000320061043620516 0.000506320193635114 -0.00149316151275871 -0.000688987903593087 "up"
0.799929579400165 0.506876483413838 0.769604632442304 0.863 0.839956676670211 0.757503709034024 0.000999000999000999 0.574513425915899 0.414851635028496 -0.00163790197151113 -7.19835841543281e-06 -1.87504283721688e-05 "up"
0.00819742132064283 0.00819742132064283 0.386752738191496 0.005 0.018015787001913 0.440631577151974 0.000999000999000999 1.61448660412551e-10 0.00192579480193655 0.00289417234988371 -0.000658812776889594 0.000181127748175109 "up"
0.90546435731829 0.237522883835595 0.270662848761069 0.882 0.899213177174252 0.333670347155221 0.000999000999000999 0.734245353406122 0.503245178463215 0.00332599176424089 -0.00138183639423648 -0.00102766480405147 "up"
0.138335854800386 0.138335854800387 0.522958852868809 0.15 0.166345610147049 0.544142849036238 0.000999000999000999 0.000715405296622567 0.0674299342753973 0.00100514241127398 -0.00058468400570678 -0.000394481175353844 "up"
0.477248371016069 0.477248371016069 0.942321407267725 0.664 0.682402486903618 0.944235576475079 0.000999000999000999 0.193351299007117 0.122548137892502 0.000556827155619521 0.000106461760712809 -0.000354176430948113 "up"
0.781538990236572 0.554628052843651 0.448475015259818 0.76 0.76268663417531 0.466858463141476 0.000999000999000999 0.329355341997937 0.529985635870518 0.000675850120693153 -0.00133326561199418 -0.000590088298612514 "down"
0.000280957870857024 0.000280957870857135 0.0610629811618559 0.001 0.00126842386535719 0.0841729501277385 0.000999000999000999 0 0.000642869258936788 0.00145480127390675 -2.89900698712309e-05 -0.00112078135510153 "up"
0.17326487819647 0.17326487819647 0.430615427115918 0.149 0.219492138400276 0.51662259282958 0.000999000999000999 0.000180495169839387 0.0706128618346427 0.00569654101471113 0.00183364350995855 0.000894784009516228 "up"
0.472195730134362 0.472195730134362 0.924478972207353 0.38 0.43175385207888 0.930925205110743 0.000999000999000999 0.0375651036809467 0.473720321687643 0.0021738538498615 0.000869919021300196 -0.00011297998459135 "up"
0.0419721346471195 0.0419721346471194 0.198005441029899 0.047 0.0383282679374209 0.160461081832505 0.000999000999000999 8.4360318010917e-11 0.0555015306007594 -0.00260158313069689 0.000662277142655137 4.40314229643404e-05 "up"
0.587857096889722 0.587857096889722 0.849329815126637 0.647 0.6550032734591 0.842897816619635 0.000999000999000999 0.192484686885781 0.587607963495196 -0.00138768005375173 0.000359717358514555 0.00138818821008953 "down"
0.0206468227804756 0.0206468227804755 0.638285278947453 0.02 0.0420256291409288 0.670738109068189 0.000999000999000999 3.81896032312117e-10 0.000220299533869874 0.00248890904283097 0.00115215384776705 0.00102747702773706 "up"
0.197606687895523 0.197606687895523 0.0787918482599947 0.311 0.309647012206147 0.0851879484569421 0.000999000999000999 0.00151861262593669 0.279134118571192 -0.000204408545302612 -6.31220185330434e-05 -0.000235468759559469 "up"
0.963700871791115 0.0910198306774917 0.980553145065792 0.986 0.979929421615738 0.979072021021927 0.000999000999000999 0.940219603336209 0.0475052216913696 -0.00209396034816955 -0.000770372618995718 -0.000503709821052198 "down"
0.0222913307301332 0.0222913307301333 0.416718484989042 0.034 0.0345709960619947 0.416218004409623 0.000999000999000999 1.6630057974544e-12 0.00673242043850361 -0.000456882810177539 -4.77988100079741e-05 -0.000295071076441604 "up"
0.0269637207459614 0.0269637207459614 0.00747916856678274 0.033 0.0687461708759867 0.0234707846097935 0.000999000999000999 4.41537936135704e-08 0.0704081956214746 0.0037659140906169 0.000967491588749145 0.000102784790424449 "up"
0.0736799260037051 0.0736799260037049 0.0251521735803816 0.073 0.0688185556360297 0.0274342352962569 0.000999000999000999 1.180220413386e-06 0.240442305045678 -0.000609052025989 0.000582630455944433 -0.000424653573726124 "up"
0.369200204297534 0.369200204297534 0.926323134933073 0.434 0.448863068948758 0.927060073198562 0.000999000999000999 0.0219266355207838 0.146445486250864 -8.02381449691157e-05 -0.000789175817286022 -6.1485985592488e-05 "up"
4.04595043543843e-05 4.04595043543843e-05 0.00457289206249013 0.002 7.82959262358645e-05 0.00352572600742047 0.000999000999000999 0 0.000469449854564998 -0.00210497972528128 0.000334784918617953 0.000381151880769408 "up"
0.885871775349251 0.287059606445471 0.444316643655917 0.976 0.966459156708594 0.434227217812373 0.000999000999000999 0.901093847239227 0.195865405655925 -0.000973230593064952 0.000508017471756626 -0.000320323936883726 "down"
0.470523294680833 0.470523294680834 0.902996305133899 0.351 0.350432524211321 0.900192491308003 0.000999000999000999 0.00850324160694168 0.119342266816837 -0.00105731536820884 -0.000942632227690741 -0.0011167174840273 "up"
0.455913293837026 0.455913293837026 0.297433478048478 0.55 0.548689449740592 0.320423435642798 0.000999000999000999 0.0873073164242473 0.50268750223483 0.000793810591498676 0.000179191894130992 -0.000839512701688723 "down"
0.000617264876328405 0.000617264876328294 0.0293540129704534 0.001 0.000359110521327225 0.0216549799435032 0.000999000999000999 0 0.00263382934225065 -0.0022510645762869 0.000257993429255801 -7.9849192883642e-05 "up"
