"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
5.85919030637871e-06 5.85919030626769e-06 0.3974547330972 0.001 0.165255715752747 0.770334726161832 0.000999000999000999 0.0384021081109503 1.29345306462873e-08 0.0945442078789435 0.0981511168697994 0.145569865405253 "up"
1.89044579990139e-09 1.89044579990139e-09 0.0250516615461402 0.001 0.0475214561292496 0.466173840390687 0.000999000999000999 0.000548574810360483 0 0.107461228694831 0.10214420269779 0.147917157552704 "up"
4.29415369262998e-07 4.29415369262998e-07 0.149515261775412 0.002 0.203613153824823 0.681374843134897 0.000999000999000999 0.0606832932980235 1.29318855479957e-07 0.14459100282177 0.143897945396891 0.211080092050784 "up"
2.39092647560391e-05 2.39092647560391e-05 0.327444958917963 0.002 0.193902316289168 0.756251146139227 0.000999000999000999 0.056678207607902 7.04213335186756e-08 0.114400663332121 0.116710197784704 0.176869696644648 "up"
0.00315096338483045 0.00315096338483056 0.310906610295232 0.005 0.361197180936094 0.740916483262767 0.0088036963036963 0.180886071199085 0.000636857907942905 0.107211603563324 0.115687509048361 0.182262881671836 "up"
0.0302951313045761 0.0302951313045761 0.286100404270412 0.05 0.54691674283961 0.728035527476176 0.000999000999000999 0.419803055844903 1.07717332656748e-05 0.107419767488134 0.112167424713255 0.171529517984251 "up"
2.04043093532391e-09 2.04043093532391e-09 0.00206322446762619 0.001 0.0539522809499607 0.315064171981307 0.000999000999000999 0.0018503462236376 0 0.106231584383445 0.104531860574767 0.154060538191868 "up"
7.84434034858394e-05 7.84434034859505e-05 0.261679400428589 0.001 0.13345980079774 0.665429304761356 0.000999000999000999 0.0439070412364885 0 0.0731303393690745 0.0653355102468793 0.0906028406432995 "up"
0.000144495967657088 0.000144495967657088 0.301759713244836 0.003 0.241033940609503 0.732022281393452 0.000999000999000999 0.0968112764850631 0 0.10338050610372 0.106527628409112 0.162760178680938 "up"
0.00225023497599619 0.00225023497599608 0.490766891480424 0.002 0.267876873169919 0.796419001385158 0.000999000999000999 0.165866338499884 4.8358386223861e-05 0.0783311373109957 0.08505519466489 0.13432803022588 "up"
0.000173593282664974 0.000173593282664974 0.251301887861026 0.001 0.15963133418421 0.62553891289143 0.000999000999000999 0.0583989235765525 0 0.0575796123521806 0.0626626113873174 0.0966039111483788 "up"
2.14590808089721e-06 2.14590808078619e-06 0.063451416731861 0.001 0.105212179690315 0.521780175525712 0.000999000999000999 0.0288402672891061 0 0.0940883075376994 0.0967865810385693 0.147451736214393 "up"
0.0122457761214982 0.0122457761214982 0.403525075004645 0.009 0.429155770513233 0.781713766320902 0.0815324675324675 0.377880326716019 0.000294962142828159 0.10335989428093 0.0981304009295298 0.141171938635285 "up"
0.0287552501946949 0.028755250194695 0.277794524788054 0.045 0.444235272866553 0.694646800396794 0.0113616383616384 0.407633819827464 0.000753006054692678 0.0847630771170701 0.0879538471779182 0.134799053696085 "up"
3.03617580610371e-06 3.03617580610371e-06 0.0181719643748094 0.001 0.197836412220417 0.500046317458229 0.000999000999000999 0.0974244667499713 0 0.143422906034263 0.137419677102671 0.199377677359132 "up"
0.000362560225597885 0.000362560225597885 0.186142514151412 0.002 0.244094449405446 0.674148190628792 0.00888061938061938 0.140482827080981 2.03199025092851e-06 0.113450610835624 0.113048497776518 0.170860014206673 "up"
0.000836678086612808 0.000836678086612697 0.155055228109529 0.003 0.333166826551647 0.664546726450453 0.0110899100899101 0.216607925594289 1.07717332656748e-05 0.124492662271984 0.118860787833793 0.173226353112445 "up"
2.9055010819512e-06 2.9055010819512e-06 0.12576710270908 0.002 0.171060973191024 0.607294883813226 0.000999000999000999 0.0471007033177822 3.79965656677689e-07 0.100390440308303 0.106915026040251 0.162864552319166 "up"
5.57731193611133e-05 5.57731193611133e-05 0.449402089739124 0.001 0.151326619916897 0.794667134673944 0.000999000999000999 0.0268639696282406 0 0.0951546863641312 0.0969282869710342 0.149445504521156 "up"
1.03104191850889e-11 1.03104191850889e-11 0.00529573220026557 0.001 0.0368360867988045 0.376734164994241 0.000999000999000999 0.000369975067667405 1.34198340448245e-11 0.113471951216238 0.111211964684723 0.163549808279817 "up"
0.0150140369979955 0.0150140369979956 0.764286614292255 0.029 0.379512060140214 0.907093015403846 0.00302127872127872 0.26870698420658 7.19499343688988e-05 0.0715448051697351 0.0772387152694506 0.120666042664886 "up"
1.23878359126195e-07 1.23878359126195e-07 0.00255500543274443 0.002 0.0328275465378051 0.218300559561186 0.000999000999000999 0.0010297359238262 8.50316591122508e-06 0.062685027740096 0.0692939397343978 0.110676316862409 "up"
0.0335695444075106 0.0335695444075104 0.573991629928927 0.055 0.499268511730609 0.842253982238192 0.000999000999000999 0.39102672370255 0 0.089195811857905 0.0915994287461061 0.136984574931891 "up"
5.77500721293811e-05 5.77500721294921e-05 0.575574177941767 0.001 0.189823437619482 0.858100463564469 0.000999000999000999 0.0448637546230296 0 0.112597751281402 0.103321039603741 0.147041028956826 "up"
2.18394447404346e-06 2.18394447415449e-06 0.00902075669781685 0.001 0.177951574124886 0.413593200389267 0.000999000999000999 0.11128068944717 2.03199025092851e-06 0.116792470814097 0.115864627606123 0.171636024515996 "up"
0.000284315576248861 0.000284315576248861 0.49711892553934 0.003 0.367620906043713 0.837419564217365 0.000999000999000999 0.276393068610878 0 0.127254235355631 0.131780176567523 0.197917135449977 "up"
0.100997691126544 0.100997691126544 0.777305322857233 0.047 0.52116929959935 0.920507279740148 0.142307692307692 0.450993523709955 0.00437446963493478 0.0898997792603773 0.0882323135041522 0.132622139130259 "up"
0.00146613962729691 0.0014661396272968 0.964509968280301 0.002 0.309690861287135 0.988268653068482 0.000999000999000999 0.136125289132454 0 0.104335205963941 0.106967804304724 0.163873635749554 "up"
0.000815016407044622 0.000815016407044622 0.22811464577026 0.001 0.261169471659343 0.689205819782122 0.00927232767232767 0.158949046238088 0 0.103168905201261 0.0872177839012776 0.115725750925531 "up"
2.20799711847519e-08 2.20799711847519e-08 0.00460623779334578 0.001 0.0626577122164003 0.339197969995561 0.000999000999000999 0.0044681975195352 1.29345306462873e-08 0.098527438715555 0.101246259381172 0.154822324161353 "up"
9.47391054495483e-11 9.47391054495483e-11 0.000729818122426679 0.001 0.0416414253958989 0.283099837053849 0.000999000999000999 0.00182476240728853 7.58376668114504e-11 0.112383854284172 0.111923065333285 0.166930652590954 "up"
8.15162270684233e-07 8.15162270795255e-07 0.395730515048135 0.001 0.0448361500623316 0.736535665944764 0.000999000999000999 0.00072683327920484 0 0.0685138609047979 0.0750079374829861 0.119098634736156 "up"
0.000450082309012001 0.000450082309012112 0.297074839200468 0.002 0.293293207573187 0.743460487053136 0.00303776223776224 0.184446808269695 2.03199025092851e-06 0.116926361628787 0.115211341509458 0.168883730017459 "up"
4.97500947105323e-08 4.97500947105323e-08 0.17678884362772 0.001 0.110755095582246 0.662522221552716 0.000999000999000999 0.0132981144350047 0 0.109484654066545 0.114866607425414 0.173399740139069 "up"
0.00047269910365233 0.00047269910365233 0.611442857344137 0.002 0.310599422942168 0.868848036686441 0.000999000999000999 0.174714340892859 0 0.108250054974816 0.103601092771375 0.147238183992918 "up"
4.0336971929289e-07 4.03369719181867e-07 0.0023539301379705 0.001 0.0970014607787526 0.336698297260641 0.000999000999000999 0.0407420395173633 0 0.114187460326667 0.11228483612088 0.16749814929579 "up"
6.20184521304967e-06 6.20184521293865e-06 0.200715157337274 0.001 0.115787660683358 0.650728876192112 0.000999000999000999 0.0222707814780692 7.04213335186756e-08 0.0891064840818301 0.0961990089961966 0.150231435117488 "up"
0.00192711577762461 0.00192711577762461 0.141176249915653 0.003 0.235036271852214 0.577929205530055 0.000999000999000999 0.167219421262584 7.19499343688988e-05 0.0762922994739234 0.0707064398776955 0.100576476927389 "up"
0.881963162638003 0.296962042854805 0.450794737266041 0.754 0.929163173557366 0.805635422350785 0.501478521478521 0.926710277105633 0.0569940853883613 0.107267611735364 0.107251578002614 0.161254513022023 "down"
0.0004543169004394 0.0004543169004394 0.782055160712897 0.002 0.215395169317916 0.922587267834314 0.000999000999000999 0.0602224592818664 2.03199025092851e-06 0.0908250706822593 0.0916292365395478 0.13733040667871 "up"
4.68210008541803e-08 4.68210008541803e-08 0.155055228109529 0.001 0.0668994980009754 0.632033170274739 0.000999000999000999 0.00114831567680329 0 0.0996961265659711 0.101744199295651 0.151862008504804 "up"
9.63218544591804e-07 9.63218544480782e-07 0.132999564819905 0.001 0.0853227304664307 0.587221475455086 0.00309330669330669 0.0135037614726012 0.000601029309458055 0.084818405668276 0.0831500211087635 0.12341825726654 "up"
7.51140673249662e-06 7.51140673260764e-06 0.107749442663263 0.001 0.15480721073613 0.585886156296281 0.000999000999000999 0.0360345154029594 1.52481870049351e-05 0.0983235575371943 0.0967561358032552 0.14080196640755 "up"
4.48286033294387e-07 4.48286033183365e-07 0.118296895177594 0.001 0.0651342407923471 0.557245833188317 0.000999000999000999 0.00503033542632072 1.29345306462873e-08 0.0773933530518929 0.0769365678595042 0.114385761670902 "up"
3.65062928930904e-06 3.65062928930904e-06 0.0143964543509147 0.001 0.104155839612742 0.390215049864172 0.000999000999000999 0.0243085992804505 0 0.0901271282511198 0.0925647804174723 0.140174642414461 "up"
0.00180866997609441 0.00180866997609441 0.687683165727724 0.003 0.350120005149501 0.900075757869617 0.0150979020979021 0.192977188983595 5.66088960983336e-05 0.118313634005359 0.122533876409037 0.188870776131077 "up"
1.70071494554058e-07 1.70071494665081e-07 0.0265964201879915 0.001 0.0148348805948938 0.288845942679514 0.000999000999000999 2.3657353689356e-05 0 0.0422682101497574 0.0486982266471626 0.0798403155566788 "up"
2.83159953666789e-05 2.83159953666789e-05 0.419833166554668 0.002 0.218251005525386 0.791419475782343 0.000999000999000999 0.0775832599855619 4.8358386223861e-05 0.106132635981589 0.109398225499893 0.16534319398324 "up"
1.09928711553575e-05 1.09928711553575e-05 0.262337688318542 0.002 0.115523182226672 0.695428515491526 0.000999000999000999 0.0366099650494132 1.29345306462873e-08 0.0918538090322975 0.0886826468034468 0.131265684628566 "up"
0.000492284922273933 0.000492284922273933 0.0392218283039975 0.002 0.279141062439895 0.513730765064794 0.0126153846153846 0.219062843973002 5.66088960983336e-05 0.114161662722918 0.116522500836364 0.177220404491796 "up"
0.000225497745232617 0.000225497745232728 0.542781666879884 0.001 0.22423037673877 0.834615712335352 0.000999000999000999 0.0767674504896511 1.07717332656748e-05 0.0958225339195543 0.0942454737003171 0.138166970993821 "up"
1.77159037306751e-06 1.77159037306751e-06 0.433335888232095 0.002 0.147813518873285 0.797767851845441 0.000999000999000999 0.0178549768174618 0 0.106715683970229 0.101139259846121 0.144158633361146 "up"
0.0111192351912812 0.0111192351912812 0.663362416568735 0.017 0.43219723618165 0.886203326811082 0.000999000999000999 0.343370711727519 2.03199025092851e-06 0.105509799484086 0.104409110315515 0.155746173583119 "up"
5.38514985715111e-07 5.38514985715111e-07 0.0102764768973403 0.001 0.122623988754795 0.43915963584154 0.000999000999000999 0.0412001307714902 0 0.127128747550006 0.117874483879408 0.168665640774974 "up"
1.1311438119499e-08 1.13114382305213e-08 0.0086599275180618 0.001 0.053071602679917 0.376747704222659 0.000999000999000999 0.00130035139877858 0 0.0990955972534748 0.104482355786316 0.162163735812342 "up"
2.45477570108843e-05 2.45477570108843e-05 0.788003887121719 0.001 0.170638513194334 0.9275320149042 0.000999000999000999 0.0444361106646663 0 0.098993351172285 0.0969547572808618 0.142137528658675 "up"
0.000411579038780086 0.000411579038780197 0.706571228892759 0.002 0.252431022973327 0.897603134995017 0.000999000999000999 0.0970939689734301 0 0.0966289621853368 0.0946443382950446 0.139808668719604 "up"
3.1796352437663e-06 3.1796352437663e-06 0.156634013053494 0.001 0.125855075873418 0.622928821315548 0.000999000999000999 0.0156040871556839 7.00269826077917e-07 0.0930573728839358 0.101461882006445 0.158532146572896 "up"
1.96671079422117e-09 1.96671079422117e-09 0.0321669669978144 0.001 0.0552190043224545 0.480800298253031 0.000999000999000999 0.000938233389251468 0 0.104696137667057 0.11055238751831 0.169843279587836 "up"
0.0410164973544853 0.0410164973544855 0.540219506445166 0.046 0.542235002734309 0.844110805117913 0.0132817182817183 0.45700604833126 0 0.111262376188232 0.116084866180868 0.177117166536533 "up"
6.56405374499514e-10 6.56405374499514e-10 0.0196644143582125 0.001 0.0308165463777766 0.400830870011989 0.000999000999000999 0.000100223866393258 8.4618847958824e-08 0.0850354669353348 0.0853291602968267 0.126937812303355 "up"
1.55151463010483e-07 1.55151463010483e-07 0.00993762701142661 0.001 0.0433171441917025 0.319496202293005 0.000999000999000999 0.00224170483230777 1.48823060747724e-07 0.0720097198619582 0.068958148938906 0.098374390037855 "up"
1.85419257299202e-05 1.85419257299202e-05 0.0330482938906309 0.001 0.10950496624493 0.422119428601014 0.000999000999000999 0.0275736036088932 0 0.0767040607813149 0.0720389806865955 0.103559908446319 "up"
1.92830563894297e-06 1.92830563894297e-06 0.0587495019999529 0.001 0.118245811980523 0.482204586172679 0.000999000999000999 0.040045233840564 0 0.0791817082006104 0.0795625867237119 0.115302849420323 "up"
0.000256243748498863 0.000256243748498752 0.505985851376537 0.003 0.249434479495823 0.820299999297559 0.000999000999000999 0.15662624559599 0 0.0967790488344891 0.0964659946476278 0.143769932041958 "up"
8.4105093756115e-07 8.4105093756115e-07 0.0646742784118551 0.001 0.144714304448001 0.546049636663426 0.000999000999000999 0.0327601468993561 2.03199025092851e-06 0.106546937297259 0.113246161246555 0.173509203031023 "up"
1.54354346826313e-06 1.54354346837415e-06 0.029411584591232 0.001 0.140568489410619 0.474573076725075 0.000999000999000999 0.0357604929763827 0 0.105229664337206 0.11132464708464 0.170749965938131 "up"
6.00343952550375e-07 6.00343952550375e-07 0.131805339767018 0.001 0.0537553113167545 0.559960409559254 0.000999000999000999 0.00180210257233398 0 0.0723126425355323 0.0750799564693922 0.116192598632431 "up"
3.75277586783795e-12 3.75277586783795e-12 0.000213605545053086 0.001 0.0248638171487293 0.250905859400324 0.000999000999000999 4.60436448664378e-05 3.34518262460111e-11 0.118400631240648 0.119736376968944 0.182380850917219 "up"
6.28060317531265e-07 6.28060317531265e-07 0.0536653189225097 0.001 0.0647746925848544 0.469045696753132 0.000999000999000999 0.00200242543003797 0 0.0774782113352077 0.079883709110772 0.12125307051312 "up"
2.22974490760031e-07 2.22974490649008e-07 0.0317339085714178 0.001 0.0575370497025571 0.435816682574934 0.000999000999000999 0.0119766405032324 7.58376668114504e-11 0.0836934793122722 0.0852019305954404 0.128121577585133 "up"
4.3566680263396e-09 4.35666813736191e-09 0.00277167585737531 0.001 0.0617452550418325 0.337085088656807 0.000999000999000999 0.00589272754934788 0 0.110277550876187 0.11195643947372 0.168038445925875 "up"
1.95712050343744e-07 1.95712050343744e-07 0.0543406129641379 0.001 0.175215510431688 0.58685915274213 0.000999000999000999 0.0596478351590223 2.35413747959014e-09 0.147145459076582 0.139335663418441 0.197912665772272 "up"
3.71911222645238e-05 3.71911222645238e-05 0.104074012840411 0.001 0.11112788747386 0.529249517433607 0.000999000999000999 0.0234846457414522 0 0.0721380393094493 0.0714085589807094 0.107736493469644 "up"
2.81880667696299e-08 2.81880667696299e-08 0.100819801798682 0.001 0.0600244908378276 0.551424115703839 0.000999000999000999 0.00927766177000109 4.95734265697376e-09 0.0838680061124716 0.09570595076848 0.153695684653669 "up"
9.3099968090149e-05 9.3099968090149e-05 0.760747417793219 0.002 0.182331224336199 0.907669457460326 0.000999000999000999 0.057094106903147 0 0.075286196287098 0.078011039488408 0.116795632868005 "up"
0.034215938695886 0.034215938695886 0.805324075425719 0.031 0.460059689820362 0.92891302340476 0.0788431568431568 0.335266406286893 1.16413821293144e-05 0.0847707057349717 0.0847806398882166 0.128471579281768 "up"
4.99323249414374e-08 4.99323249414374e-08 0.0516813501292003 0.001 0.125496965102061 0.568876919952206 0.000999000999000999 0.0226962868129081 1.29345306462873e-08 0.135955644193384 0.130269380421918 0.188992430151592 "up"
5.21913324669221e-07 5.21913324558199e-07 0.23292870658296 0.001 0.0900358070565168 0.689805144120177 0.000999000999000999 0.00287169085160946 1.46614753802562e-06 0.101258542843305 0.0988192614551485 0.147641659137072 "up"
1.08847180158023e-08 1.08847180158023e-08 0.00444168450379148 0.001 0.104719465396699 0.379090257573487 0.000999000999000999 0.033822473183274 0 0.119966353268064 0.11995774878792 0.178689985364789 "up"
0.000809352860150714 0.000809352860150714 0.81672438140775 0.004 0.26706363853473 0.940161176579251 0.00672937062937063 0.175595185260127 0 0.109127586987398 0.0999951387442475 0.141234974180285 "up"
0.0142199401661797 0.0142199401661798 0.555682586372194 0.007 0.396755893049358 0.846799161489366 0.0262657342657343 0.308995396341873 0 0.106146264655101 0.0926629733611195 0.126502120130539 "up"
7.31752862748181e-08 7.31752862748181e-08 0.0992233774499112 0.001 0.0888380697829325 0.57627368307441 0.000999000999000999 0.00522903205418341 0 0.0981465130141093 0.10370850564675 0.157906658257186 "up"
7.86193613433461e-07 7.86193613544484e-07 0.0908003914747732 0.001 0.0860710684708588 0.532923059405086 0.000999000999000999 0.0159904062434263 0 0.0808512619470404 0.0823574766993068 0.123539688567278 "up"
5.30459583591991e-07 5.30459583591991e-07 0.0193015841058881 0.001 0.0446692400966496 0.348791979387276 0.000999000999000999 0.00245481158621836 1.29345306462873e-08 0.0661283934453433 0.0657323093492132 0.0984420295022868 "up"
1.54045176614659e-08 1.54045176614659e-08 0.0166738307351273 0.001 0.0363272536220179 0.346547604626115 0.000999000999000999 0.00103557281185799 1.29318855479957e-07 0.069065234016521 0.068909263561013 0.100452004005914 "up"
0.00410044757879391 0.00410044757879402 0.942321407267725 0.006 0.332392602243131 0.980033530763206 0.000999000999000999 0.207633518759906 0 0.0940835505582275 0.0973876979087116 0.146852028074874 "up"
1.83690990890328e-05 1.83690990889218e-05 0.249706705694831 0.001 0.192623957615073 0.706132801843686 0.000999000999000999 0.0642479508404576 1.29345306462873e-08 0.106233807552465 0.10233216556451 0.147718087240434 "up"
0.000166302958826359 0.000166302958826359 0.137450155035353 0.002 0.247788009662242 0.627814896812132 0.000999000999000999 0.123358781054668 7.19499343688988e-05 0.10698149713702 0.101246707202846 0.14517888406208 "up"
5.97931653079087e-08 5.97931653079087e-08 0.124623703091857 0.001 0.0724718709650439 0.606621446527721 0.000999000999000999 0.00568109426833362 2.55095880985095e-08 0.100651680726089 0.0982230321358926 0.144789674942974 "up"
3.98799572642883e-06 3.98799572631781e-06 0.436978588002187 0.001 0.105036541970598 0.78740996169934 0.000999000999000999 0.00587512035980037 0 0.0933648990377277 0.0885662903797248 0.129446040119604 "up"
0.0285021907598847 0.0285021907598846 0.931857959252337 0.016 0.428841003141238 0.977221447348511 0.106683316683317 0.275576505954469 5.66088960983336e-05 0.101912353414708 0.104438440289995 0.160304623144747 "up"
0.00043424160919614 0.000434241609196251 0.798144982104516 0.002 0.297858531458114 0.935750479141968 0.000999000999000999 0.110909583039223 6.45289362242557e-07 0.115963034517554 0.118316697963182 0.177408456519118 "up"
0.00143226847881761 0.00143226847881772 0.433790262920879 0.005 0.219482740857406 0.770236894665359 0.000999000999000999 0.109013535164194 1.52481870049351e-05 0.078923903733809 0.0797852237914949 0.118940512168567 "up"
1.87167059628734e-10 1.87166948606432e-10 0.0168150564834587 0.001 0.0450428280735426 0.414979869277079 0.000999000999000999 0.000410618996734965 7.58376668114504e-11 0.0964399802293662 0.0969562456338227 0.141124180275617 "up"
7.06153602325621e-05 7.06153602325621e-05 0.70140139922271 0.001 0.17652373046 0.894285261682697 0.000999000999000999 0.0522459662323556 0 0.0936538660892358 0.0974872301137025 0.150515005405595 "up"
1.31590840446449e-08 1.31590840446449e-08 0.0806536540086854 0.001 0.0532586017232688 0.540280387272855 0.000999000999000999 0.000972854015240976 0 0.0908466290517794 0.0894656734421018 0.131051206409611 "up"
8.8967254119332e-07 8.8967254119332e-07 0.0220586744886344 0.001 0.13587403352 0.465630071241673 0.000999000999000999 0.0520408711388509 7.04213335186756e-08 0.112453642870489 0.111755637483969 0.166734004998002 "up"
2.94604607109505e-06 2.94604607109505e-06 0.0736643672772499 0.001 0.134558152418581 0.566635506018214 0.000999000999000999 0.034968075937455 3.10071023112659e-08 0.111425174917636 0.109418129609209 0.162529442535502 "up"
5.82429873312584e-05 5.82429873312584e-05 0.143068176943456 0.002 0.1894584047037 0.598612788797437 0.00304195804195804 0.131484245269523 0 0.0858698457242987 0.0956092517472679 0.151196015187289 "up"
3.45283463987212e-05 3.45283463987212e-05 0.149078674129794 0.001 0.232145861397186 0.669300452013912 0.000999000999000999 0.0974092446346348 0 0.132934596918144 0.128574737268828 0.186836006133833 "up"
0.00111627575583806 0.00111627575583806 0.149296846159047 0.006 0.297173618777581 0.619612746965416 0.0175114885114885 0.207092193162057 0 0.0948423937049058 0.0933810442025462 0.136846291953572 "up"
0.979150222070197 0.0522685921896573 0.00963038476403877 0.985 0.995343838449329 0.381150079466581 0.0382897102897103 0.9974978833008 0.000294962142828159 0.098059385488298 0.0995842519854731 0.150793960069032 "up"
3.25775903826653e-05 3.25775903826653e-05 0.203451836207279 0.001 0.129255566267632 0.615198920283651 0.000999000999000999 0.0279350902116352 2.03199025092851e-06 0.068770138982709 0.0784697477725031 0.125784496721942 "up"
2.01319072523631e-10 2.01318961501329e-10 0.0372744522745793 0.001 0.0487739187912758 0.512074976063783 0.000999000999000999 0.00304950066720134 0 0.115731969335127 0.107969501720249 0.153501287622618 "up"
1.46953582857989e-07 1.46953582857989e-07 0.372898349213507 0.001 0.065753783610537 0.740646001022841 0.000999000999000999 0.00441697888507869 9.49687325544211e-10 0.0797314872534295 0.0830537099221433 0.124136231316104 "up"
2.97090052558957e-09 2.97090063661187e-09 0.00186845227464285 0.001 0.0647903823149326 0.292059819083967 0.000999000999000999 0.00622260957742467 1.29345306462873e-08 0.097364917288301 0.0999001955635001 0.147973568031697 "up"
2.6499300844196e-05 2.6499300844085e-05 0.193195560830206 0.001 0.188727233964043 0.663382518417688 0.00293126873126873 0.0820766262195267 7.04213335186756e-08 0.101285306532918 0.0991966889666823 0.144861634461943 "up"
0.000571363422496751 0.000571363422496862 0.148643060267835 0.002 0.239336011932759 0.615208653091502 0.0173426573426573 0.108219941722393 5.66088960983336e-05 0.0925059922125168 0.0936732990659706 0.141192030230779 "up"
2.22044604925031e-16 2.22044604925031e-16 1.08123153487488e-06 0.001 0.00374431187768158 0.0920002588127146 0.000999000999000999 1.11745712975654e-07 0 0.0911370848197657 0.0995467153971236 0.157274728686366 "up"
0.0172508217886481 0.017250821788648 0.735533624337506 0.022 0.401242806682601 0.903121119144992 0.105944055944056 0.280413584599434 0 0.0856420426576305 0.0837370747643024 0.122654739833128 "up"
0.000276352878116892 0.000276352878116892 0.197466724075191 0.001 0.234511171626427 0.65810789144472 0.000999000999000999 0.102811851273216 7.19499343688988e-05 0.095451496470553 0.0940010579404526 0.138636891894086 "up"
8.90979146017656e-09 8.90979134915426e-09 0.027562226773862 0.001 0.112747587885925 0.499426960392974 0.000999000999000999 0.0185284481766001 0 0.122732660844607 0.123839656760335 0.1831344124891 "up"
4.71575980487415e-08 4.71575980487415e-08 0.301397601875215 0.001 0.0499185860840204 0.698485949301955 0.000999000999000999 0.0011240566572173 2.35192967795895e-12 0.0780335439272441 0.0781938145195005 0.116674165007001 "up"
1.75122318868404e-08 1.75122318868404e-08 0.0523357410276499 0.001 0.0719679950594658 0.528827541388271 0.000999000999000999 0.00331875478197607 3.56905353822709e-07 0.108119997437661 0.104383523239559 0.151854375543766 "up"
9.78721157818274e-06 9.78721157829376e-06 0.10130269967744 0.001 0.16654557457475 0.600558508704604 0.0072952047952048 0.0505141993037558 0 0.112126715154331 0.0958764179047436 0.129737043485816 "up"
9.63964043143584e-07 9.63964043032561e-07 0.000313258508086744 0.001 0.0535088829066487 0.157366188951769 0.000999000999000999 0.0224579491264881 1.07717332656748e-05 0.068475356297649 0.0757916138111633 0.121229357948002 "up"
3.58958995860803e-09 3.58958995860803e-09 8.94794244190679e-05 0.001 0.0567565452586201 0.232399403630697 0.000999000999000999 0.0063644799337014 0 0.122832248285506 0.130082411826098 0.206331973530606 "up"
4.99568120623239e-05 4.99568120622129e-05 0.335924445420083 0.002 0.172917043022456 0.734196063367386 0.000999000999000999 0.0579646300476483 0 0.0897684892445921 0.0862855079326829 0.12486892676089 "up"
1.92999508596969e-08 1.92999509707192e-08 0.394870103200518 0.001 0.0555792243546674 0.758857150431691 0.000999000999000999 0.000906957867968587 0 0.0853139620386168 0.0943101678703636 0.147606925762194 "up"
5.77321975558931e-07 5.77321975558931e-07 0.0472897557543681 0.001 0.0810354218460345 0.475865835323196 0.000999000999000999 0.0181439797115016 7.04213335186756e-08 0.0856478051001534 0.0855133895106262 0.127416061206996 "up"
9.45476214438967e-05 9.45476214437857e-05 0.921406274262883 0.001 0.216703172137633 0.974589759119421 0.000999000999000999 0.0397421157502611 0 0.10993613080752 0.108533242856021 0.160218856327627 "up"
0.0436904164483776 0.0436904164483778 0.572411145935303 0.04 0.507221375189946 0.852047204853302 0.148031968031968 0.479401589174034 0.00644000678508147 0.104338961695636 0.107331514523584 0.164408632053324 "up"
4.14673886672823e-07 4.146738865618e-07 0.205660661497221 0.001 0.0901727756542928 0.657073642492631 0.000999000999000999 0.0104471918189002 2.9987859645822e-08 0.0909019824835213 0.0891911796871888 0.130997200615017 "up"
0.013660642176216 0.013660642176216 0.457325969652091 0.037 0.498094677692589 0.806308919207488 0.000999000999000999 0.407109806812727 0 0.104666860489895 0.103009967787677 0.15064687034294 "up"
1.6154339479435e-06 1.6154339479435e-06 0.0284459688142009 0.001 0.0907887620575891 0.433631337994156 0.000999000999000999 0.0122454915239858 0 0.0866790194364466 0.0858329623229025 0.127901622767196 "up"
5.53440344663869e-08 5.53440344663869e-08 0.0326050801062539 0.001 0.0900748711181238 0.475258403638244 0.000999000999000999 0.00936927311094948 1.29345306462873e-08 0.101172501297312 0.0950503043115729 0.135053333412496 "up"
4.09852929372789e-10 4.09852818350487e-10 0.00192302109780399 0.001 0.027792891502479 0.231231473668663 0.000999000999000999 0.000413646043664527 0 0.0716978712638554 0.0760450633015049 0.113977145351155 "up"
6.6499883377702e-10 6.64998944799322e-10 0.00468490246759332 0.001 0.0412928458763687 0.343599895435274 0.000999000999000999 0.00224176034384757 0 0.100166743809546 0.0933626254092473 0.131659975095628 "up"
0.0268696743912422 0.0268696743912422 0.573991629928927 0.016 0.489740043614324 0.860587128849964 0.00502727272727273 0.375031138225151 0 0.118250548745451 0.12160229821644 0.184366957269623 "up"
6.98936231113834e-09 6.98936220011603e-09 0.0382736761705743 0.001 0.0268441884496923 0.459988573548201 0.000999000999000999 0.000426525739701303 5.99718978890642e-08 0.0871667123036829 0.0778492212194712 0.113648443348781 "up"
0.000678578506671412 0.000678578506671412 0.2639884092973 0.008 0.301143622550832 0.711680112173963 0.000999000999000999 0.159658170849374 0 0.103865011795255 0.104350777562549 0.154323703739204 "up"
0.000149705426251701 0.000149705426251812 0.0416410579304923 0.004 0.28788480673069 0.523584121322888 0.132177822177822 0.208463173645212 0.000294962142828159 0.117143011519495 0.116666261246846 0.171340050120582 "up"
2.67354864247338e-07 2.67354864247338e-07 0.0625741141139539 0.001 0.0896980530643791 0.535586048203121 0.000999000999000999 0.0108751474019066 9.49687325544211e-10 0.102311176536793 0.100745174652314 0.149711561639401 "up"
5.22679877157373e-09 5.22679877157373e-09 0.0176846644173832 0.001 0.0541062595931123 0.415719852173169 0.000999000999000999 0.00264804066390479 2.35413747959014e-09 0.0950900982569229 0.0962954494372794 0.145204153902818 "up"
